 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.59935057e-01  0.00000000e+00  8.13882281e-01  0.00000000e+00  1.77430469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.18034334e-01  0.00000000e+00  1.77430468e+00  0.00000000e+00  1.77856188e+00  1.00000000e+00 -3.20000000e+01 
 2.48089338e-05  8.59940605e-01  2.48089338e-05  8.13889969e-01  2.48089338e-05  8.22317307e-01  2.48089338e-05  1.80000000e+00  2.48089338e-05  3.07602973e-03  2.48089338e-05  8.18091329e-01  2.48089338e-05  1.18360731e+00  2.48089338e-05  1.18845614e+00                                 
 2.49665585e-05  8.59929524e-01  2.49665585e-05  8.13874592e-01  2.49665585e-05  8.22198431e-01  2.49665585e-05  1.80000000e+00  2.49665585e-05 -3.06623197e-03  2.49665585e-05  8.17977279e-01  2.49665585e-05  1.18341714e+00  2.49665585e-05  1.18846046e+00                                 
 2.51297058e-05  8.59940581e-01  2.51297058e-05  8.13889965e-01  2.51297058e-05  8.22290392e-01  2.51297058e-05  1.80000000e+00  2.51297058e-05  3.07499911e-03  2.51297058e-05  8.18091403e-01  2.51297058e-05  1.18360254e+00  2.51297058e-05  1.18845128e+00                                 
 2.54109434e-05  8.59929537e-01  2.54109434e-05  8.13874594e-01  2.54109434e-05  8.22210615e-01  2.54109434e-05  1.80000000e+00  2.54109434e-05 -3.06542998e-03  2.54109434e-05  8.17977223e-01  2.54109434e-05  1.18341041e+00  2.54109434e-05  1.18845378e+00                                 
 2.57705741e-05  8.59940574e-01  2.57705741e-05  8.13889963e-01  2.57705741e-05  8.22283569e-01  2.57705741e-05  1.80000000e+00  2.57705741e-05  3.07447558e-03  2.57705741e-05  8.18091436e-01  2.57705741e-05  1.18359290e+00  2.57705741e-05  1.18844164e+00                                 
 2.63124786e-05  8.59929542e-01  2.63124786e-05  8.13874596e-01  2.63124786e-05  8.22215069e-01  2.63124786e-05  1.80000000e+00  2.63124786e-05 -3.06506003e-03  2.63124786e-05  8.17977198e-01  2.63124786e-05  1.18339679e+00  2.63124786e-05  1.18844018e+00                                 
 2.71332571e-05  8.59940572e-01  2.71332571e-05  8.13889962e-01  2.71332571e-05  8.22280727e-01  2.71332571e-05  1.80000000e+00  2.71332571e-05  3.07422208e-03  2.71332571e-05  8.18091450e-01  2.71332571e-05  1.18357237e+00  2.71332571e-05  1.18842111e+00                                 
 2.83186893e-05  8.59929542e-01  2.83186893e-05  8.13874596e-01  2.83186893e-05  8.22216851e-01  2.83186893e-05  1.80000000e+00  2.83186893e-05 -3.06489336e-03  2.83186893e-05  8.17977186e-01  2.83186893e-05  1.18336664e+00  2.83186893e-05  1.18841005e+00                                 
 2.95186893e-05  8.59940571e-01  2.95186893e-05  8.13889961e-01  2.95186893e-05  8.22279290e-01  2.95186893e-05  1.80000000e+00  2.95186893e-05  3.07408522e-03  2.95186893e-05  8.18091459e-01  2.95186893e-05  1.18353656e+00  2.95186893e-05  1.18838532e+00                                 
 3.00010000e-05  8.59929545e-01  3.00010000e-05  8.13874598e-01  3.00010000e-05  8.22219184e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.06467323e-03  3.00010000e-05  8.17977174e-01  3.00010000e-05  1.18334135e+00  3.00010000e-05  1.18838479e+00                                 
 3.00011000e-05  8.59906396e-01  3.00011000e-05  8.13673886e-01  3.00011000e-05  8.20089282e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.78084359e-04  3.00011000e-05  8.16070306e-01  3.00011000e-05  1.18174392e+00  3.00011000e-05  1.18836955e+00                                 
 3.00013000e-05  8.59934457e-01  3.00013000e-05  8.13748042e-01  3.00013000e-05  8.20947219e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.15952383e-04  3.00013000e-05  8.16519302e-01  3.00013000e-05  1.18213799e+00  3.00013000e-05  1.18838944e+00                                 
 3.00017000e-05  8.59956072e-01  3.00017000e-05  8.13818596e-01  3.00017000e-05  8.22198485e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.21296568e-03  3.00017000e-05  8.16233972e-01  3.00017000e-05  1.17829261e+00  3.00017000e-05  1.18835830e+00                                 
 3.00020000e-05  8.59934367e-01  3.00020000e-05  8.14036340e-01  3.00020000e-05  8.30554540e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58266188e+00  3.00020000e-05  8.19744853e-01  3.00020000e-05  1.16557907e+00  3.00020000e-05  1.18832871e+00                                 
 3.00020524e-05  8.59939495e-01  3.00020524e-05  8.13888535e-01  3.00020524e-05  8.32645806e-01  3.00020524e-05  0.00000000e+00  3.00020524e-05  1.73230802e+00  3.00020524e-05  8.17709585e-01  3.00020524e-05  1.15320891e+00  3.00020524e-05  1.18821973e+00                                 
 3.00021571e-05  8.59932955e-01  3.00021571e-05  8.13452286e-01  3.00021571e-05  8.34397731e-01  3.00021571e-05  0.00000000e+00  3.00021571e-05  1.82164220e+00  3.00021571e-05  8.11751530e-01  3.00021571e-05  1.11688759e+00  3.00021571e-05  1.18804048e+00                                 
 3.00023666e-05  8.59933691e-01  3.00023666e-05  8.13379690e-01  3.00023666e-05  8.30769833e-01  3.00023666e-05  0.00000000e+00  3.00023666e-05  1.78507503e+00  3.00023666e-05  8.10501087e-01  3.00023666e-05  1.05362238e+00  3.00023666e-05  1.18823312e+00                                 
 3.00025607e-05  8.59934857e-01  3.00025607e-05  8.13488446e-01  3.00025607e-05  8.31358581e-01  3.00025607e-05  0.00000000e+00  3.00025607e-05  1.80833126e+00  3.00025607e-05  8.11894941e-01  3.00025607e-05  1.01264137e+00  3.00025607e-05  1.18830365e+00                                 
 3.00029193e-05  8.59933186e-01  3.00029193e-05  8.13396658e-01  3.00029193e-05  8.30316565e-01  3.00029193e-05  0.00000000e+00  3.00029193e-05  1.79303832e+00  3.00029193e-05  8.10159466e-01  3.00029193e-05  9.41119324e-01  3.00029193e-05  1.18845643e+00                                 
 3.00033394e-05  8.59935618e-01  3.00033394e-05  8.13656426e-01  3.00033394e-05  8.28385800e-01  3.00033394e-05  0.00000000e+00  3.00033394e-05  1.80511735e+00  3.00033394e-05  8.13235096e-01  3.00033394e-05  8.83569477e-01  3.00033394e-05  1.18857021e+00                                 
 3.00041795e-05  8.59933567e-01  3.00041795e-05  8.13894234e-01  3.00041795e-05  8.23791638e-01  3.00041795e-05  0.00000000e+00  3.00041795e-05  1.79519200e+00  3.00041795e-05  8.15861630e-01  3.00041795e-05  8.26750445e-01  3.00041795e-05  1.18854589e+00                                 
 3.00050046e-05  8.59936163e-01  3.00050046e-05  8.14113898e-01  3.00050046e-05  8.22149262e-01  3.00050046e-05  0.00000000e+00  3.00050046e-05  1.80426397e+00  3.00050046e-05  8.18870896e-01  3.00050046e-05  8.23664040e-01  3.00050046e-05  1.18824094e+00                                 
 3.00058071e-05  8.59933765e-01  3.00058071e-05  8.13976805e-01  3.00058071e-05  8.22933723e-01  3.00058071e-05  0.00000000e+00  3.00058071e-05  1.79619196e+00  3.00058071e-05  8.17337992e-01  3.00058071e-05  8.21707283e-01  3.00058071e-05  1.18770629e+00                                 
 3.00066808e-05  8.59936324e-01  3.00066808e-05  8.14051167e-01  3.00066808e-05  8.22606674e-01  3.00066808e-05  0.00000000e+00  3.00066808e-05  1.80339764e+00  3.00066808e-05  8.18880408e-01  3.00066808e-05  8.23501290e-01  3.00066808e-05  1.18704251e+00                                 
 3.00084281e-05  8.59933798e-01  3.00084281e-05  8.13895674e-01  3.00084281e-05  8.23890411e-01  3.00084281e-05  0.00000000e+00  3.00084281e-05  1.79677040e+00  3.00084281e-05  8.17516175e-01  3.00084281e-05  8.22747319e-01  3.00084281e-05  1.18553433e+00                                 
 3.00119227e-05  8.59936341e-01  3.00119227e-05  8.13947577e-01  3.00119227e-05  8.24972266e-01  3.00119227e-05  0.00000000e+00  3.00119227e-05  1.80313096e+00  3.00119227e-05  8.18896560e-01  3.00119227e-05  8.25760048e-01  3.00119227e-05  1.18236361e+00                                 
 3.00189120e-05  8.59933781e-01  3.00189120e-05  8.13837433e-01  3.00189120e-05  8.29262859e-01  3.00189120e-05  0.00000000e+00  3.00189120e-05  1.79690107e+00  3.00189120e-05  8.17571097e-01  3.00189120e-05  8.28047699e-01  3.00189120e-05  1.17597746e+00                                 
 3.00328906e-05  8.59936334e-01  3.00328906e-05  8.13929540e-01  3.00328906e-05  8.36549377e-01  3.00328906e-05  0.00000000e+00  3.00328906e-05  1.80306771e+00  3.00328906e-05  8.18852380e-01  3.00328906e-05  8.37388991e-01  3.00328906e-05  1.16367258e+00                                 
 3.00603645e-05  8.59933780e-01  3.00603645e-05  8.13833239e-01  3.00603645e-05  8.52144048e-01  3.00603645e-05  0.00000000e+00  3.00603645e-05  1.79693272e+00  3.00603645e-05  8.17482445e-01  3.00603645e-05  8.50565232e-01  3.00603645e-05  1.13947767e+00                                 
 3.01153124e-05  8.59936335e-01  3.01153124e-05  8.13930409e-01  3.01153124e-05  8.79501386e-01  3.01153124e-05  0.00000000e+00  3.01153124e-05  1.80305157e+00  3.01153124e-05  8.18734487e-01  3.01153124e-05  8.80990769e-01  3.01153124e-05  1.09067867e+00                                 
 3.02252082e-05  8.59933780e-01  3.02252082e-05  8.13833856e-01  3.02252082e-05  9.28902302e-01  3.02252082e-05  0.00000000e+00  3.02252082e-05  1.79693977e+00  3.02252082e-05  8.17375056e-01  3.02252082e-05  9.23950240e-01  3.02252082e-05  1.00424670e+00                                 
 3.03691218e-05  8.59936336e-01  3.03691218e-05  8.13930586e-01  3.03691218e-05  9.80323363e-01  3.03691218e-05  0.00000000e+00  3.03691218e-05  1.80304648e+00  3.03691218e-05  8.18693418e-01  3.03691218e-05  9.87381362e-01  3.03691218e-05  9.70930036e-01                                 
 3.05185811e-05  8.59933780e-01  3.05185811e-05  8.13833835e-01  3.05185811e-05  1.02353915e+00  3.05185811e-05  0.00000000e+00  3.05185811e-05  1.79694236e+00  3.05185811e-05  8.17359975e-01  3.05185811e-05  1.01487628e+00  3.05185811e-05  1.00403920e+00                                 
 3.06906889e-05  8.59936335e-01  3.06906889e-05  8.13930684e-01  3.06906889e-05  1.06081564e+00  3.06906889e-05  0.00000000e+00  3.06906889e-05  1.80304291e+00  3.06906889e-05  8.18707352e-01  3.06906889e-05  1.06526364e+00  3.06906889e-05  1.04500441e+00                                 
 3.08803534e-05  8.59933779e-01  3.08803534e-05  8.13833689e-01  3.08803534e-05  1.09287846e+00  3.08803534e-05  0.00000000e+00  3.08803534e-05  1.79694474e+00  3.08803534e-05  8.17351336e-01  3.08803534e-05  1.08916280e+00  3.08803534e-05  1.08430364e+00                                 
 3.12596823e-05  8.59936335e-01  3.12596823e-05  8.13930807e-01  3.12596823e-05  1.13343640e+00  3.12596823e-05  0.00000000e+00  3.12596823e-05  1.80304055e+00  3.12596823e-05  8.18713539e-01  3.12596823e-05  1.13575005e+00  3.12596823e-05  1.13036780e+00                                 
 3.19029682e-05  8.59933780e-01  3.19029682e-05  8.13833618e-01  3.19029682e-05  1.16729989e+00  3.19029682e-05  0.00000000e+00  3.19029682e-05  1.79694558e+00  3.19029682e-05  8.17350806e-01  3.19029682e-05  1.16541958e+00  3.19029682e-05  1.17042045e+00                                 
 3.26869105e-05  8.59936337e-01  3.26869105e-05  8.13930857e-01  3.26869105e-05  1.17946686e+00  3.26869105e-05  0.00000000e+00  3.26869105e-05  1.80303960e+00  3.26869105e-05  8.18715010e-01  3.26869105e-05  1.18119901e+00  3.26869105e-05  1.18339573e+00                                 
 3.38869105e-05  8.59933780e-01  3.38869105e-05  8.13833582e-01  3.38869105e-05  1.18441294e+00  3.38869105e-05  0.00000000e+00  3.38869105e-05  1.79694608e+00  3.38869105e-05  8.17350584e-01  3.38869105e-05  1.18269908e+00  3.38869105e-05  1.18954648e+00                                 
 3.50869105e-05  8.59936335e-01  3.50869105e-05  8.13930883e-01  3.50869105e-05  1.18394015e+00  3.50869105e-05  0.00000000e+00  3.50869105e-05  1.80303914e+00  3.50869105e-05  8.18715346e-01  3.50869105e-05  1.18562927e+00  3.50869105e-05  1.18879052e+00                                 
 3.60000000e-05  8.59933781e-01  3.60000000e-05  8.13833551e-01  3.60000000e-05  1.18463143e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79694659e+00  3.60000000e-05  8.17350319e-01  3.60000000e-05  1.18291240e+00  3.60000000e-05  1.18950354e+00                                 
 3.60001000e-05  8.59954933e-01  3.60001000e-05  8.14020870e-01  3.60001000e-05  1.18609113e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79962983e+00  3.60001000e-05  8.19405922e-01  3.60001000e-05  1.18484635e+00  3.60001000e-05  1.18952560e+00                                 
 3.60003000e-05  8.59941438e-01  3.60003000e-05  8.14062707e-01  3.60003000e-05  1.18551780e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80033825e+00  3.60003000e-05  8.20132684e-01  3.60003000e-05  1.18562560e+00  3.60003000e-05  1.18951563e+00                                 
 3.60006444e-05  8.59884983e-01  3.60006444e-05  8.13714015e-01  3.60006444e-05  1.18249052e+00  3.60006444e-05  1.15991650e+00  3.60006444e-05  1.67191535e+00  3.60006444e-05  8.17499396e-01  3.60006444e-05  1.19021194e+00  3.60006444e-05  1.18954540e+00                                 
 3.60010000e-05  8.59995892e-01  3.60010000e-05  8.13864624e-01  3.60010000e-05  1.17935010e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.66400233e-02  3.60010000e-05  8.16504644e-01  3.60010000e-05  1.18290722e+00  3.60010000e-05  1.18946960e+00                                 
 3.60010387e-05  8.59970054e-01  3.60010387e-05  8.13838793e-01  3.60010387e-05  1.17962246e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  7.29058709e-03  3.60010387e-05  8.17070099e-01  3.60010387e-05  1.18283343e+00  3.60010387e-05  1.18949853e+00                                 
 3.60011162e-05  8.59980263e-01  3.60011162e-05  8.13881145e-01  3.60011162e-05  1.17983461e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -4.72737753e-03  3.60011162e-05  8.18257040e-01  3.60011162e-05  1.18369330e+00  3.60011162e-05  1.18953185e+00                                 
 3.60012711e-05  8.60020656e-01  3.60012711e-05  8.13901802e-01  3.60012711e-05  1.17911158e+00  3.60012711e-05  1.80000000e+00  3.60012711e-05  4.10302082e-03  3.60012711e-05  8.18185327e-01  3.60012711e-05  1.18375449e+00  3.60012711e-05  1.18951209e+00                                 
 3.60015808e-05  8.60008409e-01  3.60015808e-05  8.13880047e-01  3.60015808e-05  1.17901443e+00  3.60015808e-05  1.80000000e+00  3.60015808e-05 -3.61534199e-03  3.60015808e-05  8.18092682e-01  3.60015808e-05  1.18356215e+00  3.60015808e-05  1.18953682e+00                                 
 3.60021220e-05  8.60007287e-01  3.60021220e-05  8.13893174e-01  3.60021220e-05  1.17871463e+00  3.60021220e-05  1.80000000e+00  3.60021220e-05  3.51732345e-03  3.60021220e-05  8.18143650e-01  3.60021220e-05  1.18370754e+00  3.60021220e-05  1.18953391e+00                                 
 3.60029158e-05  8.59967388e-01  3.60029158e-05  8.13871939e-01  3.60029158e-05  1.17842419e+00  3.60029158e-05  1.80000000e+00  3.60029158e-05 -3.34535605e-03  3.60029158e-05  8.18025886e-01  3.60029158e-05  1.18350645e+00  3.60029158e-05  1.18955221e+00                                 
 3.60040335e-05  8.59956502e-01  3.60040335e-05  8.13887353e-01  3.60040335e-05  1.17769367e+00  3.60040335e-05  1.80000000e+00  3.60040335e-05  3.27873129e-03  3.60040335e-05  8.18112108e-01  3.60040335e-05  1.18367767e+00  3.60040335e-05  1.18954500e+00                                 
 3.60056058e-05  8.59925548e-01  3.60056058e-05  8.13871725e-01  3.60056058e-05  1.17661033e+00  3.60056058e-05  1.80000000e+00  3.60056058e-05 -3.21904253e-03  3.60056058e-05  8.17996296e-01  3.60056058e-05  1.18348532e+00  3.60056058e-05  1.18954831e+00                                 
 3.60072980e-05  8.59935749e-01  3.60072980e-05  8.13888847e-01  3.60072980e-05  1.17512211e+00  3.60072980e-05  1.80000000e+00  3.60072980e-05  3.16179271e-03  3.60072980e-05  8.18098206e-01  3.60072980e-05  1.18366768e+00  3.60072980e-05  1.18952779e+00                                 
 3.60099807e-05  8.59922736e-01  3.60099807e-05  8.13873839e-01  3.60099807e-05  1.17269518e+00  3.60099807e-05  1.80000000e+00  3.60099807e-05 -3.13264497e-03  3.60099807e-05  8.17980403e-01  3.60099807e-05  1.18347646e+00  3.60099807e-05  1.18950862e+00                                 
 3.60141798e-05  8.59934153e-01  3.60141798e-05  8.13889926e-01  3.60141798e-05  1.16910406e+00  3.60141798e-05  1.80000000e+00  3.60141798e-05  3.11030921e-03  3.60141798e-05  8.18087555e-01  3.60141798e-05  1.18366056e+00  3.60141798e-05  1.18945252e+00                                 
 3.60225779e-05  8.59921044e-01  3.60225779e-05  8.13874427e-01  3.60225779e-05  1.16279083e+00  3.60225779e-05  1.80000000e+00  3.60225779e-05 -3.09646953e-03  3.60225779e-05  8.17971334e-01  3.60225779e-05  1.18346747e+00  3.60225779e-05  1.18936260e+00                                 
 3.60355818e-05  8.59938944e-01  3.60355818e-05  8.13890058e-01  3.60355818e-05  1.15233851e+00  3.60355818e-05  1.80000000e+00  3.60355818e-05  3.09652299e-03  3.60355818e-05  8.18084413e-01  3.60355818e-05  1.18364845e+00  3.60355818e-05  1.18922449e+00                                 
 3.60488435e-05  8.59928855e-01  3.60488435e-05  8.13874551e-01  3.60488435e-05  1.14035239e+00  3.60488435e-05  1.80000000e+00  3.60488435e-05 -3.08238902e-03  3.60488435e-05  8.17971424e-01  3.60488435e-05  1.18345550e+00  3.60488435e-05  1.18911907e+00                                 
 3.60690432e-05  8.59941633e-01  3.60690432e-05  8.13890032e-01  3.60690432e-05  1.12154890e+00  3.60690432e-05  1.80000000e+00  3.60690432e-05  3.08606264e-03  3.60690432e-05  8.18086691e-01  3.60690432e-05  1.18363855e+00  3.60690432e-05  1.18897124e+00                                 
 3.60904990e-05  8.59929460e-01  3.60904990e-05  8.13874566e-01  3.60904990e-05  1.10125788e+00  3.60904990e-05  1.80000000e+00  3.60904990e-05 -3.07414228e-03  3.60904990e-05  8.17973765e-01  3.60904990e-05  1.18344687e+00  3.60904990e-05  1.18886206e+00                                 
 3.61291273e-05  8.59941148e-01  3.61291273e-05  8.13890005e-01  3.61291273e-05  1.06479972e+00  3.61291273e-05  1.80000000e+00  3.61291273e-05  3.07989024e-03  3.61291273e-05  8.18089456e-01  3.61291273e-05  1.18363104e+00  3.61291273e-05  1.18870847e+00                                 
 3.62063840e-05  8.59929215e-01  3.62063840e-05  8.13874563e-01  3.62063840e-05  9.92387442e-01  3.62063840e-05  1.80000000e+00  3.62063840e-05 -3.07074286e-03  3.62063840e-05  8.17976372e-01  3.62063840e-05  1.18343900e+00  3.62063840e-05  1.18856339e+00                                 
 3.63608975e-05  8.59940923e-01  3.63608975e-05  8.13889994e-01  3.63608975e-05  8.74088639e-01  3.63608975e-05  1.80000000e+00  3.63608975e-05  3.07861780e-03  3.63608975e-05  8.18091141e-01  3.63608975e-05  1.18362381e+00  3.63608975e-05  1.18847400e+00                                 
 3.65005281e-05  8.59929290e-01  3.65005281e-05  8.13874571e-01  3.65005281e-05  8.26980461e-01  3.65005281e-05  1.80000000e+00  3.65005281e-05 -3.06906857e-03  3.65005281e-05  8.17978162e-01  3.65005281e-05  1.18343478e+00  3.65005281e-05  1.18847772e+00                                 
 3.66274352e-05  8.59940709e-01  3.66274352e-05  8.13889980e-01  3.66274352e-05  8.22594152e-01  3.66274352e-05  1.80000000e+00  3.66274352e-05  3.07764675e-03  3.66274352e-05  8.18091193e-01  3.66274352e-05  1.18361986e+00  3.66274352e-05  1.18846903e+00                                 
 3.67074080e-05  8.59929470e-01  3.67074080e-05  8.13874585e-01  3.67074080e-05  8.22228688e-01  3.67074080e-05  1.80000000e+00  3.67074080e-05 -3.06734793e-03  3.67074080e-05  8.17977418e-01  3.67074080e-05  1.18343104e+00  3.67074080e-05  1.18847437e+00                                 
 3.68089609e-05  8.59940605e-01  3.68089609e-05  8.13889969e-01  3.68089609e-05  8.22317298e-01  3.68089609e-05  1.80000000e+00  3.68089609e-05  3.07579170e-03  3.68089609e-05  8.18091325e-01  3.68089609e-05  1.18361721e+00  3.68089609e-05  1.18846604e+00                                 
 3.69665891e-05  8.59929525e-01  3.69665891e-05  8.13874592e-01  3.69665891e-05  8.22198434e-01  3.69665891e-05  1.80000000e+00  3.69665891e-05 -3.06599550e-03  3.69665891e-05  8.17977284e-01  3.69665891e-05  1.18342705e+00  3.69665891e-05  1.18847036e+00                                 
 3.71297380e-05  8.59940582e-01  3.71297380e-05  8.13889965e-01  3.71297380e-05  8.22290391e-01  3.71297380e-05  1.80000000e+00  3.71297380e-05  3.07476118e-03  3.71297380e-05  8.18091398e-01  3.71297380e-05  1.18361243e+00  3.71297380e-05  1.18846118e+00                                 
 3.74109700e-05  8.59929537e-01  3.74109700e-05  8.13874594e-01  3.74109700e-05  8.22210616e-01  3.74109700e-05  1.80000000e+00  3.74109700e-05 -3.06519358e-03  3.74109700e-05  8.17977227e-01  3.74109700e-05  1.18342033e+00  3.74109700e-05  1.18846368e+00                                 
 3.77706074e-05  8.59940574e-01  3.77706074e-05  8.13889962e-01  3.77706074e-05  8.22283566e-01  3.77706074e-05  1.80000000e+00  3.77706074e-05  3.07423769e-03  3.77706074e-05  8.18091431e-01  3.77706074e-05  1.18360280e+00  3.77706074e-05  1.18845154e+00                                 
 3.83125046e-05  8.59929542e-01  3.83125046e-05  8.13874597e-01  3.83125046e-05  8.22215071e-01  3.83125046e-05  1.80000000e+00  3.83125046e-05 -3.06482366e-03  3.83125046e-05  8.17977204e-01  3.83125046e-05  1.18340671e+00  3.83125046e-05  1.18845009e+00                                 
 3.91332847e-05  8.59940572e-01  3.91332847e-05  8.13889962e-01  3.91332847e-05  8.22280726e-01  3.91332847e-05  1.80000000e+00  3.91332847e-05  3.07398421e-03  3.91332847e-05  8.18091445e-01  3.91332847e-05  1.18358226e+00  3.91332847e-05  1.18843100e+00                                 
 4.03187140e-05  8.59929544e-01  4.03187140e-05  8.13874598e-01  4.03187140e-05  8.22216854e-01  4.03187140e-05  1.80000000e+00  4.03187140e-05 -3.06465700e-03  4.03187140e-05  8.17977193e-01  4.03187140e-05  1.18337649e+00  4.03187140e-05  1.18841989e+00                                 
 4.15187140e-05  8.59940572e-01  4.15187140e-05  8.13889961e-01  4.15187140e-05  8.22279289e-01  4.15187140e-05  1.80000000e+00  4.15187140e-05  3.07384736e-03  4.15187140e-05  8.18091455e-01  4.15187140e-05  1.18354637e+00  4.15187140e-05  1.18839514e+00                                 
 4.20010000e-05  8.59929545e-01  4.20010000e-05  8.13874598e-01  4.20010000e-05  8.22219186e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.06443688e-03  4.20010000e-05  8.17977179e-01  4.20010000e-05  1.18335117e+00  4.20010000e-05  1.18839460e+00                                 
 4.20011000e-05  8.59906396e-01  4.20011000e-05  8.13673886e-01  4.20011000e-05  8.20089281e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.78066786e-04  4.20011000e-05  8.16070302e-01  4.20011000e-05  1.18175373e+00  4.20011000e-05  1.18837936e+00                                 
 4.20013000e-05  8.59934457e-01  4.20013000e-05  8.13748041e-01  4.20013000e-05  8.20947221e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.15940354e-04  4.20013000e-05  8.16519301e-01  4.20013000e-05  1.18214781e+00  4.20013000e-05  1.18839925e+00                                 
 4.20017000e-05  8.59956072e-01  4.20017000e-05  8.13818596e-01  4.20017000e-05  8.22198486e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -3.21294042e-03  4.20017000e-05  8.16233974e-01  4.20017000e-05  1.17830243e+00  4.20017000e-05  1.18836811e+00                                 
 4.20020000e-05  8.59934367e-01  4.20020000e-05  8.14036312e-01  4.20020000e-05  8.30555006e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58266172e+00  4.20020000e-05  8.19744468e-01  4.20020000e-05  1.16558684e+00  4.20020000e-05  1.18833851e+00                                 
 4.20020524e-05  8.59939495e-01  4.20020524e-05  8.13888505e-01  4.20020524e-05  8.32646307e-01  4.20020524e-05  0.00000000e+00  4.20020524e-05  1.73230797e+00  4.20020524e-05  8.17709169e-01  4.20020524e-05  1.15321605e+00  4.20020524e-05  1.18822953e+00                                 
 4.20021571e-05  8.59932955e-01  4.20021571e-05  8.13452262e-01  4.20021571e-05  8.34398136e-01  4.20021571e-05  0.00000000e+00  4.20021571e-05  1.82164221e+00  4.20021571e-05  8.11751180e-01  4.20021571e-05  1.11689374e+00  4.20021571e-05  1.18805028e+00                                 
 4.20023666e-05  8.59933691e-01  4.20023666e-05  8.13379679e-01  4.20023666e-05  8.30770017e-01  4.20023666e-05  0.00000000e+00  4.20023666e-05  1.78507502e+00  4.20023666e-05  8.10500916e-01  4.20023666e-05  1.05362735e+00  4.20023666e-05  1.18824293e+00                                 
 4.20025607e-05  8.59934856e-01  4.20025607e-05  8.13488437e-01  4.20025607e-05  8.31358736e-01  4.20025607e-05  0.00000000e+00  4.20025607e-05  1.80833126e+00  4.20025607e-05  8.11894793e-01  4.20025607e-05  1.01264581e+00  4.20025607e-05  1.18831346e+00                                 
 4.20029193e-05  8.59933186e-01  4.20029193e-05  8.13396654e-01  4.20029193e-05  8.30316653e-01  4.20029193e-05  0.00000000e+00  4.20029193e-05  1.79303833e+00  4.20029193e-05  8.10159372e-01  4.20029193e-05  9.41123023e-01  4.20029193e-05  1.18846624e+00                                 
 4.20033394e-05  8.59935617e-01  4.20033394e-05  8.13656418e-01  4.20033394e-05  8.28385980e-01  4.20033394e-05  0.00000000e+00  4.20033394e-05  1.80511733e+00  4.20033394e-05  8.13234939e-01  4.20033394e-05  8.83572367e-01  4.20033394e-05  1.18858002e+00                                 
 4.20041795e-05  8.59933567e-01  4.20041795e-05  8.13894230e-01  4.20041795e-05  8.23791758e-01  4.20041795e-05  0.00000000e+00  4.20041795e-05  1.79519201e+00  4.20041795e-05  8.15861518e-01  4.20041795e-05  8.26751282e-01  4.20041795e-05  1.18855570e+00                                 
 4.20050046e-05  8.59936163e-01  4.20050046e-05  8.14113902e-01  4.20050046e-05  8.22149266e-01  4.20050046e-05  0.00000000e+00  4.20050046e-05  1.80426396e+00  4.20050046e-05  8.18870889e-01  4.20050046e-05  8.23664033e-01  4.20050046e-05  1.18825075e+00                                 
 4.20058071e-05  8.59933764e-01  4.20058071e-05  8.13976810e-01  4.20058071e-05  8.22933717e-01  4.20058071e-05  0.00000000e+00  4.20058071e-05  1.79619197e+00  4.20058071e-05  8.17337994e-01  4.20058071e-05  8.21707285e-01  4.20058071e-05  1.18771611e+00                                 
 4.20066807e-05  8.59936324e-01  4.20066807e-05  8.14051171e-01  4.20066807e-05  8.22606665e-01  4.20066807e-05  0.00000000e+00  4.20066807e-05  1.80339763e+00  4.20066807e-05  8.18880410e-01  4.20066807e-05  8.23501281e-01  4.20066807e-05  1.18705232e+00                                 
 4.20084281e-05  8.59933798e-01  4.20084281e-05  8.13895676e-01  4.20084281e-05  8.23890399e-01  4.20084281e-05  0.00000000e+00  4.20084281e-05  1.79677041e+00  4.20084281e-05  8.17516180e-01  4.20084281e-05  8.22747308e-01  4.20084281e-05  1.18554415e+00                                 
