 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 2.51017775e-05  8.25273476e-01  2.51017775e-05  7.74296448e-01  2.51017775e-05  7.81619213e-01  2.51017775e-05  1.80000000e+00  2.51017775e-05  4.27989953e-03  2.51017775e-05  7.77943989e-01  2.51017775e-05  1.18417458e+00  2.51017775e-05  1.18981438e+00                                 
 2.56048499e-05  8.25264487e-01  2.56048499e-05  7.74278891e-01  2.56048499e-05  7.81522153e-01  2.56048499e-05  1.80000000e+00  2.56048499e-05 -4.26076265e-03  2.56048499e-05  7.77845731e-01  2.56048499e-05  1.18396041e+00  2.56048499e-05  1.18982045e+00                                 
 2.64136081e-05  8.25273484e-01  2.64136081e-05  7.74296450e-01  2.64136081e-05  7.81617454e-01  2.64136081e-05  1.80000000e+00  2.64136081e-05  4.27948308e-03  2.64136081e-05  7.77944015e-01  2.64136081e-05  1.18415492e+00  2.64136081e-05  1.18979471e+00                                 
 2.76136081e-05  8.25264482e-01  2.76136081e-05  7.74278890e-01  2.76136081e-05  7.81523241e-01  2.76136081e-05  1.80000000e+00  2.76136081e-05 -4.26052229e-03  2.76136081e-05  7.77845715e-01  2.76136081e-05  1.18393025e+00  2.76136081e-05  1.18979033e+00                                 
 2.88136081e-05  8.25273488e-01  2.88136081e-05  7.74296451e-01  2.88136081e-05  7.81616588e-01  2.88136081e-05  1.80000000e+00  2.88136081e-05  4.27926958e-03  2.88136081e-05  7.77944029e-01  2.88136081e-05  1.18411890e+00  2.88136081e-05  1.18975871e+00                                 
 3.00010000e-05  8.25264476e-01  3.00010000e-05  7.74278888e-01  3.00010000e-05  7.81524087e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.26034425e-03  3.00010000e-05  7.77845700e-01  3.00010000e-05  1.18389437e+00  3.00010000e-05  1.18975450e+00                                 
 3.00011000e-05  8.25236263e-01  3.00011000e-05  7.74060598e-01  3.00011000e-05  7.79531345e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.88168986e-04  3.00011000e-05  7.76082798e-01  3.00011000e-05  1.18243898e+00  3.00011000e-05  1.18973757e+00                                 
 3.00013000e-05  8.25266996e-01  3.00013000e-05  7.74116021e-01  3.00013000e-05  7.80215405e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.93805924e-04  3.00013000e-05  7.76348143e-01  3.00013000e-05  1.18267657e+00  3.00013000e-05  1.18975402e+00                                 
 3.00017000e-05  8.25297842e-01  3.00017000e-05  7.74307204e-01  3.00017000e-05  7.82043723e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.72309578e-01  3.00017000e-05  7.77264258e-01  3.00017000e-05  1.18298538e+00  3.00017000e-05  1.18974474e+00                                 
 3.00020000e-05  8.25263105e-01  3.00020000e-05  7.74167498e-01  3.00020000e-05  7.92908066e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.67707681e+00  3.00020000e-05  7.76186161e-01  3.00020000e-05  1.14133782e+00  3.00020000e-05  1.18954369e+00                                 
 3.00020471e-05  8.25270851e-01  3.00020471e-05  7.73977365e-01  3.00020471e-05  7.95422717e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.75770718e+00  3.00020471e-05  7.73818167e-01  3.00020471e-05  1.11995669e+00  3.00020471e-05  1.18943590e+00                                 
 3.00021414e-05  8.25268382e-01  3.00021414e-05  7.73526870e-01  3.00021414e-05  7.97633574e-01  3.00021414e-05  0.00000000e+00  3.00021414e-05  1.81129777e+00  3.00021414e-05  7.68299542e-01  3.00021414e-05  1.07030833e+00  3.00021414e-05  1.18934507e+00                                 
 3.00023300e-05  8.25267625e-01  3.00023300e-05  7.73366228e-01  3.00023300e-05  7.95440028e-01  3.00023300e-05  0.00000000e+00  3.00023300e-05  1.79176429e+00  3.00023300e-05  7.66409115e-01  3.00023300e-05  9.84116555e-01  3.00023300e-05  1.18963202e+00                                 
 3.00025359e-05  8.25268753e-01  3.00025359e-05  7.73425001e-01  3.00025359e-05  7.94901172e-01  3.00025359e-05  0.00000000e+00  3.00025359e-05  1.80423253e+00  3.00025359e-05  7.67184625e-01  3.00025359e-05  9.13805166e-01  3.00025359e-05  1.18978549e+00                                 
 3.00028754e-05  8.25267256e-01  3.00028754e-05  7.73652981e-01  3.00028754e-05  7.90151172e-01  3.00028754e-05  0.00000000e+00  3.00028754e-05  1.79605561e+00  3.00028754e-05  7.69454633e-01  3.00028754e-05  8.31921566e-01  3.00028754e-05  1.18999727e+00                                 
 3.00032384e-05  8.25269159e-01  3.00032384e-05  7.74172901e-01  3.00032384e-05  7.84715957e-01  3.00032384e-05  0.00000000e+00  3.00032384e-05  1.80279100e+00  3.00032384e-05  7.75108015e-01  3.00032384e-05  7.97058764e-01  3.00032384e-05  1.19004608e+00                                 
 3.00036226e-05  8.25267551e-01  3.00036226e-05  7.74346233e-01  3.00036226e-05  7.82804658e-01  3.00036226e-05  0.00000000e+00  3.00036226e-05  1.79777615e+00  3.00036226e-05  7.76423690e-01  3.00036226e-05  7.84960805e-01  3.00036226e-05  1.18993320e+00                                 
 3.00041325e-05  8.25269625e-01  3.00041325e-05  7.74526137e-01  3.00041325e-05  7.81847832e-01  3.00041325e-05  0.00000000e+00  3.00041325e-05  1.80186509e+00  3.00041325e-05  7.78267161e-01  3.00041325e-05  7.82811618e-01  3.00041325e-05  1.18948582e+00                                 
 3.00046675e-05  8.25267923e-01  3.00046675e-05  7.74472602e-01  3.00046675e-05  7.82335658e-01  3.00046675e-05  0.00000000e+00  3.00046675e-05  1.79843411e+00  3.00046675e-05  7.77689514e-01  3.00046675e-05  7.81764997e-01  3.00046675e-05  1.18883287e+00                                 
 3.00056420e-05  8.25269894e-01  3.00056420e-05  7.74487266e-01  3.00056420e-05  7.82792044e-01  3.00056420e-05  0.00000000e+00  3.00056420e-05  1.80143141e+00  3.00056420e-05  7.78515864e-01  3.00056420e-05  7.83114707e-01  3.00056420e-05  1.18738688e+00                                 
 3.00073867e-05  8.25268091e-01  3.00073867e-05  7.74364044e-01  3.00073867e-05  7.84730817e-01  3.00073867e-05  0.00000000e+00  3.00073867e-05  1.79864834e+00  3.00073867e-05  7.77895369e-01  3.00073867e-05  7.84044406e-01  3.00073867e-05  1.18452797e+00                                 
 3.00108761e-05  8.25269904e-01  3.00108761e-05  7.74353605e-01  3.00108761e-05  7.88275323e-01  3.00108761e-05  0.00000000e+00  3.00108761e-05  1.80132457e+00  3.00108761e-05  7.78588895e-01  3.00108761e-05  7.88513764e-01  3.00108761e-05  1.17859011e+00                                 
 3.00178551e-05  8.25268067e-01  3.00178551e-05  7.74265037e-01  3.00178551e-05  7.96708427e-01  3.00178551e-05  0.00000000e+00  3.00178551e-05  1.79870084e+00  3.00178551e-05  7.77885479e-01  3.00178551e-05  7.95926153e-01  3.00178551e-05  1.16704121e+00                                 
 3.00318129e-05  8.25269897e-01  3.00318129e-05  7.74307767e-01  3.00318129e-05  8.12614790e-01  3.00318129e-05  0.00000000e+00  3.00318129e-05  1.80129890e+00  3.00318129e-05  7.78431996e-01  3.00318129e-05  8.12890407e-01  3.00318129e-05  1.14487579e+00                                 
 3.00533147e-05  8.25268069e-01  3.00533147e-05  7.74262332e-01  3.00533147e-05  8.36404832e-01  3.00533147e-05  0.00000000e+00  3.00533147e-05  1.79871407e+00  3.00533147e-05  7.77682426e-01  3.00533147e-05  8.35335231e-01  3.00533147e-05  1.11169328e+00                                 
 3.00963184e-05  8.25269897e-01  3.00963184e-05  7.74311655e-01  3.00963184e-05  8.78618370e-01  3.00963184e-05  0.00000000e+00  3.00963184e-05  1.80128986e+00  3.00963184e-05  7.78244203e-01  3.00963184e-05  8.79236901e-01  3.00963184e-05  1.04845340e+00                                 
 3.01823259e-05  8.25268070e-01  3.01823259e-05  7.74263190e-01  3.01823259e-05  9.48579046e-01  3.01823259e-05  0.00000000e+00  3.01823259e-05  1.79871613e+00  3.01823259e-05  7.77558129e-01  3.01823259e-05  9.44842785e-01  3.01823259e-05  9.70711032e-01                                 
 3.02833097e-05  8.25269897e-01  3.02833097e-05  7.74312331e-01  3.02833097e-05  1.00943158e+00  3.02833097e-05  0.00000000e+00  3.02833097e-05  1.80128570e+00  3.02833097e-05  7.78220705e-01  3.02833097e-05  1.01209069e+00  3.02833097e-05  9.82134351e-01                                 
 3.03850103e-05  8.25268070e-01  3.03850103e-05  7.74262806e-01  3.03850103e-05  1.05476631e+00  3.03850103e-05  0.00000000e+00  3.03850103e-05  1.79871656e+00  3.03850103e-05  7.77557027e-01  3.03850103e-05  1.05151634e+00  3.03850103e-05  1.03446079e+00                                 
 3.05061241e-05  8.25269897e-01  3.05061241e-05  7.74312697e-01  3.05061241e-05  1.09288990e+00  3.05061241e-05  0.00000000e+00  3.05061241e-05  1.80128295e+00  3.05061241e-05  7.78229273e-01  3.05061241e-05  1.09459741e+00  3.05061241e-05  1.08018934e+00                                 
 3.06562904e-05  8.25268070e-01  3.06562904e-05  7.74262477e-01  3.06562904e-05  1.12529683e+00  3.06562904e-05  0.00000000e+00  3.06562904e-05  1.79871737e+00  3.06562904e-05  7.77554613e-01  3.06562904e-05  1.12357506e+00  3.06562904e-05  1.11989843e+00                                 
 3.09566232e-05  8.25269897e-01  3.09566232e-05  7.74312920e-01  3.09566232e-05  1.16003821e+00  3.09566232e-05  0.00000000e+00  3.09566232e-05  1.80128136e+00  3.09566232e-05  7.78233332e-01  3.09566232e-05  1.16127316e+00  3.09566232e-05  1.16114760e+00                                 
 3.13488034e-05  8.25268070e-01  3.13488034e-05  7.74262343e-01  3.13488034e-05  1.17728215e+00  3.13488034e-05  0.00000000e+00  3.13488034e-05  1.79871761e+00  3.13488034e-05  7.77554895e-01  3.13488034e-05  1.17610170e+00  3.13488034e-05  1.18188771e+00                                 
 3.19873385e-05  8.25269898e-01  3.19873385e-05  7.74313011e-01  3.19873385e-05  1.18350130e+00  3.19873385e-05  0.00000000e+00  3.19873385e-05  1.80128078e+00  3.19873385e-05  7.78234473e-01  3.19873385e-05  1.18462765e+00  3.19873385e-05  1.18909085e+00                                 
 3.28553137e-05  8.25268070e-01  3.28553137e-05  7.74262612e-01  3.28553137e-05  1.18452354e+00  3.28553137e-05  0.00000000e+00  3.28553137e-05  1.79872720e+00  3.28553137e-05  7.77559206e-01  3.28553137e-05  1.18365678e+00  3.28553137e-05  1.19045448e+00                                 
 3.40553137e-05  8.25269898e-01  3.40553137e-05  7.74313391e-01  3.40553137e-05  1.18434537e+00  3.40553137e-05  0.00000000e+00  3.40553137e-05  1.80130475e+00  3.40553137e-05  7.78239303e-01  3.40553137e-05  1.18546787e+00  3.40553137e-05  1.19008265e+00                                 
 3.52553137e-05  8.25268070e-01  3.52553137e-05  7.74262485e-01  3.52553137e-05  1.18453893e+00  3.52553137e-05  0.00000000e+00  3.52553137e-05  1.79872504e+00  3.52553137e-05  7.77557825e-01  3.52553137e-05  1.18345868e+00  3.52553137e-05  1.19023052e+00                                 
 3.60000000e-05  8.25269898e-01  3.60000000e-05  7.74313261e-01  3.60000000e-05  1.18415190e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80129123e+00  3.60000000e-05  7.78237202e-01  3.60000000e-05  1.18528302e+00  3.60000000e-05  1.18997023e+00                                 
 3.60001000e-05  8.25291101e-01  3.60001000e-05  7.74451047e-01  3.60001000e-05  1.18589708e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80040812e+00  3.60001000e-05  7.79408437e-01  3.60001000e-05  1.18622671e+00  3.60001000e-05  1.18998024e+00                                 
 3.60003000e-05  8.25275300e-01  3.60003000e-05  7.74475306e-01  3.60003000e-05  1.18549857e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79981368e+00  3.60003000e-05  7.79760282e-01  3.60003000e-05  1.18633457e+00  3.60003000e-05  1.18997081e+00                                 
 3.60006378e-05  8.25215640e-01  3.60006378e-05  7.74146850e-01  3.60006378e-05  1.18339079e+00  3.60006378e-05  1.14805551e+00  3.60006378e-05  1.81275412e+00  3.60006378e-05  7.77734389e-01  3.60006378e-05  1.19172669e+00  3.60006378e-05  1.19000245e+00                                 
 3.60010000e-05  8.25381787e-01  3.60010000e-05  7.74157532e-01  3.60010000e-05  1.17658028e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.84353275e-02  3.60010000e-05  7.75223553e-01  3.60010000e-05  1.18276184e+00  3.60010000e-05  1.18991430e+00                                 
 3.60010395e-05  8.25373921e-01  3.60010395e-05  7.74202004e-01  3.60010395e-05  1.17670191e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.18037326e-02  3.60010395e-05  7.76537805e-01  3.60010395e-05  1.18318082e+00  3.60010395e-05  1.18995622e+00                                 
 3.60011186e-05  8.25412035e-01  3.60011186e-05  7.74319218e-01  3.60011186e-05  1.17690970e+00  3.60011186e-05  1.80000000e+00  3.60011186e-05 -7.12394211e-03  3.60011186e-05  7.78383601e-01  3.60011186e-05  1.18459449e+00  3.60011186e-05  1.18999244e+00                                 
 3.60012767e-05  8.25459883e-01  3.60012767e-05  7.74298756e-01  3.60012767e-05  1.17586810e+00  3.60012767e-05  1.80000000e+00  3.60012767e-05  6.02108384e-03  3.60012767e-05  7.77894434e-01  3.60012767e-05  1.18434036e+00  3.60012767e-05  1.18996686e+00                                 
 3.60015853e-05  8.25438837e-01  3.60015853e-05  7.74289934e-01  3.60015853e-05  1.17571223e+00  3.60015853e-05  1.80000000e+00  3.60015853e-05 -5.28540071e-03  3.60015853e-05  7.78012126e-01  3.60015853e-05  1.18428408e+00  3.60015853e-05  1.19000642e+00                                 
 3.60020061e-05  8.25409666e-01  3.60020061e-05  7.74295900e-01  3.60020061e-05  1.17533842e+00  3.60020061e-05  1.80000000e+00  3.60020061e-05  4.96559021e-03  3.60020061e-05  7.77937899e-01  3.60020061e-05  1.18436000e+00  3.60020061e-05  1.18999595e+00                                 
 3.60026724e-05  8.25329933e-01  3.60026724e-05  7.74278756e-01  3.60026724e-05  1.17493094e+00  3.60026724e-05  1.80000000e+00  3.60026724e-05 -4.70549536e-03  3.60026724e-05  7.77905848e-01  3.60026724e-05  1.18419473e+00  3.60026724e-05  1.19002634e+00                                 
 3.60035654e-05  8.25290683e-01  3.60035654e-05  7.74293070e-01  3.60035654e-05  1.17394465e+00  3.60035654e-05  1.80000000e+00  3.60035654e-05  4.54741448e-03  3.60035654e-05  7.77945769e-01  3.60035654e-05  1.18435885e+00  3.60035654e-05  1.19001793e+00                                 
 3.60050661e-05  8.25247443e-01  3.60050661e-05  7.74277185e-01  3.60050661e-05  1.17198218e+00  3.60050661e-05  1.80000000e+00  3.60050661e-05 -4.45100693e-03  3.60050661e-05  7.77870866e-01  3.60050661e-05  1.18416629e+00  3.60050661e-05  1.19004201e+00                                 
 3.60071102e-05  8.25254318e-01  3.60071102e-05  7.74294761e-01  3.60071102e-05  1.16902728e+00  3.60071102e-05  1.80000000e+00  3.60071102e-05  4.38660782e-03  3.60071102e-05  7.77943698e-01  3.60071102e-05  1.18435497e+00  3.60071102e-05  1.19003181e+00                                 
 3.60111984e-05  8.25242132e-01  3.60111984e-05  7.74278291e-01  3.60111984e-05  1.16312995e+00  3.60111984e-05  1.80000000e+00  3.60111984e-05 -4.34395498e-03  3.60111984e-05  7.77849857e-01  3.60111984e-05  1.18415069e+00  3.60111984e-05  1.19004752e+00                                 
 3.60193747e-05  8.25261617e-01  3.60193747e-05  7.74296134e-01  3.60193747e-05  1.15116459e+00  3.60193747e-05  1.80000000e+00  3.60193747e-05  4.34056971e-03  3.60193747e-05  7.77933076e-01  3.60193747e-05  1.18434710e+00  3.60193747e-05  1.19002748e+00                                 
 3.60284739e-05  8.25261574e-01  3.60284739e-05  7.74279051e-01  3.60284739e-05  1.13616635e+00  3.60284739e-05  1.80000000e+00  3.60284739e-05 -4.31025840e-03  3.60284739e-05  7.77842240e-01  3.60284739e-05  1.18414562e+00  3.60284739e-05  1.19003537e+00                                 
 3.60404588e-05  8.25274991e-01  3.60404588e-05  7.74296380e-01  3.60404588e-05  1.11529030e+00  3.60404588e-05  1.80000000e+00  3.60404588e-05  4.31510572e-03  3.60404588e-05  7.77936016e-01  3.60404588e-05  1.18434950e+00  3.60404588e-05  1.19001494e+00                                 
 3.60523755e-05  8.25265267e-01  3.60523755e-05  7.74279007e-01  3.60523755e-05  1.09406934e+00  3.60523755e-05  1.80000000e+00  3.60523755e-05 -4.28762722e-03  3.60523755e-05  7.77843502e-01  3.60523755e-05  1.18414702e+00  3.60523755e-05  1.19002390e+00                                 
 3.60703444e-05  8.25274629e-01  3.60703444e-05  7.74296410e-01  3.60703444e-05  1.06228772e+00  3.60703444e-05  1.80000000e+00  3.60703444e-05  4.29637129e-03  3.60703444e-05  7.77940006e-01  3.60703444e-05  1.18435253e+00  3.60703444e-05  1.19000476e+00                                 
 3.61062824e-05  8.25264435e-01  3.61062824e-05  7.74278949e-01  3.61062824e-05  9.98935269e-01  3.61062824e-05  1.80000000e+00  3.61062824e-05 -4.27631825e-03  3.61062824e-05  7.77845736e-01  3.61062824e-05  1.18414851e+00  3.61062824e-05  1.19001242e+00                                 
 3.61643447e-05  8.25273768e-01  3.61643447e-05  7.74296398e-01  3.61643447e-05  9.01324664e-01  3.61643447e-05  1.80000000e+00  3.61643447e-05  4.29068675e-03  3.61643447e-05  7.77941929e-01  3.61643447e-05  1.18435282e+00  3.61643447e-05  1.18999448e+00                                 
 3.62369323e-05  8.25264572e-01  3.62369323e-05  7.74278952e-01  3.62369323e-05  8.14339448e-01  3.62369323e-05  1.80000000e+00  3.62369323e-05 -4.27140832e-03  3.62369323e-05  7.77847166e-01  3.62369323e-05  1.18414785e+00  3.62369323e-05  1.19000654e+00                                 
 3.63093745e-05  8.25273334e-01  3.63093745e-05  7.74296400e-01  3.63093745e-05  7.83964929e-01  3.63093745e-05  1.80000000e+00  3.63093745e-05  4.28807404e-03  3.63093745e-05  7.77944235e-01  3.63093745e-05  1.18435263e+00  3.63093745e-05  1.18999239e+00                                 
 3.63747832e-05  8.25264514e-01  3.63747832e-05  7.74278921e-01  3.63747832e-05  7.81532668e-01  3.63747832e-05  1.80000000e+00  3.63747832e-05 -4.26723542e-03  3.63747832e-05  7.77846262e-01  3.63747832e-05  1.18414509e+00  3.63747832e-05  1.19000505e+00                                 
 3.64353432e-05  8.25273416e-01  3.64353432e-05  7.74296428e-01  3.64353432e-05  7.81628418e-01  3.64353432e-05  1.80000000e+00  3.64353432e-05  4.28398038e-03  3.64353432e-05  7.77943747e-01  3.64353432e-05  1.18435026e+00  3.64353432e-05  1.18999019e+00                                 
 3.65015650e-05  8.25264524e-01  3.65015650e-05  7.74278901e-01  3.65015650e-05  7.81509747e-01  3.65015650e-05  1.80000000e+00  3.65015650e-05 -4.26317093e-03  3.65015650e-05  7.77845875e-01  3.65015650e-05  1.18414288e+00  3.65015650e-05  1.19000274e+00                                 
 3.66293181e-05  8.25273458e-01  3.66293181e-05  7.74296443e-01  3.66293181e-05  7.81624815e-01  3.66293181e-05  1.80000000e+00  3.66293181e-05  4.28100725e-03  3.66293181e-05  7.77943926e-01  3.66293181e-05  1.18434745e+00  3.66293181e-05  1.18998711e+00                                 
 3.68057958e-05  8.25264497e-01  3.68057958e-05  7.74278893e-01  3.68057958e-05  7.81519122e-01  3.68057958e-05  1.80000000e+00  3.68057958e-05 -4.26142298e-03  3.68057958e-05  7.77845763e-01  3.68057958e-05  1.18413822e+00  3.68057958e-05  1.18999810e+00                                 
 3.71035757e-05  8.25273478e-01  3.71035757e-05  7.74296448e-01  3.71035757e-05  7.81619226e-01  3.71035757e-05  1.80000000e+00  3.71035757e-05  4.27984172e-03  3.71035757e-05  7.77944000e-01  3.71035757e-05  1.18434036e+00  3.71035757e-05  1.18997999e+00                                 
 3.76080607e-05  8.25264485e-01  3.76080607e-05  7.74278890e-01  3.76080607e-05  7.81522135e-01  3.76080607e-05  1.80000000e+00  3.76080607e-05 -4.26070610e-03  3.76080607e-05  7.77845719e-01  3.76080607e-05  1.18412611e+00  3.76080607e-05  1.18998602e+00                                 
 3.84195313e-05  8.25273487e-01  3.84195313e-05  7.74296451e-01  3.84195313e-05  7.81617476e-01  3.84195313e-05  1.80000000e+00  3.84195313e-05  4.27942655e-03  3.84195313e-05  7.77944026e-01  3.84195313e-05  1.18432054e+00  3.84195313e-05  1.18996018e+00                                 
 3.96195313e-05  8.25264479e-01  3.96195313e-05  7.74278889e-01  3.96195313e-05  7.81523216e-01  3.96195313e-05  1.80000000e+00  3.96195313e-05 -4.26046666e-03  3.96195313e-05  7.77845702e-01  3.96195313e-05  1.18409582e+00  3.96195313e-05  1.18995577e+00                                 
 4.08195313e-05  8.25273491e-01  4.08195313e-05  7.74296452e-01  4.08195313e-05  7.81616611e-01  4.08195313e-05  1.80000000e+00  4.08195313e-05  4.27921306e-03  4.08195313e-05  7.77944040e-01  4.08195313e-05  1.18428445e+00  4.08195313e-05  1.18992411e+00                                 
 4.20010000e-05  8.25264475e-01  4.20010000e-05  7.74278888e-01  4.20010000e-05  7.81524065e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.26028783e-03  4.20010000e-05  7.77845689e-01  4.20010000e-05  1.18406001e+00  4.20010000e-05  1.18992000e+00                                 
 4.20011000e-05  8.25236262e-01  4.20011000e-05  7.74060598e-01  4.20011000e-05  7.79531340e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.88166639e-04  4.20011000e-05  7.76082795e-01  4.20011000e-05  1.18260463e+00  4.20011000e-05  1.18990307e+00                                 
 4.20013000e-05  8.25266995e-01  4.20013000e-05  7.74116022e-01  4.20013000e-05  7.80215405e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.93803862e-04  4.20013000e-05  7.76348145e-01  4.20013000e-05  1.18284223e+00  4.20013000e-05  1.18991953e+00                                 
 4.20017000e-05  8.25297842e-01  4.20017000e-05  7.74307217e-01  4.20017000e-05  7.82043710e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.72306205e-01  4.20017000e-05  7.77264416e-01  4.20017000e-05  1.18315223e+00  4.20017000e-05  1.18991025e+00                                 
 4.20020000e-05  8.25263105e-01  4.20020000e-05  7.74166959e-01  4.20020000e-05  7.92915933e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.67707562e+00  4.20020000e-05  7.76179543e-01  4.20020000e-05  1.14146442e+00  4.20020000e-05  1.18970900e+00                                 
 4.20020471e-05  8.25270850e-01  4.20020471e-05  7.73976851e-01  4.20020471e-05  7.95430246e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.75770663e+00  4.20020471e-05  7.73811863e-01  4.20020471e-05  1.12007433e+00  4.20020471e-05  1.18960125e+00                                 
 4.20021414e-05  8.25268382e-01  4.20021414e-05  7.73526447e-01  4.20021414e-05  7.97639437e-01  4.20021414e-05  0.00000000e+00  4.20021414e-05  1.81129767e+00  4.20021414e-05  7.68294436e-01  4.20021414e-05  1.07041103e+00  4.20021414e-05  1.18951056e+00                                 
 4.20023300e-05  8.25267625e-01  4.20023300e-05  7.73365967e-01  4.20023300e-05  7.95443141e-01  4.20023300e-05  0.00000000e+00  4.20023300e-05  1.79176421e+00  4.20023300e-05  7.66405958e-01  4.20023300e-05  9.84200723e-01  4.20023300e-05  1.18979764e+00                                 
 4.20025359e-05  8.25268753e-01  4.20025359e-05  7.73424755e-01  4.20025359e-05  7.94904451e-01  4.20025359e-05  0.00000000e+00  4.20025359e-05  1.80423259e+00  4.20025359e-05  7.67181448e-01  4.20025359e-05  9.13875074e-01  4.20025359e-05  1.18995109e+00                                 
 4.20028753e-05  8.25267256e-01  4.20028753e-05  7.73652677e-01  4.20028753e-05  7.90155873e-01  4.20028753e-05  0.00000000e+00  4.20028753e-05  1.79605552e+00  4.20028753e-05  7.69450520e-01  4.20028753e-05  8.31964795e-01  4.20028753e-05  1.19016279e+00                                 
 4.20032383e-05  8.25269159e-01  4.20032383e-05  7.74172712e-01  4.20032383e-05  7.84719049e-01  4.20032383e-05  0.00000000e+00  4.20032383e-05  1.80279074e+00  4.20032383e-05  7.75105103e-01  4.20032383e-05  7.97074651e-01  4.20032383e-05  1.19021159e+00                                 
 4.20036226e-05  8.25267551e-01  4.20036226e-05  7.74346232e-01  4.20036226e-05  7.82805461e-01  4.20036226e-05  0.00000000e+00  4.20036226e-05  1.79777628e+00  4.20036226e-05  7.76422800e-01  4.20036226e-05  7.84964581e-01  4.20036226e-05  1.19009876e+00                                 
 4.20041325e-05  8.25269625e-01  4.20041325e-05  7.74526231e-01  4.20041325e-05  7.81847943e-01  4.20041325e-05  0.00000000e+00  4.20041325e-05  1.80186505e+00  4.20041325e-05  7.78267097e-01  4.20041325e-05  7.82811754e-01  4.20041325e-05  1.18965132e+00                                 
 4.20046674e-05  8.25267923e-01  4.20046674e-05  7.74472709e-01  4.20046674e-05  7.82335473e-01  4.20046674e-05  0.00000000e+00  4.20046674e-05  1.79843424e+00  4.20046674e-05  7.77689587e-01  4.20046674e-05  7.81765074e-01  4.20046674e-05  1.18899861e+00                                 
 4.20056415e-05  8.25269894e-01  4.20056415e-05  7.74487366e-01  4.20056415e-05  7.82791652e-01  4.20056415e-05  0.00000000e+00  4.20056415e-05  1.80143124e+00  4.20056415e-05  7.78515883e-01  4.20056415e-05  7.83114204e-01  4.20056415e-05  1.18755310e+00                                 
 4.20073853e-05  8.25268091e-01  4.20073853e-05  7.74364138e-01  4.20073853e-05  7.84729318e-01  4.20073853e-05  0.00000000e+00  4.20073853e-05  1.79864853e+00  4.20073853e-05  7.77895533e-01  4.20073853e-05  7.84043077e-01  4.20073853e-05  1.18469564e+00                                 
 4.20108730e-05  8.25269904e-01  4.20108730e-05  7.74353653e-01  4.20108730e-05  7.88271761e-01  4.20108730e-05  0.00000000e+00  4.20108730e-05  1.80132436e+00  4.20108730e-05  7.78588974e-01  4.20108730e-05  7.88510077e-01  4.20108730e-05  1.17876063e+00                                 
 4.20178484e-05  8.25268067e-01  4.20178484e-05  7.74265060e-01  4.20178484e-05  7.96700389e-01  4.20178484e-05  0.00000000e+00  4.20178484e-05  1.79870105e+00  4.20178484e-05  7.77885728e-01  4.20178484e-05  7.95918320e-01  4.20178484e-05  1.16721698e+00                                 
 4.20317992e-05  8.25269897e-01  4.20317992e-05  7.74307756e-01  4.20317992e-05  8.12599059e-01  4.20317992e-05  0.00000000e+00  4.20317992e-05  1.80129869e+00  4.20317992e-05  7.78432095e-01  4.20317992e-05  8.12874466e-01  4.20317992e-05  1.14506168e+00                                 
 4.20532968e-05  8.25268069e-01  4.20532968e-05  7.74262337e-01  4.20532968e-05  8.36385410e-01  4.20532968e-05  0.00000000e+00  4.20532968e-05  1.79871429e+00  4.20532968e-05  7.77682603e-01  4.20532968e-05  8.35316229e-01  4.20532968e-05  1.11188392e+00                                 
 4.20962922e-05  8.25269897e-01  4.20962922e-05  7.74311650e-01  4.20962922e-05  8.78593421e-01  4.20962922e-05  0.00000000e+00  4.20962922e-05  1.80128964e+00  4.20962922e-05  7.78244172e-01  4.20962922e-05  8.79211440e-01  4.20962922e-05  1.04864819e+00                                 
