 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.37506615e-01  0.00000000e+00  5.77918632e-01  0.00000000e+00  8.86784738e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995811e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 4.00006455e-05  7.46151941e-01  4.00006455e-05  6.81006411e-01  4.00006455e-05  9.26995502e-01  4.00006455e-05  1.80000000e+00  4.00006455e-05 -1.46439554e-03  4.00006455e-05  5.00000000e-01                                 
 4.00007536e-05  7.46151856e-01  4.00007536e-05  6.81006337e-01  4.00007536e-05  8.71151229e-01  4.00007536e-05  1.80000000e+00  4.00007536e-05  1.53377888e-03  4.00007536e-05  5.00000000e-01                                 
 4.00008818e-05  7.46151818e-01  4.00008818e-05  6.81006294e-01  4.00008818e-05  8.04608542e-01  4.00008818e-05  1.80000000e+00  4.00008818e-05 -1.30286526e-03  4.00008818e-05  5.00000000e-01                                 
 4.00010625e-05  7.46151874e-01  4.00010625e-05  6.81006326e-01  4.00010625e-05  7.25734278e-01  4.00010625e-05  1.80000000e+00  4.00010625e-05  1.18272483e-03  4.00010625e-05  5.00000000e-01                                 
 4.00013322e-05  7.46152107e-01  4.00013322e-05  6.81006509e-01  4.00013322e-05  6.49279558e-01  4.00013322e-05  1.80000000e+00  4.00013322e-05 -1.16243303e-03  4.00013322e-05  5.00000000e-01                                 
 4.00016343e-05  7.46152452e-01  4.00016343e-05  6.81006797e-01  4.00016343e-05  6.11738290e-01  4.00016343e-05  1.80000000e+00  4.00016343e-05  1.07725015e-03  4.00016343e-05  5.00000000e-01                                 
 4.00020087e-05  7.46152850e-01  4.00020087e-05  6.81007142e-01  4.00020087e-05  5.98533344e-01  4.00020087e-05  1.80000000e+00  4.00020087e-05 -1.04134139e-03  4.00020087e-05  5.00000000e-01                                 
 4.00023736e-05  7.46153147e-01  4.00023736e-05  6.81007406e-01  4.00023736e-05  5.96627222e-01  4.00023736e-05  1.80000000e+00  4.00023736e-05  1.00272840e-03  4.00023736e-05  5.00000000e-01                                 
 4.00029484e-05  7.46153447e-01  4.00029484e-05  6.81007679e-01  4.00029484e-05  5.96028172e-01  4.00029484e-05  1.80000000e+00  4.00029484e-05 -9.71961422e-04  4.00029484e-05  5.00000000e-01                                 
 4.00038778e-05  7.46153695e-01  4.00038778e-05  6.81007909e-01  4.00038778e-05  5.95771089e-01  4.00038778e-05  1.80000000e+00  4.00038778e-05  9.61263896e-04  4.00038778e-05  5.00000000e-01                                 
 4.00057366e-05  7.46154248e-01  4.00057366e-05  6.81008388e-01  4.00057366e-05  5.94627785e-01  4.00057366e-05  1.80000000e+00  4.00057366e-05 -9.48778144e-04  4.00057366e-05  5.00000000e-01                                 
 4.00094543e-05  7.46157527e-01  4.00094543e-05  6.81011197e-01  4.00094543e-05  5.92100274e-01  4.00094543e-05  1.80000000e+00  4.00094543e-05  9.49472987e-04  4.00094543e-05  5.00000000e-01                                 
 4.00168896e-05  7.46167335e-01  4.00168896e-05  6.81019728e-01  4.00168896e-05  5.87138323e-01  4.00168896e-05  1.80000000e+00  4.00168896e-05 -9.43071446e-04  4.00168896e-05  5.00000000e-01                                 
 4.00317602e-05  7.46167547e-01  4.00317602e-05  6.81020051e-01  4.00317602e-05  5.78602028e-01  4.00317602e-05  1.80000000e+00  4.00317602e-05  9.46594146e-04  4.00317602e-05  5.00000000e-01                                 
 4.00523685e-05  7.46139621e-01  4.00523685e-05  6.80995749e-01  4.00523685e-05  5.67318135e-01  4.00523685e-05  1.80000000e+00  4.00523685e-05 -9.41431173e-04  4.00523685e-05  5.00000000e-01                                 
 4.00935853e-05  7.46138794e-01  4.00935853e-05  6.80994873e-01  4.00935853e-05  5.48529243e-01  4.00935853e-05  1.80000000e+00  4.00935853e-05  9.45562231e-04  4.00935853e-05  5.00000000e-01                                 
 4.01760187e-05  7.46174968e-01  4.01760187e-05  6.81026476e-01  4.01760187e-05  5.22748693e-01  4.01760187e-05  1.80000000e+00  4.01760187e-05 -9.40914187e-04  4.01760187e-05  5.00000000e-01                                 
 4.02738641e-05  7.46138132e-01  4.02738641e-05  6.80994385e-01  4.02738641e-05  5.05703937e-01  4.02738641e-05  1.80000000e+00  4.02738641e-05  9.45240778e-04  4.02738641e-05  5.00000000e-01                                 
 4.04069162e-05  7.46157295e-01  4.04069162e-05  6.81011031e-01  4.04069162e-05  4.94922266e-01  4.04069162e-05  1.80000000e+00  4.04069162e-05 -9.40662158e-04  4.04069162e-05  5.00000000e-01                                 
 4.05417146e-05  7.46156624e-01  4.05417146e-05  6.81010504e-01  4.05417146e-05  4.98533777e-01  4.05417146e-05  1.80000000e+00  4.05417146e-05  9.45028697e-04  4.05417146e-05  5.00000000e-01                                 
 4.07464457e-05  7.46145466e-01  4.07464457e-05  6.81000734e-01  4.07464457e-05  5.02269219e-01  4.07464457e-05  1.80000000e+00  4.07464457e-05 -9.40490525e-04  4.07464457e-05  5.00000000e-01                                 
 4.09575256e-05  7.46161260e-01  4.09575256e-05  6.81014527e-01  4.09575256e-05  4.98589521e-01  4.09575256e-05  1.80000000e+00  4.09575256e-05  9.44893809e-04  4.09575256e-05  5.00000000e-01                                 
 4.12316212e-05  7.46144575e-01  4.12316212e-05  6.80999973e-01  4.12316212e-05  5.01107660e-01  4.12316212e-05  1.80000000e+00  4.12316212e-05 -9.40371925e-04  4.12316212e-05  5.00000000e-01                                 
 4.16134248e-05  7.46160068e-01  4.16134248e-05  6.81013478e-01  4.16134248e-05  4.99688170e-01  4.16134248e-05  1.80000000e+00  4.16134248e-05  9.44804574e-04  4.16134248e-05  5.00000000e-01                                 
 4.22127573e-05  7.46146161e-01  4.22127573e-05  6.81001362e-01  4.22127573e-05  5.00534209e-01  4.22127573e-05  1.80000000e+00  4.22127573e-05 -9.40310662e-04  4.22127573e-05  5.00000000e-01                                 
 4.32127573e-05  7.46158813e-01  4.32127573e-05  6.81012382e-01  4.32127573e-05  4.99977344e-01  4.32127573e-05  1.80000000e+00  4.32127573e-05  9.44766359e-04  4.32127573e-05  5.00000000e-01                                 
 4.42127573e-05  7.46147207e-01  4.42127573e-05  6.81002276e-01  4.42127573e-05  5.00354311e-01  4.42127573e-05  1.80000000e+00  4.42127573e-05 -9.40282104e-04  4.42127573e-05  5.00000000e-01                                 
 4.52127573e-05  7.46157700e-01  4.52127573e-05  6.81011410e-01  4.52127573e-05  5.00131563e-01  4.52127573e-05  1.80000000e+00  4.52127573e-05  9.44737787e-04  4.52127573e-05  5.00000000e-01                                 
 4.62127573e-05  7.46148378e-01  4.62127573e-05  6.81003297e-01  4.62127573e-05  5.00222415e-01  4.62127573e-05  1.80000000e+00  4.62127573e-05 -9.40253492e-04  4.62127573e-05  5.00000000e-01                                 
 4.72127573e-05  7.46156489e-01  4.72127573e-05  6.81010353e-01  4.72127573e-05  5.00242021e-01  4.72127573e-05  1.80000000e+00  4.72127573e-05  9.44709160e-04  4.72127573e-05  5.00000000e-01                                 
 4.82127573e-05  7.46149612e-01  4.82127573e-05  6.81004374e-01  4.82127573e-05  5.00130243e-01  4.82127573e-05  1.80000000e+00  4.82127573e-05 -9.40224874e-04  4.82127573e-05  5.00000000e-01                                 
 4.92127573e-05  7.46155241e-01  4.92127573e-05  6.81009265e-01  4.92127573e-05  5.00316760e-01  4.92127573e-05  1.80000000e+00  4.92127573e-05  9.44680530e-04  4.92127573e-05  5.00000000e-01                                 
 5.00005000e-05  7.46151032e-01  5.00005000e-05  6.81005611e-01  5.00005000e-05  5.00064245e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.40192409e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.46151015e-01  5.00005500e-05  6.81005599e-01  5.00005500e-05  4.92362911e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.43581007e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.46150999e-01  5.00006500e-05  6.81005584e-01  5.00006500e-05  4.78616951e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.23006962e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.46151009e-01  5.00008500e-05  6.81005585e-01  5.00008500e-05  4.76401450e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.90738314e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.46150932e-01  5.00010000e-05  6.81005539e-01  5.00010000e-05  4.38297935e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58523552e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.46150881e-01  5.00010253e-05  6.81005507e-01  5.00010253e-05  4.11779794e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72746782e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.46150842e-01  5.00010760e-05  6.81005469e-01  5.00010760e-05  3.63740437e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.82008370e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011772e-05  7.46150936e-01  5.00011772e-05  6.81005502e-01  5.00011772e-05  3.13692565e-01  5.00011772e-05  0.00000000e+00  5.00011772e-05  1.78533331e+00  5.00011772e-05  5.00000000e-01                                 
 5.00013011e-05  7.46151070e-01  5.00013011e-05  6.81005611e-01  5.00013011e-05  3.05257820e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80899839e+00  5.00013011e-05  5.00000000e-01                                 
 5.00014999e-05  7.46151147e-01  5.00014999e-05  6.81005697e-01  5.00014999e-05  3.05394229e-01  5.00014999e-05  0.00000000e+00  5.00014999e-05  1.79270292e+00  5.00014999e-05  5.00000000e-01                                 
 5.00017117e-05  7.46151067e-01  5.00017117e-05  6.81005646e-01  5.00017117e-05  3.05986537e-01  5.00017117e-05  0.00000000e+00  5.00017117e-05  1.80567743e+00  5.00017117e-05  5.00000000e-01                                 
 5.00020975e-05  7.46150676e-01  5.00020975e-05  6.81005335e-01  5.00020975e-05  3.05912842e-01  5.00020975e-05  0.00000000e+00  5.00020975e-05  1.79496939e+00  5.00020975e-05  5.00000000e-01                                 
 5.00025399e-05  7.46150139e-01  5.00025399e-05  6.81004877e-01  5.00025399e-05  3.06147983e-01  5.00025399e-05  0.00000000e+00  5.00025399e-05  1.80446661e+00  5.00025399e-05  5.00000000e-01                                 
 5.00034249e-05  7.46149438e-01  5.00034249e-05  6.81004254e-01  5.00034249e-05  3.06404942e-01  5.00034249e-05  0.00000000e+00  5.00034249e-05  1.79575328e+00  5.00034249e-05  5.00000000e-01                                 
 5.00051947e-05  7.46149147e-01  5.00051947e-05  6.81003964e-01  5.00051947e-05  3.07593789e-01  5.00051947e-05  0.00000000e+00  5.00051947e-05  1.80410463e+00  5.00051947e-05  5.00000000e-01                                 
 5.00087345e-05  7.46147053e-01  5.00087345e-05  6.81002192e-01  5.00087345e-05  3.10607134e-01  5.00087345e-05  0.00000000e+00  5.00087345e-05  1.79592966e+00  5.00087345e-05  5.00000000e-01                                 
 5.00158139e-05  7.46136421e-01  5.00158139e-05  6.80992982e-01  5.00158139e-05  3.16666641e-01  5.00158139e-05  0.00000000e+00  5.00158139e-05  1.80401863e+00  5.00158139e-05  5.00000000e-01                                 
 5.00299728e-05  7.46134986e-01  5.00299728e-05  6.80991554e-01  5.00299728e-05  3.47681456e-01  5.00299728e-05  0.00000000e+00  5.00299728e-05  1.79597269e+00  5.00299728e-05  5.00000000e-01                                 
 5.00458438e-05  7.46162363e-01  5.00458438e-05  6.81015367e-01  5.00458438e-05  4.18289991e-01  5.00458438e-05  0.00000000e+00  5.00458438e-05  1.80399190e+00  5.00458438e-05  5.00000000e-01                                 
 5.00698931e-05  7.46177245e-01  5.00698931e-05  6.81028466e-01  5.00698931e-05  5.20399993e-01  5.00698931e-05  0.00000000e+00  5.00698931e-05  1.79599371e+00  5.00698931e-05  5.00000000e-01                                 
 5.00948313e-05  7.46154643e-01  5.00948313e-05  6.81008812e-01  5.00948313e-05  5.99195426e-01  5.00948313e-05  0.00000000e+00  5.00948313e-05  1.80397568e+00  5.00948313e-05  5.00000000e-01                                 
 5.01447079e-05  7.46134837e-01  5.01447079e-05  6.80991483e-01  5.01447079e-05  7.35176374e-01  5.01447079e-05  0.00000000e+00  5.01447079e-05  1.79600577e+00  5.01447079e-05  5.00000000e-01                                 
 5.02134003e-05  7.46158403e-01  5.02134003e-05  6.81012005e-01  5.02134003e-05  8.59205642e-01  5.02134003e-05  0.00000000e+00  5.02134003e-05  1.80396885e+00  5.02134003e-05  5.00000000e-01                                 
 5.03507849e-05  7.46155663e-01  5.03507849e-05  6.81009660e-01  5.03507849e-05  9.98710116e-01  5.03507849e-05  0.00000000e+00  5.03507849e-05  1.79601015e+00  5.03507849e-05  5.00000000e-01                                 
 5.04821025e-05  7.46144613e-01  5.04821025e-05  6.81000003e-01  5.04821025e-05  1.00879056e+00  5.04821025e-05  0.00000000e+00  5.04821025e-05  1.80396587e+00  5.04821025e-05  5.00000000e-01                                 
 5.06868553e-05  7.46161567e-01  5.06868553e-05  6.81014783e-01  5.06868553e-05  9.93446195e-01  5.06868553e-05  0.00000000e+00  5.06868553e-05  1.79601266e+00  5.06868553e-05  5.00000000e-01                                 
 5.09054497e-05  7.46145024e-01  5.09054497e-05  6.81000379e-01  5.09054497e-05  1.00438906e+00  5.09054497e-05  0.00000000e+00  5.09054497e-05  1.80396399e+00  5.09054497e-05  5.00000000e-01                                 
 5.12809921e-05  7.46159197e-01  5.12809921e-05  6.81012706e-01  5.12809921e-05  9.97398291e-01  5.12809921e-05  0.00000000e+00  5.12809921e-05  1.79601411e+00  5.12809921e-05  5.00000000e-01                                 
 5.18232096e-05  7.46147346e-01  5.18232096e-05  6.81002407e-01  5.18232096e-05  1.00287699e+00  5.18232096e-05  0.00000000e+00  5.18232096e-05  1.80396310e+00  5.18232096e-05  5.00000000e-01                                 
 5.26851807e-05  7.46157420e-01  5.26851807e-05  6.81011156e-01  5.26851807e-05  9.98312830e-01  5.26851807e-05  0.00000000e+00  5.26851807e-05  1.79601471e+00  5.26851807e-05  5.00000000e-01                                 
 5.36851807e-05  7.46148709e-01  5.36851807e-05  6.81003596e-01  5.36851807e-05  1.00237202e+00  5.36851807e-05  0.00000000e+00  5.36851807e-05  1.80396267e+00  5.36851807e-05  5.00000000e-01                                 
 5.46851807e-05  7.46156113e-01  5.46851807e-05  6.81010015e-01  5.46851807e-05  9.98735815e-01  5.46851807e-05  0.00000000e+00  5.46851807e-05  1.79601511e+00  5.46851807e-05  5.00000000e-01                                 
 5.56851807e-05  7.46150031e-01  5.56851807e-05  6.81004749e-01  5.56851807e-05  1.00204409e+00  5.56851807e-05  0.00000000e+00  5.56851807e-05  1.80396227e+00  5.56851807e-05  5.00000000e-01                                 
 5.66851807e-05  7.46154782e-01  5.66851807e-05  6.81008855e-01  5.66851807e-05  9.99091779e-01  5.66851807e-05  0.00000000e+00  5.66851807e-05  1.79601552e+00  5.66851807e-05  5.00000000e-01                                 
 5.76851807e-05  7.46151360e-01  5.76851807e-05  6.81005907e-01  5.76851807e-05  1.00184714e+00  5.76851807e-05  0.00000000e+00  5.76851807e-05  1.80396190e+00  5.76851807e-05  5.00000000e-01                                 
 5.86851807e-05  7.46153473e-01  5.86851807e-05  6.81007715e-01  5.86851807e-05  9.99313757e-01  5.86851807e-05  0.00000000e+00  5.86851807e-05  1.79601592e+00  5.86851807e-05  5.00000000e-01                                 
 5.96851807e-05  7.46152643e-01  5.96851807e-05  6.81007025e-01  5.96851807e-05  1.00164962e+00  5.96851807e-05  0.00000000e+00  5.96851807e-05  1.80396150e+00  5.96851807e-05  5.00000000e-01                                 
 6.00000000e-05  7.46151015e-01  6.00000000e-05  6.81005575e-01  6.00000000e-05  9.99616674e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79601675e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.46151036e-01  6.00000500e-05  6.81005591e-01  6.00000500e-05  1.00351688e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926506e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.46151063e-01  6.00001500e-05  6.81005616e-01  6.00001500e-05  1.00740496e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051069e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.46151098e-01  6.00003500e-05  6.81005651e-01  6.00003500e-05  9.65414618e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.30757015e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.46151332e-01  6.00005000e-05  6.81005806e-01  6.00005000e-05  9.70317331e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.89753496e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.46151313e-01  6.00005208e-05  6.81005810e-01  6.00005208e-05  9.69501449e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.20696513e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.46151269e-01  6.00005624e-05  6.81005805e-01  6.00005624e-05  9.61536314e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.51593425e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006455e-05  7.46151185e-01  6.00006455e-05  6.81005753e-01  6.00006455e-05  9.26937542e-01  6.00006455e-05  1.80000000e+00  6.00006455e-05 -1.46436173e-03  6.00006455e-05  5.00000000e-01                                 
 6.00007536e-05  7.46151098e-01  6.00007536e-05  6.81005677e-01  6.00007536e-05  8.71097890e-01  6.00007536e-05  1.80000000e+00  6.00007536e-05  1.53374418e-03  6.00007536e-05  5.00000000e-01                                 
 6.00008818e-05  7.46151058e-01  6.00008818e-05  6.81005633e-01  6.00008818e-05  8.04561667e-01  6.00008818e-05  1.80000000e+00  6.00008818e-05 -1.30284114e-03  6.00008818e-05  5.00000000e-01                                 
 6.00010625e-05  7.46151111e-01  6.00010625e-05  6.81005662e-01  6.00010625e-05  7.25698594e-01  6.00010625e-05  1.80000000e+00  6.00010625e-05  1.18269775e-03  6.00010625e-05  5.00000000e-01                                 
 6.00013322e-05  7.46151340e-01  6.00013322e-05  6.81005842e-01  6.00013322e-05  6.49260324e-01  6.00013322e-05  1.80000000e+00  6.00013322e-05 -1.16240542e-03  6.00013322e-05  5.00000000e-01                                 
 6.00016343e-05  7.46151680e-01  6.00016343e-05  6.81006126e-01  6.00016343e-05  6.11728218e-01  6.00016343e-05  1.80000000e+00  6.00016343e-05  1.07723915e-03  6.00016343e-05  5.00000000e-01                                 
 6.00020087e-05  7.46152073e-01  6.00020087e-05  6.81006466e-01  6.00020087e-05  5.98531937e-01  6.00020087e-05  1.80000000e+00  6.00020087e-05 -1.04131886e-03  6.00020087e-05  5.00000000e-01                                 
 6.00023736e-05  7.46152366e-01  6.00023736e-05  6.81006726e-01  6.00023736e-05  5.96625946e-01  6.00023736e-05  1.80000000e+00  6.00023736e-05  1.00271418e-03  6.00023736e-05  5.00000000e-01                                 
 6.00029485e-05  7.46152658e-01  6.00029485e-05  6.81006993e-01  6.00029485e-05  5.96027145e-01  6.00029485e-05  1.80000000e+00  6.00029485e-05 -9.71948537e-04  6.00029485e-05  5.00000000e-01                                 
 6.00038782e-05  7.46152895e-01  6.00038782e-05  6.81007213e-01  6.00038782e-05  5.95769978e-01  6.00038782e-05  1.80000000e+00  6.00038782e-05  9.61256232e-04  6.00038782e-05  5.00000000e-01                                 
 6.00057376e-05  7.46153432e-01  6.00057376e-05  6.81007678e-01  6.00057376e-05  5.94626342e-01  6.00057376e-05  1.80000000e+00  6.00057376e-05 -9.48773047e-04  6.00057376e-05  5.00000000e-01                                 
 6.00094564e-05  7.46156695e-01  6.00094564e-05  6.81010473e-01  6.00094564e-05  5.92098043e-01  6.00094564e-05  1.80000000e+00  6.00094564e-05  9.49469082e-04  6.00094564e-05  5.00000000e-01                                 
 6.00168941e-05  7.46166528e-01  6.00168941e-05  6.81019025e-01  6.00168941e-05  5.87134924e-01  6.00168941e-05  1.80000000e+00  6.00168941e-05 -9.43068184e-04  6.00168941e-05  5.00000000e-01                                 
 6.00317694e-05  7.46166949e-01  6.00317694e-05  6.81019529e-01  6.00317694e-05  5.78596462e-01  6.00317694e-05  1.80000000e+00  6.00317694e-05  9.46591195e-04  6.00317694e-05  5.00000000e-01                                 
 6.00523804e-05  7.46139504e-01  6.00523804e-05  6.80995645e-01  6.00523804e-05  5.67312124e-01  6.00523804e-05  1.80000000e+00  6.00523804e-05 -9.41428296e-04  6.00523804e-05  5.00000000e-01                                 
 6.00936023e-05  7.46139273e-01  6.00936023e-05  6.80995289e-01  6.00936023e-05  5.48522991e-01  6.00936023e-05  1.80000000e+00  6.00936023e-05  9.45559407e-04  6.00936023e-05  5.00000000e-01                                 
 6.01760463e-05  7.46174888e-01  6.01760463e-05  6.81026407e-01  6.01760463e-05  5.22742135e-01  6.01760463e-05  1.80000000e+00  6.01760463e-05 -9.40911413e-04  6.01760463e-05  5.00000000e-01                                 
 6.02739018e-05  7.46137904e-01  6.02739018e-05  6.80994186e-01  6.02739018e-05  5.05698871e-01  6.02739018e-05  1.80000000e+00  6.02739018e-05  9.45238001e-04  6.02739018e-05  5.00000000e-01                                 
 6.04069613e-05  7.46157599e-01  6.04069613e-05  6.81011295e-01  6.04069613e-05  4.94921332e-01  6.04069613e-05  1.80000000e+00  6.04069613e-05 -9.40659397e-04  6.04069613e-05  5.00000000e-01                                 
 6.05417672e-05  7.46156387e-01  6.05417672e-05  6.81010298e-01  6.05417672e-05  4.98535767e-01  6.05417672e-05  1.80000000e+00  6.05417672e-05  9.45025920e-04  6.05417672e-05  5.00000000e-01                                 
 6.07465329e-05  7.46145606e-01  6.07465329e-05  6.81000856e-01  6.07465329e-05  5.02268958e-01  6.07465329e-05  1.80000000e+00  6.07465329e-05 -9.40487775e-04  6.07465329e-05  5.00000000e-01                                 
 6.09576226e-05  7.46161220e-01  6.09576226e-05  6.81014492e-01  6.09576226e-05  4.98588885e-01  6.09576226e-05  1.80000000e+00  6.09576226e-05  9.44891046e-04  6.09576226e-05  5.00000000e-01                                 
 6.12317516e-05  7.46144544e-01  6.12317516e-05  6.80999946e-01  6.12317516e-05  5.01108357e-01  6.12317516e-05  1.80000000e+00  6.12317516e-05 -9.40369184e-04  6.12317516e-05  5.00000000e-01                                 
 6.16134724e-05  7.46160143e-01  6.16134724e-05  6.81013544e-01  6.16134724e-05  4.99687623e-01  6.16134724e-05  1.80000000e+00  6.16134724e-05  9.44801811e-04  6.16134724e-05  5.00000000e-01                                 
 6.22125435e-05  7.46146063e-01  6.22125435e-05  6.81001276e-01  6.22125435e-05  5.00534640e-01  6.22125435e-05  1.80000000e+00  6.22125435e-05 -9.40307905e-04  6.22125435e-05  5.00000000e-01                                 
 6.32125435e-05  7.46158924e-01  6.32125435e-05  6.81012478e-01  6.32125435e-05  4.99976940e-01  6.32125435e-05  1.80000000e+00  6.32125435e-05  9.44763586e-04  6.32125435e-05  5.00000000e-01                                 
 6.42125435e-05  7.46147090e-01  6.42125435e-05  6.81002173e-01  6.42125435e-05  5.00354696e-01  6.42125435e-05  1.80000000e+00  6.42125435e-05 -9.40279348e-04  6.42125435e-05  5.00000000e-01                                 
 6.52125435e-05  7.46157827e-01  6.52125435e-05  6.81011521e-01  6.52125435e-05  5.00131219e-01  6.52125435e-05  1.80000000e+00  6.52125435e-05  9.44735016e-04  6.52125435e-05  5.00000000e-01                                 
 6.62125435e-05  7.46148241e-01  6.62125435e-05  6.81003178e-01  6.62125435e-05  5.00222737e-01  6.62125435e-05  1.80000000e+00  6.62125435e-05 -9.40250737e-04  6.62125435e-05  5.00000000e-01                                 
 6.72125435e-05  7.46156631e-01  6.72125435e-05  6.81010477e-01  6.72125435e-05  5.00241737e-01  6.72125435e-05  1.80000000e+00  6.72125435e-05  9.44706389e-04  6.72125435e-05  5.00000000e-01                                 
 6.82125435e-05  7.46149468e-01  6.82125435e-05  6.81004248e-01  6.82125435e-05  5.00130506e-01  6.82125435e-05  1.80000000e+00  6.82125435e-05 -9.40222120e-04  6.82125435e-05  5.00000000e-01                                 
 6.92125435e-05  7.46155391e-01  6.92125435e-05  6.81009396e-01  6.92125435e-05  5.00316537e-01  6.92125435e-05  1.80000000e+00  6.92125435e-05  9.44677761e-04  6.92125435e-05  5.00000000e-01                                 
 7.00005000e-05  7.46150883e-01  7.00005000e-05  6.81005482e-01  7.00005000e-05  5.00064441e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.40189662e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.46150866e-01  7.00005500e-05  6.81005470e-01  7.00005500e-05  4.92363106e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.43580666e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.46150851e-01  7.00006500e-05  6.81005455e-01  7.00006500e-05  4.78617141e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.23032419e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.46150862e-01  7.00008500e-05  6.81005456e-01  7.00008500e-05  4.76401622e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.90741790e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.46150785e-01  7.00010000e-05  6.81005410e-01  7.00010000e-05  4.38298122e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58523552e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.46150734e-01  7.00010253e-05  6.81005379e-01  7.00010253e-05  4.11780003e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72746781e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010760e-05  7.46150695e-01  7.00010760e-05  6.81005341e-01  7.00010760e-05  3.63740684e-01  7.00010760e-05  0.00000000e+00  7.00010760e-05  1.82008370e+00  7.00010760e-05  5.00000000e-01                                 
 7.00011772e-05  7.46150790e-01  7.00011772e-05  6.81005374e-01  7.00011772e-05  3.13692858e-01  7.00011772e-05  0.00000000e+00  7.00011772e-05  1.78533331e+00  7.00011772e-05  5.00000000e-01                                 
 7.00013011e-05  7.46150924e-01  7.00013011e-05  6.81005483e-01  7.00013011e-05  3.05258119e-01  7.00013011e-05  0.00000000e+00  7.00013011e-05  1.80899839e+00  7.00013011e-05  5.00000000e-01                                 
 7.00014999e-05  7.46151002e-01  7.00014999e-05  6.81005570e-01  7.00014999e-05  3.05394518e-01  7.00014999e-05  0.00000000e+00  7.00014999e-05  1.79270292e+00  7.00014999e-05  5.00000000e-01                                 
 7.00017117e-05  7.46150922e-01  7.00017117e-05  6.81005520e-01  7.00017117e-05  3.05986817e-01  7.00017117e-05  0.00000000e+00  7.00017117e-05  1.80567743e+00  7.00017117e-05  5.00000000e-01                                 
 7.00020975e-05  7.46150532e-01  7.00020975e-05  6.81005209e-01  7.00020975e-05  3.05913104e-01  7.00020975e-05  0.00000000e+00  7.00020975e-05  1.79496939e+00  7.00020975e-05  5.00000000e-01                                 
 7.00025399e-05  7.46149997e-01  7.00025399e-05  6.81004753e-01  7.00025399e-05  3.06148224e-01  7.00025399e-05  0.00000000e+00  7.00025399e-05  1.80446661e+00  7.00025399e-05  5.00000000e-01                                 
 7.00034249e-05  7.46149299e-01  7.00034249e-05  6.81004132e-01  7.00034249e-05  3.06405140e-01  7.00034249e-05  0.00000000e+00  7.00034249e-05  1.79575328e+00  7.00034249e-05  5.00000000e-01                                 
