 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 6.00001000e-05  7.06824201e-01  6.00001000e-05  6.39192432e-01  6.00001000e-05  1.19283875e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80028609e+00  6.00001000e-05  6.40780549e-01  6.00001000e-05  1.19312068e+00  6.00001000e-05  1.19953516e+00                                 
 6.00003000e-05  7.06806594e-01  6.00003000e-05  6.39215682e-01  6.00003000e-05  1.19255368e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79987311e+00  6.00003000e-05  6.41080517e-01  6.00003000e-05  1.19317241e+00  6.00003000e-05  1.19949975e+00                                 
 6.00006270e-05  7.06739022e-01  6.00006270e-05  6.38663313e-01  6.00006270e-05  1.19012326e+00  6.00006270e-05  1.12854635e+00  6.00006270e-05  1.80388503e+00  6.00006270e-05  6.36686945e-01  6.00006270e-05  1.19273893e+00  6.00006270e-05  1.19948691e+00                                 
 6.00009566e-05  7.07067499e-01  6.00009566e-05  6.39070320e-01  6.00009566e-05  1.17917166e+00  6.00009566e-05  1.72186394e+00  6.00009566e-05  1.26394922e-01  6.00009566e-05  6.38857777e-01  6.00009566e-05  1.19090832e+00  6.00009566e-05  1.19948219e+00                                 
 6.00010000e-05  7.07319085e-01  6.00010000e-05  6.39373885e-01  6.00010000e-05  1.17601034e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05 -2.14877396e-02  6.00010000e-05  6.41978251e-01  6.00010000e-05  1.19223842e+00  6.00010000e-05  1.19951996e+00                                 
 6.00010173e-05  7.07367567e-01  6.00010173e-05  6.39321368e-01  6.00010173e-05  1.17414005e+00  6.00010173e-05  1.80000000e+00  6.00010173e-05 -7.70712338e-03  6.00010173e-05  6.41682921e-01  6.00010173e-05  1.19227443e+00  6.00010173e-05  1.19950735e+00                                 
 6.00010518e-05  7.07442585e-01  6.00010518e-05  6.39201894e-01  6.00010518e-05  1.17134929e+00  6.00010518e-05  1.80000000e+00  6.00010518e-05  2.43940368e-03  6.00010518e-05  6.40623525e-01  6.00010518e-05  1.19162420e+00  6.00010518e-05  1.19948112e+00                                 
 6.00011209e-05  7.07530302e-01  6.00011209e-05  6.39074862e-01  6.00011209e-05  1.16968302e+00  6.00011209e-05  1.80000000e+00  6.00011209e-05 -9.01892315e-04  6.00011209e-05  6.39444098e-01  6.00011209e-05  1.19060417e+00  6.00011209e-05  1.19948702e+00                                 
 6.00012591e-05  7.07577740e-01  6.00012591e-05  6.39059086e-01  6.00012591e-05  1.16940526e+00  6.00012591e-05  1.80000000e+00  6.00012591e-05  8.85136742e-04  6.00012591e-05  6.39565309e-01  6.00012591e-05  1.19072796e+00  6.00012591e-05  1.19950349e+00                                 
 6.00015021e-05  7.07462622e-01  6.00015021e-05  6.39029338e-01  6.00015021e-05  1.16941062e+00  6.00015021e-05  1.80000000e+00  6.00015021e-05 -7.27180605e-04  6.00015021e-05  6.39364016e-01  6.00015021e-05  1.19053128e+00  6.00015021e-05  1.19950020e+00                                 
 6.00017976e-05  7.07254753e-01  6.00017976e-05  6.39026229e-01  6.00017976e-05  1.16988151e+00  6.00017976e-05  1.80000000e+00  6.00017976e-05  5.79272622e-04  6.00017976e-05  6.39452409e-01  6.00017976e-05  1.19062567e+00  6.00017976e-05  1.19950892e+00                                 
 6.00022685e-05  7.06987018e-01  6.00022685e-05  6.39018438e-01  6.00022685e-05  1.16936469e+00  6.00022685e-05  1.80000000e+00  6.00022685e-05 -5.90459087e-04  6.00022685e-05  6.39345165e-01  6.00022685e-05  1.19051679e+00  6.00022685e-05  1.19949409e+00                                 
 6.00030438e-05  7.06763475e-01  6.00030438e-05  6.39021594e-01  6.00030438e-05  1.16712850e+00  6.00030438e-05  1.80000000e+00  6.00030438e-05  5.11549842e-04  6.00030438e-05  6.39419044e-01  6.00030438e-05  1.19059677e+00  6.00030438e-05  1.19948167e+00                                 
 6.00045944e-05  7.06643785e-01  6.00045944e-05  6.39015583e-01  6.00045944e-05  1.15927932e+00  6.00045944e-05  1.80000000e+00  6.00045944e-05 -5.33185272e-04  6.00045944e-05  6.39302623e-01  6.00045944e-05  1.19048167e+00  6.00045944e-05  1.19942260e+00                                 
 6.00076957e-05  7.06686421e-01  6.00076957e-05  6.39020168e-01  6.00076957e-05  1.14016240e+00  6.00076957e-05  1.80000000e+00  6.00076957e-05  5.05546042e-04  6.00076957e-05  6.39355615e-01  6.00076957e-05  1.19054006e+00  6.00076957e-05  1.19932035e+00                                 
 6.00124310e-05  7.06759751e-01  6.00124310e-05  6.39018379e-01  6.00124310e-05  1.10702698e+00  6.00124310e-05  1.80000000e+00  6.00124310e-05 -5.14003837e-04  6.00124310e-05  6.39257565e-01  6.00124310e-05  1.19043530e+00  6.00124310e-05  1.19916178e+00                                 
 6.00174978e-05  7.06799765e-01  6.00174978e-05  6.39023407e-01  6.00174978e-05  1.06869853e+00  6.00174978e-05  1.80000000e+00  6.00174978e-05  5.00856858e-04  6.00174978e-05  6.39342293e-01  6.00174978e-05  1.19051791e+00  6.00174978e-05  1.19903412e+00                                 
 6.00230412e-05  7.06805242e-01  6.00230412e-05  6.39019514e-01  6.00230412e-05  1.02561448e+00  6.00230412e-05  1.80000000e+00  6.00230412e-05 -5.04684421e-04  6.00230412e-05  6.39260905e-01  6.00230412e-05  1.19042907e+00  6.00230412e-05  1.19890672e+00                                 
 6.00299490e-05  7.06807936e-01  6.00299490e-05  6.39023548e-01  6.00299490e-05  9.72023782e-01  6.00299490e-05  1.80000000e+00  6.00299490e-05  4.95158072e-04  6.00299490e-05  6.39346612e-01  6.00299490e-05  1.19051358e+00  6.00299490e-05  1.19879726e+00                                 
 6.00403486e-05  7.06801563e-01  6.00403486e-05  6.39019402e-01  6.00403486e-05  8.91891209e-01  6.00403486e-05  1.80000000e+00  6.00403486e-05 -4.99010267e-04  6.00403486e-05  6.39265006e-01  6.00403486e-05  1.19042514e+00  6.00403486e-05  1.19866479e+00                                 
 6.00553195e-05  7.06804556e-01  6.00553195e-05  6.39023361e-01  6.00553195e-05  7.80131185e-01  6.00553195e-05  1.80000000e+00  6.00553195e-05  4.93989198e-04  6.00553195e-05  6.39347069e-01  6.00553195e-05  1.19050718e+00  6.00553195e-05  1.19856221e+00                                 
 6.00710237e-05  7.06799684e-01  6.00710237e-05  6.39019861e-01  6.00710237e-05  6.92660253e-01  6.00710237e-05  1.80000000e+00  6.00710237e-05 -4.91195080e-04  6.00710237e-05  6.39276532e-01  6.00710237e-05  1.19043042e+00  6.00710237e-05  1.19849552e+00                                 
 6.00893001e-05  7.06799344e-01  6.00893001e-05  6.39023164e-01  6.00893001e-05  6.51530834e-01  6.00893001e-05  1.80000000e+00  6.00893001e-05  4.97685829e-04  6.00893001e-05  6.39360552e-01  6.00893001e-05  1.19051624e+00  6.00893001e-05  1.19847153e+00                                 
 6.01050701e-05  7.06795320e-01  6.01050701e-05  6.39019467e-01  6.01050701e-05  6.43330715e-01  6.01050701e-05  1.80000000e+00  6.01050701e-05 -4.86482874e-04  6.01050701e-05  6.39277082e-01  6.01050701e-05  1.19042959e+00  6.01050701e-05  1.19845161e+00                                 
 6.01245828e-05  7.06800401e-01  6.01245828e-05  6.39023207e-01  6.01245828e-05  6.40382772e-01  6.01245828e-05  1.80000000e+00  6.01245828e-05  4.96457286e-04  6.01245828e-05  6.39355624e-01  6.01245828e-05  1.19051104e+00  6.01245828e-05  1.19844977e+00                                 
 6.01422545e-05  7.06796871e-01  6.01422545e-05  6.39019547e-01  6.01422545e-05  6.39923630e-01  6.01422545e-05  1.80000000e+00  6.01422545e-05 -4.84225550e-04  6.01422545e-05  6.39275059e-01  6.01422545e-05  1.19042701e+00  6.01422545e-05  1.19843818e+00                                 
 6.01775981e-05  7.06800361e-01  6.01775981e-05  6.39023211e-01  6.01775981e-05  6.39735755e-01  6.01775981e-05  1.80000000e+00  6.01775981e-05  4.95379535e-04  6.01775981e-05  6.39354529e-01  6.01775981e-05  1.19050905e+00  6.01775981e-05  1.19844134e+00                                 
 6.02365978e-05  7.06797182e-01  6.02365978e-05  6.39019566e-01  6.02365978e-05  6.39772518e-01  6.02365978e-05  1.80000000e+00  6.02365978e-05 -4.83346595e-04  6.02365978e-05  6.39274841e-01  6.02365978e-05  1.19042520e+00  6.02365978e-05  1.19843226e+00                                 
 6.03545973e-05  7.06800256e-01  6.03545973e-05  6.39023201e-01  6.03545973e-05  6.39515617e-01  6.03545973e-05  1.80000000e+00  6.03545973e-05  4.93933950e-04  6.03545973e-05  6.39354439e-01  6.03545973e-05  1.19050605e+00  6.03545973e-05  1.19843773e+00                                 
 6.05905963e-05  7.06797230e-01  6.05905963e-05  6.39019568e-01  6.05905963e-05  6.39678495e-01  6.05905963e-05  1.80000000e+00  6.05905963e-05 -4.83098481e-04  6.05905963e-05  6.39274846e-01  6.05905963e-05  1.19041939e+00  6.05905963e-05  1.19842654e+00                                 
 6.10625943e-05  7.06800232e-01  6.10625943e-05  6.39023200e-01  6.10625943e-05  6.39549081e-01  6.10625943e-05  1.80000000e+00  6.10625943e-05  4.93810482e-04  6.10625943e-05  6.39354433e-01  6.10625943e-05  1.19049436e+00  6.10625943e-05  1.19842603e+00                                 
 6.20065903e-05  7.06797241e-01  6.20065903e-05  6.39019568e-01  6.20065903e-05  6.39664386e-01  6.20065903e-05  1.80000000e+00  6.20065903e-05 -4.83036920e-04  6.20065903e-05  6.39274849e-01  6.20065903e-05  1.19039603e+00  6.20065903e-05  1.19840319e+00                                 
 6.32065903e-05  7.06800225e-01  6.32065903e-05  6.39023203e-01  6.32065903e-05  6.39689996e-01  6.32065903e-05  1.80000000e+00  6.32065903e-05  4.94208627e-04  6.32065903e-05  6.39354468e-01  6.32065903e-05  1.19045905e+00  6.32065903e-05  1.19839063e+00                                 
 6.44065903e-05  7.06797248e-01  6.44065903e-05  6.39019569e-01  6.44065903e-05  6.39664969e-01  6.44065903e-05  1.80000000e+00  6.44065903e-05 -4.83004999e-04  6.44065903e-05  6.39274853e-01  6.44065903e-05  1.19035652e+00  6.44065903e-05  1.19836370e+00                                 
 6.56065903e-05  7.06800219e-01  6.56065903e-05  6.39023202e-01  6.56065903e-05  6.39659415e-01  6.56065903e-05  1.80000000e+00  6.56065903e-05  4.94024364e-04  6.56065903e-05  6.39354456e-01  6.56065903e-05  1.19041961e+00  6.56065903e-05  1.19835122e+00                                 
 6.60010000e-05  7.06797260e-01  6.60010000e-05  6.39019570e-01  6.60010000e-05  6.39705684e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -4.84166575e-04  6.60010000e-05  6.39274872e-01  6.60010000e-05  1.19033035e+00  6.60010000e-05  1.19833750e+00                                 
 6.60011000e-05  7.06749136e-01  6.60011000e-05  6.38783568e-01  6.60011000e-05  6.38008966e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -1.41308190e-04  6.60011000e-05  6.37780098e-01  6.60011000e-05  1.18906620e+00  6.60011000e-05  1.19833123e+00                                 
 6.60013000e-05  7.06782694e-01  6.60013000e-05  6.38778748e-01  6.60013000e-05  6.38035149e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  4.17781235e-05  6.60013000e-05  6.37490806e-01  6.60013000e-05  1.18882496e+00  6.60013000e-05  1.19834558e+00                                 
 6.60016503e-05  7.06848837e-01  6.60016503e-05  6.38986603e-01  6.60016503e-05  6.40100253e-01  6.60016503e-05  6.29476986e-01  6.60016503e-05  4.54170985e-03  6.60016503e-05  6.37887199e-01  6.60016503e-05  1.18590242e+00  6.60016503e-05  1.19832428e+00                                 
 6.60020000e-05  7.06783500e-01  6.60020000e-05  6.38547055e-01  6.60020000e-05  6.58918838e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.60780166e+00  6.60020000e-05  6.33887774e-01  6.60020000e-05  1.07265345e+00  6.60020000e-05  1.19794313e+00                                 
 6.60020472e-05  7.06799518e-01  6.60020472e-05  6.37951463e-01  6.60020472e-05  6.67598009e-01  6.60020472e-05  0.00000000e+00  6.60020472e-05  1.73152586e+00  6.60020472e-05  6.27047914e-01  6.60020472e-05  1.01698856e+00  6.60020472e-05  1.19773278e+00                                 
 6.60021416e-05  7.06800730e-01  6.60021416e-05  6.36993005e-01  6.60021416e-05  6.74713432e-01  6.60021416e-05  0.00000000e+00  6.60021416e-05  1.81607850e+00  6.60021416e-05  6.16246846e-01  6.60021416e-05  9.01461456e-01  6.60021416e-05  1.19785290e+00                                 
 6.60023055e-05  7.06796775e-01  6.60023055e-05  6.37040515e-01  6.60023055e-05  6.64164941e-01  6.60023055e-05  0.00000000e+00  6.60023055e-05  1.78800684e+00  6.60023055e-05  6.17480180e-01  6.60023055e-05  7.55210901e-01  6.60023055e-05  1.19855886e+00                                 
 6.60024722e-05  7.06799170e-01  6.60024722e-05  6.37830713e-01  6.60024722e-05  6.53365594e-01  6.60024722e-05  0.00000000e+00  6.60024722e-05  1.80531808e+00  6.60024722e-05  6.26433127e-01  6.60024722e-05  6.88737440e-01  6.60024722e-05  1.19869813e+00                                 
 6.60026444e-05  7.06796218e-01  6.60026444e-05  6.38400693e-01  6.60026444e-05  6.46286122e-01  6.60026444e-05  0.00000000e+00  6.60026444e-05  1.79681701e+00  6.60026444e-05  6.31871837e-01  6.60026444e-05  6.58861300e-01  6.60026444e-05  1.19871025e+00                                 
 6.60028429e-05  7.06799033e-01  6.60028429e-05  6.38928616e-01  6.60028429e-05  6.42436913e-01  6.60028429e-05  0.00000000e+00  6.60028429e-05  1.80197632e+00  6.60028429e-05  6.36779271e-01  6.60028429e-05  6.47571380e-01  6.60028429e-05  1.19811850e+00                                 
 6.60030820e-05  7.06796757e-01  6.60030820e-05  6.39147915e-01  6.60030820e-05  6.41067538e-01  6.60030820e-05  0.00000000e+00  6.60030820e-05  1.79875569e+00  6.60030820e-05  6.38290326e-01  6.60030820e-05  6.42080698e-01  6.60030820e-05  1.19714048e+00                                 
 6.60033987e-05  7.06799313e-01  6.60033987e-05  6.39317437e-01  6.60033987e-05  6.40757060e-01  6.60033987e-05  0.00000000e+00  6.60033987e-05  1.80095196e+00  6.60033987e-05  6.39804833e-01  6.60033987e-05  6.41218109e-01  6.60033987e-05  1.19539920e+00                                 
 6.60038979e-05  7.06797391e-01  6.60038979e-05  6.39308717e-01  6.60038979e-05  6.41891675e-01  6.60038979e-05  0.00000000e+00  6.60038979e-05  1.79924643e+00  6.60038979e-05  6.39772940e-01  6.60038979e-05  6.41359919e-01  6.60038979e-05  1.19239175e+00                                 
 6.60046728e-05  7.06799650e-01  6.60046728e-05  6.39309189e-01  6.60046728e-05  6.43819342e-01  6.60046728e-05  0.00000000e+00  6.60046728e-05  1.80068705e+00  6.60046728e-05  6.40298961e-01  6.60046728e-05  6.43809466e-01  6.60046728e-05  1.18723830e+00                                 
 6.60061455e-05  7.06797697e-01  6.60061455e-05  6.39211506e-01  6.60061455e-05  6.48288237e-01  6.60061455e-05  0.00000000e+00  6.60061455e-05  1.79938276e+00  6.60061455e-05  6.39990571e-01  6.60061455e-05  6.47687118e-01  6.60061455e-05  1.17699169e+00                                 
 6.60090908e-05  7.06799719e-01  6.60090908e-05  6.39125010e-01  6.60090908e-05  6.56872823e-01  6.60090908e-05  0.00000000e+00  6.60090908e-05  1.80062118e+00  6.60090908e-05  6.40258475e-01  6.60090908e-05  6.56803967e-01  6.60090908e-05  1.15556774e+00                                 
 6.60149815e-05  7.06797736e-01  6.60149815e-05  6.38996141e-01  6.60149815e-05  6.74155009e-01  6.60149815e-05  0.00000000e+00  6.60149815e-05  1.79941320e+00  6.60149815e-05  6.39686987e-01  6.60149815e-05  6.73499590e-01  6.60149815e-05  1.11158456e+00                                 
 6.60260569e-05  7.06799722e-01  6.60260569e-05  6.39025533e-01  6.60260569e-05  7.04885420e-01  6.60260569e-05  0.00000000e+00  6.60260569e-05  1.80060470e+00  6.60260569e-05  6.39747684e-01  6.60260569e-05  7.04798709e-01  6.60260569e-05  1.02817774e+00                                 
 6.60429055e-05  7.06797745e-01  6.60429055e-05  6.39004537e-01  6.60429055e-05  7.49003150e-01  6.60429055e-05  0.00000000e+00  6.60429055e-05  1.79942047e+00  6.60429055e-05  6.39208611e-01  6.60429055e-05  7.48168997e-01  6.60429055e-05  9.17740126e-01                                 
 6.60601491e-05  7.06799723e-01  6.60601491e-05  6.39034977e-01  6.60601491e-05  7.90162012e-01  6.60601491e-05  0.00000000e+00  6.60601491e-05  1.80059595e+00  6.60601491e-05  6.39500630e-01  6.60601491e-05  7.90095304e-01  6.60601491e-05  8.42763375e-01                                 
 6.60864902e-05  7.06797748e-01  6.60864902e-05  6.39006866e-01  6.60864902e-05  8.46892041e-01  6.60864902e-05  0.00000000e+00  6.60864902e-05  1.79942347e+00  6.60864902e-05  6.39130868e-01  6.60864902e-05  8.45746097e-01  6.60864902e-05  8.23931578e-01                                 
 6.61031052e-05  7.06799721e-01  6.61031052e-05  6.39036050e-01  6.61031052e-05  8.78523833e-01  6.61031052e-05  0.00000000e+00  6.61031052e-05  1.80058820e+00  6.61031052e-05  6.39481576e-01  6.61031052e-05  8.78607938e-01  6.61031052e-05  8.50886150e-01                                 
 6.61174017e-05  7.06797751e-01  6.61174017e-05  6.39006455e-01  6.61174017e-05  9.03901527e-01  6.61174017e-05  0.00000000e+00  6.61174017e-05  1.79942900e+00  6.61174017e-05  6.39125814e-01  6.61174017e-05  9.02462842e-01  6.61174017e-05  8.75248409e-01                                 
 6.61312966e-05  7.06799718e-01  6.61312966e-05  6.39036680e-01  6.61312966e-05  9.26355548e-01  6.61312966e-05  0.00000000e+00  6.61312966e-05  1.80057934e+00  6.61312966e-05  6.39488508e-01  6.61312966e-05  9.26451216e-01  6.61312966e-05  8.98406695e-01                                 
 6.61590864e-05  7.06797754e-01  6.61590864e-05  6.39005920e-01  6.61590864e-05  9.66993177e-01  6.61590864e-05  0.00000000e+00  6.61590864e-05  1.79943296e+00  6.61590864e-05  6.39121933e-01  6.61590864e-05  9.65259385e-01  6.61590864e-05  9.40724549e-01                                 
 6.62146659e-05  7.06799716e-01  6.62146659e-05  6.39036973e-01  6.62146659e-05  1.03102057e+00  6.62146659e-05  0.00000000e+00  6.62146659e-05  1.80057377e+00  6.62146659e-05  6.39494559e-01  6.62146659e-05  1.03144578e+00  6.62146659e-05  1.01128794e+00                                 
 6.63258249e-05  7.06797754e-01  6.63258249e-05  6.39005754e-01  6.63258249e-05  1.11225397e+00  6.63258249e-05  0.00000000e+00  6.63258249e-05  1.79943073e+00  6.63258249e-05  6.39124768e-01  6.63258249e-05  1.11108257e+00  6.63258249e-05  1.10510812e+00                                 
 6.65158358e-05  7.06799716e-01  6.65158358e-05  6.39037051e-01  6.65158358e-05  1.17057089e+00  6.65158358e-05  0.00000000e+00  6.65158358e-05  1.80057013e+00  6.65158358e-05  6.39500707e-01  6.65158358e-05  1.17125858e+00  6.65158358e-05  1.17471626e+00                                 
 6.67214598e-05  7.06797754e-01  6.67214598e-05  6.39005683e-01  6.67214598e-05  1.18700577e+00  6.67214598e-05  0.00000000e+00  6.67214598e-05  1.79942991e+00  6.67214598e-05  6.39127158e-01  6.67214598e-05  1.18628002e+00  6.67214598e-05  1.19398721e+00                                 
 6.69994168e-05  7.06799716e-01  6.69994168e-05  6.39037102e-01  6.69994168e-05  1.19106118e+00  6.69994168e-05  0.00000000e+00  6.69994168e-05  1.80056937e+00  6.69994168e-05  6.39502016e-01  6.69994168e-05  1.19175947e+00  6.69994168e-05  1.19909721e+00                                 
 6.73602222e-05  7.06797754e-01  6.73602222e-05  6.39005643e-01  6.73602222e-05  1.19165207e+00  6.73602222e-05  0.00000000e+00  6.73602222e-05  1.79943016e+00  6.73602222e-05  6.39127037e-01  6.73602222e-05  1.19095310e+00  6.73602222e-05  1.19949384e+00                                 
 6.80796953e-05  7.06799716e-01  6.80796953e-05  6.39037128e-01  6.80796953e-05  1.19139640e+00  6.80796953e-05  0.00000000e+00  6.80796953e-05  1.80056915e+00  6.80796953e-05  6.39502222e-01  6.80796953e-05  1.19209171e+00  6.80796953e-05  1.19950959e+00                                 
 6.92796953e-05  7.06797754e-01  6.92796953e-05  6.39005629e-01  6.92796953e-05  1.19163785e+00  6.92796953e-05  0.00000000e+00  6.92796953e-05  1.79943027e+00  6.92796953e-05  6.39126938e-01  6.92796953e-05  1.19094055e+00  6.92796953e-05  1.19946992e+00                                 
 7.04796953e-05  7.06799716e-01  7.04796953e-05  6.39037138e-01  7.04796953e-05  1.19140216e+00  7.04796953e-05  0.00000000e+00  7.04796953e-05  1.80056907e+00  7.04796953e-05  6.39502294e-01  7.04796953e-05  1.19209618e+00  7.04796953e-05  1.19952080e+00                                 
 7.16796953e-05  7.06797754e-01  7.16796953e-05  6.39005618e-01  7.16796953e-05  1.19163602e+00  7.16796953e-05  0.00000000e+00  7.16796953e-05  1.79943036e+00  7.16796953e-05  6.39126868e-01  7.16796953e-05  1.19093999e+00  7.16796953e-05  1.19946357e+00                                 
 7.20000000e-05  7.06799716e-01  7.20000000e-05  6.39037163e-01  7.20000000e-05  1.19140498e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80056887e+00  7.20000000e-05  6.39502454e-01  7.20000000e-05  1.19209596e+00  7.20000000e-05  1.19953170e+00                                 
 7.20001000e-05  7.06824201e-01  7.20001000e-05  6.39192432e-01  7.20001000e-05  1.19283871e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80028609e+00  7.20001000e-05  6.40780550e-01  7.20001000e-05  1.19312063e+00  7.20001000e-05  1.19953512e+00                                 
 7.20003000e-05  7.06806595e-01  7.20003000e-05  6.39215682e-01  7.20003000e-05  1.19255363e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79987311e+00  7.20003000e-05  6.41080517e-01  7.20003000e-05  1.19317236e+00  7.20003000e-05  1.19949970e+00                                 
 7.20006270e-05  7.06739022e-01  7.20006270e-05  6.38663313e-01  7.20006270e-05  1.19012322e+00  7.20006270e-05  1.12854635e+00  7.20006270e-05  1.80388503e+00  7.20006270e-05  6.36686945e-01  7.20006270e-05  1.19273889e+00  7.20006270e-05  1.19948686e+00                                 
 7.20009566e-05  7.07067499e-01  7.20009566e-05  6.39070320e-01  7.20009566e-05  1.17917162e+00  7.20009566e-05  1.72186393e+00  7.20009566e-05  1.26394924e-01  7.20009566e-05  6.38857777e-01  7.20009566e-05  1.19090828e+00  7.20009566e-05  1.19948214e+00                                 
 7.20010000e-05  7.07319085e-01  7.20010000e-05  6.39373885e-01  7.20010000e-05  1.17601030e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05 -2.14877452e-02  7.20010000e-05  6.41978251e-01  7.20010000e-05  1.19223838e+00  7.20010000e-05  1.19951991e+00                                 
 7.20010173e-05  7.07367567e-01  7.20010173e-05  6.39321368e-01  7.20010173e-05  1.17414001e+00  7.20010173e-05  1.80000000e+00  7.20010173e-05 -7.70712584e-03  7.20010173e-05  6.41682921e-01  7.20010173e-05  1.19227439e+00  7.20010173e-05  1.19950730e+00                                 
 7.20010518e-05  7.07442585e-01  7.20010518e-05  6.39201894e-01  7.20010518e-05  1.17134924e+00  7.20010518e-05  1.80000000e+00  7.20010518e-05  2.43940397e-03  7.20010518e-05  6.40623525e-01  7.20010518e-05  1.19162416e+00  7.20010518e-05  1.19948108e+00                                 
 7.20011209e-05  7.07530302e-01  7.20011209e-05  6.39074862e-01  7.20011209e-05  1.16968298e+00  7.20011209e-05  1.80000000e+00  7.20011209e-05 -9.01892482e-04  7.20011209e-05  6.39444097e-01  7.20011209e-05  1.19060413e+00  7.20011209e-05  1.19948698e+00                                 
 7.20012591e-05  7.07577740e-01  7.20012591e-05  6.39059086e-01  7.20012591e-05  1.16940522e+00  7.20012591e-05  1.80000000e+00  7.20012591e-05  8.85136850e-04  7.20012591e-05  6.39565309e-01  7.20012591e-05  1.19072791e+00  7.20012591e-05  1.19950345e+00                                 
 7.20015021e-05  7.07462622e-01  7.20015021e-05  6.39029338e-01  7.20015021e-05  1.16941058e+00  7.20015021e-05  1.80000000e+00  7.20015021e-05 -7.27180694e-04  7.20015021e-05  6.39364016e-01  7.20015021e-05  1.19053123e+00  7.20015021e-05  1.19950015e+00                                 
 7.20017976e-05  7.07254753e-01  7.20017976e-05  6.39026229e-01  7.20017976e-05  1.16988147e+00  7.20017976e-05  1.80000000e+00  7.20017976e-05  5.79272701e-04  7.20017976e-05  6.39452409e-01  7.20017976e-05  1.19062562e+00  7.20017976e-05  1.19950887e+00                                 
 7.20022685e-05  7.06987018e-01  7.20022685e-05  6.39018438e-01  7.20022685e-05  1.16936465e+00  7.20022685e-05  1.80000000e+00  7.20022685e-05 -5.90459153e-04  7.20022685e-05  6.39345165e-01  7.20022685e-05  1.19051675e+00  7.20022685e-05  1.19949404e+00                                 
 7.20030438e-05  7.06763475e-01  7.20030438e-05  6.39021594e-01  7.20030438e-05  1.16712846e+00  7.20030438e-05  1.80000000e+00  7.20030438e-05  5.11549907e-04  7.20030438e-05  6.39419044e-01  7.20030438e-05  1.19059672e+00  7.20030438e-05  1.19948162e+00                                 
 7.20045944e-05  7.06643785e-01  7.20045944e-05  6.39015583e-01  7.20045944e-05  1.15927928e+00  7.20045944e-05  1.80000000e+00  7.20045944e-05 -5.33185332e-04  7.20045944e-05  6.39302623e-01  7.20045944e-05  1.19048163e+00  7.20045944e-05  1.19942256e+00                                 
 7.20076957e-05  7.06686421e-01  7.20076957e-05  6.39020168e-01  7.20076957e-05  1.14016236e+00  7.20076957e-05  1.80000000e+00  7.20076957e-05  5.05546103e-04  7.20076957e-05  6.39355615e-01  7.20076957e-05  1.19054001e+00  7.20076957e-05  1.19932030e+00                                 
 7.20124310e-05  7.06759751e-01  7.20124310e-05  6.39018379e-01  7.20124310e-05  1.10702694e+00  7.20124310e-05  1.80000000e+00  7.20124310e-05 -5.14003897e-04  7.20124310e-05  6.39257565e-01  7.20124310e-05  1.19043526e+00  7.20124310e-05  1.19916173e+00                                 
 7.20174978e-05  7.06799766e-01  7.20174978e-05  6.39023407e-01  7.20174978e-05  1.06869849e+00  7.20174978e-05  1.80000000e+00  7.20174978e-05  5.00856917e-04  7.20174978e-05  6.39342293e-01  7.20174978e-05  1.19051786e+00  7.20174978e-05  1.19903407e+00                                 
 7.20230412e-05  7.06805242e-01  7.20230412e-05  6.39019514e-01  7.20230412e-05  1.02561444e+00  7.20230412e-05  1.80000000e+00  7.20230412e-05 -5.04684481e-04  7.20230412e-05  6.39260905e-01  7.20230412e-05  1.19042902e+00  7.20230412e-05  1.19890667e+00                                 
 7.20299490e-05  7.06807936e-01  7.20299490e-05  6.39023548e-01  7.20299490e-05  9.72023735e-01  7.20299490e-05  1.80000000e+00  7.20299490e-05  4.95158131e-04  7.20299490e-05  6.39346612e-01  7.20299490e-05  1.19051354e+00  7.20299490e-05  1.19879721e+00                                 
 7.20403486e-05  7.06801563e-01  7.20403486e-05  6.39019402e-01  7.20403486e-05  8.91891164e-01  7.20403486e-05  1.80000000e+00  7.20403486e-05 -4.99010326e-04  7.20403486e-05  6.39265006e-01  7.20403486e-05  1.19042509e+00  7.20403486e-05  1.19866474e+00                                 
