 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.27427192e-01  0.00000000e+00  7.74948049e-01  0.00000000e+00  1.70004968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.78570050e-01  0.00000000e+00  1.70004966e+00  0.00000000e+00  1.70539456e+00  1.00000000e+00 -4.00000000e+00 
 9.00083917e-05  8.27431580e-01  9.00083917e-05  7.75052685e-01  9.00083917e-05  7.87214003e-01  9.00083917e-05  0.00000000e+00  9.00083917e-05  1.80430272e+00  9.00083917e-05  7.79524897e-01  9.00083917e-05  7.87669459e-01  9.00083917e-05  1.18717629e+00                                 
 9.00121175e-05  8.27422836e-01  9.00121175e-05  7.74916444e-01  9.00121175e-05  7.92876377e-01  9.00121175e-05  0.00000000e+00  9.00121175e-05  1.79573243e+00  9.00121175e-05  7.78395801e-01  9.00121175e-05  7.91142052e-01  9.00121175e-05  1.18032800e+00                                 
 9.00195690e-05  8.27431537e-01  9.00195690e-05  7.74993210e-01  9.00195690e-05  8.01419016e-01  9.00195690e-05  0.00000000e+00  9.00195690e-05  1.80418274e+00  9.00195690e-05  7.79429786e-01  9.00195690e-05  8.01809189e-01  9.00195690e-05  1.16726632e+00                                 
 9.00344720e-05  8.27422854e-01  9.00344720e-05  7.74898006e-01  9.00344720e-05  8.20949629e-01  9.00344720e-05  0.00000000e+00  9.00344720e-05  1.79579278e+00  9.00344720e-05  7.78218574e-01  9.00344720e-05  8.18809823e-01  9.00344720e-05  1.14183080e+00                                 
 9.00642781e-05  8.27431528e-01  9.00642781e-05  7.74995259e-01  9.00642781e-05  8.54272511e-01  9.00642781e-05  0.00000000e+00  9.00642781e-05  1.80415281e+00  9.00642781e-05  7.79190634e-01  9.00642781e-05  8.54952421e-01  9.00642781e-05  1.09294851e+00                                 
 9.01238903e-05  8.27422859e-01  9.01238903e-05  7.74900093e-01  9.01238903e-05  9.14419824e-01  9.01238903e-05  0.00000000e+00  9.01238903e-05  1.79580655e+00  9.01238903e-05  7.78016691e-01  9.01238903e-05  9.08792097e-01  9.01238903e-05  1.00720452e+00                                 
 9.02050937e-05  8.27431525e-01  9.02050937e-05  7.74995948e-01  9.02050937e-05  9.77031591e-01  9.02050937e-05  0.00000000e+00  9.02050937e-05  1.80414223e+00  9.02050937e-05  7.79117768e-01  9.02050937e-05  9.79917130e-01  9.02050937e-05  9.67348344e-01                                 
 9.02904805e-05  8.27422861e-01  9.02904805e-05  7.74900066e-01  9.02904805e-05  1.02877875e+00  9.02904805e-05  0.00000000e+00  9.02904805e-05  1.79581239e+00  9.02904805e-05  7.78004453e-01  9.02904805e-05  1.02281869e+00  9.02904805e-05  1.00257657e+00                                 
 9.03808124e-05  8.27431523e-01  9.03808124e-05  7.74996106e-01  9.03808124e-05  1.06785996e+00  9.03808124e-05  0.00000000e+00  9.03808124e-05  1.80413562e+00  9.03808124e-05  7.79131107e-01  9.03808124e-05  1.06991486e+00  9.03808124e-05  1.04782268e+00                                 
 9.04852992e-05  8.27422862e-01  9.04852992e-05  7.74899845e-01  9.04852992e-05  1.10299090e+00  9.04852992e-05  0.00000000e+00  9.04852992e-05  1.79581781e+00  9.04852992e-05  7.77999282e-01  9.04852992e-05  1.10016030e+00  9.04852992e-05  1.09030503e+00                                 
 9.06942728e-05  8.27431522e-01  9.06942728e-05  7.74996279e-01  9.06942728e-05  1.14464141e+00  9.06942728e-05  0.00000000e+00  9.06942728e-05  1.80413236e+00  9.06942728e-05  7.79136883e-01  9.06942728e-05  1.14618974e+00  9.06942728e-05  1.14184258e+00                                 
 9.11122200e-05  8.27422864e-01  9.11122200e-05  7.74899754e-01  9.11122200e-05  1.18115195e+00  9.11122200e-05  0.00000000e+00  9.11122200e-05  1.79581967e+00  9.11122200e-05  7.78000416e-01  9.11122200e-05  1.17963567e+00  9.11122200e-05  1.18482992e+00                                 
 9.15446418e-05  8.27431521e-01  9.15446418e-05  7.74996336e-01  9.15446418e-05  1.18802644e+00  9.15446418e-05  0.00000000e+00  9.15446418e-05  1.80412981e+00  9.15446418e-05  7.79138422e-01  9.15446418e-05  1.18942381e+00  9.15446418e-05  1.19383204e+00                                 
 9.23058579e-05  8.27422864e-01  9.23058579e-05  7.74899709e-01  9.23058579e-05  1.19147975e+00  9.23058579e-05  0.00000000e+00  9.23058579e-05  1.79582060e+00  9.23058579e-05  7.78000454e-01  9.23058579e-05  1.19003685e+00  9.23058579e-05  1.19691965e+00                                 
 9.32015072e-05  8.27431521e-01  9.32015072e-05  7.74996366e-01  9.32015072e-05  1.19020255e+00  9.32015072e-05  0.00000000e+00  9.32015072e-05  1.80412922e+00  9.32015072e-05  7.79138569e-01  9.32015072e-05  1.19159858e+00  9.32015072e-05  1.19651933e+00                                 
 9.42015072e-05  8.27422863e-01  9.42015072e-05  7.74899683e-01  9.42015072e-05  1.19133109e+00  9.42015072e-05  0.00000000e+00  9.42015072e-05  1.79582110e+00  9.42015072e-05  7.78000388e-01  9.42015072e-05  1.18988096e+00  9.42015072e-05  1.19666654e+00                                 
 9.52015072e-05  8.27431521e-01  9.52015072e-05  7.74996389e-01  9.52015072e-05  1.19020833e+00  9.52015072e-05  0.00000000e+00  9.52015072e-05  1.80412856e+00  9.52015072e-05  7.79138606e-01  9.52015072e-05  1.19159972e+00  9.52015072e-05  1.19657902e+00                                 
 9.62015072e-05  8.27422863e-01  9.62015072e-05  7.74899659e-01  9.62015072e-05  1.19132565e+00  9.62015072e-05  0.00000000e+00  9.62015072e-05  1.79582165e+00  9.62015072e-05  7.78000365e-01  9.62015072e-05  1.18987842e+00  9.62015072e-05  1.19661676e+00                                 
 9.72015072e-05  8.27431521e-01  9.72015072e-05  7.74996412e-01  9.72015072e-05  1.19020871e+00  9.72015072e-05  0.00000000e+00  9.72015072e-05  1.80412801e+00  9.72015072e-05  7.79138616e-01  9.72015072e-05  1.19159665e+00  9.72015072e-05  1.19661427e+00                                 
 9.82015072e-05  8.27422864e-01  9.82015072e-05  7.74899637e-01  9.82015072e-05  1.19132651e+00  9.82015072e-05  0.00000000e+00  9.82015072e-05  1.79582221e+00  9.82015072e-05  7.78000364e-01  9.82015072e-05  1.18988289e+00  9.82015072e-05  1.19658911e+00                                 
 9.92015072e-05  8.27431521e-01  9.92015072e-05  7.74996435e-01  9.92015072e-05  1.19020925e+00  9.92015072e-05  0.00000000e+00  9.92015072e-05  1.80412746e+00  9.92015072e-05  7.79138607e-01  9.92015072e-05  1.19159377e+00  9.92015072e-05  1.19663795e+00                                 
 1.00000000e-04  8.27422864e-01  1.00000000e-04  7.74899612e-01  1.00000000e-04  1.19132548e+00  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79582283e+00  1.00000000e-04  7.78000384e-01  1.00000000e-04  1.18988466e+00  1.00000000e-04  1.19656644e+00                                 
 1.00000050e-04  8.27450928e-01  1.00000050e-04  7.75072798e-01  1.00000050e-04  1.19256587e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79906171e+00  1.00000050e-04  7.79648103e-01  1.00000050e-04  1.19135548e+00  1.00000050e-04  1.19660771e+00                                 
 1.00000150e-04  8.27432170e-01  1.00000150e-04  7.75112081e-01  1.00000150e-04  1.19233636e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80057528e+00  1.00000150e-04  7.80277271e-01  1.00000150e-04  1.19197115e+00  1.00000150e-04  1.19660531e+00                                 
 1.00000350e-04  8.27379211e-01  1.00000350e-04  7.74539111e-01  1.00000350e-04  1.18696315e+00  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.80487071e-01  1.00000350e-04  7.74649058e-01  1.00000350e-04  1.18875606e+00  1.00000350e-04  1.19658148e+00                                 
 1.00000500e-04  8.27439468e-01  1.00000500e-04  7.75337084e-01  1.00000500e-04  1.19122605e+00  1.00000500e-04  1.80000000e+00  1.00000500e-04 -8.44744966e-03  1.00000500e-04  7.82099638e-01  1.00000500e-04  1.19335587e+00  1.00000500e-04  1.19666067e+00                                 
 1.00000520e-04  8.27406561e-01  1.00000520e-04  7.75191403e-01  1.00000520e-04  1.19074207e+00  1.00000520e-04  1.80000000e+00  1.00000520e-04 -1.62599892e-03  1.00000520e-04  7.81085616e-01  1.00000520e-04  1.19249875e+00  1.00000520e-04  1.19661744e+00                                 
 1.00000561e-04  8.27404151e-01  1.00000561e-04  7.74992136e-01  1.00000561e-04  1.18917547e+00  1.00000561e-04  1.80000000e+00  1.00000561e-04  8.79004508e-04  1.00000561e-04  7.79244428e-01  1.00000561e-04  1.19087263e+00  1.00000561e-04  1.19658152e+00                                 
 1.00000642e-04  8.27462522e-01  1.00000642e-04  7.74962275e-01  1.00000642e-04  1.18813793e+00  1.00000642e-04  1.80000000e+00  1.00000642e-04 -5.89887992e-04  1.00000642e-04  7.78630456e-01  1.00000642e-04  1.19031938e+00  1.00000642e-04  1.19661765e+00                                 
 1.00000804e-04  8.27471663e-01  1.00000804e-04  7.74974529e-01  1.00000804e-04  1.18780312e+00  1.00000804e-04  1.80000000e+00  1.00000804e-04  6.57220888e-04  1.00000804e-04  7.78869060e-01  1.00000804e-04  1.19054150e+00  1.00000804e-04  1.19661064e+00                                 
 1.00001129e-04  8.27499267e-01  1.00001129e-04  7.74954199e-01  1.00001129e-04  1.18695352e+00  1.00001129e-04  1.80000000e+00  1.00001129e-04 -5.46895491e-04  1.00001129e-04  7.78546665e-01  1.00001129e-04  1.19024516e+00  1.00001129e-04  1.19662375e+00                                 
 1.00001654e-04  8.27474031e-01  1.00001654e-04  7.74957215e-01  1.00001654e-04  1.18682247e+00  1.00001654e-04  1.80000000e+00  1.00001654e-04  5.79269185e-04  1.00001654e-04  7.78735223e-01  1.00001654e-04  1.19042310e+00  1.00001654e-04  1.19662761e+00                                 
 1.00002363e-04  8.27464206e-01  1.00002363e-04  7.74938922e-01  1.00002363e-04  1.18562474e+00  1.00002363e-04  1.80000000e+00  1.00002363e-04 -5.44351991e-04  1.00002363e-04  7.78497138e-01  1.00002363e-04  1.19020297e+00  1.00002363e-04  1.19663606e+00                                 
 1.00003529e-04  8.27430934e-01  1.00003529e-04  7.74949616e-01  1.00003529e-04  1.18394955e+00  1.00003529e-04  1.80000000e+00  1.00003529e-04  5.43139388e-04  1.00003529e-04  7.78699660e-01  1.00003529e-04  1.19039453e+00  1.00003529e-04  1.19663558e+00                                 
 1.00005069e-04  8.27431781e-01  1.00005069e-04  7.74939116e-01  1.00005069e-04  1.18055419e+00  1.00005069e-04  1.80000000e+00  1.00005069e-04 -5.43120450e-04  1.00005069e-04  7.78481254e-01  1.00005069e-04  1.19019326e+00  1.00005069e-04  1.19663134e+00                                 
 1.00007340e-04  8.27417675e-01  1.00007340e-04  7.74952439e-01  1.00007340e-04  1.17620248e+00  1.00007340e-04  1.80000000e+00  1.00007340e-04  5.30952527e-04  1.00007340e-04  7.78680290e-01  1.00007340e-04  1.19038164e+00  1.00007340e-04  1.19661357e+00                                 
 1.00010190e-04  8.27426822e-01  1.00010190e-04  7.74941517e-01  1.00010190e-04  1.17041914e+00  1.00010190e-04  1.80000000e+00  1.00010190e-04 -5.36618504e-04  1.00010190e-04  7.78470282e-01  1.00010190e-04  1.19018650e+00  1.00010190e-04  1.19659022e+00                                 
 1.00015382e-04  8.27415956e-01  1.00015382e-04  7.74953770e-01  1.00015382e-04  1.16139620e+00  1.00015382e-04  1.80000000e+00  1.00015382e-04  5.28509893e-04  1.00015382e-04  7.78667501e-01  1.00015382e-04  1.19037026e+00  1.00015382e-04  1.19654546e+00                                 
 1.00024033e-04  8.27427509e-01  1.00024033e-04  7.74942271e-01  1.00024033e-04  1.14568953e+00  1.00024033e-04  1.80000000e+00  1.00024033e-04 -5.31916056e-04  1.00024033e-04  7.78463187e-01  1.00024033e-04  1.19017643e+00  1.00024033e-04  1.19648270e+00                                 
 1.00041334e-04  8.27421802e-01  1.00041334e-04  7.74953867e-01  1.00041334e-04  1.11388797e+00  1.00041334e-04  1.80000000e+00  1.00041334e-04  5.28741057e-04  1.00041334e-04  7.78664682e-01  1.00041334e-04  1.19036031e+00  1.00041334e-04  1.19638155e+00                                 
 1.00060708e-04  8.27432259e-01  1.00060708e-04  7.74942264e-01  1.00060708e-04  1.07682565e+00  1.00060708e-04  1.80000000e+00  1.00060708e-04 -5.30298128e-04  1.00060708e-04  7.78465872e-01  1.00060708e-04  1.19017124e+00  1.00060708e-04  1.19630313e+00                                 
 1.00083669e-04  8.27423207e-01  1.00083669e-04  7.74953857e-01  1.00083669e-04  1.03315599e+00  1.00083669e-04  1.80000000e+00  1.00083669e-04  5.28254760e-04  1.00083669e-04  7.78668025e-01  1.00083669e-04  1.19035795e+00  1.00083669e-04  1.19623997e+00                                 
 1.00108063e-04  8.27431845e-01  1.00108063e-04  7.74942246e-01  1.00108063e-04  9.86553319e-01  1.00108063e-04  1.80000000e+00  1.00108063e-04 -5.29568438e-04  1.00108063e-04  7.78468594e-01  1.00108063e-04  1.19016998e+00  1.00108063e-04  1.19619928e+00                                 
 1.00156850e-04  8.27422802e-01  1.00156850e-04  7.74953838e-01  1.00156850e-04  8.97204517e-01  1.00156850e-04  1.80000000e+00  1.00156850e-04  5.27909852e-04  1.00156850e-04  7.78668922e-01  1.00156850e-04  1.19035558e+00  1.00156850e-04  1.19615517e+00                                 
 1.00217268e-04  8.27431843e-01  1.00217268e-04  7.74942255e-01  1.00217268e-04  8.15008336e-01  1.00217268e-04  1.80000000e+00  1.00217268e-04 -5.28725854e-04  1.00217268e-04  7.78469846e-01  1.00217268e-04  1.19016809e+00  1.00217268e-04  1.19613784e+00                                 
 1.00274398e-04  8.27422768e-01  1.00274398e-04  7.74953848e-01  1.00274398e-04  7.85667580e-01  1.00274398e-04  1.80000000e+00  1.00274398e-04  5.28321586e-04  1.00274398e-04  7.78671816e-01  1.00274398e-04  1.19035591e+00  1.00274398e-04  1.19613269e+00                                 
 1.00329785e-04  8.27431366e-01  1.00329785e-04  7.74942217e-01  1.00329785e-04  7.82355352e-01  1.00329785e-04  1.80000000e+00  1.00329785e-04 -5.28242068e-04  1.00329785e-04  7.78469944e-01  1.00329785e-04  1.19016634e+00  1.00329785e-04  1.19613178e+00                                 
 1.00373061e-04  8.27422978e-01  1.00373061e-04  7.74953872e-01  1.00373061e-04  7.82318277e-01  1.00373061e-04  1.80000000e+00  1.00373061e-04  5.28049093e-04  1.00373061e-04  7.78670310e-01  1.00373061e-04  1.19035299e+00  1.00373061e-04  1.19612965e+00                                 
 1.00423756e-04  8.27431384e-01  1.00423756e-04  7.74942208e-01  1.00423756e-04  7.82148628e-01  1.00423756e-04  1.80000000e+00  1.00423756e-04 -5.27919767e-04  1.00423756e-04  7.78469908e-01  1.00423756e-04  1.19016480e+00  1.00423756e-04  1.19612933e+00                                 
 1.00525147e-04  8.27422994e-01  1.00525147e-04  7.74953878e-01  1.00525147e-04  7.82375903e-01  1.00525147e-04  1.80000000e+00  1.00525147e-04  5.27826032e-04  1.00525147e-04  7.78670119e-01  1.00525147e-04  1.19035041e+00  1.00525147e-04  1.19612670e+00                                 
 1.00683496e-04  8.27431393e-01  1.00683496e-04  7.74942206e-01  1.00683496e-04  7.82143638e-01  1.00683496e-04  1.80000000e+00  1.00683496e-04 -5.27797442e-04  1.00683496e-04  7.78469953e-01  1.00683496e-04  1.19016073e+00  1.00683496e-04  1.19612500e+00                                 
 1.01000196e-04  8.27422990e-01  1.01000196e-04  7.74953878e-01  1.01000196e-04  7.82377899e-01  1.01000196e-04  1.80000000e+00  1.01000196e-04  5.27754435e-04  1.01000196e-04  7.78670090e-01  1.01000196e-04  1.19034287e+00  1.01000196e-04  1.19611919e+00                                 
 1.01633595e-04  8.27431395e-01  1.01633595e-04  7.74942206e-01  1.01633595e-04  7.82142772e-01  1.01633595e-04  1.80000000e+00  1.01633595e-04 -5.27761577e-04  1.01633595e-04  7.78469967e-01  1.01633595e-04  1.19014571e+00  1.01633595e-04  1.19610998e+00                                 
 1.02633595e-04  8.27422990e-01  1.02633595e-04  7.74953879e-01  1.02633595e-04  7.82378330e-01  1.02633595e-04  1.80000000e+00  1.02633595e-04  5.27735014e-04  1.02633595e-04  7.78670082e-01  1.02633595e-04  1.19031703e+00  1.02633595e-04  1.19609338e+00                                 
 1.03633595e-04  8.27431395e-01  1.03633595e-04  7.74942206e-01  1.03633595e-04  7.82142454e-01  1.03633595e-04  1.80000000e+00  1.03633595e-04 -5.27746499e-04  1.03633595e-04  7.78469973e-01  1.03633595e-04  1.19011410e+00  1.03633595e-04  1.19607840e+00                                 
 1.04633595e-04  8.27422989e-01  1.04633595e-04  7.74953879e-01  1.04633595e-04  7.82378633e-01  1.04633595e-04  1.80000000e+00  1.04633595e-04  5.27719948e-04  1.04633595e-04  7.78670076e-01  1.04633595e-04  1.19028542e+00  1.04633595e-04  1.19606181e+00                                 
 1.05633595e-04  8.27431395e-01  1.05633595e-04  7.74942205e-01  1.05633595e-04  7.82142162e-01  1.05633595e-04  1.80000000e+00  1.05633595e-04 -5.27731363e-04  1.05633595e-04  7.78469979e-01  1.05633595e-04  1.19008251e+00  1.05633595e-04  1.19604683e+00                                 
 1.06633595e-04  8.27422988e-01  1.06633595e-04  7.74953879e-01  1.06633595e-04  7.82378911e-01  1.06633595e-04  1.80000000e+00  1.06633595e-04  5.27704820e-04  1.06633595e-04  7.78670069e-01  1.06633595e-04  1.19025379e+00  1.06633595e-04  1.19603022e+00                                 
 1.07633595e-04  8.27431396e-01  1.07633595e-04  7.74942205e-01  1.07633595e-04  7.82141895e-01  1.07633595e-04  1.80000000e+00  1.07633595e-04 -5.27716225e-04  1.07633595e-04  7.78469985e-01  1.07633595e-04  1.19005087e+00  1.07633595e-04  1.19601521e+00                                 
 1.08633595e-04  8.27422988e-01  1.08633595e-04  7.74953879e-01  1.08633595e-04  7.82379166e-01  1.08633595e-04  1.80000000e+00  1.08633595e-04  5.27689690e-04  1.08633595e-04  7.78670064e-01  1.08633595e-04  1.19022215e+00  1.08633595e-04  1.19599861e+00                                 
 1.09633595e-04  8.27431397e-01  1.09633595e-04  7.74942205e-01  1.09633595e-04  7.82141654e-01  1.09633595e-04  1.80000000e+00  1.09633595e-04 -5.27701085e-04  1.09633595e-04  7.78469992e-01  1.09633595e-04  1.19001924e+00  1.09633595e-04  1.19598360e+00                                 
 1.10000500e-04  8.27422988e-01  1.10000500e-04  7.74953929e-01  1.10000500e-04  7.82380872e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  5.29022716e-04  1.10000500e-04  7.78670214e-01  1.10000500e-04  1.19020064e+00  1.10000500e-04  1.19597690e+00                                 
 1.10000550e-04  8.27396708e-01  1.10000550e-04  7.74762901e-01  1.10000550e-04  7.80409832e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -4.98492584e-05  1.10000550e-04  7.76944154e-01  1.10000550e-04  1.18867741e+00  1.10000550e-04  1.19595917e+00                                 
 1.10000650e-04  8.27425030e-01  1.10000650e-04  7.74778917e-01  1.10000650e-04  7.80730325e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  1.09080444e-05  1.10000650e-04  7.76875877e-01  1.10000650e-04  1.18861836e+00  1.10000650e-04  1.19598238e+00                                 
 1.10000850e-04  8.27448039e-01  1.10000850e-04  7.75058298e-01  1.10000850e-04  7.83588100e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -4.56163698e-04  1.10000850e-04  7.79421510e-01  1.10000850e-04  1.19055998e+00  1.10000850e-04  1.19598627e+00                                 
 1.10001000e-04  8.27423206e-01  1.10001000e-04  7.74905957e-01  1.10001000e-04  7.84299380e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.48275283e+00  1.10001000e-04  7.77756650e-01  1.10001000e-04  1.18544861e+00  1.10001000e-04  1.19592768e+00                                 
 1.10001027e-04  8.27437800e-01  1.10001027e-04  7.74903412e-01  1.10001027e-04  7.88375775e-01  1.10001027e-04  0.00000000e+00  1.10001027e-04  1.68650400e+00  1.10001027e-04  7.77578996e-01  1.10001027e-04  1.18056825e+00  1.10001027e-04  1.19587229e+00                                 
 1.10001082e-04  8.27428713e-01  1.10001082e-04  7.74595149e-01  1.10001082e-04  7.93721686e-01  1.10001082e-04  0.00000000e+00  1.10001082e-04  1.82587181e+00  1.10001082e-04  7.73800637e-01  1.10001082e-04  1.16178807e+00  1.10001082e-04  1.19567345e+00                                 
 1.10001192e-04  8.27422586e-01  1.10001192e-04  7.74309441e-01  1.10001192e-04  7.91086924e-01  1.10001192e-04  0.00000000e+00  1.10001192e-04  1.78428788e+00  1.10001192e-04  7.70097289e-01  1.10001192e-04  1.12269812e+00  1.10001192e-04  1.19569678e+00                                 
 1.10001348e-04  8.27432021e-01  1.10001348e-04  7.74535935e-01  1.10001348e-04  7.90492399e-01  1.10001348e-04  0.00000000e+00  1.10001348e-04  1.80978348e+00  1.10001348e-04  7.73074836e-01  1.10001348e-04  1.08380479e+00  1.10001348e-04  1.19583165e+00                                 
 1.10001583e-04  8.27421943e-01  1.10001583e-04  7.74434705e-01  1.10001583e-04  7.89941248e-01  1.10001583e-04  0.00000000e+00  1.10001583e-04  1.79212852e+00  1.10001583e-04  7.71696685e-01  1.10001583e-04  1.02721563e+00  1.10001583e-04  1.19591406e+00                                 
 1.10002054e-04  8.27431799e-01  1.10002054e-04  7.74642235e-01  1.10002054e-04  7.88457756e-01  1.10002054e-04  0.00000000e+00  1.10002054e-04  1.80648514e+00  1.10002054e-04  7.73603076e-01  1.10002054e-04  9.41960483e-01  1.10002054e-04  1.19616055e+00                                 
 1.10002772e-04  8.27422288e-01  1.10002772e-04  7.74737156e-01  1.10002772e-04  7.87203968e-01  1.10002772e-04  0.00000000e+00  1.10002772e-04  1.79381244e+00  1.10002772e-04  7.73919103e-01  1.10002772e-04  8.45956962e-01  1.10002772e-04  1.19593749e+00                                 
 1.10003559e-04  8.27431833e-01  1.10003559e-04  7.75108138e-01  1.10003559e-04  7.83707142e-01  1.10003559e-04  0.00000000e+00  1.10003559e-04  1.80549218e+00  1.10003559e-04  7.78006692e-01  1.10003559e-04  8.00090693e-01  1.10003559e-04  1.19536320e+00                                 
 1.10004394e-04  8.27422593e-01  1.10004394e-04  7.75072503e-01  1.10004394e-04  7.84184807e-01  1.10004394e-04  0.00000000e+00  1.10004394e-04  1.79484623e+00  1.10004394e-04  7.77794727e-01  1.10004394e-04  7.84879259e-01  1.10004394e-04  1.19421195e+00                                 
 1.10005506e-04  8.27431716e-01  1.10005506e-04  7.75156582e-01  1.10005506e-04  7.83871427e-01  1.10005506e-04  0.00000000e+00  1.10005506e-04  1.80478134e+00  1.10005506e-04  7.79518980e-01  1.10005506e-04  7.84617553e-01  1.10005506e-04  1.19245291e+00                                 
 1.10006529e-04  8.27422771e-01  1.10006529e-04  7.75003526e-01  1.10006529e-04  7.86033948e-01  1.10006529e-04  0.00000000e+00  1.10006529e-04  1.79548167e+00  1.10006529e-04  7.78326944e-01  1.10006529e-04  7.84417558e-01  1.10006529e-04  1.19054954e+00                                 
 1.10008392e-04  8.27431580e-01  1.10008392e-04  7.75052685e-01  1.10008392e-04  7.87214003e-01  1.10008392e-04  0.00000000e+00  1.10008392e-04  1.80430272e+00  1.10008392e-04  7.79524896e-01  1.10008392e-04  7.87669459e-01  1.10008392e-04  1.18717627e+00                                 
 1.10012117e-04  8.27422836e-01  1.10012117e-04  7.74916444e-01  1.10012117e-04  7.92876376e-01  1.10012117e-04  0.00000000e+00  1.10012117e-04  1.79573243e+00  1.10012117e-04  7.78395800e-01  1.10012117e-04  7.91142052e-01  1.10012117e-04  1.18032798e+00                                 
 1.10019569e-04  8.27431537e-01  1.10019569e-04  7.74993210e-01  1.10019569e-04  8.01419016e-01  1.10019569e-04  0.00000000e+00  1.10019569e-04  1.80418274e+00  1.10019569e-04  7.79429786e-01  1.10019569e-04  8.01809189e-01  1.10019569e-04  1.16726630e+00                                 
 1.10034472e-04  8.27422853e-01  1.10034472e-04  7.74898005e-01  1.10034472e-04  8.20949630e-01  1.10034472e-04  0.00000000e+00  1.10034472e-04  1.79579278e+00  1.10034472e-04  7.78218573e-01  1.10034472e-04  8.18809823e-01  1.10034472e-04  1.14183078e+00                                 
 1.10064278e-04  8.27431528e-01  1.10064278e-04  7.74995259e-01  1.10064278e-04  8.54272512e-01  1.10064278e-04  0.00000000e+00  1.10064278e-04  1.80415281e+00  1.10064278e-04  7.79190634e-01  1.10064278e-04  8.54952423e-01  1.10064278e-04  1.09294848e+00                                 
 1.10123890e-04  8.27422859e-01  1.10123890e-04  7.74900093e-01  1.10123890e-04  9.14419826e-01  1.10123890e-04  0.00000000e+00  1.10123890e-04  1.79580655e+00  1.10123890e-04  7.78016691e-01  1.10123890e-04  9.08792099e-01  1.10123890e-04  1.00720450e+00                                 
 1.10205094e-04  8.27431525e-01  1.10205094e-04  7.74995948e-01  1.10205094e-04  9.77031592e-01  1.10205094e-04  0.00000000e+00  1.10205094e-04  1.80414223e+00  1.10205094e-04  7.79117768e-01  1.10205094e-04  9.79917131e-01  1.10205094e-04  9.67348337e-01                                 
 1.10290480e-04  8.27422861e-01  1.10290480e-04  7.74900067e-01  1.10290480e-04  1.02877875e+00  1.10290480e-04  0.00000000e+00  1.10290480e-04  1.79581239e+00  1.10290480e-04  7.78004453e-01  1.10290480e-04  1.02281869e+00  1.10290480e-04  1.00257657e+00                                 
 1.10380812e-04  8.27431523e-01  1.10380812e-04  7.74996107e-01  1.10380812e-04  1.06785996e+00  1.10380812e-04  0.00000000e+00  1.10380812e-04  1.80413562e+00  1.10380812e-04  7.79131108e-01  1.10380812e-04  1.06991486e+00  1.10380812e-04  1.04782268e+00                                 
 1.10485299e-04  8.27422862e-01  1.10485299e-04  7.74899846e-01  1.10485299e-04  1.10299090e+00  1.10485299e-04  0.00000000e+00  1.10485299e-04  1.79581781e+00  1.10485299e-04  7.77999282e-01  1.10485299e-04  1.10016030e+00  1.10485299e-04  1.09030503e+00                                 
 1.10694273e-04  8.27431522e-01  1.10694273e-04  7.74996279e-01  1.10694273e-04  1.14464141e+00  1.10694273e-04  0.00000000e+00  1.10694273e-04  1.80413236e+00  1.10694273e-04  7.79136883e-01  1.10694273e-04  1.14618973e+00  1.10694273e-04  1.14184257e+00                                 
 1.11112220e-04  8.27422864e-01  1.11112220e-04  7.74899754e-01  1.11112220e-04  1.18115194e+00  1.11112220e-04  0.00000000e+00  1.11112220e-04  1.79581967e+00  1.11112220e-04  7.78000416e-01  1.11112220e-04  1.17963566e+00  1.11112220e-04  1.18482991e+00                                 
 1.11544642e-04  8.27431521e-01  1.11544642e-04  7.74996336e-01  1.11544642e-04  1.18802642e+00  1.11544642e-04  0.00000000e+00  1.11544642e-04  1.80412981e+00  1.11544642e-04  7.79138422e-01  1.11544642e-04  1.18942379e+00  1.11544642e-04  1.19383202e+00                                 
 1.12305858e-04  8.27422864e-01  1.12305858e-04  7.74899709e-01  1.12305858e-04  1.19147971e+00  1.12305858e-04  0.00000000e+00  1.12305858e-04  1.79582060e+00  1.12305858e-04  7.78000453e-01  1.12305858e-04  1.19003681e+00  1.12305858e-04  1.19691961e+00                                 
 1.13201507e-04  8.27431521e-01  1.13201507e-04  7.74996366e-01  1.13201507e-04  1.19020251e+00  1.13201507e-04  0.00000000e+00  1.13201507e-04  1.80412922e+00  1.13201507e-04  7.79138569e-01  1.13201507e-04  1.19159853e+00  1.13201507e-04  1.19651928e+00                                 
