 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.54491535e-01  0.00000000e+00  7.00500888e-01  0.00000000e+00  1.00763154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967898e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.90000000e+01 
 4.00005614e-05  7.96666529e-01  4.00005614e-05  7.39017968e-01  4.00005614e-05  9.01382728e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76930335e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006433e-05  7.96666427e-01  4.00006433e-05  7.39017907e-01  4.00006433e-05  8.72719376e-01  4.00006433e-05  1.80000000e+00  4.00006433e-05 -1.68742930e-03  4.00006433e-05  5.00000000e-01                                 
 4.00007377e-05  7.96666330e-01  4.00007377e-05  7.39017822e-01  4.00007377e-05  8.31608047e-01  4.00007377e-05  1.80000000e+00  4.00007377e-05  1.78513291e-03  4.00007377e-05  5.00000000e-01                                 
 4.00008557e-05  7.96666269e-01  4.00008557e-05  7.39017760e-01  4.00008557e-05  7.79936761e-01  4.00008557e-05  1.80000000e+00  4.00008557e-05 -1.47294574e-03  4.00008557e-05  5.00000000e-01                                 
 4.00010118e-05  7.96666298e-01  4.00010118e-05  7.39017766e-01  4.00010118e-05  7.20797752e-01  4.00010118e-05  1.80000000e+00  4.00010118e-05  1.37114792e-03  4.00010118e-05  5.00000000e-01                                 
 4.00012522e-05  7.96666513e-01  4.00012522e-05  7.39017933e-01  4.00012522e-05  6.56024324e-01  4.00012522e-05  1.80000000e+00  4.00012522e-05 -1.33669804e-03  4.00012522e-05  5.00000000e-01                                 
 4.00015800e-05  7.96666975e-01  4.00015800e-05  7.39018319e-01  4.00015800e-05  6.12485687e-01  4.00015800e-05  1.80000000e+00  4.00015800e-05  1.24344233e-03  4.00015800e-05  5.00000000e-01                                 
 4.00018910e-05  7.96667438e-01  4.00018910e-05  7.39018723e-01  4.00018910e-05  5.98992415e-01  4.00018910e-05  1.80000000e+00  4.00018910e-05 -1.20885193e-03  4.00018910e-05  5.00000000e-01                                 
 4.00022878e-05  7.96667930e-01  4.00022878e-05  7.39019163e-01  4.00022878e-05  5.94834058e-01  4.00022878e-05  1.80000000e+00  4.00022878e-05  1.16666368e-03  4.00022878e-05  5.00000000e-01                                 
 4.00028141e-05  7.96668376e-01  4.00028141e-05  7.39019574e-01  4.00028141e-05  5.93923796e-01  4.00028141e-05  1.80000000e+00  4.00028141e-05 -1.13630768e-03  4.00028141e-05  5.00000000e-01                                 
 4.00038666e-05  7.96668832e-01  4.00038666e-05  7.39020003e-01  4.00038666e-05  5.93534727e-01  4.00038666e-05  1.80000000e+00  4.00038666e-05  1.12387763e-03  4.00038666e-05  5.00000000e-01                                 
 4.00059059e-05  7.96669562e-01  4.00059059e-05  7.39020654e-01  4.00059059e-05  5.92086364e-01  4.00059059e-05  1.80000000e+00  4.00059059e-05 -1.11517499e-03  4.00059059e-05  5.00000000e-01                                 
 4.00099847e-05  7.96673694e-01  4.00099847e-05  7.39024264e-01  4.00099847e-05  5.88855409e-01  4.00099847e-05  1.80000000e+00  4.00099847e-05  1.11270379e-03  4.00099847e-05  5.00000000e-01                                 
 4.00181421e-05  7.96684149e-01  4.00181421e-05  7.39033559e-01  4.00181421e-05  5.83070653e-01  4.00181421e-05  1.80000000e+00  4.00181421e-05 -1.10986145e-03  4.00181421e-05  5.00000000e-01                                 
 4.00327471e-05  7.96679975e-01  4.00327471e-05  7.39030007e-01  4.00327471e-05  5.74531494e-01  4.00327471e-05  1.80000000e+00  4.00327471e-05  1.10988061e-03  4.00327471e-05  5.00000000e-01                                 
 4.00530677e-05  7.96657514e-01  4.00530677e-05  7.39010019e-01  4.00530677e-05  5.63386201e-01  4.00530677e-05  1.80000000e+00  4.00530677e-05 -1.10814442e-03  4.00530677e-05  5.00000000e-01                                 
 4.00937091e-05  7.96676723e-01  4.00937091e-05  7.39026942e-01  4.00937091e-05  5.45948147e-01  4.00937091e-05  1.80000000e+00  4.00937091e-05  1.10880231e-03  4.00937091e-05  5.00000000e-01                                 
 4.01749917e-05  7.96693925e-01  4.01749917e-05  7.39042367e-01  4.01749917e-05  5.23317573e-01  4.01749917e-05  1.80000000e+00  4.01749917e-05 -1.10760775e-03  4.01749917e-05  5.00000000e-01                                 
 4.02679119e-05  7.96654350e-01  4.02679119e-05  7.39007154e-01  4.02679119e-05  5.09758074e-01  4.02679119e-05  1.80000000e+00  4.02679119e-05  1.10846064e-03  4.02679119e-05  5.00000000e-01                                 
 4.03984390e-05  7.96688403e-01  4.03984390e-05  7.39037387e-01  4.03984390e-05  4.99722741e-01  4.03984390e-05  1.80000000e+00  4.03984390e-05 -1.10733846e-03  4.03984390e-05  5.00000000e-01                                 
 4.05525660e-05  7.96671341e-01  4.05525660e-05  7.39022281e-01  4.05525660e-05  4.96013398e-01  4.05525660e-05  1.80000000e+00  4.05525660e-05  1.10825264e-03  4.05525660e-05  5.00000000e-01                                 
 4.07973823e-05  7.96673795e-01  4.07973823e-05  7.39024405e-01  4.07973823e-05  5.01611658e-01  4.07973823e-05  1.80000000e+00  4.07973823e-05 -1.10718380e-03  4.07973823e-05  5.00000000e-01                                 
 4.10382737e-05  7.96681168e-01  4.10382737e-05  7.39031002e-01  4.10382737e-05  5.01066108e-01  4.10382737e-05  1.80000000e+00  4.10382737e-05  1.10813051e-03  4.10382737e-05  5.00000000e-01                                 
 4.14377447e-05  7.96667585e-01  4.14377447e-05  7.39018900e-01  4.14377447e-05  4.98649061e-01  4.14377447e-05  1.80000000e+00  4.14377447e-05 -1.10708491e-03  4.14377447e-05  5.00000000e-01                                 
 4.18504049e-05  7.96684174e-01  4.18504049e-05  7.39033662e-01  4.18504049e-05  5.01563081e-01  4.18504049e-05  1.80000000e+00  4.18504049e-05  1.10805755e-03  4.18504049e-05  5.00000000e-01                                 
 4.23906045e-05  7.96665963e-01  4.23906045e-05  7.39017468e-01  4.23906045e-05  4.98899145e-01  4.23906045e-05  1.80000000e+00  4.23906045e-05 -1.10702193e-03  4.23906045e-05  5.00000000e-01                                 
 4.31755508e-05  7.96684745e-01  4.31755508e-05  7.39034162e-01  4.31755508e-05  5.01219495e-01  4.31755508e-05  1.80000000e+00  4.31755508e-05  1.10801164e-03  4.31755508e-05  5.00000000e-01                                 
 4.41755508e-05  7.96665880e-01  4.41755508e-05  7.39017400e-01  4.41755508e-05  4.99233021e-01  4.41755508e-05  1.80000000e+00  4.41755508e-05 -1.10698852e-03  4.41755508e-05  5.00000000e-01                                 
 4.51755508e-05  7.96684593e-01  4.51755508e-05  7.39034023e-01  4.51755508e-05  5.00935566e-01  4.51755508e-05  1.80000000e+00  4.51755508e-05  1.10798233e-03  4.51755508e-05  5.00000000e-01                                 
 4.61755508e-05  7.96666217e-01  4.61755508e-05  7.39017703e-01  4.61755508e-05  4.99524033e-01  4.61755508e-05  1.80000000e+00  4.61755508e-05 -1.10695934e-03  4.61755508e-05  5.00000000e-01                                 
 4.71755508e-05  7.96684082e-01  4.71755508e-05  7.39033565e-01  4.71755508e-05  5.00658827e-01  4.71755508e-05  1.80000000e+00  4.71755508e-05  1.10795312e-03  4.71755508e-05  5.00000000e-01                                 
 4.81755508e-05  7.96666893e-01  4.81755508e-05  7.39018308e-01  4.81755508e-05  4.99780882e-01  4.81755508e-05  1.80000000e+00  4.81755508e-05 -1.10693016e-03  4.81755508e-05  5.00000000e-01                                 
 4.91755508e-05  7.96683256e-01  4.91755508e-05  7.39032828e-01  4.91755508e-05  5.00431380e-01  4.91755508e-05  1.80000000e+00  4.91755508e-05  1.10792393e-03  4.91755508e-05  5.00000000e-01                                 
 5.00005000e-05  7.96667971e-01  5.00005000e-05  7.39019268e-01  5.00005000e-05  4.99996633e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10689793e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.96667952e-01  5.00005500e-05  7.39019255e-01  5.00005500e-05  4.92025570e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40836137e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.96667939e-01  5.00006500e-05  7.39019241e-01  5.00006500e-05  4.78250312e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.98637148e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.96667958e-01  5.00008500e-05  7.39019249e-01  5.00008500e-05  4.76776387e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.21332323e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.96667872e-01  5.00010000e-05  7.39019198e-01  5.00010000e-05  4.38526659e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56292183e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010176e-05  7.96667807e-01  5.00010176e-05  7.39019162e-01  5.00010176e-05  4.16389174e-01  5.00010176e-05  0.00000000e+00  5.00010176e-05  1.69751332e+00  5.00010176e-05  5.00000000e-01                                 
 5.00010529e-05  7.96667718e-01  5.00010529e-05  7.39019101e-01  5.00010529e-05  3.69030655e-01  5.00010529e-05  0.00000000e+00  5.00010529e-05  1.81027946e+00  5.00010529e-05  5.00000000e-01                                 
 5.00011235e-05  7.96667749e-01  5.00011235e-05  7.39019075e-01  5.00011235e-05  2.98453789e-01  5.00011235e-05  0.00000000e+00  5.00011235e-05  1.79204544e+00  5.00011235e-05  5.00000000e-01                                 
 5.00012110e-05  7.96667918e-01  5.00012110e-05  7.39019172e-01  5.00012110e-05  2.69463387e-01  5.00012110e-05  0.00000000e+00  5.00012110e-05  1.80234585e+00  5.00012110e-05  5.00000000e-01                                 
 5.00013572e-05  7.96668122e-01  5.00013572e-05  7.39019358e-01  5.00013572e-05  2.63164526e-01  5.00013572e-05  0.00000000e+00  5.00013572e-05  1.79788061e+00  5.00013572e-05  5.00000000e-01                                 
 5.00015127e-05  7.96668223e-01  5.00015127e-05  7.39019462e-01  5.00015127e-05  2.65062751e-01  5.00015127e-05  0.00000000e+00  5.00015127e-05  1.80119715e+00  5.00015127e-05  5.00000000e-01                                 
 5.00018065e-05  7.96668070e-01  5.00018065e-05  7.39019371e-01  5.00018065e-05  2.65497324e-01  5.00018065e-05  0.00000000e+00  5.00018065e-05  1.79903320e+00  5.00018065e-05  5.00000000e-01                                 
 5.00021123e-05  7.96667665e-01  5.00021123e-05  7.39019037e-01  5.00021123e-05  2.65566006e-01  5.00021123e-05  0.00000000e+00  5.00021123e-05  1.80074269e+00  5.00021123e-05  5.00000000e-01                                 
 5.00027238e-05  7.96666785e-01  5.00027238e-05  7.39018277e-01  5.00027238e-05  2.65996040e-01  5.00027238e-05  0.00000000e+00  5.00027238e-05  1.79935415e+00  5.00027238e-05  5.00000000e-01                                 
 5.00037448e-05  7.96666077e-01  5.00037448e-05  7.39017610e-01  5.00037448e-05  2.66207783e-01  5.00037448e-05  0.00000000e+00  5.00037448e-05  1.80058921e+00  5.00037448e-05  5.00000000e-01                                 
 5.00057867e-05  7.96666246e-01  5.00057867e-05  7.39017718e-01  5.00057867e-05  2.66915493e-01  5.00057867e-05  0.00000000e+00  5.00057867e-05  1.79943472e+00  5.00057867e-05  5.00000000e-01                                 
 5.00098705e-05  7.96664033e-01  5.00098705e-05  7.39015825e-01  5.00098705e-05  2.68526474e-01  5.00098705e-05  0.00000000e+00  5.00098705e-05  1.80055026e+00  5.00098705e-05  5.00000000e-01                                 
 5.00180382e-05  7.96655844e-01  5.00180382e-05  7.39008551e-01  5.00180382e-05  2.72565672e-01  5.00180382e-05  0.00000000e+00  5.00180382e-05  1.79945389e+00  5.00180382e-05  5.00000000e-01                                 
 5.00343736e-05  7.96672514e-01  5.00343736e-05  7.39023140e-01  5.00343736e-05  3.04777137e-01  5.00343736e-05  0.00000000e+00  5.00343736e-05  1.80054085e+00  5.00343736e-05  5.00000000e-01                                 
 5.00517512e-05  7.96703262e-01  5.00517512e-05  7.39050541e-01  5.00517512e-05  3.83231973e-01  5.00517512e-05  0.00000000e+00  5.00517512e-05  1.79945999e+00  5.00517512e-05  5.00000000e-01                                 
 5.00771121e-05  7.96692605e-01  5.00771121e-05  7.39041223e-01  5.00771121e-05  4.83804438e-01  5.00771121e-05  0.00000000e+00  5.00771121e-05  1.80053582e+00  5.00771121e-05  5.00000000e-01                                 
 5.01019113e-05  7.96661486e-01  5.01019113e-05  7.39013557e-01  5.01019113e-05  5.51798618e-01  5.01019113e-05  0.00000000e+00  5.01019113e-05  1.79946412e+00  5.01019113e-05  5.00000000e-01                                 
 5.01515096e-05  7.96657490e-01  5.01515096e-05  7.39009917e-01  5.01515096e-05  6.73214292e-01  5.01515096e-05  0.00000000e+00  5.01515096e-05  1.80053273e+00  5.01515096e-05  5.00000000e-01                                 
 5.02120665e-05  7.96687779e-01  5.02120665e-05  7.39036831e-01  5.02120665e-05  7.64217995e-01  5.02120665e-05  0.00000000e+00  5.02120665e-05  1.79946599e+00  5.02120665e-05  5.00000000e-01                                 
 5.03218486e-05  7.96676066e-01  5.03218486e-05  7.39026477e-01  5.03218486e-05  8.74651015e-01  5.03218486e-05  0.00000000e+00  5.03218486e-05  1.80053144e+00  5.03218486e-05  5.00000000e-01                                 
 5.04621010e-05  7.96666290e-01  5.04621010e-05  7.39017750e-01  5.04621010e-05  9.44123577e-01  5.04621010e-05  0.00000000e+00  5.04621010e-05  1.79946682e+00  5.04621010e-05  5.00000000e-01                                 
 5.07069383e-05  7.96686805e-01  5.07069383e-05  7.39035992e-01  5.07069383e-05  9.47675467e-01  5.07069383e-05  0.00000000e+00  5.07069383e-05  1.80053087e+00  5.07069383e-05  5.00000000e-01                                 
 5.09997643e-05  7.96663224e-01  5.09997643e-05  7.39015047e-01  5.09997643e-05  9.35337564e-01  5.09997643e-05  0.00000000e+00  5.09997643e-05  1.79946720e+00  5.09997643e-05  5.00000000e-01                                 
 5.13106619e-05  7.96686717e-01  5.13106619e-05  7.39035897e-01  5.13106619e-05  9.45636856e-01  5.13106619e-05  0.00000000e+00  5.13106619e-05  1.80053054e+00  5.13106619e-05  5.00000000e-01                                 
 5.19324570e-05  7.96664591e-01  5.19324570e-05  7.39016274e-01  5.19324570e-05  9.40271551e-01  5.19324570e-05  0.00000000e+00  5.19324570e-05  1.79946745e+00  5.19324570e-05  5.00000000e-01                                 
 5.29324570e-05  7.96685450e-01  5.29324570e-05  7.39034765e-01  5.29324570e-05  9.43491529e-01  5.29324570e-05  0.00000000e+00  5.29324570e-05  1.80053040e+00  5.29324570e-05  5.00000000e-01                                 
 5.39324570e-05  7.96665774e-01  5.39324570e-05  7.39017328e-01  5.39324570e-05  9.41710039e-01  5.39324570e-05  0.00000000e+00  5.39324570e-05  1.79946755e+00  5.39324570e-05  5.00000000e-01                                 
 5.49324570e-05  7.96684125e-01  5.49324570e-05  7.39033586e-01  5.49324570e-05  9.42491715e-01  5.49324570e-05  0.00000000e+00  5.49324570e-05  1.80053030e+00  5.49324570e-05  5.00000000e-01                                 
 5.59324570e-05  7.96667226e-01  5.59324570e-05  7.39018621e-01  5.59324570e-05  9.42538304e-01  5.59324570e-05  0.00000000e+00  5.59324570e-05  1.79946765e+00  5.59324570e-05  5.00000000e-01                                 
 5.69324570e-05  7.96682570e-01  5.69324570e-05  7.39032201e-01  5.69324570e-05  9.42060007e-01  5.69324570e-05  0.00000000e+00  5.69324570e-05  1.80053020e+00  5.69324570e-05  5.00000000e-01                                 
 5.79324570e-05  7.96668873e-01  5.79324570e-05  7.39020086e-01  5.79324570e-05  9.42798376e-01  5.79324570e-05  0.00000000e+00  5.79324570e-05  1.79946775e+00  5.79324570e-05  5.00000000e-01                                 
 5.89324570e-05  7.96680850e-01  5.89324570e-05  7.39030672e-01  5.89324570e-05  9.41970871e-01  5.89324570e-05  0.00000000e+00  5.89324570e-05  1.80053010e+00  5.89324570e-05  5.00000000e-01                                 
 5.99324570e-05  7.96670646e-01  5.99324570e-05  7.39021663e-01  5.99324570e-05  9.42754001e-01  5.99324570e-05  0.00000000e+00  5.99324570e-05  1.79946785e+00  5.99324570e-05  5.00000000e-01                                 
 6.00000000e-05  7.96669583e-01  6.00000000e-05  7.39020671e-01  6.00000000e-05  9.42759904e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80052930e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.96669603e-01  6.00000500e-05  7.39020688e-01  6.00000500e-05  9.46249062e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80027138e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.96669633e-01  6.00001500e-05  7.39020718e-01  6.00001500e-05  9.49439065e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79990578e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.96669679e-01  6.00003500e-05  7.39020762e-01  6.00003500e-05  8.99615546e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.31775568e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.96669972e-01  6.00005000e-05  7.39020960e-01  6.00005000e-05  9.06857326e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.30977734e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.96669947e-01  6.00005205e-05  7.39020964e-01  6.00005205e-05  9.07149736e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.53626340e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.96669890e-01  6.00005614e-05  7.39020957e-01  6.00005614e-05  9.01480339e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76940613e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006433e-05  7.96669781e-01  6.00006433e-05  7.39020890e-01  6.00006433e-05  8.72810496e-01  6.00006433e-05  1.80000000e+00  6.00006433e-05 -1.68748452e-03  6.00006433e-05  5.00000000e-01                                 
 6.00007377e-05  7.96669675e-01  6.00007377e-05  7.39020797e-01  6.00007377e-05  8.31692306e-01  6.00007377e-05  1.80000000e+00  6.00007377e-05  1.78520313e-03  6.00007377e-05  5.00000000e-01                                 
 6.00008557e-05  7.96669604e-01  6.00008557e-05  7.39020726e-01  6.00008557e-05  7.80010463e-01  6.00008557e-05  1.80000000e+00  6.00008557e-05 -1.47298060e-03  6.00008557e-05  5.00000000e-01                                 
 6.00010118e-05  7.96669618e-01  6.00010118e-05  7.39020719e-01  6.00010118e-05  7.20855096e-01  6.00010118e-05  1.80000000e+00  6.00010118e-05  1.37119786e-03  6.00010118e-05  5.00000000e-01                                 
 6.00012522e-05  7.96669811e-01  6.00012522e-05  7.39020866e-01  6.00012522e-05  6.56056488e-01  6.00012522e-05  1.80000000e+00  6.00012522e-05 -1.33674497e-03  6.00012522e-05  5.00000000e-01                                 
 6.00015801e-05  7.96670242e-01  6.00015801e-05  7.39021225e-01  6.00015801e-05  6.12483951e-01  6.00015801e-05  1.80000000e+00  6.00015801e-05  1.24349089e-03  6.00015801e-05  5.00000000e-01                                 
 6.00018910e-05  7.96670675e-01  6.00018910e-05  7.39021602e-01  6.00018910e-05  5.98988724e-01  6.00018910e-05  1.80000000e+00  6.00018910e-05 -1.20890212e-03  6.00018910e-05  5.00000000e-01                                 
 6.00022879e-05  7.96671128e-01  6.00022879e-05  7.39022008e-01  6.00022879e-05  5.94828796e-01  6.00022879e-05  1.80000000e+00  6.00022879e-05  1.16671020e-03  6.00022879e-05  5.00000000e-01                                 
 6.00028140e-05  7.96671521e-01  6.00028140e-05  7.39022372e-01  6.00028140e-05  5.93918447e-01  6.00028140e-05  1.80000000e+00  6.00028140e-05 -1.13634549e-03  6.00028140e-05  5.00000000e-01                                 
 6.00038662e-05  7.96671869e-01  6.00038662e-05  7.39022705e-01  6.00038662e-05  5.93529410e-01  6.00038662e-05  1.80000000e+00  6.00038662e-05  1.12391008e-03  6.00038662e-05  5.00000000e-01                                 
 6.00059052e-05  7.96672380e-01  6.00059052e-05  7.39023161e-01  6.00059052e-05  5.92081421e-01  6.00059052e-05  1.80000000e+00  6.00059052e-05 -1.11520617e-03  6.00059052e-05  5.00000000e-01                                 
 6.00099831e-05  7.96676033e-01  6.00099831e-05  7.39026347e-01  6.00099831e-05  5.88850856e-01  6.00099831e-05  1.80000000e+00  6.00099831e-05  1.11273396e-03  6.00099831e-05  5.00000000e-01                                 
 6.00181390e-05  7.96685451e-01  6.00181390e-05  7.39034722e-01  6.00181390e-05  5.83066142e-01  6.00181390e-05  1.80000000e+00  6.00181390e-05 -1.10989137e-03  6.00181390e-05  5.00000000e-01                                 
 6.00327440e-05  7.96679479e-01  6.00327440e-05  7.39029573e-01  6.00327440e-05  5.74525770e-01  6.00327440e-05  1.80000000e+00  6.00327440e-05  1.10991039e-03  6.00327440e-05  5.00000000e-01                                 
 6.00530609e-05  7.96655392e-01  6.00530609e-05  7.39008137e-01  6.00530609e-05  5.63381628e-01  6.00530609e-05  1.80000000e+00  6.00530609e-05 -1.10817411e-03  6.00530609e-05  5.00000000e-01                                 
 6.00936947e-05  7.96675164e-01  6.00936947e-05  7.39025555e-01  6.00936947e-05  5.45947645e-01  6.00936947e-05  1.80000000e+00  6.00936947e-05  1.10883199e-03  6.00936947e-05  5.00000000e-01                                 
 6.01749623e-05  7.96695709e-01  6.01749623e-05  7.39043950e-01  6.01749623e-05  5.23327166e-01  6.01749623e-05  1.80000000e+00  6.01749623e-05 -1.10763695e-03  6.01749623e-05  5.00000000e-01                                 
 6.02678732e-05  7.96653831e-01  6.02678732e-05  7.39006697e-01  6.02678732e-05  5.09759522e-01  6.02678732e-05  1.80000000e+00  6.02678732e-05  1.10849016e-03  6.02678732e-05  5.00000000e-01                                 
 6.03984222e-05  7.96687886e-01  6.03984222e-05  7.39036925e-01  6.03984222e-05  4.99720029e-01  6.03984222e-05  1.80000000e+00  6.03984222e-05 -1.10736794e-03  6.03984222e-05  5.00000000e-01                                 
 6.05525270e-05  7.96672403e-01  6.05525270e-05  7.39023226e-01  6.05525270e-05  4.96013424e-01  6.05525270e-05  1.80000000e+00  6.05525270e-05  1.10828216e-03  6.05525270e-05  5.00000000e-01                                 
 6.07972252e-05  7.96672620e-01  6.07972252e-05  7.39023361e-01  6.07972252e-05  5.01612012e-01  6.07972252e-05  1.80000000e+00  6.07972252e-05 -1.10721325e-03  6.07972252e-05  5.00000000e-01                                 
 6.10381066e-05  7.96682274e-01  6.10381066e-05  7.39031984e-01  6.10381066e-05  5.01068343e-01  6.10381066e-05  1.80000000e+00  6.10381066e-05  1.10816001e-03  6.10381066e-05  5.00000000e-01                                 
 6.14374507e-05  7.96666598e-01  6.14374507e-05  7.39018024e-01  6.14374507e-05  4.98645660e-01  6.14374507e-05  1.80000000e+00  6.14374507e-05 -1.10711436e-03  6.14374507e-05  5.00000000e-01                                 
 6.18500106e-05  7.96685000e-01  6.18500106e-05  7.39034394e-01  6.18500106e-05  5.01565734e-01  6.18500106e-05  1.80000000e+00  6.18500106e-05  1.10808705e-03  6.18500106e-05  5.00000000e-01                                 
 6.23900197e-05  7.96665280e-01  6.23900197e-05  7.39016863e-01  6.23900197e-05  4.98896918e-01  6.23900197e-05  1.80000000e+00  6.23900197e-05 -1.10705137e-03  6.23900197e-05  5.00000000e-01                                 
 6.31747062e-05  7.96685319e-01  6.31747062e-05  7.39034671e-01  6.31747062e-05  5.01221162e-01  6.31747062e-05  1.80000000e+00  6.31747062e-05  1.10804112e-03  6.31747062e-05  5.00000000e-01                                 
 6.41747062e-05  7.96665392e-01  6.41747062e-05  7.39016968e-01  6.41747062e-05  4.99231659e-01  6.41747062e-05  1.80000000e+00  6.41747062e-05 -1.10701795e-03  6.41747062e-05  5.00000000e-01                                 
 6.51747062e-05  7.96684995e-01  6.51747062e-05  7.39034379e-01  6.51747062e-05  5.00936663e-01  6.51747062e-05  1.80000000e+00  6.51747062e-05  1.10801181e-03  6.51747062e-05  5.00000000e-01                                 
 6.61747062e-05  7.96665904e-01  6.61747062e-05  7.39017427e-01  6.61747062e-05  4.99523145e-01  6.61747062e-05  1.80000000e+00  6.61747062e-05 -1.10698877e-03  6.61747062e-05  5.00000000e-01                                 
 6.71747062e-05  7.96684306e-01  6.71747062e-05  7.39033763e-01  6.71747062e-05  5.00659507e-01  6.71747062e-05  1.80000000e+00  6.71747062e-05  1.10798260e-03  6.71747062e-05  5.00000000e-01                                 
 6.81747062e-05  7.96666755e-01  6.81747062e-05  7.39018186e-01  6.81747062e-05  4.99780383e-01  6.81747062e-05  1.80000000e+00  6.81747062e-05 -1.10695960e-03  6.81747062e-05  5.00000000e-01                                 
 6.91747062e-05  7.96683309e-01  6.91747062e-05  7.39032874e-01  6.91747062e-05  5.00431728e-01  6.91747062e-05  1.80000000e+00  6.91747062e-05  1.10795341e-03  6.91747062e-05  5.00000000e-01                                 
 7.00005000e-05  7.96668019e-01  7.00005000e-05  7.39019313e-01  7.00005000e-05  4.99996350e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10692738e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.96667999e-01  7.00005500e-05  7.39019299e-01  7.00005500e-05  4.92025304e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40837930e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.96667982e-01  7.00006500e-05  7.39019281e-01  7.00006500e-05  4.78250089e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.98816331e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.96667995e-01  7.00008500e-05  7.39019283e-01  7.00008500e-05  4.76776275e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.21332565e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.96667903e-01  7.00010000e-05  7.39019227e-01  7.00010000e-05  4.38526593e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56292184e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010176e-05  7.96667838e-01  7.00010176e-05  7.39019191e-01  7.00010176e-05  4.16389107e-01  7.00010176e-05  0.00000000e+00  7.00010176e-05  1.69751329e+00  7.00010176e-05  5.00000000e-01                                 
 7.00010529e-05  7.96667748e-01  7.00010529e-05  7.39019129e-01  7.00010529e-05  3.69030565e-01  7.00010529e-05  0.00000000e+00  7.00010529e-05  1.81027943e+00  7.00010529e-05  5.00000000e-01                                 
 7.00011235e-05  7.96667776e-01  7.00011235e-05  7.39019100e-01  7.00011235e-05  2.98453621e-01  7.00011235e-05  0.00000000e+00  7.00011235e-05  1.79204546e+00  7.00011235e-05  5.00000000e-01                                 
 7.00012110e-05  7.96667941e-01  7.00012110e-05  7.39019194e-01  7.00012110e-05  2.69463159e-01  7.00012110e-05  0.00000000e+00  7.00012110e-05  1.80234584e+00  7.00012110e-05  5.00000000e-01                                 
 7.00013572e-05  7.96668140e-01  7.00013572e-05  7.39019377e-01  7.00013572e-05  2.63164308e-01  7.00013572e-05  0.00000000e+00  7.00013572e-05  1.79788062e+00  7.00013572e-05  5.00000000e-01                                 
 7.00015127e-05  7.96668236e-01  7.00015127e-05  7.39019476e-01  7.00015127e-05  2.65062571e-01  7.00015127e-05  0.00000000e+00  7.00015127e-05  1.80119714e+00  7.00015127e-05  5.00000000e-01                                 
 7.00018065e-05  7.96668072e-01  7.00018065e-05  7.39019375e-01  7.00018065e-05  2.65497212e-01  7.00018065e-05  0.00000000e+00  7.00018065e-05  1.79903321e+00  7.00018065e-05  5.00000000e-01                                 
