 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.91117558e-01  0.00000000e+00  7.37637680e-01  0.00000000e+00  1.00760391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79921967e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.10000000e+01 
 4.00006429e-05  8.08375356e-01  4.00006429e-05  7.52459453e-01  4.00006429e-05  6.30907277e-01  4.00006429e-05  1.80000000e+00  4.00006429e-05 -1.58347655e-03  4.00006429e-05  5.00000000e-01                                 
 4.00007440e-05  8.08375210e-01  4.00007440e-05  7.52459324e-01  4.00007440e-05  6.34559758e-01  4.00007440e-05  1.80000000e+00  4.00007440e-05  1.65132512e-03  4.00007440e-05  5.00000000e-01                                 
 4.00008655e-05  8.08375090e-01  4.00008655e-05  7.52459210e-01  4.00008655e-05  6.33798436e-01  4.00008655e-05  1.80000000e+00  4.00008655e-05 -1.39389813e-03  4.00008655e-05  5.00000000e-01                                 
 4.00010423e-05  8.08375023e-01  4.00010423e-05  7.52459133e-01  4.00010423e-05  6.31997307e-01  4.00010423e-05  1.80000000e+00  4.00010423e-05  1.33554907e-03  4.00010423e-05  5.00000000e-01                                 
 4.00013264e-05  8.08375087e-01  4.00013264e-05  7.52459167e-01  4.00013264e-05  6.29970010e-01  4.00013264e-05  1.80000000e+00  4.00013264e-05 -1.26517965e-03  4.00013264e-05  5.00000000e-01                                 
 4.00017613e-05  8.08375344e-01  4.00017613e-05  7.52459377e-01  4.00017613e-05  6.29658134e-01  4.00017613e-05  1.80000000e+00  4.00017613e-05  1.23518016e-03  4.00017613e-05  5.00000000e-01                                 
 4.00024506e-05  8.08375662e-01  4.00024506e-05  7.52459662e-01  4.00024506e-05  6.30097571e-01  4.00024506e-05  1.80000000e+00  4.00024506e-05 -1.21010627e-03  4.00024506e-05  5.00000000e-01                                 
 4.00037974e-05  8.08375532e-01  4.00037974e-05  7.52459576e-01  4.00037974e-05  6.30468908e-01  4.00037974e-05  1.80000000e+00  4.00037974e-05  1.19970665e-03  4.00037974e-05  5.00000000e-01                                 
 4.00061159e-05  8.08374605e-01  4.00061159e-05  7.52458764e-01  4.00061159e-05  6.27332279e-01  4.00061159e-05  1.80000000e+00  4.00061159e-05 -1.19277455e-03  4.00061159e-05  5.00000000e-01                                 
 4.00105176e-05  8.08374587e-01  4.00105176e-05  7.52458707e-01  4.00105176e-05  6.12583904e-01  4.00105176e-05  1.80000000e+00  4.00105176e-05  1.18990077e-03  4.00105176e-05  5.00000000e-01                                 
 4.00193211e-05  8.08374209e-01  4.00193211e-05  7.52458403e-01  4.00193211e-05  5.76164510e-01  4.00193211e-05  1.80000000e+00  4.00193211e-05 -1.18746494e-03  4.00193211e-05  5.00000000e-01                                 
 4.00312201e-05  8.08364742e-01  4.00312201e-05  7.52450015e-01  4.00312201e-05  5.39464225e-01  4.00312201e-05  1.80000000e+00  4.00312201e-05  1.18698912e-03  4.00312201e-05  5.00000000e-01                                 
 4.00499874e-05  8.08357689e-01  4.00499874e-05  7.52443639e-01  4.00499874e-05  5.09564473e-01  4.00499874e-05  1.80000000e+00  4.00499874e-05 -1.18543855e-03  4.00499874e-05  5.00000000e-01                                 
 4.00875220e-05  8.08390009e-01  4.00875220e-05  7.52472393e-01  4.00875220e-05  4.93406310e-01  4.00875220e-05  1.80000000e+00  4.00875220e-05  1.18578105e-03  4.00875220e-05  5.00000000e-01                                 
 4.01276326e-05  8.08398964e-01  4.01276326e-05  7.52480498e-01  4.01276326e-05  4.94211681e-01  4.01276326e-05  1.80000000e+00  4.01276326e-05 -1.18467937e-03  4.01276326e-05  5.00000000e-01                                 
 4.01930092e-05  8.08360552e-01  4.01930092e-05  7.52446232e-01  4.01930092e-05  4.96804316e-01  4.01930092e-05  1.80000000e+00  4.01930092e-05  1.18518041e-03  4.01930092e-05  5.00000000e-01                                 
 4.02911472e-05  8.08380133e-01  4.02911472e-05  7.52463623e-01  4.02911472e-05  4.99746827e-01  4.02911472e-05  1.80000000e+00  4.02911472e-05 -1.18429900e-03  4.02911472e-05  5.00000000e-01                                 
 4.04139732e-05  8.08385810e-01  4.04139732e-05  7.52468762e-01  4.04139732e-05  5.02612640e-01  4.04139732e-05  1.80000000e+00  4.04139732e-05  1.18490722e-03  4.04139732e-05  5.00000000e-01                                 
 4.05861250e-05  8.08365554e-01  4.05861250e-05  7.52450648e-01  4.05861250e-05  4.97615577e-01  4.05861250e-05  1.80000000e+00  4.05861250e-05 -1.18409170e-03  4.05861250e-05  5.00000000e-01                                 
 4.08218726e-05  8.08390424e-01  4.08218726e-05  7.52472849e-01  4.08218726e-05  5.01847928e-01  4.08218726e-05  1.80000000e+00  4.08218726e-05  1.18475831e-03  4.08218726e-05  5.00000000e-01                                 
 4.12933678e-05  8.08365358e-01  4.12933678e-05  7.52450492e-01  4.12933678e-05  4.99046882e-01  4.12933678e-05  1.80000000e+00  4.12933678e-05 -1.18399764e-03  4.12933678e-05  5.00000000e-01                                 
 4.18676139e-05  8.08389370e-01  4.18676139e-05  7.52471898e-01  4.18676139e-05  5.00719667e-01  4.18676139e-05  1.80000000e+00  4.18676139e-05  1.18470124e-03  4.18676139e-05  5.00000000e-01                                 
 4.28572575e-05  8.08366502e-01  4.28572575e-05  7.52451518e-01  4.28572575e-05  4.99890601e-01  4.28572575e-05  1.80000000e+00  4.28572575e-05 -1.18395700e-03  4.28572575e-05  5.00000000e-01                                 
 4.38572575e-05  8.08388309e-01  4.38572575e-05  7.52470948e-01  4.38572575e-05  5.00106788e-01  4.38572575e-05  1.80000000e+00  4.38572575e-05  1.18467154e-03  4.38572575e-05  5.00000000e-01                                 
 4.48572575e-05  8.08367700e-01  4.48572575e-05  7.52452591e-01  4.48572575e-05  5.00482026e-01  4.48572575e-05  1.80000000e+00  4.48572575e-05 -1.18392746e-03  4.48572575e-05  5.00000000e-01                                 
 4.58572575e-05  8.08386983e-01  4.58572575e-05  7.52469761e-01  4.58572575e-05  4.99536739e-01  4.58572575e-05  1.80000000e+00  4.58572575e-05  1.18464199e-03  4.58572575e-05  5.00000000e-01                                 
 4.68572575e-05  8.08369141e-01  4.68572575e-05  7.52453880e-01  4.68572575e-05  5.01015867e-01  4.68572575e-05  1.80000000e+00  4.68572575e-05 -1.18389791e-03  4.68572575e-05  5.00000000e-01                                 
 4.78572575e-05  8.08385444e-01  4.78572575e-05  7.52468386e-01  4.78572575e-05  4.99043501e-01  4.78572575e-05  1.80000000e+00  4.78572575e-05  1.18461242e-03  4.78572575e-05  5.00000000e-01                                 
 4.88572575e-05  8.08370761e-01  4.88572575e-05  7.52455328e-01  4.88572575e-05  5.01465717e-01  4.88572575e-05  1.80000000e+00  4.88572575e-05 -1.18386834e-03  4.88572575e-05  5.00000000e-01                                 
 4.98572575e-05  8.08383751e-01  4.98572575e-05  7.52466874e-01  4.98572575e-05  4.98644676e-01  4.98572575e-05  1.80000000e+00  4.98572575e-05  1.18458283e-03  4.98572575e-05  5.00000000e-01                                 
 5.00005000e-05  8.08377677e-01  5.00005000e-05  7.52461498e-01  5.00005000e-05  5.02160144e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.18375005e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.08377643e-01  5.00005500e-05  7.52461472e-01  5.00005500e-05  4.94251183e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.48496702e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.08377600e-01  5.00006500e-05  7.52461431e-01  5.00006500e-05  4.80621113e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.83415943e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.08377562e-01  5.00008500e-05  7.52461388e-01  5.00008500e-05  4.79637387e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.49616321e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.08377433e-01  5.00010000e-05  7.52461299e-01  5.00010000e-05  4.45553629e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55763963e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010197e-05  8.08377361e-01  5.00010197e-05  7.52461256e-01  5.00010197e-05  4.22483501e-01  5.00010197e-05  0.00000000e+00  5.00010197e-05  1.70109937e+00  5.00010197e-05  5.00000000e-01                                 
 5.00010592e-05  8.08377278e-01  5.00010592e-05  7.52461191e-01  5.00010592e-05  3.77359728e-01  5.00010592e-05  0.00000000e+00  5.00010592e-05  1.81372171e+00  5.00010592e-05  5.00000000e-01                                 
 5.00011382e-05  8.08377340e-01  5.00011382e-05  7.52461180e-01  5.00011382e-05  3.25391999e-01  5.00011382e-05  0.00000000e+00  5.00011382e-05  1.78945275e+00  5.00011382e-05  5.00000000e-01                                 
 5.00012235e-05  8.08377461e-01  5.00012235e-05  7.52461259e-01  5.00012235e-05  3.16932286e-01  5.00012235e-05  0.00000000e+00  5.00012235e-05  1.80437228e+00  5.00012235e-05  5.00000000e-01                                 
 5.00013477e-05  8.08377540e-01  5.00013477e-05  7.52461346e-01  5.00013477e-05  3.15139706e-01  5.00013477e-05  0.00000000e+00  5.00013477e-05  1.79708914e+00  5.00013477e-05  5.00000000e-01                                 
 5.00014878e-05  8.08377555e-01  5.00014878e-05  7.52461368e-01  5.00014878e-05  3.13984493e-01  5.00014878e-05  0.00000000e+00  5.00014878e-05  1.80179983e+00  5.00014878e-05  5.00000000e-01                                 
 5.00017127e-05  8.08377411e-01  5.00017127e-05  7.52461267e-01  5.00017127e-05  3.12493703e-01  5.00017127e-05  0.00000000e+00  5.00017127e-05  1.79867648e+00  5.00017127e-05  5.00000000e-01                                 
 5.00020632e-05  8.08376996e-01  5.00020632e-05  7.52460919e-01  5.00020632e-05  3.11031963e-01  5.00020632e-05  0.00000000e+00  5.00020632e-05  1.80106541e+00  5.00020632e-05  5.00000000e-01                                 
 5.00027641e-05  8.08376066e-01  5.00027641e-05  7.52460108e-01  5.00027641e-05  3.09674916e-01  5.00027641e-05  0.00000000e+00  5.00027641e-05  1.79904296e+00  5.00027641e-05  5.00000000e-01                                 
 5.00041660e-05  8.08375117e-01  5.00041660e-05  7.52459222e-01  5.00041660e-05  3.09298646e-01  5.00041660e-05  0.00000000e+00  5.00041660e-05  1.80089959e+00  5.00041660e-05  5.00000000e-01                                 
 5.00069698e-05  8.08374731e-01  5.00069698e-05  7.52458853e-01  5.00069698e-05  3.10845464e-01  5.00069698e-05  0.00000000e+00  5.00069698e-05  1.79912176e+00  5.00069698e-05  5.00000000e-01                                 
 5.00125774e-05  8.08371604e-01  5.00125774e-05  7.52456116e-01  5.00125774e-05  3.14769977e-01  5.00125774e-05  0.00000000e+00  5.00125774e-05  1.80086122e+00  5.00125774e-05  5.00000000e-01                                 
 5.00237925e-05  8.08371747e-01  5.00237925e-05  7.52456146e-01  5.00237925e-05  3.30920388e-01  5.00237925e-05  0.00000000e+00  5.00237925e-05  1.79914083e+00  5.00237925e-05  5.00000000e-01                                 
 5.00396350e-05  8.08389666e-01  5.00396350e-05  7.52472082e-01  5.00396350e-05  4.25198824e-01  5.00396350e-05  0.00000000e+00  5.00396350e-05  1.80085057e+00  5.00396350e-05  5.00000000e-01                                 
 5.00558317e-05  8.08391943e-01  5.00558317e-05  7.52474250e-01  5.00558317e-05  5.41730261e-01  5.00558317e-05  0.00000000e+00  5.00558317e-05  1.79914951e+00  5.00558317e-05  5.00000000e-01                                 
 5.00793232e-05  8.08365493e-01  5.00793232e-05  7.52450687e-01  5.00793232e-05  6.11607090e-01  5.00793232e-05  0.00000000e+00  5.00793232e-05  1.80084332e+00  5.00793232e-05  5.00000000e-01                                 
 5.01017582e-05  8.08354589e-01  5.01017582e-05  7.52440884e-01  5.01017582e-05  6.40272856e-01  5.01017582e-05  0.00000000e+00  5.01017582e-05  1.79915563e+00  5.01017582e-05  5.00000000e-01                                 
 5.01394612e-05  8.08377564e-01  5.01394612e-05  7.52461320e-01  5.01394612e-05  6.11069752e-01  5.01394612e-05  0.00000000e+00  5.01394612e-05  1.80083837e+00  5.01394612e-05  5.00000000e-01                                 
 5.01816765e-05  8.08394814e-01  5.01816765e-05  7.52476760e-01  5.01816765e-05  5.46642420e-01  5.01816765e-05  0.00000000e+00  5.01816765e-05  1.79915915e+00  5.01816765e-05  5.00000000e-01                                 
 5.02334516e-05  8.08376660e-01  5.02334516e-05  7.52460602e-01  5.02334516e-05  5.48843724e-01  5.02334516e-05  0.00000000e+00  5.02334516e-05  1.80083539e+00  5.02334516e-05  5.00000000e-01                                 
 5.02875927e-05  8.08366025e-01  5.02875927e-05  7.52451082e-01  5.02875927e-05  5.50961945e-01  5.02875927e-05  0.00000000e+00  5.02875927e-05  1.79916178e+00  5.02875927e-05  5.00000000e-01                                 
 5.03649384e-05  8.08384201e-01  5.03649384e-05  7.52467274e-01  5.03649384e-05  5.46235165e-01  5.03649384e-05  0.00000000e+00  5.03649384e-05  1.80083322e+00  5.03649384e-05  5.00000000e-01                                 
 5.05158420e-05  8.08376731e-01  5.05158420e-05  7.52460657e-01  5.05158420e-05  5.55139673e-01  5.05158420e-05  0.00000000e+00  5.05158420e-05  1.79916314e+00  5.05158420e-05  5.00000000e-01                                 
 5.07049804e-05  8.08374572e-01  5.07049804e-05  7.52458686e-01  5.07049804e-05  5.58524253e-01  5.07049804e-05  0.00000000e+00  5.07049804e-05  1.80083240e+00  5.07049804e-05  5.00000000e-01                                 
 5.10832571e-05  8.08382454e-01  5.10832571e-05  7.52465754e-01  5.10832571e-05  5.48180393e-01  5.10832571e-05  0.00000000e+00  5.10832571e-05  1.79916369e+00  5.10832571e-05  5.00000000e-01                                 
 5.14305876e-05  8.08371566e-01  5.14305876e-05  7.52456014e-01  5.14305876e-05  5.60504365e-01  5.14305876e-05  0.00000000e+00  5.14305876e-05  1.80083202e+00  5.14305876e-05  5.00000000e-01                                 
 5.21252486e-05  8.08384304e-01  5.21252486e-05  7.52467398e-01  5.21252486e-05  5.48214584e-01  5.21252486e-05  0.00000000e+00  5.21252486e-05  1.79916399e+00  5.21252486e-05  5.00000000e-01                                 
 5.29429531e-05  8.08370754e-01  5.29429531e-05  7.52455294e-01  5.29429531e-05  5.59665834e-01  5.29429531e-05  0.00000000e+00  5.29429531e-05  1.80083184e+00  5.29429531e-05  5.00000000e-01                                 
 5.39429531e-05  8.08384807e-01  5.39429531e-05  7.52467842e-01  5.39429531e-05  5.49259211e-01  5.39429531e-05  0.00000000e+00  5.39429531e-05  1.79916414e+00  5.39429531e-05  5.00000000e-01                                 
 5.49429531e-05  8.08370444e-01  5.49429531e-05  7.52455021e-01  5.49429531e-05  5.58496671e-01  5.49429531e-05  0.00000000e+00  5.49429531e-05  1.80083170e+00  5.49429531e-05  5.00000000e-01                                 
 5.59429531e-05  8.08384991e-01  5.59429531e-05  7.52468003e-01  5.59429531e-05  5.50588582e-01  5.59429531e-05  0.00000000e+00  5.59429531e-05  1.79916428e+00  5.59429531e-05  5.00000000e-01                                 
 5.69429531e-05  8.08370385e-01  5.69429531e-05  7.52454971e-01  5.69429531e-05  5.57048376e-01  5.69429531e-05  0.00000000e+00  5.69429531e-05  1.80083156e+00  5.69429531e-05  5.00000000e-01                                 
 5.79429531e-05  8.08384926e-01  5.79429531e-05  7.52467941e-01  5.79429531e-05  5.52098717e-01  5.79429531e-05  0.00000000e+00  5.79429531e-05  1.79916442e+00  5.79429531e-05  5.00000000e-01                                 
 5.89429531e-05  8.08370572e-01  5.89429531e-05  7.52455142e-01  5.89429531e-05  5.55503565e-01  5.89429531e-05  0.00000000e+00  5.89429531e-05  1.80083143e+00  5.89429531e-05  5.00000000e-01                                 
 5.99429531e-05  8.08384624e-01  5.99429531e-05  7.52467669e-01  5.99429531e-05  5.53610645e-01  5.99429531e-05  0.00000000e+00  5.99429531e-05  1.79916456e+00  5.99429531e-05  5.00000000e-01                                 
 6.00000000e-05  8.08377482e-01  6.00000000e-05  7.52461316e-01  6.00000000e-05  5.50390743e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80083015e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.08377469e-01  6.00000500e-05  7.52461305e-01  6.00000500e-05  5.52924290e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80033000e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.08377437e-01  6.00001500e-05  7.52461279e-01  6.00001500e-05  5.56219688e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79986343e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.08377338e-01  6.00003500e-05  7.52461199e-01  6.00003500e-05  5.17661471e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.43042543e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.08377546e-01  6.00005000e-05  7.52461315e-01  6.00005000e-05  5.87791258e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.16114565e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.08377509e-01  6.00005204e-05  7.52461308e-01  6.00005204e-05  5.99696328e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.23273667e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.08377435e-01  6.00005613e-05  7.52461284e-01  6.00005613e-05  6.16709597e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.53163654e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006429e-05  8.08377295e-01  6.00006429e-05  7.52461185e-01  6.00006429e-05  6.30209054e-01  6.00006429e-05  1.80000000e+00  6.00006429e-05 -1.58183580e-03  6.00006429e-05  5.00000000e-01                                 
 6.00007440e-05  8.08377140e-01  6.00007440e-05  7.52461049e-01  6.00007440e-05  6.33953699e-01  6.00007440e-05  1.80000000e+00  6.00007440e-05  1.64985883e-03  6.00007440e-05  5.00000000e-01                                 
 6.00008655e-05  8.08377011e-01  6.00008655e-05  7.52460926e-01  6.00008655e-05  6.33272207e-01  6.00008655e-05  1.80000000e+00  6.00008655e-05 -1.39253868e-03  6.00008655e-05  5.00000000e-01                                 
 6.00010423e-05  8.08376930e-01  6.00010423e-05  7.52460837e-01  6.00010423e-05  6.31545542e-01  6.00010423e-05  1.80000000e+00  6.00010423e-05  1.33436007e-03  6.00010423e-05  5.00000000e-01                                 
 6.00013263e-05  8.08376971e-01  6.00013263e-05  7.52460851e-01  6.00013263e-05  6.29577712e-01  6.00013263e-05  1.80000000e+00  6.00013263e-05 -1.26398452e-03  6.00013263e-05  5.00000000e-01                                 
 6.00017625e-05  8.08377193e-01  6.00017625e-05  7.52461030e-01  6.00017625e-05  6.29297167e-01  6.00017625e-05  1.80000000e+00  6.00017625e-05  1.23414392e-03  6.00017625e-05  5.00000000e-01                                 
 6.00024543e-05  8.08377455e-01  6.00024543e-05  7.52461264e-01  6.00024543e-05  6.29763076e-01  6.00024543e-05  1.80000000e+00  6.00024543e-05 -1.20917354e-03  6.00024543e-05  5.00000000e-01                                 
 6.00038114e-05  8.08377207e-01  6.00038114e-05  7.52461074e-01  6.00038114e-05  6.30201884e-01  6.00038114e-05  1.80000000e+00  6.00038114e-05  1.19886842e-03  6.00038114e-05  5.00000000e-01                                 
 6.00061285e-05  8.08376081e-01  6.00061285e-05  7.52460084e-01  6.00061285e-05  6.27241025e-01  6.00061285e-05  1.80000000e+00  6.00061285e-05 -1.19193415e-03  6.00061285e-05  5.00000000e-01                                 
 6.00105558e-05  8.08375681e-01  6.00105558e-05  7.52459687e-01  6.00105558e-05  6.12617983e-01  6.00105558e-05  1.80000000e+00  6.00105558e-05  1.18907792e-03  6.00105558e-05  5.00000000e-01                                 
 6.00194103e-05  8.08374490e-01  6.00194103e-05  7.52458659e-01  6.00194103e-05  5.76058809e-01  6.00194103e-05  1.80000000e+00  6.00194103e-05 -1.18665596e-03  6.00194103e-05  5.00000000e-01                                 
 6.00313706e-05  8.08364008e-01  6.00313706e-05  7.52449365e-01  6.00313706e-05  5.39269010e-01  6.00313706e-05  1.80000000e+00  6.00313706e-05  1.18618655e-03  6.00313706e-05  5.00000000e-01                                 
 6.00499838e-05  8.08356267e-01  6.00499838e-05  7.52442371e-01  6.00499838e-05  5.09741823e-01  6.00499838e-05  1.80000000e+00  6.00499838e-05 -1.18463169e-03  6.00499838e-05  5.00000000e-01                                 
 6.00872104e-05  8.08389075e-01  6.00872104e-05  7.52471557e-01  6.00872104e-05  4.93646697e-01  6.00872104e-05  1.80000000e+00  6.00872104e-05  1.18497001e-03  6.00872104e-05  5.00000000e-01                                 
 6.01272531e-05  8.08399872e-01  6.01272531e-05  7.52481305e-01  6.01272531e-05  4.94407557e-01  6.01272531e-05  1.80000000e+00  6.01272531e-05 -1.18386931e-03  6.01272531e-05  5.00000000e-01                                 
 6.01925733e-05  8.08361049e-01  6.01925733e-05  7.52446678e-01  6.01925733e-05  4.96850116e-01  6.01925733e-05  1.80000000e+00  6.01925733e-05  1.18436898e-03  6.01925733e-05  5.00000000e-01                                 
 6.02901218e-05  8.08379072e-01  6.02901218e-05  7.52462676e-01  6.02901218e-05  4.99532248e-01  6.02901218e-05  1.80000000e+00  6.02901218e-05 -1.18348815e-03  6.02901218e-05  5.00000000e-01                                 
 6.04142651e-05  8.08386628e-01  6.04142651e-05  7.52469491e-01  6.04142651e-05  5.02674044e-01  6.04142651e-05  1.80000000e+00  6.04142651e-05  1.18409645e-03  6.04142651e-05  5.00000000e-01                                 
 6.05861057e-05  8.08365039e-01  6.05861057e-05  7.52450191e-01  6.05861057e-05  4.97690028e-01  6.05861057e-05  1.80000000e+00  6.05861057e-05 -1.18328223e-03  6.05861057e-05  5.00000000e-01                                 
 6.08270746e-05  8.08390677e-01  6.08270746e-05  7.52473073e-01  6.08270746e-05  5.01740242e-01  6.08270746e-05  1.80000000e+00  6.08270746e-05  1.18394892e-03  6.08270746e-05  5.00000000e-01                                 
 6.13090125e-05  8.08365214e-01  6.13090125e-05  7.52450364e-01  6.13090125e-05  4.99145874e-01  6.13090125e-05  1.80000000e+00  6.13090125e-05 -1.18319031e-03  6.13090125e-05  5.00000000e-01                                 
 6.18888014e-05  8.08389429e-01  6.18888014e-05  7.52471950e-01  6.18888014e-05  5.00634994e-01  6.18888014e-05  1.80000000e+00  6.18888014e-05  1.18389283e-03  6.18888014e-05  5.00000000e-01                                 
 6.28888014e-05  8.08366486e-01  6.28888014e-05  7.52451506e-01  6.28888014e-05  4.99962833e-01  6.28888014e-05  1.80000000e+00  6.28888014e-05 -1.18315010e-03  6.28888014e-05  5.00000000e-01                                 
 6.38888014e-05  8.08388279e-01  6.38888014e-05  7.52470920e-01  6.38888014e-05  5.00042798e-01  6.38888014e-05  1.80000000e+00  6.38888014e-05  1.18386331e-03  6.38888014e-05  5.00000000e-01                                 
 6.48888014e-05  8.08367773e-01  6.48888014e-05  7.52452658e-01  6.48888014e-05  5.00536075e-01  6.48888014e-05  1.80000000e+00  6.48888014e-05 -1.18312059e-03  6.48888014e-05  5.00000000e-01                                 
 6.58888014e-05  8.08386863e-01  6.58888014e-05  7.52469653e-01  6.58888014e-05  4.99491414e-01  6.58888014e-05  1.80000000e+00  6.58888014e-05  1.18383378e-03  6.58888014e-05  5.00000000e-01                                 
 6.68888014e-05  8.08369296e-01  6.68888014e-05  7.52454019e-01  6.68888014e-05  5.01051069e-01  6.68888014e-05  1.80000000e+00  6.68888014e-05 -1.18309106e-03  6.68888014e-05  5.00000000e-01                                 
 6.78888014e-05  8.08385244e-01  6.78888014e-05  7.52468207e-01  6.78888014e-05  4.99017168e-01  6.78888014e-05  1.80000000e+00  6.78888014e-05  1.18380424e-03  6.78888014e-05  5.00000000e-01                                 
 6.88888014e-05  8.08370994e-01  6.88888014e-05  7.52455537e-01  6.88888014e-05  5.01482318e-01  6.88888014e-05  1.80000000e+00  6.88888014e-05 -1.18306152e-03  6.88888014e-05  5.00000000e-01                                 
 6.98888014e-05  8.08383486e-01  6.98888014e-05  7.52466636e-01  6.98888014e-05  4.98636377e-01  6.98888014e-05  1.80000000e+00  6.98888014e-05  1.18377467e-03  6.98888014e-05  5.00000000e-01                                 
 7.00005000e-05  8.08379576e-01  7.00005000e-05  7.52463191e-01  7.00005000e-05  5.02086922e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.18291407e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.08379541e-01  7.00005500e-05  7.52463164e-01  7.00005500e-05  4.94179753e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48434370e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.08379497e-01  7.00006500e-05  7.52463123e-01  7.00006500e-05  4.80553432e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.79830061e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.08379459e-01  7.00008500e-05  7.52463079e-01  7.00008500e-05  4.79579201e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.49608184e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.08379329e-01  7.00010000e-05  7.52462989e-01  7.00010000e-05  4.45501819e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55763926e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010197e-05  8.08379256e-01  7.00010197e-05  7.52462946e-01  7.00010197e-05  4.22430893e-01  7.00010197e-05  0.00000000e+00  7.00010197e-05  1.70109803e+00  7.00010197e-05  5.00000000e-01                                 
 7.00010592e-05  8.08379173e-01  7.00010592e-05  7.52462881e-01  7.00010592e-05  3.77304727e-01  7.00010592e-05  0.00000000e+00  7.00010592e-05  1.81372086e+00  7.00010592e-05  5.00000000e-01                                 
 7.00011382e-05  8.08379235e-01  7.00011382e-05  7.52462869e-01  7.00011382e-05  3.25334478e-01  7.00011382e-05  0.00000000e+00  7.00011382e-05  1.78945309e+00  7.00011382e-05  5.00000000e-01                                 
 7.00012234e-05  8.08379356e-01  7.00012234e-05  7.52462948e-01  7.00012234e-05  3.16877587e-01  7.00012234e-05  0.00000000e+00  7.00012234e-05  1.80437187e+00  7.00012234e-05  5.00000000e-01                                 
 7.00013477e-05  8.08379433e-01  7.00013477e-05  7.52463034e-01  7.00013477e-05  3.15090403e-01  7.00013477e-05  0.00000000e+00  7.00013477e-05  1.79708940e+00  7.00013477e-05  5.00000000e-01                                 
 7.00014878e-05  8.08379448e-01  7.00014878e-05  7.52463055e-01  7.00014878e-05  3.13940428e-01  7.00014878e-05  0.00000000e+00  7.00014878e-05  1.80179964e+00  7.00014878e-05  5.00000000e-01                                 
 7.00017127e-05  8.08379302e-01  7.00017127e-05  7.52462953e-01  7.00017127e-05  3.12456604e-01  7.00017127e-05  0.00000000e+00  7.00017127e-05  1.79867664e+00  7.00017127e-05  5.00000000e-01                                 
 7.00020632e-05  8.08378884e-01  7.00020632e-05  7.52462603e-01  7.00020632e-05  3.11003635e-01  7.00020632e-05  0.00000000e+00  7.00020632e-05  1.80106526e+00  7.00020632e-05  5.00000000e-01                                 
 7.00027641e-05  8.08377946e-01  7.00027641e-05  7.52461784e-01  7.00027641e-05  3.09660805e-01  7.00027641e-05  0.00000000e+00  7.00027641e-05  1.79904310e+00  7.00027641e-05  5.00000000e-01                                 
 7.00041659e-05  8.08376976e-01  7.00041659e-05  7.52460879e-01  7.00041659e-05  3.09317474e-01  7.00041659e-05  0.00000000e+00  7.00041659e-05  1.80089945e+00  7.00041659e-05  5.00000000e-01                                 
