 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08331180e-01  0.00000000e+00  6.40773211e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.41126838e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  1.48104395e+00  1.00000000e+00  7.00000000e+01 
 2.40030799e-05  7.08297719e-01  2.40030799e-05  6.40773451e-01  2.40030799e-05  1.18352775e+00  2.40030799e-05  1.80000000e+00  2.40030799e-05  5.42266238e-04  2.40030799e-05  6.41233177e-01  2.40030799e-05  1.20784113e+00  2.40030799e-05  1.21677269e+00                                 
 2.40046552e-05  7.08175487e-01  2.40046552e-05  6.40767036e-01  2.40046552e-05  1.17556723e+00  2.40046552e-05  1.80000000e+00  2.40046552e-05 -5.64442923e-04  2.40046552e-05  6.41110487e-01  2.40046552e-05  1.20771974e+00  2.40046552e-05  1.21670852e+00                                 
 2.40078058e-05  7.08215100e-01  2.40078058e-05  6.40772296e-01  2.40078058e-05  1.15648482e+00  2.40078058e-05  1.80000000e+00  2.40078058e-05  5.35577863e-04  2.40078058e-05  6.41170497e-01  2.40078058e-05  1.20778488e+00  2.40078058e-05  1.21659568e+00                                 
 2.40128351e-05  7.08292115e-01  2.40128351e-05  6.40770092e-01  2.40128351e-05  1.12178488e+00  2.40128351e-05  1.80000000e+00  2.40128351e-05 -5.44648915e-04  2.40128351e-05  6.41066155e-01  2.40128351e-05  1.20767290e+00  2.40128351e-05  1.21641647e+00                                 
 2.40179247e-05  7.08333366e-01  2.40179247e-05  6.40775533e-01  2.40179247e-05  1.08363758e+00  2.40179247e-05  1.80000000e+00  2.40179247e-05  5.30970817e-04  2.40179247e-05  6.41157770e-01  2.40179247e-05  1.20776204e+00  2.40179247e-05  1.21627979e+00                                 
 2.40235738e-05  7.08338231e-01  2.40235738e-05  6.40771106e-01  2.40235738e-05  1.04010905e+00  2.40235738e-05  1.80000000e+00  2.40235738e-05 -5.34980179e-04  2.40235738e-05  6.41070340e-01  2.40235738e-05  1.20766673e+00  2.40235738e-05  1.21614265e+00                                 
 2.40303903e-05  7.08341227e-01  2.40303903e-05  6.40775633e-01  2.40303903e-05  9.87641713e-01  2.40303903e-05  1.80000000e+00  2.40303903e-05  5.24894397e-04  2.40303903e-05  6.41162417e-01  2.40303903e-05  1.20775750e+00  2.40303903e-05  1.21602774e+00                                 
 2.40409813e-05  7.08333469e-01  2.40409813e-05  6.40770988e-01  2.40409813e-05  9.06676279e-01  2.40409813e-05  1.80000000e+00  2.40409813e-05 -5.29133370e-04  2.40409813e-05  6.41074877e-01  2.40409813e-05  1.20766271e+00  2.40409813e-05  1.21588505e+00                                 
 2.40568204e-05  7.08336875e-01  2.40568204e-05  6.40775414e-01  2.40568204e-05  7.89027685e-01  2.40568204e-05  1.80000000e+00  2.40568204e-05  5.23538514e-04  2.40568204e-05  6.41162663e-01  2.40568204e-05  1.20775031e+00  2.40568204e-05  1.21577080e+00                                 
 2.40737900e-05  7.08332341e-01  2.40737900e-05  6.40771396e-01  2.40737900e-05  6.94363658e-01  2.40737900e-05  1.80000000e+00  2.40737900e-05 -5.21276305e-04  2.40737900e-05  6.41085066e-01  2.40737900e-05  1.20766641e+00  2.40737900e-05  1.21569867e+00                                 
 2.40926333e-05  7.08331385e-01  2.40926333e-05  6.40775291e-01  2.40926333e-05  6.52595830e-01  2.40926333e-05  1.80000000e+00  2.40926333e-05  5.27309868e-04  2.40926333e-05  6.41176297e-01  2.40926333e-05  1.20775935e+00  2.40926333e-05  1.21567479e+00                                 
 2.41092136e-05  7.08328081e-01  2.41092136e-05  6.40770984e-01  2.41092136e-05  6.44709297e-01  2.41092136e-05  1.80000000e+00  2.41092136e-05 -5.16510956e-04  2.41092136e-05  6.41085630e-01  2.41092136e-05  1.20766555e+00  2.41092136e-05  1.21565497e+00                                 
 2.41287769e-05  7.08332603e-01  2.41287769e-05  6.40775348e-01  2.41287769e-05  6.42127471e-01  2.41287769e-05  1.80000000e+00  2.41287769e-05  5.25975351e-04  2.41287769e-05  6.41171168e-01  2.41287769e-05  1.20775394e+00  2.41287769e-05  1.21565367e+00                                 
 2.41470311e-05  7.08329525e-01  2.41470311e-05  6.40771065e-01  2.41470311e-05  6.41756970e-01  2.41470311e-05  1.80000000e+00  2.41470311e-05 -5.14186033e-04  2.41470311e-05  6.41083826e-01  2.41470311e-05  1.20766313e+00  2.41470311e-05  1.21564218e+00                                 
 2.41835394e-05  7.08332644e-01  2.41835394e-05  6.40775346e-01  2.41835394e-05  6.41543345e-01  2.41835394e-05  1.80000000e+00  2.41835394e-05  5.24941672e-04  2.41835394e-05  6.41170103e-01  2.41835394e-05  1.20775191e+00  2.41835394e-05  1.21564555e+00                                 
 2.42501238e-05  7.08329765e-01  2.42501238e-05  6.40771086e-01  2.42501238e-05  6.41607762e-01  2.42501238e-05  1.80000000e+00  2.42501238e-05 -5.13312133e-04  2.42501238e-05  6.41083676e-01  2.42501238e-05  1.20766116e+00  2.42501238e-05  1.21563634e+00                                 
 2.43832927e-05  7.08332573e-01  2.43832927e-05  6.40775339e-01  2.43832927e-05  6.41533212e-01  2.43832927e-05  1.80000000e+00  2.43832927e-05  5.24472538e-04  2.43832927e-05  6.41170064e-01  2.43832927e-05  1.20774843e+00  2.43832927e-05  1.21564146e+00                                 
 2.46496304e-05  7.08329797e-01  2.46496304e-05  6.40771089e-01  2.46496304e-05  6.41592672e-01  2.46496304e-05  1.80000000e+00  2.46496304e-05 -5.13082060e-04  2.46496304e-05  6.41083697e-01  2.46496304e-05  1.20765430e+00  2.46496304e-05  1.21562954e+00                                 
 2.51823059e-05  7.08332557e-01  2.51823059e-05  6.40775338e-01  2.51823059e-05  6.41528279e-01  2.51823059e-05  1.80000000e+00  2.51823059e-05  5.24354852e-04  2.51823059e-05  6.41170053e-01  2.51823059e-05  1.20773465e+00  2.51823059e-05  1.21562767e+00                                 
 2.62476568e-05  7.08329805e-01  2.62476568e-05  6.40771089e-01  2.62476568e-05  6.41589054e-01  2.62476568e-05  1.80000000e+00  2.62476568e-05 -5.13024587e-04  2.62476568e-05  6.41083702e-01  2.62476568e-05  1.20762673e+00  2.62476568e-05  1.21560199e+00                                 
 2.74476568e-05  7.08332552e-01  2.74476568e-05  6.40775334e-01  2.74476568e-05  6.41456815e-01  2.74476568e-05  1.80000000e+00  2.74476568e-05  5.23661082e-04  2.74476568e-05  6.41170010e-01  2.74476568e-05  1.20769545e+00  2.74476568e-05  1.21558860e+00                                 
 2.86476568e-05  7.08329809e-01  2.86476568e-05  6.40771090e-01  2.86476568e-05  6.41583174e-01  2.86476568e-05  1.80000000e+00  2.86476568e-05 -5.12990438e-04  2.86476568e-05  6.41083704e-01  2.86476568e-05  1.20758519e+00  2.86476568e-05  1.21556048e+00                                 
 2.98476568e-05  7.08332548e-01  2.98476568e-05  6.40775334e-01  2.98476568e-05  6.41452536e-01  2.98476568e-05  1.80000000e+00  2.98476568e-05  5.23550004e-04  2.98476568e-05  6.41170004e-01  2.98476568e-05  1.20765392e+00  2.98476568e-05  1.21554710e+00                                 
 3.00010000e-05  7.08329828e-01  3.00010000e-05  6.40771092e-01  3.00010000e-05  6.41576738e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.13762984e-04  3.00010000e-05  6.41083721e-01  3.00010000e-05  1.20756180e+00  3.00010000e-05  1.21553710e+00                                 
 3.00011000e-05  7.08281935e-01  3.00011000e-05  6.40535281e-01  3.00011000e-05  6.39876641e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.43913575e-04  3.00011000e-05  6.39589221e-01  3.00011000e-05  1.20629693e+00  3.00011000e-05  1.21553087e+00                                 
 3.00013000e-05  7.08315384e-01  3.00013000e-05  6.40530793e-01  3.00013000e-05  6.39904536e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.41009665e-05  3.00013000e-05  6.39305703e-01  3.00013000e-05  1.20606023e+00  3.00013000e-05  1.21554518e+00                                 
 3.00016505e-05  7.08381221e-01  3.00016505e-05  6.40739575e-01  3.00016505e-05  6.41966528e-01  3.00016505e-05  6.29045833e-01  3.00016505e-05  4.07622303e-03  3.00016505e-05  6.39718331e-01  3.00016505e-05  1.20319715e+00  3.00016505e-05  1.21552416e+00                                 
 3.00020000e-05  7.08316236e-01  3.00020000e-05  6.40258805e-01  3.00020000e-05  6.61234206e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60728064e+00  3.00020000e-05  6.35252450e-01  3.00020000e-05  1.08707723e+00  3.00020000e-05  1.21513652e+00                                 
 3.00020473e-05  7.08332174e-01  3.00020473e-05  6.39667370e-01  3.00020473e-05  6.69883678e-01  3.00020473e-05  0.00000000e+00  3.00020473e-05  1.73136485e+00  3.00020473e-05  6.28461199e-01  3.00020473e-05  1.03077384e+00  3.00020473e-05  1.21493734e+00                                 
 3.00021418e-05  7.08333255e-01  3.00021418e-05  6.38706419e-01  3.00021418e-05  6.77051264e-01  3.00021418e-05  0.00000000e+00  3.00021418e-05  1.81615069e+00  3.00021418e-05  6.17642551e-01  3.00021418e-05  9.13653741e-01  3.00021418e-05  1.21507129e+00                                 
 3.00023059e-05  7.08329306e-01  3.00023059e-05  6.38734254e-01  3.00023059e-05  6.66790645e-01  3.00023059e-05  0.00000000e+00  3.00023059e-05  1.78795502e+00  3.00023059e-05  6.18669081e-01  3.00023059e-05  7.63550690e-01  3.00023059e-05  1.21576224e+00                                 
 3.00024729e-05  7.08331680e-01  3.00024729e-05  6.39528510e-01  3.00024729e-05  6.55890744e-01  3.00024729e-05  0.00000000e+00  3.00024729e-05  1.80529268e+00  3.00024729e-05  6.27673046e-01  3.00024729e-05  6.93639750e-01  3.00024729e-05  1.21589518e+00                                 
 3.00026476e-05  7.08328714e-01  3.00026476e-05  6.40126702e-01  3.00026476e-05  6.48409587e-01  3.00026476e-05  0.00000000e+00  3.00026476e-05  1.79677838e+00  3.00026476e-05  6.33404425e-01  3.00026476e-05  6.61682573e-01  3.00026476e-05  1.21592658e+00                                 
 3.00028487e-05  7.08331530e-01  3.00028487e-05  6.40675473e-01  3.00028487e-05  6.44388319e-01  3.00028487e-05  0.00000000e+00  3.00028487e-05  1.80200958e+00  3.00028487e-05  6.38496339e-01  3.00028487e-05  6.49695297e-01  3.00028487e-05  1.21534508e+00                                 
 3.00030857e-05  7.08329232e-01  3.00030857e-05  6.40901519e-01  3.00030857e-05  6.42957399e-01  3.00030857e-05  0.00000000e+00  3.00030857e-05  1.79874080e+00  3.00030857e-05  6.40055388e-01  3.00030857e-05  6.44058805e-01  3.00030857e-05  1.21439817e+00                                 
 3.00033974e-05  7.08331790e-01  3.00033974e-05  6.41075916e-01  3.00033974e-05  6.42614442e-01  3.00033974e-05  0.00000000e+00  3.00033974e-05  1.80095872e+00  3.00033974e-05  6.41602626e-01  3.00033974e-05  6.43102421e-01  3.00033974e-05  1.21270830e+00                                 
 3.00038884e-05  7.08329848e-01  3.00038884e-05  6.41070783e-01  3.00038884e-05  6.43699575e-01  3.00038884e-05  0.00000000e+00  3.00038884e-05  1.79924431e+00  3.00038884e-05  6.41596733e-01  3.00038884e-05  6.43177878e-01  3.00038884e-05  1.20979421e+00                                 
 3.00046521e-05  7.08332111e-01  3.00046521e-05  6.41071238e-01  3.00046521e-05  6.45595771e-01  3.00046521e-05  0.00000000e+00  3.00046521e-05  1.80068756e+00  3.00046521e-05  6.42128334e-01  3.00046521e-05  6.45580003e-01  3.00046521e-05  1.20477519e+00                                 
 3.00060851e-05  7.08330141e-01  3.00060851e-05  6.40973467e-01  3.00060851e-05  6.49942343e-01  3.00060851e-05  0.00000000e+00  3.00060851e-05  1.79938365e+00  3.00060851e-05  6.41828809e-01  3.00060851e-05  6.49346185e-01  3.00060851e-05  1.19491777e+00                                 
 3.00089513e-05  7.08332166e-01  3.00089513e-05  6.40884826e-01  3.00089513e-05  6.58318698e-01  3.00089513e-05  0.00000000e+00  3.00089513e-05  1.80061976e+00  3.00089513e-05  6.42097486e-01  3.00089513e-05  6.58241666e-01  3.00089513e-05  1.17429198e+00                                 
 3.00146835e-05  7.08330175e-01  3.00146835e-05  6.40749955e-01  3.00146835e-05  6.75202892e-01  3.00146835e-05  0.00000000e+00  3.00146835e-05  1.79941497e+00  3.00146835e-05  6.41528201e-01  3.00146835e-05  6.74553546e-01  3.00146835e-05  1.13192457e+00                                 
 3.00259268e-05  7.08332171e-01  3.00259268e-05  6.40775976e-01  3.00259268e-05  7.06564088e-01  3.00259268e-05  0.00000000e+00  3.00259268e-05  1.80060310e+00  3.00259268e-05  6.41568591e-01  3.00259268e-05  7.06469834e-01  3.00259268e-05  1.04819389e+00                                 
 3.00426304e-05  7.08330185e-01  3.00426304e-05  6.40756806e-01  3.00426304e-05  7.50590559e-01  3.00426304e-05  0.00000000e+00  3.00426304e-05  1.79942223e+00  3.00426304e-05  6.41026823e-01  3.00426304e-05  7.49760975e-01  3.00426304e-05  9.38927899e-01                                 
 3.00600066e-05  7.08332172e-01  3.00600066e-05  6.40786367e-01  3.00600066e-05  7.92449009e-01  3.00600066e-05  0.00000000e+00  3.00600066e-05  1.80059437e+00  3.00600066e-05  6.41312048e-01  3.00600066e-05  7.92359954e-01  3.00600066e-05  8.58693233e-01                                 
 3.00896096e-05  7.08330188e-01  3.00896096e-05  6.40759092e-01  3.00896096e-05  8.56424845e-01  3.00896096e-05  0.00000000e+00  3.00896096e-05  1.79942482e+00  3.00896096e-05  6.40943928e-01  3.00896096e-05  8.55224186e-01  3.00896096e-05  8.31300145e-01                                 
 3.01083802e-05  7.08332170e-01  3.01083802e-05  6.40787586e-01  3.01083802e-05  8.91922495e-01  3.01083802e-05  0.00000000e+00  3.01083802e-05  1.80058700e+00  3.01083802e-05  6.41291700e-01  3.01083802e-05  8.92002744e-01  3.01083802e-05  8.62788461e-01                                 
 3.01231469e-05  7.08330191e-01  3.01231469e-05  6.40758525e-01  3.01231469e-05  9.17795915e-01  3.01231469e-05  0.00000000e+00  3.01231469e-05  1.79942972e+00  3.01231469e-05  6.40939812e-01  3.01231469e-05  9.16250009e-01  3.01231469e-05  8.88158648e-01                                 
 3.01374890e-05  7.08332167e-01  3.01374890e-05  6.40788327e-01  3.01374890e-05  9.40672872e-01  3.01374890e-05  0.00000000e+00  3.01374890e-05  1.80057841e+00  3.01374890e-05  6.41299676e-01  3.01374890e-05  9.40748501e-01  3.01374890e-05  9.11869552e-01                                 
 3.01661733e-05  7.08330194e-01  3.01661733e-05  6.40757902e-01  3.01661733e-05  9.82013846e-01  3.01661733e-05  0.00000000e+00  3.01661733e-05  1.79943349e+00  3.01661733e-05  6.40935636e-01  3.01661733e-05  9.80220762e-01  3.01661733e-05  9.55217056e-01                                 
 3.02235418e-05  7.08332166e-01  3.02235418e-05  6.40788654e-01  3.02235418e-05  1.04705270e+00  3.02235418e-05  0.00000000e+00  3.02235418e-05  1.80057295e+00  3.02235418e-05  6.41305773e-01  3.02235418e-05  1.04743686e+00  3.02235418e-05  1.02717801e+00                                 
 3.03382789e-05  7.08330194e-01  3.03382789e-05  6.40757722e-01  3.03382789e-05  1.12929638e+00  3.03382789e-05  0.00000000e+00  3.03382789e-05  1.79943131e+00  3.03382789e-05  6.40938377e-01  3.03382789e-05  1.12822463e+00  3.03382789e-05  1.12245686e+00                                 
 3.05378504e-05  7.08332166e-01  3.05378504e-05  6.40788737e-01  3.05378504e-05  1.18868418e+00  3.05378504e-05  0.00000000e+00  3.05378504e-05  1.80056944e+00  3.05378504e-05  6.41311680e-01  3.05378504e-05  1.18930980e+00  3.05378504e-05  1.19302024e+00                                 
 3.07518270e-05  7.08330195e-01  3.07518270e-05  6.40757649e-01  3.07518270e-05  1.20465217e+00  3.07518270e-05  0.00000000e+00  3.07518270e-05  1.79943054e+00  3.07518270e-05  6.40940713e-01  3.07518270e-05  1.20399124e+00  3.07518270e-05  1.21168535e+00                                 
 3.10414932e-05  7.08332165e-01  3.10414932e-05  6.40788790e-01  3.10414932e-05  1.20847360e+00  3.10414932e-05  0.00000000e+00  3.10414932e-05  1.80056873e+00  3.10414932e-05  6.41312849e-01  3.10414932e-05  1.20911129e+00  3.10414932e-05  1.21647093e+00                                 
 3.14225793e-05  7.08330195e-01  3.14225793e-05  6.40757608e-01  3.14225793e-05  1.20900907e+00  3.14225793e-05  0.00000000e+00  3.14225793e-05  1.79943078e+00  3.14225793e-05  6.40940623e-01  3.14225793e-05  1.20837065e+00  3.14225793e-05  1.21682643e+00                                 
 3.21847514e-05  7.08332165e-01  3.21847514e-05  6.40788816e-01  3.21847514e-05  1.20875626e+00  3.21847514e-05  0.00000000e+00  3.21847514e-05  1.80056852e+00  3.21847514e-05  6.41313016e-01  3.21847514e-05  1.20939165e+00  3.21847514e-05  1.21681778e+00                                 
 3.33847514e-05  7.08330195e-01  3.33847514e-05  6.40757594e-01  3.33847514e-05  1.20899416e+00  3.33847514e-05  0.00000000e+00  3.33847514e-05  1.79943089e+00  3.33847514e-05  6.40940542e-01  3.33847514e-05  1.20835704e+00  3.33847514e-05  1.21680251e+00                                 
 3.45847514e-05  7.08332164e-01  3.45847514e-05  6.40788827e-01  3.45847514e-05  1.20876262e+00  3.45847514e-05  0.00000000e+00  3.45847514e-05  1.80056844e+00  3.45847514e-05  6.41313077e-01  3.45847514e-05  1.20939695e+00  3.45847514e-05  1.21682925e+00                                 
 3.57847514e-05  7.08330195e-01  3.57847514e-05  6.40757584e-01  3.57847514e-05  1.20899207e+00  3.57847514e-05  0.00000000e+00  3.57847514e-05  1.79943097e+00  3.57847514e-05  6.40940484e-01  3.57847514e-05  1.20835601e+00  3.57847514e-05  1.21679602e+00                                 
 3.60000000e-05  7.08332165e-01  3.60000000e-05  6.40788862e-01  3.60000000e-05  1.20876580e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056816e+00  3.60000000e-05  6.41313256e-01  3.60000000e-05  1.20939667e+00  3.60000000e-05  1.21684225e+00                                 
 3.60001000e-05  7.08356659e-01  3.60001000e-05  6.40944440e-01  3.60001000e-05  1.21020233e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028582e+00  3.60001000e-05  6.42595047e-01  3.60001000e-05  1.21043378e+00  3.60001000e-05  1.21684811e+00                                 
 3.60003000e-05  7.08339069e-01  3.60003000e-05  6.40968133e-01  3.60003000e-05  1.20993391e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987394e+00  3.60003000e-05  6.42897545e-01  3.60003000e-05  1.21050113e+00  3.60003000e-05  1.21681599e+00                                 
 3.60006271e-05  7.08271416e-01  3.60006271e-05  6.40418562e-01  3.60006271e-05  1.20751091e+00  3.60006271e-05  1.12872889e+00  3.60006271e-05  1.80401593e+00  3.60006271e-05  6.38536142e-01  3.60006271e-05  1.21018680e+00  3.60006271e-05  1.21680618e+00                                 
 3.60009565e-05  7.08610524e-01  3.60009565e-05  6.40817896e-01  3.60009565e-05  1.19601278e+00  3.60009565e-05  1.72168823e+00  3.60009565e-05  1.25832485e-01  3.60009565e-05  6.40628808e-01  3.60009565e-05  1.20817972e+00  3.60009565e-05  1.21680117e+00                                 
 3.60010000e-05  7.08867506e-01  3.60010000e-05  6.41122877e-01  3.60010000e-05  1.19281744e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.17501255e-02  3.60010000e-05  6.43764867e-01  3.60010000e-05  1.20949531e+00  3.60010000e-05  1.21683981e+00                                 
 3.60010175e-05  7.08916586e-01  3.60010175e-05  6.41070551e-01  3.60010175e-05  1.19093177e+00  3.60010175e-05  1.80000000e+00  3.60010175e-05 -7.71511026e-03  3.60010175e-05  6.43472692e-01  3.60010175e-05  1.20953534e+00  3.60010175e-05  1.21682741e+00                                 
 3.60010526e-05  7.08991523e-01  3.60010526e-05  6.40951136e-01  3.60010526e-05  1.18813190e+00  3.60010526e-05  1.80000000e+00  3.60010526e-05  2.50789254e-03  3.60010526e-05  6.42411760e-01  3.60010526e-05  1.20888009e+00  3.60010526e-05  1.21680154e+00                                 
 3.60011228e-05  7.09079088e-01  3.60011228e-05  6.40826104e-01  3.60011228e-05  1.18649709e+00  3.60011228e-05  1.80000000e+00  3.60011228e-05 -9.46047885e-04  3.60011228e-05  6.41250576e-01  3.60011228e-05  1.20786973e+00  3.60011228e-05  1.21680838e+00                                 
 3.60012631e-05  7.09126058e-01  3.60012631e-05  6.40811534e-01  3.60012631e-05  1.18621350e+00  3.60012631e-05  1.80000000e+00  3.60012631e-05  9.28286703e-04  3.60012631e-05  6.41384417e-01  3.60012631e-05  1.20800566e+00  3.60012631e-05  1.21682509e+00                                 
 3.60015103e-05  7.09007501e-01  3.60015103e-05  6.40780256e-01  3.60015103e-05  1.18615049e+00  3.60015103e-05  1.80000000e+00  3.60015103e-05 -7.63556395e-04  3.60015103e-05  6.41169183e-01  3.60015103e-05  1.20779571e+00  3.60015103e-05  1.21682261e+00                                 
 3.60018119e-05  7.08795434e-01  3.60018119e-05  6.40777929e-01  3.60018119e-05  1.18654599e+00  3.60018119e-05  1.80000000e+00  3.60018119e-05  6.12939593e-04  3.60018119e-05  6.41267038e-01  3.60018119e-05  1.20789931e+00  3.60018119e-05  1.21683146e+00                                 
 3.60022923e-05  7.08522865e-01  3.60022923e-05  6.40769607e-01  3.60022923e-05  1.18591327e+00  3.60022923e-05  1.80000000e+00  3.60022923e-05 -6.23587812e-04  3.60022923e-05  6.41152096e-01  3.60022923e-05  1.20778285e+00  3.60022923e-05  1.21681616e+00                                 
 3.60030800e-05  7.08297716e-01  3.60030800e-05  6.40773451e-01  3.60030800e-05  1.18355548e+00  3.60030800e-05  1.80000000e+00  3.60030800e-05  5.42299969e-04  3.60030800e-05  6.41233182e-01  3.60030800e-05  1.20787015e+00  3.60030800e-05  1.21680193e+00                                 
 3.60046553e-05  7.08175481e-01  3.60046553e-05  6.40767036e-01  3.60046553e-05  1.17559470e+00  3.60046553e-05  1.80000000e+00  3.60046553e-05 -5.64477713e-04  3.60046553e-05  6.41110482e-01  3.60046553e-05  1.20774876e+00  3.60046553e-05  1.21673776e+00                                 
 3.60078060e-05  7.08215093e-01  3.60078060e-05  6.40772296e-01  3.60078060e-05  1.15651210e+00  3.60078060e-05  1.80000000e+00  3.60078060e-05  5.35611290e-04  3.60078060e-05  6.41170499e-01  3.60078060e-05  1.20781390e+00  3.60078060e-05  1.21662490e+00                                 
 3.60128353e-05  7.08292112e-01  3.60128353e-05  6.40770092e-01  3.60128353e-05  1.12181203e+00  3.60128353e-05  1.80000000e+00  3.60128353e-05 -5.44682653e-04  3.60128353e-05  6.41066151e-01  3.60128353e-05  1.20770192e+00  3.60128353e-05  1.21644564e+00                                 
 3.60179245e-05  7.08333367e-01  3.60179245e-05  6.40775533e-01  3.60179245e-05  1.08366775e+00  3.60179245e-05  1.80000000e+00  3.60179245e-05  5.31003751e-04  3.60179245e-05  6.41157774e-01  3.60179245e-05  1.20779107e+00  3.60179245e-05  1.21630894e+00                                 
 3.60235735e-05  7.08338232e-01  3.60235735e-05  6.40771106e-01  3.60235735e-05  1.04013996e+00  3.60235735e-05  1.80000000e+00  3.60235735e-05 -5.35012985e-04  3.60235735e-05  6.41070337e-01  3.60235735e-05  1.20769574e+00  3.60235735e-05  1.21617177e+00                                 
 3.60303896e-05  7.08341229e-01  3.60303896e-05  6.40775633e-01  3.60303896e-05  9.87675691e-01  3.60303896e-05  1.80000000e+00  3.60303896e-05  5.24926614e-04  3.60303896e-05  6.41162421e-01  3.60303896e-05  1.20778653e+00  3.60303896e-05  1.21605684e+00                                 
 3.60409802e-05  7.08333469e-01  3.60409802e-05  6.40770988e-01  3.60409802e-05  9.06712098e-01  3.60409802e-05  1.80000000e+00  3.60409802e-05 -5.29165807e-04  3.60409802e-05  6.41074875e-01  3.60409802e-05  1.20769173e+00  3.60409802e-05  1.21591412e+00                                 
 3.60568222e-05  7.08336875e-01  3.60568222e-05  6.40775414e-01  3.60568222e-05  7.89041901e-01  3.60568222e-05  1.80000000e+00  3.60568222e-05  5.23570533e-04  3.60568222e-05  6.41162667e-01  3.60568222e-05  1.20777933e+00  3.60568222e-05  1.21579982e+00                                 
 3.60737942e-05  7.08332341e-01  3.60737942e-05  6.40771395e-01  3.60737942e-05  6.94362919e-01  3.60737942e-05  1.80000000e+00  3.60737942e-05 -5.21308614e-04  3.60737942e-05  6.41085061e-01  3.60737942e-05  1.20769542e+00  3.60737942e-05  1.21572767e+00                                 
 3.60926392e-05  7.08331383e-01  3.60926392e-05  6.40775292e-01  3.60926392e-05  6.52593348e-01  3.60926392e-05  1.80000000e+00  3.60926392e-05  5.27342372e-04  3.60926392e-05  6.41176302e-01  3.60926392e-05  1.20778837e+00  3.60926392e-05  1.21570379e+00                                 
 3.61092210e-05  7.08328082e-01  3.61092210e-05  6.40770983e-01  3.61092210e-05  6.44708242e-01  3.61092210e-05  1.80000000e+00  3.61092210e-05 -5.16543274e-04  3.61092210e-05  6.41085625e-01  3.61092210e-05  1.20769456e+00  3.61092210e-05  1.21568396e+00                                 
 3.61287841e-05  7.08332602e-01  3.61287841e-05  6.40775348e-01  3.61287841e-05  6.42127173e-01  3.61287841e-05  1.80000000e+00  3.61287841e-05  5.26007625e-04  3.61287841e-05  6.41171172e-01  3.61287841e-05  1.20778296e+00  3.61287841e-05  1.21568266e+00                                 
 3.61470396e-05  7.08329526e-01  3.61470396e-05  6.40771065e-01  3.61470396e-05  6.41756906e-01  3.61470396e-05  1.80000000e+00  3.61470396e-05 -5.14218309e-04  3.61470396e-05  6.41083821e-01  3.61470396e-05  1.20769214e+00  3.61470396e-05  1.21567118e+00                                 
 3.61835506e-05  7.08332644e-01  3.61835506e-05  6.40775347e-01  3.61835506e-05  6.41543191e-01  3.61835506e-05  1.80000000e+00  3.61835506e-05  5.24974063e-04  3.61835506e-05  6.41170107e-01  3.61835506e-05  1.20778093e+00  3.61835506e-05  1.21567454e+00                                 
 3.62501511e-05  7.08329765e-01  3.62501511e-05  6.40771085e-01  3.62501511e-05  6.41607708e-01  3.62501511e-05  1.80000000e+00  3.62501511e-05 -5.13344463e-04  3.62501511e-05  6.41083672e-01  3.62501511e-05  1.20769016e+00  3.62501511e-05  1.21566533e+00                                 
 3.63833519e-05  7.08332573e-01  3.63833519e-05  6.40775340e-01  3.63833519e-05  6.41533062e-01  3.63833519e-05  1.80000000e+00  3.63833519e-05  5.24505006e-04  3.63833519e-05  6.41170068e-01  3.63833519e-05  1.20777744e+00  3.63833519e-05  1.21567045e+00                                 
 3.66497536e-05  7.08329798e-01  3.66497536e-05  6.40771089e-01  3.66497536e-05  6.41592618e-01  3.66497536e-05  1.80000000e+00  3.66497536e-05 -5.13114428e-04  3.66497536e-05  6.41083693e-01  3.66497536e-05  1.20768329e+00  3.66497536e-05  1.21565852e+00                                 
 3.71825571e-05  7.08332557e-01  3.71825571e-05  6.40775338e-01  3.71825571e-05  6.41528140e-01  3.71825571e-05  1.80000000e+00  3.71825571e-05  5.24387339e-04  3.71825571e-05  6.41170057e-01  3.71825571e-05  1.20776361e+00  3.71825571e-05  1.21565662e+00                                 
 3.82481639e-05  7.08329805e-01  3.82481639e-05  6.40771089e-01  3.82481639e-05  6.41589001e-01  3.82481639e-05  1.80000000e+00  3.82481639e-05 -5.13056965e-04  3.82481639e-05  6.41083698e-01  3.82481639e-05  1.20765565e+00  3.82481639e-05  1.21563089e+00                                 
