 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.61603373e-01  0.00000000e+00  7.01593077e-01  0.00000000e+00  1.58036337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03758965e-01  0.00000000e+00  1.58036336e+00  0.00000000e+00  1.58695610e+00  1.00000000e+00  3.50000000e+01 
 2.46782489e-05  7.61598483e-01  2.46782489e-05  7.01585265e-01  2.46782489e-05  7.05897354e-01  2.46782489e-05  1.80000000e+00  2.46782489e-05 -4.81212268e-03  2.46782489e-05  7.03730522e-01  2.46782489e-05  1.20700133e+00  2.46782489e-05  1.21408270e+00                                 
 2.51916505e-05  7.61608263e-01  2.51916505e-05  7.01600884e-01  2.51916505e-05  7.06036370e-01  2.51916505e-05  1.80000000e+00  2.51916505e-05  4.83771018e-03  2.51916505e-05  7.03787422e-01  2.51916505e-05  1.20717770e+00  2.51916505e-05  1.21406271e+00                                 
 2.62184538e-05  7.61598483e-01  2.62184538e-05  7.01585263e-01  2.62184538e-05  7.05897566e-01  2.62184538e-05  1.80000000e+00  2.62184538e-05 -4.81161752e-03  2.62184538e-05  7.03730488e-01  2.62184538e-05  1.20697630e+00  2.62184538e-05  1.21405771e+00                                 
 2.74184538e-05  7.61608263e-01  2.74184538e-05  7.01600885e-01  2.74184538e-05  7.06036241e-01  2.74184538e-05  1.80000000e+00  2.74184538e-05  4.83739365e-03  2.74184538e-05  7.03787443e-01  2.74184538e-05  1.20714154e+00  2.74184538e-05  1.21402656e+00                                 
 2.86184538e-05  7.61598482e-01  2.86184538e-05  7.01585262e-01  2.86184538e-05  7.05897684e-01  2.86184538e-05  1.80000000e+00  2.86184538e-05 -4.81143064e-03  2.86184538e-05  7.03730468e-01  2.86184538e-05  1.20693727e+00  2.86184538e-05  1.21401873e+00                                 
 2.98184538e-05  7.61608264e-01  2.98184538e-05  7.01600887e-01  2.98184538e-05  7.06036124e-01  2.98184538e-05  1.80000000e+00  2.98184538e-05  4.83710168e-03  2.98184538e-05  7.03787464e-01  2.98184538e-05  1.20710254e+00  2.98184538e-05  1.21398759e+00                                 
 3.00010000e-05  7.61598482e-01  3.00010000e-05  7.01585256e-01  3.00010000e-05  7.05898121e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.81035968e-03  3.00010000e-05  7.03730392e-01  3.00010000e-05  1.20691475e+00  3.00010000e-05  1.21399628e+00                                 
 3.00011000e-05  7.61559778e-01  3.00011000e-05  7.01353626e-01  3.00011000e-05  7.04096230e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.90112570e-04  3.00011000e-05  7.02154723e-01  3.00011000e-05  1.20563092e+00  3.00011000e-05  1.21398153e+00                                 
 3.00013000e-05  7.61592683e-01  3.00013000e-05  7.01359978e-01  3.00013000e-05  7.04386961e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.44795841e-04  3.00013000e-05  7.02042547e-01  3.00013000e-05  1.20554671e+00  3.00013000e-05  1.21399471e+00                                 
 3.00017000e-05  7.61648908e-01  3.00017000e-05  7.01798747e-01  3.00017000e-05  7.10523880e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53526296e+00  3.00017000e-05  7.05066998e-01  3.00017000e-05  1.19478302e+00  3.00017000e-05  1.21394455e+00                                 
 3.00020000e-05  7.61587390e-01  3.00020000e-05  6.99714742e-01  3.00020000e-05  7.38179552e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87589867e+00  3.00020000e-05  6.82619310e-01  3.00020000e-05  9.76738666e-01  3.00020000e-05  1.21329368e+00                                 
 3.00020362e-05  7.61599751e-01  3.00020362e-05  6.99654974e-01  3.00020362e-05  7.34905389e-01  3.00020362e-05  0.00000000e+00  3.00020362e-05  1.82999559e+00  3.00020362e-05  6.82170338e-01  3.00020362e-05  9.43481620e-01  3.00020362e-05  1.21357667e+00                                 
 3.00021086e-05  7.61606080e-01  3.00021086e-05  6.99715590e-01  3.00021086e-05  7.29691678e-01  3.00021086e-05  0.00000000e+00  3.00021086e-05  1.79235342e+00  3.00021086e-05  6.83463054e-01  3.00021086e-05  8.88002427e-01  3.00021086e-05  1.21394566e+00                                 
 3.00022535e-05  7.61602024e-01  3.00022535e-05  7.00008434e-01  3.00022535e-05  7.25069772e-01  3.00022535e-05  0.00000000e+00  3.00022535e-05  1.80210589e+00  3.00022535e-05  6.87495556e-01  3.00022535e-05  8.10265742e-01  3.00022535e-05  1.21415572e+00                                 
 3.00024557e-05  7.61603260e-01  3.00024557e-05  7.00536698e-01  3.00024557e-05  7.16620375e-01  3.00024557e-05  0.00000000e+00  3.00024557e-05  1.79794184e+00  3.00024557e-05  6.93071250e-01  3.00024557e-05  7.47223693e-01  3.00024557e-05  1.21443066e+00                                 
 3.00026863e-05  7.61601705e-01  3.00026863e-05  7.01212576e-01  3.00026863e-05  7.10183114e-01  3.00026863e-05  0.00000000e+00  3.00026863e-05  1.80111223e+00  3.00026863e-05  6.99452776e-01  3.00026863e-05  7.20774663e-01  3.00026863e-05  1.21443516e+00                                 
 3.00029492e-05  7.61602882e-01  3.00029492e-05  7.01579190e-01  3.00029492e-05  7.07872847e-01  3.00029492e-05  0.00000000e+00  3.00029492e-05  1.79931928e+00  3.00029492e-05  7.02000685e-01  3.00029492e-05  7.10414935e-01  3.00029492e-05  1.21411178e+00                                 
 3.00032384e-05  7.61602273e-01  3.00032384e-05  7.01812627e-01  3.00032384e-05  7.06711431e-01  3.00032384e-05  0.00000000e+00  3.00032384e-05  1.80047527e+00  3.00032384e-05  7.03686552e-01  3.00032384e-05  7.07846296e-01  3.00032384e-05  1.21338978e+00                                 
 3.00036617e-05  7.61603276e-01  3.00036617e-05  7.01877719e-01  3.00036617e-05  7.07347111e-01  3.00036617e-05  0.00000000e+00  3.00036617e-05  1.79967917e+00  3.00036617e-05  7.04001666e-01  3.00036617e-05  7.06942490e-01  3.00036617e-05  1.21204078e+00                                 
 3.00043130e-05  7.61602881e-01  3.00043130e-05  7.01892588e-01  3.00043130e-05  7.08173594e-01  3.00043130e-05  0.00000000e+00  3.00043130e-05  1.80027537e+00  3.00043130e-05  7.04472268e-01  3.00043130e-05  7.08215508e-01  3.00043130e-05  1.20956309e+00                                 
 3.00054861e-05  7.61603652e-01  3.00054861e-05  7.01817228e-01  3.00054861e-05  7.11190538e-01  3.00054861e-05  0.00000000e+00  3.00054861e-05  1.79977835e+00  3.00054861e-05  7.04370665e-01  3.00054861e-05  7.10590486e-01  3.00054861e-05  1.20466623e+00                                 
 3.00076797e-05  7.61603073e-01  3.00076797e-05  7.01745228e-01  3.00076797e-05  7.16214399e-01  3.00076797e-05  0.00000000e+00  3.00076797e-05  1.80022654e+00  3.00076797e-05  7.04602322e-01  3.00076797e-05  7.16152810e-01  3.00076797e-05  1.19495058e+00                                 
 3.00120668e-05  7.61603662e-01  3.00120668e-05  7.01614061e-01  3.00120668e-05  7.27565786e-01  3.00120668e-05  0.00000000e+00  3.00120668e-05  1.79980222e+00  3.00120668e-05  7.04277507e-01  3.00120668e-05  7.26896604e-01  3.00120668e-05  1.17545698e+00                                 
 3.00208409e-05  7.61603080e-01  3.00208409e-05  7.01581258e-01  3.00208409e-05  7.48597370e-01  3.00208409e-05  0.00000000e+00  3.00208409e-05  1.80021421e+00  3.00208409e-05  7.04235177e-01  3.00208409e-05  7.48528757e-01  3.00208409e-05  1.13832921e+00                                 
 3.00383893e-05  7.61603663e-01  3.00383893e-05  7.01584552e-01  3.00383893e-05  7.89139198e-01  3.00383893e-05  0.00000000e+00  3.00383893e-05  1.79980665e+00  3.00383893e-05  7.03778898e-01  3.00383893e-05  7.88264940e-01  3.00383893e-05  1.07107654e+00                                 
 3.00734860e-05  7.61603082e-01  3.00734860e-05  7.01598536e-01  3.00734860e-05  8.59538725e-01  3.00734860e-05  0.00000000e+00  3.00734860e-05  1.80020885e+00  3.00734860e-05  7.03846023e-01  3.00734860e-05  8.59519625e-01  3.00734860e-05  9.64598038e-01                                 
 3.01223516e-05  7.61603664e-01  3.01223516e-05  7.01587146e-01  3.01223516e-05  9.39780958e-01  3.01223516e-05  0.00000000e+00  3.01223516e-05  1.79980427e+00  3.01223516e-05  7.03649869e-01  3.01223516e-05  9.37506421e-01  3.01223516e-05  9.20139550e-01                                 
 3.01685775e-05  7.61603083e-01  3.01685775e-05  7.01599559e-01  3.01685775e-05  9.98290777e-01  3.01685775e-05  0.00000000e+00  3.01685775e-05  1.80020415e+00  3.01685775e-05  7.03853219e-01  3.01685775e-05  9.98908127e-01  3.01685775e-05  9.64946567e-01                                 
 3.02138439e-05  7.61603664e-01  3.02138439e-05  7.01586112e-01  3.02138439e-05  1.04388492e+00  3.02138439e-05  0.00000000e+00  3.02138439e-05  1.79980279e+00  3.02138439e-05  7.03647697e-01  3.02138439e-05  1.04163131e+00  3.02138439e-05  1.01520541e+00                                 
 3.02636774e-05  7.61603083e-01  3.02636774e-05  7.01600524e-01  3.02636774e-05  1.08209306e+00  3.02636774e-05  0.00000000e+00  3.02636774e-05  1.80020119e+00  3.02636774e-05  7.03862323e-01  3.02636774e-05  1.08280044e+00  3.02636774e-05  1.06070660e+00                                 
 3.03633445e-05  7.61603663e-01  3.03633445e-05  7.01585423e-01  3.03633445e-05  1.13528687e+00  3.03633445e-05  0.00000000e+00  3.03633445e-05  1.79980175e+00  3.03633445e-05  7.03646880e-01  3.03633445e-05  1.13408149e+00  3.03633445e-05  1.12598993e+00                                 
 3.05626786e-05  7.61603083e-01  3.05626786e-05  7.01600848e-01  3.05626786e-05  1.18524892e+00  3.05626786e-05  0.00000000e+00  3.05626786e-05  1.80019904e+00  3.05626786e-05  7.03867973e-01  3.05626786e-05  1.18597979e+00  3.05626786e-05  1.18728898e+00                                 
 3.08077410e-05  7.61603663e-01  3.08077410e-05  7.01585221e-01  3.08077410e-05  1.20309677e+00  3.08077410e-05  0.00000000e+00  3.08077410e-05  1.79980104e+00  3.08077410e-05  7.03648580e-01  3.08077410e-05  1.20233932e+00  3.08077410e-05  1.20908665e+00                                 
 3.11280738e-05  7.61603083e-01  3.11280738e-05  7.01600998e-01  3.11280738e-05  1.20692032e+00  3.11280738e-05  0.00000000e+00  3.11280738e-05  1.80019856e+00  3.11280738e-05  7.03869363e-01  3.11280738e-05  1.20764608e+00  3.11280738e-05  1.21383443e+00                                 
 3.15823774e-05  7.61603663e-01  3.15823774e-05  7.01585110e-01  3.15823774e-05  1.20773685e+00  3.15823774e-05  0.00000000e+00  3.15823774e-05  1.79980113e+00  3.15823774e-05  7.03648373e-01  3.15823774e-05  1.20700673e+00  3.15823774e-05  1.21467853e+00                                 
 3.23687980e-05  7.61603083e-01  3.23687980e-05  7.01601069e-01  3.23687980e-05  1.20727115e+00  3.23687980e-05  0.00000000e+00  3.23687980e-05  1.80019845e+00  3.23687980e-05  7.03869603e-01  3.23687980e-05  1.20799399e+00  3.23687980e-05  1.21430275e+00                                 
 3.35687980e-05  7.61603663e-01  3.35687980e-05  7.01585067e-01  3.35687980e-05  1.20770943e+00  3.35687980e-05  0.00000000e+00  3.35687980e-05  1.79980119e+00  3.35687980e-05  7.03648241e-01  3.35687980e-05  1.20698095e+00  3.35687980e-05  1.21462411e+00                                 
 3.47687980e-05  7.61603083e-01  3.47687980e-05  7.01601102e-01  3.47687980e-05  1.20728084e+00  3.47687980e-05  0.00000000e+00  3.47687980e-05  1.80019841e+00  3.47687980e-05  7.03869703e-01  3.47687980e-05  1.20800225e+00  3.47687980e-05  1.21432859e+00                                 
 3.59687980e-05  7.61603663e-01  3.59687980e-05  7.01585034e-01  3.59687980e-05  1.20770573e+00  3.59687980e-05  0.00000000e+00  3.59687980e-05  1.79980124e+00  3.59687980e-05  7.03648144e-01  3.59687980e-05  1.20697865e+00  3.59687980e-05  1.21460640e+00                                 
 3.60000000e-05  7.61603083e-01  3.60000000e-05  7.01601676e-01  3.60000000e-05  1.20728440e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80019747e+00  3.60000000e-05  7.03871113e-01  3.60000000e-05  1.20797926e+00  3.60000000e-05  1.21442097e+00                                 
 3.60001000e-05  7.61628561e-01  3.60001000e-05  7.01765245e-01  3.60001000e-05  1.20889371e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80024214e+00  3.60001000e-05  7.05229020e-01  3.60001000e-05  1.20910854e+00  3.60001000e-05  1.21443780e+00                                 
 3.60003000e-05  7.61611376e-01  3.60003000e-05  7.01799562e-01  3.60003000e-05  1.20859276e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991189e+00  3.60003000e-05  7.05564087e-01  3.60003000e-05  1.20921670e+00  3.60003000e-05  1.21443364e+00                                 
 3.60006323e-05  7.61543460e-01  3.60006323e-05  7.01371578e-01  3.60006323e-05  1.20659963e+00  3.60006323e-05  1.13810330e+00  3.60006323e-05  1.81066990e+00  3.60006323e-05  7.02617794e-01  3.60006323e-05  1.21333024e+00  3.60006323e-05  1.21446947e+00                                 
 3.60010000e-05  7.61919364e-01  3.60010000e-05  7.01559749e-01  3.60010000e-05  1.19377981e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.71350145e-02  3.60010000e-05  7.02328431e-01  3.60010000e-05  1.20673772e+00  3.60010000e-05  1.21441540e+00                                 
 3.60010412e-05  7.61957301e-01  3.60010412e-05  7.01581908e-01  3.60010412e-05  1.19289697e+00  3.60010412e-05  1.80000000e+00  3.60010412e-05  1.72668318e-02  3.60010412e-05  7.03304967e-01  3.60010412e-05  1.20680461e+00  3.60010412e-05  1.21444680e+00                                 
 3.60011235e-05  7.62059938e-01  3.60011235e-05  7.01662815e-01  3.60011235e-05  1.19225838e+00  3.60011235e-05  1.80000000e+00  3.60011235e-05 -9.37258661e-03  3.60011235e-05  7.04511514e-01  3.60011235e-05  1.20767685e+00  3.60011235e-05  1.21448069e+00                                 
 3.60012881e-05  7.62122591e-01  3.60012881e-05  7.01601344e-01  3.60012881e-05  1.19108371e+00  3.60012881e-05  1.80000000e+00  3.60012881e-05  7.66300934e-03  3.60012881e-05  7.03663627e-01  3.60012881e-05  1.20714603e+00  3.60012881e-05  1.21447110e+00                                 
 3.60015756e-05  7.62052431e-01  3.60015756e-05  7.01603789e-01  3.60015756e-05  1.19096768e+00  3.60015756e-05  1.80000000e+00  3.60015756e-05 -6.57809272e-03  3.60015756e-05  7.03955201e-01  3.60015756e-05  1.20720956e+00  3.60015756e-05  1.21451488e+00                                 
 3.60018940e-05  7.61935066e-01  3.60018940e-05  7.01595741e-01  3.60018940e-05  1.19074068e+00  3.60018940e-05  1.80000000e+00  3.60018940e-05  5.84631256e-03  3.60018940e-05  7.03758523e-01  3.60018940e-05  1.20720601e+00  3.60018940e-05  1.21450974e+00                                 
 3.60024483e-05  7.61737430e-01  3.60024483e-05  7.01585598e-01  3.60024483e-05  1.19004153e+00  3.60024483e-05  1.80000000e+00  3.60024483e-05 -5.46059295e-03  3.60024483e-05  7.03817825e-01  3.60024483e-05  1.20710223e+00  3.60024483e-05  1.21453963e+00                                 
 3.60032375e-05  7.61606505e-01  3.60032375e-05  7.01595998e-01  3.60032375e-05  1.18824017e+00  3.60032375e-05  1.80000000e+00  3.60032375e-05  5.19524734e-03  3.60032375e-05  7.03795313e-01  3.60032375e-05  1.20723144e+00  3.60032375e-05  1.21453189e+00                                 
 3.60048159e-05  7.61517158e-01  3.60048159e-05  7.01583046e-01  3.60048159e-05  1.18312640e+00  3.60048159e-05  1.80000000e+00  3.60048159e-05 -5.07343325e-03  3.60048159e-05  7.03766143e-01  3.60048159e-05  1.20706545e+00  3.60048159e-05  1.21454080e+00                                 
 3.60079727e-05  7.61529839e-01  3.60079727e-05  7.01597307e-01  3.60079727e-05  1.17141264e+00  3.60079727e-05  1.80000000e+00  3.60079727e-05  5.01961470e-03  3.60079727e-05  7.03772573e-01  3.60079727e-05  1.20721380e+00  3.60079727e-05  1.21449536e+00                                 
 3.60131259e-05  7.61555759e-01  3.60131259e-05  7.01585216e-01  3.60131259e-05  1.15031448e+00  3.60131259e-05  1.80000000e+00  3.60131259e-05 -4.97049565e-03  3.60131259e-05  7.03728057e-01  3.60131259e-05  1.20703442e+00  3.60131259e-05  1.21444970e+00                                 
 3.60191294e-05  7.61600763e-01  3.60191294e-05  7.01600395e-01  3.60191294e-05  1.12359709e+00  3.60191294e-05  1.80000000e+00  3.60191294e-05  4.95535968e-03  3.60191294e-05  7.03766578e-01  3.60191294e-05  1.20720400e+00  3.60191294e-05  1.21437953e+00                                 
 3.60263079e-05  7.61603551e-01  3.60263079e-05  7.01585923e-01  3.60263079e-05  1.08984921e+00  3.60263079e-05  1.80000000e+00  3.60263079e-05 -4.91248024e-03  3.60263079e-05  7.03727663e-01  3.60263079e-05  1.20702997e+00  3.60263079e-05  1.21433488e+00                                 
 3.60335072e-05  7.61612924e-01  3.60335072e-05  7.01600697e-01  3.60335072e-05  1.05588434e+00  3.60335072e-05  1.80000000e+00  3.60335072e-05  4.90441263e-03  3.60335072e-05  7.03775681e-01  3.60335072e-05  1.20720730e+00  3.60335072e-05  1.21427706e+00                                 
 3.60457409e-05  7.61603121e-01  3.60457409e-05  7.01585632e-01  3.60457409e-05  9.97953159e-01  3.60457409e-05  1.80000000e+00  3.60457409e-05 -4.87193666e-03  3.60457409e-05  7.03730581e-01  3.60457409e-05  1.20702926e+00  3.60457409e-05  1.21423125e+00                                 
 3.60605524e-05  7.61608029e-01  3.60605524e-05  7.01600649e-01  3.60605524e-05  9.29115862e-01  3.60605524e-05  1.80000000e+00  3.60605524e-05  4.87753375e-03  3.60605524e-05  7.03781179e-01  3.60605524e-05  1.20720822e+00  3.60605524e-05  1.21417302e+00                                 
 3.60901754e-05  7.61601301e-01  3.60901754e-05  7.01585487e-01  3.60901754e-05  8.04145187e-01  3.60901754e-05  1.80000000e+00  3.60901754e-05 -4.85218143e-03  3.60901754e-05  7.03730760e-01  3.60901754e-05  1.20702651e+00  3.60901754e-05  1.21413538e+00                                 
 3.61196266e-05  7.61607791e-01  3.61196266e-05  7.01600826e-01  3.61196266e-05  7.28400758e-01  3.61196266e-05  1.80000000e+00  3.61196266e-05  4.86891149e-03  3.61196266e-05  7.03787874e-01  3.61196266e-05  1.20721144e+00  3.61196266e-05  1.21410585e+00                                 
 3.61483517e-05  7.61597993e-01  3.61483517e-05  7.01585310e-01  3.61483517e-05  7.08096974e-01  3.61483517e-05  1.80000000e+00  3.61483517e-05 -4.83750492e-03  3.61483517e-05  7.03734550e-01  3.61483517e-05  1.20702862e+00  3.61483517e-05  1.21411216e+00                                 
 3.61671556e-05  7.61607808e-01  3.61671556e-05  7.01600793e-01  3.61671556e-05  7.06657030e-01  3.61671556e-05  1.80000000e+00  3.61671556e-05  4.85417065e-03  3.61671556e-05  7.03786996e-01  3.61671556e-05  1.20720966e+00  3.61671556e-05  1.21409832e+00                                 
 3.61969322e-05  7.61598438e-01  3.61969322e-05  7.01585309e-01  3.61969322e-05  7.05937006e-01  3.61969322e-05  1.80000000e+00  3.61969322e-05 -4.82229917e-03  3.61969322e-05  7.03731366e-01  3.61969322e-05  1.20702521e+00  3.61969322e-05  1.21410756e+00                                 
 3.62290173e-05  7.61608249e-01  3.62290173e-05  7.01600860e-01  3.62290173e-05  7.06039637e-01  3.62290173e-05  1.80000000e+00  3.62290173e-05  4.84283162e-03  3.62290173e-05  7.03787071e-01  3.62290173e-05  1.20720852e+00  3.62290173e-05  1.21409432e+00                                 
 3.62931875e-05  7.61598485e-01  3.62931875e-05  7.01585275e-01  3.62931875e-05  7.05896421e-01  3.62931875e-05  1.80000000e+00  3.62931875e-05 -4.81414474e-03  3.62931875e-05  7.03730664e-01  3.62931875e-05  1.20702310e+00  3.62931875e-05  1.21410436e+00                                 
 3.64215278e-05  7.61608263e-01  3.64215278e-05  7.01600879e-01  3.64215278e-05  7.06036797e-01  3.64215278e-05  1.80000000e+00  3.64215278e-05  4.83873476e-03  3.64215278e-05  7.03787351e-01  3.64215278e-05  1.20720557e+00  3.64215278e-05  1.21409060e+00                                 
 3.66782086e-05  7.61598482e-01  3.66782086e-05  7.01585265e-01  3.66782086e-05  7.05897362e-01  3.66782086e-05  1.80000000e+00  3.66782086e-05 -4.81212348e-03  3.66782086e-05  7.03730523e-01  3.66782086e-05  1.20701674e+00  3.66782086e-05  1.21409809e+00                                 
 3.71915701e-05  7.61608264e-01  3.71915701e-05  7.01600884e-01  3.71915701e-05  7.06036364e-01  3.71915701e-05  1.80000000e+00  3.71915701e-05  4.83771101e-03  3.71915701e-05  7.03787421e-01  3.71915701e-05  1.20719310e+00  3.71915701e-05  1.21407810e+00                                 
 3.82182930e-05  7.61598482e-01  3.82182930e-05  7.01585263e-01  3.82182930e-05  7.05897573e-01  3.82182930e-05  1.80000000e+00  3.82182930e-05 -4.81161828e-03  3.82182930e-05  7.03730488e-01  3.82182930e-05  1.20699170e+00  3.82182930e-05  1.21407309e+00                                 
 3.94182930e-05  7.61608264e-01  3.94182930e-05  7.01600885e-01  3.94182930e-05  7.06036235e-01  3.94182930e-05  1.80000000e+00  3.94182930e-05  4.83739447e-03  3.94182930e-05  7.03787443e-01  3.94182930e-05  1.20715696e+00  3.94182930e-05  1.21404197e+00                                 
 4.06182930e-05  7.61598481e-01  4.06182930e-05  7.01585262e-01  4.06182930e-05  7.05897690e-01  4.06182930e-05  1.80000000e+00  4.06182930e-05 -4.81143140e-03  4.06182930e-05  7.03730468e-01  4.06182930e-05  1.20695269e+00  4.06182930e-05  1.21403413e+00                                 
 4.18182930e-05  7.61608265e-01  4.18182930e-05  7.01600887e-01  4.18182930e-05  7.06036118e-01  4.18182930e-05  1.80000000e+00  4.18182930e-05  4.83710250e-03  4.18182930e-05  7.03787463e-01  4.18182930e-05  1.20711796e+00  4.18182930e-05  1.21400299e+00                                 
 4.20010000e-05  7.61598481e-01  4.20010000e-05  7.01585257e-01  4.20010000e-05  7.05898126e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.81036127e-03  4.20010000e-05  7.03730393e-01  4.20010000e-05  1.20693018e+00  4.20010000e-05  1.21401168e+00                                 
 4.20011000e-05  7.61559778e-01  4.20011000e-05  7.01353626e-01  4.20011000e-05  7.04096236e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.90112907e-04  4.20011000e-05  7.02154723e-01  4.20011000e-05  1.20564634e+00  4.20011000e-05  1.21399694e+00                                 
 4.20013000e-05  7.61592683e-01  4.20013000e-05  7.01359978e-01  4.20013000e-05  7.04386966e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.44796043e-04  4.20013000e-05  7.02042547e-01  4.20013000e-05  1.20556213e+00  4.20013000e-05  1.21401011e+00                                 
 4.20017000e-05  7.61648908e-01  4.20017000e-05  7.01798736e-01  4.20017000e-05  7.10524033e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53526258e+00  4.20017000e-05  7.05066878e-01  4.20017000e-05  1.19479751e+00  4.20017000e-05  1.21395995e+00                                 
 4.20020000e-05  7.61587390e-01  4.20020000e-05  6.99714691e-01  4.20020000e-05  7.38180222e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87589864e+00  4.20020000e-05  6.82618753e-01  4.20020000e-05  9.76748594e-01  4.20020000e-05  1.21330909e+00                                 
 4.20020362e-05  7.61599750e-01  4.20020362e-05  6.99654926e-01  4.20020362e-05  7.34905986e-01  4.20020362e-05  0.00000000e+00  4.20020362e-05  1.82999557e+00  4.20020362e-05  6.82169815e-01  4.20020362e-05  9.43490951e-01  4.20020362e-05  1.21359208e+00                                 
 4.20021086e-05  7.61606080e-01  4.20021086e-05  6.99715543e-01  4.20021086e-05  7.29692208e-01  4.20021086e-05  0.00000000e+00  4.20021086e-05  1.79235342e+00  4.20021086e-05  6.83462563e-01  4.20021086e-05  8.88010605e-01  4.20021086e-05  1.21396108e+00                                 
 4.20022535e-05  7.61602024e-01  4.20022535e-05  7.00008380e-01  4.20022535e-05  7.25070442e-01  4.20022535e-05  0.00000000e+00  4.20022535e-05  1.80210589e+00  4.20022535e-05  6.87494978e-01  4.20022535e-05  8.10271325e-01  4.20022535e-05  1.21417112e+00                                 
 4.20024557e-05  7.61603260e-01  4.20024557e-05  7.00536654e-01  4.20024557e-05  7.16620885e-01  4.20024557e-05  0.00000000e+00  4.20024557e-05  1.79794180e+00  4.20024557e-05  6.93070789e-01  4.20024557e-05  7.47226071e-01  4.20024557e-05  1.21444607e+00                                 
 4.20026863e-05  7.61601705e-01  4.20026863e-05  7.01212557e-01  4.20026863e-05  7.10183317e-01  4.20026863e-05  0.00000000e+00  4.20026863e-05  1.80111224e+00  4.20026863e-05  6.99452567e-01  4.20026863e-05  7.20775459e-01  4.20026863e-05  1.21445057e+00                                 
 4.20029492e-05  7.61602882e-01  4.20029492e-05  7.01579179e-01  4.20029492e-05  7.07872976e-01  4.20029492e-05  0.00000000e+00  4.20029492e-05  1.79931928e+00  4.20029492e-05  7.02000550e-01  4.20029492e-05  7.10415312e-01  4.20029492e-05  1.21412721e+00                                 
 4.20032384e-05  7.61602273e-01  4.20032384e-05  7.01812630e-01  4.20032384e-05  7.06711447e-01  4.20032384e-05  0.00000000e+00  4.20032384e-05  1.80047527e+00  4.20032384e-05  7.03686521e-01  4.20032384e-05  7.07846402e-01  4.20032384e-05  1.21340522e+00                                 
 4.20036617e-05  7.61603276e-01  4.20036617e-05  7.01877727e-01  4.20036617e-05  7.07347094e-01  4.20036617e-05  0.00000000e+00  4.20036617e-05  1.79967917e+00  4.20036617e-05  7.04001654e-01  4.20036617e-05  7.06942486e-01  4.20036617e-05  1.21205628e+00                                 
 4.20043130e-05  7.61602881e-01  4.20043130e-05  7.01892599e-01  4.20043130e-05  7.08173511e-01  4.20043130e-05  0.00000000e+00  4.20043130e-05  1.80027537e+00  4.20043130e-05  7.04472283e-01  4.20043130e-05  7.08215441e-01  4.20043130e-05  1.20957864e+00                                 
 4.20054861e-05  7.61603652e-01  4.20054861e-05  7.01817240e-01  4.20054861e-05  7.11190328e-01  4.20054861e-05  0.00000000e+00  4.20054861e-05  1.79977835e+00  4.20054861e-05  7.04370679e-01  4.20054861e-05  7.10590269e-01  4.20054861e-05  1.20468203e+00                                 
 4.20076795e-05  7.61603073e-01  4.20076795e-05  7.01745239e-01  4.20076795e-05  7.16213946e-01  4.20076795e-05  0.00000000e+00  4.20076795e-05  1.80022654e+00  4.20076795e-05  7.04602349e-01  4.20076795e-05  7.16152369e-01  4.20076795e-05  1.19496676e+00                                 
 4.20120664e-05  7.61603662e-01  4.20120664e-05  7.01614067e-01  4.20120664e-05  7.27564922e-01  4.20120664e-05  0.00000000e+00  4.20120664e-05  1.79980223e+00  4.20120664e-05  7.04277534e-01  4.20120664e-05  7.26895731e-01  4.20120664e-05  1.17547386e+00                                 
 4.20208403e-05  7.61603080e-01  4.20208403e-05  7.01581258e-01  4.20208403e-05  7.48595702e-01  4.20208403e-05  0.00000000e+00  4.20208403e-05  1.80021421e+00  4.20208403e-05  7.04235206e-01  4.20208403e-05  7.48527102e-01  4.20208403e-05  1.13834730e+00                                 
 4.20383879e-05  7.61603663e-01  4.20383879e-05  7.01584551e-01  4.20383879e-05  7.89136160e-01  4.20383879e-05  0.00000000e+00  4.20383879e-05  1.79980666e+00  4.20383879e-05  7.03778912e-01  4.20383879e-05  7.88261902e-01  4.20383879e-05  1.07109656e+00                                 
