 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52191739e-01  0.00000000e+00  6.97795515e-01  0.00000000e+00  1.00768899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79966601e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 3.79445370e-05  7.93730866e-01  3.79445370e-05  7.35647102e-01  3.79445370e-05  9.47353200e-01  3.79445370e-05  0.00000000e+00  3.79445370e-05  1.79931147e+00  3.79445370e-05  5.00000000e-01                                 
 3.89445370e-05  7.93743070e-01  3.89445370e-05  7.35657882e-01  3.89445370e-05  9.46756756e-01  3.89445370e-05  0.00000000e+00  3.89445370e-05  1.80068571e+00  3.89445370e-05  5.00000000e-01                                 
 3.99445370e-05  7.93732496e-01  3.99445370e-05  7.35648549e-01  3.99445370e-05  9.47425480e-01  3.99445370e-05  0.00000000e+00  3.99445370e-05  1.79931159e+00  3.99445370e-05  5.00000000e-01                                 
 4.00000000e-05  7.93731344e-01  4.00000000e-05  7.35647485e-01  4.00000000e-05  9.47304049e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80068462e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.93731361e-01  4.00000500e-05  7.35647501e-01  4.00000500e-05  9.50813452e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80029820e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.93731385e-01  4.00001500e-05  7.35647525e-01  4.00001500e-05  9.54036926e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79988913e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.93731419e-01  4.00003500e-05  7.35647558e-01  4.00003500e-05  9.04690276e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.36688837e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.93731699e-01  4.00005000e-05  7.35647746e-01  4.00005000e-05  9.11944797e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.29754882e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.93731674e-01  4.00005205e-05  7.35647749e-01  4.00005205e-05  9.12215353e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.53779428e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  7.93731616e-01  4.00005614e-05  7.35647740e-01  4.00005614e-05  9.06483527e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76997211e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006433e-05  7.93731504e-01  4.00006433e-05  7.35647670e-01  4.00006433e-05  8.77540696e-01  4.00006433e-05  1.80000000e+00  4.00006433e-05 -1.68521876e-03  4.00006433e-05  5.00000000e-01                                 
 4.00007384e-05  7.93731394e-01  4.00007384e-05  7.35647574e-01  4.00007384e-05  8.35653389e-01  4.00007384e-05  1.80000000e+00  4.00007384e-05  1.78034587e-03  4.00007384e-05  5.00000000e-01                                 
 4.00008569e-05  7.93731319e-01  4.00008569e-05  7.35647498e-01  4.00008569e-05  7.82981377e-01  4.00008569e-05  1.80000000e+00  4.00008569e-05 -1.47132457e-03  4.00008569e-05  5.00000000e-01                                 
 4.00010142e-05  7.93731327e-01  4.00010142e-05  7.35647487e-01  4.00010142e-05  7.22387664e-01  4.00010142e-05  1.80000000e+00  4.00010142e-05  1.36719020e-03  4.00010142e-05  5.00000000e-01                                 
 4.00012559e-05  7.93731511e-01  4.00012559e-05  7.35647626e-01  4.00012559e-05  6.56277252e-01  4.00012559e-05  1.80000000e+00  4.00012559e-05 -1.33370477e-03  4.00012559e-05  5.00000000e-01                                 
 4.00015927e-05  7.93731935e-01  4.00015927e-05  7.35647978e-01  4.00015927e-05  6.11610690e-01  4.00015927e-05  1.80000000e+00  4.00015927e-05  1.24209283e-03  4.00015927e-05  5.00000000e-01                                 
 4.00019032e-05  7.93732346e-01  4.00019032e-05  7.35648337e-01  4.00019032e-05  5.98754647e-01  4.00019032e-05  1.80000000e+00  4.00019032e-05 -1.20604585e-03  4.00019032e-05  5.00000000e-01                                 
 4.00023036e-05  7.93732774e-01  4.00023036e-05  7.35648719e-01  4.00023036e-05  5.94864403e-01  4.00023036e-05  1.80000000e+00  4.00023036e-05  1.16447255e-03  4.00023036e-05  5.00000000e-01                                 
 4.00028255e-05  7.93733129e-01  4.00028255e-05  7.35649048e-01  4.00028255e-05  5.94045651e-01  4.00028255e-05  1.80000000e+00  4.00028255e-05 -1.13356290e-03  4.00028255e-05  5.00000000e-01                                 
 4.00038693e-05  7.93733423e-01  4.00038693e-05  7.35649333e-01  4.00038693e-05  5.93661804e-01  4.00038693e-05  1.80000000e+00  4.00038693e-05  1.12098359e-03  4.00038693e-05  5.00000000e-01                                 
 4.00059308e-05  7.93733892e-01  4.00059308e-05  7.35649751e-01  4.00059308e-05  5.92202778e-01  4.00059308e-05  1.80000000e+00  4.00059308e-05 -1.11226093e-03  4.00059308e-05  5.00000000e-01                                 
 4.00100539e-05  7.93737646e-01  4.00100539e-05  7.35653020e-01  4.00100539e-05  5.88964402e-01  4.00100539e-05  1.80000000e+00  4.00100539e-05  1.10987237e-03  4.00100539e-05  5.00000000e-01                                 
 4.00183001e-05  7.93747596e-01  4.00183001e-05  7.35661856e-01  4.00183001e-05  5.83178037e-01  4.00183001e-05  1.80000000e+00  4.00183001e-05 -1.10696979e-03  4.00183001e-05  5.00000000e-01                                 
 4.00328985e-05  7.93742407e-01  4.00328985e-05  7.35657408e-01  4.00328985e-05  5.74667832e-01  4.00328985e-05  1.80000000e+00  4.00328985e-05  1.10705237e-03  4.00328985e-05  5.00000000e-01                                 
 4.00534969e-05  7.93717637e-01  4.00534969e-05  7.35635395e-01  4.00534969e-05  5.63406170e-01  4.00534969e-05  1.80000000e+00  4.00534969e-05 -1.10525150e-03  4.00534969e-05  5.00000000e-01                                 
 4.00946936e-05  7.93735724e-01  4.00946936e-05  7.35651297e-01  4.00946936e-05  5.45758271e-01  4.00946936e-05  1.80000000e+00  4.00946936e-05  1.10598239e-03  4.00946936e-05  5.00000000e-01                                 
 4.01770871e-05  7.93758153e-01  4.01770871e-05  7.35671339e-01  4.01770871e-05  5.22871026e-01  4.01770871e-05  1.80000000e+00  4.01770871e-05 -1.10471840e-03  4.01770871e-05  5.00000000e-01                                 
 4.02704458e-05  7.93716595e-01  4.02704458e-05  7.35634415e-01  4.02704458e-05  5.09249837e-01  4.02704458e-05  1.80000000e+00  4.02704458e-05  1.10564191e-03  4.02704458e-05  5.00000000e-01                                 
 4.04022645e-05  7.93748980e-01  4.04022645e-05  7.35663126e-01  4.04022645e-05  4.99133876e-01  4.04022645e-05  1.80000000e+00  4.04022645e-05 -1.10444964e-03  4.04022645e-05  5.00000000e-01                                 
 4.05551560e-05  7.93735426e-01  4.05551560e-05  7.35651153e-01  4.05551560e-05  4.96110717e-01  4.05551560e-05  1.80000000e+00  4.05551560e-05  1.10543320e-03  4.05551560e-05  5.00000000e-01                                 
 4.08064809e-05  7.93734099e-01  4.08064809e-05  7.35649921e-01  4.08064809e-05  5.01924717e-01  4.08064809e-05  1.80000000e+00  4.08064809e-05 -1.10429518e-03  4.08064809e-05  5.00000000e-01                                 
 4.10427080e-05  7.93744703e-01  4.10427080e-05  7.35659375e-01  4.10427080e-05  5.00685951e-01  4.10427080e-05  1.80000000e+00  4.10427080e-05  1.10531099e-03  4.10427080e-05  5.00000000e-01                                 
 4.10961777e-05  7.93736154e-01  4.10961777e-05  7.35651780e-01  4.10961777e-05  4.99600751e-01  4.10961777e-05  1.80000000e+00  4.10961777e-05  3.55878507e-07  4.10961777e-05  5.00000000e-01                                 
 4.12031172e-05  7.93735013e-01  4.12031172e-05  7.35650751e-01  4.12031172e-05  4.99395670e-01  4.12031172e-05  1.80000000e+00  4.12031172e-05  2.12366670e-07  4.12031172e-05  5.00000000e-01                                 
 4.14169962e-05  7.93740654e-01  4.14169962e-05  7.35655766e-01  4.14169962e-05  5.00654013e-01  4.14169962e-05  1.80000000e+00  4.14169962e-05  3.54908138e-07  4.14169962e-05  5.00000000e-01                                 
 4.18447541e-05  7.93733919e-01  4.18447541e-05  7.35649786e-01  4.18447541e-05  4.99848572e-01  4.18447541e-05  1.80000000e+00  4.18447541e-05  2.12506849e-07  4.18447541e-05  5.00000000e-01                                 
 4.23319489e-05  7.93740814e-01  4.23319489e-05  7.35655905e-01  4.23319489e-05  5.00329630e-01  4.23319489e-05  1.80000000e+00  4.23319489e-05  3.54969913e-07  4.23319489e-05  5.00000000e-01                                 
 4.33063386e-05  7.93733991e-01  4.33063386e-05  7.35649853e-01  4.33063386e-05  5.00049209e-01  4.33063386e-05  1.80000000e+00  4.33063386e-05  2.12434657e-07  4.33063386e-05  5.00000000e-01                                 
 4.43063386e-05  7.93740666e-01  4.43063386e-05  7.35655772e-01  4.43063386e-05  5.00224258e-01  4.43063386e-05  1.80000000e+00  4.43063386e-05  3.55026627e-07  4.43063386e-05  5.00000000e-01                                 
 4.53063386e-05  7.93734190e-01  4.53063386e-05  7.35650030e-01  4.53063386e-05  5.00135697e-01  4.53063386e-05  1.80000000e+00  4.53063386e-05  2.12376606e-07  4.53063386e-05  5.00000000e-01                                 
 4.63063386e-05  7.93740409e-01  4.63063386e-05  7.35655542e-01  4.63063386e-05  5.00151183e-01  4.63063386e-05  1.80000000e+00  4.63063386e-05  3.55085052e-07  4.63063386e-05  5.00000000e-01                                 
 4.73063386e-05  7.93734500e-01  4.73063386e-05  7.35650306e-01  4.73063386e-05  5.00193618e-01  4.73063386e-05  1.80000000e+00  4.73063386e-05  2.12319508e-07  4.73063386e-05  5.00000000e-01                                 
 4.83063386e-05  7.93740053e-01  4.83063386e-05  7.35655225e-01  4.83063386e-05  5.00107303e-01  4.83063386e-05  1.80000000e+00  4.83063386e-05  3.55139565e-07  4.83063386e-05  5.00000000e-01                                 
 4.93063386e-05  7.93734894e-01  4.93063386e-05  7.35650657e-01  4.93063386e-05  5.00224798e-01  4.93063386e-05  1.80000000e+00  4.93063386e-05  2.12268525e-07  4.93063386e-05  5.00000000e-01                                 
 5.00005000e-05  7.93739517e-01  5.00005000e-05  7.35654749e-01  5.00005000e-05  5.00085125e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.55195400e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.93739507e-01  5.00005500e-05  7.35654744e-01  5.00005500e-05  4.92094149e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.49282725e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.93739511e-01  5.00006500e-05  7.35654745e-01  5.00006500e-05  4.78318902e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.54094214e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.93739564e-01  5.00008500e-05  7.35654783e-01  5.00008500e-05  4.76801263e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.36816220e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.93739505e-01  5.00010000e-05  7.35654756e-01  5.00010000e-05  4.38436098e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56416604e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010179e-05  7.93739444e-01  5.00010179e-05  7.35654723e-01  5.00010179e-05  4.16063582e-01  5.00010179e-05  0.00000000e+00  5.00010179e-05  1.69915725e+00  5.00010179e-05  5.00000000e-01                                 
 5.00010538e-05  7.93739365e-01  5.00010538e-05  7.35654669e-01  5.00010538e-05  3.68642279e-01  5.00010538e-05  0.00000000e+00  5.00010538e-05  1.81096134e+00  5.00010538e-05  5.00000000e-01                                 
 5.00011255e-05  7.93739413e-01  5.00011255e-05  7.35654658e-01  5.00011255e-05  2.99144144e-01  5.00011255e-05  0.00000000e+00  5.00011255e-05  1.79165701e+00  5.00011255e-05  5.00000000e-01                                 
 5.00012144e-05  7.93739596e-01  5.00012144e-05  7.35654770e-01  5.00012144e-05  2.71424913e-01  5.00012144e-05  0.00000000e+00  5.00012144e-05  1.80269799e+00  5.00012144e-05  5.00000000e-01                                 
 5.00013656e-05  7.93739824e-01  5.00013656e-05  7.35654979e-01  5.00013656e-05  2.65655727e-01  5.00013656e-05  0.00000000e+00  5.00013656e-05  1.79762383e+00  5.00013656e-05  5.00000000e-01                                 
 5.00015217e-05  7.93739941e-01  5.00015217e-05  7.35655097e-01  5.00015217e-05  2.67540368e-01  5.00015217e-05  0.00000000e+00  5.00015217e-05  1.80140862e+00  5.00015217e-05  5.00000000e-01                                 
 5.00018286e-05  7.93739818e-01  5.00018286e-05  7.35655033e-01  5.00018286e-05  2.67941018e-01  5.00018286e-05  0.00000000e+00  5.00018286e-05  1.79884091e+00  5.00018286e-05  5.00000000e-01                                 
 5.00021355e-05  7.93739460e-01  5.00021355e-05  7.35654740e-01  5.00021355e-05  2.68025579e-01  5.00021355e-05  0.00000000e+00  5.00021355e-05  1.80091060e+00  5.00021355e-05  5.00000000e-01                                 
 5.00027493e-05  7.93738705e-01  5.00027493e-05  7.35654089e-01  5.00027493e-05  2.68428177e-01  5.00027493e-05  0.00000000e+00  5.00027493e-05  1.79919614e+00  5.00027493e-05  5.00000000e-01                                 
 5.00038167e-05  7.93738211e-01  5.00038167e-05  7.35653611e-01  5.00038167e-05  2.68865382e-01  5.00038167e-05  0.00000000e+00  5.00038167e-05  1.80074297e+00  5.00038167e-05  5.00000000e-01                                 
 5.00059516e-05  7.93738709e-01  5.00059516e-05  7.35654017e-01  5.00059516e-05  2.69723449e-01  5.00059516e-05  0.00000000e+00  5.00059516e-05  1.79928210e+00  5.00059516e-05  5.00000000e-01                                 
 5.00102214e-05  7.93736347e-01  5.00102214e-05  7.35652006e-01  5.00102214e-05  2.71786168e-01  5.00102214e-05  0.00000000e+00  5.00102214e-05  1.80070134e+00  5.00102214e-05  5.00000000e-01                                 
 5.00187609e-05  7.93727189e-01  5.00187609e-05  7.35643877e-01  5.00187609e-05  2.76764218e-01  5.00187609e-05  0.00000000e+00  5.00187609e-05  1.79930263e+00  5.00187609e-05  5.00000000e-01                                 
 5.00358400e-05  7.93741565e-01  5.00358400e-05  7.35656430e-01  5.00358400e-05  3.15978311e-01  5.00358400e-05  0.00000000e+00  5.00358400e-05  1.80069125e+00  5.00358400e-05  5.00000000e-01                                 
 5.00525117e-05  7.93765686e-01  5.00525117e-05  7.35677930e-01  5.00525117e-05  3.93499175e-01  5.00525117e-05  0.00000000e+00  5.00525117e-05  1.79930944e+00  5.00525117e-05  5.00000000e-01                                 
 5.00774178e-05  7.93750521e-01  5.00774178e-05  7.35664605e-01  5.00774178e-05  4.90151339e-01  5.00774178e-05  0.00000000e+00  5.00774178e-05  1.80068547e+00  5.00774178e-05  5.00000000e-01                                 
 5.01024306e-05  7.93719628e-01  5.01024306e-05  7.35637162e-01  5.01024306e-05  5.59551920e-01  5.01024306e-05  0.00000000e+00  5.01024306e-05  1.79931408e+00  5.01024306e-05  5.00000000e-01                                 
 5.01524563e-05  7.93720505e-01  5.01524563e-05  7.35637845e-01  5.01524563e-05  6.81306599e-01  5.01524563e-05  0.00000000e+00  5.01524563e-05  1.80068204e+00  5.01524563e-05  5.00000000e-01                                 
 5.02161533e-05  7.93752799e-01  5.02161533e-05  7.35666521e-01  5.02161533e-05  7.76658525e-01  5.02161533e-05  0.00000000e+00  5.02161533e-05  1.79931612e+00  5.02161533e-05  5.00000000e-01                                 
 5.03300450e-05  7.93734702e-01  5.03300450e-05  7.35650511e-01  5.03300450e-05  8.89240802e-01  5.03300450e-05  0.00000000e+00  5.03300450e-05  1.80068065e+00  5.03300450e-05  5.00000000e-01                                 
 5.04753847e-05  7.93730687e-01  5.04753847e-05  7.35646898e-01  5.04753847e-05  9.51440779e-01  5.04753847e-05  0.00000000e+00  5.04753847e-05  1.79931702e+00  5.04753847e-05  5.00000000e-01                                 
 5.05048454e-05  7.93739822e-01  5.05048454e-05  7.35655006e-01  5.05048454e-05  9.52520481e-01  5.05048454e-05  0.00000000e+00  5.05048454e-05  1.79999950e+00  5.05048454e-05  5.00000000e-01                                 
 5.05637668e-05  7.93743761e-01  5.05637668e-05  7.35658526e-01  5.05637668e-05  9.52128300e-01  5.05637668e-05  0.00000000e+00  5.05637668e-05  1.80000049e+00  5.05637668e-05  5.00000000e-01                                 
 5.06816098e-05  7.93731353e-01  5.06816098e-05  7.35647515e-01  5.06816098e-05  9.46857085e-01  5.06816098e-05  0.00000000e+00  5.06816098e-05  1.79999950e+00  5.06816098e-05  5.00000000e-01                                 
 5.09172956e-05  7.93741841e-01  5.09172956e-05  7.35656807e-01  5.09172956e-05  9.44394533e-01  5.09172956e-05  0.00000000e+00  5.09172956e-05  1.80000049e+00  5.09172956e-05  5.00000000e-01                                 
 5.13886674e-05  7.93733886e-01  5.13886674e-05  7.35649768e-01  5.13886674e-05  9.47392962e-01  5.13886674e-05  0.00000000e+00  5.13886674e-05  1.79999950e+00  5.13886674e-05  5.00000000e-01                                 
 5.23314108e-05  7.93740328e-01  5.23314108e-05  7.35655462e-01  5.23314108e-05  9.45134977e-01  5.23314108e-05  0.00000000e+00  5.23314108e-05  1.80000049e+00  5.23314108e-05  5.00000000e-01                                 
 5.33314108e-05  7.93734912e-01  5.33314108e-05  7.35650680e-01  5.33314108e-05  9.46833526e-01  5.33314108e-05  0.00000000e+00  5.33314108e-05  1.79999950e+00  5.33314108e-05  5.00000000e-01                                 
 5.43314108e-05  7.93739316e-01  5.43314108e-05  7.35654564e-01  5.43314108e-05  9.45644408e-01  5.43314108e-05  0.00000000e+00  5.43314108e-05  1.80000049e+00  5.43314108e-05  5.00000000e-01                                 
 5.53314108e-05  7.93735934e-01  5.53314108e-05  7.35651587e-01  5.53314108e-05  9.46364034e-01  5.53314108e-05  0.00000000e+00  5.53314108e-05  1.79999950e+00  5.53314108e-05  5.00000000e-01                                 
 5.63314108e-05  7.93738301e-01  5.63314108e-05  7.35653663e-01  5.63314108e-05  9.46044276e-01  5.63314108e-05  0.00000000e+00  5.63314108e-05  1.80000049e+00  5.63314108e-05  5.00000000e-01                                 
 5.73314108e-05  7.93736935e-01  5.73314108e-05  7.35652476e-01  5.73314108e-05  9.46057646e-01  5.73314108e-05  0.00000000e+00  5.73314108e-05  1.79999950e+00  5.73314108e-05  5.00000000e-01                                 
 5.83314108e-05  7.93737319e-01  5.83314108e-05  7.35652792e-01  5.83314108e-05  9.46282593e-01  5.83314108e-05  0.00000000e+00  5.83314108e-05  1.80000049e+00  5.83314108e-05  5.00000000e-01                                 
 5.93314108e-05  7.93737886e-01  5.93314108e-05  7.35653318e-01  5.93314108e-05  9.45900889e-01  5.93314108e-05  0.00000000e+00  5.93314108e-05  1.79999950e+00  5.93314108e-05  5.00000000e-01                                 
 6.00000000e-05  7.93736202e-01  6.00000000e-05  7.35651802e-01  6.00000000e-05  9.46385845e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000049e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.93736217e-01  6.00000500e-05  7.35651814e-01  6.00000500e-05  9.49877941e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007968e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.93736234e-01  6.00001500e-05  7.35651831e-01  6.00001500e-05  9.53097363e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000844e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.93736253e-01  6.00003500e-05  7.35651851e-01  6.00003500e-05  9.03707498e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.26666285e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.93736523e-01  6.00005000e-05  7.35652029e-01  6.00005000e-05  9.11070344e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35835462e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.93736496e-01  6.00005205e-05  7.35652030e-01  6.00005205e-05  9.11350518e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.61899173e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  7.93736435e-01  6.00005615e-05  7.35652019e-01  6.00005615e-05  9.05617698e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.82716374e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006436e-05  7.93736317e-01  6.00006436e-05  7.35651943e-01  6.00006436e-05  8.76642643e-01  6.00006436e-05  1.80000000e+00  6.00006436e-05 -1.73470546e-03  6.00006436e-05  5.00000000e-01                                 
 6.00007387e-05  7.93736201e-01  6.00007387e-05  7.35651842e-01  6.00007387e-05  8.34787534e-01  6.00007387e-05  1.80000000e+00  6.00007387e-05  1.82230300e-03  6.00007387e-05  5.00000000e-01                                 
 6.00008573e-05  7.93736117e-01  6.00008573e-05  7.35651758e-01  6.00008573e-05  7.82163409e-01  6.00008573e-05  1.80000000e+00  6.00008573e-05 -1.50913902e-03  6.00008573e-05  5.00000000e-01                                 
 6.00010147e-05  7.93736114e-01  6.00010147e-05  7.35651737e-01  6.00010147e-05  7.21705359e-01  6.00010147e-05  1.80000000e+00  6.00010147e-05  1.40152762e-03  6.00010147e-05  5.00000000e-01                                 
 6.00012567e-05  7.93736281e-01  6.00012567e-05  7.35651860e-01  6.00012567e-05  6.55798636e-01  6.00012567e-05  1.80000000e+00  6.00012567e-05 -1.36622887e-03  6.00012567e-05  5.00000000e-01                                 
 6.00015923e-05  7.93736679e-01  6.00015923e-05  7.35652189e-01  6.00015923e-05  6.11541480e-01  6.00015923e-05  1.80000000e+00  6.00015923e-05  1.27326600e-03  6.00015923e-05  5.00000000e-01                                 
 6.00019031e-05  7.93737066e-01  6.00019031e-05  7.35652527e-01  6.00019031e-05  5.98716919e-01  6.00019031e-05  1.80000000e+00  6.00019031e-05 -1.23577588e-03  6.00019031e-05  5.00000000e-01                                 
 6.00023035e-05  7.93737462e-01  6.00023035e-05  7.35652881e-01  6.00023035e-05  5.94849538e-01  6.00023035e-05  1.80000000e+00  6.00023035e-05  1.19323617e-03  6.00023035e-05  5.00000000e-01                                 
 6.00028274e-05  7.93737775e-01  6.00028274e-05  7.35653174e-01  6.00028274e-05  5.94031761e-01  6.00028274e-05  1.80000000e+00  6.00028274e-05 -1.16164358e-03  6.00028274e-05  5.00000000e-01                                 
 6.00038753e-05  7.93737979e-01  6.00038753e-05  7.35653379e-01  6.00038753e-05  5.93649585e-01  6.00038753e-05  1.80000000e+00  6.00038753e-05  1.14878647e-03  6.00038753e-05  5.00000000e-01                                 
 6.00059432e-05  7.93738257e-01  6.00059432e-05  7.35653627e-01  6.00059432e-05  5.92186079e-01  6.00059432e-05  1.80000000e+00  6.00059432e-05 -1.13986450e-03  6.00059432e-05  5.00000000e-01                                 
 6.00100790e-05  7.93741577e-01  6.00100790e-05  7.35656513e-01  6.00100790e-05  5.88937858e-01  6.00100790e-05  1.80000000e+00  6.00100790e-05  1.13742786e-03  6.00100790e-05  5.00000000e-01                                 
 6.00183507e-05  7.93750420e-01  6.00183507e-05  7.35664369e-01  6.00183507e-05  5.83136905e-01  6.00183507e-05  1.80000000e+00  6.00183507e-05 -1.13444980e-03  6.00183507e-05  5.00000000e-01                                 
 6.00329465e-05  7.93742967e-01  6.00329465e-05  7.35657912e-01  6.00329465e-05  5.74633950e-01  6.00329465e-05  1.80000000e+00  6.00329465e-05  1.13454058e-03  6.00329465e-05  5.00000000e-01                                 
 6.00535727e-05  7.93715732e-01  6.00535727e-05  7.35633710e-01  6.00535727e-05  5.63360443e-01  6.00535727e-05  1.80000000e+00  6.00535727e-05 -1.13268750e-03  6.00535727e-05  5.00000000e-01                                 
 6.00948250e-05  7.93733417e-01  6.00948250e-05  7.35649248e-01  6.00948250e-05  5.45706134e-01  6.00948250e-05  1.80000000e+00  6.00948250e-05  1.13344433e-03  6.00948250e-05  5.00000000e-01                                 
 6.01773296e-05  7.93759920e-01  6.01773296e-05  7.35672904e-01  6.01773296e-05  5.22821791e-01  6.01773296e-05  1.80000000e+00  6.01773296e-05 -1.13214114e-03  6.01773296e-05  5.00000000e-01                                 
 6.02707120e-05  7.93716590e-01  6.02707120e-05  7.35634415e-01  6.02707120e-05  5.09220554e-01  6.02707120e-05  1.80000000e+00  6.02707120e-05  1.13309532e-03  6.02707120e-05  5.00000000e-01                                 
 6.04026594e-05  7.93747926e-01  6.04026594e-05  7.35662188e-01  6.04026594e-05  4.99111333e-01  6.04026594e-05  1.80000000e+00  6.04026594e-05 -1.13186555e-03  6.04026594e-05  5.00000000e-01                                 
 6.05556013e-05  7.93736850e-01  6.05556013e-05  7.35652418e-01  6.05556013e-05  4.96122499e-01  6.05556013e-05  1.80000000e+00  6.05556013e-05  1.13288140e-03  6.05556013e-05  5.00000000e-01                                 
 6.08076736e-05  7.93732741e-01  6.08076736e-05  7.35648716e-01  6.08076736e-05  5.01934317e-01  6.08076736e-05  1.80000000e+00  6.08076736e-05 -1.13170733e-03  6.08076736e-05  5.00000000e-01                                 
 6.10435606e-05  7.93745814e-01  6.10435606e-05  7.35660359e-01  6.10435606e-05  5.00674409e-01  6.10435606e-05  1.80000000e+00  6.10435606e-05  1.13275617e-03  6.10435606e-05  5.00000000e-01                                 
 6.14734080e-05  7.93727706e-01  6.14734080e-05  7.35644262e-01  6.14734080e-05  4.99039912e-01  6.14734080e-05  1.80000000e+00  6.14734080e-05 -1.13160682e-03  6.14734080e-05  5.00000000e-01                                 
 6.19412598e-05  7.93747593e-01  6.19412598e-05  7.35661926e-01  6.19412598e-05  5.01365219e-01  6.19412598e-05  1.80000000e+00  6.19412598e-05  1.13268792e-03  6.19412598e-05  5.00000000e-01                                 
 6.25327723e-05  7.93727077e-01  6.25327723e-05  7.35643713e-01  6.25327723e-05  4.98964212e-01  6.25327723e-05  1.80000000e+00  6.25327723e-05 -1.13154851e-03  6.25327723e-05  5.00000000e-01                                 
 6.34030651e-05  7.93747531e-01  6.34030651e-05  7.35661865e-01  6.34030651e-05  5.01256020e-01  6.34030651e-05  1.80000000e+00  6.34030651e-05  1.13264476e-03  6.34030651e-05  5.00000000e-01                                 
 6.44030651e-05  7.93727429e-01  6.44030651e-05  7.35644030e-01  6.44030651e-05  4.99139689e-01  6.44030651e-05  1.80000000e+00  6.44030651e-05 -1.13151593e-03  6.44030651e-05  5.00000000e-01                                 
 6.54030651e-05  7.93746990e-01  6.54030651e-05  7.35661381e-01  6.54030651e-05  5.01065891e-01  6.54030651e-05  1.80000000e+00  6.54030651e-05  1.13261442e-03  6.54030651e-05  5.00000000e-01                                 
 6.64030651e-05  7.93728155e-01  6.64030651e-05  7.35644678e-01  6.64030651e-05  4.99361507e-01  6.64030651e-05  1.80000000e+00  6.64030651e-05 -1.13148563e-03  6.64030651e-05  5.00000000e-01                                 
 6.74030651e-05  7.93746100e-01  6.74030651e-05  7.35660587e-01  6.74030651e-05  5.00847102e-01  6.74030651e-05  1.80000000e+00  6.74030651e-05  1.13258418e-03  6.74030651e-05  5.00000000e-01                                 
 6.84030651e-05  7.93729199e-01  6.84030651e-05  7.35645608e-01  6.84030651e-05  4.99581503e-01  6.84030651e-05  1.80000000e+00  6.84030651e-05 -1.13145544e-03  6.84030651e-05  5.00000000e-01                                 
 6.94030651e-05  7.93744913e-01  6.94030651e-05  7.35659531e-01  6.94030651e-05  5.00637661e-01  6.94030651e-05  1.80000000e+00  6.94030651e-05  1.13255400e-03  6.94030651e-05  5.00000000e-01                                 
