 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75477068e-01  0.00000000e+00  7.15163430e-01  0.00000000e+00  1.59971253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17607524e-01  0.00000000e+00  1.59971252e+00  0.00000000e+00  1.60619774e+00  1.00000000e+00  3.20000000e+01 
 5.00006500e-05  7.75468557e-01  5.00006500e-05  7.14958191e-01  5.00006500e-05  7.18437159e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.31843336e-05  5.00006500e-05  7.15817178e-01  5.00006500e-05  1.18776783e+00  5.00006500e-05  1.19625432e+00                                 
 5.00008500e-05  7.75508774e-01  5.00008500e-05  7.15181010e-01  5.00008500e-05  7.20851065e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.79007832e-03  5.00008500e-05  7.17251056e-01  5.00008500e-05  1.18795180e+00  5.00008500e-05  1.19625062e+00                                 
 5.00010000e-05  7.75466333e-01  5.00010000e-05  7.15181924e-01  5.00010000e-05  7.25531364e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50604742e+00  5.00010000e-05  7.17670804e-01  5.00010000e-05  1.17984145e+00  5.00010000e-05  1.19618304e+00                                 
 5.00010258e-05  7.75483797e-01  5.00010258e-05  7.15044020e-01  5.00010258e-05  7.29645664e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.68920066e+00  5.00010258e-05  7.15913966e-01  5.00010258e-05  1.17002717e+00  5.00010258e-05  1.19604692e+00                                 
 5.00010775e-05  7.75480557e-01  5.00010775e-05  7.14537991e-01  5.00010775e-05  7.35525380e-01  5.00010775e-05  0.00000000e+00  5.00010775e-05  1.82239634e+00  5.00010775e-05  7.09759320e-01  5.00010775e-05  1.14056398e+00  5.00010775e-05  1.19577299e+00                                 
 5.00011809e-05  7.75473476e-01  5.00011809e-05  7.14199462e-01  5.00011809e-05  7.33741500e-01  5.00011809e-05  0.00000000e+00  5.00011809e-05  1.78658476e+00  5.00011809e-05  7.05846547e-01  5.00011809e-05  1.08285725e+00  5.00011809e-05  1.19587752e+00                                 
 5.00013184e-05  7.75481402e-01  5.00013184e-05  7.14360139e-01  5.00013184e-05  7.32545097e-01  5.00013184e-05  0.00000000e+00  5.00013184e-05  1.80768054e+00  5.00013184e-05  7.08548038e-01  5.00013184e-05  1.02521462e+00  5.00013184e-05  1.19609196e+00                                 
 5.00015421e-05  7.75472856e-01  5.00015421e-05  7.14244135e-01  5.00015421e-05  7.32188153e-01  5.00015421e-05  0.00000000e+00  5.00015421e-05  1.79362413e+00  5.00015421e-05  7.07033764e-01  5.00015421e-05  9.38786408e-01  5.00015421e-05  1.19631026e+00                                 
 5.00019454e-05  7.75480597e-01  5.00019454e-05  7.14609357e-01  5.00019454e-05  7.28343278e-01  5.00019454e-05  0.00000000e+00  5.00019454e-05  1.80495881e+00  5.00019454e-05  7.10597474e-01  5.00019454e-05  8.29091268e-01  5.00019454e-05  1.19651706e+00                                 
 5.00025000e-05  7.75473192e-01  5.00025000e-05  7.15014314e-01  5.00025000e-05  7.24392661e-01  5.00025000e-05  0.00000000e+00  5.00025000e-05  1.79530348e+00  5.00025000e-05  7.13778280e-01  5.00025000e-05  7.47847399e-01  5.00025000e-05  1.19592487e+00                                 
 5.00030842e-05  7.75480531e-01  5.00030842e-05  7.15434799e-01  5.00030842e-05  7.21252167e-01  5.00030842e-05  0.00000000e+00  5.00030842e-05  1.80411264e+00  5.00030842e-05  7.17868183e-01  5.00030842e-05  7.26713115e-01  5.00030842e-05  1.19464095e+00                                 
 5.00036389e-05  7.75473612e-01  5.00036389e-05  7.15387666e-01  5.00036389e-05  7.22870279e-01  5.00036389e-05  0.00000000e+00  5.00036389e-05  1.79632482e+00  5.00036389e-05  7.17297076e-01  5.00036389e-05  7.22019938e-01  5.00036389e-05  1.19278395e+00                                 
 5.00042700e-05  7.75480329e-01  5.00042700e-05  7.15460529e-01  5.00042700e-05  7.22902151e-01  5.00042700e-05  0.00000000e+00  5.00042700e-05  1.80328753e+00  5.00042700e-05  7.18731623e-01  5.00042700e-05  7.23503657e-01  5.00042700e-05  1.19051744e+00                                 
 5.00052397e-05  7.75473874e-01  5.00052397e-05  7.15317182e-01  5.00052397e-05  7.26180138e-01  5.00052397e-05  0.00000000e+00  5.00052397e-05  1.79692210e+00  5.00052397e-05  7.17777161e-01  5.00052397e-05  7.24392346e-01  5.00052397e-05  1.18664512e+00                                 
 5.00071358e-05  7.75480215e-01  5.00071358e-05  7.15313337e-01  5.00071358e-05  7.29705625e-01  5.00071358e-05  0.00000000e+00  5.00071358e-05  1.80295834e+00  5.00071358e-05  7.18804398e-01  5.00071358e-05  7.29908625e-01  5.00071358e-05  1.17896315e+00                                 
 5.00109280e-05  7.75473944e-01  5.00109280e-05  7.15144874e-01  5.00109280e-05  7.40074085e-01  5.00109280e-05  0.00000000e+00  5.00109280e-05  1.79708455e+00  5.00109280e-05  7.17735274e-01  5.00109280e-05  7.38144569e-01  5.00109280e-05  1.16345316e+00                                 
 5.00185124e-05  7.75480182e-01  5.00185124e-05  7.15188328e-01  5.00185124e-05  7.57313933e-01  5.00185124e-05  0.00000000e+00  5.00185124e-05  1.80287941e+00  5.00185124e-05  7.18490520e-01  5.00185124e-05  7.57499231e-01  5.00185124e-05  1.13393117e+00                                 
 5.00336812e-05  7.75473960e-01  5.00336812e-05  7.15122855e-01  5.00336812e-05  7.92832451e-01  5.00336812e-05  0.00000000e+00  5.00336812e-05  1.79712321e+00  5.00336812e-05  7.17288359e-01  5.00336812e-05  7.90342189e-01  5.00336812e-05  1.07942509e+00                                 
 5.00640188e-05  7.75480173e-01  5.00640188e-05  7.15200743e-01  5.00640188e-05  8.53092853e-01  5.00640188e-05  0.00000000e+00  5.00640188e-05  1.80285889e+00  5.00640188e-05  7.18091128e-01  5.00640188e-05  8.53628253e-01  5.00640188e-05  9.87587761e-01                                 
 5.01141157e-05  7.75473965e-01  5.01141157e-05  7.15125447e-01  5.01141157e-05  9.36037651e-01  5.01141157e-05  0.00000000e+00  5.01141157e-05  1.79713138e+00  5.01141157e-05  7.17110789e-01  5.01141157e-05  9.29626067e-01  5.01141157e-05  9.26145199e-01                                 
 5.01621903e-05  7.75480170e-01  5.01621903e-05  7.15201939e-01  5.01621903e-05  9.94808892e-01  5.01621903e-05  0.00000000e+00  5.01621903e-05  1.80284954e+00  5.01621903e-05  7.18089675e-01  5.01621903e-05  9.97070481e-01  5.01621903e-05  9.61251618e-01                                 
 5.02070041e-05  7.75473969e-01  5.02070041e-05  7.15124310e-01  5.02070041e-05  1.03889939e+00  5.02070041e-05  0.00000000e+00  5.02070041e-05  1.79713795e+00  5.02070041e-05  7.17101948e-01  5.02070041e-05  1.03372559e+00  5.02070041e-05  1.00931848e+00                                 
 5.02598694e-05  7.75480167e-01  5.02598694e-05  7.15203112e-01  5.02598694e-05  1.07639428e+00  5.02598694e-05  0.00000000e+00  5.02598694e-05  1.80284119e+00  5.02598694e-05  7.18107178e-01  5.02598694e-05  1.07822461e+00  5.02598694e-05  1.05526221e+00                                 
 5.03529950e-05  7.75473971e-01  5.03529950e-05  7.15123407e-01  5.03529950e-05  1.12358592e+00  5.03529950e-05  0.00000000e+00  5.03529950e-05  1.79714257e+00  5.03529950e-05  7.17096992e-01  5.03529950e-05  1.12087066e+00  5.03529950e-05  1.11387777e+00                                 
 5.05288264e-05  7.75480165e-01  5.05288264e-05  7.15203603e-01  5.05288264e-05  1.16562578e+00  5.05288264e-05  0.00000000e+00  5.05288264e-05  1.80283754e+00  5.05288264e-05  7.18114563e-01  5.05288264e-05  1.16734275e+00  5.05288264e-05  1.16715702e+00                                 
 5.07526835e-05  7.75473972e-01  5.07526835e-05  7.15123101e-01  5.07526835e-05  1.18426759e+00  5.07526835e-05  0.00000000e+00  5.07526835e-05  1.79714397e+00  5.07526835e-05  7.17097995e-01  5.07526835e-05  1.18247560e+00  5.07526835e-05  1.18959360e+00                                 
 5.10545779e-05  7.75480164e-01  5.10545779e-05  7.15203826e-01  5.10545779e-05  1.18801997e+00  5.10545779e-05  0.00000000e+00  5.10545779e-05  1.80283590e+00  5.10545779e-05  7.18116433e-01  5.10545779e-05  1.18970718e+00  5.10545779e-05  1.19514090e+00                                 
 5.14994827e-05  7.75473972e-01  5.14994827e-05  7.15122942e-01  5.14994827e-05  1.18975288e+00  5.14994827e-05  0.00000000e+00  5.14994827e-05  1.79714496e+00  5.14994827e-05  7.17097676e-01  5.14994827e-05  1.18803631e+00  5.14994827e-05  1.19626416e+00                                 
 5.21940429e-05  7.75480164e-01  5.21940429e-05  7.15203929e-01  5.21940429e-05  1.18851963e+00  5.21940429e-05  0.00000000e+00  5.21940429e-05  1.80283525e+00  5.21940429e-05  7.18116765e-01  5.21940429e-05  1.19019977e+00  5.21940429e-05  1.19584061e+00                                 
 5.31940429e-05  7.75473972e-01  5.31940429e-05  7.15122875e-01  5.31940429e-05  1.18971028e+00  5.31940429e-05  0.00000000e+00  5.31940429e-05  1.79714541e+00  5.31940429e-05  7.17097487e-01  5.31940429e-05  1.18799952e+00  5.31940429e-05  1.19616819e+00                                 
 5.41940429e-05  7.75480164e-01  5.41940429e-05  7.15203983e-01  5.41940429e-05  1.18853048e+00  5.41940429e-05  0.00000000e+00  5.41940429e-05  1.80283483e+00  5.41940429e-05  7.18116907e-01  5.41940429e-05  1.19020354e+00  5.41940429e-05  1.19588250e+00                                 
 5.51940429e-05  7.75473972e-01  5.51940429e-05  7.15122820e-01  5.51940429e-05  1.18970344e+00  5.51940429e-05  0.00000000e+00  5.51940429e-05  1.79714577e+00  5.51940429e-05  7.17097351e-01  5.51940429e-05  1.18799721e+00  5.51940429e-05  1.19613290e+00                                 
 5.61940429e-05  7.75480164e-01  5.61940429e-05  7.15204037e-01  5.61940429e-05  1.18853366e+00  5.61940429e-05  0.00000000e+00  5.61940429e-05  1.80283447e+00  5.61940429e-05  7.18117034e-01  5.61940429e-05  1.19020141e+00  5.61940429e-05  1.19590903e+00                                 
 5.71940429e-05  7.75473973e-01  5.71940429e-05  7.15122767e-01  5.71940429e-05  1.18970306e+00  5.71940429e-05  0.00000000e+00  5.71940429e-05  1.79714613e+00  5.71940429e-05  7.17097231e-01  5.71940429e-05  1.18800225e+00  5.71940429e-05  1.19611207e+00                                 
 5.81940429e-05  7.75480163e-01  5.81940429e-05  7.15204090e-01  5.81940429e-05  1.18853480e+00  5.81940429e-05  0.00000000e+00  5.81940429e-05  1.80283411e+00  5.81940429e-05  7.18117147e-01  5.81940429e-05  1.19019727e+00  5.81940429e-05  1.19592792e+00                                 
 5.91940429e-05  7.75473973e-01  5.91940429e-05  7.15122715e-01  5.91940429e-05  1.18970365e+00  5.91940429e-05  0.00000000e+00  5.91940429e-05  1.79714650e+00  5.91940429e-05  7.17097123e-01  5.91940429e-05  1.18800821e+00  5.91940429e-05  1.19609693e+00                                 
 6.00000000e-05  7.75480163e-01  6.00000000e-05  7.15204147e-01  6.00000000e-05  1.18853502e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80283369e+00  6.00000000e-05  7.18117259e-01  6.00000000e-05  1.19019122e+00  6.00000000e-05  1.19594296e+00                                 
 6.00000500e-05  7.75503712e-01  6.00000500e-05  7.15314897e-01  6.00000500e-05  1.19054457e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80085627e+00  6.00000500e-05  7.19001925e-01  6.00000500e-05  1.19095874e+00  6.00000500e-05  1.19593251e+00                                 
 6.00001500e-05  7.75482541e-01  6.00001500e-05  7.15322371e-01  6.00001500e-05  1.19067733e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79960271e+00  6.00001500e-05  7.19108452e-01  6.00001500e-05  1.19101336e+00  6.00001500e-05  1.19591379e+00                                 
 6.00003500e-05  7.75424930e-01  6.00003500e-05  7.14804779e-01  6.00003500e-05  1.18590503e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.26648017e-01  6.00003500e-05  7.14516238e-01  6.00003500e-05  1.18962692e+00  6.00003500e-05  1.19591616e+00                                 
 6.00005000e-05  7.75476750e-01  6.00005000e-05  7.15495184e-01  6.00005000e-05  1.18786994e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.06463926e-02  6.00005000e-05  7.20441403e-01  6.00005000e-05  1.19205073e+00  6.00005000e-05  1.19594737e+00                                 
 6.00005204e-05  7.75457653e-01  6.00005204e-05  7.15360008e-01  6.00005204e-05  1.18724088e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  2.36041387e-03  6.00005204e-05  7.19553893e-01  6.00005204e-05  1.19121035e+00  6.00005204e-05  1.19591980e+00                                 
 6.00005613e-05  7.75490458e-01  6.00005613e-05  7.15211194e-01  6.00005613e-05  1.18575421e+00  6.00005613e-05  1.80000000e+00  6.00005613e-05 -1.24227865e-03  6.00005613e-05  7.18273925e-01  6.00005613e-05  1.19005624e+00  6.00005613e-05  1.19590655e+00                                 
 6.00006431e-05  7.75578691e-01  6.00006431e-05  7.15196784e-01  6.00006431e-05  1.18434420e+00  6.00006431e-05  1.80000000e+00  6.00006431e-05  1.14631580e-03  6.00006431e-05  7.17834667e-01  6.00006431e-05  1.18968543e+00  6.00006431e-05  1.19593061e+00                                 
 6.00008066e-05  7.75608719e-01  6.00008066e-05  7.15196008e-01  6.00008066e-05  1.18353171e+00  6.00008066e-05  1.80000000e+00  6.00008066e-05 -8.22105661e-04  6.00008066e-05  7.17894663e-01  6.00008066e-05  1.18972459e+00  6.00008066e-05  1.19593026e+00                                 
 6.00010966e-05  7.75645311e-01  6.00010966e-05  7.15174886e-01  6.00010966e-05  1.18252715e+00  6.00010966e-05  1.80000000e+00  6.00010966e-05  8.46442860e-04  6.00010966e-05  7.17642301e-01  6.00010966e-05  1.18951227e+00  6.00010966e-05  1.19594748e+00                                 
 6.00014731e-05  7.75599009e-01  6.00014731e-05  7.15165333e-01  6.00014731e-05  1.18195272e+00  6.00014731e-05  1.80000000e+00  6.00014731e-05 -7.58790783e-04  6.00014731e-05  7.17722289e-01  6.00014731e-05  1.18957209e+00  6.00014731e-05  1.19595639e+00                                 
 6.00021048e-05  7.75553090e-01  6.00021048e-05  7.15153618e-01  6.00021048e-05  1.17999495e+00  6.00021048e-05  1.80000000e+00  6.00021048e-05  7.34803980e-04  6.00021048e-05  7.17597388e-01  6.00021048e-05  1.18947175e+00  6.00021048e-05  1.19597585e+00                                 
 6.00029473e-05  7.75487447e-01  6.00029473e-05  7.15157613e-01  6.00029473e-05  1.17715274e+00  6.00029473e-05  1.80000000e+00  6.00029473e-05 -7.24468584e-04  6.00029473e-05  7.17686745e-01  6.00029473e-05  1.18954192e+00  6.00029473e-05  1.19599017e+00                                 
 6.00043602e-05  7.75470730e-01  6.00043602e-05  7.15155780e-01  6.00043602e-05  1.17127064e+00  6.00043602e-05  1.80000000e+00  6.00043602e-05  6.98718389e-04  6.00043602e-05  7.17576235e-01  6.00043602e-05  1.18945519e+00  6.00043602e-05  1.19601474e+00                                 
 6.00065116e-05  7.75449245e-01  6.00065116e-05  7.15162000e-01  6.00065116e-05  1.16256585e+00  6.00065116e-05  1.80000000e+00  6.00065116e-05 -7.02364401e-04  6.00065116e-05  7.17659251e-01  6.00065116e-05  1.18952144e+00  6.00065116e-05  1.19603931e+00                                 
 6.00108144e-05  7.75463873e-01  6.00108144e-05  7.15160756e-01  6.00108144e-05  1.14488694e+00  6.00108144e-05  1.80000000e+00  6.00108144e-05  6.90438798e-04  6.00108144e-05  7.17552387e-01  6.00108144e-05  1.18943904e+00  6.00108144e-05  1.19608507e+00                                 
 6.00182718e-05  7.75461983e-01  6.00182718e-05  7.15165499e-01  6.00182718e-05  1.11408588e+00  6.00182718e-05  1.80000000e+00  6.00182718e-05 -6.93656361e-04  6.00182718e-05  7.17640179e-01  6.00182718e-05  1.18951044e+00  6.00182718e-05  1.19614456e+00                                 
 6.00329719e-05  7.75484057e-01  6.00329719e-05  7.15161634e-01  6.00329719e-05  1.05124740e+00  6.00329719e-05  1.80000000e+00  6.00329719e-05  6.88917162e-04  6.00329719e-05  7.17551682e-01  6.00329719e-05  1.18944465e+00  6.00329719e-05  1.19623568e+00                                 
 6.00466679e-05  7.75472833e-01  6.00466679e-05  7.15165376e-01  6.00466679e-05  9.92316010e-01  6.00466679e-05  1.80000000e+00  6.00466679e-05 -6.90378398e-04  6.00466679e-05  7.17648530e-01  6.00466679e-05  1.18952278e+00  6.00466679e-05  1.19628958e+00                                 
 6.00615933e-05  7.75483737e-01  6.00615933e-05  7.15161567e-01  6.00615933e-05  9.28343596e-01  6.00615933e-05  1.80000000e+00  6.00615933e-05  6.86911686e-04  6.00615933e-05  7.17558108e-01  6.00615933e-05  1.18945288e+00  6.00615933e-05  1.19633278e+00                                 
 6.00824306e-05  7.75471616e-01  6.00824306e-05  7.15165272e-01  6.00824306e-05  8.42952649e-01  6.00824306e-05  1.80000000e+00  6.00824306e-05 -6.88079610e-04  6.00824306e-05  7.17649839e-01  6.00824306e-05  1.18952548e+00  6.00824306e-05  1.19636567e+00                                 
 6.01028240e-05  7.75484859e-01  6.01028240e-05  7.15161649e-01  6.01028240e-05  7.74067792e-01  6.01028240e-05  1.80000000e+00  6.01028240e-05  6.86587609e-04  6.01028240e-05  7.17560340e-01  6.01028240e-05  1.18945554e+00  6.01028240e-05  1.19638611e+00                                 
 6.01254960e-05  7.75471006e-01  6.01254960e-05  7.15165337e-01  6.01254960e-05  7.33104934e-01  6.01254960e-05  1.80000000e+00  6.01254960e-05 -6.85105366e-04  6.01254960e-05  7.17656406e-01  6.01254960e-05  1.18953132e+00  6.01254960e-05  1.19639628e+00                                 
 6.01473684e-05  7.75482579e-01  6.01473684e-05  7.15161498e-01  6.01473684e-05  7.22132315e-01  6.01473684e-05  1.80000000e+00  6.01473684e-05  6.86013745e-04  6.01473684e-05  7.17563901e-01  6.01473684e-05  1.18945842e+00  6.01473684e-05  1.19640483e+00                                 
 6.01658281e-05  7.75470811e-01  6.01658281e-05  7.15165314e-01  6.01658281e-05  7.20662813e-01  6.01658281e-05  1.80000000e+00  6.01658281e-05 -6.83307976e-04  6.01658281e-05  7.17654419e-01  6.01658281e-05  1.18952918e+00  6.01658281e-05  1.19640546e+00                                 
 6.01919580e-05  7.75482842e-01  6.01919580e-05  7.15161522e-01  6.01919580e-05  7.20068588e-01  6.01919580e-05  1.80000000e+00  6.01919580e-05  6.84574213e-04  6.01919580e-05  7.17561959e-01  6.01919580e-05  1.18945610e+00  6.01919580e-05  1.19640851e+00                                 
 6.02234042e-05  7.75471215e-01  6.02234042e-05  7.15165329e-01  6.02234042e-05  7.20170261e-01  6.02234042e-05  1.80000000e+00  6.02234042e-05 -6.82183870e-04  6.02234042e-05  7.17653273e-01  6.02234042e-05  1.18952730e+00  6.02234042e-05  1.19640661e+00                                 
 6.02862966e-05  7.75482892e-01  6.02862966e-05  7.15161526e-01  6.02862966e-05  7.20025909e-01  6.02862966e-05  1.80000000e+00  6.02862966e-05  6.83817228e-04  6.02862966e-05  7.17561809e-01  6.02862966e-05  1.18945448e+00  6.02862966e-05  1.19640764e+00                                 
 6.04120814e-05  7.75471254e-01  6.04120814e-05  7.15165329e-01  6.04120814e-05  7.20165934e-01  6.04120814e-05  1.80000000e+00  6.04120814e-05 -6.81805313e-04  6.04120814e-05  7.17653211e-01  6.04120814e-05  1.18952428e+00  6.04120814e-05  1.19640378e+00                                 
 6.06636509e-05  7.75482879e-01  6.06636509e-05  7.15161527e-01  6.06636509e-05  7.20026747e-01  6.06636509e-05  1.80000000e+00  6.06636509e-05  6.83627752e-04  6.06636509e-05  7.17561835e-01  6.06636509e-05  1.18944856e+00  6.06636509e-05  1.19640171e+00                                 
 6.11667900e-05  7.75471259e-01  6.11667900e-05  7.15165329e-01  6.11667900e-05  7.20165609e-01  6.11667900e-05  1.80000000e+00  6.11667900e-05 -6.81710810e-04  6.11667900e-05  7.17653199e-01  6.11667900e-05  1.18951242e+00  6.11667900e-05  1.19639194e+00                                 
 6.21667900e-05  7.75482876e-01  6.21667900e-05  7.15161527e-01  6.21667900e-05  7.20026896e-01  6.21667900e-05  1.80000000e+00  6.21667900e-05  6.83580300e-04  6.21667900e-05  7.17561841e-01  6.21667900e-05  1.18942496e+00  6.21667900e-05  1.19637812e+00                                 
 6.31667900e-05  7.75471262e-01  6.31667900e-05  7.15165329e-01  6.31667900e-05  7.20165513e-01  6.31667900e-05  1.80000000e+00  6.31667900e-05 -6.81679300e-04  6.31667900e-05  7.17653195e-01  6.31667900e-05  1.18948099e+00  6.31667900e-05  1.19636055e+00                                 
 6.41667900e-05  7.75482874e-01  6.41667900e-05  7.15161527e-01  6.41667900e-05  7.20026988e-01  6.41667900e-05  1.80000000e+00  6.41667900e-05  6.83548523e-04  6.41667900e-05  7.17561845e-01  6.41667900e-05  1.18939355e+00  6.41667900e-05  1.19634673e+00                                 
 6.51667900e-05  7.75471264e-01  6.51667900e-05  7.15165329e-01  6.51667900e-05  7.20165424e-01  6.51667900e-05  1.80000000e+00  6.51667900e-05 -6.81647609e-04  6.51667900e-05  7.17653191e-01  6.51667900e-05  1.18944956e+00  6.51667900e-05  1.19632914e+00                                 
 6.61667900e-05  7.75482872e-01  6.61667900e-05  7.15161527e-01  6.61667900e-05  7.20027076e-01  6.61667900e-05  1.80000000e+00  6.61667900e-05  6.83516763e-04  6.61667900e-05  7.17561849e-01  6.61667900e-05  1.18936210e+00  6.61667900e-05  1.19631530e+00                                 
 6.71667900e-05  7.75471266e-01  6.71667900e-05  7.15165329e-01  6.71667900e-05  7.20165338e-01  6.71667900e-05  1.80000000e+00  6.71667900e-05 -6.81615922e-04  6.71667900e-05  7.17653187e-01  6.71667900e-05  1.18941812e+00  6.71667900e-05  1.19629773e+00                                 
 6.81667900e-05  7.75482870e-01  6.81667900e-05  7.15161527e-01  6.81667900e-05  7.20027159e-01  6.81667900e-05  1.80000000e+00  6.81667900e-05  6.83485006e-04  6.81667900e-05  7.17561853e-01  6.81667900e-05  1.18933068e+00  6.81667900e-05  1.19628391e+00                                 
 6.91667900e-05  7.75471268e-01  6.91667900e-05  7.15165329e-01  6.91667900e-05  7.20165256e-01  6.91667900e-05  1.80000000e+00  6.91667900e-05 -6.81584237e-04  6.91667900e-05  7.17653183e-01  6.91667900e-05  1.18938669e+00  6.91667900e-05  1.19626633e+00                                 
 7.00005000e-05  7.75482868e-01  7.00005000e-05  7.15161527e-01  7.00005000e-05  7.20027248e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.83450084e-04  7.00005000e-05  7.17561858e-01  7.00005000e-05  1.18930187e+00  7.00005000e-05  1.19625512e+00                                 
 7.00005500e-05  7.75444198e-01  7.00005500e-05  7.14971752e-01  7.00005500e-05  7.18300538e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.39825737e-05  7.00005500e-05  7.16045865e-01  7.00005500e-05  1.18796942e+00  7.00005500e-05  1.19623826e+00                                 
 7.00006500e-05  7.75468558e-01  7.00006500e-05  7.14958191e-01  7.00006500e-05  7.18437159e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.31829718e-05  7.00006500e-05  7.15817178e-01  7.00006500e-05  1.18777014e+00  7.00006500e-05  1.19625663e+00                                 
 7.00008500e-05  7.75508774e-01  7.00008500e-05  7.15181010e-01  7.00008500e-05  7.20851065e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.79008009e-03  7.00008500e-05  7.17251057e-01  7.00008500e-05  1.18795411e+00  7.00008500e-05  1.19625293e+00                                 
 7.00010000e-05  7.75466334e-01  7.00010000e-05  7.15181920e-01  7.00010000e-05  7.25531423e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.50604739e+00  7.00010000e-05  7.17670755e-01  7.00010000e-05  1.17984356e+00  7.00010000e-05  1.19618535e+00                                 
 7.00010258e-05  7.75483797e-01  7.00010258e-05  7.15044015e-01  7.00010258e-05  7.29645739e-01  7.00010258e-05  0.00000000e+00  7.00010258e-05  1.68920065e+00  7.00010258e-05  7.15913905e-01  7.00010258e-05  1.17002921e+00  7.00010258e-05  1.19604923e+00                                 
 7.00010775e-05  7.75480557e-01  7.00010775e-05  7.14537986e-01  7.00010775e-05  7.35525464e-01  7.00010775e-05  0.00000000e+00  7.00010775e-05  1.82239634e+00  7.00010775e-05  7.09759248e-01  7.00010775e-05  1.14056588e+00  7.00010775e-05  1.19577530e+00                                 
 7.00011809e-05  7.75473476e-01  7.00011809e-05  7.14199458e-01  7.00011809e-05  7.33741562e-01  7.00011809e-05  0.00000000e+00  7.00011809e-05  1.78658476e+00  7.00011809e-05  7.05846489e-01  7.00011809e-05  1.08285895e+00  7.00011809e-05  1.19587983e+00                                 
 7.00013184e-05  7.75481402e-01  7.00013184e-05  7.14360135e-01  7.00013184e-05  7.32545147e-01  7.00013184e-05  0.00000000e+00  7.00013184e-05  1.80768054e+00  7.00013184e-05  7.08547992e-01  7.00013184e-05  1.02521613e+00  7.00013184e-05  1.19609427e+00                                 
 7.00015421e-05  7.75472857e-01  7.00015421e-05  7.14244132e-01  7.00015421e-05  7.32188188e-01  7.00015421e-05  0.00000000e+00  7.00015421e-05  1.79362413e+00  7.00015421e-05  7.07033729e-01  7.00015421e-05  9.38787652e-01  7.00015421e-05  1.19631257e+00                                 
 7.00019454e-05  7.75480597e-01  7.00019454e-05  7.14609354e-01  7.00019454e-05  7.28343325e-01  7.00019454e-05  0.00000000e+00  7.00019454e-05  1.80495881e+00  7.00019454e-05  7.10597432e-01  7.00019454e-05  8.29092161e-01  7.00019454e-05  1.19651936e+00                                 
 7.00025000e-05  7.75473192e-01  7.00025000e-05  7.15014312e-01  7.00025000e-05  7.24392691e-01  7.00025000e-05  0.00000000e+00  7.00025000e-05  1.79530348e+00  7.00025000e-05  7.13778252e-01  7.00025000e-05  7.47847701e-01  7.00025000e-05  1.19592718e+00                                 
 7.00030842e-05  7.75480532e-01  7.00030842e-05  7.15434800e-01  7.00030842e-05  7.21252173e-01  7.00030842e-05  0.00000000e+00  7.00030842e-05  1.80411264e+00  7.00030842e-05  7.17868176e-01  7.00030842e-05  7.26713185e-01  7.00030842e-05  1.19464326e+00                                 
 7.00036389e-05  7.75473612e-01  7.00036389e-05  7.15387668e-01  7.00036389e-05  7.22870277e-01  7.00036389e-05  0.00000000e+00  7.00036389e-05  1.79632482e+00  7.00036389e-05  7.17297074e-01  7.00036389e-05  7.22019954e-01  7.00036389e-05  1.19278627e+00                                 
 7.00042700e-05  7.75480329e-01  7.00042700e-05  7.15460531e-01  7.00042700e-05  7.22902143e-01  7.00042700e-05  0.00000000e+00  7.00042700e-05  1.80328753e+00  7.00042700e-05  7.18731626e-01  7.00042700e-05  7.23503655e-01  7.00042700e-05  1.19051975e+00                                 
 7.00052397e-05  7.75473874e-01  7.00052397e-05  7.15317184e-01  7.00052397e-05  7.26180117e-01  7.00052397e-05  0.00000000e+00  7.00052397e-05  1.79692210e+00  7.00052397e-05  7.17777163e-01  7.00052397e-05  7.24392326e-01  7.00052397e-05  1.18664746e+00                                 
 7.00071358e-05  7.75480216e-01  7.00071358e-05  7.15313338e-01  7.00071358e-05  7.29705578e-01  7.00071358e-05  0.00000000e+00  7.00071358e-05  1.80295834e+00  7.00071358e-05  7.18804402e-01  7.00071358e-05  7.29908580e-01  7.00071358e-05  1.17896553e+00                                 
