 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 2.40668176e-05  7.38884646e-01  2.40668176e-05  6.75667497e-01  2.40668176e-05  8.04258127e-01  2.40668176e-05  1.80000000e+00  2.40668176e-05  8.55813224e-04  2.40668176e-05  6.77199262e-01  2.40668176e-05  1.19158674e+00  2.40668176e-05  1.19898393e+00                                 
 2.40887107e-05  7.38881731e-01  2.40887107e-05  6.75660059e-01  2.40887107e-05  7.18275350e-01  2.40887107e-05  1.80000000e+00  2.40887107e-05 -8.56215048e-04  2.40887107e-05  6.77068241e-01  2.40887107e-05  1.19144773e+00  2.40887107e-05  1.19894336e+00                                 
 2.41107801e-05  7.38880062e-01  2.41107801e-05  6.75667402e-01  2.41107801e-05  6.85889900e-01  2.41107801e-05  1.80000000e+00  2.41107801e-05  8.56885617e-04  2.41107801e-05  6.77207327e-01  2.41107801e-05  1.19159207e+00  2.41107801e-05  1.19893761e+00                                 
 2.41287368e-05  7.38880399e-01  2.41287368e-05  6.75659835e-01  2.41287368e-05  6.80432508e-01  2.41287368e-05  1.80000000e+00  2.41287368e-05 -8.51497765e-04  2.41287368e-05  6.77067936e-01  2.41287368e-05  1.19144664e+00  2.41287368e-05  1.19892510e+00                                 
 2.41526362e-05  7.38880689e-01  2.41526362e-05  6.75667451e-01  2.41526362e-05  6.78938416e-01  2.41526362e-05  1.80000000e+00  2.41526362e-05  8.54143002e-04  2.41526362e-05  6.77203596e-01  2.41526362e-05  1.19158803e+00  2.41526362e-05  1.19892801e+00                                 
 2.41760490e-05  7.38881145e-01  2.41760490e-05  6.75659888e-01  2.41760490e-05  6.78615989e-01  2.41760490e-05  1.80000000e+00  2.41760490e-05 -8.48795144e-04  2.41760490e-05  6.77066774e-01  2.41760490e-05  1.19144481e+00  2.41760490e-05  1.19891822e+00                                 
 2.42228746e-05  7.38880899e-01  2.42228746e-05  6.75667446e-01  2.42228746e-05  6.78688665e-01  2.42228746e-05  1.80000000e+00  2.42228746e-05  8.52173439e-04  2.42228746e-05  6.77202929e-01  2.42228746e-05  1.19158625e+00  2.42228746e-05  1.19892330e+00                                 
 2.43165257e-05  7.38881162e-01  2.43165257e-05  6.75659899e-01  2.43165257e-05  6.78587449e-01  2.43165257e-05  1.80000000e+00  2.43165257e-05 -8.47805747e-04  2.43165257e-05  6.77066823e-01  2.43165257e-05  1.19144264e+00  2.43165257e-05  1.19891422e+00                                 
 2.44980681e-05  7.38880909e-01  2.44980681e-05  6.75667440e-01  2.44980681e-05  6.78692220e-01  2.44980681e-05  1.80000000e+00  2.44980681e-05  8.51673917e-04  2.44980681e-05  6.77202877e-01  2.44980681e-05  1.19158193e+00  2.44980681e-05  1.19891885e+00                                 
 2.48611528e-05  7.38881156e-01  2.48611528e-05  6.75659902e-01  2.48611528e-05  6.78586418e-01  2.48611528e-05  1.80000000e+00  2.48611528e-05 -8.47551276e-04  2.48611528e-05  6.77066850e-01  2.48611528e-05  1.19143421e+00  2.48611528e-05  1.19890581e+00                                 
 2.55873222e-05  7.38880912e-01  2.55873222e-05  6.75667439e-01  2.55873222e-05  6.78692613e-01  2.55873222e-05  1.80000000e+00  2.55873222e-05  8.51546533e-04  2.55873222e-05  6.77202864e-01  2.55873222e-05  1.19156501e+00  2.55873222e-05  1.19890194e+00                                 
 2.67873222e-05  7.38881153e-01  2.67873222e-05  6.75659902e-01  2.67873222e-05  6.78586236e-01  2.67873222e-05  1.80000000e+00  2.67873222e-05 -8.47483253e-04  2.67873222e-05  6.77066858e-01  2.67873222e-05  1.19140435e+00  2.67873222e-05  1.19887596e+00                                 
 2.79873222e-05  7.38880914e-01  2.79873222e-05  6.75667448e-01  2.79873222e-05  6.78694028e-01  2.79873222e-05  1.80000000e+00  2.79873222e-05  8.52501070e-04  2.79873222e-05  6.77202961e-01  2.79873222e-05  1.19152787e+00  2.79873222e-05  1.19886459e+00                                 
 2.91873222e-05  7.38881152e-01  2.91873222e-05  6.75659903e-01  2.91873222e-05  6.78586191e-01  2.91873222e-05  1.80000000e+00  2.91873222e-05 -8.47431949e-04  2.91873222e-05  6.77066868e-01  2.91873222e-05  1.19136712e+00  2.91873222e-05  1.19883874e+00                                 
 3.00010000e-05  7.38880916e-01  3.00010000e-05  6.75667445e-01  3.00010000e-05  6.78693701e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.51912646e-04  3.00010000e-05  6.77202918e-01  3.00010000e-05  1.19149659e+00  3.00010000e-05  1.19883342e+00                                 
 3.00011000e-05  7.38834315e-01  3.00011000e-05  6.75425372e-01  3.00011000e-05  6.76837765e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.90338334e-05  3.00011000e-05  6.75561462e-01  3.00011000e-05  1.19008475e+00  3.00011000e-05  1.19881995e+00                                 
 3.00013000e-05  7.38867130e-01  3.00013000e-05  6.75425819e-01  3.00013000e-05  6.76995946e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.57806834e-05  3.00013000e-05  6.75369443e-01  3.00013000e-05  1.18992220e+00  3.00013000e-05  1.19883440e+00                                 
 3.00016577e-05  7.38927177e-01  3.00016577e-05  6.75628641e-01  3.00016577e-05  6.79028420e-01  3.00016577e-05  6.16086396e-01  3.00016577e-05  2.64531659e-04  3.00016577e-05  6.75839257e-01  3.00016577e-05  1.18718625e+00  3.00016577e-05  1.19881431e+00                                 
 3.00020000e-05  7.38869515e-01  3.00020000e-05  6.75364164e-01  3.00020000e-05  6.93901062e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60262178e+00  3.00020000e-05  6.73673668e-01  3.00020000e-05  1.10683371e+00  3.00020000e-05  1.19852667e+00                                 
 3.00020480e-05  7.38883973e-01  3.00020480e-05  6.74872059e-01  3.00020480e-05  7.01798358e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73080507e+00  3.00020480e-05  6.67951272e-01  3.00020480e-05  1.06025213e+00  3.00020480e-05  1.19829631e+00                                 
 3.00021440e-05  7.38882979e-01  3.00021440e-05  6.73959044e-01  3.00021440e-05  7.09263823e-01  3.00021440e-05  0.00000000e+00  3.00021440e-05  1.81719549e+00  3.00021440e-05  6.57660242e-01  3.00021440e-05  9.58290801e-01  3.00021440e-05  1.19830102e+00                                 
 3.00023041e-05  7.38879442e-01  3.00023041e-05  6.73755514e-01  3.00023041e-05  7.02737461e-01  3.00023041e-05  0.00000000e+00  3.00023041e-05  1.78787661e+00  3.00023041e-05  6.56337519e-01  3.00023041e-05  8.21289630e-01  3.00023041e-05  1.19891911e+00                                 
 3.00024707e-05  7.38881566e-01  3.00024707e-05  6.74316792e-01  3.00024707e-05  6.94327073e-01  3.00024707e-05  0.00000000e+00  3.00024707e-05  1.80510398e+00  3.00024707e-05  6.63131846e-01  3.00024707e-05  7.45569157e-01  3.00024707e-05  1.19910301e+00                                 
 3.00027022e-05  7.38878423e-01  3.00027022e-05  6.75006221e-01  3.00027022e-05  6.85019415e-01  3.00027022e-05  0.00000000e+00  3.00027022e-05  1.79624170e+00  3.00027022e-05  6.69883514e-01  3.00027022e-05  6.98157962e-01  3.00027022e-05  1.19925259e+00                                 
 3.00029148e-05  7.38881421e-01  3.00029148e-05  6.75547153e-01  3.00029148e-05  6.81194571e-01  3.00029148e-05  0.00000000e+00  3.00029148e-05  1.80237816e+00  3.00029148e-05  6.74784252e-01  3.00029148e-05  6.86740310e-01  3.00029148e-05  1.19891638e+00                                 
 3.00031970e-05  7.38878894e-01  3.00031970e-05  6.75784796e-01  3.00031970e-05  6.79820553e-01  3.00031970e-05  0.00000000e+00  3.00031970e-05  1.79837457e+00  3.00031970e-05  6.76193206e-01  3.00031970e-05  6.80576727e-01  3.00031970e-05  1.19811988e+00                                 
 3.00034893e-05  7.38881752e-01  3.00034893e-05  6.75946004e-01  3.00034893e-05  6.79497265e-01  3.00034893e-05  0.00000000e+00  3.00034893e-05  1.80118592e+00  3.00034893e-05  6.77586000e-01  3.00034893e-05  6.80103399e-01  3.00034893e-05  1.19694535e+00                                 
 3.00040738e-05  7.38879547e-01  3.00040738e-05  6.75939831e-01  3.00040738e-05  6.80695566e-01  3.00040738e-05  0.00000000e+00  3.00040738e-05  1.79902435e+00  3.00040738e-05  6.77499856e-01  3.00040738e-05  6.80061710e-01  3.00040738e-05  1.19426315e+00                                 
 3.00048420e-05  7.38882135e-01  3.00048420e-05  6.75944496e-01  3.00048420e-05  6.82353716e-01  3.00048420e-05  0.00000000e+00  3.00048420e-05  1.80087634e+00  3.00048420e-05  6.78089539e-01  3.00048420e-05  6.82414348e-01  3.00048420e-05  1.19029161e+00                                 
 3.00063783e-05  7.38879840e-01  3.00063783e-05  6.75841651e-01  3.00063783e-05  6.86676349e-01  3.00063783e-05  0.00000000e+00  3.00063783e-05  1.79920170e+00  3.00063783e-05  6.77718099e-01  3.00063783e-05  6.85989321e-01  3.00063783e-05  1.18187803e+00                                 
 3.00094509e-05  7.38882191e-01  3.00094509e-05  6.75765706e-01  3.00094509e-05  6.94948545e-01  3.00094509e-05  0.00000000e+00  3.00094509e-05  1.80079452e+00  3.00094509e-05  6.78077318e-01  3.00094509e-05  6.94933359e-01  3.00094509e-05  1.16428447e+00                                 
 3.00155960e-05  7.38879869e-01  3.00155960e-05  6.75634830e-01  3.00155960e-05  7.11871084e-01  3.00155960e-05  0.00000000e+00  3.00155960e-05  1.79924019e+00  3.00155960e-05  6.77438466e-01  3.00155960e-05  7.11122400e-01  3.00155960e-05  1.12903730e+00                                 
 3.00278864e-05  7.38882192e-01  3.00278864e-05  6.75670943e-01  3.00278864e-05  7.43557207e-01  3.00278864e-05  0.00000000e+00  3.00278864e-05  1.80077443e+00  3.00278864e-05  6.77575188e-01  3.00278864e-05  7.43555267e-01  3.00278864e-05  1.06333371e+00                                 
 3.00458833e-05  7.38879874e-01  3.00458833e-05  6.75644883e-01  3.00458833e-05  7.87111742e-01  3.00458833e-05  0.00000000e+00  3.00458833e-05  1.79924908e+00  3.00458833e-05  6.76977520e-01  3.00458833e-05  7.86093592e-01  3.00458833e-05  9.79238864e-01                                 
 3.00818771e-05  7.38882192e-01  3.00818771e-05  6.75680572e-01  3.00818771e-05  8.62407285e-01  3.00818771e-05  0.00000000e+00  3.00818771e-05  1.80076516e+00  3.00818771e-05  6.77332533e-01  3.00818771e-05  8.62574225e-01  3.00818771e-05  8.85526716e-01                                 
 3.01194004e-05  7.38879876e-01  3.01194004e-05  6.75646739e-01  3.01194004e-05  9.27260695e-01  3.01194004e-05  0.00000000e+00  3.01194004e-05  1.79924925e+00  3.01194004e-05  6.76911064e-01  3.01194004e-05  9.25110323e-01  3.01194004e-05  8.95581228e-01                                 
 3.01479557e-05  7.38882191e-01  3.01479557e-05  6.75680940e-01  3.01479557e-05  9.67836383e-01  3.01479557e-05  0.00000000e+00  3.01479557e-05  1.80075803e+00  3.01479557e-05  6.77344371e-01  3.01479557e-05  9.68504694e-01  3.01479557e-05  9.35890245e-01                                 
 3.01825751e-05  7.38879877e-01  3.01825751e-05  6.75646161e-01  3.01825751e-05  1.00952421e+00  3.01825751e-05  0.00000000e+00  3.01825751e-05  1.79926054e+00  3.01825751e-05  6.76906717e-01  3.01825751e-05  1.00720534e+00  3.01825751e-05  9.81116557e-01                                 
 3.02239281e-05  7.38882189e-01  3.02239281e-05  6.75681625e-01  3.02239281e-05  1.04905184e+00  3.02239281e-05  0.00000000e+00  3.02239281e-05  1.80075244e+00  3.02239281e-05  6.77354698e-01  3.02239281e-05  1.04993588e+00  3.02239281e-05  1.02680407e+00                                 
 3.03066342e-05  7.38879878e-01  3.03066342e-05  6.75645563e-01  3.03066342e-05  1.10565567e+00  3.03066342e-05  0.00000000e+00  3.03066342e-05  1.79925144e+00  3.03066342e-05  6.76904434e-01  3.03066342e-05  1.10407009e+00  3.03066342e-05  1.09405843e+00                                 
 3.04720465e-05  7.38882189e-01  3.04720465e-05  6.75681864e-01  3.04720465e-05  1.16249771e+00  3.04720465e-05  0.00000000e+00  3.04720465e-05  1.80074892e+00  3.04720465e-05  6.77360955e-01  3.04720465e-05  1.16342342e+00  3.04720465e-05  1.16344894e+00                                 
 3.06862404e-05  7.38879879e-01  3.06862404e-05  6.75645410e-01  3.06862404e-05  1.18570667e+00  3.06862404e-05  0.00000000e+00  3.06862404e-05  1.79925078e+00  3.06862404e-05  6.76906736e-01  3.06862404e-05  1.18474798e+00  3.06862404e-05  1.19175035e+00                                 
 3.09604162e-05  7.38882188e-01  3.09604162e-05  6.75681973e-01  3.09604162e-05  1.19122120e+00  3.09604162e-05  0.00000000e+00  3.09604162e-05  1.80074792e+00  3.09604162e-05  6.77362836e-01  3.09604162e-05  1.19213394e+00  3.09604162e-05  1.19847741e+00                                 
 3.13213536e-05  7.38879878e-01  3.13213536e-05  6.75645427e-01  3.13213536e-05  1.19221801e+00  3.13213536e-05  0.00000000e+00  3.13213536e-05  1.79926121e+00  3.13213536e-05  6.76908005e-01  3.13213536e-05  1.19145491e+00  3.13213536e-05  1.19973226e+00                                 
 3.19312485e-05  7.38882189e-01  3.19312485e-05  6.75682033e-01  3.19312485e-05  1.19189329e+00  3.19312485e-05  0.00000000e+00  3.19312485e-05  1.80074762e+00  3.19312485e-05  6.77363319e-01  3.19312485e-05  1.19280168e+00  3.19312485e-05  1.19937150e+00                                 
 3.31312485e-05  7.38879878e-01  3.31312485e-05  6.75645460e-01  3.31312485e-05  1.19222582e+00  3.31312485e-05  0.00000000e+00  3.31312485e-05  1.79926755e+00  3.31312485e-05  6.76908737e-01  3.31312485e-05  1.19140573e+00  3.31312485e-05  1.19966289e+00                                 
 3.43312485e-05  7.38882188e-01  3.43312485e-05  6.75682057e-01  3.43312485e-05  1.19191226e+00  3.43312485e-05  0.00000000e+00  3.43312485e-05  1.80074750e+00  3.43312485e-05  6.77363510e-01  3.43312485e-05  1.19281896e+00  3.43312485e-05  1.19941081e+00                                 
 3.55312485e-05  7.38879879e-01  3.55312485e-05  6.75645343e-01  3.55312485e-05  1.19216671e+00  3.55312485e-05  0.00000000e+00  3.55312485e-05  1.79925894e+00  3.55312485e-05  6.76907176e-01  3.55312485e-05  1.19130050e+00  3.55312485e-05  1.19952720e+00                                 
 3.60000000e-05  7.38882188e-01  3.60000000e-05  6.75682097e-01  3.60000000e-05  1.19189108e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80074730e+00  3.60000000e-05  6.77363712e-01  3.60000000e-05  1.19279467e+00  3.60000000e-05  1.19939992e+00                                 
 3.60001000e-05  7.38906655e-01  3.60001000e-05  6.75835249e-01  3.60001000e-05  1.19340102e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032208e+00  3.60001000e-05  6.78608850e-01  3.60001000e-05  1.19378087e+00  3.60001000e-05  1.19941608e+00                                 
 3.60003000e-05  7.38889278e-01  3.60003000e-05  6.75863179e-01  3.60003000e-05  1.19309152e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985333e+00  3.60003000e-05  6.78905385e-01  3.60003000e-05  1.19380303e+00  3.60003000e-05  1.19941007e+00                                 
 3.60006298e-05  7.38820588e-01  3.60006298e-05  6.75388719e-01  3.60006298e-05  1.19096744e+00  3.60006298e-05  1.13365060e+00  3.60006298e-05  1.80753510e+00  3.60006298e-05  6.75414108e-01  3.60006298e-05  1.19624155e+00  3.60006298e-05  1.19943292e+00                                 
 3.60009584e-05  7.39075764e-01  3.60009584e-05  6.75600104e-01  3.60009584e-05  1.18136928e+00  3.60009584e-05  1.72513942e+00  3.60009584e-05  1.09916428e-01  3.60009584e-05  6.75623836e-01  3.60009584e-05  1.19108653e+00  3.60009584e-05  1.19939259e+00                                 
 3.60010000e-05  7.39277147e-01  3.60010000e-05  6.75918181e-01  3.60010000e-05  1.17986849e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34604749e-02  3.60010000e-05  6.78977200e-01  3.60010000e-05  1.19258966e+00  3.60010000e-05  1.19945948e+00                                 
 3.60010202e-05  7.39318029e-01  3.60010202e-05  6.75885066e-01  3.60010202e-05  1.17804535e+00  3.60010202e-05  1.80000000e+00  3.60010202e-05 -7.27929538e-03  3.60010202e-05  6.78933315e-01  3.60010202e-05  1.19286319e+00  3.60010202e-05  1.19944759e+00                                 
 3.60010607e-05  7.39391068e-01  3.60010607e-05  6.75791801e-01  3.60010607e-05  1.17534787e+00  3.60010607e-05  1.80000000e+00  3.60010607e-05  2.99077472e-03  3.60010607e-05  6.78109579e-01  3.60010607e-05  1.19239081e+00  3.60010607e-05  1.19942129e+00                                 
 3.60011416e-05  7.39477992e-01  3.60011416e-05  6.75699158e-01  3.60011416e-05  1.17396668e+00  3.60011416e-05  1.80000000e+00  3.60011416e-05 -1.50070990e-03  3.60011416e-05  6.77180355e-01  3.60011416e-05  1.19154576e+00  3.60011416e-05  1.19943380e+00                                 
 3.60013034e-05  7.39516720e-01  3.60013034e-05  6.75697805e-01  3.60013034e-05  1.17369089e+00  3.60013034e-05  1.80000000e+00  3.60013034e-05  1.35940522e-03  3.60013034e-05  6.77405846e-01  3.60013034e-05  1.19177459e+00  3.60013034e-05  1.19945264e+00                                 
 3.60015675e-05  7.39421716e-01  3.60015675e-05  6.75666050e-01  3.60015675e-05  1.17347671e+00  3.60015675e-05  1.80000000e+00  3.60015675e-05 -1.15823399e-03  3.60015675e-05  6.77124749e-01  3.60015675e-05  1.19149520e+00  3.60015675e-05  1.19945837e+00                                 
 3.60019092e-05  7.39238051e-01  3.60019092e-05  6.75668728e-01  3.60019092e-05  1.17368779e+00  3.60019092e-05  1.80000000e+00  3.60019092e-05  9.94749145e-04  3.60019092e-05  6.77286758e-01  3.60019092e-05  1.19166466e+00  3.60019092e-05  1.19947468e+00                                 
 3.60024361e-05  7.39017950e-01  3.60024361e-05  6.75657020e-01  3.60024361e-05  1.17284755e+00  3.60024361e-05  1.80000000e+00  3.60024361e-05 -9.74220977e-04  3.60024361e-05  6.77116218e-01  3.60024361e-05  1.19148896e+00  3.60024361e-05  1.19947187e+00                                 
 3.60033277e-05  7.38840042e-01  3.60033277e-05  6.75664864e-01  3.60033277e-05  1.17046447e+00  3.60033277e-05  1.80000000e+00  3.60033277e-05  8.92922002e-04  3.60033277e-05  6.77252601e-01  3.60033277e-05  1.19163385e+00  3.60033277e-05  1.19947637e+00                                 
 3.60051110e-05  7.38764149e-01  3.60051110e-05  6.75655814e-01  3.60051110e-05  1.16286999e+00  3.60051110e-05  1.80000000e+00  3.60051110e-05 -9.04080488e-04  3.60051110e-05  6.77082250e-01  3.60051110e-05  1.19146157e+00  3.60051110e-05  1.19944704e+00                                 
 3.60086776e-05  7.38796846e-01  3.60086776e-05  6.75664900e-01  3.60086776e-05  1.14528052e+00  3.60086776e-05  1.80000000e+00  3.60086776e-05  8.75007650e-04  3.60086776e-05  6.77198478e-01  3.60086776e-05  1.19158719e+00  3.60086776e-05  1.19939613e+00                                 
 3.60144356e-05  7.38853702e-01  3.60144356e-05  6.75659359e-01  3.60144356e-05  1.11323462e+00  3.60144356e-05  1.80000000e+00  3.60144356e-05 -8.82613644e-04  3.60144356e-05  6.77048353e-01  3.60144356e-05  1.19142906e+00  3.60144356e-05  1.19930075e+00                                 
 3.60202625e-05  7.38884382e-01  3.60202625e-05  6.75667745e-01  3.60202625e-05  1.07856649e+00  3.60202625e-05  1.80000000e+00  3.60202625e-05  8.66754664e-04  3.60202625e-05  6.77191601e-01  3.60202625e-05  1.19157515e+00  3.60202625e-05  1.19923451e+00                                 
 3.60266461e-05  7.38886820e-01  3.60266461e-05  6.75660019e-01  3.60266461e-05  1.03958319e+00  3.60266461e-05  1.80000000e+00  3.60266461e-05 -8.70713748e-04  3.60266461e-05  6.77055309e-01  3.60266461e-05  1.19143001e+00  3.60266461e-05  1.19916154e+00                                 
 3.60344908e-05  7.38887936e-01  3.60344908e-05  6.75667663e-01  3.60344908e-05  9.91847242e-01  3.60344908e-05  1.80000000e+00  3.60344908e-05  8.58104686e-04  3.60344908e-05  6.77197024e-01  3.60344908e-05  1.19157527e+00  3.60344908e-05  1.19910624e+00                                 
 3.60470321e-05  7.38882668e-01  3.60470321e-05  6.75659876e-01  3.60470321e-05  9.16037125e-01  3.60470321e-05  1.80000000e+00  3.60470321e-05 -8.63479496e-04  3.60470321e-05  6.77060752e-01  3.60470321e-05  1.19143048e+00  3.60470321e-05  1.19902797e+00                                 
 3.60668154e-05  7.38884646e-01  3.60668154e-05  6.75667497e-01  3.60668154e-05  8.04257558e-01  3.60668154e-05  1.80000000e+00  3.60668154e-05  8.55818733e-04  3.60668154e-05  6.77199262e-01  3.60668154e-05  1.19157305e+00  3.60668154e-05  1.19897025e+00                                 
 3.60887063e-05  7.38881731e-01  3.60887063e-05  6.75660059e-01  3.60887063e-05  7.18280386e-01  3.60887063e-05  1.80000000e+00  3.60887063e-05 -8.56220634e-04  3.60887063e-05  6.77068240e-01  3.60887063e-05  1.19143405e+00  3.60887063e-05  1.19892968e+00                                 
 3.61107744e-05  7.38880062e-01  3.61107744e-05  6.75667402e-01  3.61107744e-05  6.85892127e-01  3.61107744e-05  1.80000000e+00  3.61107744e-05  8.56890831e-04  3.61107744e-05  6.77207327e-01  3.61107744e-05  1.19157839e+00  3.61107744e-05  1.19892393e+00                                 
 3.61287305e-05  7.38880398e-01  3.61287305e-05  6.75659835e-01  3.61287305e-05  6.80433197e-01  3.61287305e-05  1.80000000e+00  3.61287305e-05 -8.51503029e-04  3.61287305e-05  6.77067937e-01  3.61287305e-05  1.19143296e+00  3.61287305e-05  1.19891143e+00                                 
 3.61526309e-05  7.38880689e-01  3.61526309e-05  6.75667451e-01  3.61526309e-05  6.78938475e-01  3.61526309e-05  1.80000000e+00  3.61526309e-05  8.54148284e-04  3.61526309e-05  6.77203596e-01  3.61526309e-05  1.19157435e+00  3.61526309e-05  1.19891434e+00                                 
 3.61760413e-05  7.38881145e-01  3.61760413e-05  6.75659888e-01  3.61760413e-05  6.78616000e-01  3.61760413e-05  1.80000000e+00  3.61760413e-05 -8.48800284e-04  3.61760413e-05  6.77066774e-01  3.61760413e-05  1.19143113e+00  3.61760413e-05  1.19890455e+00                                 
 3.62228622e-05  7.38880899e-01  3.62228622e-05  6.75667445e-01  3.62228622e-05  6.78688670e-01  3.62228622e-05  1.80000000e+00  3.62228622e-05  8.52178517e-04  3.62228622e-05  6.77202929e-01  3.62228622e-05  1.19157258e+00  3.62228622e-05  1.19890963e+00                                 
 3.63165040e-05  7.38881162e-01  3.63165040e-05  6.75659899e-01  3.63165040e-05  6.78587443e-01  3.63165040e-05  1.80000000e+00  3.63165040e-05 -8.47810783e-04  3.63165040e-05  6.77066823e-01  3.63165040e-05  1.19142896e+00  3.63165040e-05  1.19890055e+00                                 
 3.64980412e-05  7.38880909e-01  3.64980412e-05  6.75667441e-01  3.64980412e-05  6.78692227e-01  3.64980412e-05  1.80000000e+00  3.64980412e-05  8.51678954e-04  3.64980412e-05  6.77202878e-01  3.64980412e-05  1.19156826e+00  3.64980412e-05  1.19890518e+00                                 
 3.68611155e-05  7.38881155e-01  3.68611155e-05  6.75659902e-01  3.68611155e-05  6.78586411e-01  3.68611155e-05  1.80000000e+00  3.68611155e-05 -8.47556303e-04  3.68611155e-05  6.77066850e-01  3.68611155e-05  1.19142054e+00  3.68611155e-05  1.19889214e+00                                 
 3.75872643e-05  7.38880913e-01  3.75872643e-05  6.75667440e-01  3.75872643e-05  6.78692619e-01  3.75872643e-05  1.80000000e+00  3.75872643e-05  8.51551566e-04  3.75872643e-05  6.77202864e-01  3.75872643e-05  1.19155134e+00  3.75872643e-05  1.19888828e+00                                 
 3.87872643e-05  7.38881153e-01  3.87872643e-05  6.75659902e-01  3.87872643e-05  6.78586229e-01  3.87872643e-05  1.80000000e+00  3.87872643e-05 -8.47488278e-04  3.87872643e-05  6.77066858e-01  3.87872643e-05  1.19139068e+00  3.87872643e-05  1.19886230e+00                                 
 3.99872643e-05  7.38880914e-01  3.99872643e-05  6.75667448e-01  3.99872643e-05  6.78694033e-01  3.99872643e-05  1.80000000e+00  3.99872643e-05  8.52506112e-04  3.99872643e-05  6.77202961e-01  3.99872643e-05  1.19151424e+00  3.99872643e-05  1.19885096e+00                                 
 4.11872643e-05  7.38881152e-01  4.11872643e-05  6.75659903e-01  4.11872643e-05  6.78586185e-01  4.11872643e-05  1.80000000e+00  4.11872643e-05 -8.47436975e-04  4.11872643e-05  6.77066868e-01  4.11872643e-05  1.19135352e+00  4.11872643e-05  1.19882515e+00                                 
 4.20010000e-05  7.38880916e-01  4.20010000e-05  6.75667444e-01  4.20010000e-05  6.78693707e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.51917757e-04  4.20010000e-05  6.77202918e-01  4.20010000e-05  1.19148296e+00  4.20010000e-05  1.19881980e+00                                 
 4.20011000e-05  7.38834314e-01  4.20011000e-05  6.75425372e-01  4.20011000e-05  6.76837771e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.90333276e-05  4.20011000e-05  6.75561463e-01  4.20011000e-05  1.19007112e+00  4.20011000e-05  1.19880633e+00                                 
 4.20013000e-05  7.38867130e-01  4.20013000e-05  6.75425819e-01  4.20013000e-05  6.76995951e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.57810801e-05  4.20013000e-05  6.75369443e-01  4.20013000e-05  1.18990857e+00  4.20013000e-05  1.19882078e+00                                 
 4.20016577e-05  7.38927176e-01  4.20016577e-05  6.75628641e-01  4.20016577e-05  6.79028424e-01  4.20016577e-05  6.16086416e-01  4.20016577e-05  2.64516836e-04  4.20016577e-05  6.75839255e-01  4.20016577e-05  1.18717260e+00  4.20016577e-05  1.19880069e+00                                 
 4.20020000e-05  7.38869515e-01  4.20020000e-05  6.75364205e-01  4.20020000e-05  6.93900495e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60262192e+00  4.20020000e-05  6.73674126e-01  4.20020000e-05  1.10682363e+00  4.20020000e-05  1.19851307e+00                                 
 4.20020480e-05  7.38883973e-01  4.20020480e-05  6.74872101e-01  4.20020480e-05  7.01797809e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.73080514e+00  4.20020480e-05  6.67951725e-01  4.20020480e-05  1.06024288e+00  4.20020480e-05  1.19828269e+00                                 
 4.20021440e-05  7.38882979e-01  4.20021440e-05  6.73959084e-01  4.20021440e-05  7.09263341e-01  4.20021440e-05  0.00000000e+00  4.20021440e-05  1.81719549e+00  4.20021440e-05  6.57660675e-01  4.20021440e-05  9.58283090e-01  4.20021440e-05  1.19828739e+00                                 
 4.20023041e-05  7.38879442e-01  4.20023041e-05  6.73755558e-01  4.20023041e-05  7.02736944e-01  4.20023041e-05  0.00000000e+00  4.20023041e-05  1.78787662e+00  4.20023041e-05  6.56337991e-01  4.20023041e-05  8.21284533e-01  4.20023041e-05  1.19890549e+00                                 
 4.20024707e-05  7.38881566e-01  4.20024707e-05  6.74316833e-01  4.20024707e-05  6.94326558e-01  4.20024707e-05  0.00000000e+00  4.20024707e-05  1.80510400e+00  4.20024707e-05  6.63132299e-01  4.20024707e-05  7.45566447e-01  4.20024707e-05  1.19908940e+00                                 
