 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.45185474e-01  0.00000000e+00  8.01971929e-01  0.00000000e+00  9.79748996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79970838e+00  0.00000000e+00  8.01971929e-01  1.00000000e+00 -3.80000000e+01 
 5.00171633e-05  8.78078819e-01  5.00171633e-05  8.32565401e-01  5.00171633e-05  9.78411815e-01  5.00171633e-05  0.00000000e+00  5.00171633e-05  1.80646395e+00  5.00171633e-05  8.32565401e-01                                 
 5.00264542e-05  8.78077010e-01  5.00264542e-05  8.32563801e-01  5.00264542e-05  9.84399485e-01  5.00264542e-05  0.00000000e+00  5.00264542e-05  1.79347471e+00  5.00264542e-05  8.32563801e-01                                 
 5.00363885e-05  8.78074619e-01  5.00363885e-05  8.32561585e-01  5.00363885e-05  9.88674867e-01  5.00363885e-05  0.00000000e+00  5.00363885e-05  1.80637474e+00  5.00363885e-05  8.32561585e-01                                 
 5.00562572e-05  8.78071360e-01  5.00562572e-05  8.32558647e-01  5.00562572e-05  9.98088862e-01  5.00562572e-05  0.00000000e+00  5.00562572e-05  1.79354062e+00  5.00562572e-05  8.32558647e-01                                 
 5.00959945e-05  8.78070814e-01  5.00959945e-05  8.32558103e-01  5.00959945e-05  1.01458079e+00  5.00959945e-05  0.00000000e+00  5.00959945e-05  1.80634740e+00  5.00959945e-05  8.32558103e-01                                 
 5.01754693e-05  8.78072067e-01  5.01754693e-05  8.32559286e-01  5.01754693e-05  1.04289474e+00  5.01754693e-05  0.00000000e+00  5.01754693e-05  1.79355665e+00  5.01754693e-05  8.32559286e-01                                 
 5.03344187e-05  8.78071847e-01  5.03344187e-05  8.32559045e-01  5.03344187e-05  1.08418763e+00  5.03344187e-05  0.00000000e+00  5.03344187e-05  1.80633912e+00  5.03344187e-05  8.32559045e-01                                 
 5.06523176e-05  8.78072595e-01  5.06523176e-05  8.32559766e-01  5.06523176e-05  1.13084601e+00  5.06523176e-05  0.00000000e+00  5.06523176e-05  1.79356031e+00  5.06523176e-05  8.32559766e-01                                 
 5.12462565e-05  8.78071940e-01  5.12462565e-05  8.32559131e-01  5.12462565e-05  1.16132357e+00  5.12462565e-05  0.00000000e+00  5.12462565e-05  1.80633583e+00  5.12462565e-05  8.32559131e-01                                 
 5.18849794e-05  8.78072524e-01  5.18849794e-05  8.32559701e-01  5.18849794e-05  1.16705742e+00  5.18849794e-05  0.00000000e+00  5.18849794e-05  1.79356090e+00  5.18849794e-05  8.32559701e-01                                 
 5.28849794e-05  8.78071930e-01  5.28849794e-05  8.32559122e-01  5.28849794e-05  1.16807214e+00  5.28849794e-05  0.00000000e+00  5.28849794e-05  1.80633289e+00  5.28849794e-05  8.32559122e-01                                 
 5.38849794e-05  8.78072521e-01  5.38849794e-05  8.32559699e-01  5.38849794e-05  1.16807655e+00  5.38849794e-05  0.00000000e+00  5.38849794e-05  1.79356170e+00  5.38849794e-05  8.32559699e-01                                 
 5.48849794e-05  8.78071951e-01  5.48849794e-05  8.32559141e-01  5.48849794e-05  1.16798836e+00  5.48849794e-05  0.00000000e+00  5.48849794e-05  1.80633008e+00  5.48849794e-05  8.32559141e-01                                 
 5.58849794e-05  8.78072517e-01  5.58849794e-05  8.32559695e-01  5.58849794e-05  1.16806317e+00  5.58849794e-05  0.00000000e+00  5.58849794e-05  1.79356254e+00  5.58849794e-05  8.32559695e-01                                 
 5.68849794e-05  8.78071955e-01  5.68849794e-05  8.32559145e-01  5.68849794e-05  1.16798850e+00  5.68849794e-05  0.00000000e+00  5.68849794e-05  1.80632926e+00  5.68849794e-05  8.32559145e-01                                 
 5.78849794e-05  8.78072510e-01  5.78849794e-05  8.32559689e-01  5.78849794e-05  1.16806305e+00  5.78849794e-05  0.00000000e+00  5.78849794e-05  1.79356338e+00  5.78849794e-05  8.32559689e-01                                 
 5.88849794e-05  8.78071972e-01  5.88849794e-05  8.32559160e-01  5.88849794e-05  1.16798796e+00  5.88849794e-05  0.00000000e+00  5.88849794e-05  1.80632844e+00  5.88849794e-05  8.32559160e-01                                 
 5.98849794e-05  8.78072505e-01  5.98849794e-05  8.32559683e-01  5.98849794e-05  1.16806297e+00  5.98849794e-05  0.00000000e+00  5.98849794e-05  1.79356423e+00  5.98849794e-05  8.32559683e-01                                 
 6.00000000e-05  8.78072002e-01  6.00000000e-05  8.32559189e-01  6.00000000e-05  1.16798559e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80632352e+00  6.00000000e-05  8.32559189e-01                                 
 6.00000500e-05  8.78072076e-01  6.00000500e-05  8.32559242e-01  6.00000500e-05  1.17331833e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80173541e+00  6.00000500e-05  8.32559242e-01                                 
 6.00001500e-05  8.78072043e-01  6.00001500e-05  8.32559250e-01  6.00001500e-05  1.17928051e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79923244e+00  6.00001500e-05  8.32559250e-01                                 
 6.00003500e-05  8.78071688e-01  6.00003500e-05  8.32558993e-01  6.00003500e-05  1.15898798e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.76077471e-01  6.00003500e-05  8.32558993e-01                                 
 6.00005000e-05  8.78072332e-01  6.00005000e-05  8.32559344e-01  6.00005000e-05  1.15572772e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.44243890e-02  6.00005000e-05  8.32559344e-01                                 
 6.00005198e-05  8.78072283e-01  6.00005198e-05  8.32559360e-01  6.00005198e-05  1.15634317e+00  6.00005198e-05  1.80000000e+00  6.00005198e-05 -2.47311520e-03  6.00005198e-05  8.32559360e-01                                 
 6.00005595e-05  8.78072203e-01  6.00005595e-05  8.32559375e-01  6.00005595e-05  1.15548030e+00  6.00005595e-05  1.80000000e+00  6.00005595e-05  1.47484126e-03  6.00005595e-05  8.32559375e-01                                 
 6.00006389e-05  8.78072176e-01  6.00006389e-05  8.32559365e-01  6.00006389e-05  1.15219157e+00  6.00006389e-05  1.80000000e+00  6.00006389e-05 -1.18586429e-03  6.00006389e-05  8.32559365e-01                                 
 6.00007977e-05  8.78072019e-01  6.00007977e-05  8.32559249e-01  6.00007977e-05  1.14554200e+00  6.00007977e-05  1.80000000e+00  6.00007977e-05  1.09708666e-03  6.00007977e-05  8.32559249e-01                                 
 6.00011153e-05  8.78071815e-01  6.00011153e-05  8.32559057e-01  6.00011153e-05  1.12961554e+00  6.00011153e-05  1.80000000e+00  6.00011153e-05 -1.05534241e-03  6.00011153e-05  8.32559057e-01                                 
 6.00017505e-05  8.78072093e-01  6.00017505e-05  8.32559258e-01  6.00017505e-05  1.09889956e+00  6.00017505e-05  1.80000000e+00  6.00017505e-05  1.00599261e-03  6.00017505e-05  8.32559258e-01                                 
 6.00027699e-05  8.78072497e-01  6.00027699e-05  8.32559647e-01  6.00027699e-05  1.05643495e+00  6.00027699e-05  1.80000000e+00  6.00027699e-05 -1.02240621e-03  6.00027699e-05  8.32559647e-01                                 
 6.00041452e-05  8.78070706e-01  6.00041452e-05  8.32558125e-01  6.00041452e-05  1.01314600e+00  6.00041452e-05  1.80000000e+00  6.00041452e-05  9.86418616e-04  6.00041452e-05  8.32558125e-01                                 
 6.00058380e-05  8.78067013e-01  6.00058380e-05  8.32554797e-01  6.00058380e-05  9.72961735e-01  6.00058380e-05  1.80000000e+00  6.00058380e-05 -9.95630297e-04  6.00058380e-05  8.32554797e-01                                 
 6.00084134e-05  8.78063899e-01  6.00084134e-05  8.32551871e-01  6.00084134e-05  9.27527891e-01  6.00084134e-05  1.80000000e+00  6.00084134e-05  9.77961242e-04  6.00084134e-05  8.32551871e-01                                 
 6.00126113e-05  8.78064072e-01  6.00126113e-05  8.32551958e-01  6.00126113e-05  8.87062039e-01  6.00126113e-05  1.80000000e+00  6.00126113e-05 -9.80895936e-04  6.00126113e-05  8.32551958e-01                                 
 6.00175389e-05  8.78066165e-01  6.00175389e-05  8.32553868e-01  6.00175389e-05  8.77217750e-01  6.00175389e-05  1.80000000e+00  6.00175389e-05  9.76752783e-04  6.00175389e-05  8.32553868e-01                                 
 6.00230756e-05  8.78067602e-01  6.00230756e-05  8.32555191e-01  6.00230756e-05  8.77264614e-01  6.00230756e-05  1.80000000e+00  6.00230756e-05 -9.74006507e-04  6.00230756e-05  8.32555191e-01                                 
 6.00290188e-05  8.78068758e-01  6.00290188e-05  8.32556238e-01  6.00290188e-05  8.76789693e-01  6.00290188e-05  1.80000000e+00  6.00290188e-05  9.71739392e-04  6.00290188e-05  8.32556238e-01                                 
 6.00407594e-05  8.78071576e-01  6.00407594e-05  8.32558804e-01  6.00407594e-05  8.74865178e-01  6.00407594e-05  1.80000000e+00  6.00407594e-05 -9.70496209e-04  6.00407594e-05  8.32558804e-01                                 
 6.00642407e-05  8.78073922e-01  6.00642407e-05  8.32560956e-01  6.00642407e-05  8.71537657e-01  6.00642407e-05  1.80000000e+00  6.00642407e-05  9.69954372e-04  6.00642407e-05  8.32560956e-01                                 
 6.01112034e-05  8.78073142e-01  6.01112034e-05  8.32560245e-01  6.01112034e-05  8.65281023e-01  6.01112034e-05  1.80000000e+00  6.01112034e-05 -9.69591383e-04  6.01112034e-05  8.32560245e-01                                 
 6.02051287e-05  8.78072888e-01  6.02051287e-05  8.32560013e-01  6.02051287e-05  8.55154782e-01  6.02051287e-05  1.80000000e+00  6.02051287e-05  9.69520392e-04  6.02051287e-05  8.32560013e-01                                 
 6.03929792e-05  8.78072184e-01  6.03929792e-05  8.32559374e-01  6.03929792e-05  8.42046608e-01  6.03929792e-05  1.80000000e+00  6.03929792e-05 -9.69345582e-04  6.03929792e-05  8.32559374e-01                                 
 6.07686804e-05  8.78072216e-01  6.07686804e-05  8.32559400e-01  6.07686804e-05  8.33047567e-01  6.07686804e-05  1.80000000e+00  6.07686804e-05  9.69432526e-04  6.07686804e-05  8.32559400e-01                                 
 6.14031292e-05  8.78072160e-01  6.14031292e-05  8.32559351e-01  6.14031292e-05  8.32019356e-01  6.14031292e-05  1.80000000e+00  6.14031292e-05 -9.69275479e-04  6.14031292e-05  8.32559351e-01                                 
 6.22378540e-05  8.78072313e-01  6.22378540e-05  8.32559489e-01  6.22378540e-05  8.32388226e-01  6.22378540e-05  1.80000000e+00  6.22378540e-05  9.69395345e-04  6.22378540e-05  8.32559489e-01                                 
 6.32378540e-05  8.78072145e-01  6.32378540e-05  8.32559338e-01  6.32378540e-05  8.32179388e-01  6.32378540e-05  1.80000000e+00  6.32378540e-05 -9.69245355e-04  6.32378540e-05  8.32559338e-01                                 
 6.42378540e-05  8.78072313e-01  6.42378540e-05  8.32559489e-01  6.42378540e-05  8.32345516e-01  6.42378540e-05  1.80000000e+00  6.42378540e-05  9.69367711e-04  6.42378540e-05  8.32559489e-01                                 
 6.52378540e-05  8.78072148e-01  6.52378540e-05  8.32559341e-01  6.52378540e-05  8.32196995e-01  6.52378540e-05  1.80000000e+00  6.52378540e-05 -9.69217627e-04  6.52378540e-05  8.32559341e-01                                 
 6.62378540e-05  8.78072330e-01  6.62378540e-05  8.32559505e-01  6.62378540e-05  8.32338526e-01  6.62378540e-05  1.80000000e+00  6.62378540e-05  9.69339896e-04  6.62378540e-05  8.32559505e-01                                 
 6.72378540e-05  8.78072157e-01  6.72378540e-05  8.32559349e-01  6.72378540e-05  8.32199466e-01  6.72378540e-05  1.80000000e+00  6.72378540e-05 -9.69189815e-04  6.72378540e-05  8.32559349e-01                                 
 6.82378540e-05  8.78072322e-01  6.82378540e-05  8.32559497e-01  6.82378540e-05  8.32337963e-01  6.82378540e-05  1.80000000e+00  6.82378540e-05  9.69312077e-04  6.82378540e-05  8.32559497e-01                                 
 6.92378540e-05  8.78072146e-01  6.92378540e-05  8.32559340e-01  6.92378540e-05  8.32199215e-01  6.92378540e-05  1.80000000e+00  6.92378540e-05 -9.69162004e-04  6.92378540e-05  8.32559340e-01                                 
 7.00005000e-05  8.78072304e-01  7.00005000e-05  8.32559481e-01  7.00005000e-05  8.32338655e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.69280000e-04  7.00005000e-05  8.32559481e-01                                 
 7.00005500e-05  8.78072184e-01  7.00005500e-05  8.32559409e-01  7.00005500e-05  8.25807416e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.41264581e-05  7.00005500e-05  8.32559409e-01                                 
 7.00006500e-05  8.78072218e-01  7.00006500e-05  8.32559399e-01  7.00006500e-05  8.17939554e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.17141834e-05  7.00006500e-05  8.32559399e-01                                 
 7.00008500e-05  8.78072474e-01  7.00008500e-05  8.32559586e-01  7.00008500e-05  8.20604806e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.79330549e-04  7.00008500e-05  8.32559586e-01                                 
 7.00010000e-05  8.78072439e-01  7.00010000e-05  8.32559616e-01  7.00010000e-05  8.25410644e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47061274e+00  7.00010000e-05  8.32559616e-01                                 
 7.00010296e-05  8.78072601e-01  7.00010296e-05  8.32559697e-01  7.00010296e-05  8.34759725e-01  7.00010296e-05  0.00000000e+00  7.00010296e-05  1.69187708e+00  7.00010296e-05  8.32559697e-01                                 
 7.00010888e-05  8.78072632e-01  7.00010888e-05  8.32559742e-01  7.00010888e-05  8.54100188e-01  7.00010888e-05  0.00000000e+00  7.00010888e-05  1.83020948e+00  7.00010888e-05  8.32559742e-01                                 
 7.00012073e-05  8.78072307e-01  7.00012073e-05  8.32559567e-01  7.00012073e-05  8.79108179e-01  7.00012073e-05  0.00000000e+00  7.00012073e-05  1.78176611e+00  7.00012073e-05  8.32559567e-01                                 
 7.00013642e-05  8.78072073e-01  7.00013642e-05  8.32559310e-01  7.00013642e-05  8.95858781e-01  7.00013642e-05  0.00000000e+00  7.00013642e-05  1.81196197e+00  7.00013642e-05  8.32559310e-01                                 
 7.00016220e-05  8.78071847e-01  7.00016220e-05  8.32559107e-01  7.00016220e-05  9.10514692e-01  7.00016220e-05  0.00000000e+00  7.00016220e-05  1.79047427e+00  7.00016220e-05  8.32559107e-01                                 
 7.00020701e-05  8.78072215e-01  7.00020701e-05  8.32559351e-01  7.00020701e-05  9.18693547e-01  7.00020701e-05  0.00000000e+00  7.00020701e-05  1.80800786e+00  7.00020701e-05  8.32559351e-01                                 
 7.00029664e-05  8.78072771e-01  7.00029664e-05  8.32559897e-01  7.00029664e-05  9.23674259e-01  7.00029664e-05  0.00000000e+00  7.00029664e-05  1.79232635e+00  7.00029664e-05  8.32559897e-01                                 
 7.00041397e-05  8.78072013e-01  7.00041397e-05  8.32559255e-01  7.00041397e-05  9.33982848e-01  7.00041397e-05  0.00000000e+00  7.00041397e-05  1.80709765e+00  7.00041397e-05  8.32559255e-01                                 
 7.00061752e-05  8.78070983e-01  7.00061752e-05  8.32558304e-01  7.00061752e-05  9.51999455e-01  7.00061752e-05  0.00000000e+00  7.00061752e-05  1.79300405e+00  7.00061752e-05  8.32558304e-01                                 
 7.00082894e-05  8.78073046e-01  7.00082894e-05  8.32560063e-01  7.00082894e-05  9.61891684e-01  7.00082894e-05  0.00000000e+00  7.00082894e-05  1.80665931e+00  7.00082894e-05  8.32560063e-01                                 
 7.00125179e-05  8.78077378e-01  7.00125179e-05  8.32564068e-01  7.00125179e-05  9.74056945e-01  7.00125179e-05  0.00000000e+00  7.00125179e-05  1.79333019e+00  7.00125179e-05  8.32564068e-01                                 
 7.00171633e-05  8.78078811e-01  7.00171633e-05  8.32565393e-01  7.00171633e-05  9.78410858e-01  7.00171633e-05  0.00000000e+00  7.00171633e-05  1.80646395e+00  7.00171633e-05  8.32565393e-01                                 
 7.00264542e-05  8.78077001e-01  7.00264542e-05  8.32563794e-01  7.00264542e-05  9.84398536e-01  7.00264542e-05  0.00000000e+00  7.00264542e-05  1.79347471e+00  7.00264542e-05  8.32563794e-01                                 
 7.00363885e-05  8.78074611e-01  7.00363885e-05  8.32561578e-01  7.00363885e-05  9.88673938e-01  7.00363885e-05  0.00000000e+00  7.00363885e-05  1.80637474e+00  7.00363885e-05  8.32561578e-01                                 
 7.00562571e-05  8.78071352e-01  7.00562571e-05  8.32558639e-01  7.00562571e-05  9.98087969e-01  7.00562571e-05  0.00000000e+00  7.00562571e-05  1.79354061e+00  7.00562571e-05  8.32558639e-01                                 
 7.00959944e-05  8.78070807e-01  7.00959944e-05  8.32558097e-01  7.00959944e-05  1.01457997e+00  7.00959944e-05  0.00000000e+00  7.00959944e-05  1.80634740e+00  7.00959944e-05  8.32558097e-01                                 
 7.01754689e-05  8.78072064e-01  7.01754689e-05  8.32559283e-01  7.01754689e-05  1.04289403e+00  7.01754689e-05  0.00000000e+00  7.01754689e-05  1.79355665e+00  7.01754689e-05  8.32559283e-01                                 
 7.03344180e-05  8.78071834e-01  7.03344180e-05  8.32559034e-01  7.03344180e-05  1.08418708e+00  7.03344180e-05  0.00000000e+00  7.03344180e-05  1.80633912e+00  7.03344180e-05  8.32559034e-01                                 
 7.06523161e-05  8.78072578e-01  7.06523161e-05  8.32559750e-01  7.06523161e-05  1.13084567e+00  7.06523161e-05  0.00000000e+00  7.06523161e-05  1.79356031e+00  7.06523161e-05  8.32559750e-01                                 
 7.12462512e-05  8.78071936e-01  7.12462512e-05  8.32559127e-01  7.12462512e-05  1.16132345e+00  7.12462512e-05  0.00000000e+00  7.12462512e-05  1.80633583e+00  7.12462512e-05  8.32559127e-01                                 
 7.18849726e-05  8.78072527e-01  7.18849726e-05  8.32559704e-01  7.18849726e-05  1.16705738e+00  7.18849726e-05  0.00000000e+00  7.18849726e-05  1.79356090e+00  7.18849726e-05  8.32559704e-01                                 
 7.28849726e-05  8.78071932e-01  7.28849726e-05  8.32559124e-01  7.28849726e-05  1.16807210e+00  7.28849726e-05  0.00000000e+00  7.28849726e-05  1.80633289e+00  7.28849726e-05  8.32559124e-01                                 
 7.38849726e-05  8.78072520e-01  7.38849726e-05  8.32559698e-01  7.38849726e-05  1.16807657e+00  7.38849726e-05  0.00000000e+00  7.38849726e-05  1.79356170e+00  7.38849726e-05  8.32559698e-01                                 
 7.48849726e-05  8.78071952e-01  7.48849726e-05  8.32559142e-01  7.48849726e-05  1.16798841e+00  7.48849726e-05  0.00000000e+00  7.48849726e-05  1.80633008e+00  7.48849726e-05  8.32559142e-01                                 
 7.58849726e-05  8.78072525e-01  7.58849726e-05  8.32559702e-01  7.58849726e-05  1.16806316e+00  7.58849726e-05  0.00000000e+00  7.58849726e-05  1.79356254e+00  7.58849726e-05  8.32559702e-01                                 
 7.68849726e-05  8.78071963e-01  7.68849726e-05  8.32559153e-01  7.68849726e-05  1.16798835e+00  7.68849726e-05  0.00000000e+00  7.68849726e-05  1.80632926e+00  7.68849726e-05  8.32559153e-01                                 
 7.78849726e-05  8.78072518e-01  7.78849726e-05  8.32559695e-01  7.78849726e-05  1.16806290e+00  7.78849726e-05  0.00000000e+00  7.78849726e-05  1.79356338e+00  7.78849726e-05  8.32559695e-01                                 
 7.88849726e-05  8.78071969e-01  7.88849726e-05  8.32559158e-01  7.88849726e-05  1.16798787e+00  7.88849726e-05  0.00000000e+00  7.88849726e-05  1.80632844e+00  7.88849726e-05  8.32559158e-01                                 
 7.98849726e-05  8.78072489e-01  7.98849726e-05  8.32559669e-01  7.98849726e-05  1.16806295e+00  7.98849726e-05  0.00000000e+00  7.98849726e-05  1.79356422e+00  7.98849726e-05  8.32559669e-01                                 
 8.00000000e-05  8.78071992e-01  8.00000000e-05  8.32559180e-01  8.00000000e-05  1.16798554e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80632352e+00  8.00000000e-05  8.32559180e-01                                 
 8.00000500e-05  8.78072066e-01  8.00000500e-05  8.32559233e-01  8.00000500e-05  1.17331828e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80173541e+00  8.00000500e-05  8.32559233e-01                                 
 8.00001500e-05  8.78072033e-01  8.00001500e-05  8.32559241e-01  8.00001500e-05  1.17928046e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79923244e+00  8.00001500e-05  8.32559241e-01                                 
 8.00003500e-05  8.78071678e-01  8.00003500e-05  8.32558984e-01  8.00003500e-05  1.15898794e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  5.76077482e-01  8.00003500e-05  8.32558984e-01                                 
 8.00005000e-05  8.78072321e-01  8.00005000e-05  8.32559335e-01  8.00005000e-05  1.15572768e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.44243887e-02  8.00005000e-05  8.32559335e-01                                 
 8.00005198e-05  8.78072273e-01  8.00005198e-05  8.32559351e-01  8.00005198e-05  1.15634313e+00  8.00005198e-05  1.80000000e+00  8.00005198e-05 -2.47311512e-03  8.00005198e-05  8.32559351e-01                                 
 8.00005595e-05  8.78072193e-01  8.00005595e-05  8.32559366e-01  8.00005595e-05  1.15548026e+00  8.00005595e-05  1.80000000e+00  8.00005595e-05  1.47484122e-03  8.00005595e-05  8.32559366e-01                                 
 8.00006389e-05  8.78072166e-01  8.00006389e-05  8.32559356e-01  8.00006389e-05  1.15219153e+00  8.00006389e-05  1.80000000e+00  8.00006389e-05 -1.18586426e-03  8.00006389e-05  8.32559356e-01                                 
 8.00007977e-05  8.78072009e-01  8.00007977e-05  8.32559240e-01  8.00007977e-05  1.14554196e+00  8.00007977e-05  1.80000000e+00  8.00007977e-05  1.09708664e-03  8.00007977e-05  8.32559240e-01                                 
 8.00011153e-05  8.78071805e-01  8.00011153e-05  8.32559047e-01  8.00011153e-05  1.12961550e+00  8.00011153e-05  1.80000000e+00  8.00011153e-05 -1.05534238e-03  8.00011153e-05  8.32559047e-01                                 
 8.00017505e-05  8.78072083e-01  8.00017505e-05  8.32559249e-01  8.00017505e-05  1.09889953e+00  8.00017505e-05  1.80000000e+00  8.00017505e-05  1.00599259e-03  8.00017505e-05  8.32559249e-01                                 
 8.00027699e-05  8.78072487e-01  8.00027699e-05  8.32559638e-01  8.00027699e-05  1.05643492e+00  8.00027699e-05  1.80000000e+00  8.00027699e-05 -1.02240619e-03  8.00027699e-05  8.32559638e-01                                 
 8.00041452e-05  8.78070696e-01  8.00041452e-05  8.32558116e-01  8.00041452e-05  1.01314597e+00  8.00041452e-05  1.80000000e+00  8.00041452e-05  9.86418596e-04  8.00041452e-05  8.32558116e-01                                 
 8.00058380e-05  8.78067003e-01  8.00058380e-05  8.32554788e-01  8.00058380e-05  9.72961702e-01  8.00058380e-05  1.80000000e+00  8.00058380e-05 -9.95630277e-04  8.00058380e-05  8.32554788e-01                                 
 8.00084134e-05  8.78063889e-01  8.00084134e-05  8.32551862e-01  8.00084134e-05  9.27527849e-01  8.00084134e-05  1.80000000e+00  8.00084134e-05  9.77961223e-04  8.00084134e-05  8.32551862e-01                                 
 8.00126113e-05  8.78064063e-01  8.00126113e-05  8.32551949e-01  8.00126113e-05  8.87062002e-01  8.00126113e-05  1.80000000e+00  8.00126113e-05 -9.80895916e-04  8.00126113e-05  8.32551949e-01                                 
 8.00175389e-05  8.78066155e-01  8.00175389e-05  8.32553859e-01  8.00175389e-05  8.77217740e-01  8.00175389e-05  1.80000000e+00  8.00175389e-05  9.76752763e-04  8.00175389e-05  8.32553859e-01                                 
 8.00230756e-05  8.78067592e-01  8.00230756e-05  8.32555183e-01  8.00230756e-05  8.77264601e-01  8.00230756e-05  1.80000000e+00  8.00230756e-05 -9.74006487e-04  8.00230756e-05  8.32555183e-01                                 
 8.00290188e-05  8.78068748e-01  8.00290188e-05  8.32556229e-01  8.00290188e-05  8.76789681e-01  8.00290188e-05  1.80000000e+00  8.00290188e-05  9.71739372e-04  8.00290188e-05  8.32556229e-01                                 
 8.00407594e-05  8.78071567e-01  8.00407594e-05  8.32558796e-01  8.00407594e-05  8.74865165e-01  8.00407594e-05  1.80000000e+00  8.00407594e-05 -9.70496190e-04  8.00407594e-05  8.32558796e-01                                 
 8.00642408e-05  8.78073913e-01  8.00642408e-05  8.32560948e-01  8.00642408e-05  8.71537641e-01  8.00642408e-05  1.80000000e+00  8.00642408e-05  9.69954354e-04  8.00642408e-05  8.32560948e-01                                 
 8.01112035e-05  8.78073136e-01  8.01112035e-05  8.32560240e-01  8.01112035e-05  8.65281005e-01  8.01112035e-05  1.80000000e+00  8.01112035e-05 -9.69591365e-04  8.01112035e-05  8.32560240e-01                                 
 8.02051289e-05  8.78072884e-01  8.02051289e-05  8.32560010e-01  8.02051289e-05  8.55154763e-01  8.02051289e-05  1.80000000e+00  8.02051289e-05  9.69520374e-04  8.02051289e-05  8.32560010e-01                                 
 8.03929796e-05  8.78072182e-01  8.03929796e-05  8.32559371e-01  8.03929796e-05  8.42046596e-01  8.03929796e-05  1.80000000e+00  8.03929796e-05 -9.69345564e-04  8.03929796e-05  8.32559371e-01                                 
 8.07686812e-05  8.78072220e-01  8.07686812e-05  8.32559405e-01  8.07686812e-05  8.33047560e-01  8.07686812e-05  1.80000000e+00  8.07686812e-05  9.69432508e-04  8.07686812e-05  8.32559405e-01                                 
 8.14031299e-05  8.78072159e-01  8.14031299e-05  8.32559351e-01  8.14031299e-05  8.32019361e-01  8.14031299e-05  1.80000000e+00  8.14031299e-05 -9.69275461e-04  8.14031299e-05  8.32559351e-01                                 
 8.22378563e-05  8.78072296e-01  8.22378563e-05  8.32559474e-01  8.22378563e-05  8.32388224e-01  8.22378563e-05  1.80000000e+00  8.22378563e-05  9.69395327e-04  8.22378563e-05  8.32559474e-01                                 
 8.32378563e-05  8.78072145e-01  8.32378563e-05  8.32559338e-01  8.32378563e-05  8.32179391e-01  8.32378563e-05  1.80000000e+00  8.32378563e-05 -9.69245337e-04  8.32378563e-05  8.32559338e-01                                 
 8.42378563e-05  8.78072330e-01  8.42378563e-05  8.32559504e-01  8.42378563e-05  8.32345523e-01  8.42378563e-05  1.80000000e+00  8.42378563e-05  9.69367693e-04  8.42378563e-05  8.32559504e-01                                 
 8.52378563e-05  8.78072142e-01  8.52378563e-05  8.32559336e-01  8.52378563e-05  8.32196980e-01  8.52378563e-05  1.80000000e+00  8.52378563e-05 -9.69217609e-04  8.52378563e-05  8.32559336e-01                                 
 8.62378563e-05  8.78072318e-01  8.62378563e-05  8.32559493e-01  8.62378563e-05  8.32338516e-01  8.62378563e-05  1.80000000e+00  8.62378563e-05  9.69339878e-04  8.62378563e-05  8.32559493e-01                                 
 8.72378563e-05  8.78072149e-01  8.72378563e-05  8.32559342e-01  8.72378563e-05  8.32199463e-01  8.72378563e-05  1.80000000e+00  8.72378563e-05 -9.69189797e-04  8.72378563e-05  8.32559342e-01                                 
 8.82378563e-05  8.78072321e-01  8.82378563e-05  8.32559496e-01  8.82378563e-05  8.32337954e-01  8.82378563e-05  1.80000000e+00  8.82378563e-05  9.69312059e-04  8.82378563e-05  8.32559496e-01                                 
 8.92378563e-05  8.78072146e-01  8.92378563e-05  8.32559339e-01  8.92378563e-05  8.32199207e-01  8.92378563e-05  1.80000000e+00  8.92378563e-05 -9.69161986e-04  8.92378563e-05  8.32559339e-01                                 
 9.00005000e-05  8.78072316e-01  9.00005000e-05  8.32559491e-01  9.00005000e-05  8.32338666e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  9.69279982e-04  9.00005000e-05  8.32559491e-01                                 
 9.00005500e-05  8.78072195e-01  9.00005500e-05  8.32559420e-01  9.00005500e-05  8.25807427e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -1.41264593e-05  9.00005500e-05  8.32559420e-01                                 
