 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 2.40053086e-05  7.46371958e-01  2.40053086e-05  6.84325667e-01  2.40053086e-05  1.16342767e+00  2.40053086e-05  1.80000000e+00  2.40053086e-05 -1.00577079e-03  2.40053086e-05  6.85989878e-01  2.40053086e-05  1.19138467e+00  2.40053086e-05  1.19919593e+00                                 
 2.40090588e-05  7.46402020e-01  2.40090588e-05  6.84335760e-01  2.40090588e-05  1.14620854e+00  2.40090588e-05  1.80000000e+00  2.40090588e-05  9.77517104e-04  2.40090588e-05  6.86121684e-01  2.40090588e-05  1.19152852e+00  2.40090588e-05  1.19914977e+00                                 
 2.40149795e-05  7.46453363e-01  2.40149795e-05  6.84329266e-01  2.40149795e-05  1.11570240e+00  2.40149795e-05  1.80000000e+00  2.40149795e-05 -9.83931888e-04  2.40149795e-05  6.85959289e-01  2.40149795e-05  1.19135702e+00  2.40149795e-05  1.19906369e+00                                 
 2.40209505e-05  7.46481189e-01  2.40209505e-05  6.84338369e-01  2.40209505e-05  1.08291705e+00  2.40209505e-05  1.80000000e+00  2.40209505e-05  9.68275587e-04  2.40209505e-05  6.86116275e-01  2.40209505e-05  1.19151821e+00  2.40209505e-05  1.19900527e+00                                 
 2.40275822e-05  7.46483726e-01  2.40275822e-05  6.84329827e-01  2.40275822e-05  1.04550549e+00  2.40275822e-05  1.80000000e+00  2.40275822e-05 -9.71448370e-04  2.40275822e-05  6.85966470e-01  2.40275822e-05  1.19135852e+00  2.40275822e-05  1.19893878e+00                                 
 2.40357164e-05  7.46484482e-01  2.40357164e-05  6.84338267e-01  2.40357164e-05  9.99791931e-01  2.40357164e-05  1.80000000e+00  2.40357164e-05  9.59044553e-04  2.40357164e-05  6.86121712e-01  2.40357164e-05  1.19151864e+00  2.40357164e-05  1.19888923e+00                                 
 2.40487955e-05  7.46479949e-01  2.40487955e-05  6.84329692e-01  2.40487955e-05  9.26747690e-01  2.40487955e-05  1.80000000e+00  2.40487955e-05 -9.63909387e-04  2.40487955e-05  6.85972129e-01  2.40487955e-05  1.19135947e+00  2.40487955e-05  1.19881773e+00                                 
 2.40741531e-05  7.46480907e-01  2.40741531e-05  6.84338104e-01  2.40741531e-05  7.97448186e-01  2.40741531e-05  1.80000000e+00  2.40741531e-05  9.56959252e-04  2.40741531e-05  6.86124375e-01  2.40741531e-05  1.19151676e+00  2.40741531e-05  1.19875624e+00                                 
 2.40975723e-05  7.46479132e-01  2.40975723e-05  6.84329859e-01  2.40975723e-05  7.19260343e-01  2.40975723e-05  1.80000000e+00  2.40975723e-05 -9.56957308e-04  2.40975723e-05  6.85979684e-01  2.40975723e-05  1.19136310e+00  2.40975723e-05  1.19872395e+00                                 
 2.41222990e-05  7.46476721e-01  2.41222990e-05  6.84337965e-01  2.41222990e-05  6.92176817e-01  2.41222990e-05  1.80000000e+00  2.41222990e-05  9.57457258e-04  2.41222990e-05  6.86130714e-01  2.41222990e-05  1.19152082e+00  2.41222990e-05  1.19872113e+00                                 
 2.41407471e-05  7.46478385e-01  2.41407471e-05  6.84329699e-01  2.41407471e-05  6.88860104e-01  2.41407471e-05  1.80000000e+00  2.41407471e-05 -9.52514902e-04  2.41407471e-05  6.85978479e-01  2.41407471e-05  1.19136128e+00  2.41407471e-05  1.19871036e+00                                 
 2.41655378e-05  7.46477497e-01  2.41655378e-05  6.84338023e-01  2.41655378e-05  6.87996417e-01  2.41655378e-05  1.80000000e+00  2.41655378e-05  9.54391495e-04  2.41655378e-05  6.86127481e-01  2.41655378e-05  1.19151722e+00  2.41655378e-05  1.19871401e+00                                 
 2.41925669e-05  7.46478869e-01  2.41925669e-05  6.84329742e-01  2.41925669e-05  6.87769445e-01  2.41925669e-05  1.80000000e+00  2.41925669e-05 -9.49830933e-04  2.41925669e-05  6.85977702e-01  2.41925669e-05  1.19135974e+00  2.41925669e-05  1.19870485e+00                                 
 2.42466250e-05  7.46477704e-01  2.42466250e-05  6.84338016e-01  2.42466250e-05  6.87854907e-01  2.42466250e-05  1.80000000e+00  2.42466250e-05  9.52509837e-04  2.42466250e-05  6.86126981e-01  2.42466250e-05  1.19151544e+00  2.42466250e-05  1.19870999e+00                                 
 2.43547412e-05  7.46478847e-01  2.43547412e-05  6.84329750e-01  2.43547412e-05  6.87760106e-01  2.43547412e-05  1.80000000e+00  2.43547412e-05 -9.48888972e-04  2.43547412e-05  6.85977783e-01  2.43547412e-05  1.19135728e+00  2.43547412e-05  1.19870114e+00                                 
 2.45709736e-05  7.46477723e-01  2.45709736e-05  6.84338012e-01  2.45709736e-05  6.87856431e-01  2.45709736e-05  1.80000000e+00  2.45709736e-05  9.52038737e-04  2.45709736e-05  6.86126932e-01  2.45709736e-05  1.19151038e+00  2.45709736e-05  1.19870491e+00                                 
 2.50034384e-05  7.46478836e-01  2.50034384e-05  6.84329752e-01  2.50034384e-05  6.87759604e-01  2.50034384e-05  1.80000000e+00  2.50034384e-05 -9.48653904e-04  2.50034384e-05  6.85977808e-01  2.50034384e-05  1.19134726e+00  2.50034384e-05  1.19869111e+00                                 
 2.58683679e-05  7.46477729e-01  2.58683679e-05  6.84338011e-01  2.58683679e-05  6.87856640e-01  2.58683679e-05  1.80000000e+00  2.58683679e-05  9.51921041e-04  2.58683679e-05  6.86126919e-01  2.58683679e-05  1.19149029e+00  2.58683679e-05  1.19868485e+00                                 
 2.70683679e-05  7.46478833e-01  2.70683679e-05  6.84329753e-01  2.70683679e-05  6.87759494e-01  2.70683679e-05  1.80000000e+00  2.70683679e-05 -9.48586577e-04  2.70683679e-05  6.85977815e-01  2.70683679e-05  1.19131539e+00  2.70683679e-05  1.19865926e+00                                 
 2.82683679e-05  7.46477732e-01  2.82683679e-05  6.84338022e-01  2.82683679e-05  6.87858204e-01  2.82683679e-05  1.80000000e+00  2.82683679e-05  9.53195836e-04  2.82683679e-05  6.86127040e-01  2.82683679e-05  1.19145338e+00  2.82683679e-05  1.19864766e+00                                 
 2.94683679e-05  7.46478830e-01  2.94683679e-05  6.84329753e-01  2.94683679e-05  6.87759505e-01  2.94683679e-05  1.80000000e+00  2.94683679e-05 -9.48530110e-04  2.94683679e-05  6.85977827e-01  2.94683679e-05  1.19127839e+00  2.94683679e-05  1.19862226e+00                                 
 3.00010000e-05  7.46477736e-01  3.00010000e-05  6.84338015e-01  3.00010000e-05  6.87857512e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.52000184e-04  3.00010000e-05  6.86126963e-01  3.00010000e-05  1.19142660e+00  3.00010000e-05  1.19862108e+00                                 
 3.00011000e-05  7.46432311e-01  3.00011000e-05  6.84095005e-01  3.00011000e-05  6.85982915e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.19581200e-05  3.00011000e-05  6.84464763e-01  3.00011000e-05  1.18999474e+00  3.00011000e-05  1.19860763e+00                                 
 3.00013000e-05  7.46465062e-01  3.00013000e-05  6.84097351e-01  3.00013000e-05  6.86182596e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.96091422e-05  3.00013000e-05  6.84305026e-01  3.00013000e-05  1.18985935e+00  3.00013000e-05  1.19862239e+00                                 
 3.00017000e-05  7.46527450e-01  3.00017000e-05  6.84439371e-01  3.00017000e-05  6.94330424e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55980853e+00  3.00017000e-05  6.86179005e-01  3.00017000e-05  1.16126945e+00  3.00017000e-05  1.19850423e+00                                 
 3.00020000e-05  7.46459771e-01  3.00020000e-05  6.82345947e-01  3.00020000e-05  7.21465061e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.88154449e+00  3.00020000e-05  6.63765336e-01  3.00020000e-05  9.27755283e-01  3.00020000e-05  1.19798941e+00                                 
 3.00020360e-05  7.46473298e-01  3.00020360e-05  6.82301239e-01  3.00020360e-05  7.17753084e-01  3.00020360e-05  0.00000000e+00  3.00020360e-05  1.83251139e+00  3.00020360e-05  6.63442119e-01  3.00020360e-05  8.94238196e-01  3.00020360e-05  1.19827263e+00                                 
 3.00021080e-05  7.46481240e-01  3.00021080e-05  6.82414628e-01  3.00021080e-05  7.11663275e-01  3.00021080e-05  0.00000000e+00  3.00021080e-05  1.79191534e+00  3.00021080e-05  6.65220681e-01  3.00021080e-05  8.39360357e-01  3.00021080e-05  1.19863530e+00                                 
 3.00022520e-05  7.46476887e-01  3.00022520e-05  6.82867416e-01  3.00022520e-05  7.05246748e-01  3.00022520e-05  0.00000000e+00  3.00022520e-05  1.80232492e+00  3.00022520e-05  6.70874381e-01  3.00022520e-05  7.68892714e-01  3.00022520e-05  1.19884415e+00                                 
 3.00024282e-05  7.46478096e-01  3.00024282e-05  6.83391394e-01  3.00024282e-05  6.97366581e-01  3.00024282e-05  0.00000000e+00  3.00024282e-05  1.79815390e+00  3.00024282e-05  6.76257729e-01  3.00024282e-05  7.21988889e-01  3.00024282e-05  1.19906111e+00                                 
 3.00026273e-05  7.46476737e-01  3.00026273e-05  6.83978532e-01  3.00026273e-05  6.92013531e-01  3.00026273e-05  0.00000000e+00  3.00026273e-05  1.80093049e+00  3.00026273e-05  6.81761026e-01  3.00026273e-05  7.01621117e-01  3.00026273e-05  1.19898005e+00                                 
 3.00029074e-05  7.46477685e-01  3.00029074e-05  6.84366833e-01  3.00029074e-05  6.89500981e-01  3.00029074e-05  0.00000000e+00  3.00029074e-05  1.79944687e+00  3.00029074e-05  6.84625251e-01  3.00029074e-05  6.91449295e-01  3.00029074e-05  1.19844915e+00                                 
 3.00031769e-05  7.46477283e-01  3.00031769e-05  6.84558159e-01  3.00031769e-05  6.88664286e-01  3.00031769e-05  0.00000000e+00  3.00031769e-05  1.80036710e+00  3.00031769e-05  6.86025878e-01  3.00031769e-05  6.89538942e-01  3.00031769e-05  1.19757733e+00                                 
 3.00036341e-05  7.46478104e-01  3.00036341e-05  6.84619116e-01  3.00036341e-05  6.89401865e-01  3.00036341e-05  0.00000000e+00  3.00036341e-05  1.79976430e+00  3.00036341e-05  6.86427801e-01  3.00036341e-05  6.89002113e-01  3.00036341e-05  1.19577172e+00                                 
 3.00042533e-05  7.46477879e-01  3.00042533e-05  6.84620846e-01  3.00042533e-05  6.90432295e-01  3.00042533e-05  0.00000000e+00  3.00042533e-05  1.80019827e+00  3.00042533e-05  6.86771278e-01  3.00042533e-05  6.90386971e-01  3.00042533e-05  1.19294208e+00                                 
 3.00054918e-05  7.46478461e-01  3.00054918e-05  6.84552983e-01  3.00054918e-05  6.93812590e-01  3.00054918e-05  0.00000000e+00  3.00054918e-05  1.79985141e+00  3.00054918e-05  6.86745498e-01  3.00054918e-05  6.93273779e-01  3.00054918e-05  1.18680814e+00                                 
 3.00077389e-05  7.46478066e-01  3.00077389e-05  6.84475191e-01  3.00077389e-05  6.99510758e-01  3.00077389e-05  0.00000000e+00  3.00077389e-05  1.80015802e+00  3.00077389e-05  6.86877590e-01  3.00077389e-05  6.99369445e-01  3.00077389e-05  1.17501679e+00                                 
 3.00122331e-05  7.46478480e-01  3.00122331e-05  6.84349773e-01  3.00122331e-05  7.11827425e-01  3.00122331e-05  0.00000000e+00  3.00122331e-05  1.79987102e+00  3.00122331e-05  6.86602015e-01  3.00122331e-05  7.11233161e-01  3.00122331e-05  1.15112710e+00                                 
 3.00212216e-05  7.46478078e-01  3.00212216e-05  6.84319967e-01  3.00212216e-05  7.34819374e-01  3.00212216e-05  0.00000000e+00  3.00212216e-05  1.80014753e+00  3.00212216e-05  6.86471740e-01  3.00212216e-05  7.34663976e-01  3.00212216e-05  1.10537441e+00                                 
 3.00383887e-05  7.46478482e-01  3.00383887e-05  6.84327985e-01  3.00383887e-05  7.76800168e-01  3.00383887e-05  0.00000000e+00  3.00383887e-05  1.79987448e+00  3.00383887e-05  6.86092558e-01  3.00383887e-05  7.76037152e-01  3.00383887e-05  1.02698571e+00                                 
 3.00727228e-05  7.46478081e-01  3.00727228e-05  6.84336947e-01  3.00727228e-05  8.49723763e-01  3.00727228e-05  0.00000000e+00  3.00727228e-05  1.80014232e+00  3.00727228e-05  6.86101131e-01  3.00727228e-05  8.49542866e-01  3.00727228e-05  9.16442539e-01                                 
 3.01310693e-05  7.46478482e-01  3.01310693e-05  6.84330524e-01  3.01310693e-05  9.47762718e-01  3.01310693e-05  0.00000000e+00  3.01310693e-05  1.79987111e+00  3.01310693e-05  6.85980279e-01  3.01310693e-05  9.45902035e-01  3.01310693e-05  9.02920746e-01                                 
 3.01730031e-05  7.46478081e-01  3.01730031e-05  6.84337767e-01  3.01730031e-05  1.00027258e+00  3.01730031e-05  0.00000000e+00  3.01730031e-05  1.80013729e+00  3.01730031e-05  6.86110049e-01  3.01730031e-05  1.00049755e+00  3.01730031e-05  9.68057630e-01                                 
 3.02204354e-05  7.46478482e-01  3.02204354e-05  6.84329610e-01  3.02204354e-05  1.04698409e+00  3.02204354e-05  0.00000000e+00  3.02204354e-05  1.79986957e+00  3.02204354e-05  6.85979356e-01  3.02204354e-05  1.04526755e+00  3.02204354e-05  1.02259036e+00                                 
 3.02659647e-05  7.46478082e-01  3.02659647e-05  6.84338592e-01  3.02659647e-05  1.08067056e+00  3.02659647e-05  0.00000000e+00  3.02659647e-05  1.80013439e+00  3.02659647e-05  6.86117176e-01  3.02659647e-05  1.08109622e+00  3.02659647e-05  1.06309206e+00                                 
 3.03570233e-05  7.46478481e-01  3.03570233e-05  6.84328994e-01  3.03570233e-05  1.12769940e+00  3.03570233e-05  0.00000000e+00  3.03570233e-05  1.79986862e+00  3.03570233e-05  6.85979478e-01  3.03570233e-05  1.12673638e+00  3.03570233e-05  1.12052127e+00                                 
 3.05391404e-05  7.46478082e-01  3.05391404e-05  6.84338874e-01  3.05391404e-05  1.17216674e+00  3.05391404e-05  0.00000000e+00  3.05391404e-05  1.80013231e+00  3.05391404e-05  6.86122177e-01  3.05391404e-05  1.17272593e+00  3.05391404e-05  1.17500176e+00                                 
 3.07896513e-05  7.46478481e-01  3.07896513e-05  6.84328825e-01  3.07896513e-05  1.18913645e+00  3.07896513e-05  0.00000000e+00  3.07896513e-05  1.79986786e+00  3.07896513e-05  6.85981380e-01  3.07896513e-05  1.18854207e+00  3.07896513e-05  1.19575130e+00                                 
 3.10834561e-05  7.46478082e-01  3.10834561e-05  6.84338996e-01  3.10834561e-05  1.19160245e+00  3.10834561e-05  0.00000000e+00  3.10834561e-05  1.80013184e+00  3.10834561e-05  6.86123402e-01  3.10834561e-05  1.19217489e+00  3.10834561e-05  1.19882342e+00                                 
 3.15293861e-05  7.46478482e-01  3.15293861e-05  6.84328732e-01  3.15293861e-05  1.19220040e+00  3.15293861e-05  0.00000000e+00  3.15293861e-05  1.79986796e+00  3.15293861e-05  6.85981214e-01  3.15293861e-05  1.19162423e+00  3.15293861e-05  1.19944496e+00                                 
 3.22701003e-05  7.46478082e-01  3.22701003e-05  6.84339054e-01  3.22701003e-05  1.19182106e+00  3.22701003e-05  0.00000000e+00  3.22701003e-05  1.80013175e+00  3.22701003e-05  6.86123583e-01  3.22701003e-05  1.19239117e+00  3.22701003e-05  1.19911796e+00                                 
 3.34701003e-05  7.46478481e-01  3.34701003e-05  6.84328697e-01  3.34701003e-05  1.19217719e+00  3.34701003e-05  0.00000000e+00  3.34701003e-05  1.79986801e+00  3.34701003e-05  6.85981112e-01  3.34701003e-05  1.19160246e+00  3.34701003e-05  1.19940208e+00                                 
 3.46701003e-05  7.46478082e-01  3.46701003e-05  6.84339080e-01  3.46701003e-05  1.19182968e+00  3.46701003e-05  0.00000000e+00  3.46701003e-05  1.80013171e+00  3.46701003e-05  6.86123658e-01  3.46701003e-05  1.19239860e+00  3.46701003e-05  1.19913780e+00                                 
 3.58701003e-05  7.46478482e-01  3.58701003e-05  6.84328671e-01  3.58701003e-05  1.19217394e+00  3.58701003e-05  0.00000000e+00  3.58701003e-05  1.79986805e+00  3.58701003e-05  6.85981040e-01  3.58701003e-05  1.19160038e+00  3.58701003e-05  1.19938908e+00                                 
 3.60000000e-05  7.46478082e-01  3.60000000e-05  6.84339210e-01  3.60000000e-05  1.19183416e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80013150e+00  3.60000000e-05  6.86123995e-01  3.60000000e-05  1.19239715e+00  3.60000000e-05  1.19917355e+00                                 
 3.60001000e-05  7.46503760e-01  3.60001000e-05  6.84504315e-01  3.60001000e-05  1.19337141e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80023319e+00  3.60001000e-05  6.87512740e-01  3.60001000e-05  1.19355795e+00  3.60001000e-05  1.19919093e+00                                 
 3.60003000e-05  7.46486558e-01  3.60003000e-05  6.84536523e-01  3.60003000e-05  1.19305375e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991604e+00  3.60003000e-05  6.87847795e-01  3.60003000e-05  1.19367397e+00  3.60003000e-05  1.19918928e+00                                 
 3.60006309e-05  7.46417777e-01  3.60006309e-05  6.84079947e-01  3.60006309e-05  1.19101381e+00  3.60006309e-05  1.13566401e+00  3.60006309e-05  1.80869022e+00  3.60006309e-05  6.84562101e-01  3.60006309e-05  1.19684154e+00  3.60006309e-05  1.19922436e+00                                 
 3.60009592e-05  7.46657436e-01  3.60009592e-05  6.84243476e-01  3.60009592e-05  1.18166490e+00  3.60009592e-05  1.72655013e+00  3.60009592e-05  1.06121358e-01  3.60009592e-05  6.84279008e-01  3.60009592e-05  1.19088714e+00  3.60009592e-05  1.19917966e+00                                 
 3.60010000e-05  7.46844207e-01  3.60010000e-05  6.84559008e-01  3.60010000e-05  1.18056061e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.35212043e-02  3.60010000e-05  6.87630776e-01  3.60010000e-05  1.19237895e+00  3.60010000e-05  1.19925326e+00                                 
 3.60010214e-05  7.46883217e-01  3.60010214e-05  6.84531775e-01  3.60010214e-05  1.17875386e+00  3.60010214e-05  1.80000000e+00  3.60010214e-05 -6.93044736e-03  3.60010214e-05  6.87670509e-01  3.60010214e-05  1.19272743e+00  3.60010214e-05  1.19924241e+00                                 
 3.60010642e-05  7.46955881e-01  3.60010642e-05  6.84446838e-01  3.60010642e-05  1.17609823e+00  3.60010642e-05  1.80000000e+00  3.60010642e-05  3.07300446e-03  3.60010642e-05  6.86930624e-01  3.60010642e-05  1.19231708e+00  3.60010642e-05  1.19921737e+00                                 
 3.60011497e-05  7.47040945e-01  3.60011497e-05  6.84364365e-01  3.60011497e-05  1.17481204e+00  3.60011497e-05  1.80000000e+00  3.60011497e-05 -1.63641789e-03  3.60011497e-05  6.86081922e-01  3.60011497e-05  1.19153281e+00  3.60011497e-05  1.19923287e+00                                 
 3.60013208e-05  7.47073946e-01  3.60013208e-05  6.84365891e-01  3.60013208e-05  1.17452725e+00  3.60013208e-05  1.80000000e+00  3.60013208e-05  1.47725420e-03  3.60013208e-05  6.86323521e-01  3.60013208e-05  1.19178014e+00  3.60013208e-05  1.19925426e+00                                 
 3.60015914e-05  7.46981800e-01  3.60015914e-05  6.84334677e-01  3.60015914e-05  1.17428339e+00  3.60015914e-05  1.80000000e+00  3.60015914e-05 -1.26875640e-03  3.60015914e-05  6.86028855e-01  3.60015914e-05  1.19148623e+00  3.60015914e-05  1.19926539e+00                                 
 3.60019500e-05  7.46804328e-01  3.60019500e-05  6.84338755e-01  3.60019500e-05  1.17442244e+00  3.60019500e-05  1.80000000e+00  3.60019500e-05  1.10499417e-03  3.60019500e-05  6.86207193e-01  3.60019500e-05  1.19167408e+00  3.60019500e-05  1.19928617e+00                                 
 3.60024960e-05  7.46599058e-01  3.60024960e-05  6.84326367e-01  3.60024960e-05  1.17351139e+00  3.60024960e-05  1.80000000e+00  3.60024960e-05 -1.07752940e-03  3.60024960e-05  6.86022125e-01  3.60024960e-05  1.19148400e+00  3.60024960e-05  1.19928937e+00                                 
 3.60034335e-05  7.46435010e-01  3.60034335e-05  6.84335282e-01  3.60034335e-05  1.17106864e+00  3.60034335e-05  1.80000000e+00  3.60034335e-05  9.97344691e-04  3.60034335e-05  6.86173169e-01  3.60034335e-05  1.19164664e+00  3.60034335e-05  1.19929935e+00                                 
 3.60053084e-05  7.46371945e-01  3.60053084e-05  6.84325668e-01  3.60053084e-05  1.16350500e+00  3.60053084e-05  1.80000000e+00  3.60053084e-05 -1.00570341e-03  3.60053084e-05  6.85989884e-01  3.60053084e-05  1.19146254e+00  3.60053084e-05  1.19927572e+00                                 
 3.60090582e-05  7.46401991e-01  3.60090582e-05  6.84335759e-01  3.60090582e-05  1.14628868e+00  3.60090582e-05  1.80000000e+00  3.60090582e-05  9.77444576e-04  3.60090582e-05  6.86121683e-01  3.60090582e-05  1.19160633e+00  3.60090582e-05  1.19922932e+00                                 
 3.60149772e-05  7.46453339e-01  3.60149772e-05  6.84329266e-01  3.60149772e-05  1.11579314e+00  3.60149772e-05  1.80000000e+00  3.60149772e-05 -9.83860697e-04  3.60149772e-05  6.85959295e-01  3.60149772e-05  1.19143482e+00  3.60149772e-05  1.19914294e+00                                 
 3.60209460e-05  7.46481181e-01  3.60209460e-05  6.84338368e-01  3.60209460e-05  1.08302084e+00  3.60209460e-05  1.80000000e+00  3.60209460e-05  9.68201040e-04  3.60209460e-05  6.86116270e-01  3.60209460e-05  1.19159598e+00  3.60209460e-05  1.19908426e+00                                 
 3.60275769e-05  7.46483727e-01  3.60275769e-05  6.84329828e-01  3.60275769e-05  1.04561362e+00  3.60275769e-05  1.80000000e+00  3.60275769e-05 -9.71374582e-04  3.60275769e-05  6.85966473e-01  3.60275769e-05  1.19143629e+00  3.60275769e-05  1.19901752e+00                                 
 3.60357085e-05  7.46484487e-01  3.60357085e-05  6.84338267e-01  3.60357085e-05  9.99913746e-01  3.60357085e-05  1.80000000e+00  3.60357085e-05  9.58968849e-04  3.60357085e-05  6.86121707e-01  3.60357085e-05  1.19159639e+00  3.60357085e-05  1.19896774e+00                                 
 3.60487831e-05  7.46479951e-01  3.60487831e-05  6.84329693e-01  3.60487831e-05  9.26892146e-01  3.60487831e-05  1.80000000e+00  3.60487831e-05 -9.63834320e-04  3.60487831e-05  6.85972135e-01  3.60487831e-05  1.19143723e+00  3.60487831e-05  1.19889596e+00                                 
 3.60741196e-05  7.46480903e-01  3.60741196e-05  6.84338103e-01  3.60741196e-05  7.97651523e-01  3.60741196e-05  1.80000000e+00  3.60741196e-05  9.56877245e-04  3.60741196e-05  6.86124365e-01  3.60741196e-05  1.19159449e+00  3.60741196e-05  1.19883419e+00                                 
 3.60975821e-05  7.46479139e-01  3.60975821e-05  6.84329859e-01  3.60975821e-05  7.19269127e-01  3.60975821e-05  1.80000000e+00  3.60975821e-05 -9.56882269e-04  3.60975821e-05  6.85979682e-01  3.60975821e-05  1.19144084e+00  3.60975821e-05  1.19880171e+00                                 
 3.61223100e-05  7.46476713e-01  3.61223100e-05  6.84337965e-01  3.61223100e-05  6.92178087e-01  3.61223100e-05  1.80000000e+00  3.61223100e-05  9.57381768e-04  3.61223100e-05  6.86130717e-01  3.61223100e-05  1.19159856e+00  3.61223100e-05  1.19879884e+00                                 
 3.61407728e-05  7.46478393e-01  3.61407728e-05  6.84329698e-01  3.61407728e-05  6.88858520e-01  3.61407728e-05  1.80000000e+00  3.61407728e-05 -9.52441022e-04  3.61407728e-05  6.85978477e-01  3.61407728e-05  1.19143901e+00  3.61407728e-05  1.19878805e+00                                 
 3.61655587e-05  7.46477490e-01  3.61655587e-05  6.84338023e-01  3.61655587e-05  6.87996419e-01  3.61655587e-05  1.80000000e+00  3.61655587e-05  9.54317366e-04  3.61655587e-05  6.86127482e-01  3.61655587e-05  1.19159496e+00  3.61655587e-05  1.19879169e+00                                 
 3.61926053e-05  7.46478876e-01  3.61926053e-05  6.84329741e-01  3.61926053e-05  6.87769389e-01  3.61926053e-05  1.80000000e+00  3.61926053e-05 -9.49757791e-04  3.61926053e-05  6.85977702e-01  3.61926053e-05  1.19143747e+00  3.61926053e-05  1.19878253e+00                                 
 3.62466985e-05  7.46477698e-01  3.62466985e-05  6.84338016e-01  3.62466985e-05  6.87854908e-01  3.62466985e-05  1.80000000e+00  3.62466985e-05  9.52437042e-04  3.62466985e-05  6.86126981e-01  3.62466985e-05  1.19159318e+00  3.62466985e-05  1.19878766e+00                                 
 3.63548849e-05  7.46478852e-01  3.63548849e-05  6.84329749e-01  3.63548849e-05  6.87760119e-01  3.63548849e-05  1.80000000e+00  3.63548849e-05 -9.48816503e-04  3.63548849e-05  6.85977782e-01  3.63548849e-05  1.19143502e+00  3.63548849e-05  1.19877881e+00                                 
 3.65712578e-05  7.46477718e-01  3.65712578e-05  6.84338012e-01  3.65712578e-05  6.87856414e-01  3.65712578e-05  1.80000000e+00  3.65712578e-05  9.51966279e-04  3.65712578e-05  6.86126931e-01  3.65712578e-05  1.19158812e+00  3.65712578e-05  1.19878259e+00                                 
 3.70040034e-05  7.46478842e-01  3.70040034e-05  6.84329751e-01  3.70040034e-05  6.87759625e-01  3.70040034e-05  1.80000000e+00  3.70040034e-05 -9.48581603e-04  3.70040034e-05  6.85977808e-01  3.70040034e-05  1.19142500e+00  3.70040034e-05  1.19876879e+00                                 
 3.78694947e-05  7.46477724e-01  3.78694947e-05  6.84338011e-01  3.78694947e-05  6.87856621e-01  3.78694947e-05  1.80000000e+00  3.78694947e-05  9.51848667e-04  3.78694947e-05  6.86126919e-01  3.78694947e-05  1.19156799e+00  3.78694947e-05  1.19876249e+00                                 
 3.90694947e-05  7.46478838e-01  3.90694947e-05  6.84329752e-01  3.90694947e-05  6.87759517e-01  3.90694947e-05  1.80000000e+00  3.90694947e-05 -9.48514306e-04  3.90694947e-05  6.85977816e-01  3.90694947e-05  1.19139303e+00  3.90694947e-05  1.19873684e+00                                 
 4.02694947e-05  7.46477726e-01  4.02694947e-05  6.84338022e-01  4.02694947e-05  6.87858166e-01  4.02694947e-05  1.80000000e+00  4.02694947e-05  9.53123239e-04  4.02694947e-05  6.86127041e-01  4.02694947e-05  1.19153103e+00  4.02694947e-05  1.19872525e+00                                 
 4.14694947e-05  7.46478836e-01  4.14694947e-05  6.84329753e-01  4.14694947e-05  6.87759528e-01  4.14694947e-05  1.80000000e+00  4.14694947e-05 -9.48457843e-04  4.14694947e-05  6.85977827e-01  4.14694947e-05  1.19135603e+00  4.14694947e-05  1.19869984e+00                                 
 4.20010000e-05  7.46477731e-01  4.20010000e-05  6.84338016e-01  4.20010000e-05  6.87857480e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.51926074e-04  4.20010000e-05  6.86126963e-01  4.20010000e-05  1.19150421e+00  4.20010000e-05  1.19869864e+00                                 
 4.20011000e-05  7.46432307e-01  4.20011000e-05  6.84095005e-01  4.20011000e-05  6.85982882e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.19649532e-05  4.20011000e-05  6.84464762e-01  4.20011000e-05  1.19007234e+00  4.20011000e-05  1.19868518e+00                                 
 4.20013000e-05  7.46465058e-01  4.20013000e-05  6.84097351e-01  4.20013000e-05  6.86182564e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.96037504e-05  4.20013000e-05  6.84305027e-01  4.20013000e-05  1.18993696e+00  4.20013000e-05  1.19869995e+00                                 
