 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23547472e-01  0.00000000e+00  6.72676329e-01  0.00000000e+00  2.77698217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996427e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+00 
 4.00008481e-05  8.17102813e-01  4.00008481e-05  7.62479646e-01  4.00008481e-05  7.56935418e-01  4.00008481e-05  1.80000000e+00  4.00008481e-05 -1.49821898e-03  4.00008481e-05  5.00000000e-01                                 
 4.00009972e-05  8.17102731e-01  4.00009972e-05  7.62479554e-01  4.00009972e-05  7.08162975e-01  4.00009972e-05  1.80000000e+00  4.00009972e-05  1.41313104e-03  4.00009972e-05  5.00000000e-01                                 
 4.00012301e-05  8.17102780e-01  4.00012301e-05  7.62479571e-01  4.00012301e-05  6.53747163e-01  4.00012301e-05  1.80000000e+00  4.00012301e-05 -1.36897203e-03  4.00012301e-05  5.00000000e-01                                 
 4.00015058e-05  8.17102997e-01  4.00015058e-05  7.62479741e-01  4.00015058e-05  6.18488289e-01  4.00015058e-05  1.80000000e+00  4.00015058e-05  1.26678679e-03  4.00015058e-05  5.00000000e-01                                 
 4.00018175e-05  8.17103289e-01  4.00018175e-05  7.62479991e-01  4.00018175e-05  6.01544968e-01  4.00018175e-05  1.80000000e+00  4.00018175e-05 -1.24053569e-03  4.00018175e-05  5.00000000e-01                                 
 4.00021954e-05  8.17103565e-01  4.00021954e-05  7.62480238e-01  4.00021954e-05  5.95313124e-01  4.00021954e-05  1.80000000e+00  4.00021954e-05  1.19384974e-03  4.00021954e-05  5.00000000e-01                                 
 4.00027598e-05  8.17103716e-01  4.00027598e-05  7.62480391e-01  4.00027598e-05  5.93387905e-01  4.00027598e-05  1.80000000e+00  4.00027598e-05 -1.16744292e-03  4.00027598e-05  5.00000000e-01                                 
 4.00037962e-05  8.17103361e-01  4.00037962e-05  7.62480109e-01  4.00037962e-05  5.93018458e-01  4.00037962e-05  1.80000000e+00  4.00037962e-05  1.15510360e-03  4.00037962e-05  5.00000000e-01                                 
 4.00058688e-05  8.17101775e-01  4.00058688e-05  7.62478720e-01  4.00058688e-05  5.91688971e-01  4.00058688e-05  1.80000000e+00  4.00058688e-05 -1.14689729e-03  4.00058688e-05  5.00000000e-01                                 
 4.00100142e-05  8.17098925e-01  4.00100142e-05  7.62476155e-01  4.00100142e-05  5.88276136e-01  4.00100142e-05  1.80000000e+00  4.00100142e-05  1.14433438e-03  4.00100142e-05  5.00000000e-01                                 
 4.00183048e-05  8.17091341e-01  4.00183048e-05  7.62469411e-01  4.00183048e-05  5.81825127e-01  4.00183048e-05  1.80000000e+00  4.00183048e-05 -1.14187579e-03  4.00183048e-05  5.00000000e-01                                 
 4.00336517e-05  8.17069654e-01  4.00336517e-05  7.62450044e-01  4.00336517e-05  5.72620365e-01  4.00336517e-05  1.80000000e+00  4.00336517e-05  1.14169580e-03  4.00336517e-05  5.00000000e-01                                 
 4.00523851e-05  8.17072904e-01  4.00523851e-05  7.62452756e-01  4.00523851e-05  5.62085951e-01  4.00523851e-05  1.80000000e+00  4.00523851e-05 -1.14020449e-03  4.00523851e-05  5.00000000e-01                                 
 4.00898518e-05  8.17134235e-01  4.00898518e-05  7.62507600e-01  4.00898518e-05  5.45919541e-01  4.00898518e-05  1.80000000e+00  4.00898518e-05  1.14056470e-03  4.00898518e-05  5.00000000e-01                                 
 4.01647853e-05  8.17103568e-01  4.01647853e-05  7.62480404e-01  4.01647853e-05  5.25113950e-01  4.01647853e-05  1.80000000e+00  4.01647853e-05 -1.13964427e-03  4.01647853e-05  5.00000000e-01                                 
 4.02556986e-05  8.17073236e-01  4.02556986e-05  7.62453064e-01  4.02556986e-05  5.12335087e-01  4.02556986e-05  1.80000000e+00  4.02556986e-05  1.14021549e-03  4.02556986e-05  5.00000000e-01                                 
 4.03782293e-05  8.17129543e-01  4.03782293e-05  7.62503530e-01  4.03782293e-05  5.03465055e-01  4.03782293e-05  1.80000000e+00  4.03782293e-05 -1.13937321e-03  4.03782293e-05  5.00000000e-01                                 
 4.05359266e-05  8.17075797e-01  4.05359266e-05  7.62455448e-01  4.05359266e-05  4.97870221e-01  4.05359266e-05  1.80000000e+00  4.05359266e-05  1.14000793e-03  4.05359266e-05  5.00000000e-01                                 
 4.08132791e-05  8.17118592e-01  4.08132791e-05  7.62493683e-01  4.08132791e-05  4.98970106e-01  4.08132791e-05  1.80000000e+00  4.08132791e-05 -1.13923130e-03  4.08132791e-05  5.00000000e-01                                 
 4.11279853e-05  8.17086656e-01  4.11279853e-05  7.62465185e-01  4.11279853e-05  5.01790598e-01  4.11279853e-05  1.80000000e+00  4.11279853e-05  1.13991034e-03  4.11279853e-05  5.00000000e-01                                 
 4.14908026e-05  8.17108224e-01  4.14908026e-05  7.62484396e-01  4.14908026e-05  4.98869533e-01  4.14908026e-05  1.80000000e+00  4.14908026e-05 -1.13914644e-03  4.14908026e-05  5.00000000e-01                                 
 4.20133777e-05  8.17094942e-01  4.20133777e-05  7.62472602e-01  4.20133777e-05  5.00861136e-01  4.20133777e-05  1.80000000e+00  4.20133777e-05  1.13984393e-03  4.20133777e-05  5.00000000e-01                                 
 4.29132489e-05  8.17102944e-01  4.29132489e-05  7.62479673e-01  4.29132489e-05  4.99720420e-01  4.29132489e-05  1.80000000e+00  4.29132489e-05 -1.13910362e-03  4.29132489e-05  5.00000000e-01                                 
 4.39132489e-05  8.17098517e-01  4.39132489e-05  7.62475800e-01  4.39132489e-05  5.00305746e-01  4.39132489e-05  1.80000000e+00  4.39132489e-05  1.13981408e-03  4.39132489e-05  5.00000000e-01                                 
 4.49132489e-05  8.17099664e-01  4.49132489e-05  7.62476740e-01  4.49132489e-05  5.00171128e-01  4.49132489e-05  1.80000000e+00  4.49132489e-05 -1.13907538e-03  4.49132489e-05  5.00000000e-01                                 
 4.59132489e-05  8.17101677e-01  4.59132489e-05  7.62478624e-01  4.59132489e-05  4.99941081e-01  4.59132489e-05  1.80000000e+00  4.59132489e-05  1.13978583e-03  4.59132489e-05  5.00000000e-01                                 
 4.69132489e-05  8.17096644e-01  4.69132489e-05  7.62474040e-01  4.69132489e-05  5.00440482e-01  4.69132489e-05  1.80000000e+00  4.69132489e-05 -1.13904714e-03  4.69132489e-05  5.00000000e-01                                 
 4.79132489e-05  8.17104549e-01  4.79132489e-05  7.62481190e-01  4.79132489e-05  4.99763397e-01  4.79132489e-05  1.80000000e+00  4.79132489e-05  1.13975756e-03  4.79132489e-05  5.00000000e-01                                 
 4.89132489e-05  8.17093937e-01  4.89132489e-05  7.62471623e-01  4.89132489e-05  5.00532089e-01  4.89132489e-05  1.80000000e+00  4.89132489e-05 -1.13901880e-03  4.89132489e-05  5.00000000e-01                                 
 4.99132489e-05  8.17107074e-01  4.99132489e-05  7.62483445e-01  4.99132489e-05  4.99744008e-01  4.99132489e-05  1.80000000e+00  4.99132489e-05  1.13972921e-03  4.99132489e-05  5.00000000e-01                                 
 5.00005000e-05  8.17085945e-01  5.00005000e-05  7.62464508e-01  5.00005000e-05  5.00052046e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13884235e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.17085939e-01  5.00005500e-05  7.62464507e-01  5.00005500e-05  4.92059282e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.35291664e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.17085953e-01  5.00006500e-05  7.62464516e-01  5.00006500e-05  4.78391406e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.36425529e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.17086033e-01  5.00008500e-05  7.62464577e-01  5.00008500e-05  4.77665988e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.07454473e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.17085983e-01  5.00010000e-05  7.62464561e-01  5.00010000e-05  4.40766382e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55439830e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010157e-05  8.17085919e-01  5.00010157e-05  7.62464528e-01  5.00010157e-05  4.20573025e-01  5.00010157e-05  0.00000000e+00  5.00010157e-05  1.68587921e+00  5.00010157e-05  5.00000000e-01                                 
 5.00010472e-05  8.17085816e-01  5.00010472e-05  7.62464465e-01  5.00010472e-05  3.74207218e-01  5.00010472e-05  0.00000000e+00  5.00010472e-05  1.80490280e+00  5.00010472e-05  5.00000000e-01                                 
 5.00011102e-05  8.17085826e-01  5.00011102e-05  7.62464425e-01  5.00011102e-05  2.96417270e-01  5.00011102e-05  0.00000000e+00  5.00011102e-05  1.79485192e+00  5.00011102e-05  5.00000000e-01                                 
 5.00011887e-05  8.17086020e-01  5.00011887e-05  7.62464525e-01  5.00011887e-05  2.57626183e-01  5.00011887e-05  0.00000000e+00  5.00011887e-05  1.79991692e+00  5.00011887e-05  5.00000000e-01                                 
 5.00013069e-05  8.17086276e-01  5.00013069e-05  7.62464747e-01  5.00013069e-05  2.46982086e-01  5.00013069e-05  0.00000000e+00  5.00013069e-05  1.79944885e+00  5.00013069e-05  5.00000000e-01                                 
 5.00014613e-05  8.17086508e-01  5.00014613e-05  7.62464965e-01  5.00014613e-05  2.48828033e-01  5.00014613e-05  0.00000000e+00  5.00014613e-05  1.79989447e+00  5.00014613e-05  5.00000000e-01                                 
 5.00016823e-05  8.17086560e-01  5.00016823e-05  7.62465051e-01  5.00016823e-05  2.49911253e-01  5.00016823e-05  0.00000000e+00  5.00016823e-05  1.80016159e+00  5.00016823e-05  5.00000000e-01                                 
 5.00019864e-05  8.17086326e-01  5.00019864e-05  7.62464877e-01  5.00019864e-05  2.50528194e-01  5.00019864e-05  0.00000000e+00  5.00019864e-05  1.79976145e+00  5.00019864e-05  5.00000000e-01                                 
 5.00024367e-05  8.17085759e-01  5.00024367e-05  7.62464401e-01  5.00024367e-05  2.50304756e-01  5.00024367e-05  0.00000000e+00  5.00024367e-05  1.80028334e+00  5.00024367e-05  5.00000000e-01                                 
 5.00033008e-05  8.17085155e-01  5.00033008e-05  7.62463839e-01  5.00033008e-05  2.50650671e-01  5.00033008e-05  0.00000000e+00  5.00033008e-05  1.79970033e+00  5.00033008e-05  5.00000000e-01                                 
 5.00050290e-05  8.17086273e-01  5.00050290e-05  7.62464755e-01  5.00050290e-05  2.50979345e-01  5.00050290e-05  0.00000000e+00  5.00050290e-05  1.80030960e+00  5.00050290e-05  5.00000000e-01                                 
 5.00084853e-05  8.17090375e-01  5.00084853e-05  7.62468406e-01  5.00084853e-05  2.52146285e-01  5.00084853e-05  0.00000000e+00  5.00084853e-05  1.79968738e+00  5.00084853e-05  5.00000000e-01                                 
 5.00153979e-05  8.17097971e-01  5.00153979e-05  7.62475211e-01  5.00153979e-05  2.54426464e-01  5.00153979e-05  0.00000000e+00  5.00153979e-05  1.80031577e+00  5.00153979e-05  5.00000000e-01                                 
 5.00292232e-05  8.17124643e-01  5.00292232e-05  7.62498956e-01  5.00292232e-05  2.66955732e-01  5.00292232e-05  0.00000000e+00  5.00292232e-05  1.79968436e+00  5.00292232e-05  5.00000000e-01                                 
 5.00484092e-05  8.17137437e-01  5.00484092e-05  7.62510618e-01  5.00484092e-05  3.37356000e-01  5.00484092e-05  0.00000000e+00  5.00484092e-05  1.80031754e+00  5.00484092e-05  5.00000000e-01                                 
 5.00702097e-05  8.17093076e-01  5.00702097e-05  7.62471054e-01  5.00702097e-05  4.34059366e-01  5.00702097e-05  0.00000000e+00  5.00702097e-05  1.79968291e+00  5.00702097e-05  5.00000000e-01                                 
 5.00985290e-05  8.17058747e-01  5.00985290e-05  7.62440185e-01  5.00985290e-05  5.13966498e-01  5.00985290e-05  0.00000000e+00  5.00985290e-05  1.80031869e+00  5.00985290e-05  5.00000000e-01                                 
 5.01344567e-05  8.17092365e-01  5.01344567e-05  7.62470167e-01  5.01344567e-05  6.01187413e-01  5.01344567e-05  0.00000000e+00  5.01344567e-05  1.79968205e+00  5.01344567e-05  5.00000000e-01                                 
 5.01908368e-05  8.17125389e-01  5.01908368e-05  7.62499801e-01  5.01908368e-05  6.93580623e-01  5.01908368e-05  0.00000000e+00  5.01908368e-05  1.80031932e+00  5.01908368e-05  5.00000000e-01                                 
 5.03035971e-05  8.17082625e-01  5.03035971e-05  7.62461572e-01  5.03035971e-05  8.04906919e-01  5.03035971e-05  0.00000000e+00  5.03035971e-05  1.79968169e+00  5.03035971e-05  5.00000000e-01                                 
 5.04470461e-05  8.17106284e-01  5.04470461e-05  7.62482659e-01  5.04470461e-05  8.83385444e-01  5.04470461e-05  0.00000000e+00  5.04470461e-05  1.80031953e+00  5.04470461e-05  5.00000000e-01                                 
 5.06893549e-05  8.17100172e-01  5.06893549e-05  7.62477281e-01  5.06893549e-05  9.20096923e-01  5.06893549e-05  0.00000000e+00  5.06893549e-05  1.79968154e+00  5.06893549e-05  5.00000000e-01                                 
 5.10656145e-05  8.17095744e-01  5.10656145e-05  7.62473235e-01  5.10656145e-05  9.13754056e-01  5.10656145e-05  0.00000000e+00  5.10656145e-05  1.80031963e+00  5.10656145e-05  5.00000000e-01                                 
 5.14622543e-05  8.17107277e-01  5.14622543e-05  7.62483627e-01  5.14622543e-05  9.10232526e-01  5.14622543e-05  0.00000000e+00  5.14622543e-05  1.79968147e+00  5.14622543e-05  5.00000000e-01                                 
 5.19851845e-05  8.17090446e-01  5.19851845e-05  7.62468506e-01  5.19851845e-05  9.15422885e-01  5.19851845e-05  0.00000000e+00  5.19851845e-05  1.80031969e+00  5.19851845e-05  5.00000000e-01                                 
 5.29851845e-05  8.17110296e-01  5.29851845e-05  7.62486320e-01  5.29851845e-05  9.12238642e-01  5.29851845e-05  0.00000000e+00  5.29851845e-05  1.79968142e+00  5.29851845e-05  5.00000000e-01                                 
 5.39851845e-05  8.17088651e-01  5.39851845e-05  7.62466907e-01  5.39851845e-05  9.13514585e-01  5.39851845e-05  0.00000000e+00  5.39851845e-05  1.80031971e+00  5.39851845e-05  5.00000000e-01                                 
 5.49851845e-05  8.17111886e-01  5.49851845e-05  7.62487736e-01  5.49851845e-05  9.13827268e-01  5.49851845e-05  0.00000000e+00  5.49851845e-05  1.79968140e+00  5.49851845e-05  5.00000000e-01                                 
 5.59851845e-05  8.17087268e-01  5.59851845e-05  7.62465675e-01  5.59851845e-05  9.12430913e-01  5.59851845e-05  0.00000000e+00  5.59851845e-05  1.80031974e+00  5.59851845e-05  5.00000000e-01                                 
 5.69851845e-05  8.17113058e-01  5.69851845e-05  7.62488778e-01  5.69851845e-05  9.14378720e-01  5.69851845e-05  0.00000000e+00  5.69851845e-05  1.79968137e+00  5.69851845e-05  5.00000000e-01                                 
 5.79851845e-05  8.17086306e-01  5.79851845e-05  7.62464822e-01  5.79851845e-05  9.12365845e-01  5.79851845e-05  0.00000000e+00  5.79851845e-05  1.80031977e+00  5.79851845e-05  5.00000000e-01                                 
 5.89851845e-05  8.17113812e-01  5.89851845e-05  7.62489446e-01  5.89851845e-05  9.14130977e-01  5.89851845e-05  0.00000000e+00  5.89851845e-05  1.79968134e+00  5.89851845e-05  5.00000000e-01                                 
 5.99851845e-05  8.17085763e-01  5.99851845e-05  7.62464343e-01  5.99851845e-05  9.12804997e-01  5.99851845e-05  0.00000000e+00  5.99851845e-05  1.80031980e+00  5.99851845e-05  5.00000000e-01                                 
 6.00000000e-05  8.17092866e-01  6.00000000e-05  7.62470664e-01  6.00000000e-05  9.12930163e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79968041e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.17092904e-01  6.00000500e-05  7.62470697e-01  6.00000500e-05  9.16170867e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011829e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.17092969e-01  6.00001500e-05  7.62470758e-01  6.00001500e-05  9.19066486e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999807e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.17093085e-01  6.00003500e-05  7.62470865e-01  6.00003500e-05  8.65839023e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.01650622e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.17093459e-01  6.00005000e-05  7.62471129e-01  6.00005000e-05  8.71957702e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35912942e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.17093437e-01  6.00005204e-05  7.62471139e-01  6.00005204e-05  8.72158270e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.47369347e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.17093388e-01  6.00005611e-05  7.62471144e-01  6.00005611e-05  8.66504176e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.72148698e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.17093294e-01  6.00006426e-05  7.62471093e-01  6.00006426e-05  8.39216010e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.67229797e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007329e-05  8.17093209e-01  6.00007329e-05  7.62471019e-01  6.00007329e-05  8.02944910e-01  6.00007329e-05  1.80000000e+00  6.00007329e-05  1.78929389e-03  6.00007329e-05  5.00000000e-01                                 
 6.00008477e-05  8.17093159e-01  6.00008477e-05  7.62470967e-01  6.00008477e-05  7.58142662e-01  6.00008477e-05  1.80000000e+00  6.00008477e-05 -1.46041318e-03  6.00008477e-05  5.00000000e-01                                 
 6.00009967e-05  8.17093201e-01  6.00009967e-05  7.62470986e-01  6.00009967e-05  7.09153413e-01  6.00009967e-05  1.80000000e+00  6.00009967e-05  1.37896536e-03  6.00009967e-05  5.00000000e-01                                 
 6.00012292e-05  8.17093444e-01  6.00012292e-05  7.62471177e-01  6.00012292e-05  6.54433993e-01  6.00012292e-05  1.80000000e+00  6.00012292e-05 -1.33646850e-03  6.00012292e-05  5.00000000e-01                                 
 6.00015060e-05  8.17093892e-01  6.00015060e-05  7.62471553e-01  6.00015060e-05  6.18724598e-01  6.00015060e-05  1.80000000e+00  6.00015060e-05  1.23576771e-03  6.00015060e-05  5.00000000e-01                                 
 6.00018171e-05  8.17094442e-01  6.00018171e-05  7.62472033e-01  6.00018171e-05  6.01661804e-01  6.00018171e-05  1.80000000e+00  6.00018171e-05 -1.21096799e-03  6.00018171e-05  5.00000000e-01                                 
 6.00021948e-05  8.17095031e-01  6.00021948e-05  7.62472561e-01  6.00021948e-05  5.95359775e-01  6.00021948e-05  1.80000000e+00  6.00021948e-05  1.16511985e-03  6.00021948e-05  5.00000000e-01                                 
 6.00027557e-05  8.17095645e-01  6.00027557e-05  7.62473127e-01  6.00027557e-05  5.93420785e-01  6.00027557e-05  1.80000000e+00  6.00027557e-05 -1.13927173e-03  6.00027557e-05  5.00000000e-01                                 
 6.00037888e-05  8.17096145e-01  6.00037888e-05  7.62473610e-01  6.00037888e-05  5.93051953e-01  6.00037888e-05  1.80000000e+00  6.00037888e-05  1.12720881e-03  6.00037888e-05  5.00000000e-01                                 
 6.00058518e-05  8.17096252e-01  6.00058518e-05  7.62473735e-01  6.00058518e-05  5.91750100e-01  6.00058518e-05  1.80000000e+00  6.00058518e-05 -1.11917506e-03  6.00058518e-05  5.00000000e-01                                 
 6.00099776e-05  8.17096675e-01  6.00099776e-05  7.62474099e-01  6.00099776e-05  5.88368986e-01  6.00099776e-05  1.80000000e+00  6.00099776e-05  1.11665054e-03  6.00099776e-05  5.00000000e-01                                 
 6.00182294e-05  8.17094993e-01  6.00182294e-05  7.62472638e-01  6.00182294e-05  5.81927665e-01  6.00182294e-05  1.80000000e+00  6.00182294e-05 -1.11426348e-03  6.00182294e-05  5.00000000e-01                                 
 6.00336548e-05  8.17080130e-01  6.00336548e-05  7.62459395e-01  6.00336548e-05  5.72669521e-01  6.00336548e-05  1.80000000e+00  6.00336548e-05  1.11407690e-03  6.00336548e-05  5.00000000e-01                                 
 6.00522153e-05  8.17083482e-01  6.00522153e-05  7.62462226e-01  6.00522153e-05  5.62216950e-01  6.00522153e-05  1.80000000e+00  6.00522153e-05 -1.11263336e-03  6.00522153e-05  5.00000000e-01                                 
 6.00893362e-05  8.17132955e-01  6.00893362e-05  7.62506477e-01  6.00893362e-05  5.46128643e-01  6.00893362e-05  1.80000000e+00  6.00893362e-05  1.11296402e-03  6.00893362e-05  5.00000000e-01                                 
 6.01635781e-05  8.17098572e-01  6.01635781e-05  7.62475922e-01  6.01635781e-05  5.25365749e-01  6.01635781e-05  1.80000000e+00  6.01635781e-05 -1.11208202e-03  6.01635781e-05  5.00000000e-01                                 
 6.02545648e-05  8.17079011e-01  6.02545648e-05  7.62458229e-01  6.02545648e-05  5.12456611e-01  6.02545648e-05  1.80000000e+00  6.02545648e-05  1.11262215e-03  6.02545648e-05  5.00000000e-01                                 
 6.03763663e-05  8.17125795e-01  6.03763663e-05  7.62500186e-01  6.03763663e-05  5.03561593e-01  6.03763663e-05  1.80000000e+00  6.03763663e-05 -1.11181753e-03  6.03763663e-05  5.00000000e-01                                 
 6.05337479e-05  8.17077271e-01  6.05337479e-05  7.62456755e-01  6.05337479e-05  4.97919269e-01  6.05337479e-05  1.80000000e+00  6.05337479e-05  1.11241906e-03  6.05337479e-05  5.00000000e-01                                 
 6.08078727e-05  8.17118376e-01  6.08078727e-05  7.62493501e-01  6.08078727e-05  4.98889668e-01  6.08078727e-05  1.80000000e+00  6.08078727e-05 -1.11167847e-03  6.08078727e-05  5.00000000e-01                                 
 6.11268723e-05  8.17085765e-01  6.11268723e-05  7.62464378e-01  6.11268723e-05  5.01794514e-01  6.11268723e-05  1.80000000e+00  6.11268723e-05  1.11232391e-03  6.11268723e-05  5.00000000e-01                                 
 6.14844656e-05  8.17109838e-01  6.14844656e-05  7.62485849e-01  6.14844656e-05  4.98916803e-01  6.14844656e-05  1.80000000e+00  6.14844656e-05 -1.11159577e-03  6.14844656e-05  5.00000000e-01                                 
 6.20150277e-05  8.17092828e-01  6.20150277e-05  7.62470704e-01  6.20150277e-05  5.00817100e-01  6.20150277e-05  1.80000000e+00  6.20150277e-05  1.11225902e-03  6.20150277e-05  5.00000000e-01                                 
 6.29483284e-05  8.17105343e-01  6.29483284e-05  7.62481826e-01  6.29483284e-05  4.99754433e-01  6.29483284e-05  1.80000000e+00  6.29483284e-05 -1.11155497e-03  6.29483284e-05  5.00000000e-01                                 
 6.39483284e-05  8.17095937e-01  6.39483284e-05  7.62473485e-01  6.39483284e-05  5.00270355e-01  6.39483284e-05  1.80000000e+00  6.39483284e-05  1.11223046e-03  6.39483284e-05  5.00000000e-01                                 
 6.49483284e-05  8.17102403e-01  6.49483284e-05  7.62479196e-01  6.49483284e-05  5.00205151e-01  6.49483284e-05  1.80000000e+00  6.49483284e-05 -1.11152744e-03  6.49483284e-05  5.00000000e-01                                 
 6.59483284e-05  8.17098808e-01  6.59483284e-05  7.62476053e-01  6.59483284e-05  4.99909809e-01  6.59483284e-05  1.80000000e+00  6.59483284e-05  1.11220291e-03  6.59483284e-05  5.00000000e-01                                 
 6.69483284e-05  8.17099622e-01  6.69483284e-05  7.62476710e-01  6.69483284e-05  5.00466188e-01  6.69483284e-05  1.80000000e+00  6.69483284e-05 -1.11149990e-03  6.69483284e-05  5.00000000e-01                                 
 6.79483284e-05  8.17101482e-01  6.79483284e-05  7.62478443e-01  6.79483284e-05  4.99742361e-01  6.79483284e-05  1.80000000e+00  6.79483284e-05  1.11217534e-03  6.79483284e-05  5.00000000e-01                                 
 6.89483284e-05  8.17097063e-01  6.89483284e-05  7.62474423e-01  6.89483284e-05  5.00547464e-01  6.89483284e-05  1.80000000e+00  6.89483284e-05 -1.11147226e-03  6.89483284e-05  5.00000000e-01                                 
 6.99483284e-05  8.17103909e-01  6.99483284e-05  7.62480612e-01  6.99483284e-05  4.99733914e-01  6.99483284e-05  1.80000000e+00  6.99483284e-05  1.11214769e-03  6.99483284e-05  5.00000000e-01                                 
 7.00005000e-05  8.17088011e-01  7.00005000e-05  7.62466367e-01  7.00005000e-05  4.99901365e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.11119359e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.17087995e-01  7.00005500e-05  7.62466356e-01  7.00005500e-05  4.91909133e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.33658615e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.17087989e-01  7.00006500e-05  7.62466348e-01  7.00006500e-05  4.78242511e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.93509703e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.17088028e-01  7.00008500e-05  7.62466373e-01  7.00008500e-05  4.77521084e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.07303867e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.17087948e-01  7.00010000e-05  7.62466329e-01  7.00010000e-05  4.40628636e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55439424e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010157e-05  8.17087881e-01  7.00010157e-05  7.62466293e-01  7.00010157e-05  4.20435295e-01  7.00010157e-05  0.00000000e+00  7.00010157e-05  1.68587583e+00  7.00010157e-05  5.00000000e-01                                 
 7.00010472e-05  8.17087772e-01  7.00010472e-05  7.62466225e-01  7.00010472e-05  3.74067971e-01  7.00010472e-05  0.00000000e+00  7.00010472e-05  1.80490156e+00  7.00010472e-05  5.00000000e-01                                 
 7.00011102e-05  8.17087769e-01  7.00011102e-05  7.62466174e-01  7.00011102e-05  2.96273095e-01  7.00011102e-05  0.00000000e+00  7.00011102e-05  1.79485238e+00  7.00011102e-05  5.00000000e-01                                 
 7.00011887e-05  8.17087947e-01  7.00011887e-05  7.62466260e-01  7.00011887e-05  2.57480942e-01  7.00011887e-05  0.00000000e+00  7.00011887e-05  1.79991645e+00  7.00011887e-05  5.00000000e-01                                 
 7.00013069e-05  8.17088179e-01  7.00013069e-05  7.62466460e-01  7.00013069e-05  2.46842776e-01  7.00013069e-05  0.00000000e+00  7.00013069e-05  1.79944908e+00  7.00013069e-05  5.00000000e-01                                 
 7.00014613e-05  8.17088379e-01  7.00014613e-05  7.62466650e-01  7.00014613e-05  2.48697902e-01  7.00014613e-05  0.00000000e+00  7.00014613e-05  1.79989433e+00  7.00014613e-05  5.00000000e-01                                 
 7.00016823e-05  8.17088387e-01  7.00016823e-05  7.62466696e-01  7.00016823e-05  2.49800253e-01  7.00016823e-05  0.00000000e+00  7.00016823e-05  1.80016174e+00  7.00016823e-05  5.00000000e-01                                 
 7.00019864e-05  8.17088090e-01  7.00019864e-05  7.62466466e-01  7.00019864e-05  2.50373524e-01  7.00019864e-05  0.00000000e+00  7.00019864e-05  1.79976116e+00  7.00019864e-05  5.00000000e-01                                 
 7.00024367e-05  8.17087429e-01  7.00024367e-05  7.62465907e-01  7.00024367e-05  2.50196936e-01  7.00024367e-05  0.00000000e+00  7.00024367e-05  1.80028376e+00  7.00024367e-05  5.00000000e-01                                 
 7.00033009e-05  8.17086644e-01  7.00033009e-05  7.62465183e-01  7.00033009e-05  2.50529287e-01  7.00033009e-05  0.00000000e+00  7.00033009e-05  1.79969985e+00  7.00033009e-05  5.00000000e-01                                 
