 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.91456761e-01  0.00000000e+00  6.21471364e-01  0.00000000e+00  1.42872904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.21141551e-01  0.00000000e+00  1.42872903e+00  0.00000000e+00  1.43674915e+00  1.00000000e+00  8.10000000e+01 
 3.00020000e-05  6.91439332e-01  3.00020000e-05  6.20845799e-01  3.00020000e-05  6.43166785e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61109910e+00  3.00020000e-05  6.14009512e-01  3.00020000e-05  1.06740135e+00  3.00020000e-05  1.21625501e+00                                 
 3.00020469e-05  6.91455967e-01  3.00020469e-05  6.20208300e-01  3.00020469e-05  6.51879280e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73229306e+00  3.00020469e-05  6.06735282e-01  3.00020469e-05  1.00650989e+00  3.00020469e-05  1.21607603e+00                                 
 3.00021406e-05  6.91458514e-01  3.00021406e-05  6.19245236e-01  3.00021406e-05  6.58369371e-01  3.00021406e-05  0.00000000e+00  3.00021406e-05  1.81548412e+00  3.00021406e-05  5.95871943e-01  3.00021406e-05  8.83157173e-01  3.00021406e-05  1.21627510e+00                                 
 3.00023281e-05  6.91454328e-01  3.00023281e-05  6.19508828e-01  3.00023281e-05  6.44153404e-01  3.00023281e-05  0.00000000e+00  3.00023281e-05  1.78753240e+00  3.00023281e-05  5.99365945e-01  3.00023281e-05  7.17316074e-01  3.00023281e-05  1.21705084e+00                                 
 3.00024983e-05  6.91456941e-01  3.00024983e-05  6.20430275e-01  3.00024983e-05  6.32765961e-01  3.00024983e-05  0.00000000e+00  3.00024983e-05  1.80600556e+00  3.00024983e-05  6.09482801e-01  3.00024983e-05  6.60100571e-01  3.00024983e-05  1.21707190e+00                                 
 3.00026501e-05  6.91454140e-01  3.00026501e-05  6.20926944e-01  3.00026501e-05  6.27021977e-01  3.00026501e-05  0.00000000e+00  3.00026501e-05  1.79682713e+00  3.00026501e-05  6.14070680e-01  3.00026501e-05  6.37988910e-01  3.00026501e-05  1.21698367e+00                                 
 3.00028456e-05  6.91456894e-01  3.00028456e-05  6.21437032e-01  3.00028456e-05  6.23430342e-01  3.00028456e-05  0.00000000e+00  3.00028456e-05  1.80198622e+00  3.00028456e-05  6.18836226e-01  3.00028456e-05  6.28010924e-01  3.00028456e-05  1.21619165e+00                                 
 3.00030836e-05  6.91454766e-01  3.00030836e-05  6.21637811e-01  3.00030836e-05  6.22203675e-01  3.00030836e-05  0.00000000e+00  3.00030836e-05  1.79874868e+00  3.00030836e-05  6.20253877e-01  3.00030836e-05  6.23026905e-01  3.00030836e-05  1.21503848e+00                                 
 3.00034247e-05  6.91457230e-01  3.00034247e-05  6.21798319e-01  3.00034247e-05  6.22039020e-01  3.00034247e-05  0.00000000e+00  3.00034247e-05  1.80098391e+00  3.00034247e-05  6.21773547e-01  3.00034247e-05  6.22402417e-01  3.00034247e-05  1.21286912e+00                                 
 3.00039247e-05  6.91455424e-01  3.00039247e-05  6.21772736e-01  3.00039247e-05  6.23300794e-01  3.00039247e-05  0.00000000e+00  3.00039247e-05  1.79921696e+00  3.00039247e-05  6.21656450e-01  3.00039247e-05  6.22761551e-01  3.00039247e-05  1.20949193e+00                                 
 3.00047443e-05  6.91457590e-01  3.00047443e-05  6.21768685e-01  3.00047443e-05  6.25465401e-01  3.00047443e-05  0.00000000e+00  3.00047443e-05  1.80072077e+00  3.00047443e-05  6.22193450e-01  3.00047443e-05  6.25463463e-01  3.00047443e-05  1.20342741e+00                                 
 3.00062687e-05  6.91455755e-01  3.00062687e-05  6.21661527e-01  3.00062687e-05  6.30215965e-01  3.00062687e-05  0.00000000e+00  3.00062687e-05  1.79934927e+00  3.00062687e-05  6.21845028e-01  3.00062687e-05  6.29618737e-01  3.00062687e-05  1.19168687e+00                                 
 3.00093175e-05  6.91457693e-01  3.00093175e-05  6.21568379e-01  3.00093175e-05  6.39303493e-01  3.00093175e-05  0.00000000e+00  3.00093175e-05  1.80065535e+00  3.00093175e-05  6.22115266e-01  3.00093175e-05  6.39253346e-01  3.00093175e-05  1.16704668e+00                                 
 3.00154152e-05  6.91455810e-01  3.00154152e-05  6.21442111e-01  3.00154152e-05  6.57511672e-01  3.00154152e-05  0.00000000e+00  3.00154152e-05  1.79937951e+00  3.00154152e-05  6.21511211e-01  3.00154152e-05  6.56856927e-01  3.00154152e-05  1.11668220e+00                                 
 3.00246978e-05  6.91457697e-01  3.00246978e-05  6.21477008e-01  3.00246978e-05  6.83895087e-01  3.00246978e-05  0.00000000e+00  3.00246978e-05  1.80063785e+00  3.00246978e-05  6.21625056e-01  3.00246978e-05  6.83815007e-01  3.00246978e-05  1.03883368e+00                                 
 3.00381416e-05  6.91455820e-01  3.00381416e-05  6.21451585e-01  3.00381416e-05  7.20548452e-01  3.00381416e-05  0.00000000e+00  3.00381416e-05  1.79938935e+00  3.00381416e-05  6.21071290e-01  3.00381416e-05  7.19761326e-01  3.00381416e-05  9.32580749e-01                                 
 3.00528867e-05  6.91457698e-01  3.00528867e-05  6.21485488e-01  3.00528867e-05  7.57868006e-01  3.00528867e-05  0.00000000e+00  3.00528867e-05  1.80062781e+00  3.00528867e-05  6.21358896e-01  3.00528867e-05  7.57787884e-01  3.00528867e-05  8.44318248e-01                                 
 3.00746888e-05  6.91455825e-01  3.00746888e-05  6.21455544e-01  3.00746888e-05  8.08870110e-01  3.00746888e-05  0.00000000e+00  3.00746888e-05  1.79939400e+00  3.00746888e-05  6.20955299e-01  3.00746888e-05  8.07877176e-01  3.00746888e-05  7.99433946e-01                                 
 3.00974555e-05  6.91457697e-01  3.00974555e-05  6.21486932e-01  3.00974555e-05  8.56277046e-01  3.00974555e-05  0.00000000e+00  3.00974555e-05  1.80062021e+00  3.00974555e-05  6.21317234e-01  3.00974555e-05  8.56361491e-01  3.00974555e-05  8.28939119e-01                                 
 3.01104083e-05  6.91455827e-01  3.01104083e-05  6.21455654e-01  3.01104083e-05  8.81168520e-01  3.01104083e-05  0.00000000e+00  3.01104083e-05  1.79940104e+00  3.01104083e-05  6.20945648e-01  3.01104083e-05  8.79866128e-01  3.01104083e-05  8.53749266e-01                                 
 3.01252948e-05  6.91457694e-01  3.01252948e-05  6.21487334e-01  3.01252948e-05  9.07423747e-01  3.01252948e-05  0.00000000e+00  3.01252948e-05  1.80061092e+00  3.01252948e-05  6.21322512e-01  3.01252948e-05  9.07532085e-01  3.01252948e-05  8.80263112e-01                                 
 3.01450272e-05  6.91455830e-01  3.01450272e-05  6.21455264e-01  3.01450272e-05  9.39650703e-01  3.01450272e-05  0.00000000e+00  3.01450272e-05  1.79940844e+00  3.01450272e-05  6.20941651e-01  3.01450272e-05  9.38076159e-01  3.01450272e-05  9.13903393e-01                                 
 3.01844921e-05  6.91457692e-01  3.01844921e-05  6.21487683e-01  3.01844921e-05  9.94319974e-01  3.01844921e-05  0.00000000e+00  3.01844921e-05  1.80060462e+00  3.01844921e-05  6.21328405e-01  3.01844921e-05  9.94641093e-01  3.01844921e-05  9.72077172e-01                                 
 3.02634218e-05  6.91455831e-01  3.02634218e-05  6.21455002e-01  3.02634218e-05  1.07479136e+00  3.02634218e-05  0.00000000e+00  3.02634218e-05  1.79940240e+00  3.02634218e-05  6.20942253e-01  3.02634218e-05  1.07329033e+00  3.02634218e-05  1.06108405e+00                                 
 3.04212813e-05  6.91457692e-01  3.04212813e-05  6.21487764e-01  3.04212813e-05  1.16027411e+00  3.04212813e-05  0.00000000e+00  3.04212813e-05  1.80059993e+00  3.04212813e-05  6.21334498e-01  3.04212813e-05  1.16095851e+00  3.04212813e-05  1.16007907e+00                                 
 3.06159717e-05  6.91455831e-01  3.06159717e-05  6.21454938e-01  3.06159717e-05  1.19666742e+00  3.06159717e-05  0.00000000e+00  3.06159717e-05  1.79940074e+00  3.06159717e-05  6.20945868e-01  3.06159717e-05  1.19589145e+00  3.06159717e-05  1.20279842e+00                                 
 3.08663486e-05  6.91457691e-01  3.08663486e-05  6.21487804e-01  3.08663486e-05  1.20763754e+00  3.08663486e-05  0.00000000e+00  3.08663486e-05  1.80059870e+00  3.08663486e-05  6.21336793e-01  3.08663486e-05  1.20835035e+00  3.08663486e-05  1.21546973e+00                                 
 3.11684718e-05  6.91455831e-01  3.11684718e-05  6.21454969e-01  3.11684718e-05  1.20963794e+00  3.11684718e-05  0.00000000e+00  3.11684718e-05  1.79940516e+00  3.11684718e-05  6.20946767e-01  3.11684718e-05  1.20903865e+00  3.11684718e-05  1.21808166e+00                                 
 3.16630775e-05  6.91457691e-01  3.16630775e-05  6.21487834e-01  3.16630775e-05  1.20952868e+00  3.16630775e-05  0.00000000e+00  3.16630775e-05  1.80059839e+00  3.16630775e-05  6.21337228e-01  3.16630775e-05  1.21023928e+00  3.16630775e-05  1.21776403e+00                                 
 3.26426696e-05  6.91455832e-01  3.26426696e-05  6.21454881e-01  3.26426696e-05  1.20968793e+00  3.26426696e-05  0.00000000e+00  3.26426696e-05  1.79940108e+00  3.26426696e-05  6.20945752e-01  3.26426696e-05  1.20897588e+00  3.26426696e-05  1.21790176e+00                                 
 3.38426696e-05  6.91457692e-01  3.38426696e-05  6.21487844e-01  3.38426696e-05  1.20950142e+00  3.38426696e-05  0.00000000e+00  3.38426696e-05  1.80059830e+00  3.38426696e-05  6.21337292e-01  3.38426696e-05  1.21021065e+00  3.38426696e-05  1.21773602e+00                                 
 3.50426696e-05  6.91455832e-01  3.50426696e-05  6.21454931e-01  3.50426696e-05  1.20972205e+00  3.50426696e-05  0.00000000e+00  3.50426696e-05  1.79940467e+00  3.50426696e-05  6.20946382e-01  3.50426696e-05  1.20902978e+00  3.50426696e-05  1.21806507e+00                                 
 3.60000000e-05  6.91457691e-01  3.60000000e-05  6.21487854e-01  3.60000000e-05  1.20950377e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80059820e+00  3.60000000e-05  6.21337392e-01  3.60000000e-05  1.21021166e+00  3.60000000e-05  1.21775301e+00                                 
 3.60001000e-05  6.91482103e-01  3.60001000e-05  6.21642363e-01  3.60001000e-05  1.21092249e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028763e+00  3.60001000e-05  6.22606752e-01  3.60001000e-05  1.21121841e+00  3.60001000e-05  1.21778897e+00                                 
 3.60003000e-05  6.91464321e-01  3.60003000e-05  6.21663326e-01  3.60003000e-05  1.21066718e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987058e+00  3.60003000e-05  6.22904529e-01  3.60003000e-05  1.21125501e+00  3.60003000e-05  1.21778636e+00                                 
 3.60006255e-05  6.91397609e-01  3.60006255e-05  6.21075725e-01  3.60006255e-05  1.20803066e+00  3.60006255e-05  1.12596793e+00  3.60006255e-05  1.80255770e+00  3.60006255e-05  6.18101551e-01  3.60006255e-05  1.20949826e+00  3.60006255e-05  1.21779136e+00                                 
 3.60009553e-05  6.91776905e-01  3.60009553e-05  6.21575807e-01  3.60009553e-05  1.19578760e+00  3.60009553e-05  1.71956161e+00  3.60009553e-05  1.35563153e-01  3.60009553e-05  6.21196232e-01  3.60009553e-05  1.20948374e+00  3.60009553e-05  1.21782318e+00                                 
 3.60010000e-05  6.92060875e-01  3.60010000e-05  6.21870082e-01  3.60010000e-05  1.19165129e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.05655076e-02  3.60010000e-05  6.24185775e-01  3.60010000e-05  1.21068114e+00  3.60010000e-05  1.21784474e+00                                 
 3.60010171e-05  6.92114685e-01  3.60010171e-05  6.21804664e-01  3.60010171e-05  1.18969095e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.53815137e-03  3.60010171e-05  6.23745660e-01  3.60010171e-05  1.21058744e+00  3.60010171e-05  1.21783216e+00                                 
 3.60010513e-05  6.92191711e-01  3.60010513e-05  6.21667841e-01  3.60010513e-05  1.18681598e+00  3.60010513e-05  1.80000000e+00  3.60010513e-05  2.30286092e-03  3.60010513e-05  6.22531075e-01  3.60010513e-05  1.20980756e+00  3.60010513e-05  1.21780779e+00                                 
 3.60011197e-05  6.92277763e-01  3.60011197e-05  6.21528835e-01  3.60011197e-05  1.18512144e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -7.46325210e-04  3.60011197e-05  6.21288111e-01  3.60011197e-05  1.20874133e+00  3.60011197e-05  1.21781527e+00                                 
 3.60012564e-05  6.92319583e-01  3.60012564e-05  6.21509632e-01  3.60012564e-05  1.18485965e+00  3.60012564e-05  1.80000000e+00  3.60012564e-05  7.80742812e-04  3.60012564e-05  6.21393340e-01  3.60012564e-05  1.20884720e+00  3.60012564e-05  1.21783312e+00                                 
 3.60014951e-05  6.92181957e-01  3.60014951e-05  6.21479381e-01  3.60014951e-05  1.18495774e+00  3.60014951e-05  1.80000000e+00  3.60014951e-05 -6.33728763e-04  3.60014951e-05  6.21204922e-01  3.60014951e-05  1.20866453e+00  3.60014951e-05  1.21783318e+00                                 
 3.60017861e-05  6.91953665e-01  3.60017861e-05  6.21476033e-01  3.60017861e-05  1.18547998e+00  3.60017861e-05  1.80000000e+00  3.60017861e-05  4.88908261e-04  3.60017861e-05  6.21282507e-01  3.60017861e-05  1.20874688e+00  3.60017861e-05  1.21784430e+00                                 
 3.60022505e-05  6.91661259e-01  3.60022505e-05  6.21468835e-01  3.60022505e-05  1.18497722e+00  3.60022505e-05  1.80000000e+00  3.60022505e-05 -5.09692464e-04  3.60022505e-05  6.21185403e-01  3.60022505e-05  1.20864938e+00  3.60022505e-05  1.21783327e+00                                 
 3.60030283e-05  6.91415350e-01  3.60030283e-05  6.21471344e-01  3.60030283e-05  1.18253383e+00  3.60030283e-05  1.80000000e+00  3.60030283e-05  4.31912307e-04  3.60030283e-05  6.21246760e-01  3.60030283e-05  1.20871641e+00  3.60030283e-05  1.21782283e+00                                 
 3.60045839e-05  6.91281608e-01  3.60045839e-05  6.21465648e-01  3.60045839e-05  1.17403603e+00  3.60045839e-05  1.80000000e+00  3.60045839e-05 -4.55035896e-04  3.60045839e-05  6.21138201e-01  3.60045839e-05  1.20861081e+00  3.60045839e-05  1.21776494e+00                                 
 3.60075356e-05  6.91330131e-01  3.60075356e-05  6.21469844e-01  3.60075356e-05  1.15446131e+00  3.60075356e-05  1.80000000e+00  3.60075356e-05  4.30089429e-04  3.60075356e-05  6.21180541e-01  3.60075356e-05  1.20865803e+00  3.60075356e-05  1.21766602e+00                                 
 3.60121619e-05  6.91412130e-01  3.60121619e-05  6.21468477e-01  3.60121619e-05  1.11926495e+00  3.60121619e-05  1.80000000e+00  3.60121619e-05 -4.35923192e-04  3.60121619e-05  6.21090892e-01  3.60121619e-05  1.20856284e+00  3.60121619e-05  1.21750963e+00                                 
 3.60169597e-05  6.91457604e-01  3.60169597e-05  6.21473040e-01  3.60169597e-05  1.07949872e+00  3.60169597e-05  1.80000000e+00  3.60169597e-05  4.26666707e-04  3.60169597e-05  6.21164056e-01  3.60169597e-05  1.20863340e+00  3.60169597e-05  1.21738731e+00                                 
 3.60223012e-05  6.91463559e-01  3.60223012e-05  6.21469669e-01  3.60223012e-05  1.03402222e+00  3.60223012e-05  1.80000000e+00  3.60223012e-05 -4.26976223e-04  3.60223012e-05  6.21092031e-01  3.60223012e-05  1.20855498e+00  3.60223012e-05  1.21726386e+00                                 
 3.60288014e-05  6.91467920e-01  3.60288014e-05  6.21473299e-01  3.60288014e-05  9.78607405e-01  3.60288014e-05  1.80000000e+00  3.60288014e-05  4.21563791e-04  3.60288014e-05  6.21167418e-01  3.60288014e-05  1.20862852e+00  3.60288014e-05  1.21716019e+00                                 
 3.60386184e-05  6.91459600e-01  3.60386184e-05  6.21469602e-01  3.60386184e-05  8.95517621e-01  3.60386184e-05  1.80000000e+00  3.60386184e-05 -4.21576560e-04  3.60386184e-05  6.21095671e-01  3.60386184e-05  1.20855096e+00  3.60386184e-05  1.21703484e+00                                 
 3.60527036e-05  6.91463978e-01  3.60527036e-05  6.21473081e-01  3.60527036e-05  7.79845950e-01  3.60527036e-05  1.80000000e+00  3.60527036e-05  4.20809166e-04  3.60527036e-05  6.21166703e-01  3.60527036e-05  1.20862136e+00  3.60527036e-05  1.21693796e+00                                 
 3.60676498e-05  6.91457117e-01  3.60676498e-05  6.21470086e-01  3.60676498e-05  6.82511388e-01  3.60676498e-05  1.80000000e+00  3.60676498e-05 -4.13860855e-04  3.60676498e-05  6.21106110e-01  3.60676498e-05  1.20855542e+00  3.60676498e-05  1.21687470e+00                                 
 3.60858586e-05  6.91459194e-01  3.60858586e-05  6.21473083e-01  3.60858586e-05  6.33698985e-01  3.60858586e-05  1.80000000e+00  3.60858586e-05  4.26202929e-04  3.60858586e-05  6.21185474e-01  3.60858586e-05  1.20863498e+00  3.60858586e-05  1.21685242e+00                                 
 3.61027236e-05  6.91451126e-01  3.61027236e-05  6.21469446e-01  3.61027236e-05  6.24872198e-01  3.61027236e-05  1.80000000e+00  3.61027236e-05 -4.08814650e-04  3.61027236e-05  6.21107929e-01  3.61027236e-05  1.20855568e+00  3.61027236e-05  1.21683450e+00                                 
 3.61189348e-05  6.91459895e-01  3.61189348e-05  6.21473165e-01  3.61189348e-05  6.21669767e-01  3.61189348e-05  1.80000000e+00  3.61189348e-05  4.24668135e-04  3.61189348e-05  6.21178863e-01  3.61189348e-05  1.20862838e+00  3.61189348e-05  1.21683438e+00                                 
 3.61359985e-05  6.91453753e-01  3.61359985e-05  6.21469551e-01  3.61359985e-05  6.21344272e-01  3.61359985e-05  1.80000000e+00  3.61359985e-05 -4.06488879e-04  3.61359985e-05  6.21106159e-01  3.61359985e-05  1.20855333e+00  3.61359985e-05  1.21682365e+00                                 
 3.61701260e-05  6.91459304e-01  3.61701260e-05  6.21473151e-01  3.61701260e-05  6.20635958e-01  3.61701260e-05  1.80000000e+00  3.61701260e-05  4.23163205e-04  3.61701260e-05  6.21177309e-01  3.61701260e-05  1.20862589e+00  3.61701260e-05  1.21682639e+00                                 
 3.62220797e-05  6.91454409e-01  3.62220797e-05  6.21469584e-01  3.62220797e-05  6.20993053e-01  3.62220797e-05  1.80000000e+00  3.62220797e-05 -4.05613971e-04  3.62220797e-05  6.21105834e-01  3.62220797e-05  1.20855132e+00  3.62220797e-05  1.21681790e+00                                 
 3.63259872e-05  6.91459026e-01  3.63259872e-05  6.21473140e-01  3.63259872e-05  6.20668992e-01  3.63259872e-05  1.80000000e+00  3.63259872e-05  4.22653420e-04  3.63259872e-05  6.21177247e-01  3.63259872e-05  1.20862283e+00  3.63259872e-05  1.21682263e+00                                 
 3.65338021e-05  6.91454538e-01  3.65338021e-05  6.21469589e-01  3.65338021e-05  6.20979468e-01  3.65338021e-05  1.80000000e+00  3.65338021e-05 -4.05359952e-04  3.65338021e-05  6.21105861e-01  3.65338021e-05  1.20854540e+00  3.65338021e-05  1.21681198e+00                                 
 3.69494319e-05  6.91458964e-01  3.69494319e-05  6.21473137e-01  3.69494319e-05  6.20674180e-01  3.69494319e-05  1.80000000e+00  3.69494319e-05  4.22526495e-04  3.69494319e-05  6.21177234e-01  3.69494319e-05  1.20861091e+00  3.69494319e-05  1.21681072e+00                                 
 3.77806915e-05  6.91454569e-01  3.77806915e-05  6.21469591e-01  3.77806915e-05  6.20976748e-01  3.77806915e-05  1.80000000e+00  3.77806915e-05 -4.05296559e-04  3.77806915e-05  6.21105868e-01  3.77806915e-05  1.20852160e+00  3.77806915e-05  1.21678818e+00                                 
 3.89806915e-05  6.91458947e-01  3.89806915e-05  6.21473137e-01  3.89806915e-05  6.20676550e-01  3.89806915e-05  1.80000000e+00  3.89806915e-05  4.22490719e-04  3.89806915e-05  6.21177230e-01  3.89806915e-05  1.20857212e+00  3.89806915e-05  1.21677195e+00                                 
 4.01806915e-05  6.91454583e-01  4.01806915e-05  6.21469591e-01  4.01806915e-05  6.20976148e-01  4.01806915e-05  1.80000000e+00  4.01806915e-05 -4.05267301e-04  4.01806915e-05  6.21105871e-01  4.01806915e-05  1.20847577e+00  4.01806915e-05  1.21674237e+00                                 
 4.13806915e-05  6.91458933e-01  4.13806915e-05  6.21473136e-01  4.13806915e-05  6.20677946e-01  4.13806915e-05  1.80000000e+00  4.13806915e-05  4.22461446e-04  4.13806915e-05  6.21177227e-01  4.13806915e-05  1.20852624e+00  4.13806915e-05  1.21672609e+00                                 
 4.20010000e-05  6.91454603e-01  4.20010000e-05  6.21469592e-01  4.20010000e-05  6.20974416e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.05224387e-04  4.20010000e-05  6.21105875e-01  4.20010000e-05  1.20844093e+00  4.20010000e-05  1.21670754e+00                                 
 4.20011000e-05  6.91405758e-01  4.20011000e-05  6.21233629e-01  4.20011000e-05  6.19277383e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.33871848e-04  4.20011000e-05  6.19623826e-01  4.20011000e-05  1.20718692e+00  4.20011000e-05  1.21670110e+00                                 
 4.20013000e-05  6.91439627e-01  4.20013000e-05  6.21226824e-01  4.20013000e-05  6.19202488e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.59087795e-05  4.20013000e-05  6.19294145e-01  4.20013000e-05  1.20691142e+00  4.20013000e-05  1.21671517e+00                                 
 4.20016479e-05  6.91507976e-01  4.20016479e-05  6.21430072e-01  4.20016479e-05  6.21205512e-01  4.20016479e-05  6.33806963e-01  4.20016479e-05  1.03475664e-02  4.20016479e-05  6.19582814e-01  4.20016479e-05  1.20380542e+00  4.20016479e-05  1.21669290e+00                                 
 4.20020000e-05  6.91439332e-01  4.20020000e-05  6.20845798e-01  4.20020000e-05  6.43166793e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61109910e+00  4.20020000e-05  6.14009504e-01  4.20020000e-05  1.06740149e+00  4.20020000e-05  1.21625521e+00                                 
 4.20020469e-05  6.91455967e-01  4.20020469e-05  6.20208300e-01  4.20020469e-05  6.51879288e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73229306e+00  4.20020469e-05  6.06735276e-01  4.20020469e-05  1.00651003e+00  4.20020469e-05  1.21607624e+00                                 
 4.20021406e-05  6.91458514e-01  4.20021406e-05  6.19245236e-01  4.20021406e-05  6.58369380e-01  4.20021406e-05  0.00000000e+00  4.20021406e-05  1.81548412e+00  4.20021406e-05  5.95871937e-01  4.20021406e-05  8.83157288e-01  4.20021406e-05  1.21627531e+00                                 
 4.20023281e-05  6.91454327e-01  4.20023281e-05  6.19508827e-01  4.20023281e-05  6.44153415e-01  4.20023281e-05  0.00000000e+00  4.20023281e-05  1.78753240e+00  4.20023281e-05  5.99365936e-01  4.20023281e-05  7.17316133e-01  4.20023281e-05  1.21705104e+00                                 
 4.20024983e-05  6.91456941e-01  4.20024983e-05  6.20430274e-01  4.20024983e-05  6.32765968e-01  4.20024983e-05  0.00000000e+00  4.20024983e-05  1.80600556e+00  4.20024983e-05  6.09482796e-01  4.20024983e-05  6.60100595e-01  4.20024983e-05  1.21707211e+00                                 
 4.20026501e-05  6.91454140e-01  4.20026501e-05  6.20926943e-01  4.20026501e-05  6.27021980e-01  4.20026501e-05  0.00000000e+00  4.20026501e-05  1.79682713e+00  4.20026501e-05  6.14070677e-01  4.20026501e-05  6.37988919e-01  4.20026501e-05  1.21698388e+00                                 
 4.20028456e-05  6.91456894e-01  4.20028456e-05  6.21437032e-01  4.20028456e-05  6.23430343e-01  4.20028456e-05  0.00000000e+00  4.20028456e-05  1.80198622e+00  4.20028456e-05  6.18836225e-01  4.20028456e-05  6.28010927e-01  4.20028456e-05  1.21619186e+00                                 
 4.20030836e-05  6.91454765e-01  4.20030836e-05  6.21637811e-01  4.20030836e-05  6.22203676e-01  4.20030836e-05  0.00000000e+00  4.20030836e-05  1.79874868e+00  4.20030836e-05  6.20253877e-01  4.20030836e-05  6.23026906e-01  4.20030836e-05  1.21503869e+00                                 
 4.20034247e-05  6.91457230e-01  4.20034247e-05  6.21798319e-01  4.20034247e-05  6.22039020e-01  4.20034247e-05  0.00000000e+00  4.20034247e-05  1.80098391e+00  4.20034247e-05  6.21773547e-01  4.20034247e-05  6.22402418e-01  4.20034247e-05  1.21286932e+00                                 
 4.20039247e-05  6.91455424e-01  4.20039247e-05  6.21772736e-01  4.20039247e-05  6.23300793e-01  4.20039247e-05  0.00000000e+00  4.20039247e-05  1.79921696e+00  4.20039247e-05  6.21656450e-01  4.20039247e-05  6.22761551e-01  4.20039247e-05  1.20949214e+00                                 
 4.20047443e-05  6.91457590e-01  4.20047443e-05  6.21768685e-01  4.20047443e-05  6.25465400e-01  4.20047443e-05  0.00000000e+00  4.20047443e-05  1.80072077e+00  4.20047443e-05  6.22193450e-01  4.20047443e-05  6.25463462e-01  4.20047443e-05  1.20342762e+00                                 
 4.20062687e-05  6.91455755e-01  4.20062687e-05  6.21661527e-01  4.20062687e-05  6.30215962e-01  4.20062687e-05  0.00000000e+00  4.20062687e-05  1.79934927e+00  4.20062687e-05  6.21845028e-01  4.20062687e-05  6.29618734e-01  4.20062687e-05  1.19168708e+00                                 
 4.20093175e-05  6.91457693e-01  4.20093175e-05  6.21568379e-01  4.20093175e-05  6.39303487e-01  4.20093175e-05  0.00000000e+00  4.20093175e-05  1.80065535e+00  4.20093175e-05  6.22115266e-01  4.20093175e-05  6.39253339e-01  4.20093175e-05  1.16704690e+00                                 
 4.20154152e-05  6.91455810e-01  4.20154152e-05  6.21442111e-01  4.20154152e-05  6.57511659e-01  4.20154152e-05  0.00000000e+00  4.20154152e-05  1.79937951e+00  4.20154152e-05  6.21511211e-01  4.20154152e-05  6.56856914e-01  4.20154152e-05  1.11668244e+00                                 
 4.20246978e-05  6.91457697e-01  4.20246978e-05  6.21477008e-01  4.20246978e-05  6.83895069e-01  4.20246978e-05  0.00000000e+00  4.20246978e-05  1.80063785e+00  4.20246978e-05  6.21625056e-01  4.20246978e-05  6.83814988e-01  4.20246978e-05  1.03883394e+00                                 
 4.20381416e-05  6.91455820e-01  4.20381416e-05  6.21451585e-01  4.20381416e-05  7.20548434e-01  4.20381416e-05  0.00000000e+00  4.20381416e-05  1.79938935e+00  4.20381416e-05  6.21071291e-01  4.20381416e-05  7.19761308e-01  4.20381416e-05  9.32580991e-01                                 
 4.20528867e-05  6.91457698e-01  4.20528867e-05  6.21485488e-01  4.20528867e-05  7.57867988e-01  4.20528867e-05  0.00000000e+00  4.20528867e-05  1.80062781e+00  4.20528867e-05  6.21358896e-01  4.20528867e-05  7.57787867e-01  4.20528867e-05  8.44318427e-01                                 
 4.20746888e-05  6.91455825e-01  4.20746888e-05  6.21455544e-01  4.20746888e-05  8.08870131e-01  4.20746888e-05  0.00000000e+00  4.20746888e-05  1.79939400e+00  4.20746888e-05  6.20955299e-01  4.20746888e-05  8.07877198e-01  4.20746888e-05  7.99433993e-01                                 
 4.20974555e-05  6.91457697e-01  4.20974555e-05  6.21486932e-01  4.20974555e-05  8.56277071e-01  4.20974555e-05  0.00000000e+00  4.20974555e-05  1.80062021e+00  4.20974555e-05  6.21317234e-01  4.20974555e-05  8.56361516e-01  4.20974555e-05  8.28939146e-01                                 
 4.21104083e-05  6.91455827e-01  4.21104083e-05  6.21455654e-01  4.21104083e-05  8.81168545e-01  4.21104083e-05  0.00000000e+00  4.21104083e-05  1.79940104e+00  4.21104083e-05  6.20945648e-01  4.21104083e-05  8.79866153e-01  4.21104083e-05  8.53749292e-01                                 
