 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.55630388e-01  0.00000000e+00  8.08966200e-01  0.00000000e+00  1.76580454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.13081122e-01  0.00000000e+00  1.76580453e+00  0.00000000e+00  1.77020757e+00  1.00000000e+00 -2.90000000e+01 
 6.00003000e-05  8.55636667e-01  6.00003000e-05  8.09134713e-01  6.00003000e-05  1.18151047e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79965326e+00  6.00003000e-05  8.14987819e-01  6.00003000e-05  1.18232081e+00  6.00003000e-05  1.18553576e+00                                 
 6.00006398e-05  8.55580671e-01  6.00006398e-05  8.08849788e-01  6.00006398e-05  1.17903467e+00  6.00006398e-05  1.15172460e+00  6.00006398e-05  1.80825443e+00  6.00006398e-05  8.13271841e-01  6.00006398e-05  1.18778839e+00  6.00006398e-05  1.18556304e+00                                 
 6.00010000e-05  8.55693832e-01  6.00010000e-05  8.08820558e-01  6.00010000e-05  1.17456141e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05  6.05388136e-02  6.00010000e-05  8.09919207e-01  6.00010000e-05  1.17826808e+00  6.00010000e-05  1.18546193e+00                                 
 6.00010390e-05  8.55671012e-01  6.00010390e-05  8.08867885e-01  6.00010390e-05  1.17504382e+00  6.00010390e-05  1.80000000e+00  6.00010390e-05  9.65998484e-03  6.00010390e-05  8.11368948e-01  6.00010390e-05  1.17885943e+00  6.00010390e-05  1.18550722e+00                                 
 6.00011170e-05  8.55685109e-01  6.00011170e-05  8.08984087e-01  6.00011170e-05  1.17559371e+00  6.00011170e-05  1.80000000e+00  6.00011170e-05 -6.10927673e-03  6.00011170e-05  8.13448853e-01  6.00011170e-05  1.18049368e+00  6.00011170e-05  1.18554337e+00                                 
 6.00012731e-05  8.55724953e-01  6.00012731e-05  8.08980495e-01  6.00012731e-05  1.17471358e+00  6.00012731e-05  1.80000000e+00  6.00012731e-05  5.24417159e-03  6.00012731e-05  8.13115851e-01  6.00012731e-05  1.18035327e+00  6.00012731e-05  1.18550831e+00                                 
 6.00015852e-05  8.55712555e-01  6.00015852e-05  8.08967124e-01  6.00015852e-05  1.17465640e+00  6.00015852e-05  1.80000000e+00  6.00015852e-05 -4.64019318e-03  6.00015852e-05  8.13168475e-01  6.00015852e-05  1.18026053e+00  6.00015852e-05  1.18554064e+00                                 
 6.00021185e-05  8.55707660e-01  6.00021185e-05  8.08975839e-01  6.00021185e-05  1.17432234e+00  6.00021185e-05  1.80000000e+00  6.00021185e-05  4.48453366e-03  6.00021185e-05  8.13146646e-01  6.00021185e-05  1.18036605e+00  6.00021185e-05  1.18552148e+00                                 
 6.00028881e-05  8.55664343e-01  6.00028881e-05  8.08958111e-01  6.00028881e-05  1.17405092e+00  6.00028881e-05  1.80000000e+00  6.00028881e-05 -4.26726504e-03  6.00028881e-05  8.13083633e-01  6.00028881e-05  1.18018685e+00  6.00028881e-05  1.18554291e+00                                 
 6.00039851e-05  8.55650705e-01  6.00039851e-05  8.08971369e-01  6.00039851e-05  1.17328545e+00  6.00039851e-05  1.80000000e+00  6.00039851e-05  4.17877318e-03  6.00039851e-05  8.13136181e-01  6.00039851e-05  1.18034956e+00  6.00039851e-05  1.18552304e+00                                 
 6.00055491e-05  8.55620580e-01  6.00055491e-05  8.08956604e-01  6.00055491e-05  1.17207245e+00  6.00055491e-05  1.80000000e+00  6.00055491e-05 -4.09455697e-03  6.00055491e-05  8.13050621e-01  6.00055491e-05  1.18015721e+00  6.00055491e-05  1.18553613e+00                                 
 6.00073743e-05  8.55630337e-01  6.00073743e-05  8.08972672e-01  6.00073743e-05  1.17033140e+00  6.00073743e-05  1.80000000e+00  6.00073743e-05  4.03325454e-03  6.00073743e-05  8.13132545e-01  6.00073743e-05  1.18034184e+00  6.00073743e-05  1.18551517e+00                                 
 6.00102276e-05  8.55617094e-01  6.00102276e-05  8.08957935e-01  6.00102276e-05  1.16758137e+00  6.00102276e-05  1.80000000e+00  6.00102276e-05 -3.98953761e-03  6.00102276e-05  8.13033961e-01  6.00102276e-05  1.18014137e+00  6.00102276e-05  1.18552302e+00                                 
 6.00145349e-05  8.55627291e-01  6.00145349e-05  8.08973740e-01  6.00145349e-05  1.16382140e+00  6.00145349e-05  1.80000000e+00  6.00145349e-05  3.96998136e-03  6.00145349e-05  8.13128569e-01  6.00145349e-05  1.18033468e+00  6.00145349e-05  1.18549650e+00                                 
 6.00231495e-05  8.55616975e-01  6.00231495e-05  8.08958353e-01  6.00231495e-05  1.15678261e+00  6.00231495e-05  1.80000000e+00  6.00231495e-05 -3.94563495e-03  6.00231495e-05  8.13025819e-01  6.00231495e-05  1.18013144e+00  6.00231495e-05  1.18548829e+00                                 
 6.00384360e-05  8.55635002e-01  6.00384360e-05  8.08973996e-01  6.00384360e-05  1.14298360e+00  6.00384360e-05  1.80000000e+00  6.00384360e-05  3.95205664e-03  6.00384360e-05  8.13126763e-01  6.00384360e-05  1.18032840e+00  6.00384360e-05  1.18543692e+00                                 
 6.00536234e-05  8.55625161e-01  6.00536234e-05  8.08958435e-01  6.00536234e-05  1.12777220e+00  6.00536234e-05  1.80000000e+00  6.00536234e-05 -3.93010884e-03  6.00536234e-05  8.13025275e-01  6.00536234e-05  1.18012666e+00  6.00536234e-05  1.18542110e+00                                 
 6.00735864e-05  8.55636520e-01  6.00735864e-05  8.08973994e-01  6.00735864e-05  1.10754833e+00  6.00735864e-05  1.80000000e+00  6.00735864e-05  3.93921555e-03  6.00735864e-05  8.13129395e-01  6.00735864e-05  1.18032665e+00  6.00735864e-05  1.18537493e+00                                 
 6.00970697e-05  8.55625154e-01  6.00970697e-05  8.08958422e-01  6.00970697e-05  1.08348773e+00  6.00970697e-05  1.80000000e+00  6.00970697e-05 -3.91981397e-03  6.00970697e-05  8.13026786e-01  6.00970697e-05  1.18012464e+00  6.00970697e-05  1.18536101e+00                                 
 6.01418998e-05  8.55636062e-01  6.01418998e-05  8.08973987e-01  6.01418998e-05  1.03783311e+00  6.01418998e-05  1.80000000e+00  6.01418998e-05  3.93202330e-03  6.01418998e-05  8.13131925e-01  6.01418998e-05  1.18032529e+00  6.01418998e-05  1.18531137e+00                                 
 6.02315600e-05  8.55624869e-01  6.02315600e-05  8.08958409e-01  6.02315600e-05  9.48550294e-01  6.02315600e-05  1.80000000e+00  6.02315600e-05 -3.91591734e-03  6.02315600e-05  8.13028353e-01  6.02315600e-05  1.18012203e+00  6.02315600e-05  1.18529367e+00                                 
 6.03681454e-05  8.55635966e-01  6.03681454e-05  8.08973987e-01  6.03681454e-05  8.50385817e-01  6.03681454e-05  1.80000000e+00  6.03681454e-05  3.93052284e-03  6.03681454e-05  8.13133289e-01  6.03681454e-05  1.18032217e+00  6.03681454e-05  1.18526760e+00                                 
 6.04819680e-05  8.55624861e-01  6.04819680e-05  8.08958410e-01  6.04819680e-05  8.20906128e-01  6.04819680e-05  1.80000000e+00  6.04819680e-05 -3.91374764e-03  6.04819680e-05  8.13029823e-01  6.04819680e-05  1.18011947e+00  6.04819680e-05  1.18528023e+00                                 
 6.05857392e-05  8.55635818e-01  6.05857392e-05  8.08973976e-01  6.05857392e-05  8.17734582e-01  6.05857392e-05  1.80000000e+00  6.05857392e-05  3.92873805e-03  6.05857392e-05  8.13133069e-01  6.05857392e-05  1.18031873e+00  6.05857392e-05  1.18526441e+00                                 
 6.06767511e-05  8.55624987e-01  6.06767511e-05  8.08958420e-01  6.06767511e-05  8.17225396e-01  6.06767511e-05  1.80000000e+00  6.06767511e-05 -3.91149982e-03  6.06767511e-05  8.13029118e-01  6.06767511e-05  1.18011599e+00  6.06767511e-05  1.18527703e+00                                 
 6.07760971e-05  8.55635763e-01  6.07760971e-05  8.08973972e-01  6.07760971e-05  8.17328367e-01  6.07760971e-05  1.80000000e+00  6.07760971e-05  3.92647196e-03  6.07760971e-05  8.13133244e-01  6.07760971e-05  1.18031602e+00  6.07760971e-05  1.18526134e+00                                 
 6.09747891e-05  8.55625021e-01  6.09747891e-05  8.08958423e-01  6.09747891e-05  8.17204971e-01  6.09747891e-05  1.80000000e+00  6.09747891e-05 -3.90978166e-03  6.09747891e-05  8.13028927e-01  6.09747891e-05  1.18011142e+00  6.09747891e-05  1.18527249e+00                                 
 6.11776206e-05  8.55635750e-01  6.11776206e-05  8.08973970e-01  6.11776206e-05  8.17313057e-01  6.11776206e-05  1.80000000e+00  6.11776206e-05  3.92540071e-03  6.11776206e-05  8.13133345e-01  6.11776206e-05  1.18031013e+00  6.11776206e-05  1.18525536e+00                                 
 6.15702459e-05  8.55625029e-01  6.15702459e-05  8.08958424e-01  6.15702459e-05  8.17212880e-01  6.15702459e-05  1.80000000e+00  6.15702459e-05 -3.90899707e-03  6.15702459e-05  8.13028851e-01  6.15702459e-05  1.18010253e+00  6.15702459e-05  1.18526367e+00                                 
 6.21138001e-05  8.55635747e-01  6.21138001e-05  8.08973971e-01  6.21138001e-05  8.17309065e-01  6.21138001e-05  1.80000000e+00  6.21138001e-05  3.92492777e-03  6.21138001e-05  8.13133389e-01  6.21138001e-05  1.18029626e+00  6.21138001e-05  1.18524147e+00                                 
 6.29657487e-05  8.55625031e-01  6.29657487e-05  8.08958424e-01  6.29657487e-05  8.17215400e-01  6.29657487e-05  1.80000000e+00  6.29657487e-05 -3.90872616e-03  6.29657487e-05  8.13028822e-01  6.29657487e-05  1.18008177e+00  6.29657487e-05  1.18524295e+00                                 
 6.41657487e-05  8.55635745e-01  6.41657487e-05  8.08973969e-01  6.41657487e-05  8.17307429e-01  6.41657487e-05  1.80000000e+00  6.41657487e-05  3.92471199e-03  6.41657487e-05  8.13133406e-01  6.41657487e-05  1.18026578e+00  6.41657487e-05  1.18521100e+00                                 
 6.53657487e-05  8.55625032e-01  6.53657487e-05  8.08958424e-01  6.53657487e-05  8.17216695e-01  6.53657487e-05  1.80000000e+00  6.53657487e-05 -3.90859183e-03  6.53657487e-05  8.13028807e-01  6.53657487e-05  1.18004610e+00  6.53657487e-05  1.18520732e+00                                 
 6.60010000e-05  8.55635744e-01  6.60010000e-05  8.08973969e-01  6.60010000e-05  8.17305590e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05  3.92445576e-03  6.60010000e-05  8.13133429e-01  6.60010000e-05  1.18023855e+00  6.60010000e-05  1.18518377e+00                                 
 6.60011000e-05  8.55602470e-01  6.60011000e-05  8.08755801e-01  6.60011000e-05  8.15143211e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05  1.59708975e-04  6.60011000e-05  8.11114954e-01  6.60011000e-05  1.17845042e+00  6.60011000e-05  1.18517652e+00                                 
 6.60013000e-05  8.55628658e-01  6.60013000e-05  8.08827827e-01  6.60013000e-05  8.15983342e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05 -1.66846303e-04  6.60013000e-05  8.11576932e-01  6.60013000e-05  1.17884474e+00  6.60013000e-05  1.18520070e+00                                 
 6.60017000e-05  8.55653102e-01  6.60017000e-05  8.08896050e-01  6.60017000e-05  8.17191237e-01  6.60017000e-05  5.40000000e-01  6.60017000e-05 -1.96078330e-03  6.60017000e-05  8.11198527e-01  6.60017000e-05  1.17477494e+00  6.60017000e-05  1.18516542e+00                                 
 6.60020000e-05  8.55628567e-01  6.60020000e-05  8.09127174e-01  6.60020000e-05  8.25782095e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.58292100e+00  6.60020000e-05  8.14870550e-01  6.60020000e-05  1.16158469e+00  6.60020000e-05  1.18513809e+00                                 
 6.60020516e-05  8.55634513e-01  6.60020516e-05  8.08972763e-01  6.60020516e-05  8.27844818e-01  6.60020516e-05  0.00000000e+00  6.60020516e-05  1.73155061e+00  6.60020516e-05  8.12775313e-01  6.60020516e-05  1.14879296e+00  6.60020516e-05  1.18502398e+00                                 
 6.60021548e-05  8.55628534e-01  6.60021548e-05  8.08514082e-01  6.60021548e-05  8.29799669e-01  6.60021548e-05  0.00000000e+00  6.60021548e-05  1.82139180e+00  6.60021548e-05  8.06599947e-01  6.60021548e-05  1.11107787e+00  6.60021548e-05  1.18483722e+00                                 
 6.60023613e-05  8.55628982e-01  6.60023613e-05  8.08424256e-01  6.60023613e-05  8.26355467e-01  6.60023613e-05  0.00000000e+00  6.60023613e-05  1.78528171e+00  6.60023613e-05  8.05145943e-01  6.60023613e-05  1.04479153e+00  6.60023613e-05  1.18503994e+00                                 
 6.60025493e-05  8.55630267e-01  6.60025493e-05  8.08528304e-01  6.60025493e-05  8.26884602e-01  6.60025493e-05  0.00000000e+00  6.60025493e-05  1.80802863e+00  6.60025493e-05  8.06468595e-01  6.60025493e-05  1.00229085e+00  6.60025493e-05  1.18511556e+00                                 
 6.60029008e-05  8.55628474e-01  6.60029008e-05  8.08440481e-01  6.60029008e-05  8.25821093e-01  6.60029008e-05  0.00000000e+00  6.60029008e-05  1.79327126e+00  6.60029008e-05  8.04799780e-01  6.60029008e-05  9.27754780e-01  6.60029008e-05  1.18527649e+00                                 
 6.60033000e-05  8.55630955e-01  6.60033000e-05  8.08733314e-01  6.60033000e-05  8.23333972e-01  6.60033000e-05  0.00000000e+00  6.60033000e-05  1.80485162e+00  6.60033000e-05  8.08274088e-01  6.60033000e-05  8.71856107e-01  6.60033000e-05  1.18539121e+00                                 
 6.60040982e-05  8.55628838e-01  6.60040982e-05  8.08991022e-01  6.60040982e-05  8.18651635e-01  6.60040982e-05  0.00000000e+00  6.60040982e-05  1.79547338e+00  6.60040982e-05  8.11092938e-01  6.60040982e-05  8.20275173e-01  6.60040982e-05  1.18535858e+00                                 
 6.60048767e-05  8.55631483e-01  6.60048767e-05  8.09202134e-01  6.60048767e-05  8.17171679e-01  6.60048767e-05  0.00000000e+00  6.60048767e-05  1.80399729e+00  6.60048767e-05  8.13909553e-01  6.60048767e-05  8.18691879e-01  6.60048767e-05  1.18503525e+00                                 
 6.60057542e-05  8.55629068e-01  6.60057542e-05  8.09063008e-01  6.60057542e-05  8.18027200e-01  6.60057542e-05  0.00000000e+00  6.60057542e-05  1.79639415e+00  6.60057542e-05  8.12421556e-01  6.60057542e-05  8.16770013e-01  6.60057542e-05  1.18439019e+00                                 
 6.60065563e-05  8.55631645e-01  6.60065563e-05  8.09136912e-01  6.60065563e-05  8.17697960e-01  6.60065563e-05  0.00000000e+00  6.60065563e-05  1.80318864e+00  6.60065563e-05  8.13919081e-01  6.60065563e-05  8.18579847e-01  6.60065563e-05  1.18371880e+00                                 
 6.60081603e-05  8.55629106e-01  6.60081603e-05  8.08985868e-01  6.60081603e-05  8.19010519e-01  6.60081603e-05  0.00000000e+00  6.60081603e-05  1.79698540e+00  6.60081603e-05  8.12598258e-01  6.60081603e-05  8.17880417e-01  6.60081603e-05  1.18221396e+00                                 
 6.60113684e-05  8.55631667e-01  6.60113684e-05  8.09035481e-01  6.60113684e-05  8.20090555e-01  6.60113684e-05  0.00000000e+00  6.60113684e-05  1.80291748e+00  6.60113684e-05  8.13933549e-01  6.60113684e-05  8.20863392e-01  6.60113684e-05  1.17906805e+00                                 
 6.60177847e-05  8.55629105e-01  6.60177847e-05  8.08923446e-01  6.60177847e-05  8.24407650e-01  6.60177847e-05  0.00000000e+00  6.60177847e-05  1.79711778e+00  6.60177847e-05  8.12654996e-01  6.60177847e-05  8.23211210e-01  6.60177847e-05  1.17273174e+00                                 
 6.60306171e-05  8.55631670e-01  6.60306171e-05  8.09012307e-01  6.60306171e-05  8.31695021e-01  6.60306171e-05  0.00000000e+00  6.60306171e-05  1.80285347e+00  6.60306171e-05  8.13887383e-01  6.60306171e-05  8.32512560e-01  6.60306171e-05  1.16052590e+00                                 
 6.60548071e-05  8.55629106e-01  6.60548071e-05  8.08918055e-01  6.60548071e-05  8.46743397e-01  6.60548071e-05  0.00000000e+00  6.60548071e-05  1.79715022e+00  6.60548071e-05  8.12562991e-01  6.60548071e-05  8.45223419e-01  6.60548071e-05  1.13760669e+00                                 
 6.61031870e-05  8.55631670e-01  6.61031870e-05  8.09013222e-01  6.61031870e-05  8.73130226e-01  6.61031870e-05  0.00000000e+00  6.61031870e-05  1.80283646e+00  6.61031870e-05  8.13763923e-01  6.61031870e-05  8.74515122e-01  6.61031870e-05  1.09152249e+00                                 
 6.61999468e-05  8.55629107e-01  6.61999468e-05  8.08918826e-01  6.61999468e-05  9.21087429e-01  6.61999468e-05  0.00000000e+00  6.61999468e-05  1.79715770e+00  6.61999468e-05  8.12447595e-01  6.61999468e-05  9.16684988e-01  6.61999468e-05  1.00771333e+00                                 
 6.63289749e-05  8.55631670e-01  6.63289749e-05  8.09013444e-01  6.63289749e-05  9.72131077e-01  6.63289749e-05  0.00000000e+00  6.63289749e-05  1.80283111e+00  6.63289749e-05  8.13716058e-01  6.63289749e-05  9.78572521e-01  6.63289749e-05  9.67888344e-01                                 
 6.64657978e-05  8.55629106e-01  6.64657978e-05  8.08918822e-01  6.64657978e-05  1.01604248e+00  6.64657978e-05  0.00000000e+00  6.64657978e-05  1.79716027e+00  6.64657978e-05  8.12430743e-01  6.64657978e-05  1.00728315e+00  6.64657978e-05  9.95688225e-01                                 
 6.66185293e-05  8.55631670e-01  6.66185293e-05  8.09013550e-01  6.66185293e-05  1.05287501e+00  6.66185293e-05  0.00000000e+00  6.66185293e-05  1.80282743e+00  6.66185293e-05  8.13730653e-01  6.66185293e-05  1.05758117e+00  6.66185293e-05  1.03609617e+00                                 
 6.67927611e-05  8.55629107e-01  6.67927611e-05  8.08918659e-01  6.67927611e-05  1.08584652e+00  6.67927611e-05  0.00000000e+00  6.67927611e-05  1.79716263e+00  6.67927611e-05  8.12421147e-01  6.67927611e-05  1.08188810e+00  6.67927611e-05  1.07640254e+00                                 
 6.71276502e-05  8.55631669e-01  6.71276502e-05  8.09013692e-01  6.71276502e-05  1.12628601e+00  6.71276502e-05  0.00000000e+00  6.71276502e-05  1.80282497e+00  6.71276502e-05  8.13737669e-01  6.71276502e-05  1.12874571e+00  6.71276502e-05  1.12263591e+00                                 
 6.76516445e-05  8.55629107e-01  6.76516445e-05  8.08918570e-01  6.76516445e-05  1.15925591e+00  6.76516445e-05  0.00000000e+00  6.76516445e-05  1.79716351e+00  6.76516445e-05  8.12420262e-01  6.76516445e-05  1.15721893e+00  6.76516445e-05  1.16176971e+00                                 
 6.83798721e-05  8.55631669e-01  6.83798721e-05  8.09013752e-01  6.83798721e-05  1.17438730e+00  6.83798721e-05  0.00000000e+00  6.83798721e-05  1.80282396e+00  6.83798721e-05  8.13739436e-01  6.83798721e-05  1.17620425e+00  6.83798721e-05  1.17826509e+00                                 
 6.95798721e-05  8.55629107e-01  6.95798721e-05  8.08918529e-01  6.95798721e-05  1.18047730e+00  6.95798721e-05  0.00000000e+00  6.95798721e-05  1.79716398e+00  6.95798721e-05  8.12420062e-01  6.95798721e-05  1.17869818e+00  6.95798721e-05  1.18576594e+00                                 
 7.07798721e-05  8.55631670e-01  7.07798721e-05  8.09013783e-01  7.07798721e-05  1.17983193e+00  7.07798721e-05  0.00000000e+00  7.07798721e-05  1.80282352e+00  7.07798721e-05  8.13739828e-01  7.07798721e-05  1.18159338e+00  7.07798721e-05  1.18477156e+00                                 
 7.19798721e-05  8.55629107e-01  7.19798721e-05  8.08918498e-01  7.19798721e-05  1.18053048e+00  7.19798721e-05  0.00000000e+00  7.19798721e-05  1.79716439e+00  7.19798721e-05  8.12419786e-01  7.19798721e-05  1.17873965e+00  7.19798721e-05  1.18555959e+00                                 
 7.20000000e-05  8.55631670e-01  7.20000000e-05  8.09014463e-01  7.20000000e-05  1.17982130e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80281112e+00  7.20000000e-05  8.13742043e-01  7.20000000e-05  1.18146658e+00  7.20000000e-05  1.18555169e+00                                 
 7.20001000e-05  8.55650559e-01  7.20001000e-05  8.09122261e-01  7.20001000e-05  1.18188598e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80069740e+00  7.20001000e-05  8.14695833e-01  7.20001000e-05  1.18223614e+00  7.20001000e-05  1.18554975e+00                                 
 7.20003000e-05  8.55636667e-01  7.20003000e-05  8.09134712e-01  7.20003000e-05  1.18151066e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79965326e+00  7.20003000e-05  8.14987819e-01  7.20003000e-05  1.18232100e+00  7.20003000e-05  1.18553594e+00                                 
 7.20006398e-05  8.55580670e-01  7.20006398e-05  8.08849789e-01  7.20006398e-05  1.17903484e+00  7.20006398e-05  1.15172459e+00  7.20006398e-05  1.80825446e+00  7.20006398e-05  8.13271853e-01  7.20006398e-05  1.18778860e+00  7.20006398e-05  1.18556322e+00                                 
 7.20010000e-05  8.55693832e-01  7.20010000e-05  8.08820558e-01  7.20010000e-05  1.17456160e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05  6.05388197e-02  7.20010000e-05  8.09919207e-01  7.20010000e-05  1.17826827e+00  7.20010000e-05  1.18546212e+00                                 
 7.20010390e-05  8.55671011e-01  7.20010390e-05  8.08867885e-01  7.20010390e-05  1.17504401e+00  7.20010390e-05  1.80000000e+00  7.20010390e-05  9.65998601e-03  7.20010390e-05  8.11368947e-01  7.20010390e-05  1.17885962e+00  7.20010390e-05  1.18550740e+00                                 
 7.20011170e-05  8.55685109e-01  7.20011170e-05  8.08984087e-01  7.20011170e-05  1.17559389e+00  7.20011170e-05  1.80000000e+00  7.20011170e-05 -6.10927725e-03  7.20011170e-05  8.13448851e-01  7.20011170e-05  1.18049386e+00  7.20011170e-05  1.18554355e+00                                 
 7.20012731e-05  8.55724953e-01  7.20012731e-05  8.08980495e-01  7.20012731e-05  1.17471377e+00  7.20012731e-05  1.80000000e+00  7.20012731e-05  5.24417219e-03  7.20012731e-05  8.13115850e-01  7.20012731e-05  1.18035345e+00  7.20012731e-05  1.18550849e+00                                 
 7.20015852e-05  8.55712555e-01  7.20015852e-05  8.08967124e-01  7.20015852e-05  1.17465658e+00  7.20015852e-05  1.80000000e+00  7.20015852e-05 -4.64019352e-03  7.20015852e-05  8.13168474e-01  7.20015852e-05  1.18026072e+00  7.20015852e-05  1.18554082e+00                                 
 7.20021185e-05  8.55707659e-01  7.20021185e-05  8.08975838e-01  7.20021185e-05  1.17432253e+00  7.20021185e-05  1.80000000e+00  7.20021185e-05  4.48453402e-03  7.20021185e-05  8.13146645e-01  7.20021185e-05  1.18036624e+00  7.20021185e-05  1.18552167e+00                                 
 7.20028881e-05  8.55664343e-01  7.20028881e-05  8.08958110e-01  7.20028881e-05  1.17405110e+00  7.20028881e-05  1.80000000e+00  7.20028881e-05 -4.26726523e-03  7.20028881e-05  8.13083632e-01  7.20028881e-05  1.18018703e+00  7.20028881e-05  1.18554309e+00                                 
 7.20039851e-05  8.55650705e-01  7.20039851e-05  8.08971369e-01  7.20039851e-05  1.17328563e+00  7.20039851e-05  1.80000000e+00  7.20039851e-05  4.17877334e-03  7.20039851e-05  8.13136181e-01  7.20039851e-05  1.18034975e+00  7.20039851e-05  1.18552323e+00                                 
 7.20055491e-05  8.55620580e-01  7.20055491e-05  8.08956603e-01  7.20055491e-05  1.17207264e+00  7.20055491e-05  1.80000000e+00  7.20055491e-05 -4.09455708e-03  7.20055491e-05  8.13050621e-01  7.20055491e-05  1.18015740e+00  7.20055491e-05  1.18553632e+00                                 
 7.20073743e-05  8.55630337e-01  7.20073743e-05  8.08972672e-01  7.20073743e-05  1.17033159e+00  7.20073743e-05  1.80000000e+00  7.20073743e-05  4.03325450e-03  7.20073743e-05  8.13132545e-01  7.20073743e-05  1.18034203e+00  7.20073743e-05  1.18551535e+00                                 
 7.20102276e-05  8.55617094e-01  7.20102276e-05  8.08957935e-01  7.20102276e-05  1.16758156e+00  7.20102276e-05  1.80000000e+00  7.20102276e-05 -3.98953754e-03  7.20102276e-05  8.13033961e-01  7.20102276e-05  1.18014155e+00  7.20102276e-05  1.18552320e+00                                 
 7.20145349e-05  8.55627291e-01  7.20145349e-05  8.08973740e-01  7.20145349e-05  1.16382160e+00  7.20145349e-05  1.80000000e+00  7.20145349e-05  3.96998123e-03  7.20145349e-05  8.13128568e-01  7.20145349e-05  1.18033486e+00  7.20145349e-05  1.18549669e+00                                 
 7.20231495e-05  8.55616974e-01  7.20231495e-05  8.08958353e-01  7.20231495e-05  1.15678281e+00  7.20231495e-05  1.80000000e+00  7.20231495e-05 -3.94563482e-03  7.20231495e-05  8.13025819e-01  7.20231495e-05  1.18013163e+00  7.20231495e-05  1.18548847e+00                                 
 7.20384359e-05  8.55635002e-01  7.20384359e-05  8.08973995e-01  7.20384359e-05  1.14298388e+00  7.20384359e-05  1.80000000e+00  7.20384359e-05  3.95205646e-03  7.20384359e-05  8.13126763e-01  7.20384359e-05  1.18032859e+00  7.20384359e-05  1.18543710e+00                                 
 7.20536232e-05  8.55625161e-01  7.20536232e-05  8.08958435e-01  7.20536232e-05  1.12777256e+00  7.20536232e-05  1.80000000e+00  7.20536232e-05 -3.93010863e-03  7.20536232e-05  8.13025275e-01  7.20536232e-05  1.18012685e+00  7.20536232e-05  1.18542129e+00                                 
 7.20735863e-05  8.55636520e-01  7.20735863e-05  8.08973994e-01  7.20735863e-05  1.10754866e+00  7.20735863e-05  1.80000000e+00  7.20735863e-05  3.93921535e-03  7.20735863e-05  8.13129394e-01  7.20735863e-05  1.18032684e+00  7.20735863e-05  1.18537511e+00                                 
 7.20970695e-05  8.55625154e-01  7.20970695e-05  8.08958422e-01  7.20970695e-05  1.08348816e+00  7.20970695e-05  1.80000000e+00  7.20970695e-05 -3.91981375e-03  7.20970695e-05  8.13026786e-01  7.20970695e-05  1.18012483e+00  7.20970695e-05  1.18536119e+00                                 
 7.21418994e-05  8.55636062e-01  7.21418994e-05  8.08973987e-01  7.21418994e-05  1.03783367e+00  7.21418994e-05  1.80000000e+00  7.21418994e-05  3.93202307e-03  7.21418994e-05  8.13131925e-01  7.21418994e-05  1.18032548e+00  7.21418994e-05  1.18531156e+00                                 
 7.22315593e-05  8.55624870e-01  7.22315593e-05  8.08958409e-01  7.22315593e-05  9.48551082e-01  7.22315593e-05  1.80000000e+00  7.22315593e-05 -3.91591711e-03  7.22315593e-05  8.13028354e-01  7.22315593e-05  1.18012221e+00  7.22315593e-05  1.18529385e+00                                 
 7.23681453e-05  8.55635966e-01  7.23681453e-05  8.08973987e-01  7.23681453e-05  8.50385988e-01  7.23681453e-05  1.80000000e+00  7.23681453e-05  3.93052261e-03  7.23681453e-05  8.13133290e-01  7.23681453e-05  1.18032235e+00  7.23681453e-05  1.18526778e+00                                 
 7.24819683e-05  8.55624861e-01  7.24819683e-05  8.08958410e-01  7.24819683e-05  8.20906105e-01  7.24819683e-05  1.80000000e+00  7.24819683e-05 -3.91374742e-03  7.24819683e-05  8.13029824e-01  7.24819683e-05  1.18011966e+00  7.24819683e-05  1.18528042e+00                                 
 7.25857400e-05  8.55635818e-01  7.25857400e-05  8.08973976e-01  7.25857400e-05  8.17734571e-01  7.25857400e-05  1.80000000e+00  7.25857400e-05  3.92873784e-03  7.25857400e-05  8.13133069e-01  7.25857400e-05  1.18031892e+00  7.25857400e-05  1.18526461e+00                                 
 7.26767515e-05  8.55624987e-01  7.26767515e-05  8.08958420e-01  7.26767515e-05  8.17225391e-01  7.26767515e-05  1.80000000e+00  7.26767515e-05 -3.91149960e-03  7.26767515e-05  8.13029118e-01  7.26767515e-05  1.18011618e+00  7.26767515e-05  1.18527722e+00                                 
