 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 2.43123047e-05  7.88543897e-01  2.43123047e-05  7.32344699e-01  2.43123047e-05  7.38037263e-01  2.43123047e-05  1.80000000e+00  2.43123047e-05  4.64141365e-03  2.43123047e-05  7.35201473e-01  2.43123047e-05  1.20647971e+00  2.43123047e-05  1.21285060e+00                                 
 2.43943849e-05  7.88532887e-01  2.43943849e-05  7.32326711e-01  2.43943849e-05  7.38012741e-01  2.43943849e-05  1.80000000e+00  2.43943849e-05 -4.61702449e-03  2.43943849e-05  7.35114133e-01  2.43943849e-05  1.20627092e+00  2.43943849e-05  1.21286167e+00                                 
 2.45257580e-05  7.88543902e-01  2.45257580e-05  7.32344706e-01  2.45257580e-05  7.38046987e-01  2.45257580e-05  1.80000000e+00  2.45257580e-05  4.63832604e-03  2.45257580e-05  7.35201677e-01  2.45257580e-05  1.20647639e+00  2.45257580e-05  1.21284687e+00                                 
 2.47579891e-05  7.88532889e-01  2.47579891e-05  7.32326707e-01  2.47579891e-05  7.38007453e-01  2.47579891e-05  1.80000000e+00  2.47579891e-05 -4.61520769e-03  2.47579891e-05  7.35114010e-01  2.47579891e-05  1.20626494e+00  2.47579891e-05  1.21285578e+00                                 
 2.51892632e-05  7.88543899e-01  2.51892632e-05  7.32344708e-01  2.51892632e-05  7.38049736e-01  2.51892632e-05  1.80000000e+00  2.51892632e-05  4.63729254e-03  2.51892632e-05  7.35201744e-01  2.51892632e-05  1.20646567e+00  2.51892632e-05  1.21283612e+00                                 
 2.59547750e-05  7.88532892e-01  2.59547750e-05  7.32326706e-01  2.59547750e-05  7.38006019e-01  2.59547750e-05  1.80000000e+00  2.59547750e-05 -4.61464827e-03  2.59547750e-05  7.35113973e-01  2.59547750e-05  1.20624554e+00  2.59547750e-05  1.21283641e+00                                 
 2.71547750e-05  7.88543898e-01  2.71547750e-05  7.32344708e-01  2.71547750e-05  7.38050566e-01  2.71547750e-05  1.80000000e+00  2.71547750e-05  4.63695968e-03  2.71547750e-05  7.35201766e-01  2.71547750e-05  1.20643386e+00  2.71547750e-05  1.21280433e+00                                 
 2.83547750e-05  7.88532892e-01  2.83547750e-05  7.32326705e-01  2.83547750e-05  7.38005385e-01  2.83547750e-05  1.80000000e+00  2.83547750e-05 -4.61446144e-03  2.83547750e-05  7.35113956e-01  2.83547750e-05  1.20620664e+00  2.83547750e-05  1.21279755e+00                                 
 2.95547750e-05  7.88543897e-01  2.95547750e-05  7.32344709e-01  2.95547750e-05  7.38051194e-01  2.95547750e-05  1.80000000e+00  2.95547750e-05  4.63670041e-03  2.95547750e-05  7.35201783e-01  2.95547750e-05  1.20639497e+00  2.95547750e-05  1.21276547e+00                                 
 3.00010000e-05  7.88532895e-01  3.00010000e-05  7.32326704e-01  3.00010000e-05  7.38004259e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.61400665e-03  3.00010000e-05  7.35113925e-01  3.00010000e-05  1.20617994e+00  3.00010000e-05  1.21277091e+00                                 
 3.00011000e-05  7.88498994e-01  3.00011000e-05  7.32096094e-01  3.00011000e-05  7.36119385e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.49100432e-04  3.00011000e-05  7.33475706e-01  3.00011000e-05  1.20483862e+00  3.00011000e-05  1.21275526e+00                                 
 3.00013000e-05  7.88531537e-01  3.00013000e-05  7.32119236e-01  3.00013000e-05  7.36569656e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.25278555e-04  3.00013000e-05  7.33517904e-01  3.00013000e-05  1.20488579e+00  3.00013000e-05  1.21276961e+00                                 
 3.00017000e-05  7.88576654e-01  3.00017000e-05  7.32633025e-01  3.00017000e-05  7.40176040e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.39312518e+00  3.00017000e-05  7.37607804e-01  3.00017000e-05  1.21290543e+00  3.00017000e-05  1.21279468e+00                                 
 3.00020000e-05  7.88526252e-01  3.00020000e-05  7.30937042e-01  3.00020000e-05  7.63876659e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.84707738e+00  3.00020000e-05  7.19057245e-01  3.00020000e-05  1.04616793e+00  3.00020000e-05  1.21209022e+00                                 
 3.00020389e-05  7.88536992e-01  3.00020389e-05  7.30844835e-01  3.00020389e-05  7.62041083e-01  3.00020389e-05  0.00000000e+00  3.00020389e-05  1.81743342e+00  3.00020389e-05  7.18164768e-01  3.00020389e-05  1.01559883e+00  3.00020389e-05  1.21228551e+00                                 
 3.00021168e-05  7.88539964e-01  3.00021168e-05  7.30810659e-01  3.00021168e-05  7.58867057e-01  3.00021168e-05  0.00000000e+00  3.00021168e-05  1.79441918e+00  3.00021168e-05  7.18287933e-01  3.00021168e-05  9.62967547e-01  3.00021168e-05  1.21258687e+00                                 
 3.00022725e-05  7.88536622e-01  3.00022725e-05  7.30850909e-01  3.00022725e-05  7.56908829e-01  3.00022725e-05  0.00000000e+00  3.00022725e-05  1.80147125e+00  3.00022725e-05  7.19477606e-01  3.00022725e-05  8.80106390e-01  3.00022725e-05  1.21281751e+00                                 
 3.00025250e-05  7.88538271e-01  3.00025250e-05  7.31249754e-01  3.00025250e-05  7.49749018e-01  3.00025250e-05  0.00000000e+00  3.00025250e-05  1.79802227e+00  3.00025250e-05  7.23933282e-01  3.00025250e-05  7.93048717e-01  3.00025250e-05  1.21312351e+00                                 
 3.00027981e-05  7.88536390e-01  3.00027981e-05  7.31927102e-01  3.00027981e-05  7.42549551e-01  3.00027981e-05  0.00000000e+00  3.00027981e-05  1.80105771e+00  3.00027981e-05  7.30597787e-01  3.00027981e-05  7.56011709e-01  3.00027981e-05  1.21321419e+00                                 
 3.00030872e-05  7.88538186e-01  3.00030872e-05  7.32295556e-01  3.00030872e-05  7.40019644e-01  3.00030872e-05  0.00000000e+00  3.00030872e-05  1.79927089e+00  3.00030872e-05  7.33242712e-01  3.00030872e-05  7.43294571e-01  3.00030872e-05  1.21308656e+00                                 
 3.00034355e-05  7.88537006e-01  3.00034355e-05  7.32550842e-01  3.00034355e-05  7.38620539e-01  3.00034355e-05  0.00000000e+00  3.00034355e-05  1.80055461e+00  3.00034355e-05  7.35082410e-01  3.00034355e-05  7.39850208e-01  3.00034355e-05  1.21256041e+00                                 
 3.00038456e-05  7.88538590e-01  3.00038456e-05  7.32601959e-01  3.00038456e-05  7.39130538e-01  3.00038456e-05  0.00000000e+00  3.00038456e-05  1.79960041e+00  3.00038456e-05  7.35240572e-01  3.00038456e-05  7.38795151e-01  3.00038456e-05  1.21170665e+00                                 
 3.00045482e-05  7.88537600e-01  3.00045482e-05  7.32619868e-01  3.00045482e-05  7.39672041e-01  3.00045482e-05  0.00000000e+00  3.00045482e-05  1.80035107e+00  3.00045482e-05  7.35755492e-01  3.00045482e-05  7.39771591e-01  3.00045482e-05  1.20987620e+00                                 
 3.00057139e-05  7.88538952e-01  3.00057139e-05  7.32536567e-01  3.00057139e-05  7.42036870e-01  3.00057139e-05  0.00000000e+00  3.00057139e-05  1.79969958e+00  3.00057139e-05  7.35593173e-01  3.00057139e-05  7.41455340e-01  3.00057139e-05  1.20649603e+00                                 
 3.00080453e-05  7.88537804e-01  3.00080453e-05  7.32468317e-01  3.00080453e-05  7.46134763e-01  3.00080453e-05  0.00000000e+00  3.00080453e-05  1.80030063e+00  3.00080453e-05  7.35894250e-01  3.00080453e-05  7.46130810e-01  3.00080453e-05  1.19930861e+00                                 
 3.00127081e-05  7.88538975e-01  3.00127081e-05  7.32353391e-01  3.00127081e-05  7.55880360e-01  3.00127081e-05  0.00000000e+00  3.00127081e-05  1.79972395e+00  3.00127081e-05  7.35571784e-01  3.00127081e-05  7.55212281e-01  3.00127081e-05  1.18504501e+00                                 
 3.00220338e-05  7.88537817e-01  3.00220338e-05  7.32329316e-01  3.00220338e-05  7.74020663e-01  3.00220338e-05  0.00000000e+00  3.00220338e-05  1.80028851e+00  3.00220338e-05  7.35627803e-01  3.00220338e-05  7.74007429e-01  3.00220338e-05  1.15794954e+00                                 
 3.00406850e-05  7.88538973e-01  3.00406850e-05  7.32326149e-01  3.00406850e-05  8.09166154e-01  3.00406850e-05  0.00000000e+00  3.00406850e-05  1.79972864e+00  3.00406850e-05  7.35172283e-01  3.00406850e-05  8.08276270e-01  3.00406850e-05  1.10788106e+00                                 
 3.00779875e-05  7.88537817e-01  3.00779875e-05  7.32342464e-01  3.00779875e-05  8.70337231e-01  3.00779875e-05  0.00000000e+00  3.00779875e-05  1.80028367e+00  3.00779875e-05  7.35279127e-01  3.00779875e-05  8.70430911e-01  3.00779875e-05  1.02035393e+00                                 
 3.01407216e-05  7.88538972e-01  3.01407216e-05  7.32328340e-01  3.01407216e-05  9.53715828e-01  3.01407216e-05  0.00000000e+00  3.01407216e-05  1.79972670e+00  3.01407216e-05  7.35025478e-01  3.01407216e-05  9.50919346e-01  3.01407216e-05  9.53671602e-01                                 
 3.02066832e-05  7.88537818e-01  3.02066832e-05  7.32343548e-01  3.02066832e-05  1.01842222e+00  3.02066832e-05  0.00000000e+00  3.02066832e-05  1.80027952e+00  3.02066832e-05  7.35275906e-01  3.02066832e-05  1.01943993e+00  3.02066832e-05  9.86347618e-01                                 
 3.02691044e-05  7.88538972e-01  3.02691044e-05  7.32327466e-01  3.02691044e-05  1.06467642e+00  3.02691044e-05  0.00000000e+00  3.02691044e-05  1.79972521e+00  3.02691044e-05  7.35025759e-01  3.02691044e-05  1.06247244e+00  3.02691044e-05  1.03918252e+00                                 
 3.03442503e-05  7.88537817e-01  3.03442503e-05  7.32344317e-01  3.03442503e-05  1.10482819e+00  3.03442503e-05  0.00000000e+00  3.03442503e-05  1.80027720e+00  3.03442503e-05  7.35283973e-01  3.03442503e-05  1.10571822e+00  3.03442503e-05  1.08816316e+00                                 
 3.04630608e-05  7.88538972e-01  3.04630608e-05  7.32326898e-01  3.04630608e-05  1.14738153e+00  3.04630608e-05  0.00000000e+00  3.04630608e-05  1.79972456e+00  3.04630608e-05  7.35025198e-01  3.04630608e-05  1.14621281e+00  3.04630608e-05  1.14080468e+00                                 
 3.07006817e-05  7.88537818e-01  3.07006817e-05  7.32344631e-01  3.07006817e-05  1.18772019e+00  3.07006817e-05  0.00000000e+00  3.07006817e-05  1.80027577e+00  3.07006817e-05  7.35288430e-01  3.07006817e-05  1.18851140e+00  3.07006817e-05  1.19008546e+00                                 
 3.10116900e-05  7.88538972e-01  3.10116900e-05  7.32326712e-01  3.10116900e-05  1.20339670e+00  3.10116900e-05  0.00000000e+00  3.10116900e-05  1.79972416e+00  3.10116900e-05  7.35026247e-01  3.10116900e-05  1.20260023e+00  3.10116900e-05  1.20910363e+00                                 
 3.14268917e-05  7.88537818e-01  3.14268917e-05  7.32344764e-01  3.14268917e-05  1.20647585e+00  3.14268917e-05  0.00000000e+00  3.14268917e-05  1.80027540e+00  3.14268917e-05  7.35289529e-01  3.14268917e-05  1.20724619e+00  3.14268917e-05  1.21293900e+00                                 
 3.20425402e-05  7.88538972e-01  3.20425402e-05  7.32326616e-01  3.20425402e-05  1.20711920e+00  3.20425402e-05  0.00000000e+00  3.20425402e-05  1.79972425e+00  3.20425402e-05  7.35026039e-01  3.20425402e-05  1.20634517e+00  3.20425402e-05  1.21354568e+00                                 
 3.30927136e-05  7.88537818e-01  3.30927136e-05  7.32344825e-01  3.30927136e-05  1.20666796e+00  3.30927136e-05  0.00000000e+00  3.30927136e-05  1.80027532e+00  3.30927136e-05  7.35289727e-01  3.30927136e-05  1.20743565e+00  3.30927136e-05  1.21321251e+00                                 
 3.42927136e-05  7.88538972e-01  3.42927136e-05  7.32326575e-01  3.42927136e-05  1.20709621e+00  3.42927136e-05  0.00000000e+00  3.42927136e-05  1.79972430e+00  3.42927136e-05  7.35025912e-01  3.42927136e-05  1.20632376e+00  3.42927136e-05  1.21349374e+00                                 
 3.54927136e-05  7.88537818e-01  3.54927136e-05  7.32344863e-01  3.54927136e-05  1.20667753e+00  3.54927136e-05  0.00000000e+00  3.54927136e-05  1.80027527e+00  3.54927136e-05  7.35289841e-01  3.54927136e-05  1.20744360e+00  3.54927136e-05  1.21324318e+00                                 
 3.60000000e-05  7.88538972e-01  3.60000000e-05  7.32326524e-01  3.60000000e-05  1.20709909e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972588e+00  3.60000000e-05  7.35025908e-01  3.60000000e-05  1.20635293e+00  3.60000000e-05  1.21348791e+00                                 
 3.60001000e-05  7.88562615e-01  3.60001000e-05  7.32506897e-01  3.60001000e-05  1.20836356e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011970e+00  3.60001000e-05  7.36596610e-01  3.60001000e-05  1.20779810e+00  3.60001000e-05  1.21349045e+00                                 
 3.60003000e-05  7.88545540e-01  3.60003000e-05  7.32549919e-01  3.60003000e-05  1.20795325e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999166e+00  3.60003000e-05  7.37049228e-01  3.60003000e-05  1.20823831e+00  3.60003000e-05  1.21347210e+00                                 
 3.60006352e-05  7.88480676e-01  3.60006352e-05  7.32163814e-01  3.60006352e-05  1.20611046e+00  3.60006352e-05  1.14337027e+00  3.60006352e-05  1.81356694e+00  3.60006352e-05  7.34540846e-01  3.60006352e-05  1.21352525e+00  3.60006352e-05  1.21349604e+00                                 
 3.60010000e-05  7.88763536e-01  3.60010000e-05  7.32245381e-01  3.60010000e-05  1.19532070e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.86545137e-02  3.60010000e-05  7.33100643e-01  3.60010000e-05  1.20536789e+00  3.60010000e-05  1.21340507e+00                                 
 3.60010403e-05  7.88780575e-01  3.60010403e-05  7.32279270e-01  3.60010403e-05  1.19496745e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.47507470e-02  3.60010403e-05  7.34238078e-01  3.60010403e-05  1.20557573e+00  3.60010403e-05  1.21344266e+00                                 
 3.60011210e-05  7.88854191e-01  3.60011210e-05  7.32385242e-01  3.60011210e-05  1.19478698e+00  3.60011210e-05  1.80000000e+00  3.60011210e-05 -8.38453591e-03  3.60011210e-05  7.35791107e-01  3.60011210e-05  1.20672199e+00  3.60011210e-05  1.21347756e+00                                 
 3.60012824e-05  7.88911460e-01  3.60012824e-05  7.32346709e-01  3.60012824e-05  1.19362723e+00  3.60012824e-05  1.80000000e+00  3.60012824e-05  6.96136276e-03  3.60012824e-05  7.35124874e-01  3.60012824e-05  1.20633861e+00  3.60012824e-05  1.21345608e+00                                 
 3.60015794e-05  7.88867921e-01  3.60015794e-05  7.32342672e-01  3.60015794e-05  1.19341858e+00  3.60015794e-05  1.80000000e+00  3.60015794e-05 -6.03123548e-03  3.60015794e-05  7.35305666e-01  3.60015794e-05  1.20631551e+00  3.60015794e-05  1.21349191e+00                                 
 3.60019310e-05  7.88792143e-01  3.60019310e-05  7.32342910e-01  3.60019310e-05  1.19305312e+00  3.60019310e-05  1.80000000e+00  3.60019310e-05  5.48813739e-03  3.60019310e-05  7.35183226e-01  3.60019310e-05  1.20636686e+00  3.60019310e-05  1.21347648e+00                                 
 3.60025216e-05  7.88647189e-01  3.60025216e-05  7.32327095e-01  3.60025216e-05  1.19240391e+00  3.60025216e-05  1.80000000e+00  3.60025216e-05 -5.16172924e-03  3.60025216e-05  7.35183121e-01  3.60025216e-05  1.20621601e+00  3.60025216e-05  1.21349531e+00                                 
 3.60033202e-05  7.88557639e-01  3.60033202e-05  7.32341096e-01  3.60033202e-05  1.19100152e+00  3.60033202e-05  1.80000000e+00  3.60033202e-05  4.93265299e-03  3.60033202e-05  7.35208105e-01  3.60033202e-05  1.20637902e+00  3.60033202e-05  1.21347395e+00                                 
 3.60049062e-05  7.88485350e-01  3.60049062e-05  7.32325050e-01  3.60049062e-05  1.18736457e+00  3.60049062e-05  1.80000000e+00  3.60049062e-05 -4.82561736e-03  3.60049062e-05  7.35142316e-01  3.60049062e-05  1.20618303e+00  3.60049062e-05  1.21346896e+00                                 
 3.60076086e-05  7.88492334e-01  3.60076086e-05  7.32342212e-01  3.60076086e-05  1.18049368e+00  3.60076086e-05  1.80000000e+00  3.60076086e-05  4.76855186e-03  3.60076086e-05  7.35195634e-01  3.60076086e-05  1.20636403e+00  3.60076086e-05  1.21341238e+00                                 
 3.60130133e-05  7.88494578e-01  3.60130133e-05  7.32326248e-01  3.60130133e-05  1.16590931e+00  3.60130133e-05  1.80000000e+00  3.60130133e-05 -4.72657418e-03  3.60130133e-05  7.35110950e-01  3.60130133e-05  1.20615280e+00  3.60130133e-05  1.21333895e+00                                 
 3.60216307e-05  7.88537256e-01  3.60216307e-05  7.32344589e-01  3.60216307e-05  1.14015810e+00  3.60216307e-05  1.80000000e+00  3.60216307e-05  4.72270121e-03  3.60216307e-05  7.35186032e-01  3.60216307e-05  1.20634685e+00  3.60216307e-05  1.21320560e+00                                 
 3.60297825e-05  7.88536691e-01  3.60297825e-05  7.32327015e-01  3.60297825e-05  1.11362019e+00  3.60297825e-05  1.80000000e+00  3.60297825e-05 -4.68590397e-03  3.60297825e-05  7.35109903e-01  3.60297825e-05  1.20614349e+00  3.60297825e-05  1.21312690e+00                                 
 3.60383154e-05  7.88545962e-01  3.60383154e-05  7.32344703e-01  3.60383154e-05  1.08577111e+00  3.60383154e-05  1.80000000e+00  3.60383154e-05  4.68374951e-03  3.60383154e-05  7.35193299e-01  3.60383154e-05  1.20634601e+00  3.60383154e-05  1.21303557e+00                                 
 3.60507532e-05  7.88536783e-01  3.60507532e-05  7.32326844e-01  3.60507532e-05  1.04489613e+00  3.60507532e-05  1.80000000e+00  3.60507532e-05 -4.65374406e-03  3.60507532e-05  7.35112448e-01  3.60507532e-05  1.20614018e+00  3.60507532e-05  1.21296082e+00                                 
 3.60689739e-05  7.88543514e-01  3.60689739e-05  7.32344682e-01  3.60689739e-05  9.85849073e-01  3.60689739e-05  1.80000000e+00  3.60689739e-05  4.66195973e-03  3.60689739e-05  7.35198451e-01  3.60689739e-05  1.20634441e+00  3.60689739e-05  1.21285982e+00                                 
 3.61054152e-05  7.88534346e-01  3.61054152e-05  7.32326722e-01  3.61054152e-05  8.72427011e-01  3.61054152e-05  1.80000000e+00  3.61054152e-05 -4.63989945e-03  3.61054152e-05  7.35113202e-01  3.61054152e-05  1.20613542e+00  3.61054152e-05  1.21277949e+00                                 
 3.61498477e-05  7.88543809e-01  3.61498477e-05  7.32344746e-01  3.61498477e-05  7.73542834e-01  3.61498477e-05  1.80000000e+00  3.61498477e-05  4.65608095e-03  3.61498477e-05  7.35201555e-01  3.61498477e-05  1.20634273e+00  3.61498477e-05  1.21272736e+00                                 
 3.61915621e-05  7.88532754e-01  3.61915621e-05  7.32326695e-01  3.61915621e-05  7.40684114e-01  3.61915621e-05  1.80000000e+00  3.61915621e-05 -4.63070684e-03  3.61915621e-05  7.35116806e-01  3.61915621e-05  1.20613635e+00  3.61915621e-05  1.21273035e+00                                 
 3.62315918e-05  7.88543627e-01  3.62315918e-05  7.32344685e-01  3.62315918e-05  7.38008831e-01  3.62315918e-05  1.80000000e+00  3.62315918e-05  4.64926732e-03  3.62315918e-05  7.35201235e-01  3.62315918e-05  1.20634087e+00  3.62315918e-05  1.21271403e+00                                 
 3.62689480e-05  7.88532894e-01  3.62689480e-05  7.32326719e-01  3.62689480e-05  7.38005325e-01  3.62689480e-05  1.80000000e+00  3.62689480e-05 -4.62263075e-03  3.62689480e-05  7.35114513e-01  3.62689480e-05  1.20613314e+00  3.62689480e-05  1.21272471e+00                                 
 3.63123635e-05  7.88543904e-01  3.63123635e-05  7.32344700e-01  3.63123635e-05  7.38037446e-01  3.63123635e-05  1.80000000e+00  3.63123635e-05  4.64150045e-03  3.63123635e-05  7.35201471e-01  3.63123635e-05  1.20633962e+00  3.63123635e-05  1.21271064e+00                                 
 3.63942844e-05  7.88532881e-01  3.63942844e-05  7.32326711e-01  3.63942844e-05  7.38012568e-01  3.63942844e-05  1.80000000e+00  3.63942844e-05 -4.61710860e-03  3.63942844e-05  7.35114133e-01  3.63942844e-05  1.20613084e+00  3.63942844e-05  1.21272171e+00                                 
 3.65255511e-05  7.88543908e-01  3.65255511e-05  7.32344706e-01  3.65255511e-05  7.38047157e-01  3.65255511e-05  1.80000000e+00  3.65255511e-05  4.63840816e-03  3.65255511e-05  7.35201676e-01  3.65255511e-05  1.20633630e+00  3.65255511e-05  1.21270692e+00                                 
 3.67573887e-05  7.88532884e-01  3.67573887e-05  7.32326707e-01  3.67573887e-05  7.38007284e-01  3.67573887e-05  1.80000000e+00  3.67573887e-05 -4.61528846e-03  3.67573887e-05  7.35114011e-01  3.67573887e-05  1.20612488e+00  3.67573887e-05  1.21271584e+00                                 
 3.71874545e-05  7.88543904e-01  3.71874545e-05  7.32344708e-01  3.71874545e-05  7.38049908e-01  3.71874545e-05  1.80000000e+00  3.71874545e-05  4.63737251e-03  3.71874545e-05  7.35201744e-01  3.71874545e-05  1.20632562e+00  3.71874545e-05  1.21269621e+00                                 
 3.79509225e-05  7.88532886e-01  3.79509225e-05  7.32326706e-01  3.79509225e-05  7.38005848e-01  3.79509225e-05  1.80000000e+00  3.79509225e-05 -4.61472724e-03  3.79509225e-05  7.35113974e-01  3.79509225e-05  1.20610552e+00  3.79509225e-05  1.21269652e+00                                 
 3.91509225e-05  7.88543904e-01  3.91509225e-05  7.32344709e-01  3.91509225e-05  7.38050739e-01  3.91509225e-05  1.80000000e+00  3.91509225e-05  4.63703908e-03  3.91509225e-05  7.35201766e-01  3.91509225e-05  1.20629386e+00  3.91509225e-05  1.21266446e+00                                 
 4.03509225e-05  7.88532886e-01  4.03509225e-05  7.32326705e-01  4.03509225e-05  7.38005215e-01  4.03509225e-05  1.80000000e+00  4.03509225e-05 -4.61454045e-03  4.03509225e-05  7.35113956e-01  4.03509225e-05  1.20606665e+00  4.03509225e-05  1.21265770e+00                                 
 4.15509225e-05  7.88543902e-01  4.15509225e-05  7.32344709e-01  4.15509225e-05  7.38051366e-01  4.15509225e-05  1.80000000e+00  4.15509225e-05  4.63677982e-03  4.15509225e-05  7.35201783e-01  4.15509225e-05  1.20625494e+00  4.15509225e-05  1.21262557e+00                                 
 4.20010000e-05  7.88532889e-01  4.20010000e-05  7.32326704e-01  4.20010000e-05  7.38004098e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.61408856e-03  4.20010000e-05  7.35113926e-01  4.20010000e-05  1.20603982e+00  4.20010000e-05  1.21263092e+00                                 
 4.20011000e-05  7.88498990e-01  4.20011000e-05  7.32096094e-01  4.20011000e-05  7.36119186e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.49105791e-04  4.20011000e-05  7.33475706e-01  4.20011000e-05  1.20469850e+00  4.20011000e-05  1.21261527e+00                                 
 4.20013000e-05  7.88531534e-01  4.20013000e-05  7.32119236e-01  4.20013000e-05  7.36569461e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.25283115e-04  4.20013000e-05  7.33517903e-01  4.20013000e-05  1.20474567e+00  4.20013000e-05  1.21262963e+00                                 
 4.20017000e-05  7.88576652e-01  4.20017000e-05  7.32633018e-01  4.20017000e-05  7.40175890e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.39313463e+00  4.20017000e-05  7.37607731e-01  4.20017000e-05  1.21276459e+00  4.20017000e-05  1.21265470e+00                                 
 4.20020000e-05  7.88526251e-01  4.20020000e-05  7.30937459e-01  4.20020000e-05  7.63870853e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.84707852e+00  4.20020000e-05  7.19061966e-01  4.20020000e-05  1.04606183e+00  4.20020000e-05  1.21195034e+00                                 
 4.20020389e-05  7.88536991e-01  4.20020389e-05  7.30845240e-01  4.20020389e-05  7.62035727e-01  4.20020389e-05  0.00000000e+00  4.20020389e-05  1.81743404e+00  4.20020389e-05  7.18169302e-01  4.20020389e-05  1.01549853e+00  4.20020389e-05  1.21214555e+00                                 
 4.20021168e-05  7.88539963e-01  4.20021168e-05  7.30811029e-01  4.20021168e-05  7.58862757e-01  4.20021168e-05  0.00000000e+00  4.20021168e-05  1.79441919e+00  4.20021168e-05  7.18291920e-01  4.20021168e-05  9.62877057e-01  4.20021168e-05  1.21244682e+00                                 
 4.20022725e-05  7.88536620e-01  4.20022725e-05  7.30851317e-01  4.20022725e-05  7.56904083e-01  4.20022725e-05  0.00000000e+00  4.20022725e-05  1.80147116e+00  4.20022725e-05  7.19481928e-01  4.20022725e-05  8.80035799e-01  4.20022725e-05  1.21267749e+00                                 
 4.20025250e-05  7.88538270e-01  4.20025250e-05  7.31250218e-01  4.20025250e-05  7.49743228e-01  4.20025250e-05  0.00000000e+00  4.20025250e-05  1.79802255e+00  4.20025250e-05  7.23938251e-01  4.20025250e-05  7.93011189e-01  4.20025250e-05  1.21298354e+00                                 
 4.20027981e-05  7.88536389e-01  4.20027981e-05  7.31927383e-01  4.20027981e-05  7.42546507e-01  4.20027981e-05  0.00000000e+00  4.20027981e-05  1.80105781e+00  4.20027981e-05  7.30600738e-01  4.20027981e-05  7.55998483e-01  4.20027981e-05  1.21307419e+00                                 
 4.20030872e-05  7.88538185e-01  4.20030872e-05  7.32295645e-01  4.20030872e-05  7.40018463e-01  4.20030872e-05  0.00000000e+00  4.20030872e-05  1.79927086e+00  4.20030872e-05  7.33243895e-01  4.20030872e-05  7.43290639e-01  4.20030872e-05  1.21294646e+00                                 
 4.20034355e-05  7.88537006e-01  4.20034355e-05  7.32550794e-01  4.20034355e-05  7.38620339e-01  4.20034355e-05  0.00000000e+00  4.20034355e-05  1.80055460e+00  4.20034355e-05  7.35082611e-01  4.20034355e-05  7.39849452e-01  4.20034355e-05  1.21242028e+00                                 
 4.20038457e-05  7.88538589e-01  4.20038457e-05  7.32601882e-01  4.20038457e-05  7.39130568e-01  4.20038457e-05  0.00000000e+00  4.20038457e-05  1.79960037e+00  4.20038457e-05  7.35240635e-01  4.20038457e-05  7.38794957e-01  4.20038457e-05  1.21156621e+00                                 
 4.20045485e-05  7.88537599e-01  4.20045485e-05  7.32619762e-01  4.20045485e-05  7.39672529e-01  4.20045485e-05  0.00000000e+00  4.20045485e-05  1.80035111e+00  4.20045485e-05  7.35755414e-01  4.20045485e-05  7.39772029e-01  4.20045485e-05  1.20973525e+00                                 
 4.20057146e-05  7.88538952e-01  4.20057146e-05  7.32536459e-01  4.20057146e-05  7.42038173e-01  4.20057146e-05  0.00000000e+00  4.20057146e-05  1.79969953e+00  4.20057146e-05  7.35593050e-01  4.20057146e-05  7.41456633e-01  4.20057146e-05  1.20635371e+00                                 
 4.20080469e-05  7.88537803e-01  4.20080469e-05  7.32468227e-01  4.20080469e-05  7.46137945e-01  4.20080469e-05  0.00000000e+00  4.20080469e-05  1.80030068e+00  4.20080469e-05  7.35894080e-01  4.20080469e-05  7.46133962e-01  4.20080469e-05  1.19916358e+00                                 
 4.20127115e-05  7.88538975e-01  4.20127115e-05  7.32353337e-01  4.20127115e-05  7.55887061e-01  4.20127115e-05  0.00000000e+00  4.20127115e-05  1.79972390e+00  4.20127115e-05  7.35571546e-01  4.20127115e-05  7.55218974e-01  4.20127115e-05  1.18489498e+00                                 
