 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83185844e-01  0.00000000e+00  6.26814900e-01  0.00000000e+00  1.07603338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993597e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.50000000e+01 
 4.00006446e-05  7.73037679e-01  4.00006446e-05  7.11889330e-01  4.00006446e-05  9.02452110e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.71867965e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007447e-05  7.73037593e-01  4.00007447e-05  7.11889255e-01  4.00007447e-05  8.54978382e-01  4.00007447e-05  1.80000000e+00  4.00007447e-05  1.78475916e-03  4.00007447e-05  5.00000000e-01                                 
 4.00008671e-05  7.73037549e-01  4.00008671e-05  7.11889207e-01  4.00008671e-05  7.95980672e-01  4.00008671e-05  1.80000000e+00  4.00008671e-05 -1.49687472e-03  4.00008671e-05  5.00000000e-01                                 
 4.00010335e-05  7.73037599e-01  4.00010335e-05  7.11889232e-01  4.00010335e-05  7.26740784e-01  4.00010335e-05  1.80000000e+00  4.00010335e-05  1.37416802e-03  4.00010335e-05  5.00000000e-01                                 
 4.00012861e-05  7.73037836e-01  4.00012861e-05  7.11889418e-01  4.00012861e-05  6.54346122e-01  4.00012861e-05  1.80000000e+00  4.00012861e-05 -1.34359990e-03  4.00012861e-05  5.00000000e-01                                 
 4.00015927e-05  7.73038245e-01  4.00015927e-05  7.11889760e-01  4.00015927e-05  6.12851519e-01  4.00015927e-05  1.80000000e+00  4.00015927e-05  1.24632246e-03  4.00015927e-05  5.00000000e-01                                 
 4.00019425e-05  7.73038708e-01  4.00019425e-05  7.11890163e-01  4.00019425e-05  5.98417327e-01  4.00019425e-05  1.80000000e+00  4.00019425e-05 -1.20975520e-03  4.00019425e-05  5.00000000e-01                                 
 4.00023134e-05  7.73039107e-01  4.00023134e-05  7.11890518e-01  4.00023134e-05  5.95623487e-01  4.00023134e-05  1.80000000e+00  4.00023134e-05  1.16454947e-03  4.00023134e-05  5.00000000e-01                                 
 4.00028581e-05  7.73039504e-01  4.00028581e-05  7.11890881e-01  4.00028581e-05  5.94884730e-01  4.00028581e-05  1.80000000e+00  4.00028581e-05 -1.13232398e-03  4.00028581e-05  5.00000000e-01                                 
 4.00038123e-05  7.73039886e-01  4.00038123e-05  7.11891236e-01  4.00038123e-05  5.94589630e-01  4.00038123e-05  1.80000000e+00  4.00038123e-05  1.11825243e-03  4.00038123e-05  5.00000000e-01                                 
 4.00057206e-05  7.73040628e-01  4.00057206e-05  7.11891889e-01  4.00057206e-05  5.93316747e-01  4.00057206e-05  1.80000000e+00  4.00057206e-05 -1.10769597e-03  4.00057206e-05  5.00000000e-01                                 
 4.00095372e-05  7.73044644e-01  4.00095372e-05  7.11895368e-01  4.00095372e-05  5.90529690e-01  4.00095372e-05  1.80000000e+00  4.00095372e-05  1.10565517e-03  4.00095372e-05  5.00000000e-01                                 
 4.00171704e-05  7.73056490e-01  4.00171704e-05  7.11905782e-01  4.00171704e-05  5.85282231e-01  4.00171704e-05  1.80000000e+00  4.00171704e-05 -1.10164167e-03  4.00171704e-05  5.00000000e-01                                 
 4.00319496e-05  7.73058385e-01  4.00319496e-05  7.11907605e-01  4.00319496e-05  5.76744457e-01  4.00319496e-05  1.80000000e+00  4.00319496e-05  1.10254359e-03  4.00319496e-05  5.00000000e-01                                 
 4.00520938e-05  7.73032435e-01  4.00520938e-05  7.11884777e-01  4.00520938e-05  5.65716515e-01  4.00520938e-05  1.80000000e+00  4.00520938e-05 -1.09982359e-03  4.00520938e-05  5.00000000e-01                                 
 4.00923822e-05  7.73033551e-01  4.00923822e-05  7.11885607e-01  4.00923822e-05  5.47779377e-01  4.00923822e-05  1.80000000e+00  4.00923822e-05  1.10138789e-03  4.00923822e-05  5.00000000e-01                                 
 4.01729591e-05  7.73065679e-01  4.01729591e-05  7.11913990e-01  4.01729591e-05  5.23599647e-01  4.01729591e-05  1.80000000e+00  4.01729591e-05 -1.09924584e-03  4.01729591e-05  5.00000000e-01                                 
 4.02684609e-05  7.73030271e-01  4.02684609e-05  7.11882806e-01  4.02684609e-05  5.07963646e-01  4.02684609e-05  1.80000000e+00  4.02684609e-05  1.10102823e-03  4.02684609e-05  5.00000000e-01                                 
 4.03994165e-05  7.73049157e-01  4.03994165e-05  7.11899392e-01  4.03994165e-05  4.96966003e-01  4.03994165e-05  1.80000000e+00  4.03994165e-05 -1.09896498e-03  4.03994165e-05  5.00000000e-01                                 
 4.04172383e-05  7.73051912e-01  4.04172383e-05  7.11901834e-01  4.04172383e-05  4.96224280e-01  4.04172383e-05  1.80000000e+00  4.04172383e-05  5.05728156e-07  4.04172383e-05  5.00000000e-01                                 
 4.04528820e-05  7.73051395e-01  4.04528820e-05  7.11901398e-01  4.04528820e-05  4.95266761e-01  4.04528820e-05  1.80000000e+00  4.04528820e-05  9.24586470e-07  4.04528820e-05  5.00000000e-01                                 
 4.05241694e-05  7.73040304e-01  4.05241694e-05  7.11891634e-01  4.05241694e-05  4.97647602e-01  4.05241694e-05  1.80000000e+00  4.05241694e-05  5.06345917e-07  4.05241694e-05  5.00000000e-01                                 
 4.06667442e-05  7.73045287e-01  4.06667442e-05  7.11896002e-01  4.06667442e-05  5.01631911e-01  4.06667442e-05  1.80000000e+00  4.06667442e-05  9.20718263e-07  4.06667442e-05  5.00000000e-01                                 
 4.08723331e-05  7.73046399e-01  4.08723331e-05  7.11897001e-01  4.08723331e-05  4.99593026e-01  4.08723331e-05  1.80000000e+00  4.08723331e-05  5.07704175e-07  4.08723331e-05  5.00000000e-01                                 
 4.11051408e-05  7.73041443e-01  4.11051408e-05  7.11892621e-01  4.11051408e-05  5.00254641e-01  4.11051408e-05  1.80000000e+00  4.11051408e-05  9.20823009e-07  4.11051408e-05  5.00000000e-01                                 
 4.15707561e-05  7.73048334e-01  4.15707561e-05  7.11898700e-01  4.15707561e-05  5.00247418e-01  4.15707561e-05  1.80000000e+00  4.15707561e-05  5.07439700e-07  4.15707561e-05  5.00000000e-01                                 
 4.25019868e-05  7.73040822e-01  4.25019868e-05  7.11892077e-01  4.25019868e-05  5.00069488e-01  4.25019868e-05  1.80000000e+00  4.25019868e-05  9.20968674e-07  4.25019868e-05  5.00000000e-01                                 
 4.35019868e-05  7.73048592e-01  4.35019868e-05  7.11898925e-01  4.35019868e-05  5.00323093e-01  4.35019868e-05  1.80000000e+00  4.35019868e-05  5.07353228e-07  4.35019868e-05  5.00000000e-01                                 
 4.45019868e-05  7.73040664e-01  4.45019868e-05  7.11891940e-01  4.45019868e-05  5.00019531e-01  4.45019868e-05  1.80000000e+00  4.45019868e-05  9.21045339e-07  4.45019868e-05  5.00000000e-01                                 
 4.55019868e-05  7.73048670e-01  4.55019868e-05  7.11898992e-01  4.55019868e-05  5.00353945e-01  4.55019868e-05  1.80000000e+00  4.55019868e-05  5.07283660e-07  4.55019868e-05  5.00000000e-01                                 
 4.65019868e-05  7.73040668e-01  4.65019868e-05  7.11891945e-01  4.65019868e-05  5.00004142e-01  4.65019868e-05  1.80000000e+00  4.65019868e-05  9.21107580e-07  4.65019868e-05  5.00000000e-01                                 
 4.75019868e-05  7.73048588e-01  4.75019868e-05  7.11898918e-01  4.75019868e-05  5.00356547e-01  4.75019868e-05  1.80000000e+00  4.75019868e-05  5.07228694e-07  4.75019868e-05  5.00000000e-01                                 
 4.85019868e-05  7.73040823e-01  4.85019868e-05  7.11892083e-01  4.85019868e-05  5.00011492e-01  4.85019868e-05  1.80000000e+00  4.85019868e-05  9.21155541e-07  4.85019868e-05  5.00000000e-01                                 
 4.95019868e-05  7.73048364e-01  4.95019868e-05  7.11898719e-01  4.95019868e-05  5.00341409e-01  4.95019868e-05  1.80000000e+00  4.95019868e-05  5.07187304e-07  4.95019868e-05  5.00000000e-01                                 
 5.00005000e-05  7.73041293e-01  5.00005000e-05  7.11892499e-01  5.00005000e-05  5.00044914e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.21204884e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.73041278e-01  5.00005500e-05  7.11892490e-01  5.00005500e-05  4.92138406e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.77249763e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.73041271e-01  5.00006500e-05  7.11892481e-01  5.00006500e-05  4.78330787e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.96881577e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.73041300e-01  5.00008500e-05  7.11892498e-01  5.00008500e-05  4.76325499e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.86643286e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.73041230e-01  5.00010000e-05  7.11892460e-01  5.00010000e-05  4.37430411e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57301660e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010206e-05  7.73041173e-01  5.00010206e-05  7.11892427e-01  5.00010206e-05  4.13196546e-01  5.00010206e-05  0.00000000e+00  5.00010206e-05  1.71145591e+00  5.00010206e-05  5.00000000e-01                                 
 5.00010618e-05  7.73041112e-01  5.00010618e-05  7.11892380e-01  5.00010618e-05  3.65195663e-01  5.00010618e-05  0.00000000e+00  5.00010618e-05  1.81574458e+00  5.00010618e-05  5.00000000e-01                                 
 5.00011441e-05  7.73041185e-01  5.00011441e-05  7.11892389e-01  5.00011441e-05  3.03748062e-01  5.00011441e-05  0.00000000e+00  5.00011441e-05  1.78867792e+00  5.00011441e-05  5.00000000e-01                                 
 5.00012456e-05  7.73041350e-01  5.00012456e-05  7.11892505e-01  5.00012456e-05  2.85191652e-01  5.00012456e-05  0.00000000e+00  5.00012456e-05  1.80547748e+00  5.00012456e-05  5.00000000e-01                                 
 5.00014091e-05  7.73041514e-01  5.00014091e-05  7.11892663e-01  5.00014091e-05  2.82968942e-01  5.00014091e-05  0.00000000e+00  5.00014091e-05  1.79561792e+00  5.00014091e-05  5.00000000e-01                                 
 5.00015844e-05  7.73041552e-01  5.00015844e-05  7.11892713e-01  5.00015844e-05  2.84188728e-01  5.00015844e-05  0.00000000e+00  5.00015844e-05  1.80309333e+00  5.00015844e-05  5.00000000e-01                                 
 5.00019219e-05  7.73041310e-01  5.00019219e-05  7.11892540e-01  5.00019219e-05  2.84293658e-01  5.00019219e-05  0.00000000e+00  5.00019219e-05  1.79733997e+00  5.00019219e-05  5.00000000e-01                                 
 5.00022706e-05  7.73040878e-01  5.00022706e-05  7.11892177e-01  5.00022706e-05  2.84378564e-01  5.00022706e-05  0.00000000e+00  5.00022706e-05  1.80225723e+00  5.00022706e-05  5.00000000e-01                                 
 5.00029680e-05  7.73040137e-01  5.00029680e-05  7.11891529e-01  5.00029680e-05  2.84540692e-01  5.00029680e-05  0.00000000e+00  5.00029680e-05  1.79790933e+00  5.00029680e-05  5.00000000e-01                                 
 5.00043629e-05  7.73039818e-01  5.00043629e-05  7.11891200e-01  5.00043629e-05  2.85357774e-01  5.00043629e-05  0.00000000e+00  5.00043629e-05  1.80199813e+00  5.00043629e-05  5.00000000e-01                                 
 5.00071526e-05  7.73039774e-01  5.00071526e-05  7.11891165e-01  5.00071526e-05  2.86936138e-01  5.00071526e-05  0.00000000e+00  5.00071526e-05  1.79803320e+00  5.00071526e-05  5.00000000e-01                                 
 5.00127321e-05  7.73033395e-01  5.00127321e-05  7.11885648e-01  5.00127321e-05  2.90524422e-01  5.00127321e-05  0.00000000e+00  5.00127321e-05  1.80193783e+00  5.00127321e-05  5.00000000e-01                                 
 5.00238910e-05  7.73024965e-01  5.00238910e-05  7.11878116e-01  5.00238910e-05  3.03286750e-01  5.00238910e-05  0.00000000e+00  5.00238910e-05  1.79806321e+00  5.00238910e-05  5.00000000e-01                                 
 5.00445674e-05  7.73053989e-01  5.00445674e-05  7.11903532e-01  5.00445674e-05  3.78363888e-01  5.00445674e-05  0.00000000e+00  5.00445674e-05  1.80192270e+00  5.00445674e-05  5.00000000e-01                                 
 5.00662470e-05  7.73074625e-01  5.00662470e-05  7.11921859e-01  5.00662470e-05  4.77576304e-01  5.00662470e-05  0.00000000e+00  5.00662470e-05  1.79807358e+00  5.00662470e-05  5.00000000e-01                                 
 5.00968346e-05  7.73045910e-01  5.00968346e-05  7.11896637e-01  5.00968346e-05  5.73291221e-01  5.00968346e-05  0.00000000e+00  5.00968346e-05  1.80191407e+00  5.00968346e-05  5.00000000e-01                                 
 5.01333548e-05  7.73023468e-01  5.01333548e-05  7.11876802e-01  5.01333548e-05  6.69842968e-01  5.01333548e-05  0.00000000e+00  5.01333548e-05  1.79808021e+00  5.01333548e-05  5.00000000e-01                                 
 5.01991032e-05  7.73045903e-01  5.01991032e-05  7.11896523e-01  5.01991032e-05  7.94972367e-01  5.01991032e-05  0.00000000e+00  5.01991032e-05  1.80190943e+00  5.01991032e-05  5.00000000e-01                                 
 5.03298042e-05  7.73053264e-01  5.03298042e-05  7.11903058e-01  5.03298042e-05  9.37319185e-01  5.03298042e-05  0.00000000e+00  5.03298042e-05  1.79808272e+00  5.03298042e-05  5.00000000e-01                                 
 5.04694635e-05  7.73032829e-01  5.04694635e-05  7.11885039e-01  5.04694635e-05  9.82435583e-01  5.04694635e-05  0.00000000e+00  5.04694635e-05  1.80190779e+00  5.04694635e-05  5.00000000e-01                                 
 5.06638928e-05  7.73055100e-01  5.06638928e-05  7.11904644e-01  5.06638928e-05  9.64171331e-01  5.06638928e-05  0.00000000e+00  5.06638928e-05  1.79808407e+00  5.06638928e-05  5.00000000e-01                                 
 5.09214306e-05  7.73036838e-01  5.09214306e-05  7.11888588e-01  5.09214306e-05  9.72151959e-01  5.09214306e-05  0.00000000e+00  5.09214306e-05  1.80190681e+00  5.09214306e-05  5.00000000e-01                                 
 5.11899959e-05  7.73049246e-01  5.11899959e-05  7.11899480e-01  5.11899959e-05  9.69263876e-01  5.11899959e-05  0.00000000e+00  5.11899959e-05  1.79808491e+00  5.11899959e-05  5.00000000e-01                                 
 5.17271265e-05  7.73041799e-01  5.17271265e-05  7.11892961e-01  5.17271265e-05  9.70483237e-01  5.17271265e-05  0.00000000e+00  5.17271265e-05  1.80190620e+00  5.17271265e-05  5.00000000e-01                                 
 5.27271265e-05  7.73046593e-01  5.27271265e-05  7.11897143e-01  5.27271265e-05  9.69541865e-01  5.27271265e-05  0.00000000e+00  5.27271265e-05  1.79808523e+00  5.27271265e-05  5.00000000e-01                                 
 5.37271265e-05  7.73043639e-01  5.37271265e-05  7.11894581e-01  5.37271265e-05  9.70409390e-01  5.37271265e-05  0.00000000e+00  5.37271265e-05  1.80190599e+00  5.37271265e-05  5.00000000e-01                                 
 5.47271265e-05  7.73044783e-01  5.47271265e-05  7.11895549e-01  5.47271265e-05  9.69563157e-01  5.47271265e-05  0.00000000e+00  5.47271265e-05  1.79808545e+00  5.47271265e-05  5.00000000e-01                                 
 5.57271265e-05  7.73045393e-01  5.57271265e-05  7.11896124e-01  5.57271265e-05  9.70419113e-01  5.57271265e-05  0.00000000e+00  5.57271265e-05  1.80190577e+00  5.57271265e-05  5.00000000e-01                                 
 5.67271265e-05  7.73043099e-01  5.67271265e-05  7.11894067e-01  5.67271265e-05  9.69537541e-01  5.67271265e-05  0.00000000e+00  5.67271265e-05  1.79808566e+00  5.67271265e-05  5.00000000e-01                                 
 5.77271265e-05  7.73046998e-01  5.77271265e-05  7.11897537e-01  5.77271265e-05  9.70456170e-01  5.77271265e-05  0.00000000e+00  5.77271265e-05  1.80190555e+00  5.77271265e-05  5.00000000e-01                                 
 5.87271265e-05  7.73041585e-01  5.87271265e-05  7.11892736e-01  5.87271265e-05  9.69503673e-01  5.87271265e-05  0.00000000e+00  5.87271265e-05  1.79808588e+00  5.87271265e-05  5.00000000e-01                                 
 5.97271265e-05  7.73048407e-01  5.97271265e-05  7.11898776e-01  5.97271265e-05  9.70486593e-01  5.97271265e-05  0.00000000e+00  5.97271265e-05  1.80190533e+00  5.97271265e-05  5.00000000e-01                                 
 6.00000000e-05  7.73038970e-01  6.00000000e-05  7.11890439e-01  6.00000000e-05  9.69506586e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79811097e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.73038992e-01  6.00000500e-05  7.11890456e-01  6.00000500e-05  9.73184057e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79964176e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.73039020e-01  6.00001500e-05  7.11890482e-01  6.00001500e-05  9.76691820e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80026879e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.73039059e-01  6.00003500e-05  7.11890520e-01  6.00003500e-05  9.30565132e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.57892187e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.73039321e-01  6.00005000e-05  7.11890694e-01  6.00005000e-05  9.37788480e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.27144881e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.73039299e-01  6.00005207e-05  7.11890698e-01  6.00005207e-05  9.37802108e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.62243260e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.73039248e-01  6.00005620e-05  7.11890692e-01  6.00005620e-05  9.31439130e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.81911668e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.73039151e-01  6.00006446e-05  7.11890631e-01  6.00006446e-05  9.00383240e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.71664903e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007447e-05  7.73039054e-01  6.00007447e-05  7.11890547e-01  6.00007447e-05  8.53044868e-01  6.00007447e-05  1.80000000e+00  6.00007447e-05  1.78281855e-03  6.00007447e-05  5.00000000e-01                                 
 6.00008671e-05  7.73038998e-01  6.00008671e-05  7.11890488e-01  6.00008671e-05  7.94255035e-01  6.00008671e-05  1.80000000e+00  6.00008671e-05 -1.49544203e-03  6.00008671e-05  5.00000000e-01                                 
 6.00010335e-05  7.73039032e-01  6.00010335e-05  7.11890499e-01  6.00010335e-05  7.25379600e-01  6.00010335e-05  1.80000000e+00  6.00010335e-05  1.37256101e-03  6.00010335e-05  5.00000000e-01                                 
 6.00012861e-05  7.73039244e-01  6.00012861e-05  7.11890662e-01  6.00012861e-05  6.53550212e-01  6.00012861e-05  1.80000000e+00  6.00012861e-05 -1.34208207e-03  6.00012861e-05  5.00000000e-01                                 
 6.00015935e-05  7.73039623e-01  6.00015935e-05  7.11890978e-01  6.00015935e-05  6.12450260e-01  6.00015935e-05  1.80000000e+00  6.00015935e-05  1.24533755e-03  6.00015935e-05  5.00000000e-01                                 
 6.00019414e-05  7.73040049e-01  6.00019414e-05  7.11891349e-01  6.00019414e-05  5.98317451e-01  6.00019414e-05  1.80000000e+00  6.00019414e-05 -1.20834882e-03  6.00019414e-05  5.00000000e-01                                 
 6.00023142e-05  7.73040412e-01  6.00023142e-05  7.11891673e-01  6.00023142e-05  5.95539189e-01  6.00023142e-05  1.80000000e+00  6.00023142e-05  1.16345497e-03  6.00023142e-05  5.00000000e-01                                 
 6.00028602e-05  7.73040756e-01  6.00028602e-05  7.11891988e-01  6.00028602e-05  5.94811214e-01  6.00028602e-05  1.80000000e+00  6.00028602e-05 -1.13132118e-03  6.00028602e-05  5.00000000e-01                                 
 6.00038246e-05  7.73041044e-01  6.00038246e-05  7.11892261e-01  6.00038246e-05  5.94509685e-01  6.00038246e-05  1.80000000e+00  6.00038246e-05  1.11743716e-03  6.00038246e-05  5.00000000e-01                                 
 6.00057533e-05  7.73041607e-01  6.00057533e-05  7.11892756e-01  6.00057533e-05  5.93218438e-01  6.00057533e-05  1.80000000e+00  6.00057533e-05 -1.10697909e-03  6.00057533e-05  5.00000000e-01                                 
 6.00096108e-05  7.73045330e-01  6.00096108e-05  7.11895975e-01  6.00096108e-05  5.90400456e-01  6.00096108e-05  1.80000000e+00  6.00096108e-05  1.10498119e-03  6.00096108e-05  5.00000000e-01                                 
 6.00173258e-05  7.73056548e-01  6.00173258e-05  7.11905840e-01  6.00173258e-05  5.85116152e-01  6.00173258e-05  1.80000000e+00  6.00173258e-05 -1.10099232e-03  6.00173258e-05  5.00000000e-01                                 
 6.00321121e-05  7.73057022e-01  6.00321121e-05  7.11906410e-01  6.00321121e-05  5.76586776e-01  6.00321121e-05  1.80000000e+00  6.00321121e-05  1.10189392e-03  6.00321121e-05  5.00000000e-01                                 
 6.00524319e-05  7.73030365e-01  6.00524319e-05  7.11882953e-01  6.00524319e-05  5.65484945e-01  6.00524319e-05  1.80000000e+00  6.00524319e-05 -1.09918239e-03  6.00524319e-05  5.00000000e-01                                 
 6.00930714e-05  7.73033526e-01  6.00930714e-05  7.11885581e-01  6.00930714e-05  5.47468451e-01  6.00930714e-05  1.80000000e+00  6.00930714e-05  1.10074910e-03  6.00930714e-05  5.00000000e-01                                 
 6.01743504e-05  7.73066717e-01  6.01743504e-05  7.11914905e-01  6.01743504e-05  5.23261840e-01  6.01743504e-05  1.80000000e+00  6.01743504e-05 -1.09861013e-03  6.01743504e-05  5.00000000e-01                                 
 6.02699327e-05  7.73029294e-01  6.02699327e-05  7.11881946e-01  6.02699327e-05  5.07771026e-01  6.02699327e-05  1.80000000e+00  6.02699327e-05  1.10039145e-03  6.02699327e-05  5.00000000e-01                                 
 6.04015677e-05  7.73049670e-01  6.04015677e-05  7.11899842e-01  6.04015677e-05  4.96860312e-01  6.04015677e-05  1.80000000e+00  6.04015677e-05 -1.09833014e-03  6.04015677e-05  5.00000000e-01                                 
 6.04193993e-05  7.73052497e-01  6.04193993e-05  7.11902349e-01  6.04193993e-05  4.96146588e-01  6.04193993e-05  1.80000000e+00  6.04193993e-05  5.06017640e-07  6.04193993e-05  5.00000000e-01                                 
 6.04550626e-05  7.73051769e-01  6.04550626e-05  7.11901728e-01  6.04550626e-05  4.95281161e-01  6.04550626e-05  1.80000000e+00  6.04550626e-05  9.24405298e-07  6.04550626e-05  5.00000000e-01                                 
 6.05263891e-05  7.73039907e-01  6.05263891e-05  7.11891285e-01  6.05263891e-05  4.97783515e-01  6.05263891e-05  1.80000000e+00  6.05263891e-05  5.06417269e-07  6.05263891e-05  5.00000000e-01                                 
 6.06690422e-05  7.73045461e-01  6.06690422e-05  7.11896154e-01  6.06690422e-05  5.01613670e-01  6.06690422e-05  1.80000000e+00  6.06690422e-05  9.20608455e-07  6.06690422e-05  5.00000000e-01                                 
 6.08653983e-05  7.73046501e-01  6.08653983e-05  7.11897091e-01  6.08653983e-05  4.99606685e-01  6.08653983e-05  1.80000000e+00  6.08653983e-05  5.07863527e-07  6.08653983e-05  5.00000000e-01                                 
 6.11058315e-05  7.73041279e-01  6.11058315e-05  7.11892476e-01  6.11058315e-05  5.00273591e-01  6.11058315e-05  1.80000000e+00  6.11058315e-05  9.20625516e-07  6.11058315e-05  5.00000000e-01                                 
 6.15866978e-05  7.73048528e-01  6.15866978e-05  7.11898871e-01  6.15866978e-05  5.00223535e-01  6.15866978e-05  1.80000000e+00  6.15866978e-05  5.07655942e-07  6.15866978e-05  5.00000000e-01                                 
 6.25484304e-05  7.73040614e-01  6.25484304e-05  7.11891893e-01  6.25484304e-05  5.00093846e-01  6.25484304e-05  1.80000000e+00  6.25484304e-05  9.20743996e-07  6.25484304e-05  5.00000000e-01                                 
 6.35484304e-05  7.73048819e-01  6.35484304e-05  7.11899125e-01  6.35484304e-05  5.00300018e-01  6.35484304e-05  1.80000000e+00  6.35484304e-05  5.07584071e-07  6.35484304e-05  5.00000000e-01                                 
 6.45484304e-05  7.73040425e-01  6.45484304e-05  7.11891729e-01  6.45484304e-05  5.00041043e-01  6.45484304e-05  1.80000000e+00  6.45484304e-05  9.20808791e-07  6.45484304e-05  5.00000000e-01                                 
 6.55484304e-05  7.73048920e-01  6.55484304e-05  7.11899213e-01  6.55484304e-05  5.00334059e-01  6.55484304e-05  1.80000000e+00  6.55484304e-05  5.07525476e-07  6.55484304e-05  5.00000000e-01                                 
 6.65484304e-05  7.73040407e-01  6.65484304e-05  7.11891715e-01  6.65484304e-05  5.00022368e-01  6.65484304e-05  1.80000000e+00  6.65484304e-05  9.20860899e-07  6.65484304e-05  5.00000000e-01                                 
 6.75484304e-05  7.73048856e-01  6.75484304e-05  7.11899155e-01  6.75484304e-05  5.00339970e-01  6.75484304e-05  1.80000000e+00  6.75484304e-05  5.07479868e-07  6.75484304e-05  5.00000000e-01                                 
 6.85484304e-05  7.73040551e-01  6.85484304e-05  7.11891844e-01  6.85484304e-05  5.00026477e-01  6.85484304e-05  1.80000000e+00  6.85484304e-05  9.20900220e-07  6.85484304e-05  5.00000000e-01                                 
 6.95484304e-05  7.73048639e-01  6.95484304e-05  7.11898961e-01  6.95484304e-05  5.00327962e-01  6.95484304e-05  1.80000000e+00  6.95484304e-05  5.07446452e-07  6.95484304e-05  5.00000000e-01                                 
 7.00005000e-05  7.73041069e-01  7.00005000e-05  7.11892302e-01  7.00005000e-05  5.00058014e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.20940897e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.73041054e-01  7.00005500e-05  7.11892293e-01  7.00005500e-05  4.92151135e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.77276091e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.73041047e-01  7.00006500e-05  7.11892284e-01  7.00006500e-05  4.78342663e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.96908711e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.73041076e-01  7.00008500e-05  7.11892301e-01  7.00008500e-05  4.76335199e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.86643716e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.73041006e-01  7.00010000e-05  7.11892262e-01  7.00010000e-05  4.37438897e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57301661e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010206e-05  7.73040949e-01  7.00010206e-05  7.11892230e-01  7.00010206e-05  4.13205245e-01  7.00010206e-05  0.00000000e+00  7.00010206e-05  1.71145610e+00  7.00010206e-05  5.00000000e-01                                 
 7.00010618e-05  7.73040888e-01  7.00010618e-05  7.11892183e-01  7.00010618e-05  3.65205012e-01  7.00010618e-05  0.00000000e+00  7.00010618e-05  1.81574472e+00  7.00010618e-05  5.00000000e-01                                 
 7.00011441e-05  7.73040961e-01  7.00011441e-05  7.11892192e-01  7.00011441e-05  3.03758692e-01  7.00011441e-05  0.00000000e+00  7.00011441e-05  1.78867786e+00  7.00011441e-05  5.00000000e-01                                 
 7.00012456e-05  7.73041126e-01  7.00012456e-05  7.11892308e-01  7.00012456e-05  2.85202653e-01  7.00012456e-05  0.00000000e+00  7.00012456e-05  1.80547756e+00  7.00012456e-05  5.00000000e-01                                 
 7.00014091e-05  7.73041290e-01  7.00014091e-05  7.11892466e-01  7.00014091e-05  2.82979316e-01  7.00014091e-05  0.00000000e+00  7.00014091e-05  1.79561786e+00  7.00014091e-05  5.00000000e-01                                 
 7.00015844e-05  7.73041329e-01  7.00015844e-05  7.11892516e-01  7.00015844e-05  2.84198246e-01  7.00015844e-05  0.00000000e+00  7.00015844e-05  1.80309339e+00  7.00015844e-05  5.00000000e-01                                 
