 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.17018484e-01  0.00000000e+00  7.73300260e-01  0.00000000e+00  1.00526857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989527e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 3.71620176e-05  8.72515225e-01  3.71620176e-05  8.26167155e-01  3.71620176e-05  8.13811662e-01  3.71620176e-05  0.00000000e+00  3.71620176e-05  1.80116829e+00  3.71620176e-05  5.00000000e-01                                 
 3.81620176e-05  8.72515392e-01  3.81620176e-05  8.26167257e-01  3.81620176e-05  8.15750401e-01  3.81620176e-05  0.00000000e+00  3.81620176e-05  1.79883527e+00  3.81620176e-05  5.00000000e-01                                 
 3.91620176e-05  8.72515243e-01  3.91620176e-05  8.26167172e-01  3.91620176e-05  8.17454958e-01  3.91620176e-05  0.00000000e+00  3.91620176e-05  1.80116825e+00  3.91620176e-05  5.00000000e-01                                 
 4.00000000e-05  8.72515342e-01  4.00000000e-05  8.26167211e-01  4.00000000e-05  8.18712295e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79883533e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.72515364e-01  4.00000500e-05  8.26167230e-01  4.00000500e-05  8.21287114e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79994773e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.72515397e-01  4.00001500e-05  8.26167263e-01  4.00001500e-05  8.23827855e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009989e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.72515453e-01  4.00003500e-05  8.26167317e-01  4.00003500e-05  7.59516829e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.41356772e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.72515794e-01  4.00005000e-05  8.26167552e-01  4.00005000e-05  7.53463913e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28947958e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.72515757e-01  4.00005201e-05  8.26167553e-01  4.00005201e-05  7.51335996e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.06556780e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.72515680e-01  4.00005604e-05  8.26167538e-01  4.00005604e-05  7.42287057e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.33644779e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006410e-05  8.72515536e-01  4.00006410e-05  8.26167444e-01  4.00006410e-05  7.15269282e-01  4.00006410e-05  1.80000000e+00  4.00006410e-05 -1.47346916e-03  4.00006410e-05  5.00000000e-01                                 
 4.00007224e-05  8.72515410e-01  4.00007224e-05  8.26167333e-01  4.00007224e-05  6.90130787e-01  4.00007224e-05  1.80000000e+00  4.00007224e-05  1.61234725e-03  4.00007224e-05  5.00000000e-01                                 
 4.00008302e-05  8.72515305e-01  4.00008302e-05  8.26167229e-01  4.00008302e-05  6.65019374e-01  4.00008302e-05  1.80000000e+00  4.00008302e-05 -1.30497434e-03  4.00008302e-05  5.00000000e-01                                 
 4.00009644e-05  8.72515276e-01  4.00009644e-05  8.26167183e-01  4.00009644e-05  6.44988702e-01  4.00009644e-05  1.80000000e+00  4.00009644e-05  1.27438352e-03  4.00009644e-05  5.00000000e-01                                 
 4.00011494e-05  8.72515380e-01  4.00011494e-05  8.26167252e-01  4.00011494e-05  6.28268809e-01  4.00011494e-05  1.80000000e+00  4.00011494e-05 -1.19452747e-03  4.00011494e-05  5.00000000e-01                                 
 4.00013603e-05  8.72515626e-01  4.00013603e-05  8.26167452e-01  4.00013603e-05  6.17295509e-01  4.00013603e-05  1.80000000e+00  4.00013603e-05  1.12649343e-03  4.00013603e-05  5.00000000e-01                                 
 4.00016492e-05  8.72516029e-01  4.00016492e-05  8.26167802e-01  4.00016492e-05  6.07580039e-01  4.00016492e-05  1.80000000e+00  4.00016492e-05 -1.10109270e-03  4.00016492e-05  5.00000000e-01                                 
 4.00020424e-05  8.72516471e-01  4.00020424e-05  8.26168207e-01  4.00020424e-05  5.99609777e-01  4.00020424e-05  1.80000000e+00  4.00020424e-05  1.06263687e-03  4.00020424e-05  5.00000000e-01                                 
 4.00027331e-05  8.72516486e-01  4.00027331e-05  8.26168277e-01  4.00027331e-05  5.92199121e-01  4.00027331e-05  1.80000000e+00  4.00027331e-05 -1.05122120e-03  4.00027331e-05  5.00000000e-01                                 
 4.00041145e-05  8.72513288e-01  4.00041145e-05  8.26165535e-01  4.00041145e-05  5.87286721e-01  4.00041145e-05  1.80000000e+00  4.00041145e-05  1.04297522e-03  4.00041145e-05  5.00000000e-01                                 
 4.00068773e-05  8.72499736e-01  4.00068773e-05  8.26153396e-01  4.00068773e-05  5.85284205e-01  4.00068773e-05  1.80000000e+00  4.00068773e-05 -1.03804638e-03  4.00068773e-05  5.00000000e-01                                 
 4.00124029e-05  8.72477737e-01  4.00124029e-05  8.26133200e-01  4.00124029e-05  5.85870643e-01  4.00124029e-05  1.80000000e+00  4.00124029e-05  1.03712182e-03  4.00124029e-05  5.00000000e-01                                 
 4.00213283e-05  8.72480232e-01  4.00213283e-05  8.26135157e-01  4.00213283e-05  5.83097336e-01  4.00213283e-05  1.80000000e+00  4.00213283e-05 -1.03548074e-03  4.00213283e-05  5.00000000e-01                                 
 4.00391791e-05  8.72508571e-01  4.00391791e-05  8.26161039e-01  4.00391791e-05  5.67316297e-01  4.00391791e-05  1.80000000e+00  4.00391791e-05  1.03509896e-03  4.00391791e-05  5.00000000e-01                                 
 4.00596203e-05  8.72520706e-01  4.00596203e-05  8.26172082e-01  4.00596203e-05  5.60123548e-01  4.00596203e-05  1.80000000e+00  4.00596203e-05 -1.03404910e-03  4.00596203e-05  5.00000000e-01                                 
 4.00845568e-05  8.72524192e-01  4.00845568e-05  8.26175295e-01  4.00845568e-05  5.49473156e-01  4.00845568e-05  1.80000000e+00  4.00845568e-05  1.03400419e-03  4.00845568e-05  5.00000000e-01                                 
 4.01276543e-05  8.72518155e-01  4.01276543e-05  8.26169799e-01  4.01276543e-05  5.38260226e-01  4.01276543e-05  1.80000000e+00  4.01276543e-05 -1.03332334e-03  4.01276543e-05  5.00000000e-01                                 
 4.01874325e-05  8.72518866e-01  4.01874325e-05  8.26170434e-01  4.01874325e-05  5.28665533e-01  4.01874325e-05  1.80000000e+00  4.01874325e-05  1.03355201e-03  4.01874325e-05  5.00000000e-01                                 
 4.02813346e-05  8.72515253e-01  4.02813346e-05  8.26167166e-01  4.02813346e-05  5.19191712e-01  4.02813346e-05  1.80000000e+00  4.02813346e-05 -1.03303137e-03  4.02813346e-05  5.00000000e-01                                 
 4.04265229e-05  8.72516114e-01  4.04265229e-05  8.26167927e-01  4.04265229e-05  5.13460203e-01  4.04265229e-05  1.80000000e+00  4.04265229e-05  1.03336245e-03  4.04265229e-05  5.00000000e-01                                 
 4.06363054e-05  8.72514641e-01  4.06363054e-05  8.26166610e-01  4.06363054e-05  5.07991038e-01  4.06363054e-05  1.80000000e+00  4.06363054e-05 -1.03290955e-03  4.06363054e-05  5.00000000e-01                                 
 4.09538279e-05  8.72515865e-01  4.09538279e-05  8.26167699e-01  4.09538279e-05  5.06503758e-01  4.09538279e-05  1.80000000e+00  4.09538279e-05  1.03327930e-03  4.09538279e-05  5.00000000e-01                                 
 4.14710754e-05  8.72514764e-01  4.14710754e-05  8.26166723e-01  4.14710754e-05  5.04205877e-01  4.14710754e-05  1.80000000e+00  4.14710754e-05 -1.03285645e-03  4.14710754e-05  5.00000000e-01                                 
 4.20835631e-05  8.72515806e-01  4.20835631e-05  8.26167646e-01  4.20835631e-05  5.04158554e-01  4.20835631e-05  1.80000000e+00  4.20835631e-05  1.03324207e-03  4.20835631e-05  5.00000000e-01                                 
 4.30835631e-05  8.72514812e-01  4.30835631e-05  8.26166767e-01  4.30835631e-05  5.02992145e-01  4.30835631e-05  1.80000000e+00  4.30835631e-05 -1.03282909e-03  4.30835631e-05  5.00000000e-01                                 
 4.40835631e-05  8.72515781e-01  4.40835631e-05  8.26167622e-01  4.40835631e-05  5.03213581e-01  4.40835631e-05  1.80000000e+00  4.40835631e-05  1.03322132e-03  4.40835631e-05  5.00000000e-01                                 
 4.50835631e-05  8.72514839e-01  4.50835631e-05  8.26166792e-01  4.50835631e-05  5.02412451e-01  4.50835631e-05  1.80000000e+00  4.50835631e-05 -1.03280853e-03  4.50835631e-05  5.00000000e-01                                 
 4.60835631e-05  8.72515752e-01  4.60835631e-05  8.26167596e-01  4.60835631e-05  5.02787930e-01  4.60835631e-05  1.80000000e+00  4.60835631e-05  1.03320052e-03  4.60835631e-05  5.00000000e-01                                 
 4.70835631e-05  8.72514878e-01  4.70835631e-05  8.26166827e-01  4.70835631e-05  5.02086469e-01  4.70835631e-05  1.80000000e+00  4.70835631e-05 -1.03278774e-03  4.70835631e-05  5.00000000e-01                                 
 4.80835631e-05  8.72515712e-01  4.80835631e-05  8.26167560e-01  4.80835631e-05  5.02517943e-01  4.80835631e-05  1.80000000e+00  4.80835631e-05  1.03317972e-03  4.80835631e-05  5.00000000e-01                                 
 4.90835631e-05  8.72514918e-01  4.90835631e-05  8.26166863e-01  4.90835631e-05  5.01863109e-01  4.90835631e-05  1.80000000e+00  4.90835631e-05 -1.03276694e-03  4.90835631e-05  5.00000000e-01                                 
 5.00005000e-05  8.72515689e-01  5.00005000e-05  8.26167538e-01  5.00005000e-05  5.02328618e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.03315799e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.72515679e-01  5.00005500e-05  8.26167535e-01  5.00005500e-05  4.94362656e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.07229774e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.72515690e-01  5.00006500e-05  8.26167543e-01  5.00006500e-05  4.81035247e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.69470407e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.72515766e-01  5.00008500e-05  8.26167601e-01  5.00008500e-05  4.81019626e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.39091061e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.72515703e-01  5.00010000e-05  8.26167576e-01  5.00010000e-05  4.47714534e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54045704e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010121e-05  8.72515642e-01  5.00010121e-05  8.26167545e-01  5.00010121e-05  4.32800875e-01  5.00010121e-05  0.00000000e+00  5.00010121e-05  1.66067652e+00  5.00010121e-05  5.00000000e-01                                 
 5.00010364e-05  8.72515505e-01  5.00010364e-05  8.26167470e-01  5.00010364e-05  3.92157792e-01  5.00010364e-05  0.00000000e+00  5.00010364e-05  1.78898678e+00  5.00010364e-05  5.00000000e-01                                 
 5.00010850e-05  8.72515397e-01  5.00010850e-05  8.26167364e-01  5.00010850e-05  3.02046707e-01  5.00010850e-05  0.00000000e+00  5.00010850e-05  1.80112259e+00  5.00010850e-05  5.00000000e-01                                 
 5.00011520e-05  8.72515549e-01  5.00011520e-05  8.26167391e-01  5.00011520e-05  2.32105529e-01  5.00011520e-05  0.00000000e+00  5.00011520e-05  1.79520133e+00  5.00011520e-05  5.00000000e-01                                 
 5.00012329e-05  8.72515797e-01  5.00012329e-05  8.26167568e-01  5.00012329e-05  2.08798706e-01  5.00012329e-05  0.00000000e+00  5.00012329e-05  1.80126156e+00  5.00012329e-05  5.00000000e-01                                 
 5.00013679e-05  8.72516162e-01  5.00013679e-05  8.26167891e-01  5.00013679e-05  2.07255964e-01  5.00013679e-05  0.00000000e+00  5.00013679e-05  1.79808181e+00  5.00013679e-05  5.00000000e-01                                 
 5.00015118e-05  8.72516342e-01  5.00015118e-05  8.26168091e-01  5.00015118e-05  2.09990866e-01  5.00015118e-05  0.00000000e+00  5.00015118e-05  1.80141580e+00  5.00015118e-05  5.00000000e-01                                 
 5.00017843e-05  8.72516235e-01  5.00017843e-05  8.26168056e-01  5.00017843e-05  2.10577817e-01  5.00017843e-05  0.00000000e+00  5.00017843e-05  1.79865061e+00  5.00017843e-05  5.00000000e-01                                 
 5.00020682e-05  8.72515759e-01  5.00020682e-05  8.26167672e-01  5.00020682e-05  2.10855571e-01  5.00020682e-05  0.00000000e+00  5.00020682e-05  1.80126470e+00  5.00020682e-05  5.00000000e-01                                 
 5.00026358e-05  8.72514902e-01  5.00026358e-05  8.26166902e-01  5.00026358e-05  2.10891240e-01  5.00026358e-05  0.00000000e+00  5.00026358e-05  1.79878623e+00  5.00026358e-05  5.00000000e-01                                 
 5.00036867e-05  8.72515801e-01  5.00036867e-05  8.26167579e-01  5.00036867e-05  2.11116132e-01  5.00036867e-05  0.00000000e+00  5.00036867e-05  1.80119439e+00  5.00036867e-05  5.00000000e-01                                 
 5.00057883e-05  8.72526090e-01  5.00057883e-05  8.26176638e-01  5.00057883e-05  2.11149831e-01  5.00057883e-05  0.00000000e+00  5.00057883e-05  1.79882091e+00  5.00057883e-05  5.00000000e-01                                 
 5.00099917e-05  8.72550168e-01  5.00099917e-05  8.26198582e-01  5.00099917e-05  2.11390207e-01  5.00099917e-05  0.00000000e+00  5.00099917e-05  1.80117693e+00  5.00099917e-05  5.00000000e-01                                 
 5.00183985e-05  8.72558162e-01  5.00183985e-05  8.26206313e-01  5.00183985e-05  2.11483705e-01  5.00183985e-05  0.00000000e+00  5.00183985e-05  1.79882952e+00  5.00183985e-05  5.00000000e-01                                 
 5.00352120e-05  8.72526211e-01  5.00352120e-05  8.26177202e-01  5.00352120e-05  2.12552836e-01  5.00352120e-05  0.00000000e+00  5.00352120e-05  1.80117263e+00  5.00352120e-05  5.00000000e-01                                 
 5.00595735e-05  8.72505223e-01  5.00595735e-05  8.26158058e-01  5.00595735e-05  2.13694969e-01  5.00595735e-05  0.00000000e+00  5.00595735e-05  1.79883193e+00  5.00595735e-05  5.00000000e-01                                 
 5.00859516e-05  8.72504971e-01  5.00859516e-05  8.26157787e-01  5.00859516e-05  2.27531940e-01  5.00859516e-05  0.00000000e+00  5.00859516e-05  1.80117072e+00  5.00859516e-05  5.00000000e-01                                 
 5.01316918e-05  8.72514924e-01  5.01316918e-05  8.26166849e-01  5.01316918e-05  2.91216113e-01  5.01316918e-05  0.00000000e+00  5.01316918e-05  1.79883338e+00  5.01316918e-05  5.00000000e-01                                 
 5.01771600e-05  8.72511481e-01  5.01771600e-05  8.26163741e-01  5.01771600e-05  3.31958904e-01  5.01771600e-05  0.00000000e+00  5.01771600e-05  1.80116964e+00  5.01771600e-05  5.00000000e-01                                 
 5.02266197e-05  8.72514914e-01  5.02266197e-05  8.26166825e-01  5.02266197e-05  3.48199637e-01  5.02266197e-05  0.00000000e+00  5.02266197e-05  1.79883441e+00  5.02266197e-05  5.00000000e-01                                 
 5.03045523e-05  8.72513956e-01  5.03045523e-05  8.26166000e-01  5.03045523e-05  3.97184584e-01  5.03045523e-05  0.00000000e+00  5.03045523e-05  1.80116883e+00  5.03045523e-05  5.00000000e-01                                 
 5.03803999e-05  8.72515401e-01  5.03803999e-05  8.26167264e-01  5.03803999e-05  4.46209377e-01  5.03803999e-05  0.00000000e+00  5.03803999e-05  1.79883503e+00  5.03803999e-05  5.00000000e-01                                 
 5.05320950e-05  8.72514988e-01  5.05320950e-05  8.26166940e-01  5.05320950e-05  5.34067623e-01  5.05320950e-05  0.00000000e+00  5.05320950e-05  1.80116836e+00  5.05320950e-05  5.00000000e-01                                 
 5.08354854e-05  8.72515494e-01  5.08354854e-05  8.26167349e-01  5.08354854e-05  6.70814764e-01  5.08354854e-05  0.00000000e+00  5.08354854e-05  1.79883527e+00  5.08354854e-05  5.00000000e-01                                 
 5.13322659e-05  8.72515154e-01  5.13322659e-05  8.26167091e-01  5.13322659e-05  7.60921611e-01  5.13322659e-05  0.00000000e+00  5.13322659e-05  1.80116822e+00  5.13322659e-05  5.00000000e-01                                 
 5.21611350e-05  8.72515443e-01  5.21611350e-05  8.26167303e-01  5.21611350e-05  7.92872129e-01  5.21611350e-05  0.00000000e+00  5.21611350e-05  1.79883535e+00  5.21611350e-05  5.00000000e-01                                 
 5.31611350e-05  8.72515171e-01  5.31611350e-05  8.26167106e-01  5.31611350e-05  8.00404239e-01  5.31611350e-05  0.00000000e+00  5.31611350e-05  1.80116817e+00  5.31611350e-05  5.00000000e-01                                 
 5.41611350e-05  8.72515415e-01  5.41611350e-05  8.26167277e-01  5.41611350e-05  8.05189259e-01  5.41611350e-05  0.00000000e+00  5.41611350e-05  1.79883540e+00  5.41611350e-05  5.00000000e-01                                 
 5.51611350e-05  8.72515205e-01  5.51611350e-05  8.26167138e-01  5.51611350e-05  8.08741087e-01  5.51611350e-05  0.00000000e+00  5.51611350e-05  1.80116812e+00  5.51611350e-05  5.00000000e-01                                 
 5.61611350e-05  8.72515400e-01  5.61611350e-05  8.26167264e-01  5.61611350e-05  8.11513740e-01  5.61611350e-05  0.00000000e+00  5.61611350e-05  1.79883545e+00  5.61611350e-05  5.00000000e-01                                 
 5.71611350e-05  8.72515227e-01  5.71611350e-05  8.26167157e-01  5.71611350e-05  8.13806333e-01  5.71611350e-05  0.00000000e+00  5.71611350e-05  1.80116807e+00  5.71611350e-05  5.00000000e-01                                 
 5.81611350e-05  8.72515375e-01  5.81611350e-05  8.26167241e-01  5.81611350e-05  8.15742370e-01  5.81611350e-05  0.00000000e+00  5.81611350e-05  1.79883549e+00  5.81611350e-05  5.00000000e-01                                 
 5.91611350e-05  8.72515256e-01  5.91611350e-05  8.26167184e-01  5.91611350e-05  8.17445306e-01  5.91611350e-05  0.00000000e+00  5.91611350e-05  1.80116802e+00  5.91611350e-05  5.00000000e-01                                 
 6.00000000e-05  8.72515351e-01  6.00000000e-05  8.26167219e-01  6.00000000e-05  8.18702458e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79883555e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.72515373e-01  6.00000500e-05  8.26167238e-01  6.00000500e-05  8.21277179e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994774e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.72515406e-01  6.00001500e-05  8.26167272e-01  6.00001500e-05  8.23817860e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009987e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.72515462e-01  6.00003500e-05  8.26167326e-01  6.00003500e-05  7.59507532e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.41354350e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.72515804e-01  6.00005000e-05  8.26167561e-01  6.00005000e-05  7.53456747e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28949302e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.72515767e-01  6.00005201e-05  8.26167562e-01  6.00005201e-05  7.51329217e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.06558340e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.72515689e-01  6.00005604e-05  8.26167547e-01  6.00005604e-05  7.42281041e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.33645473e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006410e-05  8.72515546e-01  6.00006410e-05  8.26167453e-01  6.00006410e-05  7.15264677e-01  6.00006410e-05  1.80000000e+00  6.00006410e-05 -1.47348154e-03  6.00006410e-05  5.00000000e-01                                 
 6.00007224e-05  8.72515420e-01  6.00007224e-05  8.26167341e-01  6.00007224e-05  6.90127419e-01  6.00007224e-05  1.80000000e+00  6.00007224e-05  1.61235285e-03  6.00007224e-05  5.00000000e-01                                 
 6.00008302e-05  8.72515315e-01  6.00008302e-05  8.26167238e-01  6.00008302e-05  6.65017321e-01  6.00008302e-05  1.80000000e+00  6.00008302e-05 -1.30498347e-03  6.00008302e-05  5.00000000e-01                                 
 6.00009644e-05  8.72515286e-01  6.00009644e-05  8.26167192e-01  6.00009644e-05  6.44987797e-01  6.00009644e-05  1.80000000e+00  6.00009644e-05  1.27439069e-03  6.00009644e-05  5.00000000e-01                                 
 6.00011494e-05  8.72515391e-01  6.00011494e-05  8.26167262e-01  6.00011494e-05  6.28269011e-01  6.00011494e-05  1.80000000e+00  6.00011494e-05 -1.19453358e-03  6.00011494e-05  5.00000000e-01                                 
 6.00013603e-05  8.72515637e-01  6.00013603e-05  8.26167461e-01  6.00013603e-05  6.17296427e-01  6.00013603e-05  1.80000000e+00  6.00013603e-05  1.12650165e-03  6.00013603e-05  5.00000000e-01                                 
 6.00016492e-05  8.72516040e-01  6.00016492e-05  8.26167811e-01  6.00016492e-05  6.07581721e-01  6.00016492e-05  1.80000000e+00  6.00016492e-05 -1.10109926e-03  6.00016492e-05  5.00000000e-01                                 
 6.00020425e-05  8.72516483e-01  6.00020425e-05  8.26168217e-01  6.00020425e-05  5.99612142e-01  6.00020425e-05  1.80000000e+00  6.00020425e-05  1.06264550e-03  6.00020425e-05  5.00000000e-01                                 
 6.00027332e-05  8.72516498e-01  6.00027332e-05  8.26168288e-01  6.00027332e-05  5.92202183e-01  6.00027332e-05  1.80000000e+00  6.00027332e-05 -1.05122912e-03  6.00027332e-05  5.00000000e-01                                 
 6.00041146e-05  8.72513301e-01  6.00041146e-05  8.26165547e-01  6.00041146e-05  5.87290267e-01  6.00041146e-05  1.80000000e+00  6.00041146e-05  1.04298372e-03  6.00041146e-05  5.00000000e-01                                 
 6.00068775e-05  8.72499751e-01  6.00068775e-05  8.26153410e-01  6.00068775e-05  5.85288059e-01  6.00068775e-05  1.80000000e+00  6.00068775e-05 -1.03805475e-03  6.00068775e-05  5.00000000e-01                                 
 6.00124032e-05  8.72477754e-01  6.00124032e-05  8.26133215e-01  6.00124032e-05  5.85874827e-01  6.00124032e-05  1.80000000e+00  6.00124032e-05  1.03713029e-03  6.00124032e-05  5.00000000e-01                                 
 6.00213291e-05  8.72480249e-01  6.00213291e-05  8.26135172e-01  6.00213291e-05  5.83098156e-01  6.00213291e-05  1.80000000e+00  6.00213291e-05 -1.03548941e-03  6.00213291e-05  5.00000000e-01                                 
 6.00391810e-05  8.72508585e-01  6.00391810e-05  8.26161051e-01  6.00391810e-05  5.67317388e-01  6.00391810e-05  1.80000000e+00  6.00391810e-05  1.03510775e-03  6.00391810e-05  5.00000000e-01                                 
 6.00596238e-05  8.72520717e-01  6.00596238e-05  8.26172093e-01  6.00596238e-05  5.60124107e-01  6.00596238e-05  1.80000000e+00  6.00596238e-05 -1.03405792e-03  6.00596238e-05  5.00000000e-01                                 
 6.00845597e-05  8.72524201e-01  6.00845597e-05  8.26175304e-01  6.00845597e-05  5.49473332e-01  6.00845597e-05  1.80000000e+00  6.00845597e-05  1.03401299e-03  6.00845597e-05  5.00000000e-01                                 
 6.01276685e-05  8.72518161e-01  6.01276685e-05  8.26169805e-01  6.01276685e-05  5.38258925e-01  6.01276685e-05  1.80000000e+00  6.01276685e-05 -1.03333220e-03  6.01276685e-05  5.00000000e-01                                 
 6.01874578e-05  8.72518869e-01  6.01874578e-05  8.26170437e-01  6.01874578e-05  5.28662799e-01  6.01874578e-05  1.80000000e+00  6.01874578e-05  1.03356090e-03  6.01874578e-05  5.00000000e-01                                 
 6.02813851e-05  8.72515252e-01  6.02813851e-05  8.26167165e-01  6.02813851e-05  5.19189301e-01  6.02813851e-05  1.80000000e+00  6.02813851e-05 -1.03304027e-03  6.02813851e-05  5.00000000e-01                                 
 6.04266111e-05  8.72516118e-01  6.04266111e-05  8.26167930e-01  6.04266111e-05  5.13457165e-01  6.04266111e-05  1.80000000e+00  6.04266111e-05  1.03337137e-03  6.04266111e-05  5.00000000e-01                                 
 6.06364347e-05  8.72514657e-01  6.06364347e-05  8.26166626e-01  6.06364347e-05  5.07989921e-01  6.06364347e-05  1.80000000e+00  6.06364347e-05 -1.03291847e-03  6.06364347e-05  5.00000000e-01                                 
 6.09540415e-05  8.72515871e-01  6.09540415e-05  8.26167705e-01  6.09540415e-05  5.06502109e-01  6.09540415e-05  1.80000000e+00  6.09540415e-05  1.03328824e-03  6.09540415e-05  5.00000000e-01                                 
 6.14714651e-05  8.72514764e-01  6.14714651e-05  8.26166723e-01  6.14714651e-05  5.04205688e-01  6.14714651e-05  1.80000000e+00  6.14714651e-05 -1.03286538e-03  6.14714651e-05  5.00000000e-01                                 
 6.20840613e-05  8.72515829e-01  6.20840613e-05  8.26167666e-01  6.20840613e-05  5.04157484e-01  6.20840613e-05  1.80000000e+00  6.20840613e-05  1.03325101e-03  6.20840613e-05  5.00000000e-01                                 
 6.30840613e-05  8.72514811e-01  6.30840613e-05  8.26166765e-01  6.30840613e-05  5.02992285e-01  6.30840613e-05  1.80000000e+00  6.30840613e-05 -1.03283803e-03  6.30840613e-05  5.00000000e-01                                 
 6.40840613e-05  8.72515792e-01  6.40840613e-05  8.26167632e-01  6.40840613e-05  5.03212732e-01  6.40840613e-05  1.80000000e+00  6.40840613e-05  1.03323026e-03  6.40840613e-05  5.00000000e-01                                 
 6.50840613e-05  8.72514839e-01  6.50840613e-05  8.26166792e-01  6.50840613e-05  5.02412658e-01  6.50840613e-05  1.80000000e+00  6.50840613e-05 -1.03281746e-03  6.50840613e-05  5.00000000e-01                                 
 6.60840613e-05  8.72515747e-01  6.60840613e-05  8.26167592e-01  6.60840613e-05  5.02787084e-01  6.60840613e-05  1.80000000e+00  6.60840613e-05  1.03320946e-03  6.60840613e-05  5.00000000e-01                                 
 6.70840613e-05  8.72514875e-01  6.70840613e-05  8.26166824e-01  6.70840613e-05  5.02086675e-01  6.70840613e-05  1.80000000e+00  6.70840613e-05 -1.03279667e-03  6.70840613e-05  5.00000000e-01                                 
 6.80840613e-05  8.72515726e-01  6.80840613e-05  8.26167573e-01  6.80840613e-05  5.02517126e-01  6.80840613e-05  1.80000000e+00  6.80840613e-05  1.03318866e-03  6.80840613e-05  5.00000000e-01                                 
 6.90840613e-05  8.72514917e-01  6.90840613e-05  8.26166863e-01  6.90840613e-05  5.01863326e-01  6.90840613e-05  1.80000000e+00  6.90840613e-05 -1.03277587e-03  6.90840613e-05  5.00000000e-01                                 
 7.00005000e-05  8.72515682e-01  7.00005000e-05  8.26167532e-01  7.00005000e-05  5.02327857e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.03316692e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.72515672e-01  7.00005500e-05  8.26167529e-01  7.00005500e-05  4.94361896e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.07181804e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.72515683e-01  7.00006500e-05  8.26167536e-01  7.00006500e-05  4.81034480e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.69474733e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.72515759e-01  7.00008500e-05  8.26167595e-01  7.00008500e-05  4.81018840e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.39091407e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.72515695e-01  7.00010000e-05  8.26167569e-01  7.00010000e-05  4.47713778e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54045705e+00  7.00010000e-05  5.00000000e-01                                 
