 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75121548e-01  0.00000000e+00  7.17020111e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19534077e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  1.61299047e+00  1.00000000e+00  2.60000000e+01 
 5.92015852e-05  7.75121130e-01  5.92015852e-05  7.17029317e-01  5.92015852e-05  1.19224424e+00  5.92015852e-05  0.00000000e+00  5.92015852e-05  1.80025147e+00  5.92015852e-05  7.19664382e-01  5.92015852e-05  1.19306017e+00  5.92015852e-05  1.19905838e+00                                 
 6.00000000e-05  7.75121967e-01  6.00000000e-05  7.17010889e-01  6.00000000e-05  1.19269004e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79975036e+00  6.00000000e-05  7.19403887e-01  6.00000000e-05  1.19190996e+00  6.00000000e-05  1.19940171e+00                                 
 6.00001000e-05  7.75146347e-01  6.00001000e-05  7.17191868e-01  6.00001000e-05  1.19390266e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80011857e+00  6.00001000e-05  7.20966648e-01  6.00001000e-05  1.19334217e+00  6.00001000e-05  1.19940357e+00                                 
 6.00003000e-05  7.75129126e-01  6.00003000e-05  7.17235673e-01  6.00003000e-05  1.19348602e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79998812e+00  6.00003000e-05  7.21408812e-01  6.00003000e-05  1.19377245e+00  6.00003000e-05  1.19938128e+00                                 
 6.00006339e-05  7.75062562e-01  6.00006339e-05  7.16827102e-01  6.00006339e-05  1.19165778e+00  6.00006339e-05  1.14101179e+00  6.00006339e-05  1.81253290e+00  6.00006339e-05  7.18672479e-01  6.00006339e-05  1.19853535e+00  6.00006339e-05  1.19939691e+00                                 
 6.00010000e-05  7.75378104e-01  6.00010000e-05  7.16956054e-01  6.00010000e-05  1.18038369e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05  8.25762093e-02  6.00010000e-05  7.17778363e-01  6.00010000e-05  1.19114882e+00  6.00010000e-05  1.19931084e+00                                 
 6.00010407e-05  7.75404969e-01  6.00010407e-05  7.16983495e-01  6.00010407e-05  1.17979642e+00  6.00010407e-05  1.80000000e+00  6.00010407e-05  1.58924270e-02  6.00010407e-05  7.18829093e-01  6.00010407e-05  1.19128608e+00  6.00010407e-05  1.19934425e+00                                 
 6.00011222e-05  7.75492885e-01  6.00011222e-05  7.17077845e-01  6.00011222e-05  1.17938841e+00  6.00011222e-05  1.80000000e+00  6.00011222e-05 -8.85911463e-03  6.00011222e-05  7.20215535e-01  6.00011222e-05  1.19230286e+00  6.00011222e-05  1.19937629e+00                                 
 6.00012852e-05  7.75553038e-01  6.00012852e-05  7.17029916e-01  6.00012852e-05  1.17820982e+00  6.00012852e-05  1.80000000e+00  6.00012852e-05  7.28717777e-03  6.00012852e-05  7.19469800e-01  6.00012852e-05  1.19185438e+00  6.00012852e-05  1.19935611e+00                                 
 6.00015779e-05  7.75497530e-01  6.00015779e-05  7.17029211e-01  6.00015779e-05  1.17808667e+00  6.00015779e-05  1.80000000e+00  6.00015779e-05 -6.29819130e-03  6.00015779e-05  7.19700906e-01  6.00015779e-05  1.19187069e+00  6.00015779e-05  1.19938841e+00                                 
 6.00019081e-05  7.75402988e-01  6.00019081e-05  7.17026121e-01  6.00019081e-05  1.17783924e+00  6.00019081e-05  1.80000000e+00  6.00019081e-05  5.65309045e-03  6.00019081e-05  7.19548365e-01  6.00019081e-05  1.19189922e+00  6.00019081e-05  1.19937095e+00                                 
 6.00024769e-05  7.75234744e-01  6.00024769e-05  7.17012641e-01  6.00024769e-05  1.17725254e+00  6.00024769e-05  1.80000000e+00  6.00024769e-05 -5.29877013e-03  6.00024769e-05  7.19573457e-01  6.00024769e-05  1.19176766e+00  6.00024769e-05  1.19938498e+00                                 
 6.00032690e-05  7.75128584e-01  6.00032690e-05  7.17025196e-01  6.00032690e-05  1.17571831e+00  6.00032690e-05  1.80000000e+00  6.00032690e-05  5.05391400e-03  6.00032690e-05  7.19580273e-01  6.00032690e-05  1.19191614e+00  6.00032690e-05  1.19935966e+00                                 
 6.00048534e-05  7.75053325e-01  6.00048534e-05  7.17009974e-01  6.00048534e-05  1.17138876e+00  6.00048534e-05  1.80000000e+00  6.00048534e-05 -4.93851965e-03  6.00048534e-05  7.19528275e-01  6.00048534e-05  1.19172941e+00  6.00048534e-05  1.19934624e+00                                 
 6.00080220e-05  7.75065868e-01  6.00080220e-05  7.17025758e-01  6.00080220e-05  1.16140859e+00  6.00080220e-05  1.80000000e+00  6.00080220e-05  4.88927199e-03  6.00080220e-05  7.19561145e-01  6.00080220e-05  1.19189287e+00  6.00080220e-05  1.19927043e+00                                 
 6.00134030e-05  7.75079883e-01  6.00134030e-05  7.17011353e-01  6.00134030e-05  1.14297265e+00  6.00134030e-05  1.80000000e+00  6.00134030e-05 -4.84388954e-03  6.00134030e-05  7.19493347e-01  6.00134030e-05  1.19169344e+00  6.00134030e-05  1.19918070e+00                                 
 6.00200299e-05  7.75119761e-01  6.00200299e-05  7.17028329e-01  6.00200299e-05  1.11836050e+00  6.00200299e-05  1.80000000e+00  6.00200299e-05  4.83308200e-03  6.00200299e-05  7.19553992e-01  6.00200299e-05  1.19187717e+00  6.00200299e-05  1.19905848e+00                                 
 6.00277420e-05  7.75120151e-01  6.00277420e-05  7.17012034e-01  6.00277420e-05  1.08797212e+00  6.00277420e-05  1.80000000e+00  6.00277420e-05 -4.79381564e-03  6.00277420e-05  7.19492784e-01  6.00277420e-05  1.19168479e+00  6.00277420e-05  1.19896623e+00                                 
 6.00354347e-05  7.75129798e-01  6.00354347e-05  7.17028564e-01  6.00354347e-05  1.05757574e+00  6.00354347e-05  1.80000000e+00  6.00354347e-05  4.78837309e-03  6.00354347e-05  7.19561920e-01  6.00354347e-05  1.19187626e+00  6.00354347e-05  1.19886907e+00                                 
 6.00484614e-05  7.75120320e-01  6.00484614e-05  7.17011807e-01  6.00484614e-05  1.00588896e+00  6.00484614e-05  1.80000000e+00  6.00484614e-05 -4.75807481e-03  6.00484614e-05  7.19495601e-01  6.00484614e-05  1.19168097e+00  6.00484614e-05  1.19877319e+00                                 
 6.00642561e-05  7.75126366e-01  6.00642561e-05  7.17028526e-01  6.00642561e-05  9.44293749e-01  6.00642561e-05  1.80000000e+00  6.00642561e-05  4.76458201e-03  6.00642561e-05  7.19567107e-01  6.00642561e-05  1.19187417e+00  6.00642561e-05  1.19867256e+00                                 
 6.00958455e-05  7.75118510e-01  6.00958455e-05  7.17011678e-01  6.00958455e-05  8.29792930e-01  6.00958455e-05  1.80000000e+00  6.00958455e-05 -4.74085662e-03  6.00958455e-05  7.19495910e-01  6.00958455e-05  1.19167599e+00  6.00958455e-05  1.19858866e+00                                 
 6.01305851e-05  7.75126464e-01  6.01305851e-05  7.17028648e-01  6.01305851e-05  7.48208261e-01  6.01305851e-05  1.80000000e+00  6.01305851e-05  4.75712893e-03  6.01305851e-05  7.19572253e-01  6.01305851e-05  1.19187442e+00  6.01305851e-05  1.19853688e+00                                 
 6.01629006e-05  7.75115996e-01  6.01629006e-05  7.17011570e-01  6.01629006e-05  7.24859325e-01  6.01629006e-05  1.80000000e+00  6.01629006e-05 -4.72885644e-03  6.01629006e-05  7.19499490e-01  6.01629006e-05  1.19167722e+00  6.01629006e-05  1.19853689e+00                                 
 6.01870026e-05  7.75126526e-01  6.01870026e-05  7.17028608e-01  6.01870026e-05  7.22705355e-01  6.01870026e-05  1.80000000e+00  6.01870026e-05  4.74587952e-03  6.01870026e-05  7.19571677e-01  6.01870026e-05  1.19187267e+00  6.01870026e-05  1.19852048e+00                                 
 6.02199326e-05  7.75116174e-01  6.02199326e-05  7.17011576e-01  6.02199326e-05  7.22093872e-01  6.02199326e-05  1.80000000e+00  6.02199326e-05 -4.71697749e-03  6.02199326e-05  7.19496841e-01  6.02199326e-05  1.19167408e+00  6.02199326e-05  1.19852917e+00                                 
 6.02567292e-05  7.75126874e-01  6.02567292e-05  7.17028651e-01  6.02567292e-05  7.22137612e-01  6.02567292e-05  1.80000000e+00  6.02567292e-05  4.73638853e-03  6.02567292e-05  7.19571705e-01  6.02567292e-05  1.19187141e+00  6.02567292e-05  1.19851511e+00                                 
 6.03299210e-05  7.75116218e-01  6.03299210e-05  7.17011555e-01  6.03299210e-05  7.22046100e-01  6.03299210e-05  1.80000000e+00  6.03299210e-05 -4.71023301e-03  6.03299210e-05  7.19496290e-01  6.03299210e-05  1.19167194e+00  6.03299210e-05  1.19852535e+00                                 
 6.04763047e-05  7.75126876e-01  6.04763047e-05  7.17028664e-01  6.04763047e-05  7.22140076e-01  6.04763047e-05  1.80000000e+00  6.04763047e-05  4.73300337e-03  6.04763047e-05  7.19571929e-01  6.04763047e-05  1.19186816e+00  6.04763047e-05  1.19851102e+00                                 
 6.07261474e-05  7.75116222e-01  6.07261474e-05  7.17011549e-01  6.07261474e-05  7.22044818e-01  6.07261474e-05  1.80000000e+00  6.07261474e-05 -4.70850846e-03  6.07261474e-05  7.19496172e-01  6.07261474e-05  1.19166574e+00  6.07261474e-05  1.19851924e+00                                 
 6.12258327e-05  7.75126874e-01  6.12258327e-05  7.17028668e-01  6.12258327e-05  7.22140748e-01  6.12258327e-05  1.80000000e+00  6.12258327e-05  4.73201225e-03  6.12258327e-05  7.19571995e-01  6.12258327e-05  1.19185663e+00  6.12258327e-05  1.19849946e+00                                 
 6.22252034e-05  7.75116224e-01  6.22252034e-05  7.17011547e-01  6.22252034e-05  7.22044501e-01  6.22252034e-05  1.80000000e+00  6.22252034e-05 -4.70797514e-03  6.22252034e-05  7.19496139e-01  6.22252034e-05  1.19164260e+00  6.22252034e-05  1.19849614e+00                                 
 6.34252034e-05  7.75126872e-01  6.34252034e-05  7.17028668e-01  6.34252034e-05  7.22140938e-01  6.34252034e-05  1.80000000e+00  6.34252034e-05  4.73171029e-03  6.34252034e-05  7.19572014e-01  6.34252034e-05  1.19182278e+00  6.34252034e-05  1.19846563e+00                                 
 6.46252034e-05  7.75116225e-01  6.46252034e-05  7.17011546e-01  6.46252034e-05  7.22044332e-01  6.46252034e-05  1.80000000e+00  6.46252034e-05 -4.70780612e-03  6.46252034e-05  7.19496121e-01  6.46252034e-05  1.19160569e+00  6.46252034e-05  1.19845927e+00                                 
 6.58252034e-05  7.75126871e-01  6.58252034e-05  7.17028669e-01  6.58252034e-05  7.22141105e-01  6.58252034e-05  1.80000000e+00  6.58252034e-05  4.73143520e-03  6.58252034e-05  7.19572032e-01  6.58252034e-05  1.19178589e+00  6.58252034e-05  1.19842876e+00                                 
 6.60010000e-05  7.75116229e-01  6.60010000e-05  7.17011542e-01  6.60010000e-05  7.22043727e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -4.70676346e-03  6.60010000e-05  7.19496049e-01  6.60010000e-05  1.19158448e+00  6.60010000e-05  1.19843812e+00                                 
 6.60011000e-05  7.75079894e-01  6.60011000e-05  7.16779752e-01  6.60011000e-05  7.20198641e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -4.68847699e-04  6.60011000e-05  7.17893153e-01  6.60011000e-05  1.19027574e+00  6.60011000e-05  1.19842301e+00                                 
 6.60013000e-05  7.75112712e-01  6.60013000e-05  7.16793105e-01  6.60013000e-05  7.20567225e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  3.34332622e-04  6.60013000e-05  7.17856092e-01  6.60013000e-05  1.19025541e+00  6.60013000e-05  1.19843671e+00                                 
 6.60017000e-05  7.75163478e-01  6.60017000e-05  7.17308173e-01  6.60017000e-05  7.25046833e-01  6.60017000e-05  5.40000000e-01  6.60017000e-05  1.49314734e+00  6.60017000e-05  7.21809160e-01  6.60017000e-05  1.19301646e+00  6.60017000e-05  1.19844011e+00                                 
 6.60020000e-05  7.75107430e-01  6.60020000e-05  7.15384348e-01  6.60020000e-05  7.50973186e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.86617803e+00  6.60020000e-05  7.00964838e-01  6.60020000e-05  1.00175238e+00  6.60020000e-05  1.19772517e+00                                 
 6.60020371e-05  7.75118993e-01  6.60020371e-05  7.15310541e-01  6.60020371e-05  7.48333092e-01  6.60020371e-05  0.00000000e+00  6.60020371e-05  1.82560176e+00  6.60020371e-05  7.00345965e-01  6.60020371e-05  9.70267065e-01  6.60020371e-05  1.19796366e+00                                 
 6.60021113e-05  7.75123738e-01  6.60021113e-05  7.15328902e-01  6.60021113e-05  7.44098359e-01  6.60021113e-05  0.00000000e+00  6.60021113e-05  1.79300246e+00  6.60021113e-05  7.01165477e-01  6.60021113e-05  9.17204404e-01  6.60021113e-05  1.19830463e+00                                 
 6.60022598e-05  7.75119968e-01  6.60022598e-05  7.15492585e-01  6.60022598e-05  7.40876681e-01  6.60022598e-05  0.00000000e+00  6.60022598e-05  1.80194904e+00  6.60022598e-05  7.03812590e-01  6.60022598e-05  8.38797359e-01  6.60022598e-05  1.19853720e+00                                 
 6.60024802e-05  7.75121421e-01  6.60024802e-05  7.15951704e-01  6.60024802e-05  7.32996374e-01  6.60024802e-05  0.00000000e+00  6.60024802e-05  1.79787737e+00  6.60024802e-05  7.08804858e-01  6.60024802e-05  7.67765371e-01  6.60024802e-05  1.19883760e+00                                 
 6.60027261e-05  7.75119672e-01  6.60027261e-05  7.16618706e-01  6.60027261e-05  7.26348988e-01  6.60027261e-05  0.00000000e+00  6.60027261e-05  1.80115982e+00  6.60027261e-05  7.15212896e-01  6.60027261e-05  7.38035873e-01  6.60027261e-05  1.19890646e+00                                 
 6.60029899e-05  7.75121144e-01  6.60029899e-05  7.16970049e-01  6.60029899e-05  7.24072150e-01  6.60029899e-05  0.00000000e+00  6.60029899e-05  1.79925602e+00  6.60029899e-05  7.17625664e-01  6.60029899e-05  7.27054820e-01  6.60029899e-05  1.19871073e+00                                 
 6.60033039e-05  7.75120271e-01  6.60033039e-05  7.17223668e-01  6.60033039e-05  7.22739724e-01  6.60033039e-05  0.00000000e+00  6.60033039e-05  1.80054195e+00  6.60033039e-05  7.19438791e-01  6.60033039e-05  7.23981389e-01  6.60033039e-05  1.19811248e+00                                 
 6.60037192e-05  7.75121551e-01  6.60037192e-05  7.17286368e-01  6.60037192e-05  7.23299915e-01  6.60037192e-05  0.00000000e+00  6.60037192e-05  1.79961872e+00  6.60037192e-05  7.19668192e-01  6.60037192e-05  7.22917037e-01  6.60037192e-05  1.19704265e+00                                 
 6.60043958e-05  7.75120902e-01  6.60043958e-05  7.17307640e-01  6.60043958e-05  7.23966027e-01  6.60043958e-05  0.00000000e+00  6.60043958e-05  1.80033135e+00  6.60043958e-05  7.20184503e-01  6.60043958e-05  7.24051516e-01  6.60043958e-05  1.19490678e+00                                 
 6.60055383e-05  7.75121944e-01  6.60055383e-05  7.17229630e-01  6.60055383e-05  7.26619009e-01  6.60055383e-05  0.00000000e+00  6.60055383e-05  1.79972309e+00  6.60055383e-05  7.20033282e-01  6.60055383e-05  7.26011870e-01  6.60055383e-05  1.19090568e+00                                 
 6.60078123e-05  7.75121117e-01  6.60078123e-05  7.17162089e-01  6.60078123e-05  7.31235022e-01  6.60078123e-05  0.00000000e+00  6.60078123e-05  1.80027892e+00  6.60078123e-05  7.20319369e-01  6.60078123e-05  7.31214659e-01  6.60078123e-05  1.18244800e+00                                 
 6.60123605e-05  7.75121968e-01  6.60123605e-05  7.17038042e-01  6.60123605e-05  7.41955113e-01  6.60123605e-05  0.00000000e+00  6.60123605e-05  1.79974814e+00  6.60123605e-05  7.19979843e-01  6.60123605e-05  7.41267294e-01  6.60123605e-05  1.16557843e+00                                 
 6.60214568e-05  7.75121128e-01  6.60214568e-05  7.17011490e-01  6.60214568e-05  7.61791193e-01  6.60214568e-05  0.00000000e+00  6.60214568e-05  1.80026621e+00  6.60214568e-05  7.20004164e-01  6.60214568e-05  7.61765843e-01  6.60214568e-05  1.13356276e+00                                 
 6.60396495e-05  7.75121967e-01  6.60396495e-05  7.17010697e-01  6.60396495e-05  8.00022902e-01  6.60396495e-05  0.00000000e+00  6.60396495e-05  1.79975285e+00  6.60396495e-05  7.19535970e-01  6.60396495e-05  7.99112589e-01  6.60396495e-05  1.07512580e+00                                 
 6.60760349e-05  7.75121129e-01  6.60760349e-05  7.17026740e-01  6.60760349e-05  8.66057004e-01  6.60760349e-05  0.00000000e+00  6.60760349e-05  1.80026091e+00  6.60760349e-05  7.19643813e-01  6.60760349e-05  8.66134443e-01  6.60760349e-05  9.79352859e-01                                 
 6.61323022e-05  7.75121967e-01  6.61323022e-05  7.17012961e-01  6.61323022e-05  9.48273314e-01  6.61323022e-05  0.00000000e+00  6.61323022e-05  1.79975059e+00  6.61323022e-05  7.19405548e-01  6.61323022e-05  9.45690525e-01  6.61323022e-05  9.30886943e-01                                 
 6.61846741e-05  7.75121129e-01  6.61846741e-05  7.17027808e-01  6.61846741e-05  1.00549094e+00  6.61846741e-05  0.00000000e+00  6.61846741e-05  1.80025643e+00  6.61846741e-05  7.19648323e-01  6.61846741e-05  1.00640686e+00  6.61846741e-05  9.73507500e-01                                 
 6.62365293e-05  7.75121967e-01  6.62365293e-05  7.17011938e-01  6.62365293e-05  1.04949145e+00  6.62365293e-05  0.00000000e+00  6.62365293e-05  1.79974924e+00  6.62365293e-05  7.19403830e-01  6.62365293e-05  1.04715994e+00  6.62365293e-05  1.02298002e+00                                 
 6.62951010e-05  7.75121129e-01  6.62951010e-05  7.17028743e-01  6.62951010e-05  1.08617953e+00  6.62951010e-05  0.00000000e+00  6.62951010e-05  1.80025377e+00  6.62951010e-05  7.19657640e-01  6.62951010e-05  1.08707760e+00  6.62951010e-05  1.06761066e+00                                 
 6.64122443e-05  7.75121967e-01  6.64122443e-05  7.17011275e-01  6.64122443e-05  1.13514951e+00  6.64122443e-05  0.00000000e+00  6.64122443e-05  1.79974839e+00  6.64122443e-05  7.19403033e-01  6.64122443e-05  1.13390760e+00  6.64122443e-05  1.12854866e+00                                 
 6.66465309e-05  7.75121130e-01  6.66465309e-05  7.17029057e-01  6.66465309e-05  1.17743505e+00  6.66465309e-05  0.00000000e+00  6.66465309e-05  1.80025199e+00  6.66465309e-05  7.19662874e-01  6.66465309e-05  1.17827223e+00  6.66465309e-05  1.18071134e+00                                 
 6.69117549e-05  7.75121966e-01  6.69117549e-05  7.17011073e-01  6.69117549e-05  1.18970236e+00  6.69117549e-05  0.00000000e+00  6.69117549e-05  1.79974791e+00  6.69117549e-05  7.19404202e-01  6.69117549e-05  1.18885492e+00  6.69117549e-05  1.19579885e+00                                 
 6.72811509e-05  7.75121130e-01  6.72811509e-05  7.17029212e-01  6.72811509e-05  1.19212838e+00  6.72811509e-05  0.00000000e+00  6.72811509e-05  1.80025161e+00  6.72811509e-05  7.19664030e-01  6.72811509e-05  1.19294925e+00  6.72811509e-05  1.19885876e+00                                 
 6.78094911e-05  7.75121967e-01  6.78094911e-05  7.17010964e-01  6.78094911e-05  1.19269354e+00  6.78094911e-05  0.00000000e+00  6.78094911e-05  1.79974801e+00  6.78094911e-05  7.19403923e-01  6.78094911e-05  1.19186760e+00  6.78094911e-05  1.19939602e+00                                 
 6.88015857e-05  7.75121130e-01  6.88015857e-05  7.17029279e-01  6.88015857e-05  1.19223842e+00  6.88015857e-05  0.00000000e+00  6.88015857e-05  1.80025152e+00  6.88015857e-05  7.19664262e-01  6.88015857e-05  1.19305617e+00  6.88015857e-05  1.19903434e+00                                 
 7.00015857e-05  7.75121967e-01  7.00015857e-05  7.17010921e-01  7.00015857e-05  1.19268169e+00  7.00015857e-05  0.00000000e+00  7.00015857e-05  1.79974807e+00  7.00015857e-05  7.19403785e-01  7.00015857e-05  1.19185763e+00  7.00015857e-05  1.19935958e+00                                 
 7.12015857e-05  7.75121130e-01  7.12015857e-05  7.17029317e-01  7.12015857e-05  1.19224429e+00  7.12015857e-05  0.00000000e+00  7.12015857e-05  1.80025147e+00  7.12015857e-05  7.19664382e-01  7.12015857e-05  1.19306022e+00  7.12015857e-05  1.19905843e+00                                 
 7.20000000e-05  7.75121967e-01  7.20000000e-05  7.17010889e-01  7.20000000e-05  1.19269011e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.79975036e+00  7.20000000e-05  7.19403887e-01  7.20000000e-05  1.19191002e+00  7.20000000e-05  1.19940178e+00                                 
 7.20001000e-05  7.75146347e-01  7.20001000e-05  7.17191868e-01  7.20001000e-05  1.19390273e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80011857e+00  7.20001000e-05  7.20966648e-01  7.20001000e-05  1.19334224e+00  7.20001000e-05  1.19940363e+00                                 
 7.20003000e-05  7.75129126e-01  7.20003000e-05  7.17235673e-01  7.20003000e-05  1.19348609e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79998812e+00  7.20003000e-05  7.21408812e-01  7.20003000e-05  1.19377251e+00  7.20003000e-05  1.19938135e+00                                 
 7.20006339e-05  7.75062562e-01  7.20006339e-05  7.16827102e-01  7.20006339e-05  1.19165784e+00  7.20006339e-05  1.14101178e+00  7.20006339e-05  1.81253290e+00  7.20006339e-05  7.18672479e-01  7.20006339e-05  1.19853542e+00  7.20006339e-05  1.19939697e+00                                 
 7.20010000e-05  7.75378104e-01  7.20010000e-05  7.16956055e-01  7.20010000e-05  1.18038375e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05  8.25762118e-02  7.20010000e-05  7.17778363e-01  7.20010000e-05  1.19114889e+00  7.20010000e-05  1.19931091e+00                                 
 7.20010407e-05  7.75404969e-01  7.20010407e-05  7.16983496e-01  7.20010407e-05  1.17979648e+00  7.20010407e-05  1.80000000e+00  7.20010407e-05  1.58924275e-02  7.20010407e-05  7.18829093e-01  7.20010407e-05  1.19128615e+00  7.20010407e-05  1.19934431e+00                                 
 7.20011222e-05  7.75492886e-01  7.20011222e-05  7.17077845e-01  7.20011222e-05  1.17938847e+00  7.20011222e-05  1.80000000e+00  7.20011222e-05 -8.85911485e-03  7.20011222e-05  7.20215535e-01  7.20011222e-05  1.19230293e+00  7.20011222e-05  1.19937636e+00                                 
 7.20012852e-05  7.75553038e-01  7.20012852e-05  7.17029916e-01  7.20012852e-05  1.17820988e+00  7.20012852e-05  1.80000000e+00  7.20012852e-05  7.28717800e-03  7.20012852e-05  7.19469800e-01  7.20012852e-05  1.19185444e+00  7.20012852e-05  1.19935618e+00                                 
 7.20015779e-05  7.75497530e-01  7.20015779e-05  7.17029211e-01  7.20015779e-05  1.17808674e+00  7.20015779e-05  1.80000000e+00  7.20015779e-05 -6.29819144e-03  7.20015779e-05  7.19700907e-01  7.20015779e-05  1.19187075e+00  7.20015779e-05  1.19938848e+00                                 
 7.20019081e-05  7.75402988e-01  7.20019081e-05  7.17026121e-01  7.20019081e-05  1.17783930e+00  7.20019081e-05  1.80000000e+00  7.20019081e-05  5.65309062e-03  7.20019081e-05  7.19548365e-01  7.20019081e-05  1.19189929e+00  7.20019081e-05  1.19937101e+00                                 
 7.20024769e-05  7.75234744e-01  7.20024769e-05  7.17012641e-01  7.20024769e-05  1.17725260e+00  7.20024769e-05  1.80000000e+00  7.20024769e-05 -5.29877029e-03  7.20024769e-05  7.19573457e-01  7.20024769e-05  1.19176773e+00  7.20024769e-05  1.19938504e+00                                 
 7.20032690e-05  7.75128584e-01  7.20032690e-05  7.17025196e-01  7.20032690e-05  1.17571837e+00  7.20032690e-05  1.80000000e+00  7.20032690e-05  5.05391415e-03  7.20032690e-05  7.19580273e-01  7.20032690e-05  1.19191621e+00  7.20032690e-05  1.19935972e+00                                 
 7.20048534e-05  7.75053325e-01  7.20048534e-05  7.17009974e-01  7.20048534e-05  1.17138882e+00  7.20048534e-05  1.80000000e+00  7.20048534e-05 -4.93851979e-03  7.20048534e-05  7.19528275e-01  7.20048534e-05  1.19172948e+00  7.20048534e-05  1.19934630e+00                                 
 7.20080220e-05  7.75065868e-01  7.20080220e-05  7.17025758e-01  7.20080220e-05  1.16140866e+00  7.20080220e-05  1.80000000e+00  7.20080220e-05  4.88927213e-03  7.20080220e-05  7.19561145e-01  7.20080220e-05  1.19189294e+00  7.20080220e-05  1.19927050e+00                                 
 7.20134030e-05  7.75079883e-01  7.20134030e-05  7.17011353e-01  7.20134030e-05  1.14297272e+00  7.20134030e-05  1.80000000e+00  7.20134030e-05 -4.84388967e-03  7.20134030e-05  7.19493347e-01  7.20134030e-05  1.19169350e+00  7.20134030e-05  1.19918077e+00                                 
 7.20200299e-05  7.75119761e-01  7.20200299e-05  7.17028329e-01  7.20200299e-05  1.11836057e+00  7.20200299e-05  1.80000000e+00  7.20200299e-05  4.83308213e-03  7.20200299e-05  7.19553992e-01  7.20200299e-05  1.19187724e+00  7.20200299e-05  1.19905854e+00                                 
 7.20277420e-05  7.75120151e-01  7.20277420e-05  7.17012034e-01  7.20277420e-05  1.08797220e+00  7.20277420e-05  1.80000000e+00  7.20277420e-05 -4.79381577e-03  7.20277420e-05  7.19492784e-01  7.20277420e-05  1.19168485e+00  7.20277420e-05  1.19896629e+00                                 
 7.20354347e-05  7.75129798e-01  7.20354347e-05  7.17028564e-01  7.20354347e-05  1.05757583e+00  7.20354347e-05  1.80000000e+00  7.20354347e-05  4.78837321e-03  7.20354347e-05  7.19561921e-01  7.20354347e-05  1.19187633e+00  7.20354347e-05  1.19886913e+00                                 
 7.20484614e-05  7.75120320e-01  7.20484614e-05  7.17011807e-01  7.20484614e-05  1.00588905e+00  7.20484614e-05  1.80000000e+00  7.20484614e-05 -4.75807493e-03  7.20484614e-05  7.19495601e-01  7.20484614e-05  1.19168104e+00  7.20484614e-05  1.19877325e+00                                 
 7.20642561e-05  7.75126366e-01  7.20642561e-05  7.17028526e-01  7.20642561e-05  9.44293851e-01  7.20642561e-05  1.80000000e+00  7.20642561e-05  4.76458212e-03  7.20642561e-05  7.19567108e-01  7.20642561e-05  1.19187423e+00  7.20642561e-05  1.19867262e+00                                 
 7.20958455e-05  7.75118510e-01  7.20958455e-05  7.17011678e-01  7.20958455e-05  8.29793041e-01  7.20958455e-05  1.80000000e+00  7.20958455e-05 -4.74085674e-03  7.20958455e-05  7.19495910e-01  7.20958455e-05  1.19167606e+00  7.20958455e-05  1.19858872e+00                                 
 7.21305851e-05  7.75126465e-01  7.21305851e-05  7.17028648e-01  7.21305851e-05  7.48208284e-01  7.21305851e-05  1.80000000e+00  7.21305851e-05  4.75712905e-03  7.21305851e-05  7.19572253e-01  7.21305851e-05  1.19187449e+00  7.21305851e-05  1.19853695e+00                                 
 7.21629006e-05  7.75115997e-01  7.21629006e-05  7.17011570e-01  7.21629006e-05  7.24859327e-01  7.21629006e-05  1.80000000e+00  7.21629006e-05 -4.72885656e-03  7.21629006e-05  7.19499491e-01  7.21629006e-05  1.19167729e+00  7.21629006e-05  1.19853696e+00                                 
 7.21870027e-05  7.75126526e-01  7.21870027e-05  7.17028608e-01  7.21870027e-05  7.22705354e-01  7.21870027e-05  1.80000000e+00  7.21870027e-05  4.74587965e-03  7.21870027e-05  7.19571677e-01  7.21870027e-05  1.19187274e+00  7.21870027e-05  1.19852055e+00                                 
 7.22199326e-05  7.75116174e-01  7.22199326e-05  7.17011576e-01  7.22199326e-05  7.22093872e-01  7.22199326e-05  1.80000000e+00  7.22199326e-05 -4.71697761e-03  7.22199326e-05  7.19496841e-01  7.22199326e-05  1.19167414e+00  7.22199326e-05  1.19852924e+00                                 
