 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32789474e-01  0.00000000e+00  6.68710554e-01  0.00000000e+00  1.52121723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.69973638e-01  0.00000000e+00  1.52121722e+00  0.00000000e+00  1.52838773e+00  1.00000000e+00  5.40000000e+01 
 2.55089178e-05  7.32789174e-01  2.55089178e-05  6.68713921e-01  2.55089178e-05  6.71314865e-01  2.55089178e-05  1.80000000e+00  2.55089178e-05  7.60234123e-04  2.55089178e-05  6.70035396e-01  2.55089178e-05  1.20732393e+00  2.55089178e-05  1.21476396e+00                                 
 2.67089178e-05  7.32789771e-01  2.67089178e-05  6.68707186e-01  2.67089178e-05  6.71217452e-01  2.67089178e-05  1.80000000e+00  2.67089178e-05 -7.55415971e-04  2.67089178e-05  6.69911872e-01  2.67089178e-05  1.20717550e+00  2.67089178e-05  1.21473659e+00                                 
 2.79089178e-05  7.32789180e-01  2.79089178e-05  6.68713927e-01  2.79089178e-05  6.71318389e-01  2.79089178e-05  1.80000000e+00  2.79089178e-05  7.60964401e-04  2.79089178e-05  6.70035472e-01  2.79089178e-05  1.20728458e+00  2.79089178e-05  1.21472443e+00                                 
 2.91089178e-05  7.32789764e-01  2.91089178e-05  6.68707187e-01  2.91089178e-05  6.71217519e-01  2.91089178e-05  1.80000000e+00  2.91089178e-05 -7.55369577e-04  2.91089178e-05  6.69911882e-01  2.91089178e-05  1.20713611e+00  2.91089178e-05  1.21469722e+00                                 
 3.00010000e-05  7.32789187e-01  3.00010000e-05  6.68713925e-01  3.00010000e-05  6.71317517e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.60578300e-04  3.00010000e-05  6.70035442e-01  3.00010000e-05  1.20725019e+00  3.00010000e-05  1.21469014e+00                                 
 3.00011000e-05  7.32741642e-01  3.00011000e-05  6.68472563e-01  3.00011000e-05  6.69476640e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.58561721e-05  3.00011000e-05  6.68409930e-01  3.00011000e-05  1.20585291e+00  3.00011000e-05  1.21467663e+00                                 
 3.00013000e-05  7.32774603e-01  3.00013000e-05  6.68471691e-01  3.00013000e-05  6.69603224e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.15169725e-05  3.00013000e-05  6.68194219e-01  3.00013000e-05  1.20567025e+00  3.00013000e-05  1.21469081e+00                                 
 3.00016561e-05  7.32836305e-01  3.00016561e-05  6.68677221e-01  3.00016561e-05  6.71656735e-01  3.00016561e-05  6.18942149e-01  3.00016561e-05  7.56758559e-04  3.00016561e-05  6.68670159e-01  3.00016561e-05  1.20295396e+00  3.00016561e-05  1.21467093e+00                                 
 3.00020000e-05  7.32777086e-01  3.00020000e-05  6.68333610e-01  3.00020000e-05  6.87840849e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60331629e+00  3.00020000e-05  6.65645373e-01  3.00020000e-05  1.11261454e+00  3.00020000e-05  1.21435361e+00                                 
 3.00020478e-05  7.32791907e-01  3.00020478e-05  6.67820494e-01  3.00020478e-05  6.95924772e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73079384e+00  3.00020478e-05  6.59698030e-01  3.00020478e-05  1.06326815e+00  3.00020478e-05  1.21413460e+00                                 
 3.00021435e-05  7.32791321e-01  3.00021435e-05  6.66895922e-01  3.00021435e-05  7.03338968e-01  3.00021435e-05  0.00000000e+00  3.00021435e-05  1.81699439e+00  3.00021435e-05  6.49289148e-01  3.00021435e-05  9.56667483e-01  3.00021435e-05  1.21417996e+00                                 
 3.00023038e-05  7.32787681e-01  3.00023038e-05  6.66728001e-01  3.00023038e-05  6.96211667e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78790352e+00  3.00023038e-05  6.48324686e-01  3.00023038e-05  8.14642970e-01  3.00023038e-05  1.21481045e+00                                 
 3.00024700e-05  7.32789880e-01  3.00024700e-05  6.67338607e-01  3.00024700e-05  6.87239214e-01  3.00024700e-05  0.00000000e+00  3.00024700e-05  1.80507655e+00  3.00024700e-05  6.55590219e-01  3.00024700e-05  7.37540895e-01  3.00024700e-05  1.21497585e+00                                 
 3.00026773e-05  7.32786776e-01  3.00026773e-05  6.67998098e-01  3.00026773e-05  6.78352284e-01  3.00026773e-05  0.00000000e+00  3.00026773e-05  1.79643550e+00  3.00026773e-05  6.62048652e-01  3.00026773e-05  6.93391481e-01  3.00026773e-05  1.21511888e+00                                 
 3.00028942e-05  7.32789757e-01  3.00028942e-05  6.68579992e-01  3.00028942e-05  6.74048120e-01  3.00028942e-05  0.00000000e+00  3.00028942e-05  1.80226702e+00  3.00028942e-05  6.67370973e-01  3.00028942e-05  6.79867454e-01  3.00028942e-05  1.21474693e+00                                 
 3.00031555e-05  7.32787274e-01  3.00031555e-05  6.68823408e-01  3.00031555e-05  6.72558898e-01  3.00031555e-05  0.00000000e+00  3.00031555e-05  1.79850317e+00  3.00031555e-05  6.68899156e-01  3.00031555e-05  6.73594659e-01  3.00031555e-05  1.21396962e+00                                 
 3.00034516e-05  7.32790089e-01  3.00034516e-05  6.68998207e-01  3.00034516e-05  6.72165675e-01  3.00034516e-05  0.00000000e+00  3.00034516e-05  1.80110361e+00  3.00034516e-05  6.70390568e-01  3.00034516e-05  6.72781924e-01  3.00034516e-05  1.21271199e+00                                 
 3.00039767e-05  7.32787952e-01  3.00039767e-05  6.68999338e-01  3.00039767e-05  6.73218548e-01  3.00039767e-05  0.00000000e+00  3.00039767e-05  1.79911338e+00  3.00039767e-05  6.70363368e-01  3.00039767e-05  6.72642163e-01  3.00039767e-05  1.21018336e+00                                 
 3.00047318e-05  7.32790494e-01  3.00047318e-05  6.69004410e-01  3.00047318e-05  6.74894458e-01  3.00047318e-05  0.00000000e+00  3.00047318e-05  1.80079764e+00  3.00047318e-05  6.70941991e-01  3.00047318e-05  6.74922279e-01  3.00047318e-05  1.20608642e+00                                 
 3.00062420e-05  7.32788306e-01  3.00062420e-05  6.68902262e-01  3.00062420e-05  6.79219517e-01  3.00062420e-05  0.00000000e+00  3.00062420e-05  1.79927715e+00  3.00062420e-05  6.70612390e-01  3.00062420e-05  6.78567047e-01  3.00062420e-05  1.19739364e+00                                 
 3.00092111e-05  7.32790590e-01  3.00092111e-05  6.68820465e-01  3.00092111e-05  6.87420869e-01  3.00092111e-05  0.00000000e+00  3.00092111e-05  1.80072148e+00  3.00092111e-05  6.70937636e-01  3.00092111e-05  6.87373203e-01  3.00092111e-05  1.17945935e+00                                 
 3.00151494e-05  7.32788350e-01  3.00151494e-05  6.68684584e-01  3.00151494e-05  7.04137361e-01  3.00151494e-05  0.00000000e+00  3.00151494e-05  1.79931320e+00  3.00151494e-05  6.70327301e-01  3.00151494e-05  7.03426429e-01  3.00151494e-05  1.14308755e+00                                 
 3.00270259e-05  7.32790591e-01  3.00270259e-05  6.68715218e-01  3.00270259e-05  7.35587726e-01  3.00270259e-05  0.00000000e+00  3.00270259e-05  1.80070262e+00  3.00270259e-05  6.70417864e-01  3.00270259e-05  7.35545364e-01  3.00270259e-05  1.07454061e+00                                 
 3.00425286e-05  7.32788355e-01  3.00425286e-05  6.68692406e-01  3.00425286e-05  7.74462482e-01  3.00425286e-05  0.00000000e+00  3.00425286e-05  1.79932211e+00  3.00425286e-05  6.69855346e-01  3.00425286e-05  7.73533319e-01  3.00425286e-05  9.95482840e-01                                 
 3.00735339e-05  7.32790591e-01  3.00735339e-05  6.68725928e-01  3.00735339e-05  8.43232593e-01  3.00735339e-05  0.00000000e+00  3.00735339e-05  1.80069340e+00  3.00735339e-05  6.70158943e-01  3.00735339e-05  8.43261446e-01  3.00735339e-05  8.91577412e-01                                 
 3.01144677e-05  7.32788357e-01  3.01144677e-05  6.68695011e-01  3.01144677e-05  9.19157192e-01  3.01144677e-05  0.00000000e+00  3.01144677e-05  1.79932209e+00  3.01144677e-05  6.69767121e-01  3.01144677e-05  9.17231243e-01  3.01144677e-05  8.84542586e-01                                 
 3.01441851e-05  7.32790590e-01  3.01441851e-05  6.68726416e-01  3.01441851e-05  9.64260385e-01  3.01441851e-05  0.00000000e+00  3.01441851e-05  1.80068649e+00  3.01441851e-05  6.70164349e-01  3.01441851e-05  9.64740500e-01  3.01441851e-05  9.31175075e-01                                 
 3.01784348e-05  7.32788358e-01  3.01784348e-05  6.68694417e-01  3.01784348e-05  1.00831365e+00  3.01784348e-05  0.00000000e+00  3.01784348e-05  1.79932354e+00  3.01784348e-05  6.69763589e-01  3.01784348e-05  1.00594446e+00  3.01784348e-05  9.78821159e-01                                 
 3.02131555e-05  7.32790588e-01  3.02131555e-05  6.68727062e-01  3.02131555e-05  1.04465305e+00  3.02131555e-05  0.00000000e+00  3.02131555e-05  1.80068096e+00  3.02131555e-05  6.70174075e-01  3.02131555e-05  1.04532008e+00  3.02131555e-05  1.02009602e+00                                 
 3.02825969e-05  7.32788359e-01  3.02825969e-05  6.68693871e-01  3.02825969e-05  1.09990542e+00  3.02825969e-05  0.00000000e+00  3.02825969e-05  1.79932395e+00  3.02825969e-05  6.69761148e-01  3.02825969e-05  1.09835539e+00  3.02825969e-05  1.08524037e+00                                 
 3.04214798e-05  7.32790588e-01  3.04214798e-05  6.68727340e-01  3.04214798e-05  1.16230539e+00  3.04214798e-05  0.00000000e+00  3.04214798e-05  1.80067720e+00  3.04214798e-05  6.70180744e-01  3.04214798e-05  1.16308357e+00  3.04214798e-05  1.16025061e+00                                 
 3.06161114e-05  7.32788360e-01  3.06161114e-05  6.68693699e-01  3.06161114e-05  1.19578293e+00  3.06161114e-05  0.00000000e+00  3.06161114e-05  1.79932303e+00  3.06161114e-05  6.69763695e-01  3.06161114e-05  1.19492903e+00  3.06161114e-05  1.20087659e+00                                 
 3.08746613e-05  7.32790588e-01  3.08746613e-05  6.68727452e-01  3.08746613e-05  1.20622552e+00  3.08746613e-05  0.00000000e+00  3.08746613e-05  1.80067598e+00  3.08746613e-05  6.70183182e-01  3.08746613e-05  1.20700943e+00  3.08746613e-05  1.21328961e+00                                 
 3.12045157e-05  7.32788360e-01  3.12045157e-05  6.68693690e-01  3.12045157e-05  1.20817059e+00  3.12045157e-05  0.00000000e+00  3.12045157e-05  1.79933132e+00  3.12045157e-05  6.69764894e-01  3.12045157e-05  1.20754966e+00  3.12045157e-05  1.21586257e+00                                 
 3.17100103e-05  7.32790588e-01  3.17100103e-05  6.68727518e-01  3.17100103e-05  1.20793351e+00  3.17100103e-05  0.00000000e+00  3.17100103e-05  1.80067565e+00  3.17100103e-05  6.70183691e-01  3.17100103e-05  1.20871423e+00  3.17100103e-05  1.21544888e+00                                 
 3.27209993e-05  7.32788360e-01  3.27209993e-05  6.68693713e-01  3.27209993e-05  1.20821326e+00  3.27209993e-05  0.00000000e+00  3.27209993e-05  1.79933718e+00  3.27209993e-05  6.69765556e-01  3.27209993e-05  1.20749697e+00  3.27209993e-05  1.21580197e+00                                 
 3.39209993e-05  7.32790588e-01  3.39209993e-05  6.68727543e-01  3.39209993e-05  1.20794214e+00  3.39209993e-05  0.00000000e+00  3.39209993e-05  1.80067554e+00  3.39209993e-05  6.70183867e-01  3.39209993e-05  1.20872141e+00  3.39209993e-05  1.21547860e+00                                 
 3.51209993e-05  7.32788360e-01  3.51209993e-05  6.68693611e-01  3.51209993e-05  1.20816813e+00  3.51209993e-05  0.00000000e+00  3.51209993e-05  1.79932978e+00  3.51209993e-05  6.69764206e-01  3.51209993e-05  1.20741799e+00  3.51209993e-05  1.21568000e+00                                 
 3.60000000e-05  7.32790588e-01  3.60000000e-05  6.68727568e-01  3.60000000e-05  1.20792433e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80067542e+00  3.60000000e-05  6.70183979e-01  3.60000000e-05  1.20870197e+00  3.60000000e-05  1.21546863e+00                                 
 3.60001000e-05  7.32815105e-01  3.60001000e-05  6.68881878e-01  3.60001000e-05  1.20941491e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030803e+00  3.60001000e-05  6.71446240e-01  3.60001000e-05  1.20971410e+00  3.60001000e-05  1.21549019e+00                                 
 3.60003000e-05  7.32797707e-01  3.60003000e-05  6.68909260e-01  3.60003000e-05  1.20912820e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986215e+00  3.60003000e-05  6.71747953e-01  3.60003000e-05  1.20975988e+00  3.60003000e-05  1.21549085e+00                                 
 3.60006292e-05  7.32729053e-01  3.60006292e-05  6.68420483e-01  3.60006292e-05  1.20695096e+00  3.60006292e-05  1.13264948e+00  3.60006292e-05  1.80675160e+00  3.60006292e-05  6.68088211e-01  3.60006292e-05  1.21172137e+00  3.60006292e-05  1.21551818e+00                                 
 3.60009579e-05  7.33010379e-01  3.60009579e-05  6.68667346e-01  3.60009579e-05  1.19650819e+00  3.60009579e-05  1.72422595e+00  3.60009579e-05  1.13023276e-01  3.60009579e-05  6.68652706e-01  3.60009579e-05  1.20706846e+00  3.60009579e-05  1.21548972e+00                                 
 3.60010000e-05  7.33228916e-01  3.60010000e-05  6.68984546e-01  3.60010000e-05  1.19462135e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33067622e-02  3.60010000e-05  6.71979159e-01  3.60010000e-05  1.20852985e+00  3.60010000e-05  1.21555245e+00                                 
 3.60010192e-05  7.33271378e-01  3.60010192e-05  6.68948824e-01  3.60010192e-05  1.19280783e+00  3.60010192e-05  1.80000000e+00  3.60010192e-05 -7.56138013e-03  3.60010192e-05  6.71893583e-01  3.60010192e-05  1.20876126e+00  3.60010192e-05  1.21554110e+00                                 
 3.60010576e-05  7.33343615e-01  3.60010576e-05  6.68851833e-01  3.60010576e-05  1.19010314e+00  3.60010576e-05  1.80000000e+00  3.60010576e-05  2.89331075e-03  3.60010576e-05  6.71035949e-01  3.60010576e-05  1.20826419e+00  3.60010576e-05  1.21551538e+00                                 
 3.60011345e-05  7.33430798e-01  3.60011345e-05  6.68751529e-01  3.60011345e-05  1.18864272e+00  3.60011345e-05  1.80000000e+00  3.60011345e-05 -1.35153507e-03  3.60011345e-05  6.70044710e-01  3.60011345e-05  1.20737287e+00  3.60011345e-05  1.21552706e+00                                 
 3.60012882e-05  7.33475257e-01  3.60012882e-05  6.68746539e-01  3.60012882e-05  1.18834960e+00  3.60012882e-05  1.80000000e+00  3.60012882e-05  1.24697967e-03  3.60012882e-05  6.70243705e-01  3.60012882e-05  1.20757552e+00  3.60012882e-05  1.21554808e+00                                 
 3.60015510e-05  7.33376678e-01  3.60015510e-05  6.68714143e-01  3.60015510e-05  1.18809749e+00  3.60015510e-05  1.80000000e+00  3.60015510e-05 -1.05060538e-03  3.60015510e-05  6.69976182e-01  3.60015510e-05  1.20731105e+00  3.60015510e-05  1.21555465e+00                                 
 3.60018815e-05  7.33186111e-01  3.60018815e-05  6.68715278e-01  3.60018815e-05  1.18830099e+00  3.60018815e-05  1.80000000e+00  3.60018815e-05  8.91077794e-04  3.60018815e-05  6.70121317e-01  3.60018815e-05  1.20746353e+00  3.60018815e-05  1.21557228e+00                                 
 3.60023987e-05  7.32948604e-01  3.60023987e-05  6.68704401e-01  3.60023987e-05  1.18744914e+00  3.60023987e-05  1.80000000e+00  3.60023987e-05 -8.79658113e-04  3.60023987e-05  6.69964937e-01  3.60023987e-05  1.20730343e+00  3.60023987e-05  1.21556874e+00                                 
 3.60032451e-05  7.32757330e-01  3.60032451e-05  6.68711307e-01  3.60032451e-05  1.18510347e+00  3.60032451e-05  1.80000000e+00  3.60032451e-05  7.96133808e-04  3.60032451e-05  6.70087761e-01  3.60032451e-05  1.20743478e+00  3.60032451e-05  1.21557087e+00                                 
 3.60049379e-05  7.32663151e-01  3.60049379e-05  6.68703060e-01  3.60049379e-05  1.17764743e+00  3.60049379e-05  1.80000000e+00  3.60049379e-05 -8.11207325e-04  3.60049379e-05  6.69930457e-01  3.60049379e-05  1.20727731e+00  3.60049379e-05  1.21553257e+00                                 
 3.60083235e-05  7.32692045e-01  3.60083235e-05  6.68711136e-01  3.60083235e-05  1.16032055e+00  3.60083235e-05  1.80000000e+00  3.60083235e-05  7.80596477e-04  3.60083235e-05  6.70032274e-01  3.60083235e-05  1.20738805e+00  3.60083235e-05  1.21546262e+00                                 
 3.60138176e-05  7.32754894e-01  3.60138176e-05  6.68706531e-01  3.60138176e-05  1.12836684e+00  3.60138176e-05  1.80000000e+00  3.60138176e-05 -7.89606155e-04  3.60138176e-05  6.69893536e-01  3.60138176e-05  1.20724138e+00  3.60138176e-05  1.21533837e+00                                 
 3.60193348e-05  7.32791535e-01  3.60193348e-05  6.68714168e-01  3.60193348e-05  1.09372733e+00  3.60193348e-05  1.80000000e+00  3.60193348e-05  7.73343927e-04  3.60193348e-05  6.70023347e-01  3.60193348e-05  1.20737239e+00  3.60193348e-05  1.21524910e+00                                 
 3.60255559e-05  7.32795840e-01  3.60255559e-05  6.68707331e-01  3.60255559e-05  1.05347958e+00  3.60255559e-05  1.80000000e+00  3.60255559e-05 -7.78088305e-04  3.60255559e-05  6.69900013e-01  3.60255559e-05  1.20724023e+00  3.60255559e-05  1.21515216e+00                                 
 3.60328835e-05  7.32797841e-01  3.60328835e-05  6.68714140e-01  3.60328835e-05  1.00613070e+00  3.60328835e-05  1.80000000e+00  3.60328835e-05  7.65266459e-04  3.60328835e-05  6.70028938e-01  3.60328835e-05  1.20737125e+00  3.60328835e-05  1.21507758e+00                                 
 3.60444901e-05  7.32791485e-01  3.60444901e-05  6.68707198e-01  3.60444901e-05  9.31427360e-01  3.60444901e-05  1.80000000e+00  3.60444901e-05 -7.71072162e-04  3.60444901e-05  6.69905770e-01  3.60444901e-05  1.20723970e+00  3.60444901e-05  1.21497630e+00                                 
 3.60655230e-05  7.32792982e-01  3.60655230e-05  6.68713935e-01  3.60655230e-05  8.03862466e-01  3.60655230e-05  1.80000000e+00  3.60655230e-05  7.63290203e-04  3.60655230e-05  6.70031092e-01  3.60655230e-05  1.20736743e+00  3.60655230e-05  1.21488626e+00                                 
 3.60881785e-05  7.32790945e-01  3.60881785e-05  6.68707392e-01  3.60881785e-05  7.09619457e-01  3.60881785e-05  1.80000000e+00  3.60881785e-05 -7.63545656e-04  3.60881785e-05  6.69913595e-01  3.60881785e-05  1.20724239e+00  3.60881785e-05  1.21483307e+00                                 
 3.61102912e-05  7.32787475e-01  3.61102912e-05  6.68713851e-01  3.61102912e-05  6.77670907e-01  3.61102912e-05  1.80000000e+00  3.61102912e-05  7.65107999e-04  3.61102912e-05  6.70040155e-01  3.61102912e-05  1.20737324e+00  3.61102912e-05  1.21482398e+00                                 
 3.61284508e-05  7.32789432e-01  3.61284508e-05  6.68707122e-01  3.61284508e-05  6.72744089e-01  3.61284508e-05  1.80000000e+00  3.61284508e-05 -7.59106718e-04  3.61284508e-05  6.69912794e-01  3.61284508e-05  1.20724073e+00  3.61284508e-05  1.21480987e+00                                 
 3.61503209e-05  7.32788674e-01  3.61503209e-05  6.68713940e-01  3.61503209e-05  6.71585257e-01  3.61503209e-05  1.80000000e+00  3.61503209e-05  7.63629702e-04  3.61503209e-05  6.70036231e-01  3.61503209e-05  1.20736901e+00  3.61503209e-05  1.21481252e+00                                 
 3.61747913e-05  7.32789896e-01  3.61747913e-05  6.68707174e-01  3.61747913e-05  6.71252294e-01  3.61747913e-05  1.80000000e+00  3.61747913e-05 -7.56602203e-04  3.61747913e-05  6.69911811e-01  3.61747913e-05  1.20723901e+00  3.61747913e-05  1.21480192e+00                                 
 3.62216564e-05  7.32789100e-01  3.62216564e-05  6.68713927e-01  3.62216564e-05  6.71310245e-01  3.62216564e-05  1.80000000e+00  3.62216564e-05  7.60800687e-04  3.62216564e-05  6.70035461e-01  3.62216564e-05  1.20736706e+00  3.62216564e-05  1.21480716e+00                                 
 3.63153866e-05  7.32789812e-01  3.63153866e-05  6.68707183e-01  3.63153866e-05  6.71218877e-01  3.63153866e-05  1.80000000e+00  3.63153866e-05 -7.55707470e-04  3.63153866e-05  6.69911836e-01  3.63153866e-05  1.20723670e+00  3.63153866e-05  1.21479774e+00                                 
 3.64858454e-05  7.32789157e-01  3.64858454e-05  6.68713923e-01  3.64858454e-05  6.71314413e-01  3.64858454e-05  1.80000000e+00  3.64858454e-05  7.60339119e-04  3.64858454e-05  6.70035411e-01  3.64858454e-05  1.20736267e+00  3.64858454e-05  1.21480266e+00                                 
 3.68267632e-05  7.32789780e-01  3.68267632e-05  6.68707185e-01  3.68267632e-05  6.71217663e-01  3.68267632e-05  1.80000000e+00  3.68267632e-05 -7.55462330e-04  3.68267632e-05  6.69911864e-01  3.68267632e-05  1.20722835e+00  3.68267632e-05  1.21478941e+00                                 
 3.75085987e-05  7.32789173e-01  3.75085987e-05  6.68713921e-01  3.75085987e-05  6.71314848e-01  3.75085987e-05  1.80000000e+00  3.75085987e-05  7.60216435e-04  3.75085987e-05  6.70035396e-01  3.75085987e-05  1.20734589e+00  3.75085987e-05  1.21478590e+00                                 
 3.87085987e-05  7.32789772e-01  3.87085987e-05  6.68707186e-01  3.87085987e-05  6.71217469e-01  3.87085987e-05  1.80000000e+00  3.87085987e-05 -7.55398304e-04  3.87085987e-05  6.69911872e-01  3.87085987e-05  1.20719746e+00  3.87085987e-05  1.21475854e+00                                 
 3.99085987e-05  7.32789179e-01  3.99085987e-05  6.68713927e-01  3.99085987e-05  6.71318368e-01  3.99085987e-05  1.80000000e+00  3.99085987e-05  7.60946680e-04  3.99085987e-05  6.70035472e-01  3.99085987e-05  1.20730650e+00  3.99085987e-05  1.21474635e+00                                 
 4.11085987e-05  7.32789766e-01  4.11085987e-05  6.68707187e-01  4.11085987e-05  6.71217536e-01  4.11085987e-05  1.80000000e+00  4.11085987e-05 -7.55351911e-04  4.11085987e-05  6.69911881e-01  4.11085987e-05  1.20715800e+00  4.11085987e-05  1.21471909e+00                                 
 4.20010000e-05  7.32789186e-01  4.20010000e-05  6.68713925e-01  4.20010000e-05  6.71317498e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.60560926e-04  4.20010000e-05  6.70035442e-01  4.20010000e-05  1.20727208e+00  4.20010000e-05  1.21471201e+00                                 
 4.20011000e-05  7.32741641e-01  4.20011000e-05  6.68472563e-01  4.20011000e-05  6.69476623e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.58578250e-05  4.20011000e-05  6.68409930e-01  4.20011000e-05  1.20587480e+00  4.20011000e-05  1.21469850e+00                                 
 4.20013000e-05  7.32774602e-01  4.20013000e-05  6.68471691e-01  4.20013000e-05  6.69603210e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.15156672e-05  4.20013000e-05  6.68194219e-01  4.20013000e-05  1.20569213e+00  4.20013000e-05  1.21471269e+00                                 
 4.20016561e-05  7.32836305e-01  4.20016561e-05  6.68677222e-01  4.20016561e-05  6.71656727e-01  4.20016561e-05  6.18942148e-01  4.20016561e-05  7.56764747e-04  4.20016561e-05  6.68670163e-01  4.20016561e-05  1.20297588e+00  4.20016561e-05  1.21469280e+00                                 
 4.20020000e-05  7.32777085e-01  4.20020000e-05  6.68333543e-01  4.20020000e-05  6.87841773e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60331604e+00  4.20020000e-05  6.65644625e-01  4.20020000e-05  1.11263055e+00  4.20020000e-05  1.21437546e+00                                 
 4.20020478e-05  7.32791907e-01  4.20020478e-05  6.67820427e-01  4.20020478e-05  6.95925666e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73079373e+00  4.20020478e-05  6.59697289e-01  4.20020478e-05  1.06328281e+00  4.20020478e-05  1.21415647e+00                                 
 4.20021435e-05  7.32791321e-01  4.20021435e-05  6.66895856e-01  4.20021435e-05  7.03339749e-01  4.20021435e-05  0.00000000e+00  4.20021435e-05  1.81699439e+00  4.20021435e-05  6.49288440e-01  4.20021435e-05  9.56679650e-01  4.20021435e-05  1.21420185e+00                                 
 4.20023038e-05  7.32787680e-01  4.20023038e-05  6.66727930e-01  4.20023038e-05  6.96212503e-01  4.20023038e-05  0.00000000e+00  4.20023038e-05  1.78790351e+00  4.20023038e-05  6.48323921e-01  4.20023038e-05  8.14650852e-01  4.20023038e-05  1.21483234e+00                                 
 4.20024700e-05  7.32789880e-01  4.20024700e-05  6.67338542e-01  4.20024700e-05  6.87240021e-01  4.20024700e-05  0.00000000e+00  4.20024700e-05  1.80507651e+00  4.20024700e-05  6.55589507e-01  4.20024700e-05  7.37544995e-01  4.20024700e-05  1.21499771e+00                                 
 4.20026773e-05  7.32786776e-01  4.20026773e-05  6.67998057e-01  4.20026773e-05  6.78352736e-01  4.20026773e-05  0.00000000e+00  4.20026773e-05  1.79643550e+00  4.20026773e-05  6.62048198e-01  4.20026773e-05  6.93393201e-01  4.20026773e-05  1.21514076e+00                                 
 4.20028942e-05  7.32789756e-01  4.20028942e-05  6.68579980e-01  4.20028942e-05  6.74048291e-01  4.20028942e-05  0.00000000e+00  4.20028942e-05  1.80226702e+00  4.20028942e-05  6.67370787e-01  4.20028942e-05  6.79867980e-01  4.20028942e-05  1.21476882e+00                                 
 4.20031555e-05  7.32787274e-01  4.20031555e-05  6.68823411e-01  4.20031555e-05  6.72558942e-01  4.20031555e-05  0.00000000e+00  4.20031555e-05  1.79850317e+00  4.20031555e-05  6.68899094e-01  4.20031555e-05  6.73594828e-01  4.20031555e-05  1.21399152e+00                                 
 4.20034516e-05  7.32790089e-01  4.20034516e-05  6.68998216e-01  4.20034516e-05  6.72165674e-01  4.20034516e-05  0.00000000e+00  4.20034516e-05  1.80110360e+00  4.20034516e-05  6.70390548e-01  4.20034516e-05  6.72781966e-01  4.20034516e-05  1.21273392e+00                                 
 4.20039767e-05  7.32787952e-01  4.20039767e-05  6.68999353e-01  4.20039767e-05  6.73218473e-01  4.20039767e-05  0.00000000e+00  4.20039767e-05  1.79911340e+00  4.20039767e-05  6.70363384e-01  4.20039767e-05  6.72642105e-01  4.20039767e-05  1.21020539e+00                                 
 4.20047317e-05  7.32790494e-01  4.20047317e-05  6.69004425e-01  4.20047317e-05  6.74894317e-01  4.20047317e-05  0.00000000e+00  4.20047317e-05  1.80079762e+00  4.20047317e-05  6.70942011e-01  4.20047317e-05  6.74922134e-01  4.20047317e-05  1.20610858e+00                                 
 4.20062419e-05  7.32788306e-01  4.20062419e-05  6.68902276e-01  4.20062419e-05  6.79219233e-01  4.20062419e-05  0.00000000e+00  4.20062419e-05  1.79927716e+00  4.20062419e-05  6.70612425e-01  4.20062419e-05  6.78566773e-01  4.20062419e-05  1.19741608e+00                                 
 4.20092109e-05  7.32790590e-01  4.20092109e-05  6.68820477e-01  4.20092109e-05  6.87420105e-01  4.20092109e-05  0.00000000e+00  4.20092109e-05  1.80072146e+00  4.20092109e-05  6.70937672e-01  4.20092109e-05  6.87372431e-01  4.20092109e-05  1.17948281e+00                                 
 4.20151488e-05  7.32788350e-01  4.20151488e-05  6.68684588e-01  4.20151488e-05  7.04135670e-01  4.20151488e-05  0.00000000e+00  4.20151488e-05  1.79931322e+00  4.20151488e-05  6.70327347e-01  4.20151488e-05  7.03424750e-01  4.20151488e-05  1.14311300e+00                                 
 4.20270247e-05  7.32790591e-01  4.20270247e-05  6.68715215e-01  4.20270247e-05  7.35584347e-01  4.20270247e-05  0.00000000e+00  4.20270247e-05  1.80070260e+00  4.20270247e-05  6.70417893e-01  4.20270247e-05  7.35541977e-01  4.20270247e-05  1.07456924e+00                                 
