 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.81872175e-01  0.00000000e+00  5.18743795e-01  0.00000000e+00  1.40706651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.30000000e+01 
 4.00020939e-05  7.15974792e-01  4.00020939e-05  6.46300689e-01  4.00020939e-05  5.99526949e-01  4.00020939e-05  1.80000000e+00  4.00020939e-05 -6.31862708e-04  4.00020939e-05  5.00000000e-01                                 
 4.00024756e-05  7.15974900e-01  4.00024756e-05  6.46300786e-01  4.00024756e-05  5.98111561e-01  4.00024756e-05  1.80000000e+00  4.00024756e-05  6.17512344e-04  4.00024756e-05  5.00000000e-01                                 
 4.00031006e-05  7.15974935e-01  4.00031006e-05  6.46300826e-01  4.00031006e-05  5.97616780e-01  4.00031006e-05  1.80000000e+00  4.00031006e-05 -5.90340241e-04  4.00031006e-05  5.00000000e-01                                 
 4.00041303e-05  7.15974837e-01  4.00041303e-05  6.46300750e-01  4.00041303e-05  5.97299417e-01  4.00041303e-05  1.80000000e+00  4.00041303e-05  5.93381212e-04  4.00041303e-05  5.00000000e-01                                 
 4.00061896e-05  7.15974949e-01  4.00061896e-05  6.46300836e-01  4.00061896e-05  5.96053745e-01  4.00061896e-05  1.80000000e+00  4.00061896e-05 -5.77040888e-04  4.00061896e-05  5.00000000e-01                                 
 4.00103082e-05  7.15977694e-01  4.00103082e-05  6.46303150e-01  4.00103082e-05  5.93330312e-01  4.00103082e-05  1.80000000e+00  4.00103082e-05  5.86572257e-04  4.00103082e-05  5.00000000e-01                                 
 4.00185453e-05  7.15985805e-01  4.00185453e-05  6.46310124e-01  4.00185453e-05  5.88022105e-01  4.00185453e-05  1.80000000e+00  4.00185453e-05 -5.73729887e-04  4.00185453e-05  5.00000000e-01                                 
 4.00346573e-05  7.15983327e-01  4.00346573e-05  6.46308103e-01  4.00346573e-05  5.78733509e-01  4.00346573e-05  1.80000000e+00  4.00346573e-05  5.84905894e-04  4.00346573e-05  5.00000000e-01                                 
 4.00576063e-05  7.15962286e-01  4.00576063e-05  6.46289993e-01  4.00576063e-05  5.66154306e-01  4.00576063e-05  1.80000000e+00  4.00576063e-05 -5.72774603e-04  4.00576063e-05  5.00000000e-01                                 
 4.01035043e-05  7.15980154e-01  4.01035043e-05  6.46305242e-01  4.01035043e-05  5.45382951e-01  4.01035043e-05  1.80000000e+00  4.01035043e-05  5.84316393e-04  4.01035043e-05  5.00000000e-01                                 
 4.01916755e-05  7.15997210e-01  4.01916755e-05  6.46320031e-01  4.01916755e-05  5.18548701e-01  4.01916755e-05  1.80000000e+00  4.01916755e-05 -5.72475432e-04  4.01916755e-05  5.00000000e-01                                 
 4.02947120e-05  7.15961700e-01  4.02947120e-05  6.46289436e-01  4.02947120e-05  5.01299704e-01  4.02947120e-05  1.80000000e+00  4.02947120e-05  5.84122318e-04  4.02947120e-05  5.00000000e-01                                 
 4.04277755e-05  7.15993910e-01  4.04277755e-05  6.46317133e-01  4.04277755e-05  4.93919639e-01  4.04277755e-05  1.80000000e+00  4.04277755e-05 -5.72318126e-04  4.04277755e-05  5.00000000e-01                                 
 4.05603008e-05  7.15975679e-01  4.05603008e-05  6.46301492e-01  4.05603008e-05  5.00516956e-01  4.05603008e-05  1.80000000e+00  4.05603008e-05  5.83984351e-04  4.05603008e-05  5.00000000e-01                                 
 4.07483496e-05  7.15979964e-01  4.07483496e-05  6.46305129e-01  4.07483496e-05  5.01443522e-01  4.07483496e-05  1.80000000e+00  4.07483496e-05 -5.72203970e-04  4.07483496e-05  5.00000000e-01                                 
 4.09798960e-05  7.15984784e-01  4.09798960e-05  6.46309319e-01  4.09798960e-05  4.98838851e-01  4.09798960e-05  1.80000000e+00  4.09798960e-05  5.83899529e-04  4.09798960e-05  5.00000000e-01                                 
 4.12805581e-05  7.15974659e-01  4.12805581e-05  6.46300575e-01  4.12805581e-05  5.01380430e-01  4.12805581e-05  1.80000000e+00  4.12805581e-05 -5.72136120e-04  4.12805581e-05  5.00000000e-01                                 
 4.16400880e-05  7.15987445e-01  4.16400880e-05  6.46311598e-01  4.16400880e-05  4.99296282e-01  4.16400880e-05  1.80000000e+00  4.16400880e-05  5.83844893e-04  4.16400880e-05  5.00000000e-01                                 
 4.21581561e-05  7.15973552e-01  4.21581561e-05  6.46299630e-01  4.21581561e-05  5.01020084e-01  4.21581561e-05  1.80000000e+00  4.21581561e-05 -5.72093746e-04  4.21581561e-05  5.00000000e-01                                 
 4.28804695e-05  7.15987711e-01  4.28804695e-05  6.46311823e-01  4.28804695e-05  4.99555341e-01  4.28804695e-05  1.80000000e+00  4.28804695e-05  5.83814982e-04  4.28804695e-05  5.00000000e-01                                 
 4.38804695e-05  7.15973604e-01  4.38804695e-05  6.46299678e-01  4.38804695e-05  5.00851502e-01  4.38804695e-05  1.80000000e+00  4.38804695e-05 -5.72072182e-04  4.38804695e-05  5.00000000e-01                                 
 4.48804695e-05  7.15987510e-01  4.48804695e-05  6.46311647e-01  4.48804695e-05  4.99681843e-01  4.48804695e-05  1.80000000e+00  4.48804695e-05  5.83796866e-04  4.48804695e-05  5.00000000e-01                                 
 4.58804695e-05  7.15973924e-01  4.58804695e-05  6.46299956e-01  4.58804695e-05  5.00730055e-01  4.58804695e-05  1.80000000e+00  4.58804695e-05 -5.72054044e-04  4.58804695e-05  5.00000000e-01                                 
 4.68804695e-05  7.15987075e-01  4.68804695e-05  6.46311270e-01  4.68804695e-05  4.99798387e-01  4.68804695e-05  1.80000000e+00  4.68804695e-05  5.83778715e-04  4.68804695e-05  5.00000000e-01                                 
 4.78804695e-05  7.15974463e-01  4.78804695e-05  6.46300422e-01  4.78804695e-05  5.00620415e-01  4.78804695e-05  1.80000000e+00  4.78804695e-05 -5.72035874e-04  4.78804695e-05  5.00000000e-01                                 
 4.88804695e-05  7.15986443e-01  4.88804695e-05  6.46310724e-01  4.88804695e-05  4.99898865e-01  4.88804695e-05  1.80000000e+00  4.88804695e-05  5.83760533e-04  4.88804695e-05  5.00000000e-01                                 
 4.98804695e-05  7.15975179e-01  4.98804695e-05  6.46301040e-01  4.98804695e-05  5.00527675e-01  4.98804695e-05  1.80000000e+00  4.98804695e-05 -5.72017675e-04  4.98804695e-05  5.00000000e-01                                 
 5.00005000e-05  7.15982269e-01  5.00005000e-05  6.46307129e-01  5.00005000e-05  5.00185359e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.83675441e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.15982264e-01  5.00005500e-05  6.46307128e-01  5.00005500e-05  4.92625498e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.49355212e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.15982272e-01  5.00006500e-05  6.46307133e-01  5.00006500e-05  4.78902057e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04529895e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.15982329e-01  5.00008500e-05  6.46307175e-01  5.00008500e-05  4.76885587e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.23882524e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.15982297e-01  5.00010000e-05  6.46307165e-01  5.00010000e-05  4.40838302e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60390760e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.15982266e-01  5.00010250e-05  6.46307147e-01  5.00010250e-05  4.18583488e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73409096e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010750e-05  7.15982251e-01  5.00010750e-05  6.46307130e-01  5.00010750e-05  3.78787634e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81868003e+00  5.00010750e-05  5.00000000e-01                                 
 5.00011749e-05  7.15982352e-01  5.00011749e-05  6.46307178e-01  5.00011749e-05  3.37785001e-01  5.00011749e-05  0.00000000e+00  5.00011749e-05  1.78656868e+00  5.00011749e-05  5.00000000e-01                                 
 5.00013099e-05  7.15982494e-01  5.00013099e-05  6.46307296e-01  5.00013099e-05  3.29532489e-01  5.00013099e-05  0.00000000e+00  5.00013099e-05  1.80874272e+00  5.00013099e-05  5.00000000e-01                                 
 5.00015264e-05  7.15982593e-01  5.00015264e-05  6.46307398e-01  5.00015264e-05  3.29543712e-01  5.00015264e-05  0.00000000e+00  5.00015264e-05  1.79277329e+00  5.00015264e-05  5.00000000e-01                                 
 5.00017554e-05  7.15982551e-01  5.00017554e-05  6.46307378e-01  5.00017554e-05  3.29917535e-01  5.00017554e-05  0.00000000e+00  5.00017554e-05  1.80580105e+00  5.00017554e-05  5.00000000e-01                                 
 5.00021535e-05  7.15982295e-01  5.00021535e-05  6.46307179e-01  5.00021535e-05  3.29704945e-01  5.00021535e-05  0.00000000e+00  5.00021535e-05  1.79481882e+00  5.00021535e-05  5.00000000e-01                                 
 5.00026360e-05  7.15981948e-01  5.00026360e-05  6.46306886e-01  5.00026360e-05  3.29878421e-01  5.00026360e-05  0.00000000e+00  5.00026360e-05  1.80467321e+00  5.00026360e-05  5.00000000e-01                                 
 5.00036010e-05  7.15981663e-01  5.00036010e-05  6.46306625e-01  5.00036010e-05  3.30003427e-01  5.00036010e-05  0.00000000e+00  5.00036010e-05  1.79552953e+00  5.00036010e-05  5.00000000e-01                                 
 5.00055310e-05  7.15982006e-01  5.00055310e-05  6.46306894e-01  5.00055310e-05  3.31104249e-01  5.00055310e-05  0.00000000e+00  5.00055310e-05  1.80434214e+00  5.00055310e-05  5.00000000e-01                                 
 5.00093910e-05  7.15980690e-01  5.00093910e-05  6.46305816e-01  5.00093910e-05  3.33701918e-01  5.00093910e-05  0.00000000e+00  5.00093910e-05  1.79569117e+00  5.00093910e-05  5.00000000e-01                                 
 5.00171111e-05  7.15972580e-01  5.00171111e-05  6.46298871e-01  5.00171111e-05  3.41877240e-01  5.00171111e-05  0.00000000e+00  5.00171111e-05  1.80426315e+00  5.00171111e-05  5.00000000e-01                                 
 5.00325512e-05  7.15976507e-01  5.00325512e-05  6.46302100e-01  5.00325512e-05  3.84074598e-01  5.00325512e-05  0.00000000e+00  5.00325512e-05  1.79573070e+00  5.00325512e-05  5.00000000e-01                                 
 5.00517173e-05  7.16002052e-01  5.00517173e-05  6.46324083e-01  5.00517173e-05  4.73966998e-01  5.00517173e-05  0.00000000e+00  5.00517173e-05  1.80423964e+00  5.00517173e-05  5.00000000e-01                                 
 5.00789724e-05  7.15997211e-01  5.00789724e-05  6.46320049e-01  5.00789724e-05  5.82004620e-01  5.00789724e-05  0.00000000e+00  5.00789724e-05  1.79574861e+00  5.00789724e-05  5.00000000e-01                                 
 5.01069307e-05  7.15967061e-01  5.01069307e-05  6.46294103e-01  5.01069307e-05  6.67935157e-01  5.01069307e-05  0.00000000e+00  5.01069307e-05  1.80422520e+00  5.01069307e-05  5.00000000e-01                                 
 5.01628471e-05  7.15968218e-01  5.01628471e-05  6.46295014e-01  5.01628471e-05  8.12042352e-01  5.01628471e-05  0.00000000e+00  5.01628471e-05  1.79575942e+00  5.01628471e-05  5.00000000e-01                                 
 5.02471731e-05  7.15995379e-01  5.02471731e-05  6.46318412e-01  5.02471731e-05  9.50853226e-01  5.02471731e-05  0.00000000e+00  5.02471731e-05  1.80421931e+00  5.02471731e-05  5.00000000e-01                                 
 5.02646753e-05  7.15990566e-01  5.02646753e-05  6.46314281e-01  5.02646753e-05  9.73263982e-01  5.02646753e-05  0.00000000e+00  5.02646753e-05  1.80001472e+00  5.02646753e-05  5.00000000e-01                                 
 5.02996798e-05  7.15980038e-01  5.02996798e-05  6.46305234e-01  5.02996798e-05  1.00963589e+00  5.02996798e-05  0.00000000e+00  5.02996798e-05  1.79999726e+00  5.02996798e-05  5.00000000e-01                                 
 5.03696887e-05  7.15974573e-01  5.03696887e-05  6.46300511e-01  5.03696887e-05  1.03060977e+00  5.03696887e-05  0.00000000e+00  5.03696887e-05  1.80000271e+00  5.03696887e-05  5.00000000e-01                                 
 5.05029021e-05  7.15986348e-01  5.05029021e-05  6.46310640e-01  5.05029021e-05  1.02506620e+00  5.05029021e-05  0.00000000e+00  5.05029021e-05  1.79999727e+00  5.05029021e-05  5.00000000e-01                                 
 5.06278944e-05  7.15977638e-01  5.06278944e-05  6.46303162e-01  5.06278944e-05  1.02707308e+00  5.06278944e-05  0.00000000e+00  5.06278944e-05  1.80000271e+00  5.06278944e-05  5.00000000e-01                                 
 5.08778791e-05  7.15981839e-01  5.08778791e-05  6.46306756e-01  5.08778791e-05  1.02584989e+00  5.08778791e-05  0.00000000e+00  5.08778791e-05  1.79999727e+00  5.08778791e-05  5.00000000e-01                                 
 5.13737368e-05  7.15980282e-01  5.13737368e-05  6.46305437e-01  5.13737368e-05  1.02696728e+00  5.13737368e-05  0.00000000e+00  5.13737368e-05  1.80000271e+00  5.13737368e-05  5.00000000e-01                                 
 5.21760536e-05  7.15980460e-01  5.21760536e-05  6.46305570e-01  5.21760536e-05  1.02592401e+00  5.21760536e-05  0.00000000e+00  5.21760536e-05  1.79999727e+00  5.21760536e-05  5.00000000e-01                                 
 5.31760536e-05  7.15981181e-01  5.31760536e-05  6.46306209e-01  5.31760536e-05  1.02693630e+00  5.31760536e-05  0.00000000e+00  5.31760536e-05  1.80000271e+00  5.31760536e-05  5.00000000e-01                                 
 5.41760536e-05  7.15979698e-01  5.41760536e-05  6.46304916e-01  5.41760536e-05  1.02595467e+00  5.41760536e-05  0.00000000e+00  5.41760536e-05  1.79999727e+00  5.41760536e-05  5.00000000e-01                                 
 5.51760536e-05  7.15981893e-01  5.51760536e-05  6.46306820e-01  5.51760536e-05  1.02690199e+00  5.51760536e-05  0.00000000e+00  5.51760536e-05  1.80000271e+00  5.51760536e-05  5.00000000e-01                                 
 5.61760536e-05  7.15979035e-01  5.61760536e-05  6.46304346e-01  5.61760536e-05  1.02599049e+00  5.61760536e-05  0.00000000e+00  5.61760536e-05  1.79999727e+00  5.61760536e-05  5.00000000e-01                                 
 5.71760536e-05  7.15982501e-01  5.71760536e-05  6.46307343e-01  5.71760536e-05  1.02687013e+00  5.71760536e-05  0.00000000e+00  5.71760536e-05  1.80000271e+00  5.71760536e-05  5.00000000e-01                                 
 5.81760536e-05  7.15978479e-01  5.81760536e-05  6.46303868e-01  5.81760536e-05  1.02602503e+00  5.81760536e-05  0.00000000e+00  5.81760536e-05  1.79999727e+00  5.81760536e-05  5.00000000e-01                                 
 5.91760536e-05  7.15982998e-01  5.91760536e-05  6.46307769e-01  5.91760536e-05  1.02683923e+00  5.91760536e-05  0.00000000e+00  5.91760536e-05  1.80000271e+00  5.91760536e-05  5.00000000e-01                                 
 6.00000000e-05  7.15978005e-01  6.00000000e-05  6.46303463e-01  6.00000000e-05  1.02606130e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999727e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.15978017e-01  6.00000500e-05  6.46303471e-01  6.00000500e-05  1.03012451e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009320e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.15978028e-01  6.00001500e-05  6.46303482e-01  6.00001500e-05  1.03439774e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001493e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.15978031e-01  6.00003500e-05  6.46303489e-01  6.00003500e-05  9.97030474e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.58045831e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.15978218e-01  6.00005000e-05  6.46303608e-01  6.00005000e-05  9.97548085e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.08317489e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.15978199e-01  6.00005209e-05  6.46303609e-01  6.00005209e-05  9.95399643e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -9.99834061e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005628e-05  7.15978157e-01  6.00005628e-05  6.46303601e-01  6.00005628e-05  9.85045961e-01  6.00005628e-05  1.80000000e+00  6.00005628e-05  1.70880657e-03  6.00005628e-05  5.00000000e-01                                 
 6.00006466e-05  7.15978075e-01  6.00006466e-05  6.46303548e-01  6.00006466e-05  9.46070922e-01  6.00006466e-05  1.80000000e+00  6.00006466e-05 -8.25712237e-04  6.00006466e-05  5.00000000e-01                                 
 6.00007663e-05  7.15977984e-01  6.00007663e-05  6.46303469e-01  6.00007663e-05  8.78991046e-01  6.00007663e-05  1.80000000e+00  6.00007663e-05  9.48196059e-04  6.00007663e-05  5.00000000e-01                                 
 6.00009029e-05  7.15977945e-01  6.00009029e-05  6.46303425e-01  6.00009029e-05  8.04623407e-01  6.00009029e-05  1.80000000e+00  6.00009029e-05 -8.14841520e-04  6.00009029e-05  5.00000000e-01                                 
 6.00011057e-05  7.15977999e-01  6.00011057e-05  6.46303455e-01  6.00011057e-05  7.16550594e-01  6.00011057e-05  1.80000000e+00  6.00011057e-05  7.30884377e-04  6.00011057e-05  5.00000000e-01                                 
 6.00014023e-05  7.15978211e-01  6.00014023e-05  6.46303622e-01  6.00014023e-05  6.40326234e-01  6.00014023e-05  1.80000000e+00  6.00014023e-05 -7.28507690e-04  6.00014023e-05  5.00000000e-01                                 
 6.00017145e-05  7.15978483e-01  6.00017145e-05  6.46303848e-01  6.00017145e-05  6.09367656e-01  6.00017145e-05  1.80000000e+00  6.00017145e-05  6.79086978e-04  6.00017145e-05  5.00000000e-01                                 
 6.00020942e-05  7.15978765e-01  6.00020942e-05  6.46304091e-01  6.00020942e-05  5.99560531e-01  6.00020942e-05  1.80000000e+00  6.00020942e-05 -6.47266662e-04  6.00020942e-05  5.00000000e-01                                 
 6.00024755e-05  7.15978962e-01  6.00024755e-05  6.46304265e-01  6.00024755e-05  5.98146300e-01  6.00024755e-05  1.80000000e+00  6.00024755e-05  6.32219456e-04  6.00024755e-05  5.00000000e-01                                 
 6.00031004e-05  7.15979137e-01  6.00031004e-05  6.46304427e-01  6.00031004e-05  5.97652478e-01  6.00031004e-05  1.80000000e+00  6.00031004e-05 -6.04639787e-04  6.00031004e-05  5.00000000e-01                                 
 6.00041279e-05  7.15979254e-01  6.00041279e-05  6.46304537e-01  6.00041279e-05  5.97340459e-01  6.00041279e-05  1.80000000e+00  6.00041279e-05  6.07433478e-04  6.00041279e-05  5.00000000e-01                                 
 6.00061828e-05  7.15979740e-01  6.00061828e-05  6.46304946e-01  6.00061828e-05  5.96101868e-01  6.00061828e-05  1.80000000e+00  6.00061828e-05 -5.90960384e-04  6.00061828e-05  5.00000000e-01                                 
 6.00102927e-05  7.15983033e-01  6.00102927e-05  6.46307734e-01  6.00102927e-05  5.93382762e-01  6.00102927e-05  1.80000000e+00  6.00102927e-05  6.00435700e-04  6.00102927e-05  5.00000000e-01                                 
 6.00185126e-05  7.15991622e-01  6.00185126e-05  6.46315124e-01  6.00185126e-05  5.88072860e-01  6.00185126e-05  1.80000000e+00  6.00185126e-05 -5.87555261e-04  6.00185126e-05  5.00000000e-01                                 
 6.00346085e-05  7.15988260e-01  6.00346085e-05  6.46312349e-01  6.00346085e-05  5.78780449e-01  6.00346085e-05  1.80000000e+00  6.00346085e-05  5.98723371e-04  6.00346085e-05  5.00000000e-01                                 
 6.00574558e-05  7.15963567e-01  6.00574558e-05  6.46291105e-01  6.00574558e-05  5.66241760e-01  6.00574558e-05  1.80000000e+00  6.00574558e-05 -5.86572952e-04  6.00574558e-05  5.00000000e-01                                 
 6.01031504e-05  7.15976535e-01  6.01031504e-05  6.46302132e-01  6.01031504e-05  5.45525290e-01  6.01031504e-05  1.80000000e+00  6.01031504e-05  5.98115797e-04  6.01031504e-05  5.00000000e-01                                 
 6.01913417e-05  7.15998261e-01  6.01913417e-05  6.46320928e-01  6.01913417e-05  5.18626268e-01  6.01913417e-05  1.80000000e+00  6.01913417e-05 -5.86264824e-04  6.01913417e-05  5.00000000e-01                                 
 6.02941373e-05  7.15962934e-01  6.02941373e-05  6.46290503e-01  6.02941373e-05  5.01373218e-01  6.02941373e-05  1.80000000e+00  6.02941373e-05  5.97916487e-04  6.02941373e-05  5.00000000e-01                                 
 6.04273425e-05  7.15991845e-01  6.04273425e-05  6.46315355e-01  6.04273425e-05  4.93907610e-01  6.04273425e-05  1.80000000e+00  6.04273425e-05 -5.86103380e-04  6.04273425e-05  5.00000000e-01                                 
 6.05595270e-05  7.15977601e-01  6.05595270e-05  6.46303145e-01  6.05595270e-05  5.00488472e-01  6.05595270e-05  1.80000000e+00  6.05595270e-05  5.97774978e-04  6.05595270e-05  5.00000000e-01                                 
 6.07476809e-05  7.15978628e-01  6.07476809e-05  6.46303982e-01  6.07476809e-05  5.01461452e-01  6.07476809e-05  1.80000000e+00  6.07476809e-05 -5.85986141e-04  6.07476809e-05  5.00000000e-01                                 
 6.09783425e-05  7.15985525e-01  6.09783425e-05  6.46309953e-01  6.09783425e-05  4.98827107e-01  6.09783425e-05  1.80000000e+00  6.09783425e-05  5.97687805e-04  6.09783425e-05  5.00000000e-01                                 
 6.12772522e-05  7.15974401e-01  6.12772522e-05  6.46300356e-01  6.12772522e-05  5.01382871e-01  6.12772522e-05  1.80000000e+00  6.12772522e-05 -5.85916171e-04  6.12772522e-05  5.00000000e-01                                 
 6.16353190e-05  7.15987327e-01  6.16353190e-05  6.46311494e-01  6.16353190e-05  4.99298371e-01  6.16353190e-05  1.80000000e+00  6.16353190e-05  5.97631439e-04  6.16353190e-05  5.00000000e-01                                 
 6.21505960e-05  7.15973905e-01  6.21505960e-05  6.46299936e-01  6.21505960e-05  5.01015882e-01  6.21505960e-05  1.80000000e+00  6.21505960e-05 -5.85872473e-04  6.21505960e-05  5.00000000e-01                                 
 6.28709488e-05  7.15987207e-01  6.28709488e-05  6.46311386e-01  6.28709488e-05  4.99560425e-01  6.28709488e-05  1.80000000e+00  6.28709488e-05  5.97600604e-04  6.28709488e-05  5.00000000e-01                                 
 6.38709488e-05  7.15974206e-01  6.38709488e-05  6.46300198e-01  6.38709488e-05  5.00846269e-01  6.38709488e-05  1.80000000e+00  6.38709488e-05 -5.85850303e-04  6.38709488e-05  5.00000000e-01                                 
 6.48709488e-05  7.15986818e-01  6.48709488e-05  6.46311049e-01  6.48709488e-05  4.99687368e-01  6.48709488e-05  1.80000000e+00  6.48709488e-05  5.97582007e-04  6.48709488e-05  5.00000000e-01                                 
 6.58709488e-05  7.15974696e-01  6.58709488e-05  6.46300623e-01  6.58709488e-05  5.00724499e-01  6.58709488e-05  1.80000000e+00  6.58709488e-05 -5.85831685e-04  6.58709488e-05  5.00000000e-01                                 
 6.68709488e-05  7.15986236e-01  6.68709488e-05  6.46310546e-01  6.68709488e-05  4.99803727e-01  6.68709488e-05  1.80000000e+00  6.68709488e-05  5.97563376e-04  6.68709488e-05  5.00000000e-01                                 
 6.78709488e-05  7.15975366e-01  6.78709488e-05  6.46301200e-01  6.78709488e-05  5.00615230e-01  6.78709488e-05  1.80000000e+00  6.78709488e-05 -5.85813035e-04  6.78709488e-05  5.00000000e-01                                 
 6.88709488e-05  7.15985493e-01  6.88709488e-05  6.46309906e-01  6.88709488e-05  4.99903729e-01  6.88709488e-05  1.80000000e+00  6.88709488e-05  5.97544713e-04  6.88709488e-05  5.00000000e-01                                 
 6.98709488e-05  7.15976169e-01  6.98709488e-05  6.46301893e-01  6.98709488e-05  5.00523054e-01  6.98709488e-05  1.80000000e+00  6.98709488e-05 -5.85794356e-04  6.98709488e-05  5.00000000e-01                                 
 7.00005000e-05  7.15981559e-01  7.00005000e-05  6.46306519e-01  7.00005000e-05  5.00175539e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.97463119e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.15981554e-01  7.00005500e-05  6.46306517e-01  7.00005500e-05  4.92615501e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.38061390e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.15981562e-01  7.00006500e-05  6.46306523e-01  7.00006500e-05  4.78891955e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.05486928e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.15981618e-01  7.00008500e-05  6.46306563e-01  7.00008500e-05  4.76875351e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.23903024e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.15981586e-01  7.00010000e-05  6.46306554e-01  7.00010000e-05  4.40828667e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60390601e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.15981554e-01  7.00010250e-05  6.46306535e-01  7.00010250e-05  4.18573959e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73409039e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010750e-05  7.15981540e-01  7.00010750e-05  6.46306518e-01  7.00010750e-05  3.78778204e-01  7.00010750e-05  0.00000000e+00  7.00010750e-05  1.81868016e+00  7.00010750e-05  5.00000000e-01                                 
 7.00011749e-05  7.15981640e-01  7.00011749e-05  6.46306566e-01  7.00011749e-05  3.37775526e-01  7.00011749e-05  0.00000000e+00  7.00011749e-05  1.78656860e+00  7.00011749e-05  5.00000000e-01                                 
 7.00013099e-05  7.15981782e-01  7.00013099e-05  6.46306684e-01  7.00013099e-05  3.29522981e-01  7.00013099e-05  0.00000000e+00  7.00013099e-05  1.80874276e+00  7.00013099e-05  5.00000000e-01                                 
 7.00015264e-05  7.15981881e-01  7.00015264e-05  6.46306786e-01  7.00015264e-05  3.29534243e-01  7.00015264e-05  0.00000000e+00  7.00015264e-05  1.79277326e+00  7.00015264e-05  5.00000000e-01                                 
 7.00017554e-05  7.15981838e-01  7.00017554e-05  6.46306765e-01  7.00017554e-05  3.29908127e-01  7.00017554e-05  0.00000000e+00  7.00017554e-05  1.80580107e+00  7.00017554e-05  5.00000000e-01                                 
 7.00021535e-05  7.15981582e-01  7.00021535e-05  6.46306566e-01  7.00021535e-05  3.29695631e-01  7.00021535e-05  0.00000000e+00  7.00021535e-05  1.79481880e+00  7.00021535e-05  5.00000000e-01                                 
 7.00026360e-05  7.15981235e-01  7.00026360e-05  6.46306273e-01  7.00026360e-05  3.29869247e-01  7.00026360e-05  0.00000000e+00  7.00026360e-05  1.80467323e+00  7.00026360e-05  5.00000000e-01                                 
 7.00036010e-05  7.15980952e-01  7.00036010e-05  6.46306013e-01  7.00036010e-05  3.29994632e-01  7.00036010e-05  0.00000000e+00  7.00036010e-05  1.79552951e+00  7.00036010e-05  5.00000000e-01                                 
 7.00055310e-05  7.15981300e-01  7.00055310e-05  6.46306287e-01  7.00055310e-05  3.31096587e-01  7.00055310e-05  0.00000000e+00  7.00055310e-05  1.80434215e+00  7.00055310e-05  5.00000000e-01                                 
 7.00093910e-05  7.15980012e-01  7.00093910e-05  6.46305233e-01  7.00093910e-05  3.33697862e-01  7.00093910e-05  0.00000000e+00  7.00093910e-05  1.79569115e+00  7.00093910e-05  5.00000000e-01                                 
 7.00171110e-05  7.15972003e-01  7.00171110e-05  6.46298374e-01  7.00171110e-05  3.41883864e-01  7.00171110e-05  0.00000000e+00  7.00171110e-05  1.80426317e+00  7.00171110e-05  5.00000000e-01                                 
