 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96331841e-01  0.00000000e+00  5.34622119e-01  0.00000000e+00  1.31714822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997715e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 2.00030349e-05  7.28152537e-01  2.00030349e-05  6.60291855e-01  2.00030349e-05  5.96608449e-01  2.00030349e-05  1.80000000e+00  2.00030349e-05 -7.44972468e-04  2.00030349e-05  5.00000000e-01                                 
 2.00040327e-05  7.28154694e-01  2.00040327e-05  6.60293739e-01  2.00040327e-05  5.96290893e-01  2.00040327e-05  1.80000000e+00  2.00040327e-05  7.41761476e-04  2.00040327e-05  5.00000000e-01                                 
 2.00060284e-05  7.28158691e-01  2.00060284e-05  6.60297204e-01  2.00060284e-05  5.95044603e-01  2.00060284e-05  1.80000000e+00  2.00060284e-05 -7.27888087e-04  2.00060284e-05  5.00000000e-01                                 
 2.00100198e-05  7.28167027e-01  2.00100198e-05  6.60304396e-01  2.00100198e-05  5.92369062e-01  2.00100198e-05  1.80000000e+00  2.00100198e-05  7.33060100e-04  2.00100198e-05  5.00000000e-01                                 
 2.00180025e-05  7.28178497e-01  2.00180025e-05  6.60314373e-01  2.00180025e-05  5.87180500e-01  2.00180025e-05  1.80000000e+00  2.00180025e-05 -7.23658544e-04  2.00180025e-05  5.00000000e-01                                 
 2.00338186e-05  7.28156425e-01  2.00338186e-05  6.60295526e-01  2.00338186e-05  5.78063146e-01  2.00338186e-05  1.80000000e+00  2.00338186e-05  7.30927682e-04  2.00338186e-05  5.00000000e-01                                 
 2.00561322e-05  7.28075974e-01  2.00561322e-05  6.60226027e-01  2.00561322e-05  5.65818485e-01  2.00561322e-05  1.80000000e+00  2.00561322e-05 -7.22447015e-04  2.00561322e-05  5.00000000e-01                                 
 2.01007596e-05  7.28023833e-01  2.01007596e-05  6.60180691e-01  2.01007596e-05  5.45639405e-01  2.01007596e-05  1.80000000e+00  2.01007596e-05  7.30175150e-04  2.01007596e-05  5.00000000e-01                                 
 2.01875104e-05  7.28112343e-01  2.01875104e-05  6.60257221e-01  2.01875104e-05  5.19350517e-01  2.01875104e-05  1.80000000e+00  2.01875104e-05 -7.22062340e-04  2.01875104e-05  5.00000000e-01                                 
 2.02886045e-05  7.28080172e-01  2.02886045e-05  6.60229525e-01  2.02886045e-05  5.02441199e-01  2.02886045e-05  1.80000000e+00  2.02886045e-05  7.29929490e-04  2.02886045e-05  5.00000000e-01                                 
 2.04229811e-05  7.28061096e-01  2.04229811e-05  6.60212916e-01  2.04229811e-05  4.93958216e-01  2.04229811e-05  1.80000000e+00  2.04229811e-05 -7.21867021e-04  2.04229811e-05  5.00000000e-01                                 
 2.05547534e-05  7.28103553e-01  2.05547534e-05  6.60249680e-01  2.05547534e-05  5.00043968e-01  2.05547534e-05  1.80000000e+00  2.05547534e-05  7.29760682e-04  2.05547534e-05  5.00000000e-01                                 
 2.07483729e-05  7.28059191e-01  2.07483729e-05  6.60211328e-01  2.07483729e-05  5.01758441e-01  2.07483729e-05  1.80000000e+00  2.07483729e-05 -7.21727339e-04  2.07483729e-05  5.00000000e-01                                 
 2.09706395e-05  7.28093884e-01  2.09706395e-05  6.60241285e-01  2.09706395e-05  4.98604896e-01  2.09706395e-05  1.80000000e+00  2.09706395e-05  7.29654942e-04  2.09706395e-05  5.00000000e-01                                 
 2.12500515e-05  7.28071431e-01  2.12500515e-05  6.60221932e-01  2.12500515e-05  5.01403706e-01  2.12500515e-05  1.80000000e+00  2.12500515e-05 -7.21637951e-04  2.12500515e-05  5.00000000e-01                                 
 2.15957121e-05  7.28082854e-01  2.15957121e-05  6.60231741e-01  2.15957121e-05  4.99340497e-01  2.15957121e-05  1.80000000e+00  2.15957121e-05  7.29582609e-04  2.15957121e-05  5.00000000e-01                                 
 2.20891448e-05  7.28079791e-01  2.20891448e-05  6.60229160e-01  2.20891448e-05  5.00915119e-01  2.20891448e-05  1.80000000e+00  2.20891448e-05 -7.21582635e-04  2.20891448e-05  5.00000000e-01                                 
 2.28229610e-05  7.28077374e-01  2.28229610e-05  6.60227004e-01  2.28229610e-05  4.99652996e-01  2.28229610e-05  1.80000000e+00  2.28229610e-05  7.29544355e-04  2.28229610e-05  5.00000000e-01                                 
 2.38229610e-05  7.28083377e-01  2.38229610e-05  6.60232258e-01  2.38229610e-05  5.00726025e-01  2.38229610e-05  1.80000000e+00  2.38229610e-05 -7.21555913e-04  2.38229610e-05  5.00000000e-01                                 
 2.48229610e-05  7.28074527e-01  2.48229610e-05  6.60224545e-01  2.48229610e-05  4.99794275e-01  2.48229610e-05  1.80000000e+00  2.48229610e-05  7.29521694e-04  2.48229610e-05  5.00000000e-01                                 
 2.58229610e-05  7.28086036e-01  2.58229610e-05  6.60234554e-01  2.58229610e-05  5.00593653e-01  2.58229610e-05  1.80000000e+00  2.58229610e-05 -7.21533231e-04  2.58229610e-05  5.00000000e-01                                 
 2.68229610e-05  7.28072070e-01  2.68229610e-05  6.60222426e-01  2.68229610e-05  4.99912573e-01  2.68229610e-05  1.80000000e+00  2.68229610e-05  7.29498997e-04  2.68229610e-05  5.00000000e-01                                 
 2.78229610e-05  7.28088277e-01  2.78229610e-05  6.60236487e-01  2.78229610e-05  5.00486576e-01  2.78229610e-05  1.80000000e+00  2.78229610e-05 -7.21510519e-04  2.78229610e-05  5.00000000e-01                                 
 2.88229610e-05  7.28070059e-01  2.88229610e-05  6.60220690e-01  2.88229610e-05  5.00007729e-01  2.88229610e-05  1.80000000e+00  2.88229610e-05  7.29476268e-04  2.88229610e-05  5.00000000e-01                                 
 2.98229610e-05  7.28090053e-01  2.98229610e-05  6.60238019e-01  2.98229610e-05  5.00401451e-01  2.98229610e-05  1.80000000e+00  2.98229610e-05 -7.21487780e-04  2.98229610e-05  5.00000000e-01                                 
 3.00005000e-05  7.28066800e-01  3.00005000e-05  6.60217890e-01  3.00005000e-05  5.00201673e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.29400792e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.28066798e-01  3.00005500e-05  6.60217892e-01  3.00005500e-05  4.92547217e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.51275653e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.28066814e-01  3.00006500e-05  6.60217904e-01  3.00006500e-05  4.78771708e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.13488241e-04  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.28066888e-01  3.00008500e-05  6.60217960e-01  3.00008500e-05  4.76508350e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.34134113e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.28066867e-01  3.00010000e-05  6.60217960e-01  3.00010000e-05  4.39525790e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59548377e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010251e-05  7.28066833e-01  3.00010251e-05  6.60217941e-01  3.00010251e-05  4.15611942e-01  3.00010251e-05  0.00000000e+00  3.00010251e-05  1.73114323e+00  3.00010251e-05  5.00000000e-01                                 
 3.00010754e-05  7.28066818e-01  3.00010754e-05  6.60217924e-01  3.00010754e-05  3.72634777e-01  3.00010754e-05  0.00000000e+00  3.00010754e-05  1.81934015e+00  3.00010754e-05  5.00000000e-01                                 
 3.00011759e-05  7.28066936e-01  3.00011759e-05  6.60217983e-01  3.00011759e-05  3.28176272e-01  3.00011759e-05  0.00000000e+00  3.00011759e-05  1.78601259e+00  3.00011759e-05  5.00000000e-01                                 
 3.00013035e-05  7.28067097e-01  3.00013035e-05  6.60218116e-01  3.00013035e-05  3.19925137e-01  3.00013035e-05  0.00000000e+00  3.00013035e-05  1.80881845e+00  3.00013035e-05  5.00000000e-01                                 
 3.00015151e-05  7.28067232e-01  3.00015151e-05  6.60218250e-01  3.00015151e-05  3.19832125e-01  3.00015151e-05  0.00000000e+00  3.00015151e-05  1.79274045e+00  3.00015151e-05  5.00000000e-01                                 
 3.00017388e-05  7.28067220e-01  3.00017388e-05  6.60218256e-01  3.00017388e-05  3.20296662e-01  3.00017388e-05  0.00000000e+00  3.00017388e-05  1.80577007e+00  3.00017388e-05  5.00000000e-01                                 
 3.00021317e-05  7.28066996e-01  3.00021317e-05  6.60218087e-01  3.00021317e-05  3.20080832e-01  3.00021317e-05  0.00000000e+00  3.00021317e-05  1.79486219e+00  3.00021317e-05  5.00000000e-01                                 
 3.00025957e-05  7.28066685e-01  3.00025957e-05  6.60217824e-01  3.00025957e-05  3.20238907e-01  3.00025957e-05  0.00000000e+00  3.00025957e-05  1.80460486e+00  3.00025957e-05  5.00000000e-01                                 
 3.00035238e-05  7.28066479e-01  3.00035238e-05  6.60217629e-01  3.00035238e-05  3.20325295e-01  3.00035238e-05  0.00000000e+00  3.00035238e-05  1.79560592e+00  3.00035238e-05  5.00000000e-01                                 
 3.00053798e-05  7.28067136e-01  3.00053798e-05  6.60218164e-01  3.00053798e-05  3.21308738e-01  3.00053798e-05  0.00000000e+00  3.00053798e-05  1.80425968e+00  3.00053798e-05  5.00000000e-01                                 
 3.00090919e-05  7.28066888e-01  3.00090919e-05  6.60217998e-01  3.00090919e-05  3.23727802e-01  3.00090919e-05  0.00000000e+00  3.00090919e-05  1.79577429e+00  3.00090919e-05  5.00000000e-01                                 
 3.00165160e-05  7.28060976e-01  3.00165160e-05  6.60212921e-01  3.00165160e-05  3.30872692e-01  3.00165160e-05  0.00000000e+00  3.00165160e-05  1.80417749e+00  3.00165160e-05  5.00000000e-01                                 
 3.00313643e-05  7.28069367e-01  3.00313643e-05  6.60220015e-01  3.00313643e-05  3.68033839e-01  3.00313643e-05  0.00000000e+00  3.00313643e-05  1.79581541e+00  3.00313643e-05  5.00000000e-01                                 
 3.00501144e-05  7.28103439e-01  3.00501144e-05  6.60249475e-01  3.00501144e-05  4.54495513e-01  3.00501144e-05  0.00000000e+00  3.00501144e-05  1.80415325e+00  3.00501144e-05  5.00000000e-01                                 
 3.00763501e-05  7.28107014e-01  3.00763501e-05  6.60252720e-01  3.00763501e-05  5.60744944e-01  3.00763501e-05  0.00000000e+00  3.00763501e-05  1.79583384e+00  3.00763501e-05  5.00000000e-01                                 
 3.01033840e-05  7.28073251e-01  3.01033840e-05  6.60223538e-01  3.01033840e-05  6.43662007e-01  3.01033840e-05  0.00000000e+00  3.01033840e-05  1.80413828e+00  3.01033840e-05  5.00000000e-01                                 
 3.01574519e-05  7.28059916e-01  3.01574519e-05  6.60211915e-01  3.01574519e-05  7.85079240e-01  3.01574519e-05  0.00000000e+00  3.01574519e-05  1.79584500e+00  3.01574519e-05  5.00000000e-01                                 
 3.02344896e-05  7.28093144e-01  3.02344896e-05  6.60240656e-01  3.02344896e-05  9.14475610e-01  3.02344896e-05  0.00000000e+00  3.02344896e-05  1.80413202e+00  3.02344896e-05  5.00000000e-01                                 
 3.03693307e-05  7.28076183e-01  3.03693307e-05  6.60226031e-01  3.03693307e-05  1.01924163e+00  3.03693307e-05  0.00000000e+00  3.03693307e-05  1.79584910e+00  3.03693307e-05  5.00000000e-01                                 
 3.05005499e-05  7.28074272e-01  3.05005499e-05  6.60224336e-01  3.05005499e-05  1.01475914e+00  3.05005499e-05  0.00000000e+00  3.05005499e-05  1.80412903e+00  3.05005499e-05  5.00000000e-01                                 
 3.06966571e-05  7.28088477e-01  3.06966571e-05  6.60236647e-01  3.06966571e-05  1.01013557e+00  3.06966571e-05  0.00000000e+00  3.06966571e-05  1.79585167e+00  3.06966571e-05  5.00000000e-01                                 
 3.09099883e-05  7.28069859e-01  3.09099883e-05  6.60220539e-01  3.09099883e-05  1.01401456e+00  3.09099883e-05  0.00000000e+00  3.09099883e-05  1.80412710e+00  3.09099883e-05  5.00000000e-01                                 
 3.13366508e-05  7.28089135e-01  3.13366508e-05  6.60237201e-01  3.13366508e-05  1.01119128e+00  3.13366508e-05  0.00000000e+00  3.13366508e-05  1.79585310e+00  3.13366508e-05  5.00000000e-01                                 
 3.21899757e-05  7.28070471e-01  3.21899757e-05  6.60221075e-01  3.21899757e-05  1.01356237e+00  3.21899757e-05  0.00000000e+00  3.21899757e-05  1.80412645e+00  3.21899757e-05  5.00000000e-01                                 
 3.31899757e-05  7.28088462e-01  3.31899757e-05  6.60236616e-01  3.31899757e-05  1.01142163e+00  3.31899757e-05  0.00000000e+00  3.31899757e-05  1.79585351e+00  3.31899757e-05  5.00000000e-01                                 
 3.41899757e-05  7.28071240e-01  3.41899757e-05  6.60221743e-01  3.41899757e-05  1.01335700e+00  3.41899757e-05  0.00000000e+00  3.41899757e-05  1.80412600e+00  3.41899757e-05  5.00000000e-01                                 
 3.51899757e-05  7.28087566e-01  3.51899757e-05  6.60235838e-01  3.51899757e-05  1.01159913e+00  3.51899757e-05  0.00000000e+00  3.51899757e-05  1.79585391e+00  3.51899757e-05  5.00000000e-01                                 
 3.61899757e-05  7.28072252e-01  3.61899757e-05  6.60222621e-01  3.61899757e-05  1.01320261e+00  3.61899757e-05  0.00000000e+00  3.61899757e-05  1.80412560e+00  3.61899757e-05  5.00000000e-01                                 
 3.71899757e-05  7.28086449e-01  3.71899757e-05  6.60234869e-01  3.71899757e-05  1.01173753e+00  3.71899757e-05  0.00000000e+00  3.71899757e-05  1.79585431e+00  3.71899757e-05  5.00000000e-01                                 
 3.81899757e-05  7.28073453e-01  3.81899757e-05  6.60223661e-01  3.81899757e-05  1.01308411e+00  3.81899757e-05  0.00000000e+00  3.81899757e-05  1.80412520e+00  3.81899757e-05  5.00000000e-01                                 
 3.91899757e-05  7.28085180e-01  3.91899757e-05  6.60233770e-01  3.91899757e-05  1.01184298e+00  3.91899757e-05  0.00000000e+00  3.91899757e-05  1.79585471e+00  3.91899757e-05  5.00000000e-01                                 
 4.00000000e-05  7.28074946e-01  4.00000000e-05  6.60224955e-01  4.00000000e-05  1.01298564e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80412475e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.28074937e-01  4.00000500e-05  6.60224945e-01  4.00000500e-05  1.01691553e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087094e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.28074906e-01  4.00001500e-05  6.60224921e-01  4.00001500e-05  1.02099840e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953288e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.28074830e-01  4.00003500e-05  6.60224858e-01  4.00003500e-05  9.81896806e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.14440442e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.28074966e-01  4.00005000e-05  6.60224931e-01  4.00005000e-05  9.84637603e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.39849591e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.28074938e-01  4.00005208e-05  6.60224925e-01  4.00005208e-05  9.83134370e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.48745263e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005625e-05  7.28074877e-01  4.00005625e-05  6.60224902e-01  4.00005625e-05  9.73945762e-01  4.00005625e-05  1.80000000e+00  4.00005625e-05  2.02800456e-03  4.00005625e-05  5.00000000e-01                                 
 4.00006459e-05  7.28074756e-01  4.00006459e-05  6.60224817e-01  4.00006459e-05  9.37051835e-01  4.00006459e-05  1.80000000e+00  4.00006459e-05 -1.07380981e-03  4.00006459e-05  5.00000000e-01                                 
 4.00007606e-05  7.28074616e-01  4.00007606e-05  6.60224695e-01  4.00007606e-05  8.75034737e-01  4.00007606e-05  1.80000000e+00  4.00007606e-05  1.17615244e-03  4.00007606e-05  5.00000000e-01                                 
 4.00008934e-05  7.28074517e-01  4.00008934e-05  6.60224600e-01  4.00008934e-05  8.04115954e-01  4.00008934e-05  1.80000000e+00  4.00008934e-05 -1.00513533e-03  4.00008934e-05  5.00000000e-01                                 
 4.00010864e-05  7.28074486e-01  4.00010864e-05  6.60224556e-01  4.00010864e-05  7.20120476e-01  4.00010864e-05  1.80000000e+00  4.00010864e-05  9.05684547e-04  4.00010864e-05  5.00000000e-01                                 
 4.00013707e-05  7.28074582e-01  4.00013707e-05  6.60224621e-01  4.00013707e-05  6.43933843e-01  4.00013707e-05  1.80000000e+00  4.00013707e-05 -8.97476853e-04  4.00013707e-05  5.00000000e-01                                 
 4.00016779e-05  7.28074750e-01  4.00016779e-05  6.60224756e-01  4.00016779e-05  6.10379869e-01  4.00016779e-05  1.80000000e+00  4.00016779e-05  8.32943560e-04  4.00016779e-05  5.00000000e-01                                 
 4.00020562e-05  7.28074918e-01  4.00020562e-05  6.60224901e-01  4.00020562e-05  5.99238435e-01  4.00020562e-05  1.80000000e+00  4.00020562e-05 -8.00179686e-04  4.00020562e-05  5.00000000e-01                                 
 4.00024300e-05  7.28074998e-01  4.00024300e-05  6.60224975e-01  4.00024300e-05  5.97650991e-01  4.00024300e-05  1.80000000e+00  4.00024300e-05  7.74922864e-04  4.00024300e-05  5.00000000e-01                                 
 4.00030328e-05  7.28074976e-01  4.00030328e-05  6.60224966e-01  4.00030328e-05  5.97106835e-01  4.00030328e-05  1.80000000e+00  4.00030328e-05 -7.47016728e-04  4.00030328e-05  5.00000000e-01                                 
 4.00040135e-05  7.28074757e-01  4.00040135e-05  6.60224787e-01  4.00040135e-05  5.96795889e-01  4.00040135e-05  1.80000000e+00  4.00040135e-05  7.43593771e-04  4.00040135e-05  5.00000000e-01                                 
 4.00059749e-05  7.28074547e-01  4.00059749e-05  6.60224597e-01  4.00059749e-05  5.95568128e-01  4.00059749e-05  1.80000000e+00  4.00059749e-05 -7.29589435e-04  4.00059749e-05  5.00000000e-01                                 
 4.00098977e-05  7.28076608e-01  4.00098977e-05  6.60226331e-01  4.00098977e-05  5.92924993e-01  4.00098977e-05  1.80000000e+00  4.00098977e-05  7.34710197e-04  4.00098977e-05  5.00000000e-01                                 
 4.00177433e-05  7.28084128e-01  4.00177433e-05  6.60232822e-01  4.00177433e-05  5.87786759e-01  4.00177433e-05  1.80000000e+00  4.00177433e-05 -7.25279091e-04  4.00177433e-05  5.00000000e-01                                 
 4.00334344e-05  7.28081876e-01  4.00334344e-05  6.60230990e-01  4.00334344e-05  5.78712203e-01  4.00334344e-05  1.80000000e+00  4.00334344e-05  7.32544165e-04  4.00334344e-05  5.00000000e-01                                 
 4.00554543e-05  7.28059471e-01  4.00554543e-05  6.60211611e-01  4.00554543e-05  5.66600685e-01  4.00554543e-05  1.80000000e+00  4.00554543e-05 -7.24049872e-04  4.00554543e-05  5.00000000e-01                                 
 4.00994942e-05  7.28075954e-01  4.00994942e-05  6.60225728e-01  4.00994942e-05  5.46528485e-01  4.00994942e-05  1.80000000e+00  4.00994942e-05  7.31778067e-04  4.00994942e-05  5.00000000e-01                                 
 4.01857892e-05  7.28100171e-01  4.01857892e-05  6.60246791e-01  4.01857892e-05  5.19919879e-01  4.01857892e-05  1.80000000e+00  4.01857892e-05 -7.23663686e-04  4.01857892e-05  5.00000000e-01                                 
 4.02864810e-05  7.28059186e-01  4.02864810e-05  6.60211310e-01  4.02864810e-05  5.02802958e-01  4.02864810e-05  1.80000000e+00  4.02864810e-05  7.31531558e-04  4.02864810e-05  5.00000000e-01                                 
 4.04206675e-05  7.28092208e-01  4.04206675e-05  6.60239840e-01  4.04206675e-05  4.93983781e-01  4.04206675e-05  1.80000000e+00  4.04206675e-05 -7.23466553e-04  4.04206675e-05  5.00000000e-01                                 
 4.05516994e-05  7.28077078e-01  4.05516994e-05  6.60226811e-01  4.05516994e-05  4.99845289e-01  4.05516994e-05  1.80000000e+00  4.05516994e-05  7.31360505e-04  4.05516994e-05  5.00000000e-01                                 
 4.07467029e-05  7.28076443e-01  4.07467029e-05  6.60226205e-01  4.07467029e-05  5.01863917e-01  4.07467029e-05  1.80000000e+00  4.07467029e-05 -7.23325475e-04  4.07467029e-05  5.00000000e-01                                 
 4.09654401e-05  7.28086364e-01  4.09654401e-05  6.60234831e-01  4.09654401e-05  4.98553417e-01  4.09654401e-05  1.80000000e+00  4.09654401e-05  7.31253543e-04  4.09654401e-05  5.00000000e-01                                 
 4.12413204e-05  7.28071453e-01  4.12413204e-05  6.60221903e-01  4.12413204e-05  5.01401454e-01  4.12413204e-05  1.80000000e+00  4.12413204e-05 -7.23234266e-04  4.12413204e-05  5.00000000e-01                                 
 4.15844516e-05  7.28088171e-01  4.15844516e-05  6.60236382e-01  4.15844516e-05  4.99368127e-01  4.15844516e-05  1.80000000e+00  4.15844516e-05  7.31180195e-04  4.15844516e-05  5.00000000e-01                                 
 4.20752449e-05  7.28071303e-01  4.20752449e-05  6.60221782e-01  4.20752449e-05  5.00877872e-01  4.20752449e-05  1.80000000e+00  4.20752449e-05 -7.23178470e-04  4.20752449e-05  5.00000000e-01                                 
 4.28196110e-05  7.28087696e-01  4.28196110e-05  6.60235965e-01  4.28196110e-05  4.99692612e-01  4.28196110e-05  1.80000000e+00  4.28196110e-05  7.31141995e-04  4.28196110e-05  5.00000000e-01                                 
 4.38196110e-05  7.28071884e-01  4.38196110e-05  6.60222289e-01  4.38196110e-05  5.00684195e-01  4.38196110e-05  1.80000000e+00  4.38196110e-05 -7.23151955e-04  4.38196110e-05  5.00000000e-01                                 
 4.48196110e-05  7.28087047e-01  4.48196110e-05  6.60235401e-01  4.48196110e-05  4.99837771e-01  4.48196110e-05  1.80000000e+00  4.48196110e-05  7.31119334e-04  4.48196110e-05  5.00000000e-01                                 
 4.58196110e-05  7.28072642e-01  4.58196110e-05  6.60222946e-01  4.58196110e-05  5.00548979e-01  4.58196110e-05  1.80000000e+00  4.58196110e-05 -7.23129281e-04  4.58196110e-05  5.00000000e-01                                 
 4.68196110e-05  7.28086184e-01  4.68196110e-05  6.60234652e-01  4.68196110e-05  4.99957215e-01  4.68196110e-05  1.80000000e+00  4.68196110e-05  7.31096652e-04  4.68196110e-05  5.00000000e-01                                 
 4.78196110e-05  7.28073595e-01  4.78196110e-05  6.60223773e-01  4.78196110e-05  5.00441721e-01  4.78196110e-05  1.80000000e+00  4.78196110e-05 -7.23106589e-04  4.78196110e-05  5.00000000e-01                                 
 4.88196110e-05  7.28085155e-01  4.88196110e-05  6.60233760e-01  4.88196110e-05  5.00051750e-01  4.88196110e-05  1.80000000e+00  4.88196110e-05  7.31073948e-04  4.88196110e-05  5.00000000e-01                                 
 4.98196110e-05  7.28074688e-01  4.98196110e-05  6.60224720e-01  4.98196110e-05  5.00357871e-01  4.98196110e-05  1.80000000e+00  4.98196110e-05 -7.23083878e-04  4.98196110e-05  5.00000000e-01                                 
 5.00005000e-05  7.28081331e-01  5.00005000e-05  6.60230451e-01  5.00005000e-05  5.00235410e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.30999756e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.28081327e-01  5.00005500e-05  6.60230450e-01  5.00005500e-05  4.92580451e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.49995427e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.28081338e-01  5.00006500e-05  6.60230458e-01  5.00006500e-05  4.78803944e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13604638e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.28081400e-01  5.00008500e-05  6.60230504e-01  5.00008500e-05  4.76538059e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.34128883e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.28081369e-01  5.00010000e-05  6.60230496e-01  5.00010000e-05  4.39551332e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59548306e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.28081334e-01  5.00010251e-05  6.60230475e-01  5.00010251e-05  4.15636403e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73114287e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.28081316e-01  5.00010754e-05  6.60230456e-01  5.00010754e-05  3.72657265e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81934008e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011759e-05  7.28081427e-01  5.00011759e-05  6.60230509e-01  5.00011759e-05  3.28196208e-01  5.00011759e-05  0.00000000e+00  5.00011759e-05  1.78601255e+00  5.00011759e-05  5.00000000e-01                                 
 5.00013035e-05  7.28081579e-01  5.00013035e-05  6.60230635e-01  5.00013035e-05  3.19943843e-01  5.00013035e-05  0.00000000e+00  5.00013035e-05  1.80881831e+00  5.00013035e-05  5.00000000e-01                                 
 5.00015151e-05  7.28081697e-01  5.00015151e-05  6.60230755e-01  5.00015151e-05  3.19849427e-01  5.00015151e-05  0.00000000e+00  5.00015151e-05  1.79274052e+00  5.00015151e-05  5.00000000e-01                                 
 5.00017388e-05  7.28081667e-01  5.00017388e-05  6.60230746e-01  5.00017388e-05  3.20312816e-01  5.00017388e-05  0.00000000e+00  5.00017388e-05  1.80576996e+00  5.00017388e-05  5.00000000e-01                                 
 5.00021317e-05  7.28081409e-01  5.00021317e-05  6.60230547e-01  5.00021317e-05  3.20094984e-01  5.00021317e-05  0.00000000e+00  5.00021317e-05  1.79486228e+00  5.00021317e-05  5.00000000e-01                                 
 5.00025957e-05  7.28081052e-01  5.00025957e-05  6.60230245e-01  5.00025957e-05  3.20250818e-01  5.00025957e-05  0.00000000e+00  5.00025957e-05  1.80460476e+00  5.00025957e-05  5.00000000e-01                                 
 5.00035237e-05  7.28080739e-01  5.00035237e-05  6.60229959e-01  5.00035237e-05  3.20332928e-01  5.00035237e-05  0.00000000e+00  5.00035237e-05  1.79560602e+00  5.00035237e-05  5.00000000e-01                                 
 5.00053797e-05  7.28081126e-01  5.00053797e-05  6.60230263e-01  5.00053797e-05  3.21308252e-01  5.00053797e-05  0.00000000e+00  5.00053797e-05  1.80425958e+00  5.00053797e-05  5.00000000e-01                                 
 5.00090916e-05  7.28080125e-01  5.00090916e-05  6.60229450e-01  5.00090916e-05  3.23711630e-01  5.00090916e-05  0.00000000e+00  5.00090916e-05  1.79577439e+00  5.00090916e-05  5.00000000e-01                                 
 5.00165154e-05  7.28071999e-01  5.00165154e-05  6.60222466e-01  5.00165154e-05  3.30829687e-01  5.00165154e-05  0.00000000e+00  5.00165154e-05  1.80417739e+00  5.00165154e-05  5.00000000e-01                                 
 5.00313631e-05  7.28074355e-01  5.00313631e-05  6.60224349e-01  5.00313631e-05  3.67932506e-01  5.00313631e-05  0.00000000e+00  5.00313631e-05  1.79581552e+00  5.00313631e-05  5.00000000e-01                                 
 5.00501257e-05  7.28100874e-01  5.00501257e-05  6.60247277e-01  5.00501257e-05  4.54422806e-01  5.00501257e-05  0.00000000e+00  5.00501257e-05  1.80415315e+00  5.00501257e-05  5.00000000e-01                                 
 5.00763558e-05  7.28099535e-01  5.00763558e-05  6.60246259e-01  5.00763558e-05  5.60638597e-01  5.00763558e-05  0.00000000e+00  5.00763558e-05  1.79583394e+00  5.00763558e-05  5.00000000e-01                                 
 5.01033848e-05  7.28068481e-01  5.01033848e-05  6.60219404e-01  5.01033848e-05  6.43511539e-01  5.01033848e-05  0.00000000e+00  5.01033848e-05  1.80413818e+00  5.01033848e-05  5.00000000e-01                                 
