 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 2.85581040e-05  7.41923206e-01  2.85581040e-05  6.79130718e-01  2.85581040e-05  6.82241541e-01  2.85581040e-05  1.80000000e+00  2.85581040e-05 -8.79162211e-04  2.85581040e-05  6.80635740e-01  2.85581040e-05  1.20823494e+00  2.85581040e-05  1.21564216e+00                                 
 2.97581040e-05  7.41921559e-01  2.97581040e-05  6.79138720e-01  2.97581040e-05  6.82385175e-01  2.97581040e-05  1.80000000e+00  2.97581040e-05  8.83951873e-04  2.97581040e-05  6.80777568e-01  2.97581040e-05  1.20836352e+00  2.97581040e-05  1.21562982e+00                                 
 3.00010000e-05  7.41923180e-01  3.00010000e-05  6.79130719e-01  3.00010000e-05  6.82242450e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -8.79005508e-04  3.00010000e-05  6.80635770e-01  3.00010000e-05  1.20821138e+00  3.00010000e-05  1.21561856e+00                                 
 3.00011000e-05  7.41877305e-01  3.00011000e-05  6.78895263e-01  3.00011000e-05  6.80500312e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.71961049e-04  3.00011000e-05  6.79112877e-01  3.00011000e-05  1.20692388e+00  3.00011000e-05  1.21561225e+00                                 
 3.00013000e-05  7.41909734e-01  3.00013000e-05  6.78897838e-01  3.00013000e-05  6.80697991e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  7.48038650e-05  3.00013000e-05  6.78958909e-01  3.00013000e-05  1.20679735e+00  3.00013000e-05  1.21562724e+00                                 
 3.00016575e-05  7.41968487e-01  3.00016575e-05  6.79107438e-01  3.00016575e-05  6.82743647e-01  3.00016575e-05  6.16560249e-01  3.00016575e-05 -9.46591262e-04  3.00016575e-05  6.79510991e-01  3.00016575e-05  1.20429163e+00  3.00016575e-05  1.21560760e+00                                 
 3.00020000e-05  7.41911862e-01  3.00020000e-05  6.78790316e-01  3.00020000e-05  6.97761570e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60153606e+00  3.00020000e-05  6.76744035e-01  3.00020000e-05  1.12244039e+00  3.00020000e-05  1.21531454e+00                                 
 3.00020481e-05  7.41926112e-01  3.00020481e-05  6.78312602e-01  3.00020481e-05  7.05642896e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73049663e+00  3.00020481e-05  6.71191505e-01  3.00020481e-05  1.07570989e+00  3.00020481e-05  1.21509233e+00                                 
 3.00021444e-05  7.41924696e-01  3.00021444e-05  6.77414076e-01  3.00021444e-05  7.13092230e-01  3.00021444e-05  0.00000000e+00  3.00021444e-05  1.81734705e+00  3.00021444e-05  6.61089744e-01  3.00021444e-05  9.73236058e-01  3.00021444e-05  1.21510702e+00                                 
 3.00023048e-05  7.41921175e-01  3.00023048e-05  6.77188294e-01  3.00023048e-05  7.06857852e-01  3.00023048e-05  0.00000000e+00  3.00023048e-05  1.78782693e+00  3.00023048e-05  6.59535089e-01  3.00023048e-05  8.34028611e-01  3.00023048e-05  1.21571461e+00                                 
 3.00024717e-05  7.41923269e-01  3.00024717e-05  6.77727274e-01  3.00024717e-05  6.98779941e-01  3.00024717e-05  0.00000000e+00  3.00024717e-05  1.80508348e+00  3.00024717e-05  6.66095181e-01  3.00024717e-05  7.54665949e-01  3.00024717e-05  1.21588468e+00                                 
 3.00026850e-05  7.41920031e-01  3.00026850e-05  6.78376150e-01  3.00026850e-05  6.89740832e-01  3.00026850e-05  0.00000000e+00  3.00026850e-05  1.79631576e+00  3.00026850e-05  6.72501299e-01  3.00026850e-05  7.06345336e-01  3.00026850e-05  1.21605757e+00                                 
 3.00029077e-05  7.41923037e-01  3.00029077e-05  6.78978063e-01  3.00029077e-05  6.85174062e-01  3.00029077e-05  0.00000000e+00  3.00029077e-05  1.80234385e+00  3.00029077e-05  6.77998998e-01  3.00029077e-05  6.91494013e-01  3.00029077e-05  1.21577211e+00                                 
 3.00031833e-05  7.41920399e-01  3.00031833e-05  6.79240018e-01  3.00031833e-05  6.83592257e-01  3.00031833e-05  0.00000000e+00  3.00031833e-05  1.79841763e+00  3.00031833e-05  6.79606856e-01  3.00031833e-05  6.84620932e-01  3.00031833e-05  1.21506096e+00                                 
 3.00034736e-05  7.41923288e-01  3.00034736e-05  6.79417647e-01  3.00034736e-05  6.83138087e-01  3.00034736e-05  0.00000000e+00  3.00034736e-05  1.80115090e+00  3.00034736e-05  6.81094274e-01  3.00034736e-05  6.83830820e-01  3.00034736e-05  1.21395628e+00                                 
 3.00040039e-05  7.41920977e-01  3.00040039e-05  6.79422000e-01  3.00040039e-05  6.84166427e-01  3.00040039e-05  0.00000000e+00  3.00040039e-05  1.79907338e+00  3.00040039e-05  6.81055751e-01  3.00040039e-05  6.83564867e-01  3.00040039e-05  1.21163233e+00                                 
 3.00047466e-05  7.41923582e-01  3.00047466e-05  6.79429348e-01  3.00047466e-05  6.85690876e-01  3.00047466e-05  0.00000000e+00  3.00047466e-05  1.80082817e+00  3.00047466e-05  6.81654057e-01  3.00047466e-05  6.85749362e-01  3.00047466e-05  1.20793906e+00                                 
 3.00062320e-05  7.41921207e-01  3.00062320e-05  6.79326766e-01  3.00062320e-05  6.89834083e-01  3.00062320e-05  0.00000000e+00  3.00062320e-05  1.79924923e+00  3.00062320e-05  6.81314950e-01  3.00062320e-05  6.89155534e-01  3.00062320e-05  1.20006817e+00                                 
 3.00091424e-05  7.41923554e-01  3.00091424e-05  6.79249530e-01  3.00091424e-05  6.97603364e-01  3.00091424e-05  0.00000000e+00  3.00091424e-05  1.80074674e+00  3.00091424e-05  6.81670301e-01  3.00091424e-05  6.97579575e-01  3.00091424e-05  1.18389731e+00                                 
 3.00149631e-05  7.41921190e-01  3.00149631e-05  6.79110661e-01  3.00149631e-05  7.13643287e-01  3.00149631e-05  0.00000000e+00  3.00149631e-05  1.79928806e+00  3.00149631e-05  6.81055414e-01  3.00149631e-05  7.12902927e-01  3.00149631e-05  1.15151238e+00                                 
 3.00266047e-05  7.41923555e-01  3.00266047e-05  6.79138804e-01  3.00266047e-05  7.43715611e-01  3.00266047e-05  0.00000000e+00  3.00266047e-05  1.80072660e+00  3.00266047e-05  6.81169216e-01  3.00266047e-05  7.43702479e-01  3.00266047e-05  1.09088567e+00                                 
 3.00450794e-05  7.41921202e-01  3.00450794e-05  6.79117229e-01  3.00450794e-05  7.88676700e-01  3.00450794e-05  0.00000000e+00  3.00450794e-05  1.79929674e+00  3.00450794e-05  6.80565205e-01  3.00450794e-05  7.87666442e-01  3.00450794e-05  1.00614919e+00                                 
 3.00820287e-05  7.41923557e-01  3.00820287e-05  6.79150341e-01  3.00820287e-05  8.66435341e-01  3.00820287e-05  0.00000000e+00  3.00820287e-05  1.80071777e+00  3.00820287e-05  6.80894105e-01  3.00820287e-05  8.66569975e-01  3.00820287e-05  9.03150393e-01                                 
 3.01263796e-05  7.41921204e-01  3.01263796e-05  6.79118981e-01  3.01263796e-05  9.42508105e-01  3.01263796e-05  0.00000000e+00  3.01263796e-05  1.79929609e+00  3.01263796e-05  6.80493134e-01  3.01263796e-05  9.40147103e-01  3.01263796e-05  9.06697381e-01                                 
 3.01602838e-05  7.41923556e-01  3.01602838e-05  6.79150847e-01  3.01602838e-05  9.89007620e-01  3.01602838e-05  0.00000000e+00  3.01602838e-05  1.80071112e+00  3.01602838e-05  6.80906806e-01  3.01602838e-05  9.89740496e-01  3.01602838e-05  9.55821789e-01                                 
 3.02018103e-05  7.41921205e-01  3.02018103e-05  6.79118306e-01  3.02018103e-05  1.03585671e+00  3.02018103e-05  0.00000000e+00  3.02018103e-05  1.79930623e+00  3.02018103e-05  6.80489445e-01  3.02018103e-05  1.03378613e+00  3.02018103e-05  1.00844289e+00                                 
 3.02461057e-05  7.41923554e-01  3.02461057e-05  6.79151582e-01  3.02461057e-05  1.07461619e+00  3.02461057e-05  0.00000000e+00  3.02461057e-05  1.80070610e+00  3.02461057e-05  6.80916164e-01  3.02461057e-05  1.07549334e+00  3.02461057e-05  1.05411838e+00                                 
 3.03346965e-05  7.41921207e-01  3.03346965e-05  6.79117682e-01  3.03346965e-05  1.12941482e+00  3.03346965e-05  0.00000000e+00  3.03346965e-05  1.79929714e+00  3.03346965e-05  6.80487722e-01  3.03346965e-05  1.12798601e+00  3.03346965e-05  1.11963607e+00                                 
 3.05118780e-05  7.41923554e-01  3.05118780e-05  6.79151835e-01  3.05118780e-05  1.18305206e+00  3.05118780e-05  0.00000000e+00  3.05118780e-05  1.80070300e+00  3.05118780e-05  6.80921718e-01  3.05118780e-05  1.18393013e+00  3.05118780e-05  1.18484871e+00                                 
 3.07533883e-05  7.41921207e-01  3.07533883e-05  6.79117616e-01  3.07533883e-05  1.20468970e+00  3.07533883e-05  0.00000000e+00  3.07533883e-05  1.79930695e+00  3.07533883e-05  6.80491234e-01  3.07533883e-05  1.20451921e+00  3.07533883e-05  1.21169035e+00                                 
 3.10400885e-05  7.41923553e-01  3.10400885e-05  6.79151951e-01  3.10400885e-05  1.20856472e+00  3.10400885e-05  0.00000000e+00  3.10400885e-05  1.80070214e+00  3.10400885e-05  6.80923410e-01  3.10400885e-05  1.20943739e+00  3.10400885e-05  1.21604163e+00                                 
 3.14590484e-05  7.41921207e-01  3.14590484e-05  6.79117535e-01  3.14590484e-05  1.20927149e+00  3.14590484e-05  0.00000000e+00  3.14590484e-05  1.79930801e+00  3.14590484e-05  6.80491105e-01  3.14590484e-05  1.20849434e+00  3.14590484e-05  1.21653120e+00                                 
 3.21191878e-05  7.41923553e-01  3.21191878e-05  6.79152009e-01  3.21191878e-05  1.20892659e+00  3.21191878e-05  0.00000000e+00  3.21191878e-05  1.80070188e+00  3.21191878e-05  6.80923676e-01  3.21191878e-05  1.20979575e+00  3.21191878e-05  1.21645593e+00                                 
 3.33191878e-05  7.41921207e-01  3.33191878e-05  6.79117531e-01  3.33191878e-05  1.20925085e+00  3.33191878e-05  0.00000000e+00  3.33191878e-05  1.79931150e+00  3.33191878e-05  6.80491447e-01  3.33191878e-05  1.20845813e+00  3.33191878e-05  1.21650460e+00                                 
 3.45191878e-05  7.41923553e-01  3.45191878e-05  6.79152035e-01  3.45191878e-05  1.20893906e+00  3.45191878e-05  0.00000000e+00  3.45191878e-05  1.80070178e+00  3.45191878e-05  6.80923795e-01  3.45191878e-05  1.20980669e+00  3.45191878e-05  1.21646259e+00                                 
 3.57191878e-05  7.41921207e-01  3.57191878e-05  6.79117441e-01  3.57191878e-05  1.20920574e+00  3.57191878e-05  0.00000000e+00  3.57191878e-05  1.79930457e+00  3.57191878e-05  6.80490308e-01  3.57191878e-05  1.20837618e+00  3.57191878e-05  1.21641550e+00                                 
 3.60000000e-05  7.41923553e-01  3.60000000e-05  6.79152097e-01  3.60000000e-05  1.20891726e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80070150e+00  3.60000000e-05  6.80923967e-01  3.60000000e-05  1.20978075e+00  3.60000000e-05  1.21641153e+00                                 
 3.60001000e-05  7.41947987e-01  3.60001000e-05  6.79306264e-01  3.60001000e-05  1.21044110e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031515e+00  3.60001000e-05  6.82180839e-01  3.60001000e-05  1.21078248e+00  3.60001000e-05  1.21642916e+00                                 
 3.60003000e-05  7.41930613e-01  3.60003000e-05  6.79335192e-01  3.60003000e-05  1.21015055e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985889e+00  3.60003000e-05  6.82483330e-01  3.60003000e-05  1.21081605e+00  3.60003000e-05  1.21642587e+00                                 
 3.60006301e-05  7.41861953e-01  3.60006301e-05  6.78867182e-01  3.60006301e-05  1.20803761e+00  3.60006301e-05  1.13415017e+00  3.60006301e-05  1.80783882e+00  3.60006301e-05  6.79067168e-01  3.60006301e-05  1.21353077e+00  3.60006301e-05  1.21645346e+00                                 
 3.60009584e-05  7.42123131e-01  3.60009584e-05  6.79061686e-01  3.60009584e-05  1.19796402e+00  3.60009584e-05  1.72518581e+00  3.60009584e-05  1.08730243e-01  3.60009584e-05  6.79101939e-01  3.60009584e-05  1.20803561e+00  3.60009584e-05  1.21641152e+00                                 
 3.60010000e-05  7.42326899e-01  3.60010000e-05  6.79381914e-01  3.60010000e-05  1.19652517e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.36963079e-02  3.60010000e-05  6.82483654e-01  3.60010000e-05  1.20953936e+00  3.60010000e-05  1.21648104e+00                                 
 3.60010204e-05  7.42367070e-01  3.60010204e-05  6.79350785e-01  3.60010204e-05  1.19471454e+00  3.60010204e-05  1.80000000e+00  3.60010204e-05 -7.27983251e-03  3.60010204e-05  6.82465176e-01  3.60010204e-05  1.20983528e+00  3.60010204e-05  1.21646950e+00                                 
 3.60010612e-05  7.42438497e-01  3.60010612e-05  6.79260164e-01  3.60010612e-05  1.19203536e+00  3.60010612e-05  1.80000000e+00  3.60010612e-05  3.03982726e-03  3.60010612e-05  6.81666032e-01  3.60010612e-05  1.20937977e+00  3.60010612e-05  1.21644344e+00                                 
 3.60011428e-05  7.42524015e-01  3.60011428e-05  6.79170190e-01  3.60011428e-05  1.19068026e+00  3.60011428e-05  1.80000000e+00  3.60011428e-05 -1.53560640e-03  3.60011428e-05  6.80754797e-01  3.60011428e-05  1.20854607e+00  3.60011428e-05  1.21645678e+00                                 
 3.60013060e-05  7.42562820e-01  3.60013060e-05  6.79169109e-01  3.60013060e-05  1.19038288e+00  3.60013060e-05  1.80000000e+00  3.60013060e-05  1.40134915e-03  3.60013060e-05  6.80981005e-01  3.60013060e-05  1.20877735e+00  3.60013060e-05  1.21647664e+00                                 
 3.60015765e-05  7.42467931e-01  3.60015765e-05  6.79136552e-01  3.60015765e-05  1.19008171e+00  3.60015765e-05  1.80000000e+00  3.60015765e-05 -1.19293088e-03  3.60015765e-05  6.80692123e-01  3.60015765e-05  1.20848983e+00  3.60015765e-05  1.21648408e+00                                 
 3.60019250e-05  7.42284430e-01  3.60019250e-05  6.79139522e-01  3.60019250e-05  1.19019933e+00  3.60019250e-05  1.80000000e+00  3.60019250e-05  1.03071581e-03  3.60019250e-05  6.80859730e-01  3.60019250e-05  1.20866571e+00  3.60019250e-05  1.21650154e+00                                 
 3.60024631e-05  7.42063282e-01  3.60024631e-05  6.79127460e-01  3.60024631e-05  1.18925231e+00  3.60024631e-05  1.80000000e+00  3.60024631e-05 -1.00995488e-03  3.60024631e-05  6.80683387e-01  3.60024631e-05  1.20848415e+00  3.60024631e-05  1.21649936e+00                                 
 3.60033542e-05  7.41887406e-01  3.60033542e-05  6.79135829e-01  3.60033542e-05  1.18685302e+00  3.60033542e-05  1.80000000e+00  3.60033542e-05  9.26430762e-04  3.60033542e-05  6.80825760e-01  3.60033542e-05  1.20863609e+00  3.60033542e-05  1.21650323e+00                                 
 3.60051362e-05  7.41807702e-01  3.60051362e-05  6.79126632e-01  3.60051362e-05  1.17946953e+00  3.60051362e-05  1.80000000e+00  3.60051362e-05 -9.37942105e-04  3.60051362e-05  6.80651047e-01  3.60051362e-05  1.20845959e+00  3.60051362e-05  1.21647017e+00                                 
 3.60087002e-05  7.41834062e-01  3.60087002e-05  6.79136125e-01  3.60087002e-05  1.16266478e+00  3.60087002e-05  1.80000000e+00  3.60087002e-05  9.07808654e-04  3.60087002e-05  6.80773068e-01  3.60087002e-05  1.20859171e+00  3.60087002e-05  1.21640999e+00                                 
 3.60142639e-05  7.41889647e-01  3.60142639e-05  6.79130204e-01  3.60142639e-05  1.13302571e+00  3.60142639e-05  1.80000000e+00  3.60142639e-05 -9.15432490e-04  3.60142639e-05  6.80617921e-01  3.60142639e-05  1.20842776e+00  3.60142639e-05  1.21630424e+00                                 
 3.60198606e-05  7.41923602e-01  3.60198606e-05  6.79138918e-01  3.60198606e-05  1.10096672e+00  3.60198606e-05  1.80000000e+00  3.60198606e-05  8.99003514e-04  3.60198606e-05  6.80765684e-01  3.60198606e-05  1.20857860e+00  3.60198606e-05  1.21622937e+00                                 
 3.60263345e-05  7.41928242e-01  3.60263345e-05  6.79130915e-01  3.60263345e-05  1.06266097e+00  3.60263345e-05  1.80000000e+00  3.60263345e-05 -9.02917599e-04  3.60263345e-05  6.80624580e-01  3.60263345e-05  1.20842773e+00  3.60263345e-05  1.21614394e+00                                 
 3.60338935e-05  7.41930035e-01  3.60338935e-05  6.79138868e-01  3.60338935e-05  1.01797112e+00  3.60338935e-05  1.80000000e+00  3.60338935e-05  8.90013162e-04  3.60338935e-05  6.80771228e-01  3.60338935e-05  1.20857813e+00  3.60338935e-05  1.21607999e+00                                 
 3.60459026e-05  7.41924566e-01  3.60459026e-05  6.79130795e-01  3.60459026e-05  9.47176269e-01  3.60459026e-05  1.80000000e+00  3.60459026e-05 -8.95309073e-04  3.60459026e-05  6.80630644e-01  3.60459026e-05  1.20842815e+00  3.60459026e-05  1.21599082e+00                                 
 3.60667357e-05  7.41924703e-01  3.60667357e-05  6.79138653e-01  3.60667357e-05  8.30034962e-01  3.60667357e-05  1.80000000e+00  3.60667357e-05  8.87085532e-04  3.60667357e-05  6.80773381e-01  3.60667357e-05  1.20857501e+00  3.60667357e-05  1.21591510e+00                                 
 3.60882692e-05  7.41924847e-01  3.60882692e-05  6.79130921e-01  3.60882692e-05  7.36876588e-01  3.60882692e-05  1.80000000e+00  3.60882692e-05 -8.88515957e-04  3.60882692e-05  6.80635676e-01  3.60882692e-05  1.20842894e+00  3.60882692e-05  1.21586768e+00                                 
 3.61118671e-05  7.41920410e-01  3.61118671e-05  6.79138683e-01  3.61118671e-05  6.91992966e-01  3.61118671e-05  1.80000000e+00  3.61118671e-05  8.88282397e-04  3.61118671e-05  6.80782096e-01  3.61118671e-05  1.20858059e+00  3.61118671e-05  1.21585733e+00                                 
 3.61342647e-05  7.41922810e-01  3.61342647e-05  6.79130656e-01  3.61342647e-05  6.83637079e-01  3.61342647e-05  1.80000000e+00  3.61342647e-05 -8.83592836e-04  3.61342647e-05  6.80636840e-01  3.61342647e-05  1.20842886e+00  3.61342647e-05  1.21584287e+00                                 
 3.61581929e-05  7.41920972e-01  3.61581929e-05  6.79138717e-01  3.61581929e-05  6.82627052e-01  3.61581929e-05  1.80000000e+00  3.61581929e-05  8.85882208e-04  3.61581929e-05  6.80778170e-01  3.61581929e-05  1.20857625e+00  3.61581929e-05  1.21584579e+00                                 
 3.61819924e-05  7.41923428e-01  3.61819924e-05  6.79130705e-01  3.61819924e-05  6.82249512e-01  3.61819924e-05  1.80000000e+00  3.61819924e-05 -8.80846620e-04  3.61819924e-05  6.80635599e-01  3.61819924e-05  1.20842691e+00  3.61819924e-05  1.21583587e+00                                 
 3.62221377e-05  7.41921410e-01  3.62221377e-05  6.79138717e-01  3.62221377e-05  6.82391722e-01  3.62221377e-05  1.80000000e+00  3.62221377e-05  8.83759836e-04  3.62221377e-05  6.80777570e-01  3.62221377e-05  1.20857457e+00  3.62221377e-05  1.21584119e+00                                 
 3.63024283e-05  7.41923290e-01  3.63024283e-05  6.79130714e-01  3.63024283e-05  6.82237745e-01  3.63024283e-05  1.80000000e+00  3.63024283e-05 -8.79659576e-04  3.63024283e-05  6.80635670e-01  3.63024283e-05  1.20842497e+00  3.63024283e-05  1.21583206e+00                                 
 3.64256696e-05  7.41921511e-01  3.64256696e-05  6.79138713e-01  3.64256696e-05  6.82387921e-01  3.64256696e-05  1.80000000e+00  3.64256696e-05  8.83107077e-04  3.64256696e-05  6.80777498e-01  3.64256696e-05  1.20857115e+00  3.64256696e-05  1.21583751e+00                                 
 3.66721523e-05  7.41923229e-01  3.66721523e-05  6.79130716e-01  3.66721523e-05  6.82240227e-01  3.66721523e-05  1.80000000e+00  3.66721523e-05 -8.79274170e-04  3.66721523e-05  6.80635714e-01  3.66721523e-05  1.20841893e+00  3.66721523e-05  1.21582603e+00                                 
 3.71651175e-05  7.41921542e-01  3.71651175e-05  6.79138712e-01  3.71651175e-05  6.82386683e-01  3.71651175e-05  1.80000000e+00  3.71651175e-05  8.82914159e-04  3.71651175e-05  6.80777476e-01  3.71651175e-05  1.20855898e+00  3.71651175e-05  1.21582536e+00                                 
 3.81510481e-05  7.41923213e-01  3.81510481e-05  6.79130717e-01  3.81510481e-05  6.82240841e-01  3.81510481e-05  1.80000000e+00  3.81510481e-05 -8.79177876e-04  3.81510481e-05  6.80635725e-01  3.81510481e-05  1.20839466e+00  3.81510481e-05  1.21580178e+00                                 
 3.93510481e-05  7.41921551e-01  3.93510481e-05  6.79138723e-01  3.93510481e-05  6.82385795e-01  3.93510481e-05  1.80000000e+00  3.93510481e-05  8.84410470e-04  3.93510481e-05  6.80777607e-01  3.93510481e-05  1.20852320e+00  3.93510481e-05  1.21578928e+00                                 
 4.05510481e-05  7.41923205e-01  4.05510481e-05  6.79130717e-01  4.05510481e-05  6.82241155e-01  4.05510481e-05  1.80000000e+00  4.05510481e-05 -8.79125156e-04  4.05510481e-05  6.80635737e-01  4.05510481e-05  1.20835528e+00  4.05510481e-05  1.21576240e+00                                 
 4.17510481e-05  7.41921560e-01  4.17510481e-05  6.79138720e-01  4.17510481e-05  6.82385578e-01  4.17510481e-05  1.80000000e+00  4.17510481e-05  8.83914755e-04  4.17510481e-05  6.80777570e-01  4.17510481e-05  1.20848381e+00  4.17510481e-05  1.21575000e+00                                 
 4.20010000e-05  7.41923181e-01  4.20010000e-05  6.79130719e-01  4.20010000e-05  6.82242060e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -8.78972147e-04  4.20010000e-05  6.80635767e-01  4.20010000e-05  1.20833152e+00  4.20010000e-05  1.21573861e+00                                 
 4.20011000e-05  7.41877307e-01  4.20011000e-05  6.78895263e-01  4.20011000e-05  6.80499941e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.71958272e-04  4.20011000e-05  6.79112875e-01  4.20011000e-05  1.20704402e+00  4.20011000e-05  1.21573231e+00                                 
 4.20013000e-05  7.41909736e-01  4.20013000e-05  6.78897839e-01  4.20013000e-05  6.80697662e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  7.48022034e-05  4.20013000e-05  6.78958911e-01  4.20013000e-05  1.20691750e+00  4.20013000e-05  1.21574729e+00                                 
 4.20016575e-05  7.41968488e-01  4.20016575e-05  6.79107439e-01  4.20016575e-05  6.82743385e-01  4.20016575e-05  6.16559970e-01  4.20016575e-05 -9.46475146e-04  4.20016575e-05  6.79511001e-01  4.20016575e-05  1.20441194e+00  4.20016575e-05  1.21572765e+00                                 
 4.20020000e-05  7.41911863e-01  4.20020000e-05  6.78789942e-01  4.20020000e-05  6.97766579e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60153477e+00  4.20020000e-05  6.76739874e-01  4.20020000e-05  1.12252826e+00  4.20020000e-05  1.21543449e+00                                 
 4.20020481e-05  7.41926113e-01  4.20020481e-05  6.78312228e-01  4.20020481e-05  7.05647714e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73049605e+00  4.20020481e-05  6.71187406e-01  4.20020481e-05  1.07579028e+00  4.20020481e-05  1.21521235e+00                                 
 4.20021444e-05  7.41924697e-01  4.20021444e-05  6.77413717e-01  4.20021444e-05  7.13096276e-01  4.20021444e-05  0.00000000e+00  4.20021444e-05  1.81734702e+00  4.20021444e-05  6.61085939e-01  4.20021444e-05  9.73302966e-01  4.20021444e-05  1.21522720e+00                                 
 4.20023048e-05  7.41921176e-01  4.20023048e-05  6.77187923e-01  4.20023048e-05  7.06861938e-01  4.20023048e-05  0.00000000e+00  4.20023048e-05  1.78782687e+00  4.20023048e-05  6.59531146e-01  4.20023048e-05  8.34073437e-01  4.20023048e-05  1.21583477e+00                                 
 4.20024717e-05  7.41923270e-01  4.20024717e-05  6.77726917e-01  4.20024717e-05  6.98784247e-01  4.20024717e-05  0.00000000e+00  4.20024717e-05  1.80508334e+00  4.20024717e-05  6.66091288e-01  4.20024717e-05  7.54690447e-01  4.20024717e-05  1.21600471e+00                                 
 4.20026850e-05  7.41920032e-01  4.20026850e-05  6.78375909e-01  4.20026850e-05  6.89743407e-01  4.20026850e-05  0.00000000e+00  4.20026850e-05  1.79631572e+00  4.20026850e-05  6.72498658e-01  4.20026850e-05  7.06355855e-01  4.20026850e-05  1.21617764e+00                                 
 4.20029077e-05  7.41923038e-01  4.20029077e-05  6.78977989e-01  4.20029077e-05  6.85174942e-01  4.20029077e-05  0.00000000e+00  4.20029077e-05  1.80234386e+00  4.20029077e-05  6.77997939e-01  4.20029077e-05  6.91497091e-01  4.20029077e-05  1.21589222e+00                                 
 4.20031833e-05  7.41920400e-01  4.20031833e-05  6.79240038e-01  4.20031833e-05  6.83592420e-01  4.20031833e-05  0.00000000e+00  4.20031833e-05  1.79841764e+00  4.20031833e-05  6.79606540e-01  4.20031833e-05  6.84621692e-01  4.20031833e-05  1.21518115e+00                                 
 4.20034736e-05  7.41923289e-01  4.20034736e-05  6.79417699e-01  4.20034736e-05  6.83138010e-01  4.20034736e-05  0.00000000e+00  4.20034736e-05  1.80115086e+00  4.20034736e-05  6.81094182e-01  4.20034736e-05  6.83831004e-01  4.20034736e-05  1.21407661e+00                                 
 4.20040037e-05  7.41920977e-01  4.20040037e-05  6.79422078e-01  4.20040037e-05  6.84166022e-01  4.20040037e-05  0.00000000e+00  4.20040037e-05  1.79907345e+00  4.20040037e-05  6.81055827e-01  4.20040037e-05  6.83564526e-01  4.20040037e-05  1.21175313e+00                                 
 4.20047463e-05  7.41923582e-01  4.20047463e-05  6.79429430e-01  4.20047463e-05  6.85690116e-01  4.20047463e-05  0.00000000e+00  4.20047463e-05  1.80082809e+00  4.20047463e-05  6.81654177e-01  4.20047463e-05  6.85748601e-01  4.20047463e-05  1.20806053e+00                                 
 4.20062315e-05  7.41921207e-01  4.20062315e-05  6.79326841e-01  4.20062315e-05  6.89832624e-01  4.20062315e-05  0.00000000e+00  4.20062315e-05  1.79924931e+00  4.20062315e-05  6.81315132e-01  4.20062315e-05  6.89154103e-01  4.20062315e-05  1.20019104e+00                                 
 4.20091410e-05  7.41923554e-01  4.20091410e-05  6.79249597e-01  4.20091410e-05  6.97599534e-01  4.20091410e-05  0.00000000e+00  4.20091410e-05  1.80074665e+00  4.20091410e-05  6.81670503e-01  4.20091410e-05  6.97575730e-01  4.20091410e-05  1.18402502e+00                                 
 4.20149600e-05  7.41921191e-01  4.20149600e-05  6.79110684e-01  4.20149600e-05  7.13634972e-01  4.20149600e-05  0.00000000e+00  4.20149600e-05  1.79928815e+00  4.20149600e-05  6.81055651e-01  4.20149600e-05  7.12894654e-01  4.20149600e-05  1.15164917e+00                                 
 4.20265981e-05  7.41923555e-01  4.20265981e-05  6.79138789e-01  4.20265981e-05  7.43699080e-01  4.20265981e-05  0.00000000e+00  4.20265981e-05  1.80072651e+00  4.20265981e-05  6.81169383e-01  4.20265981e-05  7.43685928e-01  4.20265981e-05  1.09103737e+00                                 
 4.20450688e-05  7.41921202e-01  4.20450688e-05  6.79117231e-01  4.20450688e-05  7.88652692e-01  4.20450688e-05  0.00000000e+00  4.20450688e-05  1.79929684e+00  4.20450688e-05  6.80565293e-01  4.20450688e-05  7.87642604e-01  4.20450688e-05  1.00630989e+00                                 
