 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.88613930e-01  0.00000000e+00  5.25838409e-01  0.00000000e+00  1.32416040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997378e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.10000000e+01 
 4.00007763e-05  7.19006388e-01  4.00007763e-05  6.49789571e-01  4.00007763e-05  6.27396242e-01  4.00007763e-05  1.80000000e+00  4.00007763e-05  6.94767569e-04  4.00007763e-05  5.00000000e-01                                 
 4.00009186e-05  7.19006338e-01  4.00009186e-05  6.49789520e-01  4.00009186e-05  6.20463860e-01  4.00009186e-05  1.80000000e+00  4.00009186e-05 -6.01371916e-04  4.00009186e-05  5.00000000e-01                                 
 4.00011549e-05  7.19006359e-01  4.00011549e-05  6.49789524e-01  4.00011549e-05  6.14397109e-01  4.00011549e-05  1.80000000e+00  4.00011549e-05  5.78825673e-04  4.00011549e-05  5.00000000e-01                                 
 4.00014948e-05  7.19006503e-01  4.00014948e-05  6.49789636e-01  4.00014948e-05  6.11670771e-01  4.00014948e-05  1.80000000e+00  4.00014948e-05 -5.43482573e-04  4.00014948e-05  5.00000000e-01                                 
 4.00020782e-05  7.19006786e-01  4.00020782e-05  6.49789873e-01  4.00020782e-05  6.11520431e-01  4.00020782e-05  1.80000000e+00  4.00020782e-05  5.41783556e-04  4.00020782e-05  5.00000000e-01                                 
 4.00028823e-05  7.19006989e-01  4.00028823e-05  6.49790057e-01  4.00028823e-05  6.11560991e-01  4.00028823e-05  1.80000000e+00  4.00028823e-05 -5.21569552e-04  4.00028823e-05  5.00000000e-01                                 
 4.00044904e-05  7.19006946e-01  4.00044904e-05  6.49790034e-01  4.00044904e-05  6.10225303e-01  4.00044904e-05  1.80000000e+00  4.00044904e-05  5.27197666e-04  4.00044904e-05  5.00000000e-01                                 
 4.00077067e-05  7.19007508e-01  4.00077067e-05  6.49790497e-01  4.00077067e-05  6.02739307e-01  4.00077067e-05  1.80000000e+00  4.00077067e-05 -5.14459875e-04  4.00077067e-05  5.00000000e-01                                 
 4.00141393e-05  7.19012046e-01  4.00141393e-05  6.49794370e-01  4.00141393e-05  5.81513773e-01  4.00141393e-05  1.80000000e+00  4.00141393e-05  5.23789966e-04  4.00141393e-05  5.00000000e-01                                 
 4.00247266e-05  7.19015636e-01  4.00247266e-05  6.49797521e-01  4.00247266e-05  5.49614953e-01  4.00247266e-05  1.80000000e+00  4.00247266e-05 -5.12521318e-04  4.00247266e-05  5.00000000e-01                                 
 4.00385595e-05  7.19006448e-01  4.00385595e-05  6.49789658e-01  4.00385595e-05  5.22325142e-01  4.00385595e-05  1.80000000e+00  4.00385595e-05  5.22525565e-04  4.00385595e-05  5.00000000e-01                                 
 4.00662253e-05  7.18994532e-01  4.00662253e-05  6.49779335e-01  4.00662253e-05  4.95377748e-01  4.00662253e-05  1.80000000e+00  4.00662253e-05 -5.11713616e-04  4.00662253e-05  5.00000000e-01                                 
 4.01105506e-05  7.19016012e-01  4.01105506e-05  6.49797794e-01  4.01105506e-05  4.85028125e-01  4.01105506e-05  1.80000000e+00  4.01105506e-05  5.22078599e-04  4.01105506e-05  5.00000000e-01                                 
 4.01613357e-05  7.19018241e-01  4.01613357e-05  6.49799787e-01  4.01613357e-05  4.94523723e-01  4.01613357e-05  1.80000000e+00  4.01613357e-05 -5.11397087e-04  4.01613357e-05  5.00000000e-01                                 
 4.02419364e-05  7.18997167e-01  4.02419364e-05  6.49781605e-01  4.02419364e-05  5.10312897e-01  4.02419364e-05  1.80000000e+00  4.02419364e-05  5.21833679e-04  4.02419364e-05  5.00000000e-01                                 
 4.03320897e-05  7.19013428e-01  4.03320897e-05  6.49795598e-01  4.03320897e-05  4.95138367e-01  4.03320897e-05  1.80000000e+00  4.03320897e-05 -5.11219480e-04  4.03320897e-05  5.00000000e-01                                 
 4.03492782e-05  7.19014535e-01  4.03492782e-05  6.49796559e-01  4.03492782e-05  4.93398101e-01  4.03492782e-05  1.80000000e+00  4.03492782e-05  5.18448304e-06  4.03492782e-05  5.00000000e-01                                 
 4.03836553e-05  7.19012793e-01  4.03836553e-05  6.49795072e-01  4.03836553e-05  4.96671468e-01  4.03836553e-05  1.80000000e+00  4.03836553e-05  5.39243991e-06  4.03836553e-05  5.00000000e-01                                 
 4.04524096e-05  7.19004621e-01  4.04524096e-05  6.49788033e-01  4.04524096e-05  5.05912188e-01  4.04524096e-05  1.80000000e+00  4.04524096e-05  5.18028886e-06  4.04524096e-05  5.00000000e-01                                 
 4.05499852e-05  7.19009068e-01  4.05499852e-05  6.49791848e-01  4.05499852e-05  4.96951375e-01  4.05499852e-05  1.80000000e+00  4.05499852e-05  5.39342647e-06  4.05499852e-05  5.00000000e-01                                 
 4.06938087e-05  7.19010511e-01  4.06938087e-05  6.49793107e-01  4.06938087e-05  5.01005391e-01  4.06938087e-05  1.80000000e+00  4.06938087e-05  5.18133418e-06  4.06938087e-05  5.00000000e-01                                 
 4.08409088e-05  7.19005461e-01  4.08409088e-05  6.49788749e-01  4.08409088e-05  5.01695872e-01  4.08409088e-05  1.80000000e+00  4.08409088e-05  5.39190434e-06  4.08409088e-05  5.00000000e-01                                 
 4.11345906e-05  7.19011887e-01  4.11345906e-05  6.49794285e-01  4.11345906e-05  4.97893037e-01  4.11345906e-05  1.80000000e+00  4.11345906e-05  5.18252141e-06  4.11345906e-05  5.00000000e-01                                 
 4.14848664e-05  7.19005491e-01  4.14848664e-05  6.49788778e-01  4.14848664e-05  5.03088704e-01  4.14848664e-05  1.80000000e+00  4.14848664e-05  5.39125162e-06  4.14848664e-05  5.00000000e-01                                 
 4.20695445e-05  7.19011540e-01  4.20695445e-05  6.49793983e-01  4.20695445e-05  4.97147345e-01  4.20695445e-05  1.80000000e+00  4.20695445e-05  5.18293684e-06  4.20695445e-05  5.00000000e-01                                 
 4.28057175e-05  7.19005888e-01  4.28057175e-05  6.49789121e-01  4.28057175e-05  5.03440371e-01  4.28057175e-05  1.80000000e+00  4.28057175e-05  5.39101302e-06  4.28057175e-05  5.00000000e-01                                 
 4.38057175e-05  7.19011163e-01  4.38057175e-05  6.49793657e-01  4.38057175e-05  4.96953062e-01  4.38057175e-05  1.80000000e+00  4.38057175e-05  5.18309799e-06  4.38057175e-05  5.00000000e-01                                 
 4.48057175e-05  7.19006249e-01  4.48057175e-05  6.49789434e-01  4.48057175e-05  5.03544497e-01  4.48057175e-05  1.80000000e+00  4.48057175e-05  5.39089353e-06  4.48057175e-05  5.00000000e-01                                 
 4.58057175e-05  7.19010763e-01  4.58057175e-05  6.49793312e-01  4.58057175e-05  4.96897710e-01  4.58057175e-05  1.80000000e+00  4.58057175e-05  5.18320254e-06  4.58057175e-05  5.00000000e-01                                 
 4.68057175e-05  7.19006676e-01  4.68057175e-05  6.49789802e-01  4.68057175e-05  5.03556038e-01  4.68057175e-05  1.80000000e+00  4.68057175e-05  5.39080411e-06  4.68057175e-05  5.00000000e-01                                 
 4.78057175e-05  7.19010316e-01  4.78057175e-05  6.49792927e-01  4.78057175e-05  4.96931338e-01  4.78057175e-05  1.80000000e+00  4.78057175e-05  5.18327675e-06  4.78057175e-05  5.00000000e-01                                 
 4.88057175e-05  7.19007144e-01  4.88057175e-05  6.49790206e-01  4.88057175e-05  5.03480091e-01  4.88057175e-05  1.80000000e+00  4.88057175e-05  5.39074508e-06  4.88057175e-05  5.00000000e-01                                 
 4.98057175e-05  7.19009829e-01  4.98057175e-05  6.49792507e-01  4.98057175e-05  4.97049052e-01  4.98057175e-05  1.80000000e+00  4.98057175e-05  5.18332073e-06  4.98057175e-05  5.00000000e-01                                 
 5.00005000e-05  7.19008648e-01  5.00005000e-05  6.49791501e-01  5.00005000e-05  5.02815619e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.39074059e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.19008632e-01  5.00005500e-05  6.49791490e-01  5.00005500e-05  4.95335711e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.67246941e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.19008618e-01  5.00006500e-05  6.49791476e-01  5.00006500e-05  4.81747838e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.22562744e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.19008628e-01  5.00008500e-05  6.49791478e-01  5.00008500e-05  4.79971148e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.62180688e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.19008568e-01  5.00010000e-05  6.49791443e-01  5.00010000e-05  4.49523288e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60125473e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.19008538e-01  5.00010250e-05  6.49791423e-01  5.00010250e-05  4.30757814e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73274042e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010750e-05  7.19008523e-01  5.00010750e-05  6.49791404e-01  5.00010750e-05  3.99347260e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81862764e+00  5.00010750e-05  5.00000000e-01                                 
 5.00011750e-05  7.19008594e-01  5.00011750e-05  6.49791434e-01  5.00011750e-05  3.73087578e-01  5.00011750e-05  0.00000000e+00  5.00011750e-05  1.78674190e+00  5.00011750e-05  5.00000000e-01                                 
 5.00013235e-05  7.19008669e-01  5.00013235e-05  6.49791503e-01  5.00013235e-05  3.71184017e-01  5.00013235e-05  0.00000000e+00  5.00013235e-05  1.80922880e+00  5.00013235e-05  5.00000000e-01                                 
 5.00015108e-05  7.19008674e-01  5.00015108e-05  6.49791518e-01  5.00015108e-05  3.70226256e-01  5.00015108e-05  0.00000000e+00  5.00015108e-05  1.79276660e+00  5.00015108e-05  5.00000000e-01                                 
 5.00017103e-05  7.19008601e-01  5.00017103e-05  6.49791465e-01  5.00017103e-05  3.69570122e-01  5.00017103e-05  0.00000000e+00  5.00017103e-05  1.80564694e+00  5.00017103e-05  5.00000000e-01                                 
 5.00021094e-05  7.19008339e-01  5.00021094e-05  6.49791255e-01  5.00021094e-05  3.68409956e-01  5.00021094e-05  0.00000000e+00  5.00021094e-05  1.79495970e+00  5.00021094e-05  5.00000000e-01                                 
 5.00029077e-05  7.19007816e-01  5.00029077e-05  6.49790808e-01  5.00029077e-05  3.67712973e-01  5.00029077e-05  0.00000000e+00  5.00029077e-05  1.80472384e+00  5.00029077e-05  5.00000000e-01                                 
 5.00045041e-05  7.19007406e-01  5.00045041e-05  6.49790434e-01  5.00045041e-05  3.67966080e-01  5.00045041e-05  0.00000000e+00  5.00045041e-05  1.79539172e+00  5.00045041e-05  5.00000000e-01                                 
 5.00076970e-05  7.19006677e-01  5.00076970e-05  6.49789815e-01  5.00076970e-05  3.71153106e-01  5.00076970e-05  0.00000000e+00  5.00076970e-05  1.80451763e+00  5.00076970e-05  5.00000000e-01                                 
 5.00140828e-05  7.19001058e-01  5.00140828e-05  6.49785028e-01  5.00140828e-05  3.79645459e-01  5.00140828e-05  0.00000000e+00  5.00140828e-05  1.79549373e+00  5.00140828e-05  5.00000000e-01                                 
 5.00268543e-05  7.18996989e-01  5.00268543e-05  6.49781432e-01  5.00268543e-05  4.19943145e-01  5.00268543e-05  0.00000000e+00  5.00268543e-05  1.80446753e+00  5.00268543e-05  5.00000000e-01                                 
 5.00470206e-05  7.19017249e-01  5.00470206e-05  6.49798824e-01  5.00470206e-05  5.36699600e-01  5.00470206e-05  0.00000000e+00  5.00470206e-05  1.79552109e+00  5.00470206e-05  5.00000000e-01                                 
 5.00655341e-05  7.19026305e-01  5.00655341e-05  6.49806712e-01  5.00655341e-05  6.23420930e-01  5.00655341e-05  0.00000000e+00  5.00655341e-05  1.80444557e+00  5.00655341e-05  5.00000000e-01                                 
 5.00869619e-05  7.19010391e-01  5.00869619e-05  6.49793053e-01  5.00869619e-05  6.51264372e-01  5.00869619e-05  0.00000000e+00  5.00869619e-05  1.79554257e+00  5.00869619e-05  5.00000000e-01                                 
 5.01181690e-05  7.18993977e-01  5.01181690e-05  6.49778866e-01  5.01181690e-05  6.02769022e-01  5.01181690e-05  0.00000000e+00  5.01181690e-05  1.80442900e+00  5.01181690e-05  5.00000000e-01                                 
 5.01475671e-05  7.19002110e-01  5.01475671e-05  6.49785840e-01  5.01475671e-05  5.50284699e-01  5.01475671e-05  0.00000000e+00  5.01475671e-05  1.79555661e+00  5.01475671e-05  5.00000000e-01                                 
 5.01796525e-05  7.19014349e-01  5.01796525e-05  6.49796390e-01  5.01796525e-05  5.41693794e-01  5.01796525e-05  0.00000000e+00  5.01796525e-05  1.80441531e+00  5.01796525e-05  5.00000000e-01                                 
 5.02231607e-05  7.19015760e-01  5.02231607e-05  6.49797626e-01  5.02231607e-05  5.48913501e-01  5.02231607e-05  0.00000000e+00  5.02231607e-05  1.79556806e+00  5.02231607e-05  5.00000000e-01                                 
 5.02721465e-05  7.19004686e-01  5.02721465e-05  6.49788099e-01  5.02721465e-05  5.79854876e-01  5.02721465e-05  0.00000000e+00  5.02721465e-05  1.80440623e+00  5.02721465e-05  5.00000000e-01                                 
 5.03330386e-05  7.19004052e-01  5.03330386e-05  6.49787527e-01  5.03330386e-05  5.76463250e-01  5.03330386e-05  0.00000000e+00  5.03330386e-05  1.79557584e+00  5.03330386e-05  5.00000000e-01                                 
 5.03978427e-05  7.19014111e-01  5.03978427e-05  6.49796194e-01  5.03978427e-05  5.52050300e-01  5.03978427e-05  0.00000000e+00  5.03978427e-05  1.80439958e+00  5.03978427e-05  5.00000000e-01                                 
 5.04786155e-05  7.19007722e-01  5.04786155e-05  6.49790710e-01  5.04786155e-05  5.72249538e-01  5.04786155e-05  0.00000000e+00  5.04786155e-05  1.79558170e+00  5.04786155e-05  5.00000000e-01                                 
 5.05605840e-05  7.19005551e-01  5.05605840e-05  6.49788821e-01  5.05605840e-05  5.71945039e-01  5.05605840e-05  0.00000000e+00  5.05605840e-05  1.80439446e+00  5.05605840e-05  5.00000000e-01                                 
 5.06531545e-05  7.19011856e-01  5.06531545e-05  6.49794259e-01  5.06531545e-05  5.59356889e-01  5.06531545e-05  0.00000000e+00  5.06531545e-05  1.79558654e+00  5.06531545e-05  5.00000000e-01                                 
 5.08088259e-05  7.19006718e-01  5.08088259e-05  6.49789836e-01  5.08088259e-05  5.73146720e-01  5.08088259e-05  0.00000000e+00  5.08088259e-05  1.80439086e+00  5.08088259e-05  5.00000000e-01                                 
 5.09643987e-05  7.19008765e-01  5.09643987e-05  6.49791593e-01  5.09643987e-05  5.64024497e-01  5.09643987e-05  0.00000000e+00  5.09643987e-05  1.79558925e+00  5.09643987e-05  5.00000000e-01                                 
 5.11525211e-05  7.19009753e-01  5.11525211e-05  6.49792450e-01  5.11525211e-05  5.67304838e-01  5.11525211e-05  0.00000000e+00  5.11525211e-05  1.80438843e+00  5.11525211e-05  5.00000000e-01                                 
 5.14403919e-05  7.19006848e-01  5.14403919e-05  6.49789944e-01  5.14403919e-05  5.68335651e-01  5.14403919e-05  0.00000000e+00  5.14403919e-05  1.79559111e+00  5.14403919e-05  5.00000000e-01                                 
 5.18823309e-05  7.19010641e-01  5.18823309e-05  6.49793212e-01  5.18823309e-05  5.64907880e-01  5.18823309e-05  0.00000000e+00  5.18823309e-05  1.80438725e+00  5.18823309e-05  5.00000000e-01                                 
 5.25881305e-05  7.19006469e-01  5.25881305e-05  6.49789620e-01  5.25881305e-05  5.69638795e-01  5.25881305e-05  0.00000000e+00  5.25881305e-05  1.79559189e+00  5.25881305e-05  5.00000000e-01                                 
 5.35881305e-05  7.19010807e-01  5.35881305e-05  6.49793353e-01  5.35881305e-05  5.64194416e-01  5.35881305e-05  0.00000000e+00  5.35881305e-05  1.80438672e+00  5.35881305e-05  5.00000000e-01                                 
 5.45881305e-05  7.19006384e-01  5.45881305e-05  6.49789547e-01  5.45881305e-05  5.70133678e-01  5.45881305e-05  0.00000000e+00  5.45881305e-05  1.79559229e+00  5.45881305e-05  5.00000000e-01                                 
 5.55881305e-05  7.19010845e-01  5.55881305e-05  6.49793386e-01  5.55881305e-05  5.63761000e-01  5.55881305e-05  0.00000000e+00  5.55881305e-05  1.80438631e+00  5.55881305e-05  5.00000000e-01                                 
 5.65881305e-05  7.19006388e-01  5.65881305e-05  6.49789552e-01  5.65881305e-05  5.70492397e-01  5.65881305e-05  0.00000000e+00  5.65881305e-05  1.79559271e+00  5.65881305e-05  5.00000000e-01                                 
 5.75881305e-05  7.19010798e-01  5.75881305e-05  6.49793344e-01  5.75881305e-05  5.63474833e-01  5.75881305e-05  0.00000000e+00  5.75881305e-05  1.80438590e+00  5.75881305e-05  5.00000000e-01                                 
 5.85881305e-05  7.19006474e-01  5.85881305e-05  6.49789626e-01  5.85881305e-05  5.70706284e-01  5.85881305e-05  0.00000000e+00  5.85881305e-05  1.79559313e+00  5.85881305e-05  5.00000000e-01                                 
 5.95881305e-05  7.19010677e-01  5.95881305e-05  6.49793239e-01  5.95881305e-05  5.63333014e-01  5.95881305e-05  0.00000000e+00  5.95881305e-05  1.80438548e+00  5.95881305e-05  5.00000000e-01                                 
 6.00000000e-05  7.19006788e-01  6.00000000e-05  6.49789898e-01  6.00000000e-05  5.70746591e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79559385e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.19006789e-01  6.00000500e-05  6.49789898e-01  6.00000500e-05  5.73839660e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79921048e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.19006779e-01  6.00001500e-05  6.49789891e-01  6.00001500e-05  5.77357226e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053889e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.19006735e-01  6.00003500e-05  6.49789858e-01  6.00003500e-05  5.45073634e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.95928586e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.19006881e-01  6.00005000e-05  6.49789943e-01  6.00005000e-05  6.03556115e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.54327464e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.19006857e-01  6.00005210e-05  6.49789939e-01  6.00005210e-05  6.13074170e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -4.33966781e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.19006812e-01  6.00005629e-05  6.49789925e-01  6.00005629e-05  6.25801308e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.29775365e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006468e-05  7.19006730e-01  6.00006468e-05  6.49789869e-01  6.00006468e-05  6.31989510e-01  6.00006468e-05  1.80000000e+00  6.00006468e-05 -5.93825098e-04  6.00006468e-05  5.00000000e-01                                 
 6.00007763e-05  7.19006631e-01  6.00007763e-05  6.49789782e-01  6.00007763e-05  6.27573937e-01  6.00007763e-05  1.80000000e+00  6.00007763e-05  6.95297085e-04  6.00007763e-05  5.00000000e-01                                 
 6.00009186e-05  7.19006578e-01  6.00009186e-05  6.49789728e-01  6.00009186e-05  6.20613012e-01  6.00009186e-05  1.80000000e+00  6.00009186e-05 -6.01875216e-04  6.00009186e-05  5.00000000e-01                                 
 6.00011549e-05  7.19006594e-01  6.00011549e-05  6.49789728e-01  6.00011549e-05  6.14522530e-01  6.00011549e-05  1.80000000e+00  6.00011549e-05  5.79269959e-04  6.00011549e-05  5.00000000e-01                                 
 6.00014945e-05  7.19006730e-01  6.00014945e-05  6.49789833e-01  6.00014945e-05  6.11789403e-01  6.00014945e-05  1.80000000e+00  6.00014945e-05 -5.43896125e-04  6.00014945e-05  5.00000000e-01                                 
 6.00020773e-05  7.19007000e-01  6.00020773e-05  6.49790059e-01  6.00020773e-05  6.11644741e-01  6.00020773e-05  1.80000000e+00  6.00020773e-05  5.42169751e-04  6.00020773e-05  5.00000000e-01                                 
 6.00028799e-05  7.19007186e-01  6.00028799e-05  6.49790227e-01  6.00028799e-05  6.11701810e-01  6.00028799e-05  1.80000000e+00  6.00028799e-05 -5.21928703e-04  6.00028799e-05  5.00000000e-01                                 
 6.00044853e-05  7.19007107e-01  6.00044853e-05  6.49790174e-01  6.00044853e-05  6.10404324e-01  6.00044853e-05  1.80000000e+00  6.00044853e-05  5.27544892e-04  6.00044853e-05  5.00000000e-01                                 
 6.00076959e-05  7.19007589e-01  6.00076959e-05  6.49790568e-01  6.00076959e-05  6.02993677e-01  6.00076959e-05  1.80000000e+00  6.00076959e-05 -5.14801513e-04  6.00076959e-05  5.00000000e-01                                 
 6.00141171e-05  7.19011969e-01  6.00141171e-05  6.49794305e-01  6.00141171e-05  5.81869203e-01  6.00141171e-05  1.80000000e+00  6.00141171e-05  5.24128098e-04  6.00141171e-05  5.00000000e-01                                 
 6.00247024e-05  7.19015388e-01  6.00247024e-05  6.49797308e-01  6.00247024e-05  5.49979436e-01  6.00247024e-05  1.80000000e+00  6.00247024e-05 -5.12858741e-04  6.00247024e-05  5.00000000e-01                                 
 6.00384853e-05  7.19006132e-01  6.00384853e-05  6.49789385e-01  6.00384853e-05  5.22697610e-01  6.00384853e-05  1.80000000e+00  6.00384853e-05  5.22860673e-04  6.00384853e-05  5.00000000e-01                                 
 6.00660511e-05  7.18994242e-01  6.00660511e-05  6.49779085e-01  6.00660511e-05  4.95604628e-01  6.00660511e-05  1.80000000e+00  6.00660511e-05 -5.12047277e-04  6.00660511e-05  5.00000000e-01                                 
 6.01106573e-05  7.19016144e-01  6.01106573e-05  6.49797906e-01  6.01106573e-05  4.85013062e-01  6.01106573e-05  1.80000000e+00  6.01106573e-05  5.22413411e-04  6.01106573e-05  5.00000000e-01                                 
 6.01613520e-05  7.19018456e-01  6.01613520e-05  6.49799973e-01  6.01613520e-05  4.94417052e-01  6.01613520e-05  1.80000000e+00  6.01613520e-05 -5.11731336e-04  6.01613520e-05  5.00000000e-01                                 
 6.02414862e-05  7.18997004e-01  6.02414862e-05  6.49781466e-01  6.02414862e-05  5.10330931e-01  6.02414862e-05  1.80000000e+00  6.02414862e-05  5.22167509e-04  6.02414862e-05  5.00000000e-01                                 
 6.03315523e-05  7.19013401e-01  6.03315523e-05  6.49795575e-01  6.03315523e-05  4.95275886e-01  6.03315523e-05  1.80000000e+00  6.03315523e-05 -5.11553015e-04  6.03315523e-05  5.00000000e-01                                 
 6.03488346e-05  7.19014583e-01  6.03488346e-05  6.49796601e-01  6.03488346e-05  4.93434078e-01  6.03488346e-05  1.80000000e+00  6.03488346e-05  5.18495884e-06  6.03488346e-05  5.00000000e-01                                 
 6.03833992e-05  7.19012865e-01  6.03833992e-05  6.49795134e-01  6.03833992e-05  4.96582413e-01  6.03833992e-05  1.80000000e+00  6.03833992e-05  5.39196692e-06  6.03833992e-05  5.00000000e-01                                 
 6.04525284e-05  7.19004563e-01  6.04525284e-05  6.49787983e-01  6.04525284e-05  5.05917461e-01  6.04525284e-05  1.80000000e+00  6.04525284e-05  5.18079238e-06  6.04525284e-05  5.00000000e-01                                 
 6.05507237e-05  7.19009106e-01  6.05507237e-05  6.49791881e-01  6.05507237e-05  4.96973423e-01  6.05507237e-05  1.80000000e+00  6.05507237e-05  5.39290910e-06  6.05507237e-05  5.00000000e-01                                 
 6.06944933e-05  7.19010514e-01  6.06944933e-05  6.49793109e-01  6.06944933e-05  5.00968206e-01  6.06944933e-05  1.80000000e+00  6.06944933e-05  5.18185913e-06  6.06944933e-05  5.00000000e-01                                 
 6.08424503e-05  7.19005439e-01  6.08424503e-05  6.49788729e-01  6.08424503e-05  5.01725626e-01  6.08424503e-05  1.80000000e+00  6.08424503e-05  5.39137923e-06  6.08424503e-05  5.00000000e-01                                 
 6.11382639e-05  7.19011922e-01  6.11382639e-05  6.49794315e-01  6.11382639e-05  4.97868045e-01  6.11382639e-05  1.80000000e+00  6.11382639e-05  5.18304549e-06  6.11382639e-05  5.00000000e-01                                 
 6.14885750e-05  7.19005448e-01  6.14885750e-05  6.49788741e-01  6.14885750e-05  5.03113855e-01  6.14885750e-05  1.80000000e+00  6.14885750e-05  5.39072638e-06  6.14885750e-05  5.00000000e-01                                 
 6.20766826e-05  7.19011586e-01  6.20766826e-05  6.49794023e-01  6.20766826e-05  4.97123456e-01  6.20766826e-05  1.80000000e+00  6.20766826e-05  5.18346186e-06  6.20766826e-05  5.00000000e-01                                 
 6.28109599e-05  7.19005842e-01  6.28109599e-05  6.49789082e-01  6.28109599e-05  5.03464178e-01  6.28109599e-05  1.80000000e+00  6.28109599e-05  5.39048735e-06  6.28109599e-05  5.00000000e-01                                 
 6.38109599e-05  7.19011209e-01  6.38109599e-05  6.49793697e-01  6.38109599e-05  4.96929392e-01  6.38109599e-05  1.80000000e+00  6.38109599e-05  5.18362389e-06  6.38109599e-05  5.00000000e-01                                 
 6.48109599e-05  7.19006204e-01  6.48109599e-05  6.49789395e-01  6.48109599e-05  5.03567428e-01  6.48109599e-05  1.80000000e+00  6.48109599e-05  5.39036746e-06  6.48109599e-05  5.00000000e-01                                 
 6.58109599e-05  7.19010811e-01  6.58109599e-05  6.49793353e-01  6.58109599e-05  4.96875321e-01  6.58109599e-05  1.80000000e+00  6.58109599e-05  5.18372874e-06  6.58109599e-05  5.00000000e-01                                 
 6.68109599e-05  7.19006630e-01  6.68109599e-05  6.49789762e-01  6.68109599e-05  5.03577564e-01  6.68109599e-05  1.80000000e+00  6.68109599e-05  5.39027782e-06  6.68109599e-05  5.00000000e-01                                 
 6.78109599e-05  7.19010359e-01  6.78109599e-05  6.49792964e-01  6.78109599e-05  4.96910594e-01  6.78109599e-05  1.80000000e+00  6.78109599e-05  5.18380307e-06  6.78109599e-05  5.00000000e-01                                 
 6.88109599e-05  7.19007102e-01  6.88109599e-05  6.49790169e-01  6.88109599e-05  5.03499804e-01  6.88109599e-05  1.80000000e+00  6.88109599e-05  5.39021877e-06  6.88109599e-05  5.00000000e-01                                 
 6.98109599e-05  7.19009871e-01  6.98109599e-05  6.49792543e-01  6.98109599e-05  4.97030334e-01  6.98109599e-05  1.80000000e+00  6.98109599e-05  5.18384698e-06  6.98109599e-05  5.00000000e-01                                 
 7.00005000e-05  7.19008653e-01  7.00005000e-05  6.49791505e-01  7.00005000e-05  5.02807308e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.39021787e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.19008637e-01  7.00005500e-05  6.49791495e-01  7.00005500e-05  4.95327603e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.67235551e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.19008622e-01  7.00006500e-05  6.49791480e-01  7.00006500e-05  4.81740214e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.22544409e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.19008632e-01  7.00008500e-05  6.49791482e-01  7.00008500e-05  4.79964804e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.62180642e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.19008572e-01  7.00010000e-05  6.49791446e-01  7.00010000e-05  4.49517498e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60125472e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.19008542e-01  7.00010250e-05  6.49791427e-01  7.00010250e-05  4.30751904e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73274042e+00  7.00010250e-05  5.00000000e-01                                 
