 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.18868227e-01  0.00000000e+00  7.65100721e-01  0.00000000e+00  1.68481334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.68535438e-01  0.00000000e+00  1.68481332e+00  0.00000000e+00  1.69035627e+00  1.00000000e+00  2.00000000e+00 
 4.00801941e-05  8.18864213e-01  4.00801941e-05  7.65105710e-01  4.00801941e-05  1.01495257e+00  4.00801941e-05  1.80000000e+00  4.00801941e-05  1.44880095e-04  4.00801941e-05  7.68617780e-01  4.00801941e-05  1.19068266e+00  4.00801941e-05  1.19663488e+00                                 
 4.01047331e-05  8.18872981e-01  4.01047331e-05  7.65095741e-01  4.01047331e-05  9.60788382e-01  4.01047331e-05  1.80000000e+00  4.01047331e-05 -1.46674189e-04  4.01047331e-05  7.68449548e-01  4.01047331e-05  1.19052955e+00  4.01047331e-05  1.19664584e+00                                 
 4.01533292e-05  8.18863709e-01  4.01533292e-05  7.65105687e-01  4.01533292e-05  8.61374449e-01  4.01533292e-05  1.80000000e+00  4.01533292e-05  1.45066213e-04  4.01533292e-05  7.68618351e-01  4.01533292e-05  1.19068245e+00  4.01533292e-05  1.19665473e+00                                 
 4.01971076e-05  8.18873334e-01  4.01971076e-05  7.65095773e-01  4.01971076e-05  7.99054902e-01  4.01971076e-05  1.80000000e+00  4.01971076e-05 -1.45881320e-04  4.01971076e-05  7.68451706e-01  4.01971076e-05  1.19053030e+00  4.01971076e-05  1.19665858e+00                                 
 4.02392717e-05  8.18863246e-01  4.02392717e-05  7.65105671e-01  4.02392717e-05  7.76706467e-01  4.02392717e-05  1.80000000e+00  4.02392717e-05  1.45650256e-04  4.02392717e-05  7.68621307e-01  4.02392717e-05  1.19068384e+00  4.02392717e-05  1.19665931e+00                                 
 4.02794914e-05  8.18872916e-01  4.02794914e-05  7.65095741e-01  4.02794914e-05  7.72593503e-01  4.02794914e-05  1.80000000e+00  4.02794914e-05 -1.45612288e-04  4.02794914e-05  7.68451520e-01  4.02794914e-05  1.19052892e+00  4.02794914e-05  1.19666030e+00                                 
 4.03229397e-05  8.18863465e-01  4.03229397e-05  7.65105688e-01  4.03229397e-05  7.72180689e-01  4.03229397e-05  1.80000000e+00  4.03229397e-05  1.45654642e-04  4.03229397e-05  7.68619861e-01  4.03229397e-05  1.19068125e+00  4.03229397e-05  1.19665876e+00                                 
 4.03693677e-05  8.18872912e-01  4.03693677e-05  7.65095739e-01  4.03693677e-05  7.71949732e-01  4.03693677e-05  1.80000000e+00  4.03693677e-05 -1.45570522e-04  4.03693677e-05  7.68451187e-01  4.03693677e-05  1.19052719e+00  4.03693677e-05  1.19665867e+00                                 
 4.04622237e-05  8.18863551e-01  4.04622237e-05  7.65105692e-01  4.04622237e-05  7.72122329e-01  4.04622237e-05  1.80000000e+00  4.04622237e-05  1.45630129e-04  4.04622237e-05  7.68619640e-01  4.04622237e-05  1.19067884e+00  4.04622237e-05  1.19665626e+00                                 
 4.06479358e-05  8.18872894e-01  4.06479358e-05  7.65095739e-01  4.06479358e-05  7.71942987e-01  4.06479358e-05  1.80000000e+00  4.06479358e-05 -1.45557647e-04  4.06479358e-05  7.68451216e-01  4.06479358e-05  1.19052281e+00  4.06479358e-05  1.19665410e+00                                 
 4.10193599e-05  8.18863563e-01  4.10193599e-05  7.65105693e-01  4.10193599e-05  7.72123608e-01  4.10193599e-05  1.80000000e+00  4.10193599e-05  1.45623756e-04  4.10193599e-05  7.68619621e-01  4.10193599e-05  1.19067001e+00  4.10193599e-05  1.19664745e+00                                 
 4.17622081e-05  8.18872888e-01  4.17622081e-05  7.65095739e-01  4.17622081e-05  7.71942493e-01  4.17622081e-05  1.80000000e+00  4.17622081e-05 -1.45554453e-04  4.17622081e-05  7.68451227e-01  4.17622081e-05  1.19050517e+00  4.17622081e-05  1.19663647e+00                                 
 4.27622081e-05  8.18863566e-01  4.27622081e-05  7.65105692e-01  4.27622081e-05  7.72123871e-01  4.27622081e-05  1.80000000e+00  4.27622081e-05  1.45621920e-04  4.27622081e-05  7.68619614e-01  4.27622081e-05  1.19064241e+00  4.27622081e-05  1.19661988e+00                                 
 4.37622081e-05  8.18872885e-01  4.37622081e-05  7.65095738e-01  4.37622081e-05  7.71942283e-01  4.37622081e-05  1.80000000e+00  4.37622081e-05 -1.45552861e-04  4.37622081e-05  7.68451232e-01  4.37622081e-05  1.19047351e+00  4.37622081e-05  1.19660484e+00                                 
 4.47622081e-05  8.18863569e-01  4.47622081e-05  7.65105693e-01  4.47622081e-05  7.72124075e-01  4.47622081e-05  1.80000000e+00  4.47622081e-05  1.45620347e-04  4.47622081e-05  7.68619610e-01  4.47622081e-05  1.19061074e+00  4.47622081e-05  1.19658824e+00                                 
 4.57622081e-05  8.18872882e-01  4.57622081e-05  7.65095738e-01  4.57622081e-05  7.71942091e-01  4.57622081e-05  1.80000000e+00  4.57622081e-05 -1.45551279e-04  4.57622081e-05  7.68451236e-01  4.57622081e-05  1.19044185e+00  4.57622081e-05  1.19657320e+00                                 
 4.67622081e-05  8.18863572e-01  4.67622081e-05  7.65105693e-01  4.67622081e-05  7.72124264e-01  4.67622081e-05  1.80000000e+00  4.67622081e-05  1.45618770e-04  4.67622081e-05  7.68619605e-01  4.67622081e-05  1.19057907e+00  4.67622081e-05  1.19655661e+00                                 
 4.77622081e-05  8.18872879e-01  4.77622081e-05  7.65095738e-01  4.77622081e-05  7.71941914e-01  4.77622081e-05  1.80000000e+00  4.77622081e-05 -1.45549698e-04  4.77622081e-05  7.68451242e-01  4.77622081e-05  1.19041020e+00  4.77622081e-05  1.19654158e+00                                 
 4.87622081e-05  8.18863575e-01  4.87622081e-05  7.65105693e-01  4.87622081e-05  7.72124439e-01  4.87622081e-05  1.80000000e+00  4.87622081e-05  1.45617193e-04  4.87622081e-05  7.68619599e-01  4.87622081e-05  1.19054742e+00  4.87622081e-05  1.19652499e+00                                 
 4.97622081e-05  8.18872876e-01  4.97622081e-05  7.65095738e-01  4.97622081e-05  7.71941748e-01  4.97622081e-05  1.80000000e+00  4.97622081e-05 -1.45548116e-04  4.97622081e-05  7.68451247e-01  4.97622081e-05  1.19037856e+00  4.97622081e-05  1.19650996e+00                                 
 5.00005000e-05  8.18863583e-01  5.00005000e-05  7.65105724e-01  5.00005000e-05  7.72126747e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.45885941e-04  5.00005000e-05  7.68619673e-01  5.00005000e-05  1.19052788e+00  5.00005000e-05  1.19650536e+00                                 
 5.00005500e-05  8.18836494e-01  5.00005500e-05  7.64913083e-01  5.00005500e-05  7.70184827e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.33706462e-05  5.00005500e-05  7.66923528e-01  5.00005500e-05  1.18903453e+00  5.00005500e-05  1.19648798e+00                                 
 5.00006500e-05  8.18865188e-01  5.00006500e-05  7.64924008e-01  5.00006500e-05  7.70475460e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.59798403e-05  5.00006500e-05  7.66826834e-01  5.00006500e-05  1.18895095e+00  5.00006500e-05  1.19651043e+00                                 
 5.00008500e-05  8.18890386e-01  5.00008500e-05  7.65198652e-01  5.00008500e-05  7.73271359e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.10441143e-04  5.00008500e-05  7.69211246e-01  5.00008500e-05  1.19064160e+00  5.00008500e-05  1.19651324e+00                                 
 5.00010000e-05  8.18862974e-01  5.00010000e-05  7.65067279e-01  5.00010000e-05  7.74547030e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48628233e+00  5.00010000e-05  7.67860474e-01  5.00010000e-05  1.18519285e+00  5.00010000e-05  1.19645653e+00                                 
 5.00010271e-05  8.18878077e-01  5.00010271e-05  7.65044702e-01  5.00010271e-05  7.78613264e-01  5.00010271e-05  0.00000000e+00  5.00010271e-05  1.68647558e+00  5.00010271e-05  7.67445946e-01  5.00010271e-05  1.17961995e+00  5.00010271e-05  1.19638746e+00                                 
 5.00010814e-05  8.18869834e-01  5.00010814e-05  7.64701992e-01  5.00010814e-05  7.84104368e-01  5.00010814e-05  0.00000000e+00  5.00010814e-05  1.82523804e+00  5.00010814e-05  7.63274313e-01  5.00010814e-05  1.15914656e+00  5.00010814e-05  1.19617328e+00                                 
 5.00011899e-05  8.18863547e-01  5.00011899e-05  7.64406602e-01  5.00011899e-05  7.81633638e-01  5.00011899e-05  0.00000000e+00  5.00011899e-05  1.78473961e+00  5.00011899e-05  7.59547023e-01  5.00011899e-05  1.11695619e+00  5.00011899e-05  1.19620772e+00                                 
 5.00013460e-05  8.18872844e-01  5.00013460e-05  7.64624915e-01  5.00013460e-05  7.80892590e-01  5.00013460e-05  0.00000000e+00  5.00013460e-05  1.80946220e+00  5.00013460e-05  7.62498854e-01  5.00013460e-05  1.07380761e+00  5.00013460e-05  1.19635668e+00                                 
 5.00015791e-05  8.18862981e-01  5.00015791e-05  7.64516935e-01  5.00015791e-05  7.80435345e-01  5.00015791e-05  0.00000000e+00  5.00015791e-05  1.79236980e+00  5.00015791e-05  7.61050717e-01  5.00015791e-05  1.01238125e+00  5.00015791e-05  1.19646241e+00                                 
 5.00020454e-05  8.18872622e-01  5.00020454e-05  7.64741323e-01  5.00020454e-05  7.78698275e-01  5.00020454e-05  0.00000000e+00  5.00020454e-05  1.80624993e+00  5.00020454e-05  7.63104981e-01  5.00020454e-05  9.20036726e-01  5.00020454e-05  1.19670784e+00                                 
 5.00027191e-05  8.18863412e-01  5.00027191e-05  7.64889285e-01  5.00027191e-05  7.76964363e-01  5.00027191e-05  0.00000000e+00  5.00027191e-05  1.79405139e+00  5.00027191e-05  7.63943967e-01  5.00027191e-05  8.26413921e-01  5.00027191e-05  1.19643811e+00                                 
 5.00034738e-05  8.18872693e-01  5.00034738e-05  7.65289485e-01  5.00034738e-05  7.73289661e-01  5.00034738e-05  0.00000000e+00  5.00034738e-05  1.80527017e+00  5.00034738e-05  7.68229646e-01  5.00034738e-05  7.85733623e-01  5.00034738e-05  1.19575920e+00                                 
 5.00042032e-05  8.18863765e-01  5.00042032e-05  7.65244199e-01  5.00042032e-05  7.74112522e-01  5.00042032e-05  0.00000000e+00  5.00042032e-05  1.79512328e+00  5.00042032e-05  7.67822229e-01  5.00042032e-05  7.74509830e-01  5.00042032e-05  1.19457219e+00                                 
 5.00051751e-05  8.18872561e-01  5.00051751e-05  7.65329358e-01  5.00051751e-05  7.73811257e-01  5.00051751e-05  0.00000000e+00  5.00051751e-05  1.80448886e+00  5.00051751e-05  7.69507216e-01  5.00051751e-05  7.74606594e-01  5.00051751e-05  1.19279044e+00                                 
 5.00061487e-05  8.18863973e-01  5.00061487e-05  7.65177294e-01  5.00061487e-05  7.76139833e-01  5.00061487e-05  0.00000000e+00  5.00061487e-05  1.79577815e+00  5.00061487e-05  7.68356186e-01  5.00061487e-05  7.74477195e-01  5.00061487e-05  1.19071287e+00                                 
 5.00080510e-05  8.18872428e-01  5.00080510e-05  7.65215365e-01  5.00080510e-05  7.77708624e-01  5.00080510e-05  0.00000000e+00  5.00080510e-05  1.80402821e+00  5.00080510e-05  7.69535179e-01  5.00080510e-05  7.78133489e-01  5.00080510e-05  1.18672292e+00                                 
 5.00116783e-05  8.18864048e-01  5.00116783e-05  7.65073448e-01  5.00116783e-05  7.84049435e-01  5.00116783e-05  0.00000000e+00  5.00116783e-05  1.79601160e+00  5.00116783e-05  7.68418336e-01  5.00116783e-05  7.82251093e-01  5.00116783e-05  1.17902140e+00                                 
 5.00189328e-05  8.18872391e-01  5.00189328e-05  7.65143293e-01  5.00189328e-05  7.93753715e-01  5.00189328e-05  0.00000000e+00  5.00189328e-05  1.80391244e+00  5.00189328e-05  7.69413374e-01  5.00189328e-05  7.94118639e-01  5.00189328e-05  1.16433031e+00                                 
 5.00334419e-05  8.18864069e-01  5.00334419e-05  7.65051404e-01  5.00334419e-05  8.15545234e-01  5.00334419e-05  0.00000000e+00  5.00334419e-05  1.79606953e+00  5.00334419e-05  7.68200894e-01  5.00334419e-05  8.13314435e-01  5.00334419e-05  1.13597068e+00                                 
 5.00624601e-05  8.18872382e-01  5.00624601e-05  7.65146765e-01  5.00624601e-05  8.52674901e-01  5.00624601e-05  0.00000000e+00  5.00624601e-05  1.80388355e+00  5.00624601e-05  7.69137954e-01  5.00624601e-05  8.53349196e-01  5.00624601e-05  1.08229844e+00                                 
 5.01204965e-05  8.18864073e-01  5.01204965e-05  7.65053838e-01  5.01204965e-05  9.18624347e-01  5.01204965e-05  0.00000000e+00  5.01204965e-05  1.79608256e+00  5.01204965e-05  7.67986591e-01  5.01204965e-05  9.12582710e-01  5.01204965e-05  9.93918192e-01                                 
 5.01994968e-05  8.18872379e-01  5.01994968e-05  7.65147625e-01  5.01994968e-05  9.85808266e-01  5.01994968e-05  0.00000000e+00  5.01994968e-05  1.80387346e+00  5.01994968e-05  7.69073691e-01  5.01994968e-05  9.88770278e-01  5.01994968e-05  9.65589585e-01                                 
 5.02787282e-05  8.18864076e-01  5.02787282e-05  7.65053687e-01  5.02787282e-05  1.03768709e+00  5.02787282e-05  0.00000000e+00  5.02787282e-05  1.79608812e+00  5.02787282e-05  7.67978827e-01  5.02787282e-05  1.03201535e+00  5.02787282e-05  1.01080667e+00                                 
 5.03667553e-05  8.18872377e-01  5.03667553e-05  7.65147871e-01  5.03667553e-05  1.07794118e+00  5.03667553e-05  0.00000000e+00  5.03667553e-05  1.80386684e+00  5.03667553e-05  7.69087321e-01  5.03667553e-05  1.08004180e+00  5.03667553e-05  1.05893247e+00                                 
 5.04622160e-05  8.18864078e-01  5.04622160e-05  7.65053384e-01  5.04622160e-05  1.11123908e+00  5.04622160e-05  0.00000000e+00  5.04622160e-05  1.79609343e+00  5.04622160e-05  7.67973824e-01  5.04622160e-05  1.10839491e+00  5.04622160e-05  1.09958194e+00                                 
 5.06531375e-05  8.18872375e-01  5.06531375e-05  7.65148105e-01  5.06531375e-05  1.14985280e+00  5.06531375e-05  0.00000000e+00  5.06531375e-05  1.80386316e+00  5.06531375e-05  7.69093381e-01  5.06531375e-05  1.15151258e+00  5.06531375e-05  1.14792037e+00                                 
 5.10349804e-05  8.18864079e-01  5.10349804e-05  7.65053261e-01  5.10349804e-05  1.18287763e+00  5.10349804e-05  0.00000000e+00  5.10349804e-05  1.79609527e+00  5.10349804e-05  7.67974839e-01  5.10349804e-05  1.18123259e+00  5.10349804e-05  1.18695380e+00                                 
 5.14281267e-05  8.18872374e-01  5.14281267e-05  7.65148182e-01  5.14281267e-05  1.18829124e+00  5.14281267e-05  0.00000000e+00  5.14281267e-05  1.80386087e+00  5.14281267e-05  7.69094995e-01  5.14281267e-05  1.18982239e+00  5.14281267e-05  1.19441955e+00                                 
 5.21291993e-05  8.18864079e-01  5.21291993e-05  7.65053201e-01  5.21291993e-05  1.19122387e+00  5.21291993e-05  0.00000000e+00  5.21291993e-05  1.79609625e+00  5.21291993e-05  7.67974776e-01  5.21291993e-05  1.18964585e+00  5.21291993e-05  1.19680599e+00                                 
 5.29657454e-05  8.18872374e-01  5.29657454e-05  7.65148220e-01  5.29657454e-05  1.18989369e+00  5.29657454e-05  0.00000000e+00  5.29657454e-05  1.80386026e+00  5.29657454e-05  7.69095182e-01  5.29657454e-05  1.19142235e+00  5.29657454e-05  1.19643352e+00                                 
 5.39657454e-05  8.18864080e-01  5.39657454e-05  7.65053170e-01  5.39657454e-05  1.19107803e+00  5.39657454e-05  0.00000000e+00  5.39657454e-05  1.79609675e+00  5.39657454e-05  7.67974673e-01  5.39657454e-05  1.18949563e+00  5.39657454e-05  1.19656523e+00                                 
 5.49657454e-05  8.18872374e-01  5.49657454e-05  7.65148249e-01  5.49657454e-05  1.18990782e+00  5.49657454e-05  0.00000000e+00  5.49657454e-05  1.80385966e+00  5.49657454e-05  7.69095256e-01  5.49657454e-05  1.19143078e+00  5.49657454e-05  1.19649405e+00                                 
 5.59657454e-05  8.18864079e-01  5.59657454e-05  7.65053141e-01  5.59657454e-05  1.19107053e+00  5.59657454e-05  0.00000000e+00  5.59657454e-05  1.79609726e+00  5.59657454e-05  7.67974609e-01  5.59657454e-05  1.18949156e+00  5.59657454e-05  1.19651929e+00                                 
 5.69657454e-05  8.18872373e-01  5.69657454e-05  7.65148277e-01  5.69657454e-05  1.18990870e+00  5.69657454e-05  0.00000000e+00  5.69657454e-05  1.80385915e+00  5.69657454e-05  7.69095308e-01  5.69657454e-05  1.19142728e+00  5.69657454e-05  1.19652496e+00                                 
 5.79657454e-05  8.18864080e-01  5.79657454e-05  7.65053114e-01  5.79657454e-05  1.19107131e+00  5.79657454e-05  0.00000000e+00  5.79657454e-05  1.79609778e+00  5.79657454e-05  7.67974567e-01  5.79657454e-05  1.18949691e+00  5.79657454e-05  1.19649520e+00                                 
 5.89657454e-05  8.18872373e-01  5.89657454e-05  7.65148305e-01  5.89657454e-05  1.18990924e+00  5.89657454e-05  0.00000000e+00  5.89657454e-05  1.80385863e+00  5.89657454e-05  7.69095340e-01  5.89657454e-05  1.19142348e+00  5.89657454e-05  1.19654605e+00                                 
 5.99657454e-05  8.18864080e-01  5.99657454e-05  7.65053086e-01  5.99657454e-05  1.19107216e+00  5.99657454e-05  0.00000000e+00  5.99657454e-05  1.79609831e+00  5.99657454e-05  7.67974541e-01  5.99657454e-05  1.18950227e+00  5.99657454e-05  1.19647903e+00                                 
 6.00000000e-05  8.18872371e-01  6.00000000e-05  7.65148637e-01  6.00000000e-05  1.18990694e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80385069e+00  6.00000000e-05  7.69095043e-01  6.00000000e-05  1.19135546e+00  6.00000000e-05  1.19660322e+00                                 
 6.00000500e-05  8.18893386e-01  6.00000500e-05  7.65256505e-01  6.00000500e-05  1.19204520e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80114667e+00  6.00000500e-05  7.70014588e-01  6.00000500e-05  1.19218548e+00  6.00000500e-05  1.19659006e+00                                 
 6.00001500e-05  8.18872399e-01  6.00001500e-05  7.65254016e-01  6.00001500e-05  1.19217307e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79944926e+00  6.00001500e-05  7.70077386e-01  6.00001500e-05  1.19223542e+00  6.00001500e-05  1.19656450e+00                                 
 6.00003500e-05  8.18820162e-01  6.00003500e-05  7.64714689e-01  6.00003500e-05  1.18679093e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.63924411e-01  6.00003500e-05  7.64987304e-01  6.00003500e-05  1.18974054e+00  6.00003500e-05  1.19655035e+00                                 
 6.00005000e-05  8.18876860e-01  6.00005000e-05  7.65461994e-01  6.00005000e-05  1.19062792e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.68818552e-03  6.00005000e-05  7.71719438e-01  6.00005000e-05  1.19346554e+00  6.00005000e-05  1.19659668e+00                                 
 6.00005202e-05  8.18846103e-01  6.00005202e-05  7.65323834e-01  6.00005202e-05  1.19013936e+00  6.00005202e-05  1.80000000e+00  6.00005202e-05 -5.51394678e-04  6.00005202e-05  7.70792372e-01  6.00005202e-05  1.19265305e+00  6.00005202e-05  1.19656131e+00                                 
 6.00005605e-05  8.18848848e-01  6.00005605e-05  7.65142743e-01  6.00005605e-05  1.18865959e+00  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.49148949e-04  6.00005605e-05  7.69183514e-01  6.00005605e-05  1.19122336e+00  6.00005605e-05  1.19653326e+00                                 
 6.00006412e-05  8.18911730e-01  6.00006412e-05  7.65117178e-01  6.00006412e-05  1.18757204e+00  6.00006412e-05  1.80000000e+00  6.00006412e-05 -7.56503887e-05  6.00006412e-05  7.68636571e-01  6.00006412e-05  1.19073771e+00  6.00006412e-05  1.19656109e+00                                 
 6.00008026e-05  8.18923851e-01  6.00008026e-05  7.65126960e-01  6.00008026e-05  1.18714700e+00  6.00008026e-05  1.80000000e+00  6.00008026e-05  2.06872681e-04  6.00008026e-05  7.68826952e-01  6.00008026e-05  1.19091003e+00  6.00008026e-05  1.19655048e+00                                 
 6.00011253e-05  8.18953301e-01  6.00011253e-05  7.65107023e-01  6.00011253e-05  1.18626839e+00  6.00011253e-05  1.80000000e+00  6.00011253e-05 -1.18825235e-04  6.00011253e-05  7.68529791e-01  6.00011253e-05  1.19064251e+00  6.00011253e-05  1.19655403e+00                                 
 6.00016102e-05  8.18925370e-01  6.00016102e-05  7.65107635e-01  6.00016102e-05  1.18605324e+00  6.00016102e-05  1.80000000e+00  6.00016102e-05  1.64277831e-04  6.00016102e-05  7.68685046e-01  6.00016102e-05  1.19078324e+00  6.00016102e-05  1.19654826e+00                                 
 6.00023193e-05  8.18910203e-01  6.00023193e-05  7.65090783e-01  6.00023193e-05  1.18472816e+00  6.00023193e-05  1.80000000e+00  6.00023193e-05 -1.43045871e-04  6.00023193e-05  7.68479909e-01  6.00023193e-05  1.19059618e+00  6.00023193e-05  1.19654818e+00                                 
 6.00033888e-05  8.18873125e-01  6.00033888e-05  7.65100285e-01  6.00033888e-05  1.18289214e+00  6.00033888e-05  1.80000000e+00  6.00033888e-05  1.45107418e-04  6.00033888e-05  7.68649634e-01  6.00033888e-05  1.19074874e+00  6.00033888e-05  1.19654475e+00                                 
 6.00049145e-05  8.18872173e-01  6.00049145e-05  7.65091767e-01  6.00049145e-05  1.17911369e+00  6.00049145e-05  1.80000000e+00  6.00049145e-05 -1.51565304e-04  6.00049145e-05  7.68462510e-01  6.00049145e-05  1.19057715e+00  6.00049145e-05  1.19654790e+00                                 
 6.00071313e-05  8.18857196e-01  6.00071313e-05  7.65103714e-01  6.00071313e-05  1.17420904e+00  6.00071313e-05  1.80000000e+00  6.00071313e-05  1.41481935e-04  6.00071313e-05  7.68628754e-01  6.00071313e-05  1.19072670e+00  6.00071313e-05  1.19655262e+00                                 
 6.00101902e-05  8.18865837e-01  6.00101902e-05  7.65094853e-01  6.00101902e-05  1.16727404e+00  6.00101902e-05  1.80000000e+00  6.00101902e-05 -1.49877926e-04  6.00101902e-05  7.68449841e-01  6.00101902e-05  1.19056337e+00  6.00101902e-05  1.19656336e+00                                 
 6.00155529e-05  8.18855449e-01  6.00155529e-05  7.65105626e-01  6.00155529e-05  1.15641349e+00  6.00155529e-05  1.80000000e+00  6.00155529e-05  1.43431406e-04  6.00155529e-05  7.68615388e-01  6.00155529e-05  1.19071389e+00  6.00155529e-05  1.19657732e+00                                 
 6.00262781e-05  8.18869249e-01  6.00262781e-05  7.65095787e-01  6.00262781e-05  1.13361419e+00  6.00262781e-05  1.80000000e+00  6.00262781e-05 -1.47434763e-04  6.00262781e-05  7.68442530e-01  6.00262781e-05  1.19055755e+00  6.00262781e-05  1.19660145e+00                                 
 6.00396226e-05  8.18862793e-01  6.00396226e-05  7.65105729e-01  6.00396226e-05  1.10481824e+00  6.00396226e-05  1.80000000e+00  6.00396226e-05  1.44599577e-04  6.00396226e-05  7.68613783e-01  6.00396226e-05  1.19071366e+00  6.00396226e-05  1.19662248e+00                                 
 6.00586038e-05  8.18873538e-01  6.00586038e-05  7.65095768e-01  6.00586038e-05  1.06265560e+00  6.00586038e-05  1.80000000e+00  6.00586038e-05 -1.46741121e-04  6.00586038e-05  7.68446647e-01  6.00586038e-05  1.19056203e+00  6.00586038e-05  1.19664641e+00                                 
 6.00801942e-05  8.18864213e-01  6.00801942e-05  7.65105709e-01  6.00801942e-05  1.01496105e+00  6.00801942e-05  1.80000000e+00  6.00801942e-05  1.44784411e-04  6.00801942e-05  7.68617771e-01  6.00801942e-05  1.19071765e+00  6.00801942e-05  1.19666329e+00                                 
 6.01047326e-05  8.18872981e-01  6.01047326e-05  7.65095741e-01  6.01047326e-05  9.60798102e-01  6.01047326e-05  1.80000000e+00  6.01047326e-05 -1.46578547e-04  6.01047326e-05  7.68449549e-01  6.01047326e-05  1.19056464e+00  6.01047326e-05  1.19667699e+00                                 
 6.01533273e-05  8.18863709e-01  6.01533273e-05  7.65105687e-01  6.01533273e-05  8.61385151e-01  6.01533273e-05  1.80000000e+00  6.01533273e-05  1.44970588e-04  6.01533273e-05  7.68618347e-01  6.01533273e-05  1.19071760e+00  6.01533273e-05  1.19668857e+00                                 
 6.01971060e-05  8.18873333e-01  6.01971060e-05  7.65095773e-01  6.01971060e-05  7.99060261e-01  6.01971060e-05  1.80000000e+00  6.01971060e-05 -1.45785809e-04  6.01971060e-05  7.68451709e-01  6.01971060e-05  1.19056547e+00  6.01971060e-05  1.19669324e+00                                 
 6.02392717e-05  8.18863246e-01  6.02392717e-05  7.65105671e-01  6.02392717e-05  7.76707152e-01  6.02392717e-05  1.80000000e+00  6.02392717e-05  1.45554777e-04  6.02392717e-05  7.68621304e-01  6.02392717e-05  1.19071901e+00  6.02392717e-05  1.19669426e+00                                 
 6.02794928e-05  8.18872916e-01  6.02794928e-05  7.65095741e-01  6.02794928e-05  7.72593532e-01  6.02794928e-05  1.80000000e+00  6.02794928e-05 -1.45516825e-04  6.02794928e-05  7.68451523e-01  6.02794928e-05  1.19056409e+00  6.02794928e-05  1.19669537e+00                                 
 6.03229461e-05  8.18863465e-01  6.03229461e-05  7.65105688e-01  6.03229461e-05  7.72180644e-01  6.03229461e-05  1.80000000e+00  6.03229461e-05  1.45559258e-04  6.03229461e-05  7.68619857e-01  6.03229461e-05  1.19071642e+00  6.03229461e-05  1.19669388e+00                                 
 6.03693681e-05  8.18872912e-01  6.03693681e-05  7.65095739e-01  6.03693681e-05  7.71949730e-01  6.03693681e-05  1.80000000e+00  6.03693681e-05 -1.45475136e-04  6.03693681e-05  7.68451191e-01  6.03693681e-05  1.19056237e+00  6.03693681e-05  1.19669380e+00                                 
 6.04622119e-05  8.18863552e-01  6.04622119e-05  7.65105692e-01  6.04622119e-05  7.72122332e-01  6.04622119e-05  1.80000000e+00  6.04622119e-05  1.45534797e-04  6.04622119e-05  7.68619637e-01  6.04622119e-05  1.19071402e+00  6.04622119e-05  1.19669140e+00                                 
 6.06478997e-05  8.18872894e-01  6.06478997e-05  7.65095739e-01  6.06478997e-05  7.71942983e-01  6.06478997e-05  1.80000000e+00  6.06478997e-05 -1.45462288e-04  6.06478997e-05  7.68451220e-01  6.06478997e-05  1.19055799e+00  6.06478997e-05  1.19668924e+00                                 
 6.10192752e-05  8.18863563e-01  6.10192752e-05  7.65105692e-01  6.10192752e-05  7.72123610e-01  6.10192752e-05  1.80000000e+00  6.10192752e-05  1.45528437e-04  6.10192752e-05  7.68619616e-01  6.10192752e-05  1.19070519e+00  6.10192752e-05  1.19668260e+00                                 
 6.17620263e-05  8.18872888e-01  6.17620263e-05  7.65095738e-01  6.17620263e-05  7.71942489e-01  6.17620263e-05  1.80000000e+00  6.17620263e-05 -1.45459100e-04  6.17620263e-05  7.68451230e-01  6.17620263e-05  1.19054037e+00  6.17620263e-05  1.19667164e+00                                 
 6.27620263e-05  8.18863567e-01  6.27620263e-05  7.65105693e-01  6.27620263e-05  7.72123874e-01  6.27620263e-05  1.80000000e+00  6.27620263e-05  1.45526605e-04  6.27620263e-05  7.68619610e-01  6.27620263e-05  1.19067760e+00  6.27620263e-05  1.19665504e+00                                 
 6.37620263e-05  8.18872885e-01  6.37620263e-05  7.65095738e-01  6.37620263e-05  7.71942281e-01  6.37620263e-05  1.80000000e+00  6.37620263e-05 -1.45457512e-04  6.37620263e-05  7.68451235e-01  6.37620263e-05  1.19050870e+00  6.37620263e-05  1.19663999e+00                                 
