 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31162795e-01  0.00000000e+00  6.64115016e-01  0.00000000e+00  1.51310092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.65167764e-01  0.00000000e+00  1.51310090e+00  0.00000000e+00  1.52049462e+00  1.00000000e+00  6.20000000e+01 
 4.00005000e-05  7.31163845e-01  4.00005000e-05  6.64401126e-01  4.00005000e-05  1.18653536e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  3.30124880e-02  4.00005000e-05  6.67402884e-01  4.00005000e-05  1.19199764e+00  4.00005000e-05  1.19721512e+00                                 
 4.00005208e-05  7.31160851e-01  4.00005208e-05  6.64269771e-01  4.00005208e-05  1.18575348e+00  4.00005208e-05  1.80000000e+00  4.00005208e-05  7.84487443e-03  4.00005208e-05  6.66608428e-01  4.00005208e-05  1.19113175e+00  4.00005208e-05  1.19719578e+00                                 
 4.00005623e-05  7.31228185e-01  4.00005623e-05  6.64162567e-01  4.00005623e-05  1.18428706e+00  4.00005623e-05  1.80000000e+00  4.00005623e-05 -3.80503351e-03  4.00005623e-05  6.65804916e-01  4.00005623e-05  1.19035954e+00  4.00005623e-05  1.19719758e+00                                 
 4.00006454e-05  7.31340648e-01  4.00006454e-05  6.64160016e-01  4.00006454e-05  1.18250266e+00  4.00006454e-05  1.80000000e+00  4.00006454e-05  3.13396595e-03  4.00006454e-05  6.65503319e-01  4.00006454e-05  1.19014479e+00  4.00006454e-05  1.19721243e+00                                 
 4.00008115e-05  7.31387654e-01  4.00008115e-05  6.64143066e-01  4.00008115e-05  1.18129757e+00  4.00008115e-05  1.80000000e+00  4.00008115e-05 -2.48066178e-03  4.00008115e-05  6.65391765e-01  4.00008115e-05  1.19000540e+00  4.00008115e-05  1.19721606e+00                                 
 4.00010505e-05  7.31422105e-01  4.00010505e-05  6.64132167e-01  4.00010505e-05  1.18038453e+00  4.00010505e-05  1.80000000e+00  4.00010505e-05  2.34115437e-03  4.00010505e-05  6.65283218e-01  4.00010505e-05  1.18994517e+00  4.00010505e-05  1.19723150e+00                                 
 4.00014005e-05  7.31350193e-01  4.00014005e-05  6.64110571e-01  4.00014005e-05  1.17947156e+00  4.00014005e-05  1.80000000e+00  4.00014005e-05 -2.14779633e-03  4.00014005e-05  6.65226265e-01  4.00014005e-05  1.18986232e+00  4.00014005e-05  1.19723947e+00                                 
 4.00019288e-05  7.31276067e-01  4.00019288e-05  6.64111184e-01  4.00019288e-05  1.17733667e+00  4.00019288e-05  1.80000000e+00  4.00019288e-05  2.04824282e-03  4.00019288e-05  6.65232174e-01  4.00019288e-05  1.18989878e+00  4.00019288e-05  1.19725687e+00                                 
 4.00027083e-05  7.31174177e-01  4.00027083e-05  6.64104450e-01  4.00027083e-05  1.17335777e+00  4.00027083e-05  1.80000000e+00  4.00027083e-05 -1.99796586e-03  4.00027083e-05  6.65193052e-01  4.00027083e-05  1.18983568e+00  4.00027083e-05  1.19726772e+00                                 
 4.00039694e-05  7.31140409e-01  4.00039694e-05  6.64112318e-01  4.00039694e-05  1.16570371e+00  4.00039694e-05  1.80000000e+00  4.00039694e-05  1.94654710e-03  4.00039694e-05  6.65204333e-01  4.00039694e-05  1.18987620e+00  4.00039694e-05  1.19728993e+00                                 
 4.00063988e-05  7.31111662e-01  4.00063988e-05  6.64108056e-01  4.00063988e-05  1.15032344e+00  4.00063988e-05  1.80000000e+00  4.00063988e-05 -1.93545239e-03  4.00063988e-05  6.65155769e-01  4.00063988e-05  1.18980722e+00  4.00063988e-05  1.19731318e+00                                 
 4.00112575e-05  7.31144760e-01  4.00112575e-05  6.64117749e-01  4.00112575e-05  1.11835222e+00  4.00112575e-05  1.80000000e+00  4.00112575e-05  1.92202876e-03  4.00112575e-05  6.65167292e-01  4.00112575e-05  1.18984830e+00  4.00112575e-05  1.19735865e+00                                 
 4.00173824e-05  7.31147427e-01  4.00173824e-05  6.64111910e-01  4.00173824e-05  1.07637318e+00  4.00173824e-05  1.80000000e+00  4.00173824e-05 -1.91528354e-03  4.00173824e-05  6.65135347e-01  4.00173824e-05  1.18979371e+00  4.00173824e-05  1.19739540e+00                                 
 4.00269216e-05  7.31171326e-01  4.00269216e-05  6.64118433e-01  4.00269216e-05  1.00970855e+00  4.00269216e-05  1.80000000e+00  4.00269216e-05  1.91123934e-03  4.00269216e-05  6.65169299e-01  4.00269216e-05  1.18985343e+00  4.00269216e-05  1.19744672e+00                                 
 4.00376390e-05  7.31157992e-01  4.00376390e-05  6.64111830e-01  4.00376390e-05  9.34587645e-01  4.00376390e-05  1.80000000e+00  4.00376390e-05 -1.90511111e-03  4.00376390e-05  6.65144479e-01  4.00376390e-05  1.18980457e+00  4.00376390e-05  1.19748104e+00                                 
 4.00502368e-05  7.31170779e-01  4.00502368e-05  6.64118250e-01  4.00502368e-05  8.47445501e-01  4.00502368e-05  1.80000000e+00  4.00502368e-05  1.90389608e-03  4.00502368e-05  6.65175008e-01  4.00502368e-05  1.18986014e+00  4.00502368e-05  1.19751494e+00                                 
 4.00639058e-05  7.31159476e-01  4.00639058e-05  6.64111794e-01  4.00639058e-05  7.60918115e-01  4.00639058e-05  1.80000000e+00  4.00639058e-05 -1.89653155e-03  4.00639058e-05  6.65146127e-01  4.00639058e-05  1.18980708e+00  4.00639058e-05  1.19753132e+00                                 
 4.00789686e-05  7.31172168e-01  4.00789686e-05  6.64118571e-01  4.00789686e-05  6.97632823e-01  4.00789686e-05  1.80000000e+00  4.00789686e-05  1.90047347e-03  4.00789686e-05  6.65185150e-01  4.00789686e-05  1.18986944e+00  4.00789686e-05  1.19754959e+00                                 
 4.00938511e-05  7.31154807e-01  4.00938511e-05  6.64111624e-01  4.00938511e-05  6.73795476e-01  4.00938511e-05  1.80000000e+00  4.00938511e-05 -1.88834006e-03  4.00938511e-05  6.65157294e-01  4.00938511e-05  1.18981708e+00  4.00938511e-05  1.19755611e+00                                 
 4.01097951e-05  7.31168976e-01  4.01097951e-05  6.64118318e-01  4.01097951e-05  6.67737022e-01  4.01097951e-05  1.80000000e+00  4.01097951e-05  1.89537951e-03  4.01097951e-05  6.65186178e-01  4.01097951e-05  1.18987028e+00  4.01097951e-05  1.19756626e+00                                 
 4.01273349e-05  7.31155214e-01  4.01273349e-05  6.64111649e-01  4.01273349e-05  6.66532791e-01  4.01273349e-05  1.80000000e+00  4.01273349e-05 -1.88285850e-03  4.01273349e-05  6.65153122e-01  4.01273349e-05  1.18981319e+00  4.01273349e-05  1.19756516e+00                                 
 4.01459656e-05  7.31169890e-01  4.01459656e-05  6.64118359e-01  4.01459656e-05  6.66289938e-01  4.01459656e-05  1.80000000e+00  4.01459656e-05  1.89048549e-03  4.01459656e-05  6.65183751e-01  4.01459656e-05  1.18986762e+00  4.01459656e-05  1.19756954e+00                                 
 4.01806740e-05  7.31155609e-01  4.01806740e-05  6.64111667e-01  4.01806740e-05  6.66251015e-01  4.01806740e-05  1.80000000e+00  4.01806740e-05 -1.87918774e-03  4.01806740e-05  6.65152009e-01  4.01806740e-05  1.18981140e+00  4.01806740e-05  1.19756548e+00                                 
 4.02500907e-05  7.31169980e-01  4.02500907e-05  6.64118365e-01  4.02500907e-05  6.66238122e-01  4.02500907e-05  1.80000000e+00  4.02500907e-05  1.88856435e-03  4.02500907e-05  6.65183523e-01  4.02500907e-05  1.18986575e+00  4.02500907e-05  1.19756805e+00                                 
 4.03889242e-05  7.31155610e-01  4.03889242e-05  6.64111666e-01  4.03889242e-05  6.66254895e-01  4.03889242e-05  1.80000000e+00  4.03889242e-05 -1.87823000e-03  4.03889242e-05  6.65151997e-01  4.03889242e-05  1.18980808e+00  4.03889242e-05  1.19756211e+00                                 
 4.06665911e-05  7.31169979e-01  4.06665911e-05  6.64118365e-01  4.06665911e-05  6.66236900e-01  4.06665911e-05  1.80000000e+00  4.06665911e-05  1.88808388e-03  4.06665911e-05  6.65183532e-01  4.06665911e-05  1.18985913e+00  4.06665911e-05  1.19756144e+00                                 
 4.12219250e-05  7.31155611e-01  4.12219250e-05  6.64111667e-01  4.12219250e-05  6.66255384e-01  4.12219250e-05  1.80000000e+00  4.12219250e-05 -1.87799071e-03  4.12219250e-05  6.65151993e-01  4.12219250e-05  1.18979484e+00  4.12219250e-05  1.19754888e+00                                 
 4.22219250e-05  7.31169979e-01  4.22219250e-05  6.64118365e-01  4.22219250e-05  6.66236661e-01  4.22219250e-05  1.80000000e+00  4.22219250e-05  1.88795936e-03  4.22219250e-05  6.65183534e-01  4.22219250e-05  1.18983441e+00  4.22219250e-05  1.19753673e+00                                 
 4.32219250e-05  7.31155611e-01  4.32219250e-05  6.64111666e-01  4.32219250e-05  6.66255542e-01  4.32219250e-05  1.80000000e+00  4.32219250e-05 -1.87790381e-03  4.32219250e-05  6.65151991e-01  4.32219250e-05  1.18976306e+00  4.32219250e-05  1.19751711e+00                                 
 4.42219250e-05  7.31169978e-01  4.42219250e-05  6.64118365e-01  4.42219250e-05  6.66236506e-01  4.42219250e-05  1.80000000e+00  4.42219250e-05  1.88787045e-03  4.42219250e-05  6.65183536e-01  4.42219250e-05  1.18980265e+00  4.42219250e-05  1.19750499e+00                                 
 4.52219250e-05  7.31155611e-01  4.52219250e-05  6.64111666e-01  4.52219250e-05  6.66255687e-01  4.52219250e-05  1.80000000e+00  4.52219250e-05 -1.87781523e-03  4.52219250e-05  6.65151989e-01  4.52219250e-05  1.18973131e+00  4.52219250e-05  1.19748538e+00                                 
 4.62219250e-05  7.31169978e-01  4.62219250e-05  6.64118365e-01  4.62219250e-05  6.66236361e-01  4.62219250e-05  1.80000000e+00  4.62219250e-05  1.88778153e-03  4.62219250e-05  6.65183537e-01  4.62219250e-05  1.18977090e+00  4.62219250e-05  1.19747325e+00                                 
 4.72219250e-05  7.31155611e-01  4.72219250e-05  6.64111666e-01  4.72219250e-05  6.66255823e-01  4.72219250e-05  1.80000000e+00  4.72219250e-05 -1.87772665e-03  4.72219250e-05  6.65151987e-01  4.72219250e-05  1.18969953e+00  4.72219250e-05  1.19745362e+00                                 
 4.82219250e-05  7.31169977e-01  4.82219250e-05  6.64118365e-01  4.82219250e-05  6.66236226e-01  4.82219250e-05  1.80000000e+00  4.82219250e-05  1.88769261e-03  4.82219250e-05  6.65183540e-01  4.82219250e-05  1.18973911e+00  4.82219250e-05  1.19744148e+00                                 
 4.92219250e-05  7.31155612e-01  4.92219250e-05  6.64111666e-01  4.92219250e-05  6.66255949e-01  4.92219250e-05  1.80000000e+00  4.92219250e-05 -1.87763808e-03  4.92219250e-05  6.65151985e-01  4.92219250e-05  1.18966777e+00  4.92219250e-05  1.19742187e+00                                 
 5.00005000e-05  7.31169977e-01  5.00005000e-05  6.64118366e-01  5.00005000e-05  6.66236082e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.88759106e-03  5.00005000e-05  6.65183542e-01  5.00005000e-05  1.18971089e+00  5.00005000e-05  1.19741327e+00                                 
 5.00005500e-05  7.31127195e-01  5.00005500e-05  6.63925285e-01  5.00005500e-05  6.64517586e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.03209628e-04  5.00005500e-05  6.63667872e-01  5.00005500e-05  1.18837461e+00  5.00005500e-05  1.19739542e+00                                 
 5.00006500e-05  7.31150035e-01  5.00006500e-05  6.63897223e-01  5.00006500e-05  6.64460647e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.34301539e-04  5.00006500e-05  6.63270415e-01  5.00006500e-05  1.18802744e+00  5.00006500e-05  1.19741247e+00                                 
 5.00008500e-05  7.31201665e-01  5.00008500e-05  6.64078565e-01  5.00008500e-05  6.66661159e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.85285172e-04  5.00008500e-05  6.63978253e-01  5.00008500e-05  1.18692018e+00  5.00008500e-05  1.19740240e+00                                 
 5.00010000e-05  7.31147383e-01  5.00010000e-05  6.64130978e-01  5.00010000e-05  6.75138629e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52736305e+00  5.00010000e-05  6.65220774e-01  5.00010000e-05  1.17196839e+00  5.00010000e-05  1.19728529e+00                                 
 5.00010251e-05  7.31165511e-01  5.00010251e-05  6.63871378e-01  5.00010251e-05  6.79724024e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.69577523e+00  5.00010251e-05  6.62066391e-01  5.00010251e-05  1.15668340e+00  5.00010251e-05  1.19707698e+00                                 
 5.00010754e-05  7.31167007e-01  5.00010754e-05  6.63232488e-01  5.00010754e-05  6.85711392e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.82041826e+00  5.00010754e-05  6.54238328e-01  5.00010754e-05  1.11725755e+00  5.00010754e-05  1.19677118e+00                                 
 5.00011759e-05  7.31160088e-01  5.00011759e-05  6.62911160e-01  5.00011759e-05  6.84075872e-01  5.00011759e-05  0.00000000e+00  5.00011759e-05  1.78752679e+00  5.00011759e-05  6.50402328e-01  5.00011759e-05  1.04378351e+00  5.00011759e-05  1.19698563e+00                                 
 5.00013080e-05  7.31166026e-01  5.00013080e-05  6.63061399e-01  5.00013080e-05  6.82700520e-01  5.00013080e-05  0.00000000e+00  5.00013080e-05  1.80692796e+00  5.00013080e-05  6.52914399e-01  5.00013080e-05  9.68888531e-01  5.00013080e-05  1.19728455e+00                                 
 5.00015316e-05  7.31159559e-01  5.00015316e-05  6.63015600e-01  5.00015316e-05  6.81313563e-01  5.00015316e-05  0.00000000e+00  5.00015316e-05  1.79395513e+00  5.00015316e-05  6.51910030e-01  5.00015316e-05  8.57992141e-01  5.00015316e-05  1.19760923e+00                                 
 5.00018665e-05  7.31165199e-01  5.00018665e-05  6.63562444e-01  5.00018665e-05  6.75032926e-01  5.00018665e-05  0.00000000e+00  5.00018665e-05  1.80446635e+00  5.00018665e-05  6.57548223e-01  5.00018665e-05  7.52472228e-01  5.00018665e-05  1.19766870e+00                                 
 5.00023710e-05  7.31159961e-01  5.00023710e-05  6.64081658e-01  5.00023710e-05  6.69751856e-01  5.00023710e-05  0.00000000e+00  5.00023710e-05  1.79579491e+00  5.00023710e-05  6.62076322e-01  5.00023710e-05  6.82315189e-01  5.00023710e-05  1.19645544e+00                                 
 5.00028290e-05  7.31165151e-01  5.00028290e-05  6.64417204e-01  5.00028290e-05  6.67642347e-01  5.00028290e-05  0.00000000e+00  5.00028290e-05  1.80364740e+00  5.00028290e-05  6.65599566e-01  5.00028290e-05  6.71336119e-01  5.00028290e-05  1.19448870e+00                                 
 5.00033217e-05  7.31160375e-01  5.00033217e-05  6.64366009e-01  5.00033217e-05  6.69267172e-01  5.00033217e-05  0.00000000e+00  5.00033217e-05  1.79677640e+00  5.00033217e-05  6.65108092e-01  5.00033217e-05  6.68262821e-01  5.00033217e-05  1.19178148e+00                                 
 5.00038379e-05  7.31164991e-01  5.00038379e-05  6.64429586e-01  5.00038379e-05  6.69697378e-01  5.00038379e-05  0.00000000e+00  5.00038379e-05  1.80285846e+00  5.00038379e-05  6.66395356e-01  5.00038379e-05  6.70057283e-01  5.00038379e-05  1.18878992e+00                                 
 5.00048702e-05  7.31160614e-01  5.00048702e-05  6.64291430e-01  5.00048702e-05  6.73502304e-01  5.00048702e-05  0.00000000e+00  5.00048702e-05  1.79731023e+00  5.00048702e-05  6.65554826e-01  5.00048702e-05  6.71842204e-01  5.00048702e-05  1.18234320e+00                                 
 5.00066641e-05  7.31164927e-01  5.00066641e-05  6.64273801e-01  5.00066641e-05  6.78110303e-01  5.00066641e-05  0.00000000e+00  5.00066641e-05  1.80259980e+00  5.00066641e-05  6.66459881e-01  5.00066641e-05  6.78144947e-01  5.00066641e-05  1.17075248e+00                                 
 5.00102518e-05  7.31160675e-01  5.00102518e-05  6.64100982e-01  5.00102518e-05  6.89644289e-01  5.00102518e-05  0.00000000e+00  5.00102518e-05  1.79744721e+00  5.00102518e-05  6.65427972e-01  5.00102518e-05  6.87895600e-01  5.00102518e-05  1.14675689e+00                                 
 5.00174271e-05  7.31164904e-01  5.00174271e-05  6.64133491e-01  5.00174271e-05  7.09775876e-01  5.00174271e-05  0.00000000e+00  5.00174271e-05  1.80253272e+00  5.00174271e-05  6.66051604e-01  5.00174271e-05  7.09779070e-01  5.00174271e-05  1.09882828e+00                                 
 5.00317779e-05  7.31160688e-01  5.00317779e-05  6.64078679e-01  5.00317779e-05  7.50114599e-01  5.00317779e-05  0.00000000e+00  5.00317779e-05  1.79747971e+00  5.00317779e-05  6.64882853e-01  5.00317779e-05  7.47952173e-01  5.00317779e-05  1.01128004e+00                                 
 5.00483027e-05  7.31164897e-01  5.00483027e-05  6.64147205e-01  5.00483027e-05  7.91275774e-01  5.00483027e-05  0.00000000e+00  5.00483027e-05  1.80251147e+00  5.00483027e-05  6.65645453e-01  5.00483027e-05  7.91322987e-01  5.00483027e-05  9.27051695e-01                                 
 5.00813524e-05  7.31160694e-01  5.00813524e-05  6.64081146e-01  5.00813524e-05  8.65405072e-01  5.00813524e-05  0.00000000e+00  5.00813524e-05  1.79749220e+00  5.00813524e-05  6.64712252e-01  5.00813524e-05  8.61756427e-01  5.00813524e-05  8.56862283e-01                                 
 5.01116302e-05  7.31164893e-01  5.01116302e-05  6.64149439e-01  5.01116302e-05  9.20592809e-01  5.01116302e-05  0.00000000e+00  5.01116302e-05  1.80250011e+00  5.01116302e-05  6.65602851e-01  5.01116302e-05  9.21522196e-01  5.01116302e-05  8.88859668e-01                                 
 5.01341429e-05  7.31160699e-01  5.01341429e-05  6.64079845e-01  5.01341429e-05  9.56968637e-01  5.01341429e-05  0.00000000e+00  5.01341429e-05  1.79750233e+00  5.01341429e-05  6.64702996e-01  5.01341429e-05  9.52137077e-01  5.01341429e-05  9.24808650e-01                                 
 5.01579093e-05  7.31164888e-01  5.01579093e-05  6.64151040e-01  5.01579093e-05  9.88743917e-01  5.01579093e-05  0.00000000e+00  5.01579093e-05  1.80248653e+00  5.01579093e-05  6.65623865e-01  5.01579093e-05  9.89510673e-01  5.01579093e-05  9.59187667e-01                                 
 5.02038815e-05  7.31160703e-01  5.02038815e-05  6.64078530e-01  5.02038815e-05  1.04085267e+00  5.02038815e-05  0.00000000e+00  5.02038815e-05  1.79751055e+00  5.02038815e-05  6.64692486e-01  5.02038815e-05  1.03715471e+00  5.02038815e-05  1.01735685e+00                                 
 5.02841838e-05  7.31164886e-01  5.02841838e-05  6.64151753e-01  5.02841838e-05  1.10114505e+00  5.02841838e-05  0.00000000e+00  5.02841838e-05  1.80248014e+00  5.02841838e-05  6.65633907e-01  5.02841838e-05  1.10235786e+00  5.02841838e-05  1.08955332e+00                                 
 5.04035352e-05  7.31160704e-01  5.04035352e-05  6.64078096e-01  5.04035352e-05  1.15101997e+00  5.04035352e-05  0.00000000e+00  5.04035352e-05  1.79751237e+00  5.04035352e-05  6.64694260e-01  5.04035352e-05  1.14918054e+00  5.04035352e-05  1.15011635e+00                                 
 5.06248994e-05  7.31164885e-01  5.06248994e-05  6.64152002e-01  5.06248994e-05  1.18271125e+00  5.06248994e-05  0.00000000e+00  5.06248994e-05  1.80247752e+00  5.06248994e-05  6.65639021e-01  5.06248994e-05  1.18409202e+00  5.06248994e-05  1.18913919e+00                                 
 5.08580061e-05  7.31160705e-01  5.08580061e-05  6.64077923e-01  5.08580061e-05  1.18912803e+00  5.08580061e-05  0.00000000e+00  5.08580061e-05  1.79751332e+00  5.08580061e-05  6.64695270e-01  5.08580061e-05  1.18772289e+00  5.08580061e-05  1.19644185e+00                                 
 5.11864925e-05  7.31164884e-01  5.11864925e-05  6.64152139e-01  5.11864925e-05  1.18913183e+00  5.11864925e-05  0.00000000e+00  5.11864925e-05  1.80247640e+00  5.11864925e-05  6.65639817e-01  5.11864925e-05  1.19051041e+00  5.11864925e-05  1.19714227e+00                                 
 5.16949342e-05  7.31160705e-01  5.16949342e-05  6.64077830e-01  5.16949342e-05  1.19000236e+00  5.16949342e-05  0.00000000e+00  5.16949342e-05  1.79751404e+00  5.16949342e-05  6.64695027e-01  5.16949342e-05  1.18861500e+00  5.16949342e-05  1.19740775e+00                                 
 5.26949342e-05  7.31164884e-01  5.26949342e-05  6.64152192e-01  5.26949342e-05  1.18910796e+00  5.26949342e-05  0.00000000e+00  5.26949342e-05  1.80247598e+00  5.26949342e-05  6.65639964e-01  5.26949342e-05  1.19048167e+00  5.26949342e-05  1.19716248e+00                                 
 5.36949342e-05  7.31160705e-01  5.36949342e-05  6.64077795e-01  5.36949342e-05  1.19000846e+00  5.36949342e-05  0.00000000e+00  5.36949342e-05  1.79751433e+00  5.36949342e-05  6.64694935e-01  5.36949342e-05  1.18862478e+00  5.36949342e-05  1.19738668e+00                                 
 5.46949342e-05  7.31164884e-01  5.46949342e-05  6.64152228e-01  5.46949342e-05  1.18910474e+00  5.46949342e-05  0.00000000e+00  5.46949342e-05  1.80247568e+00  5.46949342e-05  6.65640049e-01  5.46949342e-05  1.19047402e+00  5.46949342e-05  1.19718349e+00                                 
 5.56949342e-05  7.31160705e-01  5.56949342e-05  6.64077759e-01  5.56949342e-05  1.19001049e+00  5.56949342e-05  0.00000000e+00  5.56949342e-05  1.79751462e+00  5.56949342e-05  6.64694854e-01  5.56949342e-05  1.18863060e+00  5.56949342e-05  1.19736584e+00                                 
 5.66949342e-05  7.31164884e-01  5.66949342e-05  6.64152262e-01  5.66949342e-05  1.18910489e+00  5.66949342e-05  0.00000000e+00  5.66949342e-05  1.80247539e+00  5.66949342e-05  6.65640126e-01  5.66949342e-05  1.19047046e+00  5.66949342e-05  1.19720418e+00                                 
 5.76949342e-05  7.31160705e-01  5.76949342e-05  6.64077725e-01  5.76949342e-05  1.19001170e+00  5.76949342e-05  0.00000000e+00  5.76949342e-05  1.79751491e+00  5.76949342e-05  6.64694782e-01  5.76949342e-05  1.18863556e+00  5.76949342e-05  1.19734825e+00                                 
 5.86949342e-05  7.31164884e-01  5.86949342e-05  6.64152297e-01  5.86949342e-05  1.18910547e+00  5.86949342e-05  0.00000000e+00  5.86949342e-05  1.80247510e+00  5.86949342e-05  6.65640194e-01  5.86949342e-05  1.19046735e+00  5.86949342e-05  1.19722157e+00                                 
 5.96949342e-05  7.31160705e-01  5.96949342e-05  6.64077691e-01  5.96949342e-05  1.19001267e+00  5.96949342e-05  0.00000000e+00  5.96949342e-05  1.79751520e+00  5.96949342e-05  6.64694718e-01  5.96949342e-05  1.18864024e+00  5.96949342e-05  1.19733380e+00                                 
 6.00000000e-05  7.31164883e-01  6.00000000e-05  6.64152367e-01  6.00000000e-05  1.18910563e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80247449e+00  6.00000000e-05  6.65640314e-01  6.00000000e-05  1.19045962e+00  6.00000000e-05  1.19724819e+00                                 
 6.00000500e-05  7.31189418e-01  6.00000500e-05  6.64261614e-01  6.00000500e-05  1.19091976e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80071345e+00  6.00000500e-05  6.66507659e-01  6.00000500e-05  1.19120210e+00  6.00000500e-05  1.19723880e+00                                 
 6.00001500e-05  7.31169199e-01  6.00001500e-05  6.64270282e-01  6.00001500e-05  1.19102348e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967005e+00  6.00001500e-05  6.66658165e-01  6.00001500e-05  1.19129871e+00  6.00001500e-05  1.19721525e+00                                 
 6.00003500e-05  7.31109061e-01  6.00003500e-05  6.63801903e-01  6.00003500e-05  1.18685509e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.14210113e+00  6.00003500e-05  6.62637689e-01  6.00003500e-05  1.19123554e+00  6.00003500e-05  1.19721488e+00                                 
 6.00005000e-05  7.31163845e-01  6.00005000e-05  6.64401128e-01  6.00005000e-05  1.18653522e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.30123091e-02  6.00005000e-05  6.67402892e-01  6.00005000e-05  1.19199730e+00  6.00005000e-05  1.19721511e+00                                 
 6.00005208e-05  7.31160851e-01  6.00005208e-05  6.64269772e-01  6.00005208e-05  1.18575334e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  7.84483175e-03  6.00005208e-05  6.66608434e-01  6.00005208e-05  1.19113142e+00  6.00005208e-05  1.19719576e+00                                 
 6.00005623e-05  7.31228185e-01  6.00005623e-05  6.64162568e-01  6.00005623e-05  1.18428690e+00  6.00005623e-05  1.80000000e+00  6.00005623e-05 -3.80501248e-03  6.00005623e-05  6.65804918e-01  6.00005623e-05  1.19035920e+00  6.00005623e-05  1.19719755e+00                                 
 6.00006454e-05  7.31340648e-01  6.00006454e-05  6.64160016e-01  6.00006454e-05  1.18250250e+00  6.00006454e-05  1.80000000e+00  6.00006454e-05  3.13395012e-03  6.00006454e-05  6.65503319e-01  6.00006454e-05  1.19014445e+00  6.00006454e-05  1.19721237e+00                                 
 6.00008115e-05  7.31387654e-01  6.00008115e-05  6.64143066e-01  6.00008115e-05  1.18129742e+00  6.00008115e-05  1.80000000e+00  6.00008115e-05 -2.48064836e-03  6.00008115e-05  6.65391765e-01  6.00008115e-05  1.19000506e+00  6.00008115e-05  1.19721595e+00                                 
 6.00010505e-05  7.31422105e-01  6.00010505e-05  6.64132167e-01  6.00010505e-05  1.18038437e+00  6.00010505e-05  1.80000000e+00  6.00010505e-05  2.34114205e-03  6.00010505e-05  6.65283216e-01  6.00010505e-05  1.18994482e+00  6.00010505e-05  1.19723133e+00                                 
 6.00014005e-05  7.31350193e-01  6.00014005e-05  6.64110571e-01  6.00014005e-05  1.17947141e+00  6.00014005e-05  1.80000000e+00  6.00014005e-05 -2.14778498e-03  6.00014005e-05  6.65226264e-01  6.00014005e-05  1.18986197e+00  6.00014005e-05  1.19723924e+00                                 
 6.00019288e-05  7.31276067e-01  6.00019288e-05  6.64111184e-01  6.00019288e-05  1.17733652e+00  6.00019288e-05  1.80000000e+00  6.00019288e-05  2.04823188e-03  6.00019288e-05  6.65232173e-01  6.00019288e-05  1.18989841e+00  6.00019288e-05  1.19725658e+00                                 
 6.00027083e-05  7.31174177e-01  6.00027083e-05  6.64104450e-01  6.00027083e-05  1.17335762e+00  6.00027083e-05  1.80000000e+00  6.00027083e-05 -1.99795532e-03  6.00027083e-05  6.65193051e-01  6.00027083e-05  1.18983529e+00  6.00027083e-05  1.19726736e+00                                 
 6.00039694e-05  7.31140409e-01  6.00039694e-05  6.64112317e-01  6.00039694e-05  1.16570355e+00  6.00039694e-05  1.80000000e+00  6.00039694e-05  1.94653671e-03  6.00039694e-05  6.65204332e-01  6.00039694e-05  1.18987579e+00  6.00039694e-05  1.19728954e+00                                 
 6.00063988e-05  7.31111662e-01  6.00063988e-05  6.64108056e-01  6.00063988e-05  1.15032327e+00  6.00063988e-05  1.80000000e+00  6.00063988e-05 -1.93544215e-03  6.00063988e-05  6.65155769e-01  6.00063988e-05  1.18980679e+00  6.00063988e-05  1.19731277e+00                                 
 6.00112575e-05  7.31144760e-01  6.00112575e-05  6.64117749e-01  6.00112575e-05  1.11835203e+00  6.00112575e-05  1.80000000e+00  6.00112575e-05  1.92201855e-03  6.00112575e-05  6.65167291e-01  6.00112575e-05  1.18984786e+00  6.00112575e-05  1.19735824e+00                                 
 6.00173825e-05  7.31147427e-01  6.00173825e-05  6.64111910e-01  6.00173825e-05  1.07637299e+00  6.00173825e-05  1.80000000e+00  6.00173825e-05 -1.91527340e-03  6.00173825e-05  6.65135347e-01  6.00173825e-05  1.18979327e+00  6.00173825e-05  1.19739498e+00                                 
