 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83776373e-01  0.00000000e+00  6.12676515e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.12022780e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  1.41760080e+00  1.00000000e+00  8.60000000e+01 
 5.40701048e-05  6.83775505e-01  5.40701048e-05  6.12662098e-01  5.40701048e-05  7.87530965e-01  5.40701048e-05  0.00000000e+00  5.40701048e-05  1.79946632e+00  5.40701048e-05  6.11859026e-01  5.40701048e-05  7.86686392e-01  5.40701048e-05  7.77307044e-01                                 
 5.40873198e-05  6.83777241e-01  5.40873198e-05  6.12690471e-01  5.40873198e-05  8.23936845e-01  5.40873198e-05  0.00000000e+00  5.40873198e-05  1.80054813e+00  5.40873198e-05  6.12181746e-01  5.40873198e-05  8.23938562e-01  5.40873198e-05  7.99601106e-01                                 
 5.41023626e-05  6.83775507e-01  5.41023626e-05  6.12662368e-01  5.41023626e-05  8.53417421e-01  5.41023626e-05  0.00000000e+00  5.41023626e-05  1.79947080e+00  5.41023626e-05  6.11846882e-01  5.41023626e-05  8.52377918e-01  5.41023626e-05  8.28001750e-01                                 
 5.41196700e-05  6.83777238e-01  5.41196700e-05  6.12690752e-01  5.41196700e-05  8.84229114e-01  5.41196700e-05  0.00000000e+00  5.41196700e-05  1.80054047e+00  5.41196700e-05  6.12182389e-01  5.41196700e-05  8.84284649e-01  5.41196700e-05  8.59261432e-01                                 
 5.41411422e-05  6.83775510e-01  5.41411422e-05  6.12662164e-01  5.41411422e-05  9.18951754e-01  5.41411422e-05  0.00000000e+00  5.41411422e-05  1.79947405e+00  5.41411422e-05  6.11843932e-01  5.41411422e-05  9.17630278e-01  5.41411422e-05  8.95649419e-01                                 
 5.41840865e-05  6.83777237e-01  5.41840865e-05  6.12690967e-01  5.41840865e-05  9.76776199e-01  5.41840865e-05  0.00000000e+00  5.41840865e-05  1.80053471e+00  5.41840865e-05  6.12187133e-01  5.41840865e-05  9.77063411e-01  5.41840865e-05  9.57250410e-01                                 
 5.42699752e-05  6.83775510e-01  5.42699752e-05  6.12662036e-01  5.42699752e-05  1.05821186e+00  5.42699752e-05  0.00000000e+00  5.42699752e-05  1.79947201e+00  5.42699752e-05  6.11846118e-01  5.42699752e-05  1.05680131e+00  5.42699752e-05  1.04761981e+00                                 
 5.44379217e-05  6.83777236e-01  5.44379217e-05  6.12691028e-01  5.44379217e-05  1.13644495e+00  5.44379217e-05  0.00000000e+00  5.44379217e-05  1.80053019e+00  5.44379217e-05  6.12193730e-01  5.44379217e-05  1.13716403e+00  5.44379217e-05  1.13836331e+00                                 
 5.46174434e-05  6.83775511e-01  5.46174434e-05  6.12661977e-01  5.46174434e-05  1.16267272e+00  5.46174434e-05  0.00000000e+00  5.46174434e-05  1.79947045e+00  5.46174434e-05  6.11849459e-01  5.46174434e-05  1.16187174e+00  5.46174434e-05  1.16945646e+00                                 
 5.48674431e-05  6.83777236e-01  5.48674431e-05  6.12691068e-01  5.48674431e-05  1.17140788e+00  5.48674431e-05  0.00000000e+00  5.48674431e-05  1.80052914e+00  5.48674431e-05  6.12195807e-01  5.48674431e-05  1.17215268e+00  5.48674431e-05  1.17941469e+00                                 
 5.51570190e-05  6.83775511e-01  5.51570190e-05  6.12661941e-01  5.51570190e-05  1.17272608e+00  5.51570190e-05  0.00000000e+00  5.51570190e-05  1.79947060e+00  5.51570190e-05  6.11849431e-01  5.51570190e-05  1.17198100e+00  5.51570190e-05  1.18120998e+00                                 
 5.56753230e-05  6.83777235e-01  5.56753230e-05  6.12691093e-01  5.56753230e-05  1.17262219e+00  5.56753230e-05  0.00000000e+00  5.56753230e-05  1.80052888e+00  5.56753230e-05  6.12196171e-01  5.56753230e-05  1.17336297e+00  5.56753230e-05  1.18087931e+00                                 
 5.66598058e-05  6.83775511e-01  5.66598058e-05  6.12661927e-01  5.66598058e-05  1.17277453e+00  5.66598058e-05  0.00000000e+00  5.66598058e-05  1.79947073e+00  5.66598058e-05  6.11849267e-01  5.66598058e-05  1.17203242e+00  5.66598058e-05  1.18124834e+00                                 
 5.78598058e-05  6.83777236e-01  5.78598058e-05  6.12691102e-01  5.78598058e-05  1.17261354e+00  5.78598058e-05  0.00000000e+00  5.78598058e-05  1.80052880e+00  5.78598058e-05  6.12196273e-01  5.78598058e-05  1.17335259e+00  5.78598058e-05  1.18087945e+00                                 
 5.90598058e-05  6.83775511e-01  5.90598058e-05  6.12661919e-01  5.90598058e-05  1.17277980e+00  5.90598058e-05  0.00000000e+00  5.90598058e-05  1.79947081e+00  5.90598058e-05  6.11849176e-01  5.90598058e-05  1.17203926e+00  5.90598058e-05  1.18124593e+00                                 
 6.00000000e-05  6.83777236e-01  6.00000000e-05  6.12691111e-01  6.00000000e-05  1.17261123e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80052871e+00  6.00000000e-05  6.12196375e-01  6.00000000e-05  1.17334852e+00  6.00000000e-05  1.18088575e+00                                 
 6.00001000e-05  6.83801664e-01  6.00001000e-05  6.12846717e-01  6.00001000e-05  1.17399571e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80027533e+00  6.00001000e-05  6.13480096e-01  6.00001000e-05  1.17435689e+00  6.00001000e-05  1.18092813e+00                                 
 6.00003000e-05  6.83783791e-01  6.00003000e-05  6.12866774e-01  6.00003000e-05  1.17370632e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79987711e+00  6.00003000e-05  6.13779736e-01  6.00003000e-05  1.17437994e+00  6.00003000e-05  1.18094559e+00                                 
 6.00006250e-05  6.83717456e-01  6.00006250e-05  6.12268441e-01  6.00006250e-05  1.17103017e+00  6.00006250e-05  1.12495181e+00  6.00006250e-05  1.80211668e+00  6.00006250e-05  6.08844030e-01  6.00006250e-05  1.17218713e+00  6.00006250e-05  1.18096479e+00                                 
 6.00009552e-05  6.84083736e-01  6.00009552e-05  6.12798829e-01  6.00009552e-05  1.15965085e+00  6.00009552e-05  1.71931125e+00  6.00009552e-05  1.39132284e-01  6.00009552e-05  6.12242731e-01  6.00009552e-05  1.17280806e+00  6.00009552e-05  1.18100766e+00                                 
 6.00010000e-05  6.84363616e-01  6.00010000e-05  6.13088146e-01  6.00010000e-05  1.15540185e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05 -1.97708137e-02  6.00010000e-05  6.15176589e-01  6.00010000e-05  1.17401992e+00  6.00010000e-05  1.18102647e+00                                 
 6.00010166e-05  6.84417585e-01  6.00010166e-05  6.13020258e-01  6.00010166e-05  1.15345558e+00  6.00010166e-05  1.80000000e+00  6.00010166e-05 -7.43069086e-03  6.00010166e-05  6.14707747e-01  6.00010166e-05  1.17389887e+00  6.00010166e-05  1.18101328e+00                                 
 6.00010498e-05  6.84495367e-01  6.00010498e-05  6.12880577e-01  6.00010498e-05  1.15058500e+00  6.00010498e-05  1.80000000e+00  6.00010498e-05  2.13316722e-03  6.00010498e-05  6.13473770e-01  6.00010498e-05  1.17311188e+00  6.00010498e-05  1.18098854e+00                                 
 6.00011161e-05  6.84580931e-01  6.00011161e-05  6.12735658e-01  6.00011161e-05  1.14882601e+00  6.00011161e-05  1.80000000e+00  6.00011161e-05 -6.28630374e-04  6.00011161e-05  6.12187486e-01  6.00011161e-05  1.17202430e+00  6.00011161e-05  1.18099517e+00                                 
 6.00012488e-05  6.84621392e-01  6.00012488e-05  6.12713050e-01  6.00012488e-05  1.14858245e+00  6.00012488e-05  1.80000000e+00  6.00012488e-05  6.78647575e-04  6.00012488e-05  6.12259740e-01  6.00012488e-05  1.17209885e+00  6.00012488e-05  1.18101398e+00                                 
 6.00014774e-05  6.84485927e-01  6.00014774e-05  6.12686277e-01  6.00014774e-05  1.14885582e+00  6.00014774e-05  1.80000000e+00  6.00014774e-05 -5.46270289e-04  6.00014774e-05  6.12103845e-01  6.00014774e-05  1.17194712e+00  6.00014774e-05  1.18101495e+00                                 
 6.00017553e-05  6.84262741e-01  6.00017553e-05  6.12681502e-01  6.00017553e-05  1.14955440e+00  6.00017553e-05  1.80000000e+00  6.00017553e-05  4.10148616e-04  6.00017553e-05  6.12161153e-01  6.00017553e-05  1.17200969e+00  6.00017553e-05  1.18102799e+00                                 
 6.00021976e-05  6.83976738e-01  6.00021976e-05  6.12675465e-01  6.00021976e-05  1.14931300e+00  6.00021976e-05  1.80000000e+00  6.00021976e-05 -4.32465465e-04  6.00021976e-05  6.12080571e-01  6.00021976e-05  1.17192880e+00  6.00021976e-05  1.18102092e+00                                 
 6.00029488e-05  6.83729775e-01  6.00029488e-05  6.12676490e-01  6.00029488e-05  1.14711674e+00  6.00029488e-05  1.80000000e+00  6.00029488e-05  3.61220735e-04  6.00029488e-05  6.12125532e-01  6.00029488e-05  1.17197955e+00  6.00029488e-05  1.18101716e+00                                 
 6.00044512e-05  6.83598422e-01  6.00044512e-05  6.12671583e-01  6.00044512e-05  1.13875227e+00  6.00044512e-05  1.80000000e+00  6.00044512e-05 -3.81858005e-04  6.00044512e-05  6.12029936e-01  6.00044512e-05  1.17188765e+00  6.00044512e-05  1.18097327e+00                                 
 6.00073022e-05  6.83655015e-01  6.00073022e-05  6.12674395e-01  6.00073022e-05  1.11876236e+00  6.00073022e-05  1.80000000e+00  6.00073022e-05  3.61863074e-04  6.00073022e-05  6.12056549e-01  6.00073022e-05  1.17192008e+00  6.00073022e-05  1.18089826e+00                                 
 6.00114709e-05  6.83733425e-01  6.00114709e-05  6.12673884e-01  6.00114709e-05  1.08530558e+00  6.00114709e-05  1.80000000e+00  6.00114709e-05 -3.64101084e-04  6.00114709e-05  6.11980399e-01  6.00114709e-05  1.17184017e+00  6.00114709e-05  1.18078134e+00                                 
 6.00162283e-05  6.83776225e-01  6.00162283e-05  6.12677536e-01  6.00162283e-05  1.04409542e+00  6.00162283e-05  1.80000000e+00  6.00162283e-05  3.58739730e-04  6.00162283e-05  6.12038181e-01  6.00162283e-05  1.17189616e+00  6.00162283e-05  1.18068191e+00                                 
 6.00213204e-05  6.83781916e-01  6.00213204e-05  6.12675274e-01  6.00213204e-05  9.98910174e-01  6.00213204e-05  1.80000000e+00  6.00213204e-05 -3.56094505e-04  6.00213204e-05  6.11979079e-01  6.00213204e-05  1.17183175e+00  6.00213204e-05  1.18058305e+00                                 
 6.00280038e-05  6.83786136e-01  6.00280038e-05  6.12677891e-01  6.00280038e-05  9.39619692e-01  6.00280038e-05  1.80000000e+00  6.00280038e-05  3.54567561e-04  6.00280038e-05  6.12040125e-01  6.00280038e-05  1.17189128e+00  6.00280038e-05  1.18049563e+00                                 
 6.00374847e-05  6.83780985e-01  6.00374847e-05  6.12675232e-01  6.00374847e-05  8.56109315e-01  6.00374847e-05  1.80000000e+00  6.00374847e-05 -3.50990114e-04  6.00374847e-05  6.11980932e-01  6.00374847e-05  1.17182732e+00  6.00374847e-05  1.18039498e+00                                 
 6.00504325e-05  6.83783089e-01  6.00504325e-05  6.12677786e-01  6.00504325e-05  7.47370139e-01  6.00504325e-05  1.80000000e+00  6.00504325e-05  3.54630815e-04  6.00504325e-05  6.12039645e-01  6.00504325e-05  1.17188564e+00  6.00504325e-05  1.18032203e+00                                 
 6.00644643e-05  6.83776865e-01  6.00644643e-05  6.12675989e-01  6.00644643e-05  6.62070888e-01  6.00644643e-05  1.80000000e+00  6.00644643e-05 -3.42522246e-04  6.00644643e-05  6.11999045e-01  6.00644643e-05  1.17183922e+00  6.00644643e-05  1.18027158e+00                                 
 6.00822225e-05  6.83777986e-01  6.00822225e-05  6.12677327e-01  6.00822225e-05  6.22500316e-01  6.00822225e-05  1.80000000e+00  6.00822225e-05  3.60015971e-04  6.00822225e-05  6.12056992e-01  6.00822225e-05  1.17189848e+00  6.00822225e-05  1.18025524e+00                                 
 6.00975007e-05  6.83771087e-01  6.00975007e-05  6.12675504e-01  6.00975007e-05  6.15463613e-01  6.00975007e-05  1.80000000e+00  6.00975007e-05 -3.38296070e-04  6.00975007e-05  6.11998109e-01  6.00975007e-05  1.17183735e+00  6.00975007e-05  1.18023981e+00                                 
 6.01147398e-05  6.83779820e-01  6.01147398e-05  6.12677426e-01  6.01147398e-05  6.12180430e-01  6.01147398e-05  1.80000000e+00  6.01147398e-05  3.58756058e-04  6.01147398e-05  6.12051261e-01  6.01147398e-05  1.17189272e+00  6.01147398e-05  1.18023988e+00                                 
 6.01317175e-05  6.83773000e-01  6.01317175e-05  6.12675580e-01  6.01317175e-05  6.11783470e-01  6.01317175e-05  1.80000000e+00  6.01317175e-05 -3.36380690e-04  6.01317175e-05  6.11995948e-01  6.01317175e-05  1.17183469e+00  6.01317175e-05  1.18022984e+00                                 
 6.01656730e-05  6.83779336e-01  6.01656730e-05  6.12677435e-01  6.01656730e-05  6.11209960e-01  6.01656730e-05  1.80000000e+00  6.01656730e-05  3.57503857e-04  6.01656730e-05  6.12050020e-01  6.01656730e-05  1.17189055e+00  6.01656730e-05  1.18023287e+00                                 
 6.02118546e-05  6.83773613e-01  6.02118546e-05  6.12675597e-01  6.02118546e-05  6.11445074e-01  6.02118546e-05  1.80000000e+00  6.02118546e-05 -3.35610224e-04  6.02118546e-05  6.11995546e-01  6.02118546e-05  1.17183279e+00  6.02118546e-05  1.18022489e+00                                 
 6.03042180e-05  6.83779038e-01  6.03042180e-05  6.12677432e-01  6.03042180e-05  6.11245242e-01  6.03042180e-05  1.80000000e+00  6.03042180e-05  3.57024434e-04  6.03042180e-05  6.12050012e-01  6.03042180e-05  1.17188794e+00  6.03042180e-05  1.18022962e+00                                 
 6.04889447e-05  6.83773754e-01  6.04889447e-05  6.12675599e-01  6.04889447e-05  6.11434322e-01  6.04889447e-05  1.80000000e+00  6.04889447e-05 -3.35371233e-04  6.04889447e-05  6.11995547e-01  6.04889447e-05  1.17182763e+00  6.04889447e-05  1.18021973e+00                                 
 6.08583981e-05  6.83778970e-01  6.08583981e-05  6.12677432e-01  6.08583981e-05  6.11250820e-01  6.08583981e-05  1.80000000e+00  6.08583981e-05  3.56904981e-04  6.08583981e-05  6.12050012e-01  6.08583981e-05  1.17187763e+00  6.08583981e-05  1.18021930e+00                                 
 6.15973050e-05  6.83773788e-01  6.15973050e-05  6.12675599e-01  6.15973050e-05  6.11431934e-01  6.15973050e-05  1.80000000e+00  6.15973050e-05 -3.35311564e-04  6.15973050e-05  6.11995546e-01  6.15973050e-05  1.17180702e+00  6.15973050e-05  1.18019912e+00                                 
 6.27973050e-05  6.83778951e-01  6.27973050e-05  6.12677432e-01  6.27973050e-05  6.11252039e-01  6.27973050e-05  1.80000000e+00  6.27973050e-05  3.56872834e-04  6.27973050e-05  6.12050012e-01  6.27973050e-05  1.17184156e+00  6.27973050e-05  1.18018322e+00                                 
 6.39973050e-05  6.83773802e-01  6.39973050e-05  6.12675599e-01  6.39973050e-05  6.11430622e-01  6.39973050e-05  1.80000000e+00  6.39973050e-05 -3.35287080e-04  6.39973050e-05  6.11995546e-01  6.39973050e-05  1.17176232e+00  6.39973050e-05  1.18015440e+00                                 
 6.51973050e-05  6.83778937e-01  6.51973050e-05  6.12677431e-01  6.51973050e-05  6.11252894e-01  6.51973050e-05  1.80000000e+00  6.51973050e-05  3.56848339e-04  6.51973050e-05  6.12050012e-01  6.51973050e-05  1.17179681e+00  6.51973050e-05  1.18013845e+00                                 
 6.60010000e-05  6.83773819e-01  6.60010000e-05  6.12675600e-01  6.60010000e-05  6.11533860e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -3.36268326e-04  6.60010000e-05  6.11995554e-01  6.60010000e-05  1.17172494e+00  6.60010000e-05  1.18011698e+00                                 
 6.60011000e-05  6.83724642e-01  6.60011000e-05  6.12439344e-01  6.60011000e-05  6.09849739e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -1.26636396e-04  6.60011000e-05  6.10515841e-01  6.60011000e-05  1.17047570e+00  6.60011000e-05  1.18011034e+00                                 
 6.60013000e-05  6.83759089e-01  6.60013000e-05  6.12431383e-01  6.60013000e-05  6.09771652e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  3.16636989e-05  6.60013000e-05  6.10166493e-01  6.60013000e-05  1.17018480e+00  6.60013000e-05  1.18012455e+00                                 
 6.60016468e-05  6.83828437e-01  6.60016468e-05  6.12631101e-01  6.60016468e-05  6.11786251e-01  6.60016468e-05  6.35796535e-01  6.60016468e-05  1.42829859e-02  6.60016468e-05  6.10388749e-01  6.60016468e-05  1.16689919e+00  6.60016468e-05  1.18010122e+00                                 
 6.60020000e-05  6.83758094e-01  6.60020000e-05  6.12097230e-01  6.60020000e-05  6.33631922e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.61344575e+00  6.60020000e-05  6.05395764e-01  6.60020000e-05  1.03068483e+00  6.60020000e-05  1.17965621e+00                                 
 6.60020467e-05  6.83775018e-01  6.60020467e-05  6.11445206e-01  6.60020467e-05  6.42327826e-01  6.60020467e-05  0.00000000e+00  6.60020467e-05  1.73299757e+00  6.60020467e-05  5.97963536e-01  6.60020467e-05  9.70072012e-01  6.60020467e-05  1.17945970e+00                                 
 6.60021401e-05  6.83778195e-01  6.60021401e-05  6.10512945e-01  6.60021401e-05  6.48112627e-01  6.60021401e-05  0.00000000e+00  6.60021401e-05  1.81511358e+00  6.60021401e-05  5.87410221e-01  6.60021401e-05  8.49566147e-01  6.60021401e-05  1.17965462e+00                                 
 6.60023045e-05  6.83774029e-01  6.60023045e-05  6.10774556e-01  6.60023045e-05  6.34568797e-01  6.60023045e-05  0.00000000e+00  6.60023045e-05  1.78842988e+00  6.60023045e-05  5.90772240e-01  6.60023045e-05  7.06948479e-01  6.60023045e-05  1.18040970e+00                                 
 6.60024755e-05  6.83776568e-01  6.60024755e-05  6.11672437e-01  6.60024755e-05  6.23032678e-01  6.60024755e-05  0.00000000e+00  6.60024755e-05  1.80549440e+00  6.60024755e-05  6.00671476e-01  6.60024755e-05  6.48940660e-01  6.60024755e-05  1.18048242e+00                                 
 6.60026223e-05  6.83773839e-01  6.60026223e-05  6.12145877e-01  6.60026223e-05  6.17501827e-01  6.60026223e-05  0.00000000e+00  6.60026223e-05  1.79716101e+00  6.60026223e-05  6.05097634e-01  6.60026223e-05  6.28132799e-01  6.60026223e-05  1.18034246e+00                                 
 6.60028133e-05  6.83776446e-01  6.60028133e-05  6.12632938e-01  6.60028133e-05  6.14035877e-01  6.60028133e-05  0.00000000e+00  6.60028133e-05  1.80177211e+00  6.60028133e-05  6.09693853e-01  6.60028133e-05  6.18467737e-01  6.60028133e-05  1.17954098e+00                                 
 6.60030439e-05  6.83774452e-01  6.60030439e-05  6.12828126e-01  6.60030439e-05  6.12802988e-01  6.60030439e-05  0.00000000e+00  6.60030439e-05  1.79890406e+00  6.60030439e-05  6.11125669e-01  6.60030439e-05  6.13681002e-01  6.60030439e-05  1.17833990e+00                                 
 6.60033882e-05  6.83776771e-01  6.60033882e-05  6.12984576e-01  6.60033882e-05  6.12657624e-01  6.60033882e-05  0.00000000e+00  6.60033882e-05  1.80087191e+00  6.60033882e-05  6.12612346e-01  6.60033882e-05  6.12970211e-01  6.60033882e-05  1.17606112e+00                                 
 6.60038797e-05  6.83775103e-01  6.60038797e-05  6.12961378e-01  6.60038797e-05  6.13878146e-01  6.60038797e-05  0.00000000e+00  6.60038797e-05  1.79931019e+00  6.60038797e-05  6.12520371e-01  6.60038797e-05  6.13381820e-01  6.60038797e-05  1.17256537e+00                                 
 6.60047023e-05  6.83777132e-01  6.60047023e-05  6.12955756e-01  6.60047023e-05  6.16080810e-01  6.60047023e-05  0.00000000e+00  6.60047023e-05  1.80063916e+00  6.60047023e-05  6.13010981e-01  6.60047023e-05  6.16050510e-01  6.60047023e-05  1.16621247e+00                                 
 6.60061926e-05  6.83775436e-01  6.60061926e-05  6.12856749e-01  6.60061926e-05  6.20693057e-01  6.60061926e-05  0.00000000e+00  6.60061926e-05  1.79942638e+00  6.60061926e-05  6.12695141e-01  6.60061926e-05  6.20140349e-01  6.60061926e-05  1.15416720e+00                                 
 6.60091731e-05  6.83777239e-01  6.60091731e-05  6.12768829e-01  6.60091731e-05  6.29569089e-01  6.60091731e-05  0.00000000e+00  6.60091731e-05  1.80058058e+00  6.60091731e-05  6.12936830e-01  6.60091731e-05  6.29493429e-01  6.60091731e-05  1.12893540e+00                                 
 6.60151342e-05  6.83775492e-01  6.60151342e-05  6.12650609e-01  6.60151342e-05  6.47264733e-01  6.60151342e-05  0.00000000e+00  6.60151342e-05  1.79945927e+00  6.60151342e-05  6.12387642e-01  6.60151342e-05  6.46665037e-01  6.60151342e-05  1.07744124e+00                                 
 6.60241814e-05  6.83777242e-01  6.60241814e-05  6.12681080e-01  6.60241814e-05  6.72863963e-01  6.60241814e-05  0.00000000e+00  6.60241814e-05  1.80056491e+00  6.60241814e-05  6.12481494e-01  6.60241814e-05  6.72748634e-01  6.60241814e-05  9.98387287e-01                                 
 6.60374043e-05  6.83775500e-01  6.60374043e-05  6.12658337e-01  6.60374043e-05  7.08656820e-01  6.60374043e-05  0.00000000e+00  6.60374043e-05  1.79946185e+00  6.60374043e-05  6.11971361e-01  6.60374043e-05  7.07924954e-01  6.60374043e-05  8.88571382e-01                                 
 6.60522666e-05  6.83777243e-01  6.60522666e-05  6.12689136e-01  6.60522666e-05  7.45965839e-01  6.60522666e-05  0.00000000e+00  6.60522666e-05  1.80055587e+00  6.60522666e-05  6.12221691e-01  6.60522666e-05  7.45863299e-01  6.60522666e-05  8.04142049e-01                                 
 6.60701048e-05  6.83775505e-01  6.60701048e-05  6.12662098e-01  6.60701048e-05  7.87530973e-01  6.60701048e-05  0.00000000e+00  6.60701048e-05  1.79946632e+00  6.60701048e-05  6.11859026e-01  6.60701048e-05  7.86686400e-01  6.60701048e-05  7.77307057e-01                                 
 6.60873198e-05  6.83777241e-01  6.60873198e-05  6.12690471e-01  6.60873198e-05  8.23936871e-01  6.60873198e-05  0.00000000e+00  6.60873198e-05  1.80054813e+00  6.60873198e-05  6.12181746e-01  6.60873198e-05  8.23938589e-01  6.60873198e-05  7.99601129e-01                                 
 6.61023626e-05  6.83775507e-01  6.61023626e-05  6.12662368e-01  6.61023626e-05  8.53417444e-01  6.61023626e-05  0.00000000e+00  6.61023626e-05  1.79947080e+00  6.61023626e-05  6.11846882e-01  6.61023626e-05  8.52377941e-01  6.61023626e-05  8.28001773e-01                                 
 6.61196700e-05  6.83777238e-01  6.61196700e-05  6.12690752e-01  6.61196700e-05  8.84229135e-01  6.61196700e-05  0.00000000e+00  6.61196700e-05  1.80054047e+00  6.61196700e-05  6.12182389e-01  6.61196700e-05  8.84284670e-01  6.61196700e-05  8.59261452e-01                                 
 6.61411422e-05  6.83775509e-01  6.61411422e-05  6.12662164e-01  6.61411422e-05  9.18951762e-01  6.61411422e-05  0.00000000e+00  6.61411422e-05  1.79947405e+00  6.61411422e-05  6.11843932e-01  6.61411422e-05  9.17630286e-01  6.61411422e-05  8.95649426e-01                                 
 6.61840865e-05  6.83777236e-01  6.61840865e-05  6.12690966e-01  6.61840865e-05  9.76776190e-01  6.61840865e-05  0.00000000e+00  6.61840865e-05  1.80053471e+00  6.61840865e-05  6.12187133e-01  6.61840865e-05  9.77063402e-01  6.61840865e-05  9.57250397e-01                                 
 6.62699752e-05  6.83775510e-01  6.62699752e-05  6.12662036e-01  6.62699752e-05  1.05821184e+00  6.62699752e-05  0.00000000e+00  6.62699752e-05  1.79947201e+00  6.62699752e-05  6.11846117e-01  6.62699752e-05  1.05680129e+00  6.62699752e-05  1.04761978e+00                                 
 6.64379216e-05  6.83777236e-01  6.64379216e-05  6.12691028e-01  6.64379216e-05  1.13644494e+00  6.64379216e-05  0.00000000e+00  6.64379216e-05  1.80053019e+00  6.64379216e-05  6.12193731e-01  6.64379216e-05  1.13716402e+00  6.64379216e-05  1.13836329e+00                                 
 6.66174433e-05  6.83775511e-01  6.66174433e-05  6.12661977e-01  6.66174433e-05  1.16267273e+00  6.66174433e-05  0.00000000e+00  6.66174433e-05  1.79947045e+00  6.66174433e-05  6.11849460e-01  6.66174433e-05  1.16187175e+00  6.66174433e-05  1.16945646e+00                                 
 6.68674430e-05  6.83777236e-01  6.68674430e-05  6.12691068e-01  6.68674430e-05  1.17140789e+00  6.68674430e-05  0.00000000e+00  6.68674430e-05  1.80052914e+00  6.68674430e-05  6.12195807e-01  6.68674430e-05  1.17215269e+00  6.68674430e-05  1.17941470e+00                                 
 6.71570189e-05  6.83775511e-01  6.71570189e-05  6.12661941e-01  6.71570189e-05  1.17272608e+00  6.71570189e-05  0.00000000e+00  6.71570189e-05  1.79947060e+00  6.71570189e-05  6.11849431e-01  6.71570189e-05  1.17198100e+00  6.71570189e-05  1.18120998e+00                                 
 6.76753226e-05  6.83777235e-01  6.76753226e-05  6.12691093e-01  6.76753226e-05  1.17262219e+00  6.76753226e-05  0.00000000e+00  6.76753226e-05  1.80052888e+00  6.76753226e-05  6.12196172e-01  6.76753226e-05  1.17336296e+00  6.76753226e-05  1.18087930e+00                                 
 6.86598047e-05  6.83775511e-01  6.86598047e-05  6.12661927e-01  6.86598047e-05  1.17277454e+00  6.86598047e-05  0.00000000e+00  6.86598047e-05  1.79947073e+00  6.86598047e-05  6.11849267e-01  6.86598047e-05  1.17203243e+00  6.86598047e-05  1.18124835e+00                                 
 6.98598047e-05  6.83777236e-01  6.98598047e-05  6.12691102e-01  6.98598047e-05  1.17261357e+00  6.98598047e-05  0.00000000e+00  6.98598047e-05  1.80052880e+00  6.98598047e-05  6.12196273e-01  6.98598047e-05  1.17335262e+00  6.98598047e-05  1.18087947e+00                                 
 7.10598047e-05  6.83775511e-01  7.10598047e-05  6.12661919e-01  7.10598047e-05  1.17277983e+00  7.10598047e-05  0.00000000e+00  7.10598047e-05  1.79947081e+00  7.10598047e-05  6.11849176e-01  7.10598047e-05  1.17203929e+00  7.10598047e-05  1.18124596e+00                                 
 7.20000000e-05  6.83777235e-01  7.20000000e-05  6.12691111e-01  7.20000000e-05  1.17261127e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80052871e+00  7.20000000e-05  6.12196375e-01  7.20000000e-05  1.17334856e+00  7.20000000e-05  1.18088579e+00                                 
 7.20001000e-05  6.83801663e-01  7.20001000e-05  6.12846716e-01  7.20001000e-05  1.17399575e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80027533e+00  7.20001000e-05  6.13480095e-01  7.20001000e-05  1.17435693e+00  7.20001000e-05  1.18092817e+00                                 
 7.20003000e-05  6.83783790e-01  7.20003000e-05  6.12866774e-01  7.20003000e-05  1.17370636e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79987711e+00  7.20003000e-05  6.13779735e-01  7.20003000e-05  1.17437998e+00  7.20003000e-05  1.18094563e+00                                 
 7.20006250e-05  6.83717456e-01  7.20006250e-05  6.12268441e-01  7.20006250e-05  1.17103021e+00  7.20006250e-05  1.12495180e+00  7.20006250e-05  1.80211668e+00  7.20006250e-05  6.08844030e-01  7.20006250e-05  1.17218717e+00  7.20006250e-05  1.18096482e+00                                 
 7.20009552e-05  6.84083736e-01  7.20009552e-05  6.12798828e-01  7.20009552e-05  1.15965089e+00  7.20009552e-05  1.71931124e+00  7.20009552e-05  1.39132290e-01  7.20009552e-05  6.12242727e-01  7.20009552e-05  1.17280810e+00  7.20009552e-05  1.18100770e+00                                 
