 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.48040531e-01  0.00000000e+00  4.82449586e-01  0.00000000e+00  2.01166297e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.70000000e+01 
 2.00025740e-05  6.94793727e-01  2.00025740e-05  6.21871406e-01  2.00025740e-05  5.99051700e-01  2.00025740e-05  1.80000000e+00  2.00025740e-05  2.42639728e-04  2.00025740e-05  5.00000000e-01                                 
 2.00032475e-05  6.94791969e-01  2.00032475e-05  6.21869921e-01  2.00032475e-05  5.98625413e-01  2.00032475e-05  1.80000000e+00  2.00032475e-05 -2.15261421e-04  2.00032475e-05  5.00000000e-01                                 
 2.00043898e-05  6.94788830e-01  2.00043898e-05  6.21867258e-01  2.00043898e-05  5.98265630e-01  2.00043898e-05  1.80000000e+00  2.00043898e-05  2.35151969e-04  2.00043898e-05  5.00000000e-01                                 
 2.00066742e-05  6.94782828e-01  2.00066742e-05  6.21862141e-01  2.00066742e-05  5.96929678e-01  2.00066742e-05  1.80000000e+00  2.00066742e-05 -2.11270413e-04  2.00066742e-05  5.00000000e-01                                 
 2.00112431e-05  6.94772868e-01  2.00112431e-05  6.21853633e-01  2.00112431e-05  5.93974510e-01  2.00112431e-05  1.80000000e+00  2.00112431e-05  2.33012063e-04  2.00112431e-05  5.00000000e-01                                 
 2.00203808e-05  6.94754034e-01  2.00203808e-05  6.21837618e-01  2.00203808e-05  5.88267758e-01  2.00203808e-05  1.80000000e+00  2.00203808e-05 -2.10228675e-04  2.00203808e-05  5.00000000e-01                                 
 2.00371418e-05  6.94710497e-01  2.00371418e-05  6.21800603e-01  2.00371418e-05  5.78709492e-01  2.00371418e-05  1.80000000e+00  2.00371418e-05  2.32491114e-04  2.00371418e-05  5.00000000e-01                                 
 2.00623032e-05  6.94673414e-01  2.00623032e-05  6.21768892e-01  2.00623032e-05  5.65151693e-01  2.00623032e-05  1.80000000e+00  2.00623032e-05 -2.09920641e-04  2.00623032e-05  5.00000000e-01                                 
 2.01126261e-05  6.94743086e-01  2.01126261e-05  6.21828051e-01  2.01126261e-05  5.43096544e-01  2.01126261e-05  1.80000000e+00  2.01126261e-05  2.32312991e-04  2.01126261e-05  5.00000000e-01                                 
 2.02042396e-05  6.94772181e-01  2.02042396e-05  6.21853057e-01  2.02042396e-05  5.16367715e-01  2.02042396e-05  1.80000000e+00  2.02042396e-05 -2.09828285e-04  2.02042396e-05  5.00000000e-01                                 
 2.03125184e-05  6.94695389e-01  2.03125184e-05  6.21787561e-01  2.03125184e-05  4.98990319e-01  2.03125184e-05  1.80000000e+00  2.03125184e-05  2.32246790e-04  2.03125184e-05  5.00000000e-01                                 
 2.04428754e-05  6.94767228e-01  2.04428754e-05  6.21848716e-01  2.04428754e-05  4.94550917e-01  2.04428754e-05  1.80000000e+00  2.04428754e-05 -2.09773077e-04  2.04428754e-05  5.00000000e-01                                 
 2.05876796e-05  6.94725627e-01  2.05876796e-05  6.21813381e-01  2.05876796e-05  5.01576122e-01  2.05876796e-05  1.80000000e+00  2.05876796e-05  2.32198109e-04  2.05876796e-05  5.00000000e-01                                 
 2.07792209e-05  6.94735968e-01  2.07792209e-05  6.21822078e-01  2.07792209e-05  5.00424768e-01  2.07792209e-05  1.80000000e+00  2.07792209e-05 -2.09736286e-04  2.07792209e-05  5.00000000e-01                                 
 2.08118397e-05  6.94746644e-01  2.08118397e-05  6.21831202e-01  2.08118397e-05  4.99848382e-01  2.08118397e-05  1.80000000e+00  2.08118397e-05  1.12152114e-05  2.08118397e-05  5.00000000e-01                                 
 2.08770772e-05  6.94742966e-01  2.08770772e-05  6.21828111e-01  2.08770772e-05  4.99849337e-01  2.08770772e-05  1.80000000e+00  2.08770772e-05  1.12587781e-05  2.08770772e-05  5.00000000e-01                                 
 2.10075524e-05  6.94728645e-01  2.10075524e-05  6.21815889e-01  2.10075524e-05  5.00462417e-01  2.10075524e-05  1.80000000e+00  2.10075524e-05  1.12134501e-05  2.10075524e-05  5.00000000e-01                                 
 2.12675796e-05  6.94746229e-01  2.12675796e-05  6.21830870e-01  2.12675796e-05  5.00105674e-01  2.12675796e-05  1.80000000e+00  2.12675796e-05  1.12595837e-05  2.12675796e-05  5.00000000e-01                                 
 2.16744826e-05  6.94729338e-01  2.16744826e-05  6.21816490e-01  2.16744826e-05  5.00364020e-01  2.16744826e-05  1.80000000e+00  2.16744826e-05  1.12131277e-05  2.16744826e-05  5.00000000e-01                                 
 2.24882887e-05  6.94745182e-01  2.24882887e-05  6.21829973e-01  2.24882887e-05  5.00151133e-01  2.24882887e-05  1.80000000e+00  2.24882887e-05  1.12597414e-05  2.24882887e-05  5.00000000e-01                                 
 2.34882887e-05  6.94730187e-01  2.34882887e-05  6.21817217e-01  2.34882887e-05  5.00341343e-01  2.34882887e-05  1.80000000e+00  2.34882887e-05  1.12130446e-05  2.34882887e-05  5.00000000e-01                                 
 2.44882887e-05  6.94744303e-01  2.44882887e-05  6.21829222e-01  2.44882887e-05  5.00169207e-01  2.44882887e-05  1.80000000e+00  2.44882887e-05  1.12598088e-05  2.44882887e-05  5.00000000e-01                                 
 2.54882887e-05  6.94731148e-01  2.54882887e-05  6.21818037e-01  2.54882887e-05  5.00325153e-01  2.54882887e-05  1.80000000e+00  2.54882887e-05  1.12129835e-05  2.54882887e-05  5.00000000e-01                                 
 2.64882887e-05  6.94743274e-01  2.64882887e-05  6.21828344e-01  2.64882887e-05  5.00183685e-01  2.64882887e-05  1.80000000e+00  2.64882887e-05  1.12598637e-05  2.64882887e-05  5.00000000e-01                                 
 2.74882887e-05  6.94732240e-01  2.74882887e-05  6.21818969e-01  2.74882887e-05  5.00312230e-01  2.74882887e-05  1.80000000e+00  2.74882887e-05  1.12129349e-05  2.74882887e-05  5.00000000e-01                                 
 2.84882887e-05  6.94742129e-01  2.84882887e-05  6.21827367e-01  2.84882887e-05  5.00195184e-01  2.84882887e-05  1.80000000e+00  2.84882887e-05  1.12599062e-05  2.84882887e-05  5.00000000e-01                                 
 2.94882887e-05  6.94733424e-01  2.94882887e-05  6.21819979e-01  2.94882887e-05  5.00302007e-01  2.94882887e-05  1.80000000e+00  2.94882887e-05  1.12128985e-05  2.94882887e-05  5.00000000e-01                                 
 3.00005000e-05  6.94740338e-01  3.00005000e-05  6.21825840e-01  3.00005000e-05  5.00207901e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.12599472e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.94740339e-01  3.00005500e-05  6.21825844e-01  3.00005500e-05  4.92840714e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.55854586e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.94740359e-01  3.00006500e-05  6.21825860e-01  3.00006500e-05  4.79251827e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.37840506e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.94740437e-01  3.00008500e-05  6.21825919e-01  3.00008500e-05  4.78167417e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.01878658e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.94740424e-01  3.00010000e-05  6.21825925e-01  3.00010000e-05  4.43582758e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62456115e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.94740403e-01  3.00010248e-05  6.21825913e-01  3.00010248e-05  4.24079265e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.74122885e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010743e-05  6.94740400e-01  3.00010743e-05  6.21825906e-01  3.00010743e-05  3.89612650e-01  3.00010743e-05  0.00000000e+00  3.00010743e-05  1.81694844e+00  3.00010743e-05  5.00000000e-01                                 
 3.00011734e-05  6.94740498e-01  3.00011734e-05  6.21825958e-01  3.00011734e-05  3.54478418e-01  3.00011734e-05  0.00000000e+00  3.00011734e-05  1.78790458e+00  3.00011734e-05  5.00000000e-01                                 
 3.00013252e-05  6.94740644e-01  3.00013252e-05  6.21826081e-01  3.00013252e-05  3.46310813e-01  3.00013252e-05  0.00000000e+00  3.00013252e-05  1.80832987e+00  3.00013252e-05  5.00000000e-01                                 
 3.00015737e-05  6.94740742e-01  3.00015737e-05  6.21826181e-01  3.00015737e-05  3.46666249e-01  3.00015737e-05  0.00000000e+00  3.00015737e-05  1.79293879e+00  3.00015737e-05  5.00000000e-01                                 
 3.00018035e-05  6.94740702e-01  3.00018035e-05  6.21826161e-01  3.00018035e-05  3.46850379e-01  3.00018035e-05  0.00000000e+00  3.00018035e-05  1.80571864e+00  3.00018035e-05  5.00000000e-01                                 
 3.00022345e-05  6.94740483e-01  3.00022345e-05  6.21825991e-01  3.00022345e-05  3.46683656e-01  3.00022345e-05  0.00000000e+00  3.00022345e-05  1.79483651e+00  3.00022345e-05  5.00000000e-01                                 
 3.00027513e-05  6.94740218e-01  3.00027513e-05  6.21825768e-01  3.00027513e-05  3.46905271e-01  3.00027513e-05  0.00000000e+00  3.00027513e-05  1.80470333e+00  3.00027513e-05  5.00000000e-01                                 
 3.00037849e-05  6.94740095e-01  3.00037849e-05  6.21825648e-01  3.00037849e-05  3.47149463e-01  3.00037849e-05  0.00000000e+00  3.00037849e-05  1.79548345e+00  3.00037849e-05  5.00000000e-01                                 
 3.00058520e-05  6.94740489e-01  3.00058520e-05  6.21825969e-01  3.00058520e-05  3.48498093e-01  3.00058520e-05  0.00000000e+00  3.00058520e-05  1.80440017e+00  3.00058520e-05  5.00000000e-01                                 
 3.00099864e-05  6.94738801e-01  3.00099864e-05  6.21824586e-01  3.00099864e-05  3.51520461e-01  3.00099864e-05  0.00000000e+00  3.00099864e-05  1.79563169e+00  3.00099864e-05  5.00000000e-01                                 
 3.00182550e-05  6.94731114e-01  3.00182550e-05  6.21818051e-01  3.00182550e-05  3.61417852e-01  3.00182550e-05  0.00000000e+00  3.00182550e-05  1.80432759e+00  3.00182550e-05  5.00000000e-01                                 
 3.00347923e-05  6.94737314e-01  3.00347923e-05  6.21823200e-01  3.00347923e-05  4.12347719e-01  3.00347923e-05  0.00000000e+00  3.00347923e-05  1.79566801e+00  3.00347923e-05  5.00000000e-01                                 
 3.00541262e-05  6.94758999e-01  3.00541262e-05  6.21841699e-01  3.00541262e-05  5.04895076e-01  3.00541262e-05  0.00000000e+00  3.00541262e-05  1.80430535e+00  3.00541262e-05  5.00000000e-01                                 
 3.00832084e-05  6.94748019e-01  3.00832084e-05  6.21832459e-01  3.00832084e-05  6.17053138e-01  3.00832084e-05  0.00000000e+00  3.00832084e-05  1.79568512e+00  3.00832084e-05  5.00000000e-01                                 
 3.01126722e-05  6.94720678e-01  3.01126722e-05  6.21809144e-01  3.01126722e-05  7.08006482e-01  3.01126722e-05  0.00000000e+00  3.01126722e-05  1.80429194e+00  3.01126722e-05  5.00000000e-01                                 
 3.01715996e-05  6.94730808e-01  3.01715996e-05  6.21817701e-01  3.01715996e-05  8.57524471e-01  3.01715996e-05  0.00000000e+00  3.01715996e-05  1.79569520e+00  3.01715996e-05  5.00000000e-01                                 
 3.02686038e-05  6.94750805e-01  3.02686038e-05  6.21834780e-01  3.02686038e-05  1.01185608e+00  3.02686038e-05  0.00000000e+00  3.02686038e-05  1.80428658e+00  3.02686038e-05  5.00000000e-01                                 
 3.02859950e-05  6.94744201e-01  3.02859950e-05  6.21829158e-01  3.02859950e-05  1.03007742e+00  3.02859950e-05  0.00000000e+00  3.02859950e-05  1.80000270e+00  3.02859950e-05  5.00000000e-01                                 
 3.03207775e-05  6.94733557e-01  3.03207775e-05  6.21820092e-01  3.03207775e-05  1.05292442e+00  3.03207775e-05  0.00000000e+00  3.03207775e-05  1.79999726e+00  3.03207775e-05  5.00000000e-01                                 
 3.03903425e-05  6.94733631e-01  3.03903425e-05  6.21820133e-01  3.03903425e-05  1.05961408e+00  3.03903425e-05  0.00000000e+00  3.03903425e-05  1.80000270e+00  3.03903425e-05  5.00000000e-01                                 
 3.05294724e-05  6.94742820e-01  3.05294724e-05  6.21827969e-01  3.05294724e-05  1.05832835e+00  3.05294724e-05  0.00000000e+00  3.05294724e-05  1.79999727e+00  3.05294724e-05  5.00000000e-01                                 
 3.06589943e-05  6.94733093e-01  3.06589943e-05  6.21819689e-01  3.06589943e-05  1.05915793e+00  3.06589943e-05  0.00000000e+00  3.06589943e-05  1.80000270e+00  3.06589943e-05  5.00000000e-01                                 
 3.09180381e-05  6.94740658e-01  3.09180381e-05  6.21826119e-01  3.09180381e-05  1.05857825e+00  3.09180381e-05  0.00000000e+00  3.09180381e-05  1.79999727e+00  3.09180381e-05  5.00000000e-01                                 
 3.14361257e-05  6.94734997e-01  3.14361257e-05  6.21821313e-01  3.14361257e-05  1.05906791e+00  3.14361257e-05  0.00000000e+00  3.14361257e-05  1.80000270e+00  3.14361257e-05  5.00000000e-01                                 
 3.24361257e-05  6.94739584e-01  3.24361257e-05  6.21825204e-01  3.24361257e-05  1.05861833e+00  3.24361257e-05  0.00000000e+00  3.24361257e-05  1.79999727e+00  3.24361257e-05  5.00000000e-01                                 
 3.34361257e-05  6.94735747e-01  3.34361257e-05  6.21821953e-01  3.34361257e-05  1.05906804e+00  3.34361257e-05  0.00000000e+00  3.34361257e-05  1.80000270e+00  3.34361257e-05  5.00000000e-01                                 
 3.44361257e-05  6.94738829e-01  3.44361257e-05  6.21824561e-01  3.44361257e-05  1.05866733e+00  3.44361257e-05  0.00000000e+00  3.44361257e-05  1.79999727e+00  3.44361257e-05  5.00000000e-01                                 
 3.54361257e-05  6.94736500e-01  3.54361257e-05  6.21822594e-01  3.54361257e-05  1.05904058e+00  3.54361257e-05  0.00000000e+00  3.54361257e-05  1.80000270e+00  3.54361257e-05  5.00000000e-01                                 
 3.64361257e-05  6.94738085e-01  3.64361257e-05  6.21823927e-01  3.64361257e-05  1.05868267e+00  3.64361257e-05  0.00000000e+00  3.64361257e-05  1.79999727e+00  3.64361257e-05  5.00000000e-01                                 
 3.74361257e-05  6.94737227e-01  3.74361257e-05  6.21823212e-01  3.74361257e-05  1.05901816e+00  3.74361257e-05  0.00000000e+00  3.74361257e-05  1.80000270e+00  3.74361257e-05  5.00000000e-01                                 
 3.84361257e-05  6.94737378e-01  3.84361257e-05  6.21823325e-01  3.84361257e-05  1.05869808e+00  3.84361257e-05  0.00000000e+00  3.84361257e-05  1.79999727e+00  3.84361257e-05  5.00000000e-01                                 
 3.94361257e-05  6.94737908e-01  3.94361257e-05  6.21823792e-01  3.94361257e-05  1.05899847e+00  3.94361257e-05  0.00000000e+00  3.94361257e-05  1.80000270e+00  3.94361257e-05  5.00000000e-01                                 
 4.00000000e-05  6.94736498e-01  4.00000000e-05  6.21822577e-01  4.00000000e-05  1.05871215e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999727e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.94736511e-01  4.00000500e-05  6.21822586e-01  4.00000500e-05  1.06292186e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009745e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.94736524e-01  4.00001500e-05  6.21822599e-01  4.00001500e-05  1.06751733e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001697e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.94736531e-01  4.00003500e-05  6.21822609e-01  4.00003500e-05  1.03324049e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.66192324e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.94736703e-01  4.00005000e-05  6.21822718e-01  4.00005000e-05  1.02810011e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.58211156e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.94736687e-01  4.00005211e-05  6.21822719e-01  4.00005211e-05  1.02447050e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  3.82082430e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005633e-05  6.94736651e-01  4.00005633e-05  6.21822713e-01  4.00005633e-05  1.01149470e+00  4.00005633e-05  1.80000000e+00  4.00005633e-05  8.46964898e-04  4.00005633e-05  5.00000000e-01                                 
 4.00006476e-05  6.94736580e-01  4.00006476e-05  6.21822669e-01  4.00006476e-05  9.68068452e-01  4.00006476e-05  1.80000000e+00  4.00006476e-05 -1.55915934e-04  4.00006476e-05  5.00000000e-01                                 
 4.00007783e-05  6.94736500e-01  4.00007783e-05  6.21822599e-01  4.00007783e-05  8.89809264e-01  4.00007783e-05  1.80000000e+00  4.00007783e-05  3.46012030e-04  4.00007783e-05  5.00000000e-01                                 
 4.00009224e-05  6.94736478e-01  4.00009224e-05  6.21822570e-01  4.00009224e-05  8.08201406e-01  4.00009224e-05  1.80000000e+00  4.00009224e-05 -2.97967368e-04  4.00009224e-05  5.00000000e-01                                 
 4.00011466e-05  6.94736557e-01  4.00011466e-05  6.21822622e-01  4.00011466e-05  7.11180462e-01  4.00011466e-05  1.80000000e+00  4.00011466e-05  2.60461686e-04  4.00011466e-05  5.00000000e-01                                 
 4.00014705e-05  6.94736790e-01  4.00014705e-05  6.21822807e-01  4.00014705e-05  6.34406332e-01  4.00014705e-05  1.80000000e+00  4.00014705e-05 -2.72216951e-04  4.00014705e-05  5.00000000e-01                                 
 4.00017949e-05  6.94737046e-01  4.00017949e-05  6.21823020e-01  4.00017949e-05  6.07892127e-01  4.00017949e-05  1.80000000e+00  4.00017949e-05  2.62362596e-04  4.00017949e-05  5.00000000e-01                                 
 4.00021760e-05  6.94737285e-01  4.00021760e-05  6.21823227e-01  4.00021760e-05  6.00290171e-01  4.00021760e-05  1.80000000e+00  4.00021760e-05 -2.36184723e-04  4.00021760e-05  5.00000000e-01                                 
 4.00025735e-05  6.94737452e-01  4.00025735e-05  6.21823374e-01  4.00025735e-05  5.99110537e-01  4.00025735e-05  1.80000000e+00  4.00025735e-05  2.49715811e-04  4.00025735e-05  5.00000000e-01                                 
 4.00032465e-05  6.94737607e-01  4.00032465e-05  6.21823515e-01  4.00032465e-05  5.98669726e-01  4.00032465e-05  1.80000000e+00  4.00032465e-05 -2.22154836e-04  4.00032465e-05  5.00000000e-01                                 
 4.00043847e-05  6.94737751e-01  4.00043847e-05  6.21823643e-01  4.00043847e-05  5.98291641e-01  4.00043847e-05  1.80000000e+00  4.00043847e-05  2.41924525e-04  4.00043847e-05  5.00000000e-01                                 
 4.00066611e-05  6.94738431e-01  4.00066611e-05  6.21824211e-01  4.00066611e-05  5.96934992e-01  4.00066611e-05  1.80000000e+00  4.00066611e-05 -2.17981770e-04  4.00066611e-05  5.00000000e-01                                 
 4.00112140e-05  6.94742085e-01  4.00112140e-05  6.21827286e-01  4.00112140e-05  5.93989942e-01  4.00112140e-05  1.80000000e+00  4.00112140e-05  2.39702595e-04  4.00112140e-05  5.00000000e-01                                 
 4.00203196e-05  6.94749711e-01  4.00203196e-05  6.21833797e-01  4.00203196e-05  5.88323250e-01  4.00203196e-05  1.80000000e+00  4.00203196e-05 -2.16898634e-04  4.00203196e-05  5.00000000e-01                                 
 4.00371810e-05  6.94742911e-01  4.00371810e-05  6.21828109e-01  4.00371810e-05  5.78730215e-01  4.00371810e-05  1.80000000e+00  4.00371810e-05  2.39158937e-04  4.00371810e-05  5.00000000e-01                                 
 4.00624716e-05  6.94719369e-01  4.00624716e-05  6.21808033e-01  4.00624716e-05  5.65113600e-01  4.00624716e-05  1.80000000e+00  4.00624716e-05 -2.16582974e-04  4.00624716e-05  5.00000000e-01                                 
 4.01130529e-05  6.94739074e-01  4.01130529e-05  6.21824712e-01  4.01130529e-05  5.42926834e-01  4.01130529e-05  1.80000000e+00  4.01130529e-05  2.38971888e-04  4.01130529e-05  5.00000000e-01                                 
 4.02047452e-05  6.94750145e-01  4.02047452e-05  6.21834250e-01  4.02047452e-05  5.16241424e-01  4.02047452e-05  1.80000000e+00  4.02047452e-05 -2.16486002e-04  4.02047452e-05  5.00000000e-01                                 
 4.03131372e-05  6.94721051e-01  4.03131372e-05  6.21809413e-01  4.03131372e-05  4.98947280e-01  4.03131372e-05  1.80000000e+00  4.03131372e-05  2.38904436e-04  4.03131372e-05  5.00000000e-01                                 
 4.04433022e-05  6.94750369e-01  4.04433022e-05  6.21834391e-01  4.04433022e-05  4.94553320e-01  4.04433022e-05  1.80000000e+00  4.04433022e-05 -2.16430024e-04  4.04433022e-05  5.00000000e-01                                 
 4.05887250e-05  6.94730514e-01  4.05887250e-05  6.21817503e-01  4.05887250e-05  5.01614741e-01  4.05887250e-05  1.80000000e+00  4.05887250e-05  2.38854802e-04  4.05887250e-05  5.00000000e-01                                 
 4.07804332e-05  6.94739630e-01  4.07804332e-05  6.21825233e-01  4.07804332e-05  5.00397820e-01  4.07804332e-05  1.80000000e+00  4.07804332e-05 -2.16392082e-04  4.07804332e-05  5.00000000e-01                                 
 4.08129225e-05  6.94741461e-01  4.08129225e-05  6.21826805e-01  4.08129225e-05  4.99829908e-01  4.08129225e-05  1.80000000e+00  4.08129225e-05  1.12140020e-05  4.08129225e-05  5.00000000e-01                                 
 4.08779012e-05  6.94738621e-01  4.08779012e-05  6.21824398e-01  4.08779012e-05  4.99849219e-01  4.08779012e-05  1.80000000e+00  4.08779012e-05  1.12599925e-05  4.08779012e-05  5.00000000e-01                                 
 4.10078586e-05  6.94734816e-01  4.10078586e-05  6.21821148e-01  4.10078586e-05  5.00468845e-01  4.10078586e-05  1.80000000e+00  4.10078586e-05  1.12123699e-05  4.10078586e-05  5.00000000e-01                                 
 4.12677318e-05  6.94740307e-01  4.12677318e-05  6.21825828e-01  4.12677318e-05  5.00098642e-01  4.12677318e-05  1.80000000e+00  4.12677318e-05  1.12605866e-05  4.12677318e-05  5.00000000e-01                                 
 4.16751193e-05  6.94734744e-01  4.16751193e-05  6.21821091e-01  4.16751193e-05  5.00370789e-01  4.16751193e-05  1.80000000e+00  4.16751193e-05  1.12121707e-05  4.16751193e-05  5.00000000e-01                                 
 4.24898943e-05  6.94740116e-01  4.24898943e-05  6.21825663e-01  4.24898943e-05  5.00144633e-01  4.24898943e-05  1.80000000e+00  4.24898943e-05  1.12606772e-05  4.24898943e-05  5.00000000e-01                                 
 4.34898943e-05  6.94734941e-01  4.34898943e-05  6.21821259e-01  4.34898943e-05  5.00347533e-01  4.34898943e-05  1.80000000e+00  4.34898943e-05  1.12121250e-05  4.34898943e-05  5.00000000e-01                                 
 4.44898943e-05  6.94739890e-01  4.44898943e-05  6.21825470e-01  4.44898943e-05  5.00163360e-01  4.44898943e-05  1.80000000e+00  4.44898943e-05  1.12607136e-05  4.44898943e-05  5.00000000e-01                                 
 4.54898943e-05  6.94735201e-01  4.54898943e-05  6.21821482e-01  4.54898943e-05  5.00330596e-01  4.54898943e-05  1.80000000e+00  4.54898943e-05  1.12120926e-05  4.54898943e-05  5.00000000e-01                                 
 4.64898943e-05  6.94739599e-01  4.64898943e-05  6.21825221e-01  4.64898943e-05  5.00178658e-01  4.64898943e-05  1.80000000e+00  4.64898943e-05  1.12607422e-05  4.64898943e-05  5.00000000e-01                                 
 4.74898943e-05  6.94735519e-01  4.74898943e-05  6.21821753e-01  4.74898943e-05  5.00316800e-01  4.74898943e-05  1.80000000e+00  4.74898943e-05  1.12120676e-05  4.74898943e-05  5.00000000e-01                                 
 4.84898943e-05  6.94739261e-01  4.84898943e-05  6.21824933e-01  4.84898943e-05  5.00191092e-01  4.84898943e-05  1.80000000e+00  4.84898943e-05  1.12607637e-05  4.84898943e-05  5.00000000e-01                                 
 4.94898943e-05  6.94735879e-01  4.94898943e-05  6.21822060e-01  4.94898943e-05  5.00305601e-01  4.94898943e-05  1.80000000e+00  4.94898943e-05  1.12120494e-05  4.94898943e-05  5.00000000e-01                                 
 5.00005000e-05  6.94738703e-01  5.00005000e-05  6.21824457e-01  5.00005000e-05  5.00205316e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.12607838e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.94738697e-01  5.00005500e-05  6.21824454e-01  5.00005500e-05  4.92838144e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.55850409e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.94738700e-01  5.00006500e-05  6.21824456e-01  5.00006500e-05  4.79249266e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.37840209e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.94738746e-01  5.00008500e-05  6.21824488e-01  5.00008500e-05  4.78164860e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.01878617e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.94738708e-01  5.00010000e-05  6.21824473e-01  5.00010000e-05  4.43580712e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62456114e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.94738684e-01  5.00010248e-05  6.21824458e-01  5.00010248e-05  4.24077372e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74122885e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.94738673e-01  5.00010743e-05  6.21824444e-01  5.00010743e-05  3.89611023e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81694845e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011734e-05  6.94738755e-01  5.00011734e-05  6.21824483e-01  5.00011734e-05  3.54477082e-01  5.00011734e-05  0.00000000e+00  5.00011734e-05  1.78790459e+00  5.00011734e-05  5.00000000e-01                                 
 5.00013252e-05  6.94738877e-01  5.00013252e-05  6.21824585e-01  5.00013252e-05  3.46309563e-01  5.00013252e-05  0.00000000e+00  5.00013252e-05  1.80832989e+00  5.00013252e-05  5.00000000e-01                                 
 5.00015737e-05  6.94738937e-01  5.00015737e-05  6.21824653e-01  5.00015737e-05  3.46665036e-01  5.00015737e-05  0.00000000e+00  5.00015737e-05  1.79293878e+00  5.00015737e-05  5.00000000e-01                                 
 5.00018035e-05  6.94738861e-01  5.00018035e-05  6.21824602e-01  5.00018035e-05  3.46849181e-01  5.00018035e-05  0.00000000e+00  5.00018035e-05  1.80571864e+00  5.00018035e-05  5.00000000e-01                                 
 5.00022345e-05  6.94738576e-01  5.00022345e-05  6.21824376e-01  5.00022345e-05  3.46682489e-01  5.00022345e-05  0.00000000e+00  5.00022345e-05  1.79483650e+00  5.00022345e-05  5.00000000e-01                                 
 5.00027513e-05  6.94738234e-01  5.00027513e-05  6.21824087e-01  5.00027513e-05  3.46904131e-01  5.00027513e-05  0.00000000e+00  5.00027513e-05  1.80470334e+00  5.00027513e-05  5.00000000e-01                                 
 5.00037849e-05  6.94737962e-01  5.00037849e-05  6.21823840e-01  5.00037849e-05  3.47148351e-01  5.00037849e-05  0.00000000e+00  5.00037849e-05  1.79548344e+00  5.00037849e-05  5.00000000e-01                                 
 5.00058521e-05  6.94738079e-01  5.00058521e-05  6.21823924e-01  5.00058521e-05  3.48496953e-01  5.00058521e-05  0.00000000e+00  5.00058521e-05  1.80440017e+00  5.00058521e-05  5.00000000e-01                                 
 5.00099864e-05  6.94735929e-01  5.00099864e-05  6.21822146e-01  5.00099864e-05  3.51519031e-01  5.00099864e-05  0.00000000e+00  5.00099864e-05  1.79563168e+00  5.00099864e-05  5.00000000e-01                                 
 5.00182550e-05  6.94727684e-01  5.00182550e-05  6.21815134e-01  5.00182550e-05  3.61415105e-01  5.00182550e-05  0.00000000e+00  5.00182550e-05  1.80432760e+00  5.00182550e-05  5.00000000e-01                                 
