 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 2.43046461e-05  8.36885950e-01  2.43046461e-05  7.87560155e-01  2.43046461e-05  8.18255234e-01  2.43046461e-05  1.80000000e+00  2.43046461e-05  4.15019723e-03  2.43046461e-05  7.91439578e-01  2.43046461e-05  1.19528022e+00  2.43046461e-05  1.20065047e+00                                 
 2.43903385e-05  8.36874924e-01  2.43903385e-05  7.87543164e-01  2.43903385e-05  7.96808734e-01  2.43903385e-05  1.80000000e+00  2.43903385e-05 -4.13127647e-03  2.43903385e-05  7.91338851e-01  2.43903385e-05  1.19507328e+00  2.43903385e-05  1.20066417e+00                                 
 2.44538279e-05  8.36886016e-01  2.44538279e-05  7.87560156e-01  2.44538279e-05  7.95534826e-01  2.44538279e-05  1.80000000e+00  2.44538279e-05  4.14712149e-03  2.44538279e-05  7.91439047e-01  2.44538279e-05  1.19527742e+00  2.44538279e-05  1.20064913e+00                                 
 2.45278811e-05  8.36874916e-01  2.45278811e-05  7.87543165e-01  2.45278811e-05  7.95305011e-01  2.45278811e-05  1.80000000e+00  2.45278811e-05 -4.12774210e-03  2.45278811e-05  7.91338183e-01  2.45278811e-05  1.19507059e+00  2.45278811e-05  1.20066176e+00                                 
 2.46197387e-05  8.36886069e-01  2.46197387e-05  7.87560159e-01  2.46197387e-05  7.95315130e-01  2.46197387e-05  1.80000000e+00  2.46197387e-05  4.14418688e-03  2.46197387e-05  7.91439121e-01  2.46197387e-05  1.19527484e+00  2.46197387e-05  1.20064628e+00                                 
 2.47999426e-05  8.36874906e-01  2.47999426e-05  7.87543163e-01  2.47999426e-05  7.95277685e-01  2.47999426e-05  1.80000000e+00  2.47999426e-05 -4.12569438e-03  2.47999426e-05  7.91338040e-01  2.47999426e-05  1.19506625e+00  2.47999426e-05  1.20065738e+00                                 
 2.51290489e-05  8.36886075e-01  2.51290489e-05  7.87560160e-01  2.51290489e-05  7.95318086e-01  2.51290489e-05  1.80000000e+00  2.51290489e-05  4.14314964e-03  2.51290489e-05  7.91439187e-01  2.51290489e-05  1.19526694e+00  2.51290489e-05  1.20063832e+00                                 
 2.56439536e-05  8.36874904e-01  2.56439536e-05  7.87543163e-01  2.56439536e-05  7.95276187e-01  2.56439536e-05  1.80000000e+00  2.56439536e-05 -4.12515679e-03  2.56439536e-05  7.91338003e-01  2.56439536e-05  1.19505301e+00  2.56439536e-05  1.20064419e+00                                 
 2.66737630e-05  8.36886075e-01  2.66737630e-05  7.87560160e-01  2.66737630e-05  7.95318926e-01  2.66737630e-05  1.80000000e+00  2.66737630e-05  4.14279729e-03  2.66737630e-05  7.91439208e-01  2.66737630e-05  1.19524276e+00  2.66737630e-05  1.20061416e+00                                 
 2.78737630e-05  8.36874903e-01  2.78737630e-05  7.87543162e-01  2.78737630e-05  7.95275696e-01  2.78737630e-05  1.80000000e+00  2.78737630e-05 -4.12497610e-03  2.78737630e-05  7.91337989e-01  2.78737630e-05  1.19501812e+00  2.78737630e-05  1.20060934e+00                                 
 2.90737630e-05  8.36886076e-01  2.90737630e-05  7.87560160e-01  2.90737630e-05  7.95319377e-01  2.90737630e-05  1.80000000e+00  2.90737630e-05  4.14260224e-03  2.90737630e-05  7.91439221e-01  2.90737630e-05  1.19520525e+00  2.90737630e-05  1.20057667e+00                                 
 3.00010000e-05  8.36874903e-01  3.00010000e-05  7.87543162e-01  3.00010000e-05  7.95275201e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.12476723e-03  3.00010000e-05  7.91337976e-01  3.00010000e-05  1.19498486e+00  3.00010000e-05  1.20057612e+00                                 
 3.00011000e-05  8.36848982e-01  3.00011000e-05  7.87330679e-01  3.00011000e-05  7.93232094e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.67770402e-04  3.00011000e-05  7.89529888e-01  3.00011000e-05  1.19348797e+00  3.00011000e-05  1.20055865e+00                                 
 3.00013000e-05  8.36879061e-01  3.00013000e-05  7.87394304e-01  3.00013000e-05  7.93976178e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.82406871e-04  3.00013000e-05  7.89860793e-01  3.00013000e-05  1.19378168e+00  3.00013000e-05  1.20057593e+00                                 
 3.00017000e-05  8.36906338e-01  3.00017000e-05  7.87457741e-01  3.00017000e-05  7.95140681e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.01712604e-02  3.00017000e-05  7.89297001e-01  3.00017000e-05  1.18922968e+00  3.00017000e-05  1.20054500e+00                                 
 3.00020000e-05  8.36876423e-01  3.00020000e-05  7.87626540e-01  3.00020000e-05  8.06442694e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60602656e+00  3.00020000e-05  7.92030392e-01  3.00020000e-05  1.16441684e+00  3.00020000e-05  1.20045877e+00                                 
 3.00020510e-05  8.36883063e-01  3.00020510e-05  7.87426654e-01  3.00020510e-05  8.08359365e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73766039e+00  3.00020510e-05  7.89470502e-01  3.00020510e-05  1.14600696e+00  3.00020510e-05  1.20032697e+00                                 
 3.00021529e-05  8.36879092e-01  3.00021529e-05  7.86901151e-01  3.00021529e-05  8.10371582e-01  3.00021529e-05  0.00000000e+00  3.00021529e-05  1.81897737e+00  3.00021529e-05  7.82782444e-01  3.00021529e-05  1.09719788e+00  3.00021529e-05  1.20015955e+00                                 
 3.00023298e-05  8.36879142e-01  3.00023298e-05  7.86795242e-01  3.00023298e-05  8.07512730e-01  3.00023298e-05  0.00000000e+00  3.00023298e-05  1.78755754e+00  3.00023298e-05  7.81331340e-01  3.00023298e-05  1.02243062e+00  3.00023298e-05  1.20042345e+00                                 
 3.00025153e-05  8.36880143e-01  3.00025153e-05  7.86860010e-01  3.00025153e-05  8.07547145e-01  3.00025153e-05  0.00000000e+00  3.00025153e-05  1.80648318e+00  3.00025153e-05  7.82158455e-01  3.00025153e-05  9.64853279e-01  3.00025153e-05  1.20053756e+00                                 
 3.00028450e-05  8.36878691e-01  3.00028450e-05  7.86865507e-01  3.00028450e-05  8.05407018e-01  3.00028450e-05  0.00000000e+00  3.00028450e-05  1.79437827e+00  3.00028450e-05  7.81730214e-01  3.00028450e-05  8.78200653e-01  3.00028450e-05  1.20073371e+00                                 
 3.00031827e-05  8.36880666e-01  3.00031827e-05  7.87300032e-01  3.00031827e-05  8.00741830e-01  3.00031827e-05  0.00000000e+00  3.00031827e-05  1.80380093e+00  3.00031827e-05  7.86743130e-01  3.00031827e-05  8.29861199e-01  3.00031827e-05  1.20082380e+00                                 
 3.00037558e-05  8.36879028e-01  3.00037558e-05  7.87594267e-01  3.00037558e-05  7.96633144e-01  3.00037558e-05  0.00000000e+00  3.00037558e-05  1.79663401e+00  3.00037558e-05  7.89609609e-01  3.00037558e-05  7.98165219e-01  3.00037558e-05  1.20075945e+00                                 
 3.00043722e-05  8.36881218e-01  3.00043722e-05  7.87805054e-01  3.00043722e-05  7.95342366e-01  3.00043722e-05  0.00000000e+00  3.00043722e-05  1.80290307e+00  3.00043722e-05  7.92013167e-01  3.00043722e-05  7.96650265e-01  3.00043722e-05  1.20035578e+00                                 
 3.00049521e-05  8.36879362e-01  3.00049521e-05  7.87708219e-01  3.00049521e-05  7.96044781e-01  3.00049521e-05  0.00000000e+00  3.00049521e-05  1.79752461e+00  3.00049521e-05  7.90959543e-01  3.00049521e-05  7.95142648e-01  3.00049521e-05  1.19977056e+00                                 
 3.00057457e-05  8.36881444e-01  3.00057457e-05  7.87755558e-01  3.00057457e-05  7.95993572e-01  3.00057457e-05  0.00000000e+00  3.00057457e-05  1.80220092e+00  3.00057457e-05  7.92117025e-01  3.00057457e-05  7.96632593e-01  3.00057457e-05  1.19882991e+00                                 
 3.00073329e-05  8.36879493e-01  3.00073329e-05  7.87613109e-01  3.00073329e-05  7.97585295e-01  3.00073329e-05  0.00000000e+00  3.00073329e-05  1.79792568e+00  3.00073329e-05  7.91161328e-01  3.00073329e-05  7.96656847e-01  3.00073329e-05  1.19673788e+00                                 
 3.00105073e-05  8.36881486e-01  3.00105073e-05  7.87627237e-01  3.00105073e-05  7.99745341e-01  3.00105073e-05  0.00000000e+00  3.00105073e-05  1.80201685e+00  3.00105073e-05  7.92181085e-01  3.00105073e-05  8.00277908e-01  3.00105073e-05  1.19233870e+00                                 
 3.00168561e-05  8.36879493e-01  3.00168561e-05  7.87521498e-01  3.00168561e-05  8.06000622e-01  3.00168561e-05  0.00000000e+00  3.00168561e-05  1.79801554e+00  3.00168561e-05  7.91199304e-01  3.00168561e-05  8.04982254e-01  3.00168561e-05  1.18364547e+00                                 
 3.00295538e-05  8.36881487e-01  3.00295538e-05  7.87584623e-01  3.00295538e-05  8.17375039e-01  3.00295538e-05  0.00000000e+00  3.00295538e-05  1.80197333e+00  3.00295538e-05  7.92083190e-01  3.00295538e-05  8.17957139e-01  3.00295538e-05  1.16692500e+00                                 
 3.00498922e-05  8.36879494e-01  3.00498922e-05  7.87514108e-01  3.00498922e-05  8.36045111e-01  3.00498922e-05  0.00000000e+00  3.00498922e-05  1.79803856e+00  3.00498922e-05  7.91045095e-01  3.00498922e-05  8.34722751e-01  3.00498922e-05  1.14054822e+00                                 
 3.00905691e-05  8.36881486e-01  3.00905691e-05  7.87587787e-01  3.00905691e-05  8.69220532e-01  3.00905691e-05  0.00000000e+00  3.00905691e-05  1.80195945e+00  3.00905691e-05  7.91913994e-01  3.00905691e-05  8.70277856e-01  3.00905691e-05  1.08877426e+00                                 
 3.01719228e-05  8.36879493e-01  3.01719228e-05  7.87514928e-01  3.01719228e-05  9.27479903e-01  3.01719228e-05  0.00000000e+00  3.01719228e-05  1.79804380e+00  3.01719228e-05  7.90904192e-01  3.01719228e-05  9.23362985e-01  3.01719228e-05  1.00091680e+00                                 
 3.02799227e-05  8.36881486e-01  3.02799227e-05  7.87588440e-01  3.02799227e-05  9.87562120e-01  3.02799227e-05  0.00000000e+00  3.02799227e-05  1.80195450e+00  3.02799227e-05  7.91867854e-01  3.02799227e-05  9.92369120e-01  3.02799227e-05  9.71783745e-01                                 
 3.03901082e-05  8.36879494e-01  3.03901082e-05  7.87514697e-01  3.03901082e-05  1.03520006e+00  3.03901082e-05  0.00000000e+00  3.03901082e-05  1.79804524e+00  3.03901082e-05  7.90894402e-01  3.03901082e-05  1.02948678e+00  3.03901082e-05  1.01307540e+00                                 
 3.05152198e-05  8.36881486e-01  3.05152198e-05  7.87588738e-01  3.05152198e-05  1.07489615e+00  3.05152198e-05  0.00000000e+00  3.05152198e-05  1.80195108e+00  3.05152198e-05  7.91880807e-01  3.05152198e-05  1.07793572e+00  3.05152198e-05  1.05841026e+00                                 
 3.06514565e-05  8.36879493e-01  3.06514565e-05  7.87514367e-01  3.06514565e-05  1.10752641e+00  3.06514565e-05  0.00000000e+00  3.06514565e-05  1.79804700e+00  3.06514565e-05  7.90887774e-01  3.06514565e-05  1.10469152e+00  3.06514565e-05  1.09804669e+00                                 
 3.09239298e-05  8.36881486e-01  3.09239298e-05  7.87588991e-01  3.09239298e-05  1.14790317e+00  3.09239298e-05  0.00000000e+00  3.09239298e-05  1.80194880e+00  3.09239298e-05  7.91886884e-01  3.09239298e-05  1.14978550e+00  3.09239298e-05  1.14552874e+00                                 
 3.12578327e-05  8.36879493e-01  3.12578327e-05  7.87514207e-01  3.12578327e-05  1.17344926e+00  3.12578327e-05  0.00000000e+00  3.12578327e-05  1.79804768e+00  3.12578327e-05  7.90887309e-01  3.12578327e-05  1.17172010e+00  3.12578327e-05  1.17564377e+00                                 
 3.19256385e-05  8.36881486e-01  3.19256385e-05  7.87589097e-01  3.19256385e-05  1.19064228e+00  3.19256385e-05  0.00000000e+00  3.19256385e-05  1.80194784e+00  3.19256385e-05  7.91888684e-01  3.19256385e-05  1.19217834e+00  3.19256385e-05  1.19553776e+00                                 
 3.28063067e-05  8.36879493e-01  3.28063067e-05  7.87514145e-01  3.28063067e-05  1.19425100e+00  3.28063067e-05  0.00000000e+00  3.28063067e-05  1.79804800e+00  3.28063067e-05  7.90887252e-01  3.28063067e-05  1.19273137e+00  3.28063067e-05  1.19973919e+00                                 
 3.40063067e-05  8.36881486e-01  3.40063067e-05  7.87589142e-01  3.40063067e-05  1.19373364e+00  3.40063067e-05  0.00000000e+00  3.40063067e-05  1.80194750e+00  3.40063067e-05  7.91889029e-01  3.40063067e-05  1.19524353e+00  3.40063067e-05  1.19925813e+00                                 
 3.52063067e-05  8.36879494e-01  3.52063067e-05  7.87514607e-01  3.52063067e-05  1.19469859e+00  3.52063067e-05  0.00000000e+00  3.52063067e-05  1.79807119e+00  3.52063067e-05  7.90895259e-01  3.52063067e-05  1.19327514e+00  3.52063067e-05  1.20010476e+00                                 
 3.60000000e-05  8.36881486e-01  3.60000000e-05  7.87589537e-01  3.60000000e-05  1.19432053e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80197856e+00  3.60000000e-05  7.91895213e-01  3.60000000e-05  1.19586511e+00  3.60000000e-05  1.19999837e+00                                 
 3.60001000e-05  8.36901864e-01  3.60001000e-05  7.87712367e-01  3.60001000e-05  1.19623585e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80053313e+00  3.60001000e-05  7.92937952e-01  3.60001000e-05  1.19668081e+00  3.60001000e-05  1.20000147e+00                                 
 3.60003000e-05  8.36886691e-01  3.60003000e-05  7.87729665e-01  3.60003000e-05  1.19587002e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973968e+00  3.60003000e-05  7.93242910e-01  3.60003000e-05  1.19673139e+00  3.60003000e-05  1.19998809e+00                                 
 3.60006385e-05  8.36828614e-01  3.60006385e-05  7.87421883e-01  3.60006385e-05  1.19360323e+00  3.60006385e-05  1.14931550e+00  3.60006385e-05  1.81196889e+00  3.60006385e-05  7.91386023e-01  3.60006385e-05  1.20231038e+00  3.60006385e-05  1.20001592e+00                                 
 3.60010000e-05  8.36976861e-01  3.60010000e-05  7.87412887e-01  3.60010000e-05  1.18729325e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.55135209e-02  3.60010000e-05  7.88516556e-01  3.60010000e-05  1.19298432e+00  3.60010000e-05  1.19991779e+00                                 
 3.60010393e-05  8.36962797e-01  3.60010393e-05  7.87460679e-01  3.60010393e-05  1.18757352e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.09987616e-02  3.60010393e-05  7.89899397e-01  3.60010393e-05  1.19347643e+00  3.60010393e-05  1.19996167e+00                                 
 3.60011180e-05  8.36990804e-01  3.60011180e-05  7.87579858e-01  3.60011180e-05  1.18794571e+00  3.60011180e-05  1.80000000e+00  3.60011180e-05 -6.74022860e-03  3.60011180e-05  7.91846071e-01  3.60011180e-05  1.19498109e+00  3.60011180e-05  1.19999780e+00                                 
 3.60012753e-05  8.37034814e-01  3.60012753e-05  7.87565033e-01  3.60012753e-05  1.18698031e+00  3.60012753e-05  1.80000000e+00  3.60012753e-05  5.74326173e-03  3.60012753e-05  7.91407708e-01  3.60012753e-05  1.19476399e+00  3.60012753e-05  1.19996743e+00                                 
 3.60015877e-05  8.37016872e-01  3.60015877e-05  7.87554103e-01  3.60015877e-05  1.18686929e+00  3.60015877e-05  1.80000000e+00  3.60015877e-05 -5.04602518e-03  3.60015877e-05  7.91504334e-01  3.60015877e-05  1.19469534e+00  3.60015877e-05  1.20000345e+00                                 
 3.60020462e-05  8.36998206e-01  3.60020462e-05  7.87560329e-01  3.60020462e-05  1.18647539e+00  3.60020462e-05  1.80000000e+00  3.60020462e-05  4.80432344e-03  3.60020462e-05  7.91441445e-01  3.60020462e-05  1.19477548e+00  3.60020462e-05  1.19998827e+00                                 
 3.60027553e-05  8.36932900e-01  3.60027553e-05  7.87542694e-01  3.60027553e-05  1.18607642e+00  3.60027553e-05  1.80000000e+00  3.60027553e-05 -4.55711080e-03  3.60027553e-05  7.91400324e-01  3.60027553e-05  1.19460492e+00  3.60027553e-05  1.20001472e+00                                 
 3.60037048e-05  8.36903833e-01  3.60037048e-05  7.87556568e-01  3.60037048e-05  1.18514943e+00  3.60037048e-05  1.80000000e+00  3.60037048e-05  4.42521658e-03  3.60037048e-05  7.91441331e-01  3.60037048e-05  1.19476518e+00  3.60037048e-05  1.20000183e+00                                 
 3.60051588e-05  8.36866158e-01  3.60051588e-05  7.87541106e-01  3.60051588e-05  1.18350208e+00  3.60051588e-05  1.80000000e+00  3.60051588e-05 -4.33106863e-03  3.60051588e-05  7.91364415e-01  3.60051588e-05  1.19457186e+00  3.60051588e-05  1.20002423e+00                                 
 3.60069802e-05  8.36873685e-01  3.60069802e-05  7.87558291e-01  3.60069802e-05  1.18118217e+00  3.60069802e-05  1.80000000e+00  3.60069802e-05  4.25886125e-03  3.60069802e-05  7.91439408e-01  3.60069802e-05  1.19475746e+00  3.60069802e-05  1.20001478e+00                                 
 3.60101495e-05  8.36857954e-01  3.60101495e-05  7.87542549e-01  3.60101495e-05  1.17734703e+00  3.60101495e-05  1.80000000e+00  3.60101495e-05 -4.21374635e-03  3.60101495e-05  7.91345660e-01  3.60101495e-05  1.19455436e+00  3.60101495e-05  1.20003882e+00                                 
 3.60150953e-05  8.36870461e-01  3.60150953e-05  7.87559656e-01  3.60150953e-05  1.17184383e+00  3.60150953e-05  1.80000000e+00  3.60150953e-05  4.19783702e-03  3.60150953e-05  7.91433511e-01  3.60150953e-05  1.19475060e+00  3.60150953e-05  1.20003430e+00                                 
 3.60249869e-05  8.36867722e-01  3.60249869e-05  7.87543215e-01  3.60249869e-05  1.15991466e+00  3.60249869e-05  1.80000000e+00  3.60249869e-05 -4.17143570e-03  3.60249869e-05  7.91335790e-01  3.60249869e-05  1.19454781e+00  3.60249869e-05  1.20006306e+00                                 
 3.60380475e-05  8.36886460e-01  3.60380475e-05  7.87560101e-01  3.60380475e-05  1.14213033e+00  3.60380475e-05  1.80000000e+00  3.60380475e-05  4.17716518e-03  3.60380475e-05  7.91432382e-01  3.60380475e-05  1.19475192e+00  3.60380475e-05  1.20006314e+00                                 
 3.60533896e-05  8.36876014e-01  3.60533896e-05  7.87543237e-01  3.60533896e-05  1.12004284e+00  3.60533896e-05  1.80000000e+00  3.60533896e-05 -4.15329157e-03  3.60533896e-05  7.91336101e-01  3.60533896e-05  1.19455038e+00  3.60533896e-05  1.20009142e+00                                 
 3.60676377e-05  8.36886586e-01  3.60676377e-05  7.87560134e-01  3.60676377e-05  1.09959557e+00  3.60676377e-05  1.80000000e+00  3.60676377e-05  4.16020025e-03  3.60676377e-05  7.91435421e-01  3.60676377e-05  1.19475564e+00  3.60676377e-05  1.20008762e+00                                 
 3.60961341e-05  8.36875638e-01  3.60961341e-05  7.87543203e-01  3.60961341e-05  1.05849265e+00  3.60961341e-05  1.80000000e+00  3.60961341e-05 -4.14005872e-03  3.60961341e-05  7.91337368e-01  3.60961341e-05  1.19455249e+00  3.60961341e-05  1.20011709e+00                                 
 3.61382080e-05  8.36885847e-01  3.61382080e-05  7.87560134e-01  3.61382080e-05  9.98540670e-01  3.61382080e-05  1.80000000e+00  3.61382080e-05  4.15293423e-03  3.61382080e-05  7.91437735e-01  3.61382080e-05  1.19475781e+00  3.61382080e-05  1.20011634e+00                                 
 3.62223559e-05  8.36875264e-01  3.62223559e-05  7.87543186e-01  3.62223559e-05  8.87531532e-01  3.62223559e-05  1.80000000e+00  3.62223559e-05 -4.13532613e-03  3.62223559e-05  7.91337809e-01  3.62223559e-05  1.19455180e+00  3.62223559e-05  1.20014044e+00                                 
 3.63067612e-05  8.36885958e-01  3.63067612e-05  7.87560152e-01  3.63067612e-05  8.16977802e-01  3.63067612e-05  1.80000000e+00  3.63067612e-05  4.15088922e-03  3.63067612e-05  7.91439585e-01  3.63067612e-05  1.19475710e+00  3.63067612e-05  1.20012783e+00                                 
 3.63918720e-05  8.36874904e-01  3.63918720e-05  7.87543165e-01  3.63918720e-05  7.96740984e-01  3.63918720e-05  1.80000000e+00  3.63918720e-05 -4.13194037e-03  3.63918720e-05  7.91338843e-01  3.63918720e-05  1.19455017e+00  3.63918720e-05  1.20014151e+00                                 
 3.64532200e-05  8.36886043e-01  3.64532200e-05  7.87560155e-01  3.64532200e-05  7.95549257e-01  3.64532200e-05  1.80000000e+00  3.64532200e-05  4.14772677e-03  3.64532200e-05  7.91439034e-01  3.64532200e-05  1.19475433e+00  3.64532200e-05  1.20012650e+00                                 
 3.65271428e-05  8.36874886e-01  3.65271428e-05  7.87543165e-01  3.65271428e-05  7.95309445e-01  3.65271428e-05  1.80000000e+00  3.65271428e-05 -4.12833656e-03  3.65271428e-05  7.91338201e-01  3.65271428e-05  1.19454754e+00  3.65271428e-05  1.20013914e+00                                 
 3.66199766e-05  8.36886100e-01  3.66199766e-05  7.87560159e-01  3.66199766e-05  7.95313552e-01  3.66199766e-05  1.80000000e+00  3.66199766e-05  4.14480336e-03  3.66199766e-05  7.91439100e-01  3.66199766e-05  1.19475174e+00  3.66199766e-05  1.20012365e+00                                 
 3.67933200e-05  8.36874875e-01  3.67933200e-05  7.87543163e-01  3.67933200e-05  7.95278841e-01  3.67933200e-05  1.80000000e+00  3.67933200e-05 -4.12629443e-03  3.67933200e-05  7.91338063e-01  3.67933200e-05  1.19454330e+00  3.67933200e-05  1.20013487e+00                                 
 3.71072133e-05  8.36886106e-01  3.71072133e-05  7.87560161e-01  3.71072133e-05  7.95317107e-01  3.71072133e-05  1.80000000e+00  3.71072133e-05  4.14372214e-03  3.71072133e-05  7.91439165e-01  3.71072133e-05  1.19474418e+00  3.71072133e-05  1.20011604e+00                                 
 3.75889382e-05  8.36874873e-01  3.75889382e-05  7.87543162e-01  3.75889382e-05  7.95277054e-01  3.75889382e-05  1.80000000e+00  3.75889382e-05 -4.12571106e-03  3.75889382e-05  7.91338024e-01  3.75889382e-05  1.19453082e+00  3.75889382e-05  1.20012243e+00                                 
 3.85523878e-05  8.36886107e-01  3.85523878e-05  7.87560161e-01  3.85523878e-05  7.95318114e-01  3.85523878e-05  1.80000000e+00  3.85523878e-05  4.14334549e-03  3.85523878e-05  7.91439189e-01  3.85523878e-05  1.19472156e+00  3.85523878e-05  1.20009342e+00                                 
 3.97523878e-05  8.36874872e-01  3.97523878e-05  7.87543162e-01  3.97523878e-05  7.95276485e-01  3.97523878e-05  1.80000000e+00  3.97523878e-05 -4.12551373e-03  3.97523878e-05  7.91338010e-01  3.97523878e-05  1.19449703e+00  3.97523878e-05  1.20008867e+00                                 
 4.09523878e-05  8.36886107e-01  4.09523878e-05  7.87560161e-01  4.09523878e-05  7.95318615e-01  4.09523878e-05  1.80000000e+00  4.09523878e-05  4.14315045e-03  4.09523878e-05  7.91439201e-01  4.09523878e-05  1.19468422e+00  4.09523878e-05  1.20005610e+00                                 
 4.20010000e-05  8.36874872e-01  4.20010000e-05  7.87543162e-01  4.20010000e-05  7.95275969e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.12532145e-03  4.20010000e-05  7.91337996e-01  4.20010000e-05  1.19446201e+00  4.20010000e-05  1.20005369e+00                                 
 4.20011000e-05  8.36848977e-01  4.20011000e-05  7.87330678e-01  4.20011000e-05  7.93232161e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.67809555e-04  4.20011000e-05  7.89529874e-01  4.20011000e-05  1.19296509e+00  4.20011000e-05  1.20003622e+00                                 
 4.20013000e-05  8.36879060e-01  4.20013000e-05  7.87394303e-01  4.20013000e-05  7.93975974e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.82437746e-04  4.20013000e-05  7.89860772e-01  4.20013000e-05  1.19325880e+00  4.20013000e-05  1.20005350e+00                                 
 4.20017000e-05  8.36906336e-01  4.20017000e-05  7.87457734e-01  4.20017000e-05  7.95140745e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.01716516e-02  4.20017000e-05  7.89296894e-01  4.20017000e-05  1.18870609e+00  4.20017000e-05  1.20002257e+00                                 
 4.20020000e-05  8.36876423e-01  4.20020000e-05  7.87628264e-01  4.20020000e-05  8.06416041e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60603307e+00  4.20020000e-05  7.92052434e-01  4.20020000e-05  1.16401946e+00  4.20020000e-05  1.19993698e+00                                 
 4.20020510e-05  8.36883062e-01  4.20020510e-05  7.87428321e-01  4.20020510e-05  8.08333751e-01  4.20020510e-05  0.00000000e+00  4.20020510e-05  1.73766288e+00  4.20020510e-05  7.89491863e-01  4.20020510e-05  1.14564139e+00  4.20020510e-05  1.19980507e+00                                 
 4.20021529e-05  8.36879091e-01  4.20021529e-05  7.86902426e-01  4.20021529e-05  8.10352610e-01  4.20021529e-05  0.00000000e+00  4.20021529e-05  1.81897747e+00  4.20021529e-05  7.82798732e-01  4.20021529e-05  1.09688414e+00  4.20021529e-05  1.19963726e+00                                 
 4.20023299e-05  8.36879141e-01  4.20023299e-05  7.86795926e-01  4.20023299e-05  8.07503037e-01  4.20023299e-05  0.00000000e+00  4.20023299e-05  1.78755718e+00  4.20023299e-05  7.81340328e-01  4.20023299e-05  1.02216311e+00  4.20023299e-05  1.19990070e+00                                 
 4.20025153e-05  8.36880141e-01  4.20025153e-05  7.86860565e-01  4.20025153e-05  8.07539251e-01  4.20025153e-05  0.00000000e+00  4.20025153e-05  1.80648385e+00  4.20025153e-05  7.82166387e-01  4.20025153e-05  9.64618372e-01  4.20025153e-05  1.20001479e+00                                 
 4.20028451e-05  8.36878691e-01  4.20028451e-05  7.86866088e-01  4.20028451e-05  8.05397290e-01  4.20028451e-05  0.00000000e+00  4.20028451e-05  1.79437760e+00  4.20028451e-05  7.81739285e-01  4.20028451e-05  8.78031948e-01  4.20028451e-05  1.20021109e+00                                 
 4.20031829e-05  8.36880665e-01  4.20031829e-05  7.87300755e-01  4.20031829e-05  8.00729066e-01  4.20031829e-05  0.00000000e+00  4.20031829e-05  1.80380261e+00  4.20031829e-05  7.86754532e-01  4.20031829e-05  8.29761761e-01  4.20031829e-05  1.20030139e+00                                 
 4.20037553e-05  8.36879027e-01  4.20037553e-05  7.87593967e-01  4.20037553e-05  7.96633876e-01  4.20037553e-05  0.00000000e+00  4.20037553e-05  1.79663367e+00  4.20037553e-05  7.89609617e-01  4.20037553e-05  7.98172166e-01  4.20037553e-05  1.20023721e+00                                 
 4.20043711e-05  8.36881217e-01  4.20043711e-05  7.87804677e-01  4.20043711e-05  7.95342795e-01  4.20043711e-05  0.00000000e+00  4.20043711e-05  1.80290291e+00  4.20043711e-05  7.92012236e-01  4.20043711e-05  7.96650966e-01  4.20043711e-05  1.19983426e+00                                 
 4.20049511e-05  8.36879361e-01  4.20049511e-05  7.87707961e-01  4.20049511e-05  7.96044735e-01  4.20049511e-05  0.00000000e+00  4.20049511e-05  1.79752471e+00  4.20049511e-05  7.90959350e-01  4.20049511e-05  7.95143097e-01  4.20049511e-05  1.19924921e+00                                 
 4.20057453e-05  8.36881442e-01  4.20057453e-05  7.87755332e-01  4.20057453e-05  7.95993626e-01  4.20057453e-05  0.00000000e+00  4.20057453e-05  1.80220099e+00  4.20057453e-05  7.92116665e-01  4.20057453e-05  7.96632525e-01  4.20057453e-05  1.19830826e+00                                 
