 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.77986358e-01  0.00000000e+00  7.24110474e-01  0.00000000e+00  1.00766233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79939355e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 4.00001500e-05  8.02523006e-01  4.00001500e-05  7.45742943e-01  4.00001500e-05  9.34419409e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993705e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.02522986e-01  4.00003500e-05  7.45742928e-01  4.00003500e-05  8.83721168e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.23189596e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.02523238e-01  4.00005000e-05  7.45743088e-01  4.00005000e-05  8.91358483e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.32522126e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.02523206e-01  4.00005204e-05  7.45743086e-01  4.00005204e-05  8.91750484e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.52000834e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005613e-05  8.02523134e-01  4.00005613e-05  7.45743067e-01  4.00005613e-05  8.86318875e-01  4.00005613e-05  1.80000000e+00  4.00005613e-05  2.75794807e-03  4.00005613e-05  5.00000000e-01                                 
 4.00006431e-05  8.02522995e-01  4.00006431e-05  7.45742973e-01  4.00006431e-05  8.58433115e-01  4.00006431e-05  1.80000000e+00  4.00006431e-05 -1.68488913e-03  4.00006431e-05  5.00000000e-01                                 
 4.00007363e-05  8.02522856e-01  4.00007363e-05  7.45742851e-01  4.00007363e-05  8.19142968e-01  4.00007363e-05  1.80000000e+00  4.00007363e-05  1.78754468e-03  4.00007363e-05  5.00000000e-01                                 
 4.00008533e-05  8.02522742e-01  4.00008533e-05  7.45742741e-01  4.00008533e-05  7.69998670e-01  4.00008533e-05  1.80000000e+00  4.00008533e-05 -1.47125457e-03  4.00008533e-05  5.00000000e-01                                 
 4.00010074e-05  8.02522700e-01  4.00010074e-05  7.45742686e-01  4.00010074e-05  7.14601576e-01  4.00010074e-05  1.80000000e+00  4.00010074e-05  1.37383118e-03  4.00010074e-05  5.00000000e-01                                 
 4.00012454e-05  8.02522811e-01  4.00012454e-05  7.45742758e-01  4.00012454e-05  6.53835092e-01  4.00012454e-05  1.80000000e+00  4.00012454e-05 -1.33755759e-03  4.00012454e-05  5.00000000e-01                                 
 4.00015514e-05  8.02523119e-01  4.00015514e-05  7.45743008e-01  4.00015514e-05  6.14130133e-01  4.00015514e-05  1.80000000e+00  4.00015514e-05  1.24131712e-03  4.00015514e-05  5.00000000e-01                                 
 4.00018641e-05  8.02523467e-01  4.00018641e-05  7.45743309e-01  4.00018641e-05  5.99626319e-01  4.00018641e-05  1.80000000e+00  4.00018641e-05 -1.20948391e-03  4.00018641e-05  5.00000000e-01                                 
 4.00022543e-05  8.02523816e-01  4.00022543e-05  7.45743621e-01  4.00022543e-05  5.95018520e-01  4.00022543e-05  1.80000000e+00  4.00022543e-05  1.16640126e-03  4.00022543e-05  5.00000000e-01                                 
 4.00027980e-05  8.02524087e-01  4.00027980e-05  7.45743876e-01  4.00027980e-05  5.93915310e-01  4.00027980e-05  1.80000000e+00  4.00027980e-05 -1.13765059e-03  4.00027980e-05  5.00000000e-01                                 
 4.00038788e-05  8.02524149e-01  4.00038788e-05  7.45743957e-01  4.00038788e-05  5.93547847e-01  4.00038788e-05  1.80000000e+00  4.00038788e-05  1.12574579e-03  4.00038788e-05  5.00000000e-01                                 
 4.00059167e-05  8.02524069e-01  4.00059167e-05  7.45743889e-01  4.00059167e-05  5.92139155e-01  4.00059167e-05  1.80000000e+00  4.00059167e-05 -1.11723495e-03  4.00059167e-05  5.00000000e-01                                 
 4.00099927e-05  8.02526482e-01  4.00099927e-05  7.45745979e-01  4.00099927e-05  5.88855865e-01  4.00099927e-05  1.80000000e+00  4.00099927e-05  1.11469631e-03  4.00099927e-05  5.00000000e-01                                 
 4.00181445e-05  8.02533407e-01  4.00181445e-05  7.45752154e-01  4.00181445e-05  5.82869212e-01  4.00181445e-05  1.80000000e+00  4.00181445e-05 -1.11200720e-03  4.00181445e-05  5.00000000e-01                                 
 4.00328830e-05  8.02526497e-01  4.00328830e-05  7.45746134e-01  4.00328830e-05  5.74088374e-01  4.00328830e-05  1.80000000e+00  4.00328830e-05  1.11193090e-03  4.00328830e-05  5.00000000e-01                                 
 4.00527741e-05  8.02512384e-01  4.00527741e-05  7.45733491e-01  4.00527741e-05  5.62988485e-01  4.00527741e-05  1.80000000e+00  4.00527741e-05 -1.11031103e-03  4.00527741e-05  5.00000000e-01                                 
 4.00925561e-05  8.02549800e-01  4.00925561e-05  7.45766675e-01  4.00925561e-05  5.45769270e-01  4.00925561e-05  1.80000000e+00  4.00925561e-05  1.11084681e-03  4.00925561e-05  5.00000000e-01                                 
 4.01721202e-05  8.02554456e-01  4.01721202e-05  7.45771013e-01  4.01721202e-05  5.23562886e-01  4.01721202e-05  1.80000000e+00  4.01721202e-05 -1.10977245e-03  4.01721202e-05  5.00000000e-01                                 
 4.02641391e-05  8.02508148e-01  4.02641391e-05  7.45729689e-01  4.02641391e-05  5.10289533e-01  4.02641391e-05  1.80000000e+00  4.02641391e-05  1.11050485e-03  4.02641391e-05  5.00000000e-01                                 
 4.03923006e-05  8.02558457e-01  4.03923006e-05  7.45774469e-01  4.03923006e-05  5.00618362e-01  4.03923006e-05  1.80000000e+00  4.03923006e-05 -1.10950358e-03  4.03923006e-05  5.00000000e-01                                 
 4.05480703e-05  8.02525576e-01  4.05480703e-05  7.45745262e-01  4.05480703e-05  4.96100460e-01  4.05480703e-05  1.80000000e+00  4.05480703e-05  1.11029851e-03  4.05480703e-05  5.00000000e-01                                 
 4.07935334e-05  8.02539807e-01  4.07935334e-05  7.45757849e-01  4.07935334e-05  5.01067795e-01  4.07935334e-05  1.80000000e+00  4.07935334e-05 -1.10935192e-03  4.07935334e-05  5.00000000e-01                                 
 4.10462081e-05  8.02540108e-01  4.10462081e-05  7.45758196e-01  4.10462081e-05  5.01505348e-01  4.10462081e-05  1.80000000e+00  4.10462081e-05  1.11018096e-03  4.10462081e-05  5.00000000e-01                                 
 4.14217311e-05  8.02529213e-01  4.14217311e-05  7.45748429e-01  4.14217311e-05  4.98233605e-01  4.14217311e-05  1.80000000e+00  4.14217311e-05 -1.10925505e-03  4.14217311e-05  5.00000000e-01                                 
 4.18053727e-05  8.02546793e-01  4.18053727e-05  7.45764133e-01  4.18053727e-05  5.01651112e-01  4.18053727e-05  1.80000000e+00  4.18053727e-05  1.11010432e-03  4.18053727e-05  5.00000000e-01                                 
 4.23236062e-05  8.02524755e-01  4.23236062e-05  7.45744473e-01  4.23236062e-05  4.99008713e-01  4.23236062e-05  1.80000000e+00  4.23236062e-05 -1.10918949e-03  4.23236062e-05  5.00000000e-01                                 
 4.31148073e-05  8.02549103e-01  4.31148073e-05  7.45766180e-01  4.31148073e-05  5.01028781e-01  4.31148073e-05  1.80000000e+00  4.31148073e-05  1.11005833e-03  4.31148073e-05  5.00000000e-01                                 
 4.41148073e-05  8.02523570e-01  4.41148073e-05  7.45743425e-01  4.41148073e-05  4.99469678e-01  4.41148073e-05  1.80000000e+00  4.41148073e-05 -1.10915688e-03  4.41148073e-05  5.00000000e-01                                 
 4.51148073e-05  8.02549837e-01  4.51148073e-05  7.45766827e-01  4.51148073e-05  5.00656953e-01  4.51148073e-05  1.80000000e+00  4.51148073e-05  1.11002958e-03  4.51148073e-05  5.00000000e-01                                 
 4.61148073e-05  8.02523109e-01  4.61148073e-05  7.45743021e-01  4.61148073e-05  4.99812363e-01  4.61148073e-05  1.80000000e+00  4.61148073e-05 -1.10912827e-03  4.61148073e-05  5.00000000e-01                                 
 4.71148073e-05  8.02550032e-01  4.71148073e-05  7.45766994e-01  4.71148073e-05  5.00361069e-01  4.71148073e-05  1.80000000e+00  4.71148073e-05  1.11000096e-03  4.71148073e-05  5.00000000e-01                                 
 4.81148073e-05  8.02523172e-01  4.81148073e-05  7.45743084e-01  4.81148073e-05  5.00063617e-01  4.81148073e-05  1.80000000e+00  4.81148073e-05 -1.10909962e-03  4.81148073e-05  5.00000000e-01                                 
 4.91148073e-05  8.02549719e-01  4.91148073e-05  7.45766710e-01  4.91148073e-05  5.00156593e-01  4.91148073e-05  1.80000000e+00  4.91148073e-05  1.10997231e-03  4.91148073e-05  5.00000000e-01                                 
 5.00005000e-05  8.02523775e-01  5.00005000e-05  7.45743626e-01  5.00005000e-05  5.00229238e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10906914e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.02523761e-01  5.00005500e-05  7.45743618e-01  5.00005500e-05  4.92243328e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38949984e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.02523758e-01  5.00006500e-05  7.45743613e-01  5.00006500e-05  4.78486416e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.56516738e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.02523800e-01  5.00008500e-05  7.45743640e-01  5.00008500e-05  4.77195200e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.83543787e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.02523728e-01  5.00010000e-05  7.45743602e-01  5.00010000e-05  4.39268068e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56043838e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010170e-05  8.02523664e-01  5.00010170e-05  7.45743568e-01  5.00010170e-05  4.17678926e-01  5.00010170e-05  0.00000000e+00  5.00010170e-05  1.69412476e+00  5.00010170e-05  5.00000000e-01                                 
 5.00010511e-05  8.02523572e-01  5.00010511e-05  7.45743507e-01  5.00010511e-05  3.70577309e-01  5.00010511e-05  0.00000000e+00  5.00010511e-05  1.80878282e+00  5.00010511e-05  5.00000000e-01                                 
 5.00011193e-05  8.02523600e-01  5.00011193e-05  7.45743479e-01  5.00011193e-05  2.97913652e-01  5.00011193e-05  0.00000000e+00  5.00011193e-05  1.79286711e+00  5.00011193e-05  5.00000000e-01                                 
 5.00012039e-05  8.02523779e-01  5.00012039e-05  7.45743580e-01  5.00012039e-05  2.66234868e-01  5.00012039e-05  0.00000000e+00  5.00012039e-05  1.80161900e+00  5.00012039e-05  5.00000000e-01                                 
 5.00013408e-05  8.02524005e-01  5.00013408e-05  7.45743783e-01  5.00013408e-05  2.58765097e-01  5.00013408e-05  0.00000000e+00  5.00013408e-05  1.79838638e+00  5.00013408e-05  5.00000000e-01                                 
 5.00014953e-05  8.02524148e-01  5.00014953e-05  7.45743923e-01  5.00014953e-05  2.60677870e-01  5.00014953e-05  0.00000000e+00  5.00014953e-05  1.80078228e+00  5.00014953e-05  5.00000000e-01                                 
 5.00017645e-05  8.02524073e-01  5.00017645e-05  7.45743900e-01  5.00017645e-05  2.61235856e-01  5.00017645e-05  0.00000000e+00  5.00017645e-05  1.79940310e+00  5.00017645e-05  5.00000000e-01                                 
 5.00020684e-05  8.02523726e-01  5.00020684e-05  7.45743619e-01  5.00020684e-05  2.61338744e-01  5.00020684e-05  0.00000000e+00  5.00020684e-05  1.80042103e+00  5.00020684e-05  5.00000000e-01                                 
 5.00026322e-05  8.02522950e-01  5.00026322e-05  7.45742954e-01  5.00026322e-05  2.61943419e-01  5.00026322e-05  0.00000000e+00  5.00026322e-05  1.79966203e+00  5.00026322e-05  5.00000000e-01                                 
 5.00035899e-05  8.02522289e-01  5.00035899e-05  7.45742333e-01  5.00035899e-05  2.61793000e-01  5.00035899e-05  0.00000000e+00  5.00035899e-05  1.80029252e+00  5.00035899e-05  5.00000000e-01                                 
 5.00055053e-05  8.02522756e-01  5.00055053e-05  7.45742696e-01  5.00055053e-05  2.62510662e-01  5.00055053e-05  0.00000000e+00  5.00055053e-05  1.79972794e+00  5.00055053e-05  5.00000000e-01                                 
 5.00093361e-05  8.02522375e-01  5.00093361e-05  7.45742407e-01  5.00093361e-05  2.63689974e-01  5.00093361e-05  0.00000000e+00  5.00093361e-05  1.80026059e+00  5.00093361e-05  5.00000000e-01                                 
 5.00169976e-05  8.02518067e-01  5.00169976e-05  7.45738584e-01  5.00169976e-05  2.67003755e-01  5.00169976e-05  0.00000000e+00  5.00169976e-05  1.79974357e+00  5.00169976e-05  5.00000000e-01                                 
 5.00323207e-05  8.02537391e-01  5.00323207e-05  7.45755574e-01  5.00323207e-05  2.90210634e-01  5.00323207e-05  0.00000000e+00  5.00323207e-05  1.80025292e+00  5.00323207e-05  5.00000000e-01                                 
 5.00513824e-05  8.02570221e-01  5.00513824e-05  7.45784906e-01  5.00513824e-05  3.71498787e-01  5.00513824e-05  0.00000000e+00  5.00513824e-05  1.79974821e+00  5.00513824e-05  5.00000000e-01                                 
 5.00805192e-05  8.02547815e-01  5.00805192e-05  7.45765131e-01  5.00805192e-05  4.87718314e-01  5.00805192e-05  0.00000000e+00  5.00805192e-05  1.80024945e+00  5.00805192e-05  5.00000000e-01                                 
 5.01074215e-05  8.02512263e-01  5.01074215e-05  7.45733419e-01  5.01074215e-05  5.56258590e-01  5.01074215e-05  0.00000000e+00  5.01074215e-05  1.79975105e+00  5.01074215e-05  5.00000000e-01                                 
 5.01608006e-05  8.02524538e-01  5.01608006e-05  7.45744247e-01  5.01608006e-05  6.79269326e-01  5.01608006e-05  0.00000000e+00  5.01608006e-05  1.80024727e+00  5.01608006e-05  5.00000000e-01                                 
 5.02198743e-05  8.02555442e-01  5.02198743e-05  7.45771795e-01  5.02198743e-05  7.59309700e-01  5.02198743e-05  0.00000000e+00  5.02198743e-05  1.79975244e+00  5.02198743e-05  5.00000000e-01                                 
 5.03310558e-05  8.02529267e-01  5.03310558e-05  7.45748540e-01  5.03310558e-05  8.61270790e-01  5.03310558e-05  0.00000000e+00  5.03310558e-05  1.80024627e+00  5.03310558e-05  5.00000000e-01                                 
 5.04742485e-05  8.02533205e-01  5.04742485e-05  7.45751985e-01  5.04742485e-05  9.29155089e-01  5.04742485e-05  0.00000000e+00  5.04742485e-05  1.79975306e+00  5.04742485e-05  5.00000000e-01                                 
 5.07535490e-05  8.02544433e-01  5.07535490e-05  7.45762030e-01  5.07535490e-05  9.32437449e-01  5.07535490e-05  0.00000000e+00  5.07535490e-05  1.80024586e+00  5.07535490e-05  5.00000000e-01                                 
 5.10461843e-05  8.02525578e-01  5.10461843e-05  7.45745212e-01  5.10461843e-05  9.20018474e-01  5.10461843e-05  0.00000000e+00  5.10461843e-05  1.79975333e+00  5.10461843e-05  5.00000000e-01                                 
 5.13883399e-05  8.02549108e-01  5.13883399e-05  7.45766173e-01  5.13883399e-05  9.30819022e-01  5.13883399e-05  0.00000000e+00  5.13883399e-05  1.80024561e+00  5.13883399e-05  5.00000000e-01                                 
 5.20726511e-05  8.02523606e-01  5.20726511e-05  7.45743470e-01  5.20726511e-05  9.25496619e-01  5.20726511e-05  0.00000000e+00  5.20726511e-05  1.79975350e+00  5.20726511e-05  5.00000000e-01                                 
 5.29926756e-05  8.02549634e-01  5.29926756e-05  7.45766633e-01  5.29926756e-05  9.28342652e-01  5.29926756e-05  0.00000000e+00  5.29926756e-05  1.80024551e+00  5.29926756e-05  5.00000000e-01                                 
 5.39926756e-05  8.02523477e-01  5.39926756e-05  7.45743362e-01  5.39926756e-05  9.27275771e-01  5.39926756e-05  0.00000000e+00  5.39926756e-05  1.79975359e+00  5.39926756e-05  5.00000000e-01                                 
 5.49926756e-05  8.02549515e-01  5.49926756e-05  7.45766522e-01  5.49926756e-05  9.27237890e-01  5.49926756e-05  0.00000000e+00  5.49926756e-05  1.80024544e+00  5.49926756e-05  5.00000000e-01                                 
 5.59926756e-05  8.02523818e-01  5.59926756e-05  7.45743670e-01  5.59926756e-05  9.28121307e-01  5.59926756e-05  0.00000000e+00  5.59926756e-05  1.79975366e+00  5.59926756e-05  5.00000000e-01                                 
 5.69926756e-05  8.02548964e-01  5.69926756e-05  7.45766026e-01  5.69926756e-05  9.26882349e-01  5.69926756e-05  0.00000000e+00  5.69926756e-05  1.80024536e+00  5.69926756e-05  5.00000000e-01                                 
 5.79926756e-05  8.02524568e-01  5.79926756e-05  7.45744343e-01  5.79926756e-05  9.28244229e-01  5.79926756e-05  0.00000000e+00  5.79926756e-05  1.79975374e+00  5.79926756e-05  5.00000000e-01                                 
 5.89926756e-05  8.02548029e-01  5.89926756e-05  7.45765189e-01  5.89926756e-05  9.26959474e-01  5.89926756e-05  0.00000000e+00  5.89926756e-05  1.80024528e+00  5.89926756e-05  5.00000000e-01                                 
 5.99926756e-05  8.02525678e-01  5.99926756e-05  7.45745336e-01  5.99926756e-05  9.28023207e-01  5.99926756e-05  0.00000000e+00  5.99926756e-05  1.79975382e+00  5.99926756e-05  5.00000000e-01                                 
 6.00000000e-05  8.02525132e-01  6.00000000e-05  7.45744829e-01  6.00000000e-05  9.27927836e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80024000e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.02525138e-01  6.00000500e-05  7.45744834e-01  6.00000500e-05  9.31364426e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80022100e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.02525139e-01  6.00001500e-05  7.45744837e-01  6.00001500e-05  9.34481906e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993702e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.02525128e-01  6.00003500e-05  7.45744831e-01  6.00003500e-05  8.83782733e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.23182824e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.02525387e-01  6.00005000e-05  7.45744996e-01  6.00005000e-05  8.91414776e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32526369e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.02525355e-01  6.00005204e-05  7.45744995e-01  6.00005204e-05  8.91806031e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.52006645e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.02525286e-01  6.00005613e-05  7.45744978e-01  6.00005613e-05  8.86373011e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.75800125e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.02525150e-01  6.00006431e-05  7.45744888e-01  6.00006431e-05  8.58484678e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.68491719e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007363e-05  8.02525015e-01  6.00007363e-05  7.45744770e-01  6.00007363e-05  8.19191543e-01  6.00007363e-05  1.80000000e+00  6.00007363e-05  1.78758220e-03  6.00007363e-05  5.00000000e-01                                 
 6.00008533e-05  8.02524906e-01  6.00008533e-05  7.45744664e-01  6.00008533e-05  7.70042131e-01  6.00008533e-05  1.80000000e+00  6.00008533e-05 -1.47127097e-03  6.00008533e-05  5.00000000e-01                                 
 6.00010074e-05  8.02524872e-01  6.00010074e-05  7.45744614e-01  6.00010074e-05  7.14636800e-01  6.00010074e-05  1.80000000e+00  6.00010074e-05  1.37385836e-03  6.00010074e-05  5.00000000e-01                                 
 6.00012454e-05  8.02524993e-01  6.00012454e-05  7.45744696e-01  6.00012454e-05  6.53857282e-01  6.00012454e-05  1.80000000e+00  6.00012454e-05 -1.33758123e-03  6.00012454e-05  5.00000000e-01                                 
 6.00015514e-05  8.02525313e-01  6.00015514e-05  7.45744957e-01  6.00015514e-05  6.14135208e-01  6.00015514e-05  1.80000000e+00  6.00015514e-05  1.24134180e-03  6.00015514e-05  5.00000000e-01                                 
 6.00018642e-05  8.02525674e-01  6.00018642e-05  7.45745270e-01  6.00018642e-05  5.99629028e-01  6.00018642e-05  1.80000000e+00  6.00018642e-05 -1.20951101e-03  6.00018642e-05  5.00000000e-01                                 
 6.00022544e-05  8.02526038e-01  6.00022544e-05  7.45745595e-01  6.00022544e-05  5.95019725e-01  6.00022544e-05  1.80000000e+00  6.00022544e-05  1.16642541e-03  6.00022544e-05  5.00000000e-01                                 
 6.00027980e-05  8.02526328e-01  6.00027980e-05  7.45745868e-01  6.00027980e-05  5.93915988e-01  6.00027980e-05  1.80000000e+00  6.00027980e-05 -1.13767036e-03  6.00027980e-05  5.00000000e-01                                 
 6.00038787e-05  8.02526424e-01  6.00038787e-05  7.45745979e-01  6.00038787e-05  5.93547587e-01  6.00038787e-05  1.80000000e+00  6.00038787e-05  1.12576496e-03  6.00038787e-05  5.00000000e-01                                 
 6.00059163e-05  8.02526394e-01  6.00059163e-05  7.45745957e-01  6.00059163e-05  5.92137610e-01  6.00059163e-05  1.80000000e+00  6.00059163e-05 -1.11725285e-03  6.00059163e-05  5.00000000e-01                                 
 6.00099914e-05  8.02528850e-01  6.00099914e-05  7.45748086e-01  6.00099914e-05  5.88853889e-01  6.00099914e-05  1.80000000e+00  6.00099914e-05  1.11471355e-03  6.00099914e-05  5.00000000e-01                                 
 6.00181417e-05  8.02535657e-01  6.00181417e-05  7.45754156e-01  6.00181417e-05  5.82867888e-01  6.00181417e-05  1.80000000e+00  6.00181417e-05 -1.11202395e-03  6.00181417e-05  5.00000000e-01                                 
 6.00328780e-05  8.02528010e-01  6.00328780e-05  7.45747484e-01  6.00328780e-05  5.74086148e-01  6.00328780e-05  1.80000000e+00  6.00328780e-05  1.11194745e-03  6.00328780e-05  5.00000000e-01                                 
 6.00527719e-05  8.02512437e-01  6.00527719e-05  7.45733543e-01  6.00527719e-05  5.62982707e-01  6.00527719e-05  1.80000000e+00  6.00527719e-05 -1.11032772e-03  6.00527719e-05  5.00000000e-01                                 
 6.00925596e-05  8.02548309e-01  6.00925596e-05  7.45765348e-01  6.00925596e-05  5.45760227e-01  6.00925596e-05  1.80000000e+00  6.00925596e-05  1.11086352e-03  6.00925596e-05  5.00000000e-01                                 
 6.01721350e-05  8.02554857e-01  6.01721350e-05  7.45771367e-01  6.01721350e-05  5.23556274e-01  6.01721350e-05  1.80000000e+00  6.01721350e-05 -1.10978913e-03  6.01721350e-05  5.00000000e-01                                 
 6.02641411e-05  8.02508810e-01  6.02641411e-05  7.45730280e-01  6.02641411e-05  5.10287490e-01  6.02641411e-05  1.80000000e+00  6.02641411e-05  1.11052153e-03  6.02641411e-05  5.00000000e-01                                 
 6.03923196e-05  8.02557480e-01  6.03923196e-05  7.45773599e-01  6.03923196e-05  5.00615109e-01  6.03923196e-05  1.80000000e+00  6.03923196e-05 -1.10952026e-03  6.03923196e-05  5.00000000e-01                                 
 6.05480936e-05  8.02526445e-01  6.05480936e-05  7.45746035e-01  6.05480936e-05  4.96101873e-01  6.05480936e-05  1.80000000e+00  6.05480936e-05  1.11031524e-03  6.05480936e-05  5.00000000e-01                                 
 6.07935834e-05  8.02539148e-01  6.07935834e-05  7.45757264e-01  6.07935834e-05  5.01068830e-01  6.07935834e-05  1.80000000e+00  6.07935834e-05 -1.10936863e-03  6.07935834e-05  5.00000000e-01                                 
 6.10462478e-05  8.02540499e-01  6.10462478e-05  7.45758542e-01  6.10462478e-05  5.01504526e-01  6.10462478e-05  1.80000000e+00  6.10462478e-05  1.11019770e-03  6.10462478e-05  5.00000000e-01                                 
 6.14218629e-05  8.02529017e-01  6.14218629e-05  7.45748256e-01  6.14218629e-05  4.98234194e-01  6.14218629e-05  1.80000000e+00  6.14218629e-05 -1.10927178e-03  6.14218629e-05  5.00000000e-01                                 
 6.18055883e-05  8.02546804e-01  6.18055883e-05  7.45764142e-01  6.18055883e-05  5.01651232e-01  6.18055883e-05  1.80000000e+00  6.18055883e-05  1.11012108e-03  6.18055883e-05  5.00000000e-01                                 
 6.23238899e-05  8.02524872e-01  6.23238899e-05  7.45744579e-01  6.23238899e-05  4.99008366e-01  6.23238899e-05  1.80000000e+00  6.23238899e-05 -1.10920623e-03  6.23238899e-05  5.00000000e-01                                 
 6.31150798e-05  8.02548908e-01  6.31150798e-05  7.45766004e-01  6.31150798e-05  5.01029164e-01  6.31150798e-05  1.80000000e+00  6.31150798e-05  1.11007509e-03  6.31150798e-05  5.00000000e-01                                 
 6.41150798e-05  8.02523824e-01  6.41150798e-05  7.45743653e-01  6.41150798e-05  4.99469301e-01  6.41150798e-05  1.80000000e+00  6.41150798e-05 -1.10917362e-03  6.41150798e-05  5.00000000e-01                                 
 6.51150798e-05  8.02549533e-01  6.51150798e-05  7.45766554e-01  6.51150798e-05  5.00657291e-01  6.51150798e-05  1.80000000e+00  6.51150798e-05  1.11004635e-03  6.51150798e-05  5.00000000e-01                                 
 6.61150798e-05  8.02523464e-01  6.61150798e-05  7.45743339e-01  6.61150798e-05  4.99812090e-01  6.61150798e-05  1.80000000e+00  6.61150798e-05 -1.10914500e-03  6.61150798e-05  5.00000000e-01                                 
 6.71150798e-05  8.02549633e-01  6.71150798e-05  7.45766637e-01  6.71150798e-05  5.00361270e-01  6.71150798e-05  1.80000000e+00  6.71150798e-05  1.11001772e-03  6.71150798e-05  5.00000000e-01                                 
 6.81150798e-05  8.02523611e-01  6.81150798e-05  7.45743475e-01  6.81150798e-05  5.00063511e-01  6.81150798e-05  1.80000000e+00  6.81150798e-05 -1.10911635e-03  6.81150798e-05  5.00000000e-01                                 
 6.91150798e-05  8.02549247e-01  6.91150798e-05  7.45766288e-01  6.91150798e-05  5.00156603e-01  6.91150798e-05  1.80000000e+00  6.91150798e-05  1.10998906e-03  6.91150798e-05  5.00000000e-01                                 
 7.00005000e-05  8.02524276e-01  7.00005000e-05  7.45744073e-01  7.00005000e-05  5.00229358e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10908586e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.02524261e-01  7.00005500e-05  7.45744064e-01  7.00005500e-05  4.92243448e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38951113e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.02524256e-01  7.00006500e-05  7.45744057e-01  7.00006500e-05  4.78486541e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.56609914e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.02524295e-01  7.00008500e-05  7.45744081e-01  7.00008500e-05  4.77195343e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.83543869e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.02524219e-01  7.00010000e-05  7.45744041e-01  7.00010000e-05  4.39268177e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56043838e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010170e-05  8.02524155e-01  7.00010170e-05  7.45744006e-01  7.00010170e-05  4.17679046e-01  7.00010170e-05  0.00000000e+00  7.00010170e-05  1.69412467e+00  7.00010170e-05  5.00000000e-01                                 
 7.00010511e-05  8.02524063e-01  7.00010511e-05  7.45743945e-01  7.00010511e-05  3.70577414e-01  7.00010511e-05  0.00000000e+00  7.00010511e-05  1.80878276e+00  7.00010511e-05  5.00000000e-01                                 
 7.00011193e-05  8.02524089e-01  7.00011193e-05  7.45743916e-01  7.00011193e-05  2.97913605e-01  7.00011193e-05  0.00000000e+00  7.00011193e-05  1.79286714e+00  7.00011193e-05  5.00000000e-01                                 
