 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 2.42203893e-05  6.92989791e-01  2.42203893e-05  6.23227541e-01  2.42203893e-05  6.22749708e-01  2.42203893e-05  1.80000000e+00  2.42203893e-05 -3.96906499e-04  2.42203893e-05  6.22930331e-01  2.42203893e-05  1.19008084e+00  2.42203893e-05  1.19832210e+00                                 
 2.43214688e-05  6.92994539e-01  2.43214688e-05  6.23230112e-01  2.43214688e-05  6.22612448e-01  2.43214688e-05  1.80000000e+00  2.43214688e-05  4.13164682e-04  2.43214688e-05  6.22995335e-01  2.43214688e-05  1.19014675e+00  2.43214688e-05  1.19832707e+00                                 
 2.45236277e-05  6.92989901e-01  2.45236277e-05  6.23227543e-01  2.45236277e-05  6.22741301e-01  2.45236277e-05  1.80000000e+00  2.45236277e-05 -3.96658620e-04  2.45236277e-05  6.22930339e-01  2.45236277e-05  1.19007542e+00  2.45236277e-05  1.19831670e+00                                 
 2.49279456e-05  6.92994486e-01  2.49279456e-05  6.23230111e-01  2.49279456e-05  6.22616938e-01  2.49279456e-05  1.80000000e+00  2.49279456e-05  4.13040760e-04  2.49279456e-05  6.22995331e-01  2.49279456e-05  1.19013589e+00  2.49279456e-05  1.19831621e+00                                 
 2.57365813e-05  6.92989927e-01  2.57365813e-05  6.23227543e-01  2.57365813e-05  6.22739492e-01  2.57365813e-05  1.80000000e+00  2.57365813e-05 -3.96596721e-04  2.57365813e-05  6.22930341e-01  2.57365813e-05  1.19005376e+00  2.57365813e-05  1.19829503e+00                                 
 2.69365813e-05  6.92994471e-01  2.69365813e-05  6.23230111e-01  2.69365813e-05  6.22617900e-01  2.69365813e-05  1.80000000e+00  2.69365813e-05  4.13006209e-04  2.69365813e-05  6.22995330e-01  2.69365813e-05  1.19010003e+00  2.69365813e-05  1.19828036e+00                                 
 2.81365813e-05  6.92989938e-01  2.81365813e-05  6.23227543e-01  2.81365813e-05  6.22738380e-01  2.81365813e-05  1.80000000e+00  2.81365813e-05 -3.96568925e-04  2.81365813e-05  6.22930342e-01  2.81365813e-05  1.19001087e+00  2.81365813e-05  1.19825215e+00                                 
 2.93365813e-05  6.92994460e-01  2.93365813e-05  6.23230111e-01  2.93365813e-05  6.22618692e-01  2.93365813e-05  1.80000000e+00  2.93365813e-05  4.12978396e-04  2.93365813e-05  6.22995329e-01  2.93365813e-05  1.19005710e+00  2.93365813e-05  1.19823743e+00                                 
 3.00010000e-05  6.92989954e-01  3.00010000e-05  6.23227544e-01  3.00010000e-05  6.22841850e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.97724309e-04  3.00010000e-05  6.22930353e-01  3.00010000e-05  1.18997750e+00  3.00010000e-05  1.19821876e+00                                 
 3.00011000e-05  6.92941252e-01  3.00011000e-05  6.22991311e-01  3.00011000e-05  6.21151808e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.33234021e-04  3.00011000e-05  6.21445234e-01  3.00011000e-05  1.18872196e+00  3.00011000e-05  1.19821229e+00                                 
 3.00013000e-05  6.92975321e-01  3.00013000e-05  6.22984482e-01  3.00013000e-05  6.21112730e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.54021748e-05  3.00013000e-05  6.21117593e-01  3.00013000e-05  1.18844859e+00  3.00013000e-05  1.19822647e+00                                 
 3.00016481e-05  6.93043466e-01  3.00016481e-05  6.23187727e-01  3.00016481e-05  6.23147345e-01  3.00016481e-05  6.33366670e-01  3.00016481e-05  9.67890462e-03  3.00016481e-05  6.21411819e-01  3.00016481e-05  1.18532395e+00  3.00016481e-05  1.19820412e+00                                 
 3.00020000e-05  6.92975081e-01  3.00020000e-05  6.22665739e-01  3.00020000e-05  6.44138775e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61093912e+00  3.00020000e-05  6.16532519e-01  3.00020000e-05  1.05580752e+00  3.00020000e-05  1.19778086e+00                                 
 3.00020469e-05  6.92991658e-01  3.00020469e-05  6.22032880e-01  3.00020469e-05  6.52864473e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73229158e+00  3.00020469e-05  6.09303601e-01  3.00020469e-05  9.96464683e-01  3.00020469e-05  1.19758570e+00                                 
 3.00021407e-05  6.92994060e-01  3.00021407e-05  6.21076726e-01  3.00021407e-05  6.59358394e-01  3.00021407e-05  0.00000000e+00  3.00021407e-05  1.81552621e+00  3.00021407e-05  5.98512973e-01  3.00021407e-05  8.76148061e-01  3.00021407e-05  1.19775967e+00                                 
 3.00023092e-05  6.92989951e-01  3.00023092e-05  6.21263240e-01  3.00023092e-05  6.46710951e-01  3.00023092e-05  0.00000000e+00  3.00023092e-05  1.78807102e+00  3.00023092e-05  6.01150485e-01  3.00023092e-05  7.26298125e-01  3.00023092e-05  1.19850153e+00                                 
 3.00024801e-05  6.92992474e-01  3.00024801e-05  6.22147079e-01  3.00024801e-05  6.35184887e-01  3.00024801e-05  0.00000000e+00  3.00024801e-05  1.80557959e+00  3.00024801e-05  6.10958076e-01  3.00024801e-05  6.64394688e-01  3.00024801e-05  1.19859296e+00                                 
 3.00026367e-05  6.92989642e-01  3.00026367e-05  6.22664116e-01  3.00026367e-05  6.29061954e-01  3.00026367e-05  0.00000000e+00  3.00026367e-05  1.79694746e+00  3.00026367e-05  6.15808365e-01  3.00026367e-05  6.40392145e-01  3.00026367e-05  1.19851418e+00                                 
 3.00028303e-05  6.92992369e-01  3.00028303e-05  6.23170944e-01  3.00028303e-05  6.25435365e-01  3.00028303e-05  0.00000000e+00  3.00028303e-05  1.80189845e+00  3.00028303e-05  6.20553863e-01  3.00028303e-05  6.30154270e-01  3.00028303e-05  1.19778377e+00                                 
 3.00030639e-05  6.92990236e-01  3.00030639e-05  6.23375721e-01  3.00030639e-05  6.24156916e-01  3.00030639e-05  0.00000000e+00  3.00030639e-05  1.79881746e+00  3.00030639e-05  6.22011985e-01  3.00030639e-05  6.25080365e-01  3.00030639e-05  1.19667358e+00                                 
 3.00033971e-05  6.92992677e-01  3.00033971e-05  6.23539303e-01  3.00033971e-05  6.23936797e-01  3.00033971e-05  0.00000000e+00  3.00033971e-05  1.80092600e+00  3.00033971e-05  6.23530705e-01  3.00033971e-05  6.24315413e-01  3.00033971e-05  1.19460859e+00                                 
 3.00038914e-05  6.92990884e-01  3.00038914e-05  6.23520540e-01  3.00038914e-05  6.25137899e-01  3.00038914e-05  0.00000000e+00  3.00038914e-05  1.79926683e+00  3.00038914e-05  6.23455328e-01  3.00038914e-05  6.24617455e-01  3.00038914e-05  1.19130923e+00                                 
 3.00046931e-05  6.92993029e-01  3.00046931e-05  6.23517558e-01  3.00046931e-05  6.27229572e-01  3.00046931e-05  0.00000000e+00  3.00046931e-05  1.80067435e+00  3.00046931e-05  6.23971509e-01  3.00046931e-05  6.27214580e-01  3.00046931e-05  1.18545889e+00                                 
 3.00061733e-05  6.92991209e-01  3.00061733e-05  6.23417110e-01  3.00061733e-05  6.31803076e-01  3.00061733e-05  0.00000000e+00  3.00061733e-05  1.79939406e+00  3.00061733e-05  6.23649724e-01  3.00061733e-05  6.31221475e-01  3.00061733e-05  1.17418772e+00                                 
 3.00091337e-05  6.92993125e-01  3.00091337e-05  6.23328058e-01  3.00091337e-05  6.40576143e-01  3.00091337e-05  0.00000000e+00  3.00091337e-05  1.80061128e+00  3.00091337e-05  6.23908421e-01  3.00091337e-05  6.40511051e-01  3.00091337e-05  1.15056138e+00                                 
 3.00150545e-05  6.92991261e-01  3.00150545e-05  6.23202623e-01  3.00150545e-05  6.58155418e-01  3.00150545e-05  0.00000000e+00  3.00150545e-05  1.79942313e+00  3.00150545e-05  6.23336994e-01  3.00150545e-05  6.57519123e-01  3.00150545e-05  1.10220156e+00                                 
 3.00242662e-05  6.92993128e-01  3.00242662e-05  6.23233172e-01  3.00242662e-05  6.84177108e-01  3.00242662e-05  0.00000000e+00  3.00242662e-05  1.80059453e+00  3.00242662e-05  6.23434415e-01  3.00242662e-05  6.84080351e-01  3.00242662e-05  1.02578013e+00                                 
 3.00377088e-05  6.92991271e-01  3.00377088e-05  6.23210135e-01  3.00377088e-05  7.20542483e-01  3.00377088e-05  0.00000000e+00  3.00377088e-05  1.79943227e+00  3.00377088e-05  6.22901985e-01  3.00377088e-05  7.19778175e-01  3.00377088e-05  9.21116380e-01                                 
 3.00524165e-05  6.92993129e-01  3.00524165e-05  6.23241956e-01  3.00524165e-05  7.57412092e-01  3.00524165e-05  0.00000000e+00  3.00524165e-05  1.80058501e+00  3.00524165e-05  6.23169270e-01  3.00524165e-05  7.57315891e-01  3.00524165e-05  8.36304789e-01                                 
 3.00734922e-05  6.92991275e-01  3.00734922e-05  6.23213941e-01  3.00734922e-05  8.06190690e-01  3.00734922e-05  0.00000000e+00  3.00734922e-05  1.79943658e+00  3.00734922e-05  6.22787476e-01  3.00734922e-05  8.05245009e-01  3.00734922e-05  7.96421494e-01                                 
 3.00935601e-05  6.92993128e-01  3.00935601e-05  6.23243445e-01  3.00935601e-05  8.47725518e-01  3.00935601e-05  0.00000000e+00  3.00935601e-05  1.80057749e+00  3.00935601e-05  6.23128312e-01  3.00935601e-05  8.47768423e-01  3.00935601e-05  8.21732753e-01                                 
 3.01061059e-05  6.92991278e-01  3.01061059e-05  6.23214028e-01  3.01061059e-05  8.71830760e-01  3.01061059e-05  0.00000000e+00  3.01061059e-05  1.79944369e+00  3.01061059e-05  6.22777845e-01  3.01061059e-05  8.70635669e-01  3.01061059e-05  8.45031389e-01                                 
 3.01220318e-05  6.92993124e-01  3.01220318e-05  6.23243841e-01  3.01220318e-05  8.99834441e-01  3.01220318e-05  0.00000000e+00  3.01220318e-05  1.80056874e+00  3.01220318e-05  6.23132101e-01  3.01220318e-05  8.99908109e-01  3.01220318e-05  8.73152377e-01                                 
 3.01414566e-05  6.92991281e-01  3.01414566e-05  6.23213692e-01  3.01414566e-05  9.31282487e-01  3.01414566e-05  0.00000000e+00  3.01414566e-05  1.79944968e+00  3.01414566e-05  6.22774430e-01  3.01414566e-05  9.29804695e-01  3.01414566e-05  9.05903374e-01                                 
 3.01803064e-05  6.92993123e-01  3.01803064e-05  6.23244157e-01  3.01803064e-05  9.84527002e-01  3.01803064e-05  0.00000000e+00  3.01803064e-05  1.80056264e+00  3.01803064e-05  6.23137610e-01  3.01803064e-05  9.84803560e-01  3.01803064e-05  9.62650448e-01                                 
 3.02580060e-05  6.92991282e-01  3.02580060e-05  6.23213459e-01  3.02580060e-05  1.06255622e+00  3.02580060e-05  0.00000000e+00  3.02580060e-05  1.79944441e+00  3.02580060e-05  6.22775400e-01  3.02580060e-05  1.06107399e+00  3.02580060e-05  1.04907637e+00                                 
 3.04134051e-05  6.92993122e-01  3.04134051e-05  6.23244233e-01  3.04134051e-05  1.14477173e+00  3.04134051e-05  0.00000000e+00  3.04134051e-05  1.80055800e+00  3.04134051e-05  6.23143874e-01  3.04134051e-05  1.14545238e+00  3.04134051e-05  1.14472498e+00                                 
 3.06004841e-05  6.92991282e-01  3.06004841e-05  6.23213396e-01  3.06004841e-05  1.17869201e+00  3.06004841e-05  0.00000000e+00  3.06004841e-05  1.79944272e+00  3.06004841e-05  6.22779049e-01  3.06004841e-05  1.17791382e+00  3.06004841e-05  1.18479748e+00                                 
 3.08444975e-05  6.92993122e-01  3.08444975e-05  6.23244274e-01  3.08444975e-05  1.18921436e+00  3.08444975e-05  0.00000000e+00  3.08444975e-05  1.80055680e+00  3.08444975e-05  6.23146197e-01  3.08444975e-05  1.18992750e+00  3.08444975e-05  1.19703257e+00                                 
 3.11359810e-05  6.92991282e-01  3.11359810e-05  6.23213417e-01  3.11359810e-05  1.19110584e+00  3.11359810e-05  0.00000000e+00  3.11359810e-05  1.79944664e+00  3.11359810e-05  6.22779835e-01  3.11359810e-05  1.19050640e+00  3.11359810e-05  1.19951620e+00                                 
 3.16185241e-05  6.92993122e-01  3.16185241e-05  6.23244303e-01  3.16185241e-05  1.19101075e+00  3.16185241e-05  0.00000000e+00  3.16185241e-05  1.80055650e+00  3.16185241e-05  6.23146640e-01  3.16185241e-05  1.19172136e+00  3.16185241e-05  1.19923158e+00                                 
 3.25609219e-05  6.92991282e-01  3.25609219e-05  6.23213340e-01  3.25609219e-05  1.19116200e+00  3.25609219e-05  0.00000000e+00  3.25609219e-05  1.79944303e+00  3.25609219e-05  6.22778915e-01  3.25609219e-05  1.19044990e+00  3.25609219e-05  1.19934668e+00                                 
 3.37609219e-05  6.92993122e-01  3.37609219e-05  6.23244312e-01  3.37609219e-05  1.19098493e+00  3.37609219e-05  0.00000000e+00  3.37609219e-05  1.80055641e+00  3.37609219e-05  6.23146712e-01  3.37609219e-05  1.19169402e+00  3.37609219e-05  1.19920490e+00                                 
 3.49609219e-05  6.92991282e-01  3.49609219e-05  6.23213382e-01  3.49609219e-05  1.19119260e+00  3.49609219e-05  0.00000000e+00  3.49609219e-05  1.79944625e+00  3.49609219e-05  6.22779464e-01  3.49609219e-05  1.19050170e+00  3.49609219e-05  1.19950264e+00                                 
 3.60000000e-05  6.92993122e-01  3.60000000e-05  6.23244322e-01  3.60000000e-05  1.19098632e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055633e+00  3.60000000e-05  6.23146810e-01  3.60000000e-05  1.19169401e+00  3.60000000e-05  1.19921974e+00                                 
 3.60001000e-05  6.93017554e-01  3.60001000e-05  6.23399575e-01  3.60001000e-05  1.19239676e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028115e+00  3.60001000e-05  6.24425075e-01  3.60001000e-05  1.19270777e+00  3.60001000e-05  1.19924996e+00                                 
 3.60003000e-05  6.92999792e-01  3.60003000e-05  6.23420863e-01  3.60003000e-05  1.19212099e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987466e+00  3.60003000e-05  6.24724446e-01  3.60003000e-05  1.19274479e+00  3.60003000e-05  1.19924474e+00                                 
 3.60006257e-05  6.92932986e-01  3.60006257e-05  6.22837078e-01  3.60006257e-05  1.18951964e+00  3.60006257e-05  1.12633182e+00  3.60006257e-05  1.80268692e+00  3.60006257e-05  6.19966069e-01  3.60006257e-05  1.19112998e+00  3.60006257e-05  1.19924992e+00                                 
 3.60009557e-05  6.93293277e-01  3.60009557e-05  6.23326503e-01  3.60009557e-05  1.17799055e+00  3.60009557e-05  1.72020375e+00  3.60009557e-05  1.34311026e-01  3.60009557e-05  6.22956393e-01  3.60009557e-05  1.19090144e+00  3.60009557e-05  1.19927796e+00                                 
 3.60010000e-05  6.93566290e-01  3.60010000e-05  6.23621451e-01  3.60010000e-05  1.17407870e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.04732209e-02  3.60010000e-05  6.25958873e-01  3.60010000e-05  1.19214002e+00  3.60010000e-05  1.19930251e+00                                 
 3.60010169e-05  6.93618657e-01  3.60010169e-05  6.23558340e-01  3.60010169e-05  1.17214680e+00  3.60010169e-05  1.80000000e+00  3.60010169e-05 -7.53688033e-03  3.60010169e-05  6.25543754e-01  3.60010169e-05  1.19206803e+00  3.60010169e-05  1.19928975e+00                                 
 3.60010508e-05  6.93695432e-01  3.60010508e-05  6.23424755e-01  3.60010508e-05  1.16929432e+00  3.60010508e-05  1.80000000e+00  3.60010508e-05  2.26940526e-03  3.60010508e-05  6.24359471e-01  3.60010508e-05  1.19131703e+00  3.60010508e-05  1.19926487e+00                                 
 3.60011185e-05  6.93781925e-01  3.60011185e-05  6.23286218e-01  3.60011185e-05  1.16757957e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.39204778e-04  3.60011185e-05  6.23112196e-01  3.60011185e-05  1.19025111e+00  3.60011185e-05  1.19927174e+00                                 
 3.60012539e-05  6.93825216e-01  3.60012539e-05  6.23266471e-01  3.60012539e-05  1.16731859e+00  3.60012539e-05  1.80000000e+00  3.60012539e-05  7.65528586e-04  3.60012539e-05  6.23208415e-01  3.60012539e-05  1.19034901e+00  3.60012539e-05  1.19928988e+00                                 
 3.60014899e-05  6.93694906e-01  3.60014899e-05  6.23237624e-01  3.60014899e-05  1.16745558e+00  3.60014899e-05  1.80000000e+00  3.60014899e-05 -6.21871524e-04  3.60014899e-05  6.23029611e-01  3.60014899e-05  1.19017505e+00  3.60014899e-05  1.19928969e+00                                 
 3.60017769e-05  6.93474230e-01  3.60017769e-05  6.23233653e-01  3.60017769e-05  1.16802865e+00  3.60017769e-05  1.80000000e+00  3.60017769e-05  4.79220220e-04  3.60017769e-05  6.23101381e-01  3.60017769e-05  1.19025209e+00  3.60017769e-05  1.19930109e+00                                 
 3.60022345e-05  6.93190886e-01  3.60022345e-05  6.23226792e-01  3.60022345e-05  1.16761927e+00  3.60022345e-05  1.80000000e+00  3.60022345e-05 -4.98609861e-04  3.60022345e-05  6.23008694e-01  3.60022345e-05  1.19015869e+00  3.60022345e-05  1.19929052e+00                                 
 3.60030011e-05  6.92950784e-01  3.60030011e-05  6.23228849e-01  3.60030011e-05  1.16532270e+00  3.60030011e-05  1.80000000e+00  3.60030011e-05  4.22614392e-04  3.60030011e-05  6.23066505e-01  3.60030011e-05  1.19022230e+00  3.60030011e-05  1.19928147e+00                                 
 3.60045341e-05  6.92821635e-01  3.60045341e-05  6.23223421e-01  3.60045341e-05  1.15705127e+00  3.60045341e-05  1.80000000e+00  3.60045341e-05 -4.45024201e-04  3.60045341e-05  6.22961530e-01  3.60045341e-05  1.19012013e+00  3.60045341e-05  1.19922651e+00                                 
 3.60075058e-05  6.92871907e-01  3.60075058e-05  6.23227130e-01  3.60075058e-05  1.13731838e+00  3.60075058e-05  1.80000000e+00  3.60075058e-05  4.20725658e-04  3.60075058e-05  6.22999849e-01  3.60075058e-05  1.19016372e+00  3.60075058e-05  1.19913068e+00                                 
 3.60120114e-05  6.92950399e-01  3.60120114e-05  6.23226060e-01  3.60120114e-05  1.10311926e+00  3.60120114e-05  1.80000000e+00  3.60120114e-05 -4.26510678e-04  3.60120114e-05  6.22913893e-01  3.60120114e-05  1.19007231e+00  3.60120114e-05  1.19898236e+00                                 
 3.60168798e-05  6.92992953e-01  3.60168798e-05  6.23230329e-01  3.60168798e-05  1.06306957e+00  3.60168798e-05  1.80000000e+00  3.60168798e-05  4.17095310e-04  3.60168798e-05  6.22983753e-01  3.60168798e-05  1.19013975e+00  3.60168798e-05  1.19886166e+00                                 
 3.60221854e-05  6.92998553e-01  3.60221854e-05  6.23227292e-01  3.60221854e-05  1.01832088e+00  3.60221854e-05  1.80000000e+00  3.60221854e-05 -4.17858690e-04  3.60221854e-05  6.22914835e-01  3.60221854e-05  1.19006442e+00  3.60221854e-05  1.19874192e+00                                 
 3.60288805e-05  6.93002189e-01  3.60288805e-05  6.23230585e-01  3.60288805e-05  9.61861620e-01  3.60288805e-05  1.80000000e+00  3.60288805e-05  4.12198932e-04  3.60288805e-05  6.22986922e-01  3.60288805e-05  1.19013478e+00  3.60288805e-05  1.19863800e+00                                 
 3.60387866e-05  6.92995589e-01  3.60387866e-05  6.23227218e-01  3.60387866e-05  8.78936514e-01  3.60387866e-05  1.80000000e+00  3.60387866e-05 -4.12541911e-04  3.60387866e-05  6.22918013e-01  3.60387866e-05  1.19006004e+00  3.60387866e-05  1.19851509e+00                                 
 3.60539235e-05  6.92998837e-01  3.60539235e-05  6.23230414e-01  3.60539235e-05  7.57542358e-01  3.60539235e-05  1.80000000e+00  3.60539235e-05  4.11963265e-04  3.60539235e-05  6.22986584e-01  3.60539235e-05  1.19012796e+00  3.60539235e-05  1.19841559e+00                                 
 3.60679309e-05  6.92992642e-01  3.60679309e-05  6.23227884e-01  3.60679309e-05  6.74818909e-01  3.60679309e-05  1.80000000e+00  3.60679309e-05 -4.04344709e-04  3.60679309e-05  6.22933148e-01  3.60679309e-05  1.19006867e+00  3.60679309e-05  1.19835979e+00                                 
 3.60860061e-05  6.92993687e-01  3.60860061e-05  6.23230038e-01  3.60860061e-05  6.33879954e-01  3.60860061e-05  1.80000000e+00  3.60860061e-05  4.16579065e-04  3.60860061e-05  6.23001982e-01  3.60860061e-05  1.19013898e+00  3.60860061e-05  1.19833869e+00                                 
 3.61011531e-05  6.92987283e-01  3.61011531e-05  6.23227443e-01  3.61011531e-05  6.26669308e-01  3.61011531e-05  1.80000000e+00  3.61011531e-05 -3.99842249e-04  3.61011531e-05  6.22932865e-01  3.61011531e-05  1.19006722e+00  3.61011531e-05  1.19832115e+00                                 
 3.61192434e-05  6.92995164e-01  3.61192434e-05  6.23230108e-01  3.61192434e-05  6.23447435e-01  3.61192434e-05  1.80000000e+00  3.61192434e-05  4.15089683e-04  3.61192434e-05  6.22996540e-01  3.61192434e-05  1.19013339e+00  3.61192434e-05  1.19832015e+00                                 
 3.61361114e-05  6.92989255e-01  3.61361114e-05  6.23227523e-01  3.61361114e-05  6.23039315e-01  3.61361114e-05  1.80000000e+00  3.61361114e-05 -3.97730912e-04  3.61361114e-05  6.22930685e-01  3.61361114e-05  1.19006452e+00  3.61361114e-05  1.19830940e+00                                 
 3.61698475e-05  6.92994770e-01  3.61698475e-05  6.23230115e-01  3.61698475e-05  6.22583706e-01  3.61698475e-05  1.80000000e+00  3.61698475e-05  4.13644128e-04  3.61698475e-05  6.22995353e-01  3.61698475e-05  1.19013129e+00  3.61698475e-05  1.19831237e+00                                 
 3.62203863e-05  6.92989792e-01  3.62203863e-05  6.23227541e-01  3.62203863e-05  6.22749665e-01  3.62203863e-05  1.80000000e+00  3.62203863e-05 -3.96888841e-04  3.62203863e-05  6.22930333e-01  3.62203863e-05  1.19006263e+00  3.62203863e-05  1.19830389e+00                                 
 3.63214638e-05  6.92994539e-01  3.63214638e-05  6.23230112e-01  3.63214638e-05  6.22612471e-01  3.63214638e-05  1.80000000e+00  3.63214638e-05  4.13147018e-04  3.63214638e-05  6.22995333e-01  3.63214638e-05  1.19012854e+00  3.63214638e-05  1.19830887e+00                                 
 3.65236190e-05  6.92989900e-01  3.65236190e-05  6.23227542e-01  3.65236190e-05  6.22741260e-01  3.65236190e-05  1.80000000e+00  3.65236190e-05 -3.96640970e-04  3.65236190e-05  6.22930341e-01  3.65236190e-05  1.19005722e+00  3.65236190e-05  1.19829850e+00                                 
 3.69279294e-05  6.92994486e-01  3.69279294e-05  6.23230111e-01  3.69279294e-05  6.22616961e-01  3.69279294e-05  1.80000000e+00  3.69279294e-05  4.13023100e-04  3.69279294e-05  6.22995329e-01  3.69279294e-05  1.19011769e+00  3.69279294e-05  1.19829802e+00                                 
 3.77365500e-05  6.92989927e-01  3.77365500e-05  6.23227543e-01  3.77365500e-05  6.22739452e-01  3.77365500e-05  1.80000000e+00  3.77365500e-05 -3.96579074e-04  3.77365500e-05  6.22930343e-01  3.77365500e-05  1.19003555e+00  3.77365500e-05  1.19827682e+00                                 
 3.89365500e-05  6.92994471e-01  3.89365500e-05  6.23230111e-01  3.89365500e-05  6.22617923e-01  3.89365500e-05  1.80000000e+00  3.89365500e-05  4.12988550e-04  3.89365500e-05  6.22995328e-01  3.89365500e-05  1.19008177e+00  3.89365500e-05  1.19826210e+00                                 
 4.01365500e-05  6.92989938e-01  4.01365500e-05  6.23227543e-01  4.01365500e-05  6.22738339e-01  4.01365500e-05  1.80000000e+00  4.01365500e-05 -3.96551279e-04  4.01365500e-05  6.22930344e-01  4.01365500e-05  1.18999264e+00  4.01365500e-05  1.19823392e+00                                 
 4.13365500e-05  6.92994459e-01  4.13365500e-05  6.23230111e-01  4.13365500e-05  6.22618714e-01  4.13365500e-05  1.80000000e+00  4.13365500e-05  4.12960739e-04  4.13365500e-05  6.22995327e-01  4.13365500e-05  1.19003890e+00  4.13365500e-05  1.19821924e+00                                 
 4.20010000e-05  6.92989955e-01  4.20010000e-05  6.23227544e-01  4.20010000e-05  6.22841894e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.97706600e-04  4.20010000e-05  6.22930356e-01  4.20010000e-05  1.18995932e+00  4.20010000e-05  1.19820057e+00                                 
 4.20011000e-05  6.92941252e-01  4.20011000e-05  6.22991311e-01  4.20011000e-05  6.21151855e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.33232334e-04  4.20011000e-05  6.21445235e-01  4.20011000e-05  1.18870378e+00  4.20011000e-05  1.19819411e+00                                 
 4.20013000e-05  6.92975321e-01  4.20013000e-05  6.22984482e-01  4.20013000e-05  6.21112786e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.54009021e-05  4.20013000e-05  6.21117593e-01  4.20013000e-05  1.18843041e+00  4.20013000e-05  1.19820829e+00                                 
 4.20016481e-05  6.93043466e-01  4.20016481e-05  6.23187727e-01  4.20016481e-05  6.23147410e-01  4.20016481e-05  6.33366647e-01  4.20016481e-05  9.67892962e-03  4.20016481e-05  6.21411813e-01  4.20016481e-05  1.18530572e+00  4.20016481e-05  1.19818594e+00                                 
 4.20020000e-05  6.92975081e-01  4.20020000e-05  6.22665791e-01  4.20020000e-05  6.44138131e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61093933e+00  4.20020000e-05  6.16533095e-01  4.20020000e-05  1.05579416e+00  4.20020000e-05  1.19776269e+00                                 
 4.20020469e-05  6.92991658e-01  4.20020469e-05  6.22032933e-01  4.20020469e-05  6.52863829e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73229167e+00  4.20020469e-05  6.09304191e-01  4.20020469e-05  9.96452447e-01  4.20020469e-05  1.19756751e+00                                 
 4.20021407e-05  6.92994060e-01  4.20021407e-05  6.21076789e-01  4.20021407e-05  6.59357647e-01  4.20021407e-05  0.00000000e+00  4.20021407e-05  1.81552619e+00  4.20021407e-05  5.98513666e-01  4.20021407e-05  8.76138338e-01  4.20021407e-05  1.19774146e+00                                 
 4.20023092e-05  6.92989951e-01  4.20023092e-05  6.21263301e-01  4.20023092e-05  6.46710291e-01  4.20023092e-05  0.00000000e+00  4.20023092e-05  1.78807113e+00  4.20023092e-05  6.01151164e-01  4.20023092e-05  7.26294291e-01  4.20023092e-05  1.19848333e+00                                 
 4.20024801e-05  6.92992474e-01  4.20024801e-05  6.22147119e-01  4.20024801e-05  6.35184483e-01  4.20024801e-05  0.00000000e+00  4.20024801e-05  1.80557955e+00  4.20024801e-05  6.10958528e-01  4.20024801e-05  6.64393006e-01  4.20024801e-05  1.19857477e+00                                 
 4.20026367e-05  6.92989641e-01  4.20026367e-05  6.22664135e-01  4.20026367e-05  6.29061786e-01  4.20026367e-05  0.00000000e+00  4.20026367e-05  1.79694749e+00  4.20026367e-05  6.15808616e-01  4.20026367e-05  6.40391467e-01  4.20026367e-05  1.19849598e+00                                 
 4.20028303e-05  6.92992369e-01  4.20028303e-05  6.23170946e-01  4.20028303e-05  6.25435346e-01  4.20028303e-05  0.00000000e+00  4.20028303e-05  1.80189843e+00  4.20028303e-05  6.20553953e-01  4.20028303e-05  6.30154093e-01  4.20028303e-05  1.19776557e+00                                 
 4.20030639e-05  6.92990236e-01  4.20030639e-05  6.23375716e-01  4.20030639e-05  6.24156948e-01  4.20030639e-05  0.00000000e+00  4.20030639e-05  1.79881747e+00  4.20030639e-05  6.22012026e-01  4.20030639e-05  6.25080326e-01  4.20030639e-05  1.19665536e+00                                 
