 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85565982e-01  0.00000000e+00  7.28942200e-01  0.00000000e+00  1.62632182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31698286e-01  0.00000000e+00  1.62632181e+00  0.00000000e+00  1.63242780e+00  1.00000000e+00  1.90000000e+01 
 2.41423366e-05  7.85571276e-01  2.41423366e-05  7.28951105e-01  2.41423366e-05  7.66797884e-01  2.41423366e-05  1.80000000e+00  2.41423366e-05  4.68154115e-03  2.41423366e-05  7.31740679e-01  2.41423366e-05  1.19206782e+00  2.41423366e-05  1.19852770e+00                                 
 2.41790691e-05  7.85560327e-01  2.41790691e-05  7.28933303e-01  2.41790691e-05  7.38155206e-01  2.41790691e-05  1.80000000e+00  2.41790691e-05 -4.65529995e-03  2.41790691e-05  7.31658762e-01  2.41790691e-05  1.19186406e+00  2.41790691e-05  1.19852890e+00                                 
 2.42110249e-05  7.85571241e-01  2.42110249e-05  7.28951056e-01  2.42110249e-05  7.34929018e-01  2.42110249e-05  1.80000000e+00  2.42110249e-05  4.67307148e-03  2.42110249e-05  7.31740407e-01  2.42110249e-05  1.19206619e+00  2.42110249e-05  1.19851215e+00                                 
 2.42473681e-05  7.85560391e-01  2.42473681e-05  7.28933315e-01  2.42473681e-05  7.34519672e-01  2.42473681e-05  1.80000000e+00  2.42473681e-05 -4.64597691e-03  2.42473681e-05  7.31656441e-01  2.42473681e-05  1.19186102e+00  2.42473681e-05  1.19852195e+00                                 
 2.42881207e-05  7.85571550e-01  2.42881207e-05  7.28951083e-01  2.42881207e-05  7.34519868e-01  2.42881207e-05  1.80000000e+00  2.42881207e-05  4.66485659e-03  2.42881207e-05  7.31740438e-01  2.42881207e-05  1.19206486e+00  2.42881207e-05  1.19850778e+00                                 
 2.43593919e-05  7.85560412e-01  2.43593919e-05  7.28933302e-01  2.43593919e-05  7.34477720e-01  2.43593919e-05  1.80000000e+00  2.43593919e-05 -4.63989369e-03  2.43593919e-05  7.31655980e-01  2.43593919e-05  1.19185894e+00  2.43593919e-05  1.19851871e+00                                 
 2.45019343e-05  7.85571550e-01  2.45019343e-05  7.28951092e-01  2.45019343e-05  7.34527723e-01  2.45019343e-05  1.80000000e+00  2.45019343e-05  4.66152976e-03  2.45019343e-05  7.31740652e-01  2.45019343e-05  1.19206170e+00  2.45019343e-05  1.19850400e+00                                 
 2.47100702e-05  7.85560419e-01  2.47100702e-05  7.28933297e-01  2.47100702e-05  7.34473761e-01  2.47100702e-05  1.80000000e+00  2.47100702e-05 -4.63808210e-03  2.47100702e-05  7.31655859e-01  2.47100702e-05  1.19185345e+00  2.47100702e-05  1.19851328e+00                                 
 2.51263420e-05  7.85571545e-01  2.51263420e-05  7.28951096e-01  2.51263420e-05  7.34529985e-01  2.51263420e-05  1.80000000e+00  2.51263420e-05  4.66039141e-03  2.51263420e-05  7.31740725e-01  2.51263420e-05  1.19205213e+00  2.51263420e-05  1.19849440e+00                                 
 2.59108221e-05  7.85560422e-01  2.59108221e-05  7.28933295e-01  2.59108221e-05  7.34472669e-01  2.59108221e-05  1.80000000e+00  2.59108221e-05 -4.63745514e-03  2.59108221e-05  7.31655821e-01  2.59108221e-05  1.19183493e+00  2.59108221e-05  1.19849480e+00                                 
 2.71108221e-05  7.85571543e-01  2.71108221e-05  7.28951097e-01  2.71108221e-05  7.34530599e-01  2.71108221e-05  1.80000000e+00  2.71108221e-05  4.66005959e-03  2.71108221e-05  7.31740747e-01  2.71108221e-05  1.19202155e+00  2.71108221e-05  1.19846384e+00                                 
 2.83108221e-05  7.85560423e-01  2.83108221e-05  7.28933294e-01  2.83108221e-05  7.34472196e-01  2.83108221e-05  1.80000000e+00  2.83108221e-05 -4.63728084e-03  2.83108221e-05  7.31655805e-01  2.83108221e-05  1.19179791e+00  2.83108221e-05  1.19845782e+00                                 
 2.95108221e-05  7.85571541e-01  2.95108221e-05  7.28951097e-01  2.95108221e-05  7.34531069e-01  2.95108221e-05  1.80000000e+00  2.95108221e-05  4.65979678e-03  2.95108221e-05  7.31740764e-01  2.95108221e-05  1.19198455e+00  2.95108221e-05  1.19842687e+00                                 
 3.00010000e-05  7.85560426e-01  3.00010000e-05  7.28933293e-01  3.00010000e-05  7.34471409e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.63685057e-03  3.00010000e-05  7.31655775e-01  3.00010000e-05  1.19177182e+00  3.00010000e-05  1.19843178e+00                                 
 3.00011000e-05  7.85526015e-01  3.00011000e-05  7.28702253e-01  3.00011000e-05  7.32593512e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.53578761e-04  3.00011000e-05  7.30025967e-01  3.00011000e-05  1.19043845e+00  3.00011000e-05  1.19841630e+00                                 
 3.00013000e-05  7.85558647e-01  3.00013000e-05  7.28722984e-01  3.00013000e-05  7.33024910e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.27303685e-04  3.00013000e-05  7.30050026e-01  3.00013000e-05  1.19047016e+00  3.00013000e-05  1.19843048e+00                                 
 3.00017000e-05  7.85605033e-01  3.00017000e-05  7.29244126e-01  3.00017000e-05  7.36778074e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.42512598e+00  3.00017000e-05  7.34181532e-01  3.00017000e-05  1.19792457e+00  3.00017000e-05  1.19845348e+00                                 
 3.00020000e-05  7.85553374e-01  3.00020000e-05  7.27511382e-01  3.00020000e-05  7.60695051e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85277892e+00  3.00020000e-05  7.15283028e-01  3.00020000e-05  1.02763723e+00  3.00020000e-05  1.19774530e+00                                 
 3.00020384e-05  7.85564299e-01  3.00020384e-05  7.27424138e-01  3.00020384e-05  7.58668237e-01  3.00020384e-05  0.00000000e+00  3.00020384e-05  1.81982079e+00  3.00020384e-05  7.14462718e-01  3.00020384e-05  9.97330506e-01  3.00020384e-05  1.19794704e+00                                 
 3.00021151e-05  7.85567685e-01  3.00021151e-05  7.27403083e-01  3.00021151e-05  7.55291205e-01  3.00021151e-05  0.00000000e+00  3.00021151e-05  1.79398249e+00  3.00021151e-05  7.14759144e-01  3.00021151e-05  9.45490435e-01  3.00021151e-05  1.19825349e+00                                 
 3.00022686e-05  7.85564230e-01  3.00022686e-05  7.27473196e-01  3.00022686e-05  7.53049336e-01  3.00022686e-05  0.00000000e+00  3.00022686e-05  1.80163391e+00  3.00022686e-05  7.16307657e-01  3.00022686e-05  8.65332025e-01  3.00022686e-05  1.19848684e+00                                 
 3.00025124e-05  7.85565849e-01  3.00025124e-05  7.27887420e-01  3.00025124e-05  7.45651863e-01  3.00025124e-05  0.00000000e+00  3.00025124e-05  1.79796359e+00  3.00025124e-05  7.20913150e-01  3.00025124e-05  7.84785192e-01  3.00025124e-05  1.19879633e+00                                 
 3.00027781e-05  7.85563984e-01  3.00027781e-05  7.28549694e-01  3.00027781e-05  7.38774950e-01  3.00027781e-05  0.00000000e+00  3.00027781e-05  1.80111682e+00  3.00027781e-05  7.27381908e-01  3.00027781e-05  7.51242458e-01  3.00027781e-05  1.19888438e+00                                 
 3.00030600e-05  7.85565717e-01  3.00030600e-05  7.28900648e-01  3.00030600e-05  7.36429007e-01  3.00030600e-05  0.00000000e+00  3.00030600e-05  1.79924459e+00  3.00030600e-05  7.29839362e-01  3.00030600e-05  7.39492577e-01  3.00030600e-05  1.19874003e+00                                 
 3.00033974e-05  7.85564604e-01  3.00033974e-05  7.29149539e-01  3.00033974e-05  7.35088654e-01  3.00033974e-05  0.00000000e+00  3.00033974e-05  1.80056724e+00  3.00033974e-05  7.31629741e-01  3.00033974e-05  7.36307389e-01  3.00033974e-05  1.19820289e+00                                 
 3.00038166e-05  7.85566129e-01  3.00038166e-05  7.29202016e-01  3.00038166e-05  7.35623803e-01  3.00038166e-05  0.00000000e+00  3.00038166e-05  1.79958945e+00  3.00038166e-05  7.31788395e-01  3.00038166e-05  7.35258148e-01  3.00038166e-05  1.19728518e+00                                 
 3.00045214e-05  7.85565218e-01  3.00045214e-05  7.29220379e-01  3.00045214e-05  7.36208648e-01  3.00045214e-05  0.00000000e+00  3.00045214e-05  1.80036030e+00  3.00045214e-05  7.32303971e-01  3.00045214e-05  7.36309998e-01  3.00045214e-05  1.19536519e+00                                 
 3.00057048e-05  7.85566503e-01  3.00057048e-05  7.29137922e-01  3.00057048e-05  7.38682495e-01  3.00057048e-05  0.00000000e+00  3.00057048e-05  1.79969151e+00  3.00057048e-05  7.32133123e-01  3.00057048e-05  7.38088266e-01  3.00057048e-05  1.19177854e+00                                 
 3.00080715e-05  7.85565426e-01  3.00080715e-05  7.29071880e-01  3.00080715e-05  7.42992257e-01  3.00080715e-05  0.00000000e+00  3.00080715e-05  1.80030885e+00  3.00080715e-05  7.32436355e-01  3.00080715e-05  7.42989991e-01  3.00080715e-05  1.18416481e+00                                 
 3.00128051e-05  7.85566528e-01  3.00128051e-05  7.28956587e-01  3.00128051e-05  7.53150565e-01  3.00128051e-05  0.00000000e+00  3.00128051e-05  1.79971634e+00  3.00128051e-05  7.32099139e-01  3.00128051e-05  7.52470995e-01  3.00128051e-05  1.16906081e+00                                 
 3.00222721e-05  7.85565440e-01  3.00222721e-05  7.28935993e-01  3.00222721e-05  7.71999074e-01  3.00222721e-05  0.00000000e+00  3.00222721e-05  1.80029642e+00  3.00222721e-05  7.32158331e-01  3.00222721e-05  7.71991125e-01  3.00222721e-05  1.14041316e+00                                 
 3.00412062e-05  7.85566526e-01  3.00412062e-05  7.28932627e-01  3.00412062e-05  8.08356348e-01  3.00412062e-05  0.00000000e+00  3.00412062e-05  1.79972105e+00  3.00412062e-05  7.31696251e-01  3.00412062e-05  8.07447279e-01  3.00412062e-05  1.08769330e+00                                 
 3.00790745e-05  7.85565440e-01  3.00790745e-05  7.28949224e-01  3.00790745e-05  8.71177365e-01  3.00790745e-05  0.00000000e+00  3.00790745e-05  1.80029137e+00  3.00790745e-05  7.31818953e-01  3.00790745e-05  8.71291651e-01  3.00790745e-05  9.98016443e-01                                 
 3.01368058e-05  7.85566525e-01  3.01368058e-05  7.28934580e-01  3.01368058e-05  9.48705803e-01  3.01368058e-05  0.00000000e+00  3.01368058e-05  1.79971916e+00  3.01368058e-05  7.31562706e-01  3.01368058e-05  9.46027683e-01  3.01368058e-05  9.42543848e-01                                 
 3.01973548e-05  7.85565440e-01  3.01973548e-05  7.28950312e-01  3.01973548e-05  1.00927986e+00  3.01973548e-05  0.00000000e+00  3.01973548e-05  1.80028720e+00  3.01973548e-05  7.31819778e-01  3.01973548e-05  1.01030976e+00  3.01973548e-05  9.77988203e-01                                 
 3.02547123e-05  7.85566525e-01  3.02547123e-05  7.28933643e-01  3.02547123e-05  1.05311793e+00  3.02547123e-05  0.00000000e+00  3.02547123e-05  1.79971781e+00  3.02547123e-05  7.31561734e-01  3.02547123e-05  1.05078195e+00  3.02547123e-05  1.02739577e+00                                 
 3.03227715e-05  7.85565440e-01  3.03227715e-05  7.28951161e-01  3.03227715e-05  1.09101559e+00  3.03227715e-05  0.00000000e+00  3.03227715e-05  1.80028475e+00  3.03227715e-05  7.31828657e-01  3.03227715e-05  1.09195551e+00  3.03227715e-05  1.07357827e+00                                 
 3.04437390e-05  7.85566524e-01  3.04437390e-05  7.28933032e-01  3.04437390e-05  1.13589724e+00  3.04437390e-05  0.00000000e+00  3.04437390e-05  1.79971710e+00  3.04437390e-05  7.31560972e-01  3.04437390e-05  1.13466200e+00  3.04437390e-05  1.12946078e+00                                 
 3.06856741e-05  7.85565441e-01  3.06856741e-05  7.28951474e-01  3.06856741e-05  1.17625357e+00  3.06856741e-05  0.00000000e+00  3.06856741e-05  1.80028319e+00  3.06856741e-05  7.31833495e-01  3.06856741e-05  1.17709232e+00  3.06856741e-05  1.17910936e+00                                 
 3.09739805e-05  7.85566524e-01  3.09739805e-05  7.28932837e-01  3.09739805e-05  1.18954259e+00  3.09739805e-05  0.00000000e+00  3.09739805e-05  1.79971670e+00  3.09739805e-05  7.31562007e-01  3.09739805e-05  1.18869793e+00  3.09739805e-05  1.19537798e+00                                 
 3.13754521e-05  7.85565441e-01  3.13754521e-05  7.28951620e-01  3.13754521e-05  1.19228297e+00  3.13754521e-05  0.00000000e+00  3.13754521e-05  1.80028283e+00  3.13754521e-05  7.31834620e-01  3.13754521e-05  1.19310024e+00  3.13754521e-05  1.19881868e+00                                 
 3.19550964e-05  7.85566524e-01  3.19550964e-05  7.28932734e-01  3.19550964e-05  1.19286843e+00  3.19550964e-05  0.00000000e+00  3.19550964e-05  1.79971679e+00  3.19550964e-05  7.31561757e-01  3.19550964e-05  1.19204666e+00  3.19550964e-05  1.19936872e+00                                 
 3.30026501e-05  7.85565440e-01  3.30026501e-05  7.28951684e-01  3.30026501e-05  1.19241888e+00  3.30026501e-05  0.00000000e+00  3.30026501e-05  1.80028274e+00  3.30026501e-05  7.31834838e-01  3.30026501e-05  1.19323313e+00  3.30026501e-05  1.19902647e+00                                 
 3.42026501e-05  7.85566525e-01  3.42026501e-05  7.28932692e-01  3.42026501e-05  1.19285307e+00  3.42026501e-05  0.00000000e+00  3.42026501e-05  1.79971685e+00  3.42026501e-05  7.31561621e-01  3.42026501e-05  1.19203314e+00  3.42026501e-05  1.19932632e+00                                 
 3.54026501e-05  7.85565441e-01  3.54026501e-05  7.28951724e-01  3.54026501e-05  1.19242601e+00  3.54026501e-05  0.00000000e+00  3.54026501e-05  1.80028269e+00  3.54026501e-05  7.31834962e-01  3.54026501e-05  1.19323843e+00  3.54026501e-05  1.19905390e+00                                 
 3.60000000e-05  7.85566525e-01  3.60000000e-05  7.28932648e-01  3.60000000e-05  1.19285898e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971873e+00  3.60000000e-05  7.31561659e-01  3.60000000e-05  1.19207286e+00  3.60000000e-05  1.19933883e+00                                 
 3.60001000e-05  7.85590343e-01  3.60001000e-05  7.29113553e-01  3.60001000e-05  1.19410334e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011718e+00  3.60001000e-05  7.33133895e-01  3.60001000e-05  1.19351756e+00  3.60001000e-05  1.19934129e+00                                 
 3.60003000e-05  7.85573223e-01  3.60003000e-05  7.29156982e-01  3.60003000e-05  1.19367261e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999188e+00  3.60003000e-05  7.33584779e-01  3.60003000e-05  1.19395831e+00  3.60003000e-05  1.19932161e+00                                 
 3.60006349e-05  7.85507957e-01  3.60006349e-05  7.28765207e-01  3.60006349e-05  1.19184920e+00  3.60006349e-05  1.14289580e+00  3.60006349e-05  1.81341391e+00  3.60006349e-05  7.31020335e-01  3.60006349e-05  1.19904510e+00  3.60006349e-05  1.19934232e+00                                 
 3.60010000e-05  7.85789113e-01  3.60010000e-05  7.28857906e-01  3.60010000e-05  1.18140239e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.94179511e-02  3.60010000e-05  7.29716387e-01  3.60010000e-05  1.19114760e+00  3.60010000e-05  1.19925300e+00                                 
 3.60010404e-05  7.85807962e-01  3.60010404e-05  7.28889551e-01  3.60010404e-05  1.18099201e+00  3.60010404e-05  1.80000000e+00  3.60010404e-05  1.49646864e-02  3.60010404e-05  7.30826047e-01  3.60010404e-05  1.19133841e+00  3.60010404e-05  1.19928907e+00                                 
 3.60011213e-05  7.85884719e-01  3.60011213e-05  7.28992240e-01  3.60011213e-05  1.18073990e+00  3.60011213e-05  1.80000000e+00  3.60011213e-05 -8.48623107e-03  3.60011213e-05  7.32334742e-01  3.60011213e-05  1.19245296e+00  3.60011213e-05  1.19932280e+00                                 
 3.60012830e-05  7.85942711e-01  3.60012830e-05  7.28952141e-01  3.60012830e-05  1.17957268e+00  3.60012830e-05  1.80000000e+00  3.60012830e-05  7.02113077e-03  3.60012830e-05  7.31654921e-01  3.60012830e-05  1.19205758e+00  3.60012830e-05  1.19930142e+00                                 
 3.60015791e-05  7.85896987e-01  3.60015791e-05  7.28949326e-01  3.60015791e-05  1.17940985e+00  3.60015791e-05  1.80000000e+00  3.60015791e-05 -6.08918514e-03  3.60015791e-05  7.31848233e-01  3.60015791e-05  1.19204533e+00  3.60015791e-05  1.19933557e+00                                 
 3.60019230e-05  7.85818099e-01  3.60019230e-05  7.28949224e-01  3.60019230e-05  1.17911238e+00  3.60019230e-05  1.80000000e+00  3.60019230e-05  5.51611830e-03  3.60019230e-05  7.31720955e-01  3.60019230e-05  1.19209251e+00  3.60019230e-05  1.19931908e+00                                 
 3.60025066e-05  7.85669816e-01  3.60025066e-05  7.28934028e-01  3.60025066e-05  1.17854636e+00  3.60025066e-05  1.80000000e+00  3.60025066e-05 -5.18431145e-03  3.60025066e-05  7.31726056e-01  3.60025066e-05  1.19194629e+00  3.60025066e-05  1.19933574e+00                                 
 3.60033044e-05  7.85578812e-01  3.60033044e-05  7.28947806e-01  3.60033044e-05  1.17716742e+00  3.60033044e-05  1.80000000e+00  3.60033044e-05  4.95389003e-03  3.60033044e-05  7.31748420e-01  3.60033044e-05  1.19210649e+00  3.60033044e-05  1.19931266e+00                                 
 3.60049000e-05  7.85509558e-01  3.60049000e-05  7.28931775e-01  3.60049000e-05  1.17338571e+00  3.60049000e-05  1.80000000e+00  3.60049000e-05 -4.84439833e-03  3.60049000e-05  7.31684904e-01  3.60049000e-05  1.19191229e+00  3.60049000e-05  1.19930415e+00                                 
 3.60080912e-05  7.85520427e-01  3.60080912e-05  7.28948577e-01  3.60080912e-05  1.16473787e+00  3.60080912e-05  1.80000000e+00  3.60080912e-05  4.79807656e-03  3.60080912e-05  7.31732257e-01  3.60080912e-05  1.19208717e+00  3.60080912e-05  1.19923536e+00                                 
 3.60139714e-05  7.85528089e-01  3.60139714e-05  7.28933079e-01  3.60139714e-05  1.14757922e+00  3.60139714e-05  1.80000000e+00  3.60139714e-05 -4.75687198e-03  3.60139714e-05  7.31652466e-01  3.60139714e-05  1.19187938e+00  3.60139714e-05  1.19914841e+00                                 
 3.60212253e-05  7.85565339e-01  3.60212253e-05  7.28950878e-01  3.60212253e-05  1.12450862e+00  3.60212253e-05  1.80000000e+00  3.60212253e-05  4.74952947e-03  3.60212253e-05  7.31724606e-01  3.60212253e-05  1.19207143e+00  3.60212253e-05  1.19902847e+00                                 
 3.60295835e-05  7.85563884e-01  3.60295835e-05  7.28933664e-01  3.60295835e-05  1.09610425e+00  3.60295835e-05  1.80000000e+00  3.60295835e-05 -4.71291543e-03  3.60295835e-05  7.31652192e-01  3.60295835e-05  1.19187106e+00  3.60295835e-05  1.19894050e+00                                 
 3.60376476e-05  7.85573613e-01  3.60376476e-05  7.28951048e-01  3.60376476e-05  1.06863519e+00  3.60376476e-05  1.80000000e+00  3.60376476e-05  4.70944007e-03  3.60376476e-05  7.31731804e-01  3.60376476e-05  1.19207023e+00  3.60376476e-05  1.19884858e+00                                 
 3.60516653e-05  7.85564109e-01  3.60516653e-05  7.28933479e-01  3.60516653e-05  1.02064059e+00  3.60516653e-05  1.80000000e+00  3.60516653e-05 -4.68064728e-03  3.60516653e-05  7.31654910e-01  3.60516653e-05  1.19186740e+00  3.60516653e-05  1.19875729e+00                                 
 3.60684927e-05  7.85570951e-01  3.60684927e-05  7.28951019e-01  3.60684927e-05  9.63914962e-01  3.60684927e-05  1.80000000e+00  3.60684927e-05  4.68815996e-03  3.60684927e-05  7.31736823e-01  3.60684927e-05  1.19206821e+00  3.60684927e-05  1.19866038e+00                                 
 3.61021475e-05  7.85562226e-01  3.61021475e-05  7.28933360e-01  3.61021475e-05  8.56139491e-01  3.61021475e-05  1.80000000e+00  3.61021475e-05 -4.66543856e-03  3.61021475e-05  7.31655263e-01  3.61021475e-05  1.19186259e+00  3.61021475e-05  1.19858076e+00                                 
 3.61423366e-05  7.85571276e-01  3.61423366e-05  7.28951104e-01  3.61423366e-05  7.66797602e-01  3.61423366e-05  1.80000000e+00  3.61423366e-05  4.68154106e-03  3.61423366e-05  7.31740679e-01  3.61423366e-05  1.19206732e+00  3.61423366e-05  1.19852721e+00                                 
 3.61790691e-05  7.85560327e-01  3.61790691e-05  7.28933303e-01  3.61790691e-05  7.38155176e-01  3.61790691e-05  1.80000000e+00  3.61790691e-05 -4.65529985e-03  3.61790691e-05  7.31658762e-01  3.61790691e-05  1.19186357e+00  3.61790691e-05  1.19852841e+00                                 
 3.62110247e-05  7.85571241e-01  3.62110247e-05  7.28951057e-01  3.62110247e-05  7.34929027e-01  3.62110247e-05  1.80000000e+00  3.62110247e-05  4.67307135e-03  3.62110247e-05  7.31740407e-01  3.62110247e-05  1.19206569e+00  3.62110247e-05  1.19851165e+00                                 
 3.62473679e-05  7.85560391e-01  3.62473679e-05  7.28933315e-01  3.62473679e-05  7.34519673e-01  3.62473679e-05  1.80000000e+00  3.62473679e-05 -4.64597677e-03  3.62473679e-05  7.31656441e-01  3.62473679e-05  1.19186052e+00  3.62473679e-05  1.19852146e+00                                 
 3.62881206e-05  7.85571551e-01  3.62881206e-05  7.28951084e-01  3.62881206e-05  7.34519868e-01  3.62881206e-05  1.80000000e+00  3.62881206e-05  4.66485646e-03  3.62881206e-05  7.31740438e-01  3.62881206e-05  1.19206436e+00  3.62881206e-05  1.19850729e+00                                 
 3.63593919e-05  7.85560411e-01  3.63593919e-05  7.28933302e-01  3.63593919e-05  7.34477720e-01  3.63593919e-05  1.80000000e+00  3.63593919e-05 -4.63989357e-03  3.63593919e-05  7.31655980e-01  3.63593919e-05  1.19185844e+00  3.63593919e-05  1.19851821e+00                                 
 3.65019345e-05  7.85571550e-01  3.65019345e-05  7.28951092e-01  3.65019345e-05  7.34527723e-01  3.65019345e-05  1.80000000e+00  3.65019345e-05  4.66152964e-03  3.65019345e-05  7.31740651e-01  3.65019345e-05  1.19206120e+00  3.65019345e-05  1.19850350e+00                                 
 3.67100711e-05  7.85560419e-01  3.67100711e-05  7.28933297e-01  3.67100711e-05  7.34473761e-01  3.67100711e-05  1.80000000e+00  3.67100711e-05 -4.63808198e-03  3.67100711e-05  7.31655859e-01  3.67100711e-05  1.19185295e+00  3.67100711e-05  1.19851279e+00                                 
 3.71263445e-05  7.85571544e-01  3.71263445e-05  7.28951095e-01  3.71263445e-05  7.34529985e-01  3.71263445e-05  1.80000000e+00  3.71263445e-05  4.66039129e-03  3.71263445e-05  7.31740725e-01  3.71263445e-05  1.19205161e+00  3.71263445e-05  1.19849389e+00                                 
 3.79108288e-05  7.85560422e-01  3.79108288e-05  7.28933295e-01  3.79108288e-05  7.34472669e-01  3.79108288e-05  1.80000000e+00  3.79108288e-05 -4.63745502e-03  3.79108288e-05  7.31655822e-01  3.79108288e-05  1.19183438e+00  3.79108288e-05  1.19849426e+00                                 
 3.91108288e-05  7.85571542e-01  3.91108288e-05  7.28951096e-01  3.91108288e-05  7.34530599e-01  3.91108288e-05  1.80000000e+00  3.91108288e-05  4.66005947e-03  3.91108288e-05  7.31740747e-01  3.91108288e-05  1.19202094e+00  3.91108288e-05  1.19846323e+00                                 
 4.03108288e-05  7.85560423e-01  4.03108288e-05  7.28933294e-01  4.03108288e-05  7.34472196e-01  4.03108288e-05  1.80000000e+00  4.03108288e-05 -4.63728073e-03  4.03108288e-05  7.31655805e-01  4.03108288e-05  1.19179727e+00  4.03108288e-05  1.19845719e+00                                 
 4.15108288e-05  7.85571541e-01  4.15108288e-05  7.28951097e-01  4.15108288e-05  7.34531069e-01  4.15108288e-05  1.80000000e+00  4.15108288e-05  4.65979666e-03  4.15108288e-05  7.31740763e-01  4.15108288e-05  1.19198394e+00  4.15108288e-05  1.19842625e+00                                 
 4.20010000e-05  7.85560426e-01  4.20010000e-05  7.28933293e-01  4.20010000e-05  7.34471409e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.63685044e-03  4.20010000e-05  7.31655775e-01  4.20010000e-05  1.19177122e+00  4.20010000e-05  1.19843118e+00                                 
 4.20011000e-05  7.85526016e-01  4.20011000e-05  7.28702253e-01  4.20011000e-05  7.32593511e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.53578748e-04  4.20011000e-05  7.30025967e-01  4.20011000e-05  1.19043785e+00  4.20011000e-05  1.19841570e+00                                 
 4.20013000e-05  7.85558647e-01  4.20013000e-05  7.28722985e-01  4.20013000e-05  7.33024910e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.27303675e-04  4.20013000e-05  7.30050026e-01  4.20013000e-05  1.19046956e+00  4.20013000e-05  1.19842988e+00                                 
 4.20017000e-05  7.85605033e-01  4.20017000e-05  7.29244126e-01  4.20017000e-05  7.36778074e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.42512597e+00  4.20017000e-05  7.34181531e-01  4.20017000e-05  1.19792396e+00  4.20017000e-05  1.19845287e+00                                 
 4.20020000e-05  7.85553374e-01  4.20020000e-05  7.27511384e-01  4.20020000e-05  7.60695026e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85277891e+00  4.20020000e-05  7.15283049e-01  4.20020000e-05  1.02763677e+00  4.20020000e-05  1.19774470e+00                                 
 4.20020384e-05  7.85564299e-01  4.20020384e-05  7.27424140e-01  4.20020384e-05  7.58668214e-01  4.20020384e-05  0.00000000e+00  4.20020384e-05  1.81982079e+00  4.20020384e-05  7.14462738e-01  4.20020384e-05  9.97330074e-01  4.20020384e-05  1.19794644e+00                                 
 4.20021151e-05  7.85567685e-01  4.20021151e-05  7.27403084e-01  4.20021151e-05  7.55291186e-01  4.20021151e-05  0.00000000e+00  4.20021151e-05  1.79398249e+00  4.20021151e-05  7.14759162e-01  4.20021151e-05  9.45490044e-01  4.20021151e-05  1.19825289e+00                                 
 4.20022686e-05  7.85564230e-01  4.20022686e-05  7.27473198e-01  4.20022686e-05  7.53049313e-01  4.20022686e-05  0.00000000e+00  4.20022686e-05  1.80163391e+00  4.20022686e-05  7.16307678e-01  4.20022686e-05  8.65331724e-01  4.20022686e-05  1.19848623e+00                                 
 4.20025124e-05  7.85565849e-01  4.20025124e-05  7.27887422e-01  4.20025124e-05  7.45651838e-01  4.20025124e-05  0.00000000e+00  4.20025124e-05  1.79796360e+00  4.20025124e-05  7.20913171e-01  4.20025124e-05  7.84785044e-01  4.20025124e-05  1.19879573e+00                                 
 4.20027781e-05  7.85563984e-01  4.20027781e-05  7.28549695e-01  4.20027781e-05  7.38774939e-01  4.20027781e-05  0.00000000e+00  4.20027781e-05  1.80111682e+00  4.20027781e-05  7.27381920e-01  4.20027781e-05  7.51242407e-01  4.20027781e-05  1.19888377e+00                                 
 4.20030600e-05  7.85565717e-01  4.20030600e-05  7.28900649e-01  4.20030600e-05  7.36429002e-01  4.20030600e-05  0.00000000e+00  4.20030600e-05  1.79924459e+00  4.20030600e-05  7.29839368e-01  4.20030600e-05  7.39492560e-01  4.20030600e-05  1.19873943e+00                                 
 4.20033974e-05  7.85564604e-01  4.20033974e-05  7.29149539e-01  4.20033974e-05  7.35088653e-01  4.20033974e-05  0.00000000e+00  4.20033974e-05  1.80056724e+00  4.20033974e-05  7.31629742e-01  4.20033974e-05  7.36307385e-01  4.20033974e-05  1.19820228e+00                                 
 4.20038166e-05  7.85566129e-01  4.20038166e-05  7.29202016e-01  4.20038166e-05  7.35623803e-01  4.20038166e-05  0.00000000e+00  4.20038166e-05  1.79958945e+00  4.20038166e-05  7.31788396e-01  4.20038166e-05  7.35258147e-01  4.20038166e-05  1.19728457e+00                                 
