 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71902447e-01  0.00000000e+00  7.25802955e-01  0.00000000e+00  7.09491340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996301e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 4.00005202e-05  8.54297690e-01  4.00005202e-05  8.05216686e-01  4.00005202e-05  5.94941700e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.19706437e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.54297623e-01  4.00005606e-05  8.05216675e-01  4.00005606e-05  6.11596937e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.44588255e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.54297495e-01  4.00006415e-05  8.05216592e-01  4.00006415e-05  6.26121511e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.59020216e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007338e-05  8.54297366e-01  4.00007338e-05  8.05216479e-01  4.00007338e-05  6.32408285e-01  4.00007338e-05  1.80000000e+00  4.00007338e-05  1.67812347e-03  4.00007338e-05  5.00000000e-01                                 
 4.00008486e-05  8.54297263e-01  4.00008486e-05  8.05216378e-01  4.00008486e-05  6.35708878e-01  4.00008486e-05  1.80000000e+00  4.00008486e-05 -1.39742239e-03  4.00008486e-05  5.00000000e-01                                 
 4.00010088e-05  8.54297224e-01  4.00010088e-05  8.05216325e-01  4.00010088e-05  6.38487214e-01  4.00010088e-05  1.80000000e+00  4.00010088e-05  1.37291979e-03  4.00010088e-05  5.00000000e-01                                 
 4.00012726e-05  8.54297344e-01  4.00012726e-05  8.05216407e-01  4.00012726e-05  6.40655727e-01  4.00012726e-05  1.80000000e+00  4.00012726e-05 -1.28557361e-03  4.00012726e-05  5.00000000e-01                                 
 4.00016563e-05  8.54297689e-01  4.00016563e-05  8.05216697e-01  4.00016563e-05  6.42335376e-01  4.00016563e-05  1.80000000e+00  4.00016563e-05  1.26448860e-03  4.00016563e-05  5.00000000e-01                                 
 4.00022802e-05  8.54298110e-01  4.00022802e-05  8.05217084e-01  4.00022802e-05  6.43071843e-01  4.00022802e-05  1.80000000e+00  4.00022802e-05 -1.23620025e-03  4.00022802e-05  5.00000000e-01                                 
 4.00034812e-05  8.54297445e-01  4.00034812e-05  8.05216559e-01  4.00034812e-05  6.43705220e-01  4.00034812e-05  1.80000000e+00  4.00034812e-05  1.22692591e-03  4.00034812e-05  5.00000000e-01                                 
 4.00056183e-05  8.54292488e-01  4.00056183e-05  8.05212199e-01  4.00056183e-05  6.44325178e-01  4.00056183e-05  1.80000000e+00  4.00056183e-05 -1.22012237e-03  4.00056183e-05  5.00000000e-01                                 
 4.00089585e-05  8.54282661e-01  4.00089585e-05  8.05203314e-01  4.00089585e-05  6.42801460e-01  4.00089585e-05  1.80000000e+00  4.00089585e-05  1.21647950e-03  4.00089585e-05  5.00000000e-01                                 
 4.00156390e-05  8.54273175e-01  4.00156390e-05  8.05194577e-01  4.00156390e-05  6.18506737e-01  4.00156390e-05  1.80000000e+00  4.00156390e-05 -1.21433431e-03  4.00156390e-05  5.00000000e-01                                 
 4.00290000e-05  8.54280346e-01  4.00290000e-05  8.05200972e-01  4.00290000e-05  5.62165043e-01  4.00290000e-05  1.80000000e+00  4.00290000e-05  1.21391500e-03  4.00290000e-05  5.00000000e-01                                 
 4.00431679e-05  8.54296676e-01  4.00431679e-05  8.05215755e-01  4.00431679e-05  5.27559620e-01  4.00431679e-05  1.80000000e+00  4.00431679e-05 -1.21238517e-03  4.00431679e-05  5.00000000e-01                                 
 4.00651205e-05  8.54311810e-01  4.00651205e-05  8.05229486e-01  4.00651205e-05  5.05212162e-01  4.00651205e-05  1.80000000e+00  4.00651205e-05  1.21232159e-03  4.00651205e-05  5.00000000e-01                                 
 4.01090255e-05  8.54302133e-01  4.01090255e-05  8.05220799e-01  4.01090255e-05  4.97330609e-01  4.01090255e-05  1.80000000e+00  4.01090255e-05 -1.21149517e-03  4.01090255e-05  5.00000000e-01                                 
 4.01528855e-05  8.54294885e-01  4.01528855e-05  8.05214174e-01  4.01528855e-05  4.96807875e-01  4.01528855e-05  1.80000000e+00  4.01528855e-05  1.21170299e-03  4.01528855e-05  5.00000000e-01                                 
 4.02346540e-05  8.54298789e-01  4.02346540e-05  8.05217747e-01  4.02346540e-05  4.96977328e-01  4.02346540e-05  1.80000000e+00  4.02346540e-05 -1.21102432e-03  4.02346540e-05  5.00000000e-01                                 
 4.02550961e-05  8.54297818e-01  4.02550961e-05  8.05216854e-01  4.02550961e-05  4.96926662e-01  4.02550961e-05  1.80000000e+00  4.02550961e-05 -1.45986782e-07  4.02550961e-05  5.00000000e-01                                 
 4.02959804e-05  8.54297385e-01  4.02959804e-05  8.05216458e-01  4.02959804e-05  4.96963201e-01  4.02959804e-05  1.80000000e+00  4.02959804e-05  1.68849737e-07  4.02959804e-05  5.00000000e-01                                 
 4.03777489e-05  8.54297541e-01  4.03777489e-05  8.05216602e-01  4.03777489e-05  4.97043731e-01  4.03777489e-05  1.80000000e+00  4.03777489e-05 -1.45777804e-07  4.03777489e-05  5.00000000e-01                                 
 4.05412859e-05  8.54297428e-01  4.05412859e-05  8.05216497e-01  4.05412859e-05  4.97135141e-01  4.05412859e-05  1.80000000e+00  4.05412859e-05  1.68737168e-07  4.05412859e-05  5.00000000e-01                                 
 4.08683599e-05  8.54297515e-01  4.08683599e-05  8.05216578e-01  4.08683599e-05  4.97518704e-01  4.08683599e-05  1.80000000e+00  4.08683599e-05 -1.45724930e-07  4.08683599e-05  5.00000000e-01                                 
 4.14377745e-05  8.54297440e-01  4.14377745e-05  8.05216507e-01  4.14377745e-05  5.01479782e-01  4.14377745e-05  1.80000000e+00  4.14377745e-05  1.68718987e-07  4.14377745e-05  5.00000000e-01                                 
 4.24377745e-05  8.54297523e-01  4.24377745e-05  8.05216585e-01  4.24377745e-05  5.00932023e-01  4.24377745e-05  1.80000000e+00  4.24377745e-05 -1.45734249e-07  4.24377745e-05  5.00000000e-01                                 
 4.34377745e-05  8.54297435e-01  4.34377745e-05  8.05216503e-01  4.34377745e-05  4.98113625e-01  4.34377745e-05  1.80000000e+00  4.34377745e-05  1.68733806e-07  4.34377745e-05  5.00000000e-01                                 
 4.44377745e-05  8.54297520e-01  4.44377745e-05  8.05216582e-01  4.44377745e-05  5.01613911e-01  4.44377745e-05  1.80000000e+00  4.44377745e-05 -1.45739405e-07  4.44377745e-05  5.00000000e-01                                 
 4.54377745e-05  8.54297436e-01  4.54377745e-05  8.05216504e-01  4.54377745e-05  5.00059453e-01  4.54377745e-05  1.80000000e+00  4.54377745e-05  1.68726243e-07  4.54377745e-05  5.00000000e-01                                 
 4.64377745e-05  8.54297522e-01  4.64377745e-05  8.05216584e-01  4.64377745e-05  4.99689505e-01  4.64377745e-05  1.80000000e+00  4.64377745e-05 -1.45724899e-07  4.64377745e-05  5.00000000e-01                                 
 4.74377745e-05  8.54297442e-01  4.74377745e-05  8.05216510e-01  4.74377745e-05  5.00254018e-01  4.74377745e-05  1.80000000e+00  4.74377745e-05  1.68711510e-07  4.74377745e-05  5.00000000e-01                                 
 4.84377745e-05  8.54297512e-01  4.84377745e-05  8.05216575e-01  4.84377745e-05  5.00263248e-01  4.84377745e-05  1.80000000e+00  4.84377745e-05 -1.45711894e-07  4.84377745e-05  5.00000000e-01                                 
 4.94377745e-05  8.54297448e-01  4.94377745e-05  8.05216515e-01  4.94377745e-05  4.99942703e-01  4.94377745e-05  1.80000000e+00  4.94377745e-05  1.68698816e-07  4.94377745e-05  5.00000000e-01                                 
 5.00005000e-05  8.54297512e-01  5.00005000e-05  8.05216575e-01  5.00005000e-05  5.00070772e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.45692760e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.54297495e-01  5.00005500e-05  8.05216564e-01  5.00005500e-05  4.92143067e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.01745627e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.54297489e-01  5.00006500e-05  8.05216556e-01  5.00006500e-05  4.78738184e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.32326546e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.54297532e-01  5.00008500e-05  8.05216583e-01  5.00008500e-05  4.78686909e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.70624159e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.54297453e-01  5.00010000e-05  8.05216541e-01  5.00010000e-05  4.47245017e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54302780e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010148e-05  8.54297384e-01  5.00010148e-05  8.05216505e-01  5.00010148e-05  4.29317512e-01  5.00010148e-05  0.00000000e+00  5.00010148e-05  1.67524861e+00  5.00010148e-05  5.00000000e-01                                 
 5.00010444e-05  8.54297264e-01  5.00010444e-05  8.05216432e-01  5.00010444e-05  3.86205216e-01  5.00010444e-05  0.00000000e+00  5.00010444e-05  1.80027393e+00  5.00010444e-05  5.00000000e-01                                 
 5.00011036e-05  8.54297269e-01  5.00011036e-05  8.05216382e-01  5.00011036e-05  3.16203852e-01  5.00011036e-05  0.00000000e+00  5.00011036e-05  1.79581361e+00  5.00011036e-05  5.00000000e-01                                 
 5.00011663e-05  8.54297439e-01  5.00011663e-05  8.05216459e-01  5.00011663e-05  2.91842904e-01  5.00011663e-05  0.00000000e+00  5.00011663e-05  1.79856390e+00  5.00011663e-05  5.00000000e-01                                 
 5.00012653e-05  8.54297624e-01  5.00012653e-05  8.05216623e-01  5.00012653e-05  2.85554297e-01  5.00012653e-05  0.00000000e+00  5.00012653e-05  1.80057040e+00  5.00012653e-05  5.00000000e-01                                 
 5.00013982e-05  8.54297793e-01  5.00013982e-05  8.05216785e-01  5.00013982e-05  2.84903569e-01  5.00013982e-05  0.00000000e+00  5.00013982e-05  1.79922598e+00  5.00013982e-05  5.00000000e-01                                 
 5.00015536e-05  8.54297835e-01  5.00015536e-05  8.05216851e-01  5.00015536e-05  2.84214131e-01  5.00015536e-05  0.00000000e+00  5.00015536e-05  1.80081252e+00  5.00015536e-05  5.00000000e-01                                 
 5.00017907e-05  8.54297721e-01  5.00017907e-05  8.05216774e-01  5.00017907e-05  2.82796928e-01  5.00017907e-05  0.00000000e+00  5.00017907e-05  1.79919588e+00  5.00017907e-05  5.00000000e-01                                 
 5.00022648e-05  8.54297202e-01  5.00022648e-05  8.05216343e-01  5.00022648e-05  2.81775093e-01  5.00022648e-05  0.00000000e+00  5.00022648e-05  1.80080581e+00  5.00022648e-05  5.00000000e-01                                 
 5.00032130e-05  8.54296777e-01  5.00032130e-05  8.05215922e-01  5.00032130e-05  2.80740954e-01  5.00032130e-05  0.00000000e+00  5.00032130e-05  1.79920092e+00  5.00032130e-05  5.00000000e-01                                 
 5.00051093e-05  8.54300566e-01  5.00051093e-05  8.05219173e-01  5.00051093e-05  2.80701496e-01  5.00051093e-05  0.00000000e+00  5.00051093e-05  1.80080061e+00  5.00051093e-05  5.00000000e-01                                 
 5.00089020e-05  8.54315563e-01  5.00089020e-05  8.05232630e-01  5.00089020e-05  2.81166864e-01  5.00089020e-05  0.00000000e+00  5.00089020e-05  1.79920331e+00  5.00089020e-05  5.00000000e-01                                 
 5.00164874e-05  8.54332156e-01  5.00164874e-05  8.05247888e-01  5.00164874e-05  2.83184714e-01  5.00164874e-05  0.00000000e+00  5.00164874e-05  1.80079928e+00  5.00164874e-05  5.00000000e-01                                 
 5.00316583e-05  8.54315900e-01  5.00316583e-05  8.05233343e-01  5.00316583e-05  2.88033386e-01  5.00316583e-05  0.00000000e+00  5.00316583e-05  1.79920397e+00  5.00316583e-05  5.00000000e-01                                 
 5.00462010e-05  8.54290217e-01  5.00462010e-05  8.05210052e-01  5.00462010e-05  3.61837072e-01  5.00462010e-05  0.00000000e+00  5.00462010e-05  1.80079890e+00  5.00462010e-05  5.00000000e-01                                 
 5.00660993e-05  8.54275480e-01  5.00660993e-05  8.05196659e-01  5.00660993e-05  5.15427869e-01  5.00660993e-05  0.00000000e+00  5.00660993e-05  1.79920425e+00  5.00660993e-05  5.00000000e-01                                 
 5.00861445e-05  8.54282727e-01  5.00861445e-05  8.05203146e-01  5.00861445e-05  5.80529740e-01  5.00861445e-05  0.00000000e+00  5.00861445e-05  1.80079855e+00  5.00861445e-05  5.00000000e-01                                 
 5.01070078e-05  8.54296495e-01  5.01070078e-05  8.05215628e-01  5.01070078e-05  5.96016776e-01  5.01070078e-05  0.00000000e+00  5.01070078e-05  1.79920462e+00  5.01070078e-05  5.00000000e-01                                 
 5.01415904e-05  8.54299887e-01  5.01415904e-05  8.05218736e-01  5.01415904e-05  6.17207142e-01  5.01415904e-05  0.00000000e+00  5.01415904e-05  1.80079828e+00  5.01415904e-05  5.00000000e-01                                 
 5.01777662e-05  8.54298113e-01  5.01777662e-05  8.05217110e-01  5.01777662e-05  6.16549096e-01  5.01777662e-05  0.00000000e+00  5.01777662e-05  1.79920481e+00  5.01777662e-05  5.00000000e-01                                 
 5.02501178e-05  8.54297680e-01  5.02501178e-05  8.05216734e-01  5.02501178e-05  5.70032844e-01  5.02501178e-05  0.00000000e+00  5.02501178e-05  1.80079814e+00  5.02501178e-05  5.00000000e-01                                 
 5.03388367e-05  8.54297621e-01  5.03388367e-05  8.05216665e-01  5.03388367e-05  5.53420356e-01  5.03388367e-05  0.00000000e+00  5.03388367e-05  1.79920490e+00  5.03388367e-05  5.00000000e-01                                 
 5.04297009e-05  8.54296916e-01  5.04297009e-05  8.05216043e-01  5.04297009e-05  5.61691980e-01  5.04297009e-05  0.00000000e+00  5.04297009e-05  1.80079806e+00  5.04297009e-05  5.00000000e-01                                 
 5.05664335e-05  8.54297853e-01  5.05664335e-05  8.05216874e-01  5.05664335e-05  5.64994868e-01  5.05664335e-05  0.00000000e+00  5.05664335e-05  1.79920496e+00  5.05664335e-05  5.00000000e-01                                 
 5.07747679e-05  8.54297274e-01  5.07747679e-05  8.05216368e-01  5.07747679e-05  5.58777712e-01  5.07747679e-05  0.00000000e+00  5.07747679e-05  1.80079801e+00  5.07747679e-05  5.00000000e-01                                 
 5.10207720e-05  8.54297572e-01  5.10207720e-05  8.05216619e-01  5.10207720e-05  5.57744674e-01  5.10207720e-05  0.00000000e+00  5.10207720e-05  1.79920499e+00  5.10207720e-05  5.00000000e-01                                 
 5.14851534e-05  8.54297429e-01  5.14851534e-05  8.05216509e-01  5.14851534e-05  5.57142064e-01  5.14851534e-05  0.00000000e+00  5.14851534e-05  1.80079799e+00  5.14851534e-05  5.00000000e-01                                 
 5.24139161e-05  8.54297509e-01  5.24139161e-05  8.05216562e-01  5.24139161e-05  5.53305335e-01  5.24139161e-05  0.00000000e+00  5.24139161e-05  1.79920501e+00  5.24139161e-05  5.00000000e-01                                 
 5.34139161e-05  8.54297461e-01  5.34139161e-05  8.05216537e-01  5.34139161e-05  5.53692817e-01  5.34139161e-05  0.00000000e+00  5.34139161e-05  1.80079798e+00  5.34139161e-05  5.00000000e-01                                 
 5.44139161e-05  8.54297485e-01  5.44139161e-05  8.05216540e-01  5.44139161e-05  5.52264182e-01  5.44139161e-05  0.00000000e+00  5.44139161e-05  1.79920501e+00  5.44139161e-05  5.00000000e-01                                 
 5.54139161e-05  8.54297485e-01  5.54139161e-05  8.05216559e-01  5.54139161e-05  5.51957983e-01  5.54139161e-05  0.00000000e+00  5.54139161e-05  1.80079798e+00  5.54139161e-05  5.00000000e-01                                 
 5.64139161e-05  8.54297456e-01  5.64139161e-05  8.05216514e-01  5.64139161e-05  5.51317640e-01  5.64139161e-05  0.00000000e+00  5.64139161e-05  1.79920502e+00  5.64139161e-05  5.00000000e-01                                 
 5.74139161e-05  8.54297511e-01  5.74139161e-05  8.05216582e-01  5.74139161e-05  5.51103998e-01  5.74139161e-05  0.00000000e+00  5.74139161e-05  1.80079797e+00  5.74139161e-05  5.00000000e-01                                 
 5.84139161e-05  8.54297433e-01  5.84139161e-05  8.05216494e-01  5.84139161e-05  5.50699542e-01  5.84139161e-05  0.00000000e+00  5.84139161e-05  1.79920503e+00  5.84139161e-05  5.00000000e-01                                 
 5.94139161e-05  8.54297534e-01  5.94139161e-05  8.05216603e-01  5.94139161e-05  5.50622493e-01  5.94139161e-05  0.00000000e+00  5.94139161e-05  1.80079796e+00  5.94139161e-05  5.00000000e-01                                 
 6.00000000e-05  8.54297413e-01  6.00000000e-05  8.05216475e-01  6.00000000e-05  5.50403357e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79920504e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.54297422e-01  6.00000500e-05  8.05216483e-01  6.00000500e-05  5.52814768e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002808e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.54297432e-01  6.00001500e-05  8.05216494e-01  6.00001500e-05  5.56034381e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004895e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.54297410e-01  6.00003500e-05  8.05216484e-01  6.00003500e-05  5.14372580e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.58844719e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.54297725e-01  6.00005000e-05  8.05216685e-01  6.00005000e-05  5.83431754e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33068446e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.54297691e-01  6.00005202e-05  8.05216686e-01  6.00005202e-05  5.94992725e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.19667831e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.54297624e-01  6.00005606e-05  8.05216676e-01  6.00005606e-05  6.11641320e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.44560940e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.54297495e-01  6.00006415e-05  8.05216593e-01  6.00006415e-05  6.26155999e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.58994617e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007338e-05  8.54297367e-01  6.00007338e-05  8.05216480e-01  6.00007338e-05  6.32435142e-01  6.00007338e-05  1.80000000e+00  6.00007338e-05  1.67789998e-03  6.00007338e-05  5.00000000e-01                                 
 6.00008486e-05  8.54297264e-01  6.00008486e-05  8.05216379e-01  6.00008486e-05  6.35729384e-01  6.00008486e-05  1.80000000e+00  6.00008486e-05 -1.39721984e-03  6.00008486e-05  5.00000000e-01                                 
 6.00010088e-05  8.54297225e-01  6.00010088e-05  8.05216325e-01  6.00010088e-05  6.38502260e-01  6.00010088e-05  1.80000000e+00  6.00010088e-05  1.37272467e-03  6.00010088e-05  5.00000000e-01                                 
 6.00012726e-05  8.54297344e-01  6.00012726e-05  8.05216408e-01  6.00012726e-05  6.40666211e-01  6.00012726e-05  1.80000000e+00  6.00012726e-05 -1.28539167e-03  6.00012726e-05  5.00000000e-01                                 
 6.00016562e-05  8.54297689e-01  6.00016562e-05  8.05216697e-01  6.00016562e-05  6.42343181e-01  6.00016562e-05  1.80000000e+00  6.00016562e-05  1.26429987e-03  6.00016562e-05  5.00000000e-01                                 
 6.00022799e-05  8.54298111e-01  6.00022799e-05  8.05217084e-01  6.00022799e-05  6.43078837e-01  6.00022799e-05  1.80000000e+00  6.00022799e-05 -1.23600835e-03  6.00022799e-05  5.00000000e-01                                 
 6.00034802e-05  8.54297447e-01  6.00034802e-05  8.05216561e-01  6.00034802e-05  6.43712015e-01  6.00034802e-05  1.80000000e+00  6.00034802e-05  1.22673031e-03  6.00034802e-05  5.00000000e-01                                 
 6.00056175e-05  8.54292490e-01  6.00056175e-05  8.05212201e-01  6.00056175e-05  6.44332076e-01  6.00056175e-05  1.80000000e+00  6.00056175e-05 -1.21992835e-03  6.00056175e-05  5.00000000e-01                                 
 6.00089565e-05  8.54282665e-01  6.00089565e-05  8.05203318e-01  6.00089565e-05  6.42811239e-01  6.00089565e-05  1.80000000e+00  6.00089565e-05  1.21628445e-03  6.00089565e-05  5.00000000e-01                                 
 6.00156345e-05  8.54273177e-01  6.00156345e-05  8.05194579e-01  6.00156345e-05  6.18531716e-01  6.00156345e-05  1.80000000e+00  6.00156345e-05 -1.21413919e-03  6.00156345e-05  5.00000000e-01                                 
 6.00289905e-05  8.54280337e-01  6.00289905e-05  8.05200964e-01  6.00289905e-05  5.62200873e-01  6.00289905e-05  1.80000000e+00  6.00289905e-05  1.21371930e-03  6.00289905e-05  5.00000000e-01                                 
 6.00431593e-05  8.54296668e-01  6.00431593e-05  8.05215748e-01  6.00431593e-05  5.27573918e-01  6.00431593e-05  1.80000000e+00  6.00431593e-05 -1.21218986e-03  6.00431593e-05  5.00000000e-01                                 
 6.00651016e-05  8.54311807e-01  6.00651016e-05  8.05229483e-01  6.00651016e-05  5.05223599e-01  6.00651016e-05  1.80000000e+00  6.00651016e-05  1.21212588e-03  6.00651016e-05  5.00000000e-01                                 
 6.01089863e-05  8.54302145e-01  6.01089863e-05  8.05220810e-01  6.01089863e-05  4.97332615e-01  6.01089863e-05  1.80000000e+00  6.01089863e-05 -1.21129959e-03  6.01089863e-05  5.00000000e-01                                 
 6.01528298e-05  8.54294884e-01  6.01528298e-05  8.05214173e-01  6.01528298e-05  4.96808622e-01  6.01528298e-05  1.80000000e+00  6.01528298e-05  1.21150710e-03  6.01528298e-05  5.00000000e-01                                 
 6.02345720e-05  8.54298788e-01  6.02345720e-05  8.05217746e-01  6.02345720e-05  4.96978118e-01  6.02345720e-05  1.80000000e+00  6.02345720e-05 -1.21082864e-03  6.02345720e-05  5.00000000e-01                                 
 6.03980563e-05  8.54296399e-01  6.03980563e-05  8.05215551e-01  6.03980563e-05  4.96985186e-01  6.03980563e-05  1.80000000e+00  6.03980563e-05  1.21126015e-03  6.03980563e-05  5.00000000e-01                                 
 6.05740254e-05  8.54298389e-01  6.05740254e-05  8.05217382e-01  6.05740254e-05  4.97216998e-01  6.05740254e-05  1.80000000e+00  6.05740254e-05 -1.21066987e-03  6.05740254e-05  5.00000000e-01                                 
 6.08453307e-05  8.54296641e-01  6.08453307e-05  8.05215772e-01  6.08453307e-05  4.97396635e-01  6.08453307e-05  1.80000000e+00  6.08453307e-05  1.21113364e-03  6.08453307e-05  5.00000000e-01                                 
 6.13026129e-05  8.54298262e-01  6.13026129e-05  8.05217266e-01  6.13026129e-05  5.01320564e-01  6.13026129e-05  1.80000000e+00  6.13026129e-05 -1.21059086e-03  6.13026129e-05  5.00000000e-01                                 
 6.22171771e-05  8.54296723e-01  6.22171771e-05  8.05215847e-01  6.22171771e-05  5.01161122e-01  6.22171771e-05  1.80000000e+00  6.22171771e-05  1.21108991e-03  6.22171771e-05  5.00000000e-01                                 
 6.32171771e-05  8.54298217e-01  6.32171771e-05  8.05217225e-01  6.32171771e-05  4.97902129e-01  6.32171771e-05  1.80000000e+00  6.32171771e-05 -1.21056268e-03  6.32171771e-05  5.00000000e-01                                 
 6.42171771e-05  8.54296759e-01  6.42171771e-05  8.05215881e-01  6.42171771e-05  5.01759640e-01  6.42171771e-05  1.80000000e+00  6.42171771e-05  1.21106299e-03  6.42171771e-05  5.00000000e-01                                 
 6.52171771e-05  8.54298186e-01  6.52171771e-05  8.05217196e-01  6.52171771e-05  5.00127186e-01  6.52171771e-05  1.80000000e+00  6.52171771e-05 -1.21053578e-03  6.52171771e-05  5.00000000e-01                                 
 6.62171771e-05  8.54296784e-01  6.62171771e-05  8.05215904e-01  6.62171771e-05  4.99495902e-01  6.62171771e-05  1.80000000e+00  6.62171771e-05  1.21103610e-03  6.62171771e-05  5.00000000e-01                                 
 6.72171771e-05  8.54298155e-01  6.72171771e-05  8.05217168e-01  6.72171771e-05  5.00418067e-01  6.72171771e-05  1.80000000e+00  6.72171771e-05 -1.21050889e-03  6.72171771e-05  5.00000000e-01                                 
 6.82171771e-05  8.54296812e-01  6.82171771e-05  8.05215929e-01  6.82171771e-05  5.00189453e-01  6.82171771e-05  1.80000000e+00  6.82171771e-05  1.21100920e-03  6.82171771e-05  5.00000000e-01                                 
 6.92171771e-05  8.54298131e-01  6.92171771e-05  8.05217146e-01  6.92171771e-05  5.00000268e-01  6.92171771e-05  1.80000000e+00  6.92171771e-05 -1.21048184e-03  6.92171771e-05  5.00000000e-01                                 
 7.00005000e-05  8.54296848e-01  7.00005000e-05  8.05215962e-01  7.00005000e-05  5.00024548e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21097850e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.54296841e-01  7.00005500e-05  8.05215961e-01  7.00005500e-05  4.92052773e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.47190813e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.54296857e-01  7.00006500e-05  8.05215972e-01  7.00006500e-05  4.78639450e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.02683643e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.54296942e-01  7.00008500e-05  8.05216037e-01  7.00008500e-05  4.78598191e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.68704041e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.54296893e-01  7.00010000e-05  8.05216023e-01  7.00010000e-05  4.47189636e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54296033e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010147e-05  8.54296828e-01  7.00010147e-05  8.05215989e-01  7.00010147e-05  4.29346894e-01  7.00010147e-05  0.00000000e+00  7.00010147e-05  1.67500909e+00  7.00010147e-05  5.00000000e-01                                 
 7.00010442e-05  8.54296714e-01  7.00010442e-05  8.05215922e-01  7.00010442e-05  3.86389982e-01  7.00010442e-05  0.00000000e+00  7.00010442e-05  1.80008433e+00  7.00010442e-05  5.00000000e-01                                 
 7.00011032e-05  8.54296729e-01  7.00011032e-05  8.05215882e-01  7.00011032e-05  3.16452325e-01  7.00011032e-05  0.00000000e+00  7.00011032e-05  1.79589576e+00  7.00011032e-05  5.00000000e-01                                 
 7.00011659e-05  8.54296911e-01  7.00011659e-05  8.05215970e-01  7.00011659e-05  2.91908737e-01  7.00011659e-05  0.00000000e+00  7.00011659e-05  1.79851564e+00  7.00011659e-05  5.00000000e-01                                 
 7.00012645e-05  8.54297114e-01  7.00012645e-05  8.05216151e-01  7.00012645e-05  2.85570650e-01  7.00012645e-05  0.00000000e+00  7.00012645e-05  1.80059080e+00  7.00012645e-05  5.00000000e-01                                 
 7.00013976e-05  8.54297309e-01  7.00013976e-05  8.05216336e-01  7.00013976e-05  2.84909878e-01  7.00013976e-05  0.00000000e+00  7.00013976e-05  1.79921131e+00  7.00013976e-05  5.00000000e-01                                 
 7.00015525e-05  8.54297380e-01  7.00015525e-05  8.05216427e-01  7.00015525e-05  2.84227009e-01  7.00015525e-05  0.00000000e+00  7.00015525e-05  1.80082227e+00  7.00015525e-05  5.00000000e-01                                 
 7.00017892e-05  8.54297307e-01  7.00017892e-05  8.05216388e-01  7.00017892e-05  2.82805232e-01  7.00017892e-05  0.00000000e+00  7.00017892e-05  1.79918869e+00  7.00017892e-05  5.00000000e-01                                 
