 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.92960168e-01  0.00000000e+00  7.35285250e-01  0.00000000e+00  1.63212161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38145974e-01  0.00000000e+00  1.63212159e+00  0.00000000e+00  1.63824291e+00  1.00000000e+00  2.00000000e+01 
 3.77032818e-05  7.92956623e-01  3.77032818e-05  7.35241827e-01  3.77032818e-05  1.19021036e+00  3.77032818e-05  0.00000000e+00  3.77032818e-05  1.79684307e+00  3.77032818e-05  7.37615665e-01  3.77032818e-05  1.18841178e+00  3.77032818e-05  1.19622597e+00                                 
 3.87032818e-05  7.92963712e-01  3.87032818e-05  7.35328664e-01  3.87032818e-05  1.18898870e+00  3.87032818e-05  0.00000000e+00  3.87032818e-05  1.80313008e+00  3.87032818e-05  7.38675562e-01  3.87032818e-05  1.19073494e+00  3.87032818e-05  1.19609755e+00                                 
 3.97032818e-05  7.92956623e-01  3.97032818e-05  7.35241780e-01  3.97032818e-05  1.19021111e+00  3.97032818e-05  0.00000000e+00  3.97032818e-05  1.79684349e+00  3.97032818e-05  7.37615549e-01  3.97032818e-05  1.18841862e+00  3.97032818e-05  1.19620952e+00                                 
 4.00000000e-05  7.92963711e-01  4.00000000e-05  7.35328766e-01  4.00000000e-05  1.18898772e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80312913e+00  4.00000000e-05  7.38675785e-01  4.00000000e-05  1.19071906e+00  4.00000000e-05  1.19612317e+00                                 
 4.00000500e-05  7.92986388e-01  4.00000500e-05  7.35439316e-01  4.00000500e-05  1.19106736e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80095056e+00  4.00000500e-05  7.39570325e-01  4.00000500e-05  1.19150276e+00  4.00000500e-05  1.19611143e+00                                 
 4.00001500e-05  7.92965056e-01  4.00001500e-05  7.35443567e-01  4.00001500e-05  1.19120598e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955460e+00  4.00001500e-05  7.39656284e-01  4.00001500e-05  1.19154253e+00  4.00001500e-05  1.19608993e+00                                 
 4.00003500e-05  7.92909444e-01  4.00003500e-05  7.34912458e-01  4.00003500e-05  1.18619452e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.56674040e-01  4.00003500e-05  7.34871609e-01  4.00003500e-05  1.18969860e+00  4.00003500e-05  1.19608617e+00                                 
 4.00005000e-05  7.92962278e-01  4.00005000e-05  7.35631296e-01  4.00005000e-05  1.18895276e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.52846125e-03  4.00005000e-05  7.41134970e-01  4.00005000e-05  1.19266117e+00  4.00005000e-05  1.19612396e+00                                 
 4.00005203e-05  7.92937837e-01  4.00005203e-05  7.35494276e-01  4.00005203e-05  1.18838224e+00  4.00005203e-05  1.80000000e+00  4.00005203e-05  9.65944506e-04  4.00005203e-05  7.40228612e-01  4.00005203e-05  1.19183307e+00  4.00005203e-05  1.19609331e+00                                 
 4.00005610e-05  7.92957809e-01  4.00005610e-05  7.35331083e-01  4.00005610e-05  1.18689909e+00  4.00005610e-05  1.80000000e+00  4.00005610e-05 -5.45821409e-04  4.00005610e-05  7.38807189e-01  4.00005610e-05  1.19056212e+00  4.00005610e-05  1.19607416e+00                                 
 4.00006423e-05  7.93035692e-01  4.00006423e-05  7.35312069e-01  4.00006423e-05  1.18562400e+00  4.00006423e-05  1.80000000e+00  4.00006423e-05  5.85119897e-04  4.00006423e-05  7.38323251e-01  4.00006423e-05  1.19014265e+00  4.00006423e-05  1.19610002e+00                                 
 4.00008049e-05  7.93057783e-01  4.00008049e-05  7.35316281e-01  4.00008049e-05  1.18496681e+00  4.00008049e-05  1.80000000e+00  4.00008049e-05 -3.50077272e-04  4.00008049e-05  7.38440379e-01  4.00008049e-05  1.19024040e+00  4.00008049e-05  1.19609577e+00                                 
 4.00011239e-05  7.93092088e-01  4.00011239e-05  7.35294113e-01  4.00011239e-05  1.18396798e+00  4.00011239e-05  1.80000000e+00  4.00011239e-05  4.08204653e-04  4.00011239e-05  7.38156694e-01  4.00011239e-05  1.18999313e+00  4.00011239e-05  1.19610933e+00                                 
 4.00015268e-05  7.93053302e-01  4.00015268e-05  7.35289273e-01  4.00015268e-05  1.18354489e+00  4.00015268e-05  1.80000000e+00  4.00015268e-05 -3.44668242e-04  4.00015268e-05  7.38277082e-01  4.00015268e-05  1.19009503e+00  4.00015268e-05  1.19611416e+00                                 
 4.00022132e-05  7.93019760e-01  4.00022132e-05  7.35274507e-01  4.00022132e-05  1.18175420e+00  4.00022132e-05  1.80000000e+00  4.00022132e-05  3.41031394e-04  4.00022132e-05  7.38113018e-01  4.00022132e-05  1.18995298e+00  4.00022132e-05  1.19612891e+00                                 
 4.00031097e-05  7.92968109e-01  4.00031097e-05  7.35281582e-01  4.00031097e-05  1.17934866e+00  4.00031097e-05  1.80000000e+00  4.00031097e-05 -3.37475471e-04  4.00031097e-05  7.38241816e-01  4.00031097e-05  1.19006326e+00  4.00031097e-05  1.19613968e+00                                 
 4.00046129e-05  7.92958978e-01  4.00046129e-05  7.35276631e-01  4.00046129e-05  1.17417906e+00  4.00046129e-05  1.80000000e+00  4.00046129e-05  3.19882926e-04  4.00046129e-05  7.38093790e-01  4.00046129e-05  1.18993609e+00  4.00046129e-05  1.19616106e+00                                 
 4.00067451e-05  7.92940245e-01  4.00067451e-05  7.35285856e-01  4.00067451e-05  1.16731108e+00  4.00067451e-05  1.80000000e+00  4.00067451e-05 -3.27018729e-04  4.00067451e-05  7.38217468e-01  4.00067451e-05  1.19004310e+00  4.00067451e-05  1.19618329e+00                                 
 4.00106102e-05  7.92951169e-01  4.00106102e-05  7.35280961e-01  4.00106102e-05  1.15474911e+00  4.00106102e-05  1.80000000e+00  4.00106102e-05  3.16630068e-04  4.00106102e-05  7.38075482e-01  4.00106102e-05  1.18992271e+00  4.00106102e-05  1.19622275e+00                                 
 4.00183403e-05  7.92945656e-01  4.00183403e-05  7.35288821e-01  4.00183403e-05  1.13011943e+00  4.00183403e-05  1.80000000e+00  4.00183403e-05 -3.21123659e-04  4.00183403e-05  7.38199927e-01  4.00183403e-05  1.19003247e+00  4.00183403e-05  1.19628378e+00                                 
 4.00315437e-05  7.92964927e-01  4.00315437e-05  7.35281883e-01  4.00315437e-05  1.08626660e+00  4.00315437e-05  1.80000000e+00  4.00315437e-05  3.16704477e-04  4.00315437e-05  7.38071386e-01  4.00315437e-05  1.18992522e+00  4.00315437e-05  1.19636699e+00                                 
 4.00462084e-05  7.92955797e-01  4.00462084e-05  7.35288740e-01  4.00462084e-05  1.03707316e+00  4.00462084e-05  1.80000000e+00  4.00462084e-05 -3.18953279e-04  4.00462084e-05  7.38205403e-01  4.00462084e-05  1.19004247e+00  4.00462084e-05  1.19642974e+00                                 
 4.00619378e-05  7.92966555e-01  4.00619378e-05  7.35281854e-01  4.00619378e-05  9.83974132e-01  4.00619378e-05  1.80000000e+00  4.00619378e-05  3.15932860e-04  4.00619378e-05  7.38077949e-01  4.00619378e-05  1.18993418e+00  4.00619378e-05  1.19647889e+00                                 
 4.00823266e-05  7.92955196e-01  4.00823266e-05  7.35288661e-01  4.00823266e-05  9.16389923e-01  4.00823266e-05  1.80000000e+00  4.00823266e-05 -3.17816775e-04  4.00823266e-05  7.38208472e-01  4.00823266e-05  1.19004710e+00  4.00823266e-05  1.19651696e+00                                 
 4.01156676e-05  7.92965781e-01  4.01156676e-05  7.35281830e-01  4.01156676e-05  8.16921457e-01  4.01156676e-05  1.80000000e+00  4.01156676e-05  3.15845297e-04  4.01156676e-05  7.38078950e-01  4.01156676e-05  1.18993608e+00  4.01156676e-05  1.19655186e+00                                 
 4.01423218e-05  7.92956210e-01  4.01423218e-05  7.35288751e-01  4.01423218e-05  7.65045708e-01  4.01423218e-05  1.80000000e+00  4.01423218e-05 -3.15985123e-04  4.01423218e-05  7.38212195e-01  4.01423218e-05  1.19005050e+00  4.01423218e-05  1.19656217e+00                                 
 4.01697796e-05  7.92964265e-01  4.01697796e-05  7.35281766e-01  4.01697796e-05  7.45285400e-01  4.01697796e-05  1.80000000e+00  4.01697796e-05  3.16081459e-04  4.01697796e-05  7.38083507e-01  4.01697796e-05  1.18993966e+00  4.01697796e-05  1.19657043e+00                                 
 4.01967263e-05  7.92955409e-01  4.01967263e-05  7.35288687e-01  4.01967263e-05  7.41755934e-01  4.01967263e-05  1.80000000e+00  4.01967263e-05 -3.15067076e-04  4.01967263e-05  7.38211435e-01  4.01967263e-05  1.19004923e+00  4.01967263e-05  1.19657184e+00                                 
 4.02236833e-05  7.92964728e-01  4.02236833e-05  7.35281798e-01  4.02236833e-05  7.41048177e-01  4.02236833e-05  1.80000000e+00  4.02236833e-05  3.15540242e-04  4.02236833e-05  7.38081768e-01  4.02236833e-05  1.18993737e+00  4.02236833e-05  1.19657402e+00                                 
 4.02607167e-05  7.92955413e-01  4.02607167e-05  7.35288686e-01  4.02607167e-05  7.41161577e-01  4.02607167e-05  1.80000000e+00  4.02607167e-05 -3.14545001e-04  4.02607167e-05  7.38210399e-01  4.02607167e-05  1.19004733e+00  4.02607167e-05  1.19657238e+00                                 
 4.03191277e-05  7.92964952e-01  4.03191277e-05  7.35281809e-01  4.03191277e-05  7.40954780e-01  4.03191277e-05  1.80000000e+00  4.03191277e-05  3.15190508e-04  4.03191277e-05  7.38081595e-01  4.03191277e-05  1.18993572e+00  4.03191277e-05  1.19657297e+00                                 
 4.04359496e-05  7.92955361e-01  4.04359496e-05  7.35288682e-01  4.04359496e-05  7.41156980e-01  4.04359496e-05  1.80000000e+00  4.04359496e-05 -3.14340530e-04  4.04359496e-05  7.38210311e-01  4.04359496e-05  1.19004449e+00  4.04359496e-05  1.19656968e+00                                 
 4.06695933e-05  7.92964983e-01  4.06695933e-05  7.35281812e-01  4.06695933e-05  7.40955371e-01  4.06695933e-05  1.80000000e+00  4.06695933e-05  3.15088305e-04  4.06695933e-05  7.38081631e-01  4.06695933e-05  1.18993022e+00  4.06695933e-05  1.19656745e+00                                 
 4.11368808e-05  7.92955347e-01  4.11368808e-05  7.35288681e-01  4.11368808e-05  7.41156658e-01  4.11368808e-05  1.80000000e+00  4.11368808e-05 -3.14289527e-04  4.11368808e-05  7.38210294e-01  4.11368808e-05  1.19003342e+00  4.11368808e-05  1.19655864e+00                                 
 4.20714559e-05  7.92964991e-01  4.20714559e-05  7.35281812e-01  4.20714559e-05  7.40955536e-01  4.20714559e-05  1.80000000e+00  4.20714559e-05  3.15062765e-04  4.20714559e-05  7.38081639e-01  4.20714559e-05  1.18990812e+00  4.20714559e-05  1.19654536e+00                                 
 4.30714559e-05  7.92955341e-01  4.30714559e-05  7.35288680e-01  4.30714559e-05  7.41156546e-01  4.30714559e-05  1.80000000e+00  4.30714559e-05 -3.14273138e-04  4.30714559e-05  7.38210287e-01  4.30714559e-05  1.19000289e+00  4.30714559e-05  1.19652815e+00                                 
 4.40714559e-05  7.92964996e-01  4.40714559e-05  7.35281813e-01  4.40714559e-05  7.40955643e-01  4.40714559e-05  1.80000000e+00  4.40714559e-05  3.15046836e-04  4.40714559e-05  7.38081644e-01  4.40714559e-05  1.18987658e+00  4.40714559e-05  1.19651384e+00                                 
 4.50714559e-05  7.92955337e-01  4.50714559e-05  7.35288680e-01  4.50714559e-05  7.41156437e-01  4.50714559e-05  1.80000000e+00  4.50714559e-05 -3.14257257e-04  4.50714559e-05  7.38210283e-01  4.50714559e-05  1.18997137e+00  4.50714559e-05  1.19649666e+00                                 
 4.60714559e-05  7.92965000e-01  4.60714559e-05  7.35281813e-01  4.60714559e-05  7.40955752e-01  4.60714559e-05  1.80000000e+00  4.60714559e-05  3.15030928e-04  4.60714559e-05  7.38081649e-01  4.60714559e-05  1.18984506e+00  4.60714559e-05  1.19648235e+00                                 
 4.70714559e-05  7.92955332e-01  4.70714559e-05  7.35288680e-01  4.70714559e-05  7.41156324e-01  4.70714559e-05  1.80000000e+00  4.70714559e-05 -3.14241376e-04  4.70714559e-05  7.38210277e-01  4.70714559e-05  1.18993981e+00  4.70714559e-05  1.19646513e+00                                 
 4.80714559e-05  7.92965005e-01  4.80714559e-05  7.35281813e-01  4.80714559e-05  7.40955865e-01  4.80714559e-05  1.80000000e+00  4.80714559e-05  3.15015021e-04  4.80714559e-05  7.38081655e-01  4.80714559e-05  1.18981347e+00  4.80714559e-05  1.19645079e+00                                 
 4.90714559e-05  7.92955328e-01  4.90714559e-05  7.35288679e-01  4.90714559e-05  7.41156209e-01  4.90714559e-05  1.80000000e+00  4.90714559e-05 -3.14225497e-04  4.90714559e-05  7.38210272e-01  4.90714559e-05  1.18990823e+00  4.90714559e-05  1.19643358e+00                                 
 5.00005000e-05  7.92965009e-01  5.00005000e-05  7.35281813e-01  5.00005000e-05  7.40955984e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.14998508e-04  5.00005000e-05  7.38081660e-01  5.00005000e-05  1.18978307e+00  5.00005000e-05  1.19642040e+00                                 
 5.00005500e-05  7.92928100e-01  5.00005500e-05  7.35093183e-01  5.00005500e-05  7.39224378e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.76561611e-05  5.00005500e-05  7.36555005e-01  5.00005500e-05  1.18844229e+00  5.00005500e-05  1.19640363e+00                                 
 5.00006500e-05  7.92952915e-01  5.00006500e-05  7.35089380e-01  5.00006500e-05  7.39446481e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  9.64110247e-06  5.00006500e-05  7.36399668e-01  5.00006500e-05  1.18830754e+00  5.00006500e-05  1.19642281e+00                                 
 5.00008500e-05  7.92988016e-01  5.00008500e-05  7.35335739e-01  5.00008500e-05  7.41996409e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.72993887e-03  5.00008500e-05  7.38212765e-01  5.00008500e-05  1.18911589e+00  5.00008500e-05  1.19642221e+00                                 
 5.00010000e-05  7.92950961e-01  5.00010000e-05  7.35285473e-01  5.00010000e-05  7.45218987e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49769309e+00  5.00010000e-05  7.37950938e-01  5.00010000e-05  1.18240949e+00  5.00010000e-05  1.19636156e+00                                 
 5.00010262e-05  7.92967807e-01  5.00010262e-05  7.35196213e-01  5.00010262e-05  7.49268752e-01  5.00010262e-05  0.00000000e+00  5.00010262e-05  1.68724118e+00  5.00010262e-05  7.36762069e-01  5.00010262e-05  1.17449776e+00  5.00010262e-05  1.19625444e+00                                 
 5.00010786e-05  7.92962641e-01  5.00010786e-05  7.34752593e-01  5.00010786e-05  7.55065337e-01  5.00010786e-05  0.00000000e+00  5.00010786e-05  1.82330106e+00  5.00010786e-05  7.31394201e-01  5.00010786e-05  1.14884025e+00  5.00010786e-05  1.19600180e+00                                 
 5.00011834e-05  7.92955744e-01  5.00011834e-05  7.34424292e-01  5.00011834e-05  7.53073146e-01  5.00011834e-05  0.00000000e+00  5.00011834e-05  1.78604335e+00  5.00011834e-05  7.27521026e-01  5.00011834e-05  1.09746787e+00  5.00011834e-05  1.19607250e+00                                 
 5.00013260e-05  7.92964468e-01  5.00013260e-05  7.34604973e-01  5.00013260e-05  7.51997093e-01  5.00013260e-05  0.00000000e+00  5.00013260e-05  1.80818222e+00  5.00013260e-05  7.30320893e-01  5.00013260e-05  1.04596472e+00  5.00013260e-05  1.19625877e+00                                 
 5.00015553e-05  7.92955293e-01  5.00015553e-05  7.34485481e-01  5.00015553e-05  7.51703012e-01  5.00015553e-05  0.00000000e+00  5.00015553e-05  1.79328407e+00  5.00015553e-05  7.28800224e-01  5.00015553e-05  9.68674906e-01  5.00015553e-05  1.19643381e+00                                 
 5.00019990e-05  7.92964001e-01  5.00019990e-05  7.34789653e-01  5.00019990e-05  7.48744896e-01  5.00019990e-05  0.00000000e+00  5.00019990e-05  1.80536388e+00  5.00019990e-05  7.31674163e-01  5.00019990e-05  8.60263174e-01  5.00019990e-05  1.19666443e+00                                 
 5.00026056e-05  7.92955799e-01  5.00026056e-05  7.35119217e-01  5.00026056e-05  7.45484605e-01  5.00026056e-05  0.00000000e+00  5.00026056e-05  1.79490261e+00  5.00026056e-05  7.34166992e-01  5.00026056e-05  7.74044029e-01  5.00026056e-05  1.19619258e+00                                 
 5.00032539e-05  7.92964058e-01  5.00032539e-05  7.35541338e-01  5.00032539e-05  7.42119101e-01  5.00032539e-05  0.00000000e+00  5.00032539e-05  1.80448881e+00  5.00032539e-05  7.38341442e-01  5.00032539e-05  7.48633566e-01  5.00032539e-05  1.19514227e+00                                 
 5.00038202e-05  7.92956242e-01  5.00038202e-05  7.35484494e-01  5.00038202e-05  7.43605854e-01  5.00038202e-05  0.00000000e+00  5.00038202e-05  1.79597663e+00  5.00038202e-05  7.37680707e-01  5.00038202e-05  7.43089832e-01  5.00038202e-05  1.19366944e+00                                 
 5.00045575e-05  7.92963873e-01  5.00045575e-05  7.35562565e-01  5.00045575e-05  7.43489316e-01  5.00045575e-05  0.00000000e+00  5.00045575e-05  1.80363788e+00  5.00045575e-05  7.39213130e-01  5.00045575e-05  7.44198372e-01  5.00045575e-05  1.19160126e+00                                 
 5.00055142e-05  7.92956505e-01  5.00055142e-05  7.35414443e-01  5.00055142e-05  7.46440787e-01  5.00055142e-05  0.00000000e+00  5.00055142e-05  1.79659454e+00  5.00055142e-05  7.38182559e-01  5.00055142e-05  7.44659611e-01  5.00055142e-05  1.18857146e+00                                 
 5.00074274e-05  7.92963757e-01  5.00074274e-05  7.35424513e-01  5.00074274e-05  7.49215729e-01  5.00074274e-05  0.00000000e+00  5.00074274e-05  1.80326349e+00  5.00074274e-05  7.39274034e-01  5.00074274e-05  7.49517187e-01  5.00074274e-05  1.18250233e+00                                 
 5.00111920e-05  7.92956593e-01  5.00111920e-05  7.35264495e-01  5.00111920e-05  7.58222822e-01  5.00111920e-05  0.00000000e+00  5.00111920e-05  1.79677817e+00  5.00111920e-05  7.38187878e-01  5.00111920e-05  7.56288508e-01  5.00111920e-05  1.17047833e+00                                 
 5.00187212e-05  7.92963729e-01  5.00187212e-05  7.35316583e-01  5.00187212e-05  7.72781098e-01  5.00187212e-05  0.00000000e+00  5.00187212e-05  1.80317368e+00  5.00187212e-05  7.39036284e-01  5.00187212e-05  7.73053515e-01  5.00187212e-05  1.14760854e+00                                 
 5.00337795e-05  7.92956612e-01  5.00337795e-05  7.35241013e-01  5.00337795e-05  8.03560021e-01  5.00337795e-05  0.00000000e+00  5.00337795e-05  1.79682253e+00  5.00337795e-05  7.37822932e-01  5.00337795e-05  8.01076856e-01  5.00337795e-05  1.10472627e+00                                 
 5.00638962e-05  7.92963720e-01  5.00638962e-05  7.35326039e-01  5.00638962e-05  8.55704874e-01  5.00638962e-05  0.00000000e+00  5.00638962e-05  1.80315051e+00  5.00638962e-05  7.38671023e-01  5.00638962e-05  8.56366569e-01  5.00638962e-05  1.02836705e+00                                 
 5.01241296e-05  7.92956617e-01  5.01241296e-05  7.35243738e-01  5.01241296e-05  9.42661298e-01  5.01241296e-05  0.00000000e+00  5.01241296e-05  1.79683158e+00  5.01241296e-05  7.37623290e-01  5.01241296e-05  9.35526656e-01  5.01241296e-05  9.49430112e-01                                 
 5.01885460e-05  7.92963717e-01  5.01885460e-05  7.35327121e-01  5.01885460e-05  1.00880515e+00  5.01885460e-05  0.00000000e+00  5.01885460e-05  1.80314204e+00  5.01885460e-05  7.38652448e-01  5.01885460e-05  1.01158189e+00  5.01885460e-05  9.75234297e-01                                 
 5.02482940e-05  7.92956620e-01  5.02482940e-05  7.35242970e-01  5.02482940e-05  1.05565469e+00  5.02482940e-05  0.00000000e+00  5.02482940e-05  1.79683702e+00  5.02482940e-05  7.37619999e-01  5.02482940e-05  1.05065175e+00  5.02482940e-05  1.02909507e+00                                 
 5.03204352e-05  7.92963714e-01  5.03204352e-05  7.35327878e-01  5.03204352e-05  1.09435824e+00  5.03204352e-05  0.00000000e+00  5.03204352e-05  1.80313504e+00  5.03204352e-05  7.38666846e-01  5.03204352e-05  1.09645779e+00  5.03204352e-05  1.07762379e+00                                 
 5.04187410e-05  7.92956622e-01  5.04187410e-05  7.35242324e-01  5.04187410e-05  1.13170028e+00  5.04187410e-05  0.00000000e+00  5.04187410e-05  1.79684143e+00  5.04187410e-05  7.37615902e-01  5.04187410e-05  1.12897682e+00  5.04187410e-05  1.12391179e+00                                 
 5.06153527e-05  7.92963712e-01  5.06153527e-05  7.35328285e-01  5.06153527e-05  1.16778948e+00  5.06153527e-05  0.00000000e+00  5.06153527e-05  1.80313161e+00  5.06153527e-05  7.38673164e-01  5.06153527e-05  1.16961918e+00  5.06153527e-05  1.16964216e+00                                 
 5.09247646e-05  7.92956623e-01  5.09247646e-05  7.35242099e-01  5.09247646e-05  1.18697116e+00  5.09247646e-05  0.00000000e+00  5.09247646e-05  1.79684283e+00  5.09247646e-05  7.37616664e-01  5.09247646e-05  1.18510690e+00  5.09247646e-05  1.19248623e+00                                 
 5.12685741e-05  7.92963711e-01  5.12685741e-05  7.35328444e-01  5.12685741e-05  1.18864785e+00  5.12685741e-05  0.00000000e+00  5.12685741e-05  1.80312998e+00  5.12685741e-05  7.38674702e-01  5.12685741e-05  1.19042431e+00  5.12685741e-05  1.19552393e+00                                 
 5.18619828e-05  7.92956624e-01  5.18619828e-05  7.35241981e-01  5.18619828e-05  1.19026897e+00  5.18619828e-05  0.00000000e+00  5.18619828e-05  1.79684379e+00  5.18619828e-05  7.37616299e-01  5.18619828e-05  1.18844993e+00  5.18619828e-05  1.19639790e+00                                 
 5.26938785e-05  7.92963711e-01  5.26938785e-05  7.35328517e-01  5.26938785e-05  1.18897499e+00  5.26938785e-05  0.00000000e+00  5.26938785e-05  1.80312943e+00  5.26938785e-05  7.38674979e-01  5.26938785e-05  1.19074713e+00  5.26938785e-05  1.19600335e+00                                 
 5.36938785e-05  7.92956624e-01  5.36938785e-05  7.35241925e-01  5.36938785e-05  1.19021868e+00  5.36938785e-05  0.00000000e+00  5.36938785e-05  1.79684422e+00  5.36938785e-05  7.37616110e-01  5.36938785e-05  1.18840292e+00  5.36938785e-05  1.19628793e+00                                 
 5.46938785e-05  7.92963711e-01  5.46938785e-05  7.35328567e-01  5.46938785e-05  1.18898634e+00  5.46938785e-05  0.00000000e+00  5.46938785e-05  1.80312895e+00  5.46938785e-05  7.38675135e-01  5.46938785e-05  1.19074984e+00  5.46938785e-05  1.19605099e+00                                 
 5.56938785e-05  7.92956624e-01  5.56938785e-05  7.35241876e-01  5.56938785e-05  1.19021189e+00  5.56938785e-05  0.00000000e+00  5.56938785e-05  1.79684463e+00  5.56938785e-05  7.37615962e-01  5.56938785e-05  1.18840166e+00  5.56938785e-05  1.19624841e+00                                 
 5.66938785e-05  7.92963711e-01  5.66938785e-05  7.35328616e-01  5.66938785e-05  1.18898920e+00  5.66938785e-05  0.00000000e+00  5.66938785e-05  1.80312854e+00  5.66938785e-05  7.38675274e-01  5.66938785e-05  1.19074669e+00  5.66938785e-05  1.19608061e+00                                 
 5.76938785e-05  7.92956624e-01  5.76938785e-05  7.35241827e-01  5.76938785e-05  1.19021181e+00  5.76938785e-05  0.00000000e+00  5.76938785e-05  1.79684505e+00  5.76938785e-05  7.37615830e-01  5.76938785e-05  1.18840777e+00  5.76938785e-05  1.19622530e+00                                 
 5.86938785e-05  7.92963711e-01  5.86938785e-05  7.35328664e-01  5.86938785e-05  1.18899008e+00  5.86938785e-05  0.00000000e+00  5.86938785e-05  1.80312813e+00  5.86938785e-05  7.38675398e-01  5.86938785e-05  1.19074160e+00  5.86938785e-05  1.19610116e+00                                 
 5.96938785e-05  7.92956624e-01  5.96938785e-05  7.35241780e-01  5.96938785e-05  1.19021254e+00  5.96938785e-05  0.00000000e+00  5.96938785e-05  1.79684547e+00  5.96938785e-05  7.37615713e-01  5.96938785e-05  1.18841462e+00  5.96938785e-05  1.19620892e+00                                 
 6.00000000e-05  7.92963710e-01  6.00000000e-05  7.35328763e-01  6.00000000e-05  1.18898908e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80312720e+00  6.00000000e-05  7.38675620e-01  6.00000000e-05  1.19072592e+00  6.00000000e-05  1.19612609e+00                                 
 6.00000500e-05  7.92986388e-01  6.00000500e-05  7.35439316e-01  6.00000500e-05  1.19106888e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80095010e+00  6.00000500e-05  7.39570181e-01  6.00000500e-05  1.19150944e+00  6.00000500e-05  1.19611432e+00                                 
 6.00001500e-05  7.92965056e-01  6.00001500e-05  7.35443569e-01  6.00001500e-05  1.19120759e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955484e+00  6.00001500e-05  7.39656160e-01  6.00001500e-05  1.19154886e+00  6.00001500e-05  1.19609270e+00                                 
 6.00003500e-05  7.92909444e-01  6.00003500e-05  7.34912466e-01  6.00003500e-05  1.18619590e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.56666857e-01  6.00003500e-05  7.34871567e-01  6.00003500e-05  1.18970469e+00  6.00003500e-05  1.19608870e+00                                 
 6.00005000e-05  7.92962278e-01  6.00005000e-05  7.35631310e-01  6.00005000e-05  1.18895416e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.52798641e-03  6.00005000e-05  7.41135000e-01  6.00005000e-05  1.19266736e+00  6.00005000e-05  1.19612636e+00                                 
 6.00005203e-05  7.92937837e-01  6.00005203e-05  7.35494289e-01  6.00005203e-05  1.18838363e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  9.65845390e-04  6.00005203e-05  7.40228633e-01  6.00005203e-05  1.19183926e+00  6.00005203e-05  1.19609570e+00                                 
 6.00005610e-05  7.92957809e-01  6.00005610e-05  7.35331095e-01  6.00005610e-05  1.18690046e+00  6.00005610e-05  1.80000000e+00  6.00005610e-05 -5.45764396e-04  6.00005610e-05  7.38807190e-01  6.00005610e-05  1.19056830e+00  6.00005610e-05  1.19607651e+00                                 
 6.00006423e-05  7.93035692e-01  6.00006423e-05  7.35312080e-01  6.00006423e-05  1.18562536e+00  6.00006423e-05  1.80000000e+00  6.00006423e-05  5.85076601e-04  6.00006423e-05  7.38323245e-01  6.00006423e-05  1.19014884e+00  6.00006423e-05  1.19610231e+00                                 
 6.00008049e-05  7.93057783e-01  6.00008049e-05  7.35316291e-01  6.00008049e-05  1.18496818e+00  6.00008049e-05  1.80000000e+00  6.00008049e-05 -3.50038474e-04  6.00008049e-05  7.38440373e-01  6.00008049e-05  1.19024660e+00  6.00008049e-05  1.19609794e+00                                 
 6.00011239e-05  7.93092088e-01  6.00011239e-05  7.35294122e-01  6.00011239e-05  1.18396935e+00  6.00011239e-05  1.80000000e+00  6.00011239e-05  4.08168646e-04  6.00011239e-05  7.38156681e-01  6.00011239e-05  1.18999934e+00  6.00011239e-05  1.19611130e+00                                 
 6.00015268e-05  7.93053302e-01  6.00015268e-05  7.35289280e-01  6.00015268e-05  1.18354626e+00  6.00015268e-05  1.80000000e+00  6.00015268e-05 -3.44633644e-04  6.00015268e-05  7.38277071e-01  6.00015268e-05  1.19010122e+00  6.00015268e-05  1.19611594e+00                                 
 6.00022132e-05  7.93019760e-01  6.00022132e-05  7.35274512e-01  6.00022132e-05  1.18175556e+00  6.00022132e-05  1.80000000e+00  6.00022132e-05  3.40997935e-04  6.00022132e-05  7.38113005e-01  6.00022132e-05  1.18995913e+00  6.00022132e-05  1.19613047e+00                                 
