 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 2.40071088e-05  8.32522735e-01  2.40071088e-05  7.82592320e-01  2.40071088e-05  1.17061539e+00  2.40071088e-05  1.80000000e+00  2.40071088e-05  4.31052616e-03  2.40071088e-05  7.86388409e-01  2.40071088e-05  1.18471830e+00  2.40071088e-05  1.19006894e+00                                 
 2.40106981e-05  8.32508812e-01  2.40106981e-05  7.82576362e-01  2.40106981e-05  1.16602745e+00  2.40106981e-05  1.80000000e+00  2.40106981e-05 -4.26612360e-03  2.40106981e-05  7.86296136e-01  2.40106981e-05  1.18451626e+00  2.40106981e-05  1.19009514e+00                                 
 2.40177218e-05  8.32524847e-01  2.40177218e-05  7.82593645e-01  2.40177218e-05  1.15726230e+00  2.40177218e-05  1.80000000e+00  2.40177218e-05  4.25967989e-03  2.40177218e-05  7.86379733e-01  2.40177218e-05  1.18471081e+00  2.40177218e-05  1.19009541e+00                                 
 2.40254332e-05  8.32521896e-01  2.40254332e-05  7.82577034e-01  2.40254332e-05  1.14664952e+00  2.40254332e-05  1.80000000e+00  2.40254332e-05 -4.22819141e-03  2.40254332e-05  7.86287167e-01  2.40254332e-05  1.18451119e+00  2.40254332e-05  1.19012189e+00                                 
 2.40363241e-05  8.32538130e-01  2.40363241e-05  7.82593976e-01  2.40363241e-05  1.13044224e+00  2.40363241e-05  1.80000000e+00  2.40363241e-05  4.23189633e-03  2.40363241e-05  7.86380918e-01  2.40363241e-05  1.18471375e+00  2.40363241e-05  1.19012235e+00                                 
 2.40491255e-05  8.32528665e-01  2.40491255e-05  7.82577041e-01  2.40491255e-05  1.11055720e+00  2.40491255e-05  1.80000000e+00  2.40491255e-05 -4.20594161e-03  2.40491255e-05  7.86287480e-01  2.40491255e-05  1.18451366e+00  2.40491255e-05  1.19015090e+00                                 
 2.40644299e-05  8.32538816e-01  2.40644299e-05  7.82594018e-01  2.40644299e-05  1.08681236e+00  2.40644299e-05  1.80000000e+00  2.40644299e-05  4.21346150e-03  2.40644299e-05  7.86384454e-01  2.40644299e-05  1.18471804e+00  2.40644299e-05  1.19015078e+00                                 
 2.40935626e-05  8.32528207e-01  2.40935626e-05  7.82576994e-01  2.40935626e-05  1.04147766e+00  2.40935626e-05  1.80000000e+00  2.40935626e-05 -4.19308315e-03  2.40935626e-05  7.86289355e-01  2.40935626e-05  1.18451657e+00  2.40935626e-05  1.19018381e+00                                 
 2.41320849e-05  8.32538058e-01  2.41320849e-05  7.82594016e-01  2.41320849e-05  9.82332374e-01  2.41320849e-05  1.80000000e+00  2.41320849e-05  4.20584789e-03  2.41320849e-05  7.86387084e-01  2.41320849e-05  1.18472069e+00  2.41320849e-05  1.19018460e+00                                 
 2.42091296e-05  8.32527840e-01  2.42091296e-05  7.82576972e-01  2.42091296e-05  8.74733600e-01  2.42091296e-05  1.80000000e+00  2.42091296e-05 -4.18773703e-03  2.42091296e-05  7.86289849e-01  2.42091296e-05  1.18451620e+00  2.42091296e-05  1.19021023e+00                                 
 2.42880722e-05  8.32538195e-01  2.42880722e-05  7.82594039e-01  2.42880722e-05  8.08239525e-01  2.42880722e-05  1.80000000e+00  2.42880722e-05  4.20358075e-03  2.42880722e-05  7.86389354e-01  2.42880722e-05  1.18472067e+00  2.42880722e-05  1.19019863e+00                                 
 2.43631338e-05  8.32527374e-01  2.43631338e-05  7.82576943e-01  2.43631338e-05  7.91665838e-01  2.43631338e-05  1.80000000e+00  2.43631338e-05 -4.18396783e-03  2.43631338e-05  7.86290738e-01  2.43631338e-05  1.18451480e+00  2.43631338e-05  1.19021247e+00                                 
 2.44134071e-05  8.32538373e-01  2.44134071e-05  7.82594051e-01  2.44134071e-05  7.90517498e-01  2.44134071e-05  1.80000000e+00  2.44134071e-05  4.19967779e-03  2.44134071e-05  7.86388754e-01  2.44134071e-05  1.18471825e+00  2.44134071e-05  1.19019783e+00                                 
 2.44802999e-05  8.32527299e-01  2.44802999e-05  7.82576935e-01  2.44802999e-05  7.90195607e-01  2.44802999e-05  1.80000000e+00  2.44802999e-05 -4.17964933e-03  2.44802999e-05  7.86290086e-01  2.44802999e-05  1.18451252e+00  2.44802999e-05  1.19021050e+00                                 
 2.45654927e-05  8.32538461e-01  2.45654927e-05  7.82594060e-01  2.45654927e-05  7.90176694e-01  2.45654927e-05  1.80000000e+00  2.45654927e-05  4.19638530e-03  2.45654927e-05  7.86388800e-01  2.45654927e-05  1.18471595e+00  2.45654927e-05  1.19019530e+00                                 
 2.47089568e-05  8.32527276e-01  2.47089568e-05  7.82576930e-01  2.47089568e-05  7.90148282e-01  2.47089568e-05  1.80000000e+00  2.47089568e-05 -4.17732636e-03  2.47089568e-05  7.86289926e-01  2.47089568e-05  1.18450895e+00  2.47089568e-05  1.19020690e+00                                 
 2.49819885e-05  8.32538474e-01  2.49819885e-05  7.82594062e-01  2.49819885e-05  7.90181177e-01  2.49819885e-05  1.80000000e+00  2.49819885e-05  4.19506829e-03  2.49819885e-05  7.86388877e-01  2.49819885e-05  1.18470971e+00  2.49819885e-05  1.19018900e+00                                 
 2.53668549e-05  8.32527269e-01  2.53668549e-05  7.82576928e-01  2.53668549e-05  7.90146080e-01  2.53668549e-05  1.80000000e+00  2.53668549e-05 -4.17659124e-03  2.53668549e-05  7.86289880e-01  2.53668549e-05  1.18449899e+00  2.53668549e-05  1.19019697e+00                                 
 2.61365878e-05  8.32538478e-01  2.61365878e-05  7.82594064e-01  2.61365878e-05  7.90182465e-01  2.61365878e-05  1.80000000e+00  2.61365878e-05  4.19458599e-03  2.61365878e-05  7.86388906e-01  2.61365878e-05  1.18469229e+00  2.61365878e-05  1.19017158e+00                                 
 2.73365878e-05  8.32527267e-01  2.73365878e-05  7.82576927e-01  2.73365878e-05  7.90145417e-01  2.73365878e-05  1.80000000e+00  2.73365878e-05 -4.17631576e-03  2.73365878e-05  7.86289864e-01  2.73365878e-05  1.18446920e+00  2.73365878e-05  1.19016722e+00                                 
 2.85365878e-05  8.32538478e-01  2.85365878e-05  7.82594064e-01  2.85365878e-05  7.90182974e-01  2.85365878e-05  1.80000000e+00  2.85365878e-05  4.19438541e-03  2.85365878e-05  7.86388918e-01  2.85365878e-05  1.18465603e+00  2.85365878e-05  1.19013534e+00                                 
 2.97365878e-05  8.32527266e-01  2.97365878e-05  7.82576927e-01  2.97365878e-05  7.90144928e-01  2.97365878e-05  1.80000000e+00  2.97365878e-05 -4.17615538e-03  2.97365878e-05  7.86289853e-01  2.97365878e-05  1.18443294e+00  2.97365878e-05  1.19013100e+00                                 
 3.00010000e-05  8.32538482e-01  3.00010000e-05  7.82594065e-01  3.00010000e-05  7.90184264e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.19381573e-03  3.00010000e-05  7.86388951e-01  3.00010000e-05  1.18463392e+00  3.00010000e-05  1.19011324e+00                                 
 3.00011000e-05  8.32501393e-01  3.00011000e-05  7.82361555e-01  3.00011000e-05  7.88114087e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.92286135e-04  3.00011000e-05  7.84463682e-01  3.00011000e-05  1.18292457e+00  3.00011000e-05  1.19010673e+00                                 
 3.00013000e-05  8.32529741e-01  3.00013000e-05  7.82422852e-01  3.00013000e-05  7.88852243e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.01160923e-04  3.00013000e-05  7.84821651e-01  3.00013000e-05  1.18322804e+00  3.00013000e-05  1.19012914e+00                                 
 3.00017000e-05  8.32560335e-01  3.00017000e-05  7.82505949e-01  3.00017000e-05  7.90101473e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  9.43339953e-02  3.00017000e-05  7.84445488e-01  3.00017000e-05  1.17932497e+00  3.00017000e-05  1.19009700e+00                                 
 3.00020000e-05  8.32527329e-01  3.00020000e-05  7.82653889e-01  3.00020000e-05  8.01007143e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61629117e+00  3.00020000e-05  7.86923929e-01  3.00020000e-05  1.15377687e+00  3.00020000e-05  1.19000674e+00                                 
 3.00020503e-05  8.32534921e-01  3.00020503e-05  7.82452883e-01  3.00020503e-05  8.03110214e-01  3.00020503e-05  0.00000000e+00  3.00020503e-05  1.74025583e+00  3.00020503e-05  7.84373386e-01  3.00020503e-05  1.13487068e+00  3.00020503e-05  1.18987072e+00                                 
 3.00021510e-05  8.32531589e-01  3.00021510e-05  7.81918435e-01  3.00021510e-05  8.05420411e-01  3.00021510e-05  0.00000000e+00  3.00021510e-05  1.81783930e+00  3.00021510e-05  7.77654649e-01  3.00021510e-05  1.08528337e+00  3.00021510e-05  1.18970449e+00                                 
 3.00023290e-05  8.32531361e-01  3.00023290e-05  7.81783684e-01  3.00023290e-05  8.02861680e-01  3.00023290e-05  0.00000000e+00  3.00023290e-05  1.78814634e+00  3.00023290e-05  7.75916453e-01  3.00023290e-05  1.00750968e+00  3.00023290e-05  1.18997451e+00                                 
 3.00025143e-05  8.32532499e-01  3.00025143e-05  7.81840528e-01  3.00025143e-05  8.02820569e-01  3.00025143e-05  0.00000000e+00  3.00025143e-05  1.80610305e+00  3.00025143e-05  7.76677340e-01  3.00025143e-05  9.47693845e-01  3.00025143e-05  1.19009599e+00                                 
 3.00028576e-05  8.32531007e-01  3.00028576e-05  7.81905321e-01  3.00028576e-05  7.99845299e-01  3.00028576e-05  0.00000000e+00  3.00028576e-05  1.79458728e+00  3.00028576e-05  7.76991923e-01  3.00028576e-05  8.58790911e-01  3.00028576e-05  1.19031052e+00                                 
 3.00031879e-05  8.32533041e-01  3.00031879e-05  7.82373440e-01  3.00031879e-05  7.94796600e-01  3.00031879e-05  0.00000000e+00  3.00031879e-05  1.80367954e+00  3.00031879e-05  7.82339416e-01  3.00031879e-05  8.17162234e-01  3.00031879e-05  1.19038982e+00                                 
 3.00036571e-05  8.32531353e-01  3.00036571e-05  7.82607799e-01  3.00036571e-05  7.91676018e-01  3.00036571e-05  0.00000000e+00  3.00036571e-05  1.79688274e+00  3.00036571e-05  7.84448471e-01  3.00036571e-05  7.94223443e-01  3.00036571e-05  1.19032986e+00                                 
 3.00042246e-05  8.32533590e-01  3.00042246e-05  7.82828142e-01  3.00042246e-05  7.90271606e-01  3.00042246e-05  0.00000000e+00  3.00042246e-05  1.80265070e+00  3.00042246e-05  7.86855337e-01  3.00042246e-05  7.91569023e-01  3.00042246e-05  1.18993969e+00                                 
 3.00047692e-05  8.32531732e-01  3.00047692e-05  7.82748691e-01  3.00047692e-05  7.90899246e-01  3.00047692e-05  0.00000000e+00  3.00047692e-05  1.79776556e+00  3.00047692e-05  7.85951666e-01  3.00047692e-05  7.90103175e-01  3.00047692e-05  1.18936673e+00                                 
 3.00055946e-05  8.32533842e-01  3.00055946e-05  7.82791777e-01  3.00055946e-05  7.90934623e-01  3.00055946e-05  0.00000000e+00  3.00055946e-05  1.80199845e+00  3.00055946e-05  7.87039599e-01  3.00055946e-05  7.91506057e-01  3.00055946e-05  1.18831824e+00                                 
 3.00072453e-05  8.32531892e-01  3.00072453e-05  7.82651910e-01  3.00072453e-05  7.92666454e-01  3.00072453e-05  0.00000000e+00  3.00072453e-05  1.79811372e+00  3.00072453e-05  7.86167215e-01  3.00072453e-05  7.91784365e-01  3.00072453e-05  1.18597325e+00                                 
 3.00105468e-05  8.32533872e-01  3.00105468e-05  7.82659351e-01  3.00105468e-05  7.95263051e-01  3.00105468e-05  0.00000000e+00  3.00105468e-05  1.80183833e+00  3.00105468e-05  7.87112931e-01  3.00105468e-05  7.95732435e-01  3.00105468e-05  1.18103449e+00                                 
 3.00171497e-05  8.32531875e-01  3.00171497e-05  7.82556730e-01  3.00171497e-05  8.02338504e-01  3.00171497e-05  0.00000000e+00  3.00171497e-05  1.79819210e+00  3.00171497e-05  7.86192537e-01  3.00171497e-05  8.01358175e-01  3.00171497e-05  1.17132682e+00                                 
 3.00303555e-05  8.32533867e-01  3.00303555e-05  7.82615227e-01  3.00303555e-05  8.15324080e-01  3.00303555e-05  0.00000000e+00  3.00303555e-05  1.80180030e+00  3.00303555e-05  7.86995731e-01  3.00303555e-05  8.15848375e-01  3.00303555e-05  1.15267400e+00                                 
 3.00508617e-05  8.32531877e-01  3.00508617e-05  7.82550808e-01  3.00508617e-05  8.35621791e-01  3.00508617e-05  0.00000000e+00  3.00508617e-05  1.79821227e+00  3.00508617e-05  7.86022697e-01  3.00508617e-05  8.34326169e-01  3.00508617e-05  1.12426738e+00                                 
 3.00918741e-05  8.32533868e-01  3.00918741e-05  7.82618813e-01  3.00918741e-05  8.71582520e-01  3.00918741e-05  0.00000000e+00  3.00918741e-05  1.80178763e+00  3.00918741e-05  7.86821498e-01  3.00918741e-05  8.72582147e-01  3.00918741e-05  1.06904496e+00                                 
 3.01738988e-05  8.32531878e-01  3.01738988e-05  7.82551574e-01  3.01738988e-05  9.33478627e-01  3.01738988e-05  0.00000000e+00  3.01738988e-05  1.79821663e+00  3.01738988e-05  7.85887018e-01  3.01738988e-05  9.29275354e-01  3.01738988e-05  9.84472990e-01                                 
 3.02912127e-05  8.32533867e-01  3.02912127e-05  7.82619510e-01  3.02912127e-05  9.99903354e-01  3.02912127e-05  0.00000000e+00  3.02912127e-05  1.80178288e+00  3.02912127e-05  7.86783686e-01  3.02912127e-05  1.00436423e+00  3.02912127e-05  9.73630207e-01                                 
 3.04064680e-05  8.32531878e-01  3.04064680e-05  7.82551286e-01  3.04064680e-05  1.04807635e+00  3.04064680e-05  0.00000000e+00  3.04064680e-05  1.79821749e+00  3.04064680e-05  7.85881497e-01  3.04064680e-05  1.04325944e+00  3.04064680e-05  1.02782040e+00                                 
 3.05507561e-05  8.32533867e-01  3.05507561e-05  7.82619817e-01  3.05507561e-05  1.08992899e+00  3.05507561e-05  0.00000000e+00  3.05507561e-05  1.80177981e+00  3.05507561e-05  7.86794693e-01  3.05507561e-05  1.09257437e+00  3.05507561e-05  1.07722145e+00                                 
 3.06906442e-05  8.32531878e-01  3.06906442e-05  7.82550963e-01  3.06906442e-05  1.11860298e+00  3.06906442e-05  0.00000000e+00  3.06906442e-05  1.79821887e+00  3.06906442e-05  7.85876794e-01  3.06906442e-05  1.11609228e+00  3.06906442e-05  1.11234294e+00                                 
 3.09704202e-05  8.32533867e-01  3.09704202e-05  7.82620072e-01  3.09704202e-05  1.15211413e+00  3.09704202e-05  0.00000000e+00  3.09704202e-05  1.80177779e+00  3.09704202e-05  7.86799983e-01  3.09704202e-05  1.15392998e+00  3.09704202e-05  1.15192032e+00                                 
 3.13364793e-05  8.32531878e-01  3.13364793e-05  7.82550807e-01  3.13364793e-05  1.17238957e+00  3.13364793e-05  0.00000000e+00  3.13364793e-05  1.79821944e+00  3.13364793e-05  7.85876430e-01  3.13364793e-05  1.17069234e+00  3.13364793e-05  1.17601582e+00                                 
 3.20054809e-05  8.32533867e-01  3.20054809e-05  7.82620174e-01  3.20054809e-05  1.18259448e+00  3.20054809e-05  0.00000000e+00  3.20054809e-05  1.80177699e+00  3.20054809e-05  7.86801512e-01  3.20054809e-05  1.18417094e+00  3.20054809e-05  1.18792113e+00                                 
 3.29346441e-05  8.32531879e-01  3.29346441e-05  7.82550747e-01  3.29346441e-05  1.18434562e+00  3.29346441e-05  0.00000000e+00  3.29346441e-05  1.79821975e+00  3.29346441e-05  7.85876236e-01  3.29346441e-05  1.18277299e+00  3.29346441e-05  1.18994361e+00                                 
 3.41346441e-05  8.32533867e-01  3.41346441e-05  7.82620781e-01  3.41346441e-05  1.18420449e+00  3.41346441e-05  0.00000000e+00  3.41346441e-05  1.80182608e+00  3.41346441e-05  7.86810384e-01  3.41346441e-05  1.18580381e+00  3.41346441e-05  1.18974149e+00                                 
 3.53346441e-05  8.32531878e-01  3.53346441e-05  7.82551142e-01  3.53346441e-05  1.18503856e+00  3.53346441e-05  0.00000000e+00  3.53346441e-05  1.79823794e+00  3.53346441e-05  7.85883598e-01  3.53346441e-05  1.18358252e+00  3.53346441e-05  1.19054013e+00                                 
 3.60000000e-05  8.32533868e-01  3.60000000e-05  7.82620531e-01  3.60000000e-05  1.18428117e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80179825e+00  3.60000000e-05  7.86806175e-01  3.60000000e-05  1.18586269e+00  3.60000000e-05  1.19005380e+00                                 
 3.60001000e-05  8.32554530e-01  3.60001000e-05  7.82747114e-01  3.60001000e-05  1.18615074e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80049971e+00  3.60001000e-05  7.87874128e-01  3.60001000e-05  1.18668758e+00  3.60001000e-05  1.19005894e+00                                 
 3.60003000e-05  8.32539093e-01  3.60003000e-05  7.82765930e-01  3.60003000e-05  1.18576457e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975864e+00  3.60003000e-05  7.88184203e-01  3.60003000e-05  1.18672040e+00  3.60003000e-05  1.19004668e+00                                 
 3.60006382e-05  8.32480468e-01  3.60006382e-05  7.82450702e-01  3.60006382e-05  1.18355959e+00  3.60006382e-05  1.14875941e+00  3.60006382e-05  1.81239243e+00  3.60006382e-05  7.86268310e-01  3.60006382e-05  1.19215175e+00  3.60006382e-05  1.19007514e+00                                 
 3.60010000e-05  8.32631643e-01  3.60010000e-05  7.82450558e-01  3.60010000e-05  1.17732393e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.65921298e-02  3.60010000e-05  7.83556304e-01  3.60010000e-05  1.18304077e+00  3.60010000e-05  1.18998165e+00                                 
 3.60010394e-05  8.32619777e-01  3.60010394e-05  7.82496684e-01  3.60010394e-05  1.17753412e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.12870007e-02  3.60010394e-05  7.84907253e-01  3.60010394e-05  1.18350371e+00  3.60010394e-05  1.19002432e+00                                 
 3.60011182e-05  8.32651669e-01  3.60011182e-05  7.82614411e-01  3.60011182e-05  1.17782325e+00  3.60011182e-05  1.80000000e+00  3.60011182e-05 -6.88499656e-03  3.60011182e-05  7.86805863e-01  3.60011182e-05  1.18496750e+00  3.60011182e-05  1.19006007e+00                                 
 3.60012759e-05  8.32697536e-01  3.60012759e-05  7.82597146e-01  3.60012759e-05  1.17681655e+00  3.60012759e-05  1.80000000e+00  3.60012759e-05  5.84266212e-03  3.60012759e-05  7.86345692e-01  3.60012759e-05  1.18473348e+00  3.60012759e-05  1.19003163e+00                                 
 3.60015867e-05  8.32679121e-01  3.60015867e-05  7.82587363e-01  3.60015867e-05  1.17668114e+00  3.60015867e-05  1.80000000e+00  3.60015867e-05 -5.13828405e-03  3.60015867e-05  7.86453957e-01  3.60015867e-05  1.18467318e+00  3.60015867e-05  1.19006867e+00                                 
 3.60020286e-05  8.32656764e-01  3.60020286e-05  7.82593706e-01  3.60020286e-05  1.17630589e+00  3.60020286e-05  1.80000000e+00  3.60020286e-05  4.86186279e-03  3.60020286e-05  7.86386705e-01  3.60020286e-05  1.18475119e+00  3.60020286e-05  1.19005528e+00                                 
 3.60027172e-05  8.32586840e-01  3.60027172e-05  7.82576547e-01  3.60027172e-05  1.17592960e+00  3.60027172e-05  1.80000000e+00  3.60027172e-05 -4.61186823e-03  3.60027172e-05  7.86350671e-01  3.60027172e-05  1.18458434e+00  3.60027172e-05  1.19008319e+00                                 
 3.60036442e-05  8.32554891e-01  3.60036442e-05  7.82590552e-01  3.60036442e-05  1.17499213e+00  3.60036442e-05  1.80000000e+00  3.60036442e-05  4.46986994e-03  3.60036442e-05  7.86390485e-01  3.60036442e-05  1.18474480e+00  3.60036442e-05  1.19007255e+00                                 
 3.60051430e-05  8.32515819e-01  3.60051430e-05  7.82575024e-01  3.60051430e-05  1.17321542e+00  3.60051430e-05  1.80000000e+00  3.60051430e-05 -4.37630092e-03  3.60051430e-05  7.86315322e-01  3.60051430e-05  1.18455263e+00  3.60051430e-05  1.19009690e+00                                 
 3.60071085e-05  8.32522735e-01  3.60071085e-05  7.82592320e-01  3.60071085e-05  1.17063709e+00  3.60071085e-05  1.80000000e+00  3.60071085e-05  4.31051578e-03  3.60071085e-05  7.86388443e-01  3.60071085e-05  1.18473795e+00  3.60071085e-05  1.19008974e+00                                 
 3.60106971e-05  8.32508809e-01  3.60106971e-05  7.82576361e-01  3.60106971e-05  1.16605014e+00  3.60106971e-05  1.80000000e+00  3.60106971e-05 -4.26611001e-03  3.60106971e-05  7.86296163e-01  3.60106971e-05  1.18453583e+00  3.60106971e-05  1.19011583e+00                                 
 3.60177169e-05  8.32524842e-01  3.60177169e-05  7.82593645e-01  3.60177169e-05  1.15729052e+00  3.60177169e-05  1.80000000e+00  3.60177169e-05  4.25965327e-03  3.60177169e-05  7.86379764e-01  3.60177169e-05  1.18473033e+00  3.60177169e-05  1.19011599e+00                                 
 3.60254277e-05  8.32521890e-01  3.60254277e-05  7.82577033e-01  3.60254277e-05  1.14667932e+00  3.60254277e-05  1.80000000e+00  3.60254277e-05 -4.22816529e-03  3.60254277e-05  7.86287184e-01  3.60254277e-05  1.18453067e+00  3.60254277e-05  1.19014235e+00                                 
 3.60363180e-05  8.32538129e-01  3.60363180e-05  7.82593976e-01  3.60363180e-05  1.13047335e+00  3.60363180e-05  1.80000000e+00  3.60363180e-05  4.23186898e-03  3.60363180e-05  7.86380938e-01  3.60363180e-05  1.18473321e+00  3.60363180e-05  1.19014262e+00                                 
 3.60491191e-05  8.32528665e-01  3.60491191e-05  7.82577041e-01  3.60491191e-05  1.11058894e+00  3.60491191e-05  1.80000000e+00  3.60491191e-05 -4.20591445e-03  3.60491191e-05  7.86287487e-01  3.60491191e-05  1.18453310e+00  3.60491191e-05  1.19017101e+00                                 
 3.60644195e-05  8.32538817e-01  3.60644195e-05  7.82594018e-01  3.60644195e-05  1.08685025e+00  3.60644195e-05  1.80000000e+00  3.60644195e-05  4.21343180e-03  3.60644195e-05  7.86384465e-01  3.60644195e-05  1.18473747e+00  3.60644195e-05  1.19017073e+00                                 
 3.60935425e-05  8.32528207e-01  3.60935425e-05  7.82576994e-01  3.60935425e-05  1.04153015e+00  3.60935425e-05  1.80000000e+00  3.60935425e-05 -4.19305249e-03  3.60935425e-05  7.86289354e-01  3.60935425e-05  1.18453598e+00  3.60935425e-05  1.19020353e+00                                 
 3.61320559e-05  8.32538059e-01  3.61320559e-05  7.82594016e-01  3.61320559e-05  9.82397695e-01  3.61320559e-05  1.80000000e+00  3.61320559e-05  4.20581592e-03  3.61320559e-05  7.86387090e-01  3.61320559e-05  1.18474009e+00  3.61320559e-05  1.19020416e+00                                 
 3.62090826e-05  8.32527840e-01  3.62090826e-05  7.82576973e-01  3.62090826e-05  8.74804569e-01  3.62090826e-05  1.80000000e+00  3.62090826e-05 -4.18770562e-03  3.62090826e-05  7.86289845e-01  3.62090826e-05  1.18453559e+00  3.62090826e-05  1.19022965e+00                                 
 3.62879744e-05  8.32538196e-01  3.62879744e-05  7.82594040e-01  3.62879744e-05  8.08293269e-01  3.62879744e-05  1.80000000e+00  3.62879744e-05  4.20354696e-03  3.62879744e-05  7.86389356e-01  3.62879744e-05  1.18474006e+00  3.62879744e-05  1.19021801e+00                                 
 3.63630386e-05  8.32527374e-01  3.63630386e-05  7.82576942e-01  3.63630386e-05  7.91672589e-01  3.63630386e-05  1.80000000e+00  3.63630386e-05 -4.18393511e-03  3.63630386e-05  7.86290736e-01  3.63630386e-05  1.18453419e+00  3.63630386e-05  1.19023184e+00                                 
 3.64133747e-05  8.32538373e-01  3.64133747e-05  7.82594051e-01  3.64133747e-05  7.90518239e-01  3.64133747e-05  1.80000000e+00  3.64133747e-05  4.19964767e-03  3.64133747e-05  7.86388757e-01  3.64133747e-05  1.18473764e+00  3.64133747e-05  1.19021720e+00                                 
 3.64802863e-05  8.32527299e-01  3.64802863e-05  7.82576935e-01  3.64802863e-05  7.90195659e-01  3.64802863e-05  1.80000000e+00  3.64802863e-05 -4.17962020e-03  3.64802863e-05  7.86290083e-01  3.64802863e-05  1.18453190e+00  3.64802863e-05  1.19022987e+00                                 
 3.65654167e-05  8.32538461e-01  3.65654167e-05  7.82594060e-01  3.65654167e-05  7.90176690e-01  3.65654167e-05  1.80000000e+00  3.65654167e-05  4.19635467e-03  3.65654167e-05  7.86388804e-01  3.65654167e-05  1.18473534e+00  3.65654167e-05  1.19021468e+00                                 
 3.67089165e-05  8.32527275e-01  3.67089165e-05  7.82576930e-01  3.67089165e-05  7.90148298e-01  3.67089165e-05  1.80000000e+00  3.67089165e-05 -4.17729609e-03  3.67089165e-05  7.86289924e-01  3.67089165e-05  1.18452834e+00  3.67089165e-05  1.19022627e+00                                 
 3.69819568e-05  8.32538474e-01  3.69819568e-05  7.82594063e-01  3.69819568e-05  7.90181161e-01  3.69819568e-05  1.80000000e+00  3.69819568e-05  4.19503790e-03  3.69819568e-05  7.86388881e-01  3.69819568e-05  1.18472910e+00  3.69819568e-05  1.19020837e+00                                 
 3.73667805e-05  8.32527270e-01  3.73667805e-05  7.82576928e-01  3.73667805e-05  7.90146096e-01  3.73667805e-05  1.80000000e+00  3.73667805e-05 -4.17656118e-03  3.73667805e-05  7.86289877e-01  3.73667805e-05  1.18451839e+00  3.73667805e-05  1.19021635e+00                                 
 3.81364279e-05  8.32538477e-01  3.81364279e-05  7.82594063e-01  3.81364279e-05  7.90182448e-01  3.81364279e-05  1.80000000e+00  3.81364279e-05  4.19455555e-03  3.81364279e-05  7.86388909e-01  3.81364279e-05  1.18471170e+00  3.81364279e-05  1.19019098e+00                                 
 3.93364279e-05  8.32527267e-01  3.93364279e-05  7.82576927e-01  3.93364279e-05  7.90145435e-01  3.93364279e-05  1.80000000e+00  3.93364279e-05 -4.17628565e-03  3.93364279e-05  7.86289862e-01  3.93364279e-05  1.18448860e+00  3.93364279e-05  1.19018660e+00                                 
 4.05364279e-05  8.32538478e-01  4.05364279e-05  7.82594063e-01  4.05364279e-05  7.90182958e-01  4.05364279e-05  1.80000000e+00  4.05364279e-05  4.19435497e-03  4.05364279e-05  7.86388920e-01  4.05364279e-05  1.18467544e+00  4.05364279e-05  1.19015473e+00                                 
 4.17364279e-05  8.32527266e-01  4.17364279e-05  7.82576926e-01  4.17364279e-05  7.90144943e-01  4.17364279e-05  1.80000000e+00  4.17364279e-05 -4.17612529e-03  4.17364279e-05  7.86289849e-01  4.17364279e-05  1.18445241e+00  4.17364279e-05  1.19015045e+00                                 
 4.20010000e-05  8.32538482e-01  4.20010000e-05  7.82594065e-01  4.20010000e-05  7.90184247e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.19378557e-03  4.20010000e-05  7.86388955e-01  4.20010000e-05  1.18465340e+00  4.20010000e-05  1.19013270e+00                                 
 4.20011000e-05  8.32501393e-01  4.20011000e-05  7.82361555e-01  4.20011000e-05  7.88114063e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.92283928e-04  4.20011000e-05  7.84463683e-01  4.20011000e-05  1.18294405e+00  4.20011000e-05  1.19012619e+00                                 
 4.20013000e-05  8.32529741e-01  4.20013000e-05  7.82422853e-01  4.20013000e-05  7.88852217e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.01159033e-04  4.20013000e-05  7.84821651e-01  4.20013000e-05  1.18324752e+00  4.20013000e-05  1.19014860e+00                                 
