 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69917191e-01  0.00000000e+00  7.24354314e-01  0.00000000e+00  6.24815105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997347e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 4.00006421e-05  8.58523950e-01  4.00006421e-05  8.10076072e-01  4.00006421e-05  7.84631709e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.64942030e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007255e-05  8.58523793e-01  4.00007255e-05  8.10075932e-01  4.00007255e-05  7.54348748e-01  4.00007255e-05  1.80000000e+00  4.00007255e-05  1.78523286e-03  4.00007255e-05  5.00000000e-01                                 
 4.00008351e-05  8.58523648e-01  4.00008351e-05  8.10075792e-01  4.00008351e-05  7.20452876e-01  4.00008351e-05  1.80000000e+00  4.00008351e-05 -1.43800282e-03  4.00008351e-05  5.00000000e-01                                 
 4.00009728e-05  8.58523572e-01  4.00009728e-05  8.10075703e-01  4.00009728e-05  6.88965350e-01  4.00009728e-05  1.80000000e+00  4.00009728e-05  1.40331641e-03  4.00009728e-05  5.00000000e-01                                 
 4.00011895e-05  8.58523631e-01  4.00011895e-05  8.10075727e-01  4.00011895e-05  6.55695515e-01  4.00011895e-05  1.80000000e+00  4.00011895e-05 -1.32948888e-03  4.00011895e-05  5.00000000e-01                                 
 4.00014096e-05  8.58523831e-01  4.00014096e-05  8.10075884e-01  4.00014096e-05  6.34952328e-01  4.00014096e-05  1.80000000e+00  4.00014096e-05  1.23894918e-03  4.00014096e-05  5.00000000e-01                                 
 4.00017087e-05  8.58524164e-01  4.00017087e-05  8.10076169e-01  4.00017087e-05  6.17081989e-01  4.00017087e-05  1.80000000e+00  4.00017087e-05 -1.22184984e-03  4.00017087e-05  5.00000000e-01                                 
 4.00020630e-05  8.58524476e-01  4.00020630e-05  8.10076453e-01  4.00020630e-05  6.05307445e-01  4.00020630e-05  1.80000000e+00  4.00020630e-05  1.16737249e-03  4.00020630e-05  5.00000000e-01                                 
 4.00026734e-05  8.58524495e-01  4.00026734e-05  8.10076509e-01  4.00026734e-05  5.96197737e-01  4.00026734e-05  1.80000000e+00  4.00026734e-05 -1.15340426e-03  4.00026734e-05  5.00000000e-01                                 
 4.00037211e-05  8.58522815e-01  4.00037211e-05  8.10075091e-01  4.00037211e-05  5.92566293e-01  4.00037211e-05  1.80000000e+00  4.00037211e-05  1.14124972e-03  4.00037211e-05  5.00000000e-01                                 
 4.00058163e-05  8.58515015e-01  4.00058163e-05  8.10068185e-01  4.00058163e-05  5.91538423e-01  4.00058163e-05  1.80000000e+00  4.00058163e-05 -1.13398513e-03  4.00058163e-05  5.00000000e-01                                 
 4.00100068e-05  8.58496505e-01  4.00100068e-05  8.10051418e-01  4.00100068e-05  5.91369966e-01  4.00100068e-05  1.80000000e+00  4.00100068e-05  1.13218805e-03  4.00100068e-05  5.00000000e-01                                 
 4.00183878e-05  8.58483416e-01  4.00183878e-05  8.10039265e-01  4.00183878e-05  5.84015864e-01  4.00183878e-05  1.80000000e+00  4.00183878e-05 -1.13028547e-03  4.00183878e-05  5.00000000e-01                                 
 4.00342511e-05  8.58505613e-01  4.00342511e-05  8.10059286e-01  4.00342511e-05  5.72796738e-01  4.00342511e-05  1.80000000e+00  4.00342511e-05  1.13001671e-03  4.00342511e-05  5.00000000e-01                                 
 4.00572912e-05  8.58535576e-01  4.00572912e-05  8.10086508e-01  4.00572912e-05  5.61824591e-01  4.00572912e-05  1.80000000e+00  4.00572912e-05 -1.12889331e-03  4.00572912e-05  5.00000000e-01                                 
 4.00809619e-05  8.58540454e-01  4.00809619e-05  8.10090973e-01  4.00809619e-05  5.50910726e-01  4.00809619e-05  1.80000000e+00  4.00809619e-05  1.12890145e-03  4.00809619e-05  5.00000000e-01                                 
 4.01283033e-05  8.58526236e-01  4.01283033e-05  8.10078111e-01  4.01283033e-05  5.37555733e-01  4.01283033e-05  1.80000000e+00  4.01283033e-05 -1.12807988e-03  4.01283033e-05  5.00000000e-01                                 
 4.02229861e-05  8.58524674e-01  4.02229861e-05  8.10076649e-01  4.02229861e-05  5.21340337e-01  4.02229861e-05  1.80000000e+00  4.02229861e-05  1.12848600e-03  4.02229861e-05  5.00000000e-01                                 
 4.03210218e-05  8.58523108e-01  4.03210218e-05  8.10075278e-01  4.03210218e-05  5.14543839e-01  4.03210218e-05  1.80000000e+00  4.03210218e-05 -1.12781766e-03  4.03210218e-05  5.00000000e-01                                 
 4.04809622e-05  8.58524408e-01  4.04809622e-05  8.10076406e-01  4.04809622e-05  5.07628359e-01  4.04809622e-05  1.80000000e+00  4.04809622e-05  1.12827330e-03  4.04809622e-05  5.00000000e-01                                 
 4.07031368e-05  8.58523539e-01  4.07031368e-05  8.10075669e-01  4.07031368e-05  5.04302620e-01  4.07031368e-05  1.80000000e+00  4.07031368e-05 -1.12768068e-03  4.07031368e-05  5.00000000e-01                                 
 4.11474859e-05  8.58524244e-01  4.11474859e-05  8.10076257e-01  4.11474859e-05  5.00901635e-01  4.11474859e-05  1.80000000e+00  4.11474859e-05  1.12818702e-03  4.11474859e-05  5.00000000e-01                                 
 4.15924365e-05  8.58523671e-01  4.15924365e-05  8.10075788e-01  4.15924365e-05  5.00691060e-01  4.15924365e-05  1.80000000e+00  4.15924365e-05 -1.12762327e-03  4.15924365e-05  5.00000000e-01                                 
 4.23742684e-05  8.58524144e-01  4.23742684e-05  8.10076167e-01  4.23742684e-05  4.99322293e-01  4.23742684e-05  1.80000000e+00  4.23742684e-05  1.12814156e-03  4.23742684e-05  5.00000000e-01                                 
 4.33742684e-05  8.58523717e-01  4.33742684e-05  8.10075830e-01  4.33742684e-05  4.99540777e-01  4.33742684e-05  1.80000000e+00  4.33742684e-05 -1.12759396e-03  4.33742684e-05  5.00000000e-01                                 
 4.43742684e-05  8.58524103e-01  4.43742684e-05  8.10076129e-01  4.43742684e-05  4.98795576e-01  4.43742684e-05  1.80000000e+00  4.43742684e-05  1.12811630e-03  4.43742684e-05  5.00000000e-01                                 
 4.53742684e-05  8.58523768e-01  4.53742684e-05  8.10075876e-01  4.53742684e-05  4.99977950e-01  4.53742684e-05  1.80000000e+00  4.53742684e-05 -1.12756851e-03  4.53742684e-05  5.00000000e-01                                 
 4.63742684e-05  8.58524058e-01  4.63742684e-05  8.10076089e-01  4.63742684e-05  4.99997469e-01  4.63742684e-05  1.80000000e+00  4.63742684e-05  1.12809075e-03  4.63742684e-05  5.00000000e-01                                 
 4.73742684e-05  8.58523808e-01  4.73742684e-05  8.10075913e-01  4.73742684e-05  5.00821746e-01  4.73742684e-05  1.80000000e+00  4.73742684e-05 -1.12754297e-03  4.73742684e-05  5.00000000e-01                                 
 4.83742684e-05  8.58524012e-01  4.83742684e-05  8.10076047e-01  4.83742684e-05  4.99954218e-01  4.83742684e-05  1.80000000e+00  4.83742684e-05  1.12806521e-03  4.83742684e-05  5.00000000e-01                                 
 4.93742684e-05  8.58523852e-01  4.93742684e-05  8.10075952e-01  4.93742684e-05  5.00440278e-01  4.93742684e-05  1.80000000e+00  4.93742684e-05 -1.12751744e-03  4.93742684e-05  5.00000000e-01                                 
 5.00005000e-05  8.58523958e-01  5.00005000e-05  8.10075998e-01  5.00005000e-05  4.99718501e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.12803211e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.58523959e-01  5.00005500e-05  8.10076005e-01  5.00005500e-05  4.91701486e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.17243860e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.58523989e-01  5.00006500e-05  8.10076030e-01  5.00006500e-05  4.78254034e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.66013005e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.58524101e-01  5.00008500e-05  8.10076121e-01  5.00008500e-05  4.78250677e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.04318272e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.58524064e-01  5.00010000e-05  8.10076120e-01  5.00010000e-05  4.44214558e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54242861e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010129e-05  8.58524003e-01  5.00010129e-05  8.10076090e-01  5.00010129e-05  4.28114380e-01  5.00010129e-05  0.00000000e+00  5.00010129e-05  1.66585228e+00  5.00010129e-05  5.00000000e-01                                 
 5.00010387e-05  8.58523873e-01  5.00010387e-05  8.10076019e-01  5.00010387e-05  3.85741847e-01  5.00010387e-05  0.00000000e+00  5.00010387e-05  1.79300452e+00  5.00010387e-05  5.00000000e-01                                 
 5.00010902e-05  8.58523798e-01  5.00010902e-05  8.10075932e-01  5.00010902e-05  2.97649479e-01  5.00010902e-05  0.00000000e+00  5.00010902e-05  1.79980048e+00  5.00010902e-05  5.00000000e-01                                 
 5.00011587e-05  8.58523974e-01  5.00011587e-05  8.10075986e-01  5.00011587e-05  2.36287166e-01  5.00011587e-05  0.00000000e+00  5.00011587e-05  1.79618028e+00  5.00011587e-05  5.00000000e-01                                 
 5.00012457e-05  8.58524233e-01  5.00012457e-05  8.10076184e-01  5.00012457e-05  2.16755888e-01  5.00012457e-05  0.00000000e+00  5.00012457e-05  1.80103824e+00  5.00012457e-05  5.00000000e-01                                 
 5.00013918e-05  8.58524602e-01  5.00013918e-05  8.10076516e-01  5.00013918e-05  2.16380049e-01  5.00013918e-05  0.00000000e+00  5.00013918e-05  1.79837167e+00  5.00013918e-05  5.00000000e-01                                 
 5.00015469e-05  8.58524772e-01  5.00015469e-05  8.10076707e-01  5.00015469e-05  2.18671115e-01  5.00015469e-05  0.00000000e+00  5.00015469e-05  1.80127223e+00  5.00015469e-05  5.00000000e-01                                 
 5.00018535e-05  8.58524635e-01  5.00018535e-05  8.10076644e-01  5.00018535e-05  2.19095696e-01  5.00018535e-05  0.00000000e+00  5.00018535e-05  1.79877746e+00  5.00018535e-05  5.00000000e-01                                 
 5.00021540e-05  8.58524171e-01  5.00021540e-05  8.10076266e-01  5.00021540e-05  2.19346178e-01  5.00021540e-05  0.00000000e+00  5.00021540e-05  1.80116188e+00  5.00021540e-05  5.00000000e-01                                 
 5.00027549e-05  8.58523448e-01  5.00027549e-05  8.10075611e-01  5.00027549e-05  2.19333970e-01  5.00027549e-05  0.00000000e+00  5.00027549e-05  1.79887785e+00  5.00027549e-05  5.00000000e-01                                 
 5.00039568e-05  8.58524841e-01  5.00039568e-05  8.10076727e-01  5.00039568e-05  2.19501956e-01  5.00039568e-05  0.00000000e+00  5.00039568e-05  1.80110930e+00  5.00039568e-05  5.00000000e-01                                 
 5.00063606e-05  8.58536084e-01  5.00063606e-05  8.10086655e-01  5.00063606e-05  2.19432823e-01  5.00063606e-05  0.00000000e+00  5.00063606e-05  1.79890257e+00  5.00063606e-05  5.00000000e-01                                 
 5.00111681e-05  8.58560108e-01  5.00111681e-05  8.10108504e-01  5.00111681e-05  2.19688653e-01  5.00111681e-05  0.00000000e+00  5.00111681e-05  1.80109674e+00  5.00111681e-05  5.00000000e-01                                 
 5.00207832e-05  8.58567526e-01  5.00207832e-05  8.10115601e-01  5.00207832e-05  2.20279440e-01  5.00207832e-05  0.00000000e+00  5.00207832e-05  1.79890877e+00  5.00207832e-05  5.00000000e-01                                 
 5.00400134e-05  8.58529457e-01  5.00400134e-05  8.10081116e-01  5.00400134e-05  2.21023928e-01  5.00400134e-05  0.00000000e+00  5.00400134e-05  1.80109363e+00  5.00400134e-05  5.00000000e-01                                 
 5.00591894e-05  8.58506824e-01  5.00591894e-05  8.10060538e-01  5.00591894e-05  2.50641292e-01  5.00591894e-05  0.00000000e+00  5.00591894e-05  1.79891088e+00  5.00591894e-05  5.00000000e-01                                 
 5.00836848e-05  8.58507363e-01  5.00836848e-05  8.10060961e-01  5.00836848e-05  3.38404999e-01  5.00836848e-05  0.00000000e+00  5.00836848e-05  1.80109173e+00  5.00836848e-05  5.00000000e-01                                 
 5.01104807e-05  8.58519487e-01  5.01104807e-05  8.10071952e-01  5.01104807e-05  3.95346831e-01  5.01104807e-05  0.00000000e+00  5.01104807e-05  1.79891240e+00  5.01104807e-05  5.00000000e-01                                 
 5.01373255e-05  8.58522592e-01  5.01373255e-05  8.10074794e-01  5.01373255e-05  4.06540005e-01  5.01373255e-05  0.00000000e+00  5.01373255e-05  1.80109028e+00  5.01373255e-05  5.00000000e-01                                 
 5.01746135e-05  8.58522800e-01  5.01746135e-05  8.10074967e-01  5.01746135e-05  4.40500484e-01  5.01746135e-05  0.00000000e+00  5.01746135e-05  1.79891366e+00  5.01746135e-05  5.00000000e-01                                 
 5.02130929e-05  8.58523478e-01  5.02130929e-05  8.10075594e-01  5.02130929e-05  4.83266653e-01  5.02130929e-05  0.00000000e+00  5.02130929e-05  1.80108922e+00  5.02130929e-05  5.00000000e-01                                 
 5.02900517e-05  8.58523988e-01  5.02900517e-05  8.10076044e-01  5.02900517e-05  5.57550797e-01  5.02900517e-05  0.00000000e+00  5.02900517e-05  1.79891443e+00  5.02900517e-05  5.00000000e-01                                 
 5.04108016e-05  8.58523823e-01  5.04108016e-05  8.10075908e-01  5.04108016e-05  6.58594930e-01  5.04108016e-05  0.00000000e+00  5.04108016e-05  1.80108880e+00  5.04108016e-05  5.00000000e-01                                 
 5.06523015e-05  8.58523987e-01  5.06523015e-05  8.10076044e-01  5.06523015e-05  7.71809358e-01  5.06523015e-05  0.00000000e+00  5.06523015e-05  1.79891467e+00  5.06523015e-05  5.00000000e-01                                 
 5.11353011e-05  8.58523897e-01  5.11353011e-05  8.10075975e-01  5.11353011e-05  8.35553375e-01  5.11353011e-05  0.00000000e+00  5.11353011e-05  1.80108868e+00  5.11353011e-05  5.00000000e-01                                 
 5.17763344e-05  8.58523925e-01  5.17763344e-05  8.10075987e-01  5.17763344e-05  8.48816918e-01  5.17763344e-05  0.00000000e+00  5.17763344e-05  1.79891476e+00  5.17763344e-05  5.00000000e-01                                 
 5.27763344e-05  8.58523929e-01  5.27763344e-05  8.10076003e-01  5.27763344e-05  8.60233819e-01  5.27763344e-05  0.00000000e+00  5.27763344e-05  1.80108863e+00  5.27763344e-05  5.00000000e-01                                 
 5.37763344e-05  8.58523909e-01  5.37763344e-05  8.10075973e-01  5.37763344e-05  8.65944826e-01  5.37763344e-05  0.00000000e+00  5.37763344e-05  1.79891479e+00  5.37763344e-05  5.00000000e-01                                 
 5.47763344e-05  8.58523949e-01  5.47763344e-05  8.10076022e-01  5.47763344e-05  8.70204518e-01  5.47763344e-05  0.00000000e+00  5.47763344e-05  1.80108859e+00  5.47763344e-05  5.00000000e-01                                 
 5.57763344e-05  8.58523886e-01  5.57763344e-05  8.10075952e-01  5.57763344e-05  8.73225900e-01  5.57763344e-05  0.00000000e+00  5.57763344e-05  1.79891483e+00  5.57763344e-05  5.00000000e-01                                 
 5.67763344e-05  8.58523968e-01  5.67763344e-05  8.10076038e-01  5.67763344e-05  8.75860916e-01  5.67763344e-05  0.00000000e+00  5.67763344e-05  1.80108855e+00  5.67763344e-05  5.00000000e-01                                 
 5.77763344e-05  8.58523867e-01  5.77763344e-05  8.10075935e-01  5.77763344e-05  8.77843302e-01  5.77763344e-05  0.00000000e+00  5.77763344e-05  1.79891487e+00  5.77763344e-05  5.00000000e-01                                 
 5.87763344e-05  8.58523984e-01  5.87763344e-05  8.10076053e-01  5.87763344e-05  8.79717104e-01  5.87763344e-05  0.00000000e+00  5.87763344e-05  1.80108851e+00  5.87763344e-05  5.00000000e-01                                 
 5.97763344e-05  8.58523847e-01  5.97763344e-05  8.10075917e-01  5.97763344e-05  8.81137604e-01  5.97763344e-05  0.00000000e+00  5.97763344e-05  1.79891491e+00  5.97763344e-05  5.00000000e-01                                 
 6.00000000e-05  8.58524024e-01  6.00000000e-05  8.10076089e-01  6.00000000e-05  8.81542823e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80107930e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.58524024e-01  6.00000500e-05  8.10076087e-01  6.00000500e-05  8.84358089e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80014882e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.58524010e-01  6.00001500e-05  8.10076076e-01  6.00001500e-05  8.86971947e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993783e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.58523972e-01  6.00003500e-05  8.10076045e-01  6.00003500e-05  8.25963813e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.26217545e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.58524253e-01  6.00005000e-05  8.10076222e-01  6.00005000e-05  8.23057054e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.48643572e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.58524210e-01  6.00005203e-05  8.10076217e-01  6.00005203e-05  8.21552851e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36553249e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.58524119e-01  6.00005609e-05  8.10076189e-01  6.00005609e-05  8.13169154e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.59300517e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.58523946e-01  6.00006421e-05  8.10076068e-01  6.00006421e-05  7.84632924e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.64942131e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007255e-05  8.58523789e-01  6.00007255e-05  8.10075928e-01  6.00007255e-05  7.54349923e-01  6.00007255e-05  1.80000000e+00  6.00007255e-05  1.78523396e-03  6.00007255e-05  5.00000000e-01                                 
 6.00008351e-05  8.58523644e-01  6.00008351e-05  8.10075789e-01  6.00008351e-05  7.20453960e-01  6.00008351e-05  1.80000000e+00  6.00008351e-05 -1.43800342e-03  6.00008351e-05  5.00000000e-01                                 
 6.00009728e-05  8.58523568e-01  6.00009728e-05  8.10075699e-01  6.00009728e-05  6.88966300e-01  6.00009728e-05  1.80000000e+00  6.00009728e-05  1.40331739e-03  6.00009728e-05  5.00000000e-01                                 
 6.00011895e-05  8.58523628e-01  6.00011895e-05  8.10075724e-01  6.00011895e-05  6.55696206e-01  6.00011895e-05  1.80000000e+00  6.00011895e-05 -1.32948978e-03  6.00011895e-05  5.00000000e-01                                 
 6.00014096e-05  8.58523828e-01  6.00014096e-05  8.10075880e-01  6.00014096e-05  6.34952887e-01  6.00014096e-05  1.80000000e+00  6.00014096e-05  1.23895005e-03  6.00014096e-05  5.00000000e-01                                 
 6.00017087e-05  8.58524160e-01  6.00017087e-05  8.10076165e-01  6.00017087e-05  6.17082430e-01  6.00017087e-05  1.80000000e+00  6.00017087e-05 -1.22185085e-03  6.00017087e-05  5.00000000e-01                                 
 6.00020630e-05  8.58524472e-01  6.00020630e-05  8.10076449e-01  6.00020630e-05  6.05307822e-01  6.00020630e-05  1.80000000e+00  6.00020630e-05  1.16737329e-03  6.00020630e-05  5.00000000e-01                                 
 6.00026734e-05  8.58524491e-01  6.00026734e-05  8.10076505e-01  6.00026734e-05  5.96198052e-01  6.00026734e-05  1.80000000e+00  6.00026734e-05 -1.15340508e-03  6.00026734e-05  5.00000000e-01                                 
 6.00037211e-05  8.58522812e-01  6.00037211e-05  8.10075088e-01  6.00037211e-05  5.92566583e-01  6.00037211e-05  1.80000000e+00  6.00037211e-05  1.14125046e-03  6.00037211e-05  5.00000000e-01                                 
 6.00058163e-05  8.58515011e-01  6.00058163e-05  8.10068182e-01  6.00058163e-05  5.91538709e-01  6.00058163e-05  1.80000000e+00  6.00058163e-05 -1.13398583e-03  6.00058163e-05  5.00000000e-01                                 
 6.00100068e-05  8.58496502e-01  6.00100068e-05  8.10051416e-01  6.00100068e-05  5.91370208e-01  6.00100068e-05  1.80000000e+00  6.00100068e-05  1.13218874e-03  6.00100068e-05  5.00000000e-01                                 
 6.00183878e-05  8.58483414e-01  6.00183878e-05  8.10039263e-01  6.00183878e-05  5.84016021e-01  6.00183878e-05  1.80000000e+00  6.00183878e-05 -1.13028615e-03  6.00183878e-05  5.00000000e-01                                 
 6.00342509e-05  8.58505611e-01  6.00342509e-05  8.10059284e-01  6.00342509e-05  5.72796984e-01  6.00342509e-05  1.80000000e+00  6.00342509e-05  1.13001740e-03  6.00342509e-05  5.00000000e-01                                 
 6.00572905e-05  8.58535575e-01  6.00572905e-05  8.10086508e-01  6.00572905e-05  5.61825030e-01  6.00572905e-05  1.80000000e+00  6.00572905e-05 -1.12889398e-03  6.00572905e-05  5.00000000e-01                                 
 6.00809614e-05  8.58540456e-01  6.00809614e-05  8.10090974e-01  6.00809614e-05  5.50911036e-01  6.00809614e-05  1.80000000e+00  6.00809614e-05  1.12890213e-03  6.00809614e-05  5.00000000e-01                                 
 6.01283031e-05  8.58526240e-01  6.01283031e-05  8.10078115e-01  6.01283031e-05  5.37555860e-01  6.01283031e-05  1.80000000e+00  6.01283031e-05 -1.12808056e-03  6.01283031e-05  5.00000000e-01                                 
 6.02229865e-05  8.58524676e-01  6.02229865e-05  8.10076651e-01  6.02229865e-05  5.21340314e-01  6.02229865e-05  1.80000000e+00  6.02229865e-05  1.12848668e-03  6.02229865e-05  5.00000000e-01                                 
 6.03210217e-05  8.58523112e-01  6.03210217e-05  8.10075281e-01  6.03210217e-05  5.14543858e-01  6.03210217e-05  1.80000000e+00  6.03210217e-05 -1.12781833e-03  6.03210217e-05  5.00000000e-01                                 
 6.04809622e-05  8.58524413e-01  6.04809622e-05  8.10076411e-01  6.04809622e-05  5.07628330e-01  6.04809622e-05  1.80000000e+00  6.04809622e-05  1.12827398e-03  6.04809622e-05  5.00000000e-01                                 
 6.07031362e-05  8.58523539e-01  6.07031362e-05  8.10075668e-01  6.07031362e-05  5.04302598e-01  6.07031362e-05  1.80000000e+00  6.07031362e-05 -1.12768135e-03  6.07031362e-05  5.00000000e-01                                 
 6.11474841e-05  8.58524241e-01  6.11474841e-05  8.10076254e-01  6.11474841e-05  5.00901576e-01  6.11474841e-05  1.80000000e+00  6.11474841e-05  1.12818770e-03  6.11474841e-05  5.00000000e-01                                 
 6.15924341e-05  8.58523670e-01  6.15924341e-05  8.10075788e-01  6.15924341e-05  5.00690983e-01  6.15924341e-05  1.80000000e+00  6.15924341e-05 -1.12762395e-03  6.15924341e-05  5.00000000e-01                                 
 6.23742633e-05  8.58524144e-01  6.23742633e-05  8.10076167e-01  6.23742633e-05  4.99322170e-01  6.23742633e-05  1.80000000e+00  6.23742633e-05  1.12814223e-03  6.23742633e-05  5.00000000e-01                                 
 6.33742633e-05  8.58523721e-01  6.33742633e-05  8.10075833e-01  6.33742633e-05  4.99540576e-01  6.33742633e-05  1.80000000e+00  6.33742633e-05 -1.12759464e-03  6.33742633e-05  5.00000000e-01                                 
 6.43742633e-05  8.58524104e-01  6.43742633e-05  8.10076130e-01  6.43742633e-05  4.98795197e-01  6.43742633e-05  1.80000000e+00  6.43742633e-05  1.12811698e-03  6.43742633e-05  5.00000000e-01                                 
 6.53742633e-05  8.58523771e-01  6.53742633e-05  8.10075879e-01  6.53742633e-05  4.99977621e-01  6.53742633e-05  1.80000000e+00  6.53742633e-05 -1.12756918e-03  6.53742633e-05  5.00000000e-01                                 
 6.63742633e-05  8.58524058e-01  6.63742633e-05  8.10076089e-01  6.63742633e-05  4.99997491e-01  6.63742633e-05  1.80000000e+00  6.63742633e-05  1.12809143e-03  6.63742633e-05  5.00000000e-01                                 
 6.73742633e-05  8.58523811e-01  6.73742633e-05  8.10075915e-01  6.73742633e-05  5.00821935e-01  6.73742633e-05  1.80000000e+00  6.73742633e-05 -1.12754365e-03  6.73742633e-05  5.00000000e-01                                 
 6.83742633e-05  8.58524018e-01  6.83742633e-05  8.10076052e-01  6.83742633e-05  4.99954306e-01  6.83742633e-05  1.80000000e+00  6.83742633e-05  1.12806589e-03  6.83742633e-05  5.00000000e-01                                 
 6.93742633e-05  8.58523858e-01  6.93742633e-05  8.10075957e-01  6.93742633e-05  5.00440284e-01  6.93742633e-05  1.80000000e+00  6.93742633e-05 -1.12751812e-03  6.93742633e-05  5.00000000e-01                                 
 7.00005000e-05  8.58523959e-01  7.00005000e-05  8.10075999e-01  7.00005000e-05  4.99718473e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.12803278e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.58523959e-01  7.00005500e-05  8.10076005e-01  7.00005500e-05  4.91701459e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.17206833e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.58523989e-01  7.00006500e-05  8.10076030e-01  7.00006500e-05  4.78254006e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.66013366e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.58524102e-01  7.00008500e-05  8.10076122e-01  7.00008500e-05  4.78250648e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.04318585e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.58524065e-01  7.00010000e-05  8.10076121e-01  7.00010000e-05  4.44214558e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54242857e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010129e-05  8.58524004e-01  7.00010129e-05  8.10076090e-01  7.00010129e-05  4.28114380e-01  7.00010129e-05  0.00000000e+00  7.00010129e-05  1.66585225e+00  7.00010129e-05  5.00000000e-01                                 
 7.00010387e-05  8.58523874e-01  7.00010387e-05  8.10076019e-01  7.00010387e-05  3.85741844e-01  7.00010387e-05  0.00000000e+00  7.00010387e-05  1.79300452e+00  7.00010387e-05  5.00000000e-01                                 
 7.00010902e-05  8.58523798e-01  7.00010902e-05  8.10075932e-01  7.00010902e-05  2.97649467e-01  7.00010902e-05  0.00000000e+00  7.00010902e-05  1.79980048e+00  7.00010902e-05  5.00000000e-01                                 
 7.00011587e-05  8.58523975e-01  7.00011587e-05  8.10075987e-01  7.00011587e-05  2.36287161e-01  7.00011587e-05  0.00000000e+00  7.00011587e-05  1.79618028e+00  7.00011587e-05  5.00000000e-01                                 
 7.00012457e-05  8.58524234e-01  7.00012457e-05  8.10076185e-01  7.00012457e-05  2.16755874e-01  7.00012457e-05  0.00000000e+00  7.00012457e-05  1.80103825e+00  7.00012457e-05  5.00000000e-01                                 
 7.00013918e-05  8.58524603e-01  7.00013918e-05  8.10076516e-01  7.00013918e-05  2.16380033e-01  7.00013918e-05  0.00000000e+00  7.00013918e-05  1.79837167e+00  7.00013918e-05  5.00000000e-01                                 
 7.00015469e-05  8.58524772e-01  7.00015469e-05  8.10076707e-01  7.00015469e-05  2.18671098e-01  7.00015469e-05  0.00000000e+00  7.00015469e-05  1.80127224e+00  7.00015469e-05  5.00000000e-01                                 
 7.00018535e-05  8.58524636e-01  7.00018535e-05  8.10076645e-01  7.00018535e-05  2.19095680e-01  7.00018535e-05  0.00000000e+00  7.00018535e-05  1.79877746e+00  7.00018535e-05  5.00000000e-01                                 
 7.00021540e-05  8.58524171e-01  7.00021540e-05  8.10076266e-01  7.00021540e-05  2.19346162e-01  7.00021540e-05  0.00000000e+00  7.00021540e-05  1.80116188e+00  7.00021540e-05  5.00000000e-01                                 
