 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 3.00020000e-05  6.79147124e-01  3.00020000e-05  6.06728515e-01  3.00020000e-05  6.29367763e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61444323e+00  3.00020000e-05  5.98937165e-01  3.00020000e-05  1.03886438e+00  3.00020000e-05  1.19889731e+00                                 
 3.00020466e-05  6.79164202e-01  3.00020466e-05  6.06065937e-01  3.00020466e-05  6.38036963e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73324084e+00  3.00020466e-05  5.91394407e-01  3.00020466e-05  9.75894481e-01  3.00020466e-05  1.19872565e+00                                 
 3.00021398e-05  6.79167778e-01  3.00021398e-05  6.05129050e-01  3.00021398e-05  6.43680782e-01  3.00021398e-05  0.00000000e+00  3.00021398e-05  1.81494624e+00  3.00021398e-05  5.80778404e-01  3.00021398e-05  8.51239973e-01  3.00021398e-05  1.19895815e+00                                 
 3.00023050e-05  6.79163587e-01  3.00023050e-05  6.05430277e-01  3.00023050e-05  6.29574419e-01  3.00023050e-05  0.00000000e+00  3.00023050e-05  1.78843275e+00  3.00023050e-05  5.84519586e-01  3.00023050e-05  7.03394344e-01  3.00023050e-05  1.19970286e+00                                 
 3.00024765e-05  6.79166159e-01  3.00024765e-05  6.06371124e-01  3.00024765e-05  6.17562572e-01  3.00024765e-05  0.00000000e+00  3.00024765e-05  1.80550491e+00  3.00024765e-05  5.94838343e-01  3.00024765e-05  6.43720356e-01  3.00024765e-05  1.19975617e+00                                 
 3.00026192e-05  6.79163486e-01  3.00026192e-05  6.06852007e-01  3.00026192e-05  6.11995424e-01  3.00026192e-05  0.00000000e+00  3.00026192e-05  1.79722030e+00  3.00026192e-05  5.99339906e-01  3.00026192e-05  6.22997667e-01  3.00026192e-05  1.19960332e+00                                 
 3.00028098e-05  6.79166045e-01  3.00028098e-05  6.07355056e-01  3.00028098e-05  6.08378444e-01  3.00028098e-05  0.00000000e+00  3.00028098e-05  1.80174365e+00  3.00028098e-05  6.04104770e-01  3.00028098e-05  6.12923008e-01  3.00028098e-05  1.19876344e+00                                 
 3.00030347e-05  6.79164123e-01  3.00030347e-05  6.07554194e-01  3.00030347e-05  6.07101106e-01  3.00030347e-05  0.00000000e+00  3.00030347e-05  1.79893714e+00  3.00030347e-05  6.05595826e-01  3.00030347e-05  6.08062373e-01  3.00030347e-05  1.19755154e+00                                 
 3.00033774e-05  6.79166385e-01  3.00033774e-05  6.07715389e-01  3.00033774e-05  6.06916182e-01  3.00033774e-05  0.00000000e+00  3.00033774e-05  1.80084927e+00  3.00033774e-05  6.07140495e-01  3.00033774e-05  6.07239640e-01  3.00033774e-05  1.19521525e+00                                 
 3.00038542e-05  6.79164793e-01  3.00038542e-05  6.07692815e-01  3.00038542e-05  6.08103981e-01  3.00038542e-05  0.00000000e+00  3.00038542e-05  1.79933293e+00  3.00038542e-05  6.07064771e-01  3.00038542e-05  6.07617509e-01  3.00038542e-05  1.19173612e+00                                 
 3.00046649e-05  6.79166768e-01  3.00046649e-05  6.07685705e-01  3.00046649e-05  6.10293993e-01  3.00046649e-05  0.00000000e+00  3.00046649e-05  1.80061881e+00  3.00046649e-05  6.07557171e-01  3.00046649e-05  6.10262915e-01  3.00046649e-05  1.18531313e+00                                 
 3.00060941e-05  6.79165153e-01  3.00060941e-05  6.07586171e-01  3.00060941e-05  6.14758257e-01  3.00060941e-05  0.00000000e+00  3.00060941e-05  1.79944709e+00  3.00060941e-05  6.07247834e-01  3.00060941e-05  6.14214196e-01  3.00060941e-05  1.17344800e+00                                 
 3.00089525e-05  6.79166896e-01  3.00089525e-05  6.07495067e-01  3.00089525e-05  6.23346278e-01  3.00089525e-05  0.00000000e+00  3.00089525e-05  1.80056021e+00  3.00089525e-05  6.07488352e-01  3.00089525e-05  6.23270291e-01  3.00089525e-05  1.14856625e+00                                 
 3.00146694e-05  6.79165219e-01  3.00146694e-05  6.07370135e-01  3.00146694e-05  6.40501221e-01  3.00146694e-05  0.00000000e+00  3.00146694e-05  1.79947396e+00  3.00146694e-05  6.06944152e-01  3.00146694e-05  6.39902959e-01  3.00146694e-05  1.09779544e+00                                 
 3.00234965e-05  6.79166899e-01  3.00234965e-05  6.07397141e-01  3.00234965e-05  6.65806814e-01  3.00234965e-05  0.00000000e+00  3.00234965e-05  1.80054465e+00  3.00234965e-05  6.07024881e-01  3.00234965e-05  6.65688718e-01  3.00234965e-05  1.01848356e+00                                 
 3.00370438e-05  6.79165228e-01  3.00370438e-05  6.07376021e-01  3.00370438e-05  7.03008809e-01  3.00370438e-05  0.00000000e+00  3.00370438e-05  1.79948225e+00  3.00370438e-05  6.06501285e-01  3.00370438e-05  7.02283031e-01  3.00370438e-05  9.00565232e-01                                 
 3.00522531e-05  6.79166901e-01  3.00522531e-05  6.07406195e-01  3.00522531e-05  7.41791597e-01  3.00522531e-05  0.00000000e+00  3.00522531e-05  1.80053610e+00  3.00522531e-05  6.06741093e-01  3.00522531e-05  7.41680241e-01  3.00522531e-05  8.06948192e-01                                 
 3.00705657e-05  6.79165232e-01  3.00705657e-05  6.07379731e-01  3.00705657e-05  7.85173168e-01  3.00705657e-05  0.00000000e+00  3.00705657e-05  1.79948628e+00  3.00705657e-05  6.06380952e-01  3.00705657e-05  7.84331164e-01  3.00705657e-05  7.75098113e-01                                 
 3.00895873e-05  6.79166900e-01  3.00895873e-05  6.07407659e-01  3.00895873e-05  8.26010118e-01  3.00895873e-05  0.00000000e+00  3.00895873e-05  1.80052887e+00  3.00895873e-05  6.06698478e-01  3.00895873e-05  8.26008937e-01  3.00895873e-05  8.00711656e-01                                 
 3.01047207e-05  6.79165235e-01  3.01047207e-05  6.07379960e-01  3.01047207e-05  8.56045401e-01  3.01047207e-05  0.00000000e+00  3.01047207e-05  1.79949012e+00  3.01047207e-05  6.06368502e-01  3.01047207e-05  8.54991436e-01  3.01047207e-05  8.30508207e-01                                 
 3.01219971e-05  6.79166897e-01  3.01219971e-05  6.07407952e-01  3.01219971e-05  8.87296884e-01  3.01219971e-05  0.00000000e+00  3.01219971e-05  1.80052152e+00  3.01219971e-05  6.06699615e-01  3.01219971e-05  8.87343177e-01  3.01219971e-05  8.62292500e-01                                 
 3.01429761e-05  6.79165237e-01  3.01429761e-05  6.07379728e-01  3.01429761e-05  9.21941758e-01  3.01429761e-05  0.00000000e+00  3.01429761e-05  1.79949323e+00  3.01429761e-05  6.06365479e-01  3.01429761e-05  9.20605210e-01  3.01429761e-05  8.98617172e-01                                 
 3.01849342e-05  6.79166895e-01  3.01849342e-05  6.07408180e-01  3.01849342e-05  9.80238795e-01  3.01849342e-05  0.00000000e+00  3.01849342e-05  1.80051590e+00  3.01849342e-05  6.06704321e-01  3.01849342e-05  9.80496582e-01  3.01849342e-05  9.60347514e-01                                 
 3.02688505e-05  6.79165238e-01  3.02688505e-05  6.07379593e-01  3.02688505e-05  1.06402170e+00  3.02688505e-05  0.00000000e+00  3.02688505e-05  1.79949118e+00  3.02688505e-05  6.06367343e-01  3.02688505e-05  1.06261496e+00  3.02688505e-05  1.05269408e+00                                 
 3.04319323e-05  6.79166895e-01  3.04319323e-05  6.07408246e-01  3.04319323e-05  1.14746224e+00  3.04319323e-05  0.00000000e+00  3.04319323e-05  1.80051132e+00  3.04319323e-05  6.06710697e-01  3.04319323e-05  1.14813452e+00  3.04319323e-05  1.14852480e+00                                 
 3.06190068e-05  6.79165238e-01  3.06190068e-05  6.07379534e-01  3.06190068e-05  1.17939002e+00  3.06190068e-05  0.00000000e+00  3.06190068e-05  1.79948946e+00  3.06190068e-05  6.06370788e-01  3.06190068e-05  1.17862613e+00  3.06190068e-05  1.18611584e+00                                 
 3.08682478e-05  6.79166895e-01  3.08682478e-05  6.07408285e-01  3.08682478e-05  1.18967804e+00  3.08682478e-05  0.00000000e+00  3.08682478e-05  1.80051021e+00  3.08682478e-05  6.06712914e-01  3.08682478e-05  1.19038170e+00  3.08682478e-05  1.19764414e+00                                 
 3.11655171e-05  6.79165238e-01  3.11655171e-05  6.07379498e-01  3.11655171e-05  1.19141979e+00  3.11655171e-05  0.00000000e+00  3.11655171e-05  1.79948957e+00  3.11655171e-05  6.06370835e-01  3.11655171e-05  1.19071544e+00  3.11655171e-05  1.20005352e+00                                 
 3.16611515e-05  6.79166895e-01  3.16611515e-05  6.07408311e-01  3.16611515e-05  1.19134751e+00  3.16611515e-05  0.00000000e+00  3.16611515e-05  1.80050995e+00  3.16611515e-05  6.06713274e-01  3.16611515e-05  1.19204808e+00  3.16611515e-05  1.19963678e+00                                 
 3.26337725e-05  6.79165238e-01  3.26337725e-05  6.07379484e-01  3.26337725e-05  1.19149250e+00  3.26337725e-05  0.00000000e+00  3.26337725e-05  1.79948970e+00  3.26337725e-05  6.06370678e-01  3.26337725e-05  1.19079094e+00  3.26337725e-05  1.20011244e+00                                 
 3.38337725e-05  6.79166895e-01  3.38337725e-05  6.07408319e-01  3.38337725e-05  1.19133618e+00  3.38337725e-05  0.00000000e+00  3.38337725e-05  1.80050987e+00  3.38337725e-05  6.06713370e-01  3.38337725e-05  1.19203522e+00  3.38337725e-05  1.19963738e+00                                 
 3.50337725e-05  6.79165238e-01  3.50337725e-05  6.07379476e-01  3.50337725e-05  1.19149869e+00  3.50337725e-05  0.00000000e+00  3.50337725e-05  1.79948977e+00  3.50337725e-05  6.06370593e-01  3.50337725e-05  1.19079851e+00  3.50337725e-05  1.20010934e+00                                 
 3.60000000e-05  6.79166895e-01  3.60000000e-05  6.07408329e-01  3.60000000e-05  1.19133328e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050979e+00  3.60000000e-05  6.06713463e-01  3.60000000e-05  1.19203081e+00  3.60000000e-05  1.19964573e+00                                 
 3.60001000e-05  6.79191332e-01  3.60001000e-05  6.07564107e-01  3.60001000e-05  1.19271675e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027053e+00  3.60001000e-05  6.08000464e-01  3.60001000e-05  1.19304558e+00  3.60001000e-05  1.19969398e+00                                 
 3.60003000e-05  6.79173402e-01  3.60003000e-05  6.07583728e-01  3.60003000e-05  1.19244924e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988013e+00  3.60003000e-05  6.08302294e-01  3.60003000e-05  1.19307568e+00  3.60003000e-05  1.19972538e+00                                 
 3.60006245e-05  6.79107288e-01  3.60006245e-05  6.06979532e-01  3.60006245e-05  1.18972538e+00  3.60006245e-05  1.12416822e+00  3.60006245e-05  1.80188730e+00  3.60006245e-05  6.03291157e-01  3.60006245e-05  1.19065039e+00  3.60006245e-05  1.19975307e+00                                 
 3.60009545e-05  6.79499626e-01  3.60009545e-05  6.07528197e-01  3.60009545e-05  1.17743032e+00  3.60009545e-05  1.71818689e+00  3.60009545e-05  1.41918469e-01  3.60009545e-05  6.06869073e-01  3.60009545e-05  1.19168090e+00  3.60009545e-05  1.19980226e+00                                 
 3.60010000e-05  6.79795867e-01  3.60010000e-05  6.07814968e-01  3.60010000e-05  1.17281130e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.97852150e-02  3.60010000e-05  6.09768984e-01  3.60010000e-05  1.19282480e+00  3.60010000e-05  1.19981708e+00                                 
 3.60010167e-05  6.79852200e-01  3.60010167e-05  6.07743620e-01  3.60010167e-05  1.17082830e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.43353141e-03  3.60010167e-05  6.09262870e-01  3.60010167e-05  1.19267043e+00  3.60010167e-05  1.19980409e+00                                 
 3.60010502e-05  6.79930668e-01  3.60010502e-05  6.07599181e-01  3.60010502e-05  1.16792732e+00  3.60010502e-05  1.80000000e+00  3.60010502e-05  2.14805393e-03  3.60010502e-05  6.07987866e-01  3.60010502e-05  1.19184535e+00  3.60010502e-05  1.19978013e+00                                 
 3.60011171e-05  6.80015321e-01  3.60011171e-05  6.07452812e-01  3.60011171e-05  1.16618500e+00  3.60011171e-05  1.80000000e+00  3.60011171e-05 -6.14135349e-04  3.60011171e-05  6.06704116e-01  3.60011171e-05  1.19075663e+00  3.60011171e-05  1.19978761e+00                                 
 3.60012510e-05  6.80052630e-01  3.60012510e-05  6.07430643e-01  3.60012510e-05  1.16595219e+00  3.60012510e-05  1.80000000e+00  3.60012510e-05  6.78432779e-04  3.60012510e-05  6.06785125e-01  3.60012510e-05  1.19083823e+00  3.60012510e-05  1.19980647e+00                                 
 3.60014812e-05  6.79905740e-01  3.60014812e-05  6.07402719e-01  3.60014812e-05  1.16622402e+00  3.60014812e-05  1.80000000e+00  3.60014812e-05 -5.44763610e-04  3.60014812e-05  6.06621930e-01  3.60014812e-05  1.19068033e+00  3.60014812e-05  1.19980842e+00                                 
 3.60017620e-05  6.79671654e-01  3.60017620e-05  6.07398660e-01  3.60017620e-05  1.16690165e+00  3.60017620e-05  1.80000000e+00  3.60017620e-05  4.07353038e-04  3.60017620e-05  6.06683667e-01  3.60017620e-05  1.19074668e+00  3.60017620e-05  1.19982187e+00                                 
 3.60022097e-05  6.79372979e-01  3.60022097e-05  6.07392388e-01  3.60022097e-05  1.16659151e+00  3.60022097e-05  1.80000000e+00  3.60022097e-05 -4.31365273e-04  3.60022097e-05  6.06600035e-01  3.60022097e-05  1.19066337e+00  3.60022097e-05  1.19981557e+00                                 
 3.60029752e-05  6.79116240e-01  3.60029752e-05  6.07393761e-01  3.60029752e-05  1.16421954e+00  3.60029752e-05  1.80000000e+00  3.60029752e-05  3.59782531e-04  3.60029752e-05  6.06646524e-01  3.60029752e-05  1.19071560e+00  3.60029752e-05  1.19981204e+00                                 
 3.60045061e-05  6.78979887e-01  3.60045061e-05  6.07388645e-01  3.60045061e-05  1.15547444e+00  3.60045061e-05  1.80000000e+00  3.60045061e-05 -3.79968579e-04  3.60045061e-05  6.06548336e-01  3.60045061e-05  1.19062172e+00  3.60045061e-05  1.19976827e+00                                 
 3.60073087e-05  6.79037326e-01  3.60073087e-05  6.07391917e-01  3.60073087e-05  1.13551102e+00  3.60073087e-05  1.80000000e+00  3.60073087e-05  3.61080184e-04  3.60073087e-05  6.06577646e-01  3.60073087e-05  1.19065651e+00  3.60073087e-05  1.19969589e+00                                 
 3.60116726e-05  6.79121398e-01  3.60116726e-05  6.07391181e-01  3.60116726e-05  1.09975318e+00  3.60116726e-05  1.80000000e+00  3.60116726e-05 -3.61764933e-04  3.60116726e-05  6.06498547e-01  3.60116726e-05  1.19057399e+00  3.60116726e-05  1.19957661e+00                                 
 3.60164064e-05  6.79166811e-01  3.60164064e-05  6.07395079e-01  3.60164064e-05  1.05770596e+00  3.60164064e-05  1.80000000e+00  3.60164064e-05  3.58494355e-04  3.60164064e-05  6.06558234e-01  3.60164064e-05  1.19063171e+00  3.60164064e-05  1.19948053e+00                                 
 3.60215118e-05  6.79172039e-01  3.60215118e-05  6.07392535e-01  3.60215118e-05  1.01118762e+00  3.60215118e-05  1.80000000e+00  3.60215118e-05 -3.53655182e-04  3.60215118e-05  6.06497481e-01  3.60215118e-05  1.19056601e+00  3.60215118e-05  1.19938449e+00                                 
 3.60279894e-05  6.79176921e-01  3.60279894e-05  6.07395434e-01  3.60279894e-05  9.52143603e-01  3.60279894e-05  1.80000000e+00  3.60279894e-05  3.54219930e-04  3.60279894e-05  6.06560561e-01  3.60279894e-05  1.19062744e+00  3.60279894e-05  1.19930284e+00                                 
 3.60375350e-05  6.79170008e-01  3.60375350e-05  6.07392425e-01  3.60375350e-05  8.65757462e-01  3.60375350e-05  1.80000000e+00  3.60375350e-05 -3.48545362e-04  3.60375350e-05  6.06498679e-01  3.60375350e-05  1.19056126e+00  3.60375350e-05  1.19920493e+00                                 
 3.60511833e-05  6.79173729e-01  3.60511833e-05  6.07395340e-01  3.60511833e-05  7.47791161e-01  3.60511833e-05  1.80000000e+00  3.60511833e-05  3.54483583e-04  3.60511833e-05  6.06559140e-01  3.60511833e-05  1.19062101e+00  3.60511833e-05  1.19913201e+00                                 
 3.60646894e-05  6.79166004e-01  3.60646894e-05  6.07393225e-01  3.60646894e-05  6.60760690e-01  3.60646894e-05  1.80000000e+00  3.60646894e-05 -3.40071953e-04  3.60646894e-05  6.06516451e-01  3.60646894e-05  1.19057294e+00  3.60646894e-05  1.19908674e+00                                 
 3.60824436e-05  6.79168695e-01  3.60824436e-05  6.07394929e-01  3.60824436e-05  6.17550551e-01  3.60824436e-05  1.80000000e+00  3.60824436e-05  3.60320034e-04  3.60824436e-05  6.06578312e-01  3.60824436e-05  1.19063555e+00  3.60824436e-05  1.19907287e+00                                 
 3.60981571e-05  6.79159661e-01  3.60981571e-05  6.07392661e-01  3.60981571e-05  6.10025866e-01  3.60981571e-05  1.80000000e+00  3.60981571e-05 -3.35562889e-04  3.60981571e-05  6.06516152e-01  3.60981571e-05  1.19057164e+00  3.60981571e-05  1.19905873e+00                                 
 3.61151803e-05  6.79170295e-01  3.61151803e-05  6.07395033e-01  3.61151803e-05  6.06528053e-01  3.61151803e-05  1.80000000e+00  3.61151803e-05  3.59072259e-04  3.61151803e-05  6.06571877e-01  3.61151803e-05  1.19062916e+00  3.61151803e-05  1.19905936e+00                                 
 3.61316222e-05  6.79162084e-01  3.61316222e-05  6.07392751e-01  3.61316222e-05  6.06218846e-01  3.61316222e-05  1.80000000e+00  3.61316222e-05 -3.33555832e-04  3.61316222e-05  6.06514020e-01  3.61316222e-05  1.19056896e+00  3.61316222e-05  1.19904980e+00                                 
 3.61645061e-05  6.79169533e-01  3.61645061e-05  6.07395033e-01  3.61645061e-05  6.05498311e-01  3.61645061e-05  1.80000000e+00  3.61645061e-05  3.57746989e-04  3.61645061e-05  6.06570499e-01  3.61645061e-05  1.19062680e+00  3.61645061e-05  1.19905284e+00                                 
 3.62095756e-05  6.79162856e-01  3.62095756e-05  6.07392776e-01  3.62095756e-05  6.05824515e-01  3.62095756e-05  1.80000000e+00  3.62095756e-05 -3.32742013e-04  3.62095756e-05  6.06513590e-01  3.62095756e-05  1.19056691e+00  3.62095756e-05  1.19904489e+00                                 
 3.62997144e-05  6.79169157e-01  3.62997144e-05  6.07395028e-01  3.62997144e-05  6.05532377e-01  3.62997144e-05  1.80000000e+00  3.62997144e-05  3.57244468e-04  3.62997144e-05  6.06570471e-01  3.62997144e-05  1.19062394e+00  3.62997144e-05  1.19904934e+00                                 
 3.64799922e-05  6.79163034e-01  3.64799922e-05  6.07392778e-01  3.64799922e-05  6.05811137e-01  3.64799922e-05  1.80000000e+00  3.64799922e-05 -3.32491527e-04  3.64799922e-05  6.06513597e-01  3.64799922e-05  1.19056128e+00  3.64799922e-05  1.19903926e+00                                 
 3.68405476e-05  6.79169071e-01  3.68405476e-05  6.07395026e-01  3.68405476e-05  6.05538351e-01  3.68405476e-05  1.80000000e+00  3.68405476e-05  3.57119302e-04  3.68405476e-05  6.06570469e-01  3.68405476e-05  1.19061267e+00  3.68405476e-05  1.19903807e+00                                 
 3.75616585e-05  6.79163076e-01  3.75616585e-05  6.07392779e-01  3.75616585e-05  6.05808200e-01  3.75616585e-05  1.80000000e+00  3.75616585e-05 -3.32429009e-04  3.75616585e-05  6.06513598e-01  3.75616585e-05  1.19053874e+00  3.75616585e-05  1.19901672e+00                                 
 3.87616585e-05  6.79169049e-01  3.87616585e-05  6.07395026e-01  3.87616585e-05  6.05539991e-01  3.87616585e-05  1.80000000e+00  3.87616585e-05  3.57085932e-04  3.87616585e-05  6.06570468e-01  3.87616585e-05  1.19057262e+00  3.87616585e-05  1.19899801e+00                                 
 3.99616585e-05  6.79163093e-01  3.99616585e-05  6.07392779e-01  3.99616585e-05  6.05807224e-01  3.99616585e-05  1.80000000e+00  3.99616585e-05 -3.32403976e-04  3.99616585e-05  6.06513598e-01  3.99616585e-05  1.19048874e+00  3.99616585e-05  1.19896670e+00                                 
 4.11616585e-05  6.79169032e-01  4.11616585e-05  6.07395026e-01  4.11616585e-05  6.05541228e-01  4.11616585e-05  1.80000000e+00  4.11616585e-05  3.57060889e-04  4.11616585e-05  6.06570468e-01  4.11616585e-05  1.19052265e+00  4.11616585e-05  1.19894804e+00                                 
 4.20010000e-05  6.79163113e-01  4.20010000e-05  6.07392779e-01  4.20010000e-05  6.05805851e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.32373572e-04  4.20010000e-05  6.06513599e-01  4.20010000e-05  1.19044630e+00  4.20010000e-05  1.19892426e+00                                 
 4.20011000e-05  6.79113891e-01  4.20011000e-05  6.07156816e-01  4.20011000e-05  6.04123732e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.25597138e-04  4.20011000e-05  6.05038296e-01  4.20011000e-05  1.18919977e+00  4.20011000e-05  1.19891762e+00                                 
 4.20013000e-05  6.79148407e-01  4.20013000e-05  6.07148501e-01  4.20013000e-05  6.04016504e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.22498453e-05  4.20013000e-05  6.04681095e-01  4.20013000e-05  1.18890187e+00  4.20013000e-05  1.19893169e+00                                 
 4.20016461e-05  6.79218330e-01  4.20016461e-05  6.07347352e-01  4.20016461e-05  6.06009458e-01  4.20016461e-05  6.37014223e-01  4.20016461e-05  1.69034439e-02  4.20016461e-05  6.04878103e-01  4.20016461e-05  1.18561032e+00  4.20016461e-05  1.19890830e+00                                 
 4.20020000e-05  6.79147128e-01  4.20020000e-05  6.06729776e-01  4.20020000e-05  6.29349316e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61444841e+00  4.20020000e-05  5.98951318e-01  4.20020000e-05  1.03852564e+00  4.20020000e-05  1.19843769e+00                                 
 4.20020466e-05  6.79164206e-01  4.20020466e-05  6.06067251e-01  4.20020466e-05  6.38018382e-01  4.20020466e-05  0.00000000e+00  4.20020466e-05  1.73324316e+00  4.20020466e-05  5.91409092e-01  4.20020466e-05  9.75583997e-01  4.20020466e-05  1.19826571e+00                                 
 4.20021398e-05  6.79167782e-01  4.20021398e-05  6.05130712e-01  4.20021398e-05  6.43657877e-01  4.20021398e-05  0.00000000e+00  4.20021398e-05  1.81494554e+00  4.20021398e-05  5.80796841e-01  4.20021398e-05  8.50996834e-01  4.20021398e-05  1.19849782e+00                                 
 4.20023050e-05  6.79163590e-01  4.20023050e-05  6.05431889e-01  4.20023050e-05  6.29553619e-01  4.20023050e-05  0.00000000e+00  4.20023050e-05  1.78843551e+00  4.20023050e-05  5.84537592e-01  4.20023050e-05  7.03293730e-01  4.20023050e-05  1.19924277e+00                                 
 4.20024764e-05  6.79166162e-01  4.20024764e-05  6.06371947e-01  4.20024764e-05  6.17552031e-01  4.20024764e-05  0.00000000e+00  4.20024764e-05  1.80550337e+00  4.20024764e-05  5.94848153e-01  4.20024764e-05  6.43685125e-01  4.20024764e-05  1.19929617e+00                                 
 4.20026191e-05  6.79163489e-01  4.20026191e-05  6.06852353e-01  4.20026191e-05  6.11989697e-01  4.20026191e-05  0.00000000e+00  4.20026191e-05  1.79722142e+00  4.20026191e-05  5.99345163e-01  4.20026191e-05  6.22982512e-01  4.20026191e-05  1.19914311e+00                                 
 4.20028097e-05  6.79166047e-01  4.20028097e-05  6.07355025e-01  4.20028097e-05  6.08375994e-01  4.20028097e-05  0.00000000e+00  4.20028097e-05  1.80174290e+00  4.20028097e-05  6.04106557e-01  4.20028097e-05  6.12917027e-01  4.20028097e-05  1.19830334e+00                                 
 4.20030347e-05  6.79164125e-01  4.20030347e-05  6.07554059e-01  4.20030347e-05  6.07099477e-01  4.20030347e-05  0.00000000e+00  4.20030347e-05  1.79893744e+00  4.20030347e-05  6.05596792e-01  4.20030347e-05  6.08059330e-01  4.20030347e-05  1.19709095e+00                                 
 4.20033774e-05  6.79166387e-01  4.20033774e-05  6.07715135e-01  4.20033774e-05  6.06915739e-01  4.20033774e-05  0.00000000e+00  4.20033774e-05  1.80084908e+00  4.20033774e-05  6.07140386e-01  4.20033774e-05  6.07238542e-01  4.20033774e-05  1.19475402e+00                                 
 4.20038544e-05  6.79164794e-01  4.20038544e-05  6.07692536e-01  4.20038544e-05  6.08104158e-01  4.20038544e-05  0.00000000e+00  4.20038544e-05  1.79933302e+00  4.20038544e-05  6.07064412e-01  4.20038544e-05  6.07617742e-01  4.20038544e-05  1.19127335e+00                                 
 4.20046654e-05  6.79166769e-01  4.20046654e-05  6.07685428e-01  4.20046654e-05  6.10295382e-01  4.20046654e-05  0.00000000e+00  4.20046654e-05  1.80061875e+00  4.20046654e-05  6.07556544e-01  4.20046654e-05  6.10264125e-01  4.20046654e-05  1.18484778e+00                                 
 4.20060955e-05  6.79165153e-01  4.20060955e-05  6.07585924e-01  4.20060955e-05  6.14762198e-01  4.20060955e-05  0.00000000e+00  4.20060955e-05  1.79944712e+00  4.20060955e-05  6.07247216e-01  4.20060955e-05  6.14218240e-01  4.20060955e-05  1.17297495e+00                                 
 4.20089557e-05  6.79166896e-01  4.20089557e-05  6.07494882e-01  4.20089557e-05  6.23355592e-01  4.20089557e-05  0.00000000e+00  4.20089557e-05  1.80056019e+00  4.20089557e-05  6.07487592e-01  4.20089557e-05  6.23279444e-01  4.20089557e-05  1.14807790e+00                                 
 4.20146760e-05  6.79165219e-01  4.20146760e-05  6.07370106e-01  4.20146760e-05  6.40520307e-01  4.20146760e-05  0.00000000e+00  4.20146760e-05  1.79947397e+00  4.20146760e-05  6.06943537e-01  4.20146760e-05  6.39922104e-01  4.20146760e-05  1.09727661e+00                                 
 4.20235083e-05  6.79166900e-01  4.20235083e-05  6.07397160e-01  4.20235083e-05  6.65839845e-01  4.20235083e-05  0.00000000e+00  4.20235083e-05  1.80054463e+00  4.20235083e-05  6.07024333e-01  4.20235083e-05  6.65721521e-01  4.20235083e-05  1.01792096e+00                                 
 4.20370554e-05  6.79165228e-01  4.20370554e-05  6.07376027e-01  4.20370554e-05  7.03039285e-01  4.20370554e-05  0.00000000e+00  4.20370554e-05  1.79948226e+00  4.20370554e-05  6.06501128e-01  4.20370554e-05  7.02313542e-01  4.20370554e-05  9.00045846e-01                                 
 4.20522624e-05  6.79166901e-01  4.20522624e-05  6.07406196e-01  4.20522624e-05  7.41814765e-01  4.20522624e-05  0.00000000e+00  4.20522624e-05  1.80053609e+00  4.20522624e-05  6.06740987e-01  4.20522624e-05  7.41703356e-01  4.20522624e-05  8.06617302e-01                                 
 4.20705484e-05  6.79165232e-01  4.20705484e-05  6.07379733e-01  4.20705484e-05  7.85134086e-01  4.20705484e-05  0.00000000e+00  4.20705484e-05  1.79948629e+00  4.20705484e-05  6.06381009e-01  4.20705484e-05  7.84292490e-01  4.20705484e-05  7.75013736e-01                                 
 4.20894872e-05  6.79166899e-01  4.20894872e-05  6.07407656e-01  4.20894872e-05  8.25804648e-01  4.20894872e-05  0.00000000e+00  4.20894872e-05  1.80052885e+00  4.20894872e-05  6.06698464e-01  4.20894872e-05  8.25802852e-01  4.20894872e-05  8.00531925e-01                                 
 4.21046273e-05  6.79165235e-01  4.21046273e-05  6.07379963e-01  4.21046273e-05  8.55868120e-01  4.21046273e-05  0.00000000e+00  4.21046273e-05  1.79949015e+00  4.21046273e-05  6.06368556e-01  4.21046273e-05  8.54815265e-01  4.21046273e-05  8.30330052e-01                                 
