 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.72355950e-01  0.00000000e+00  6.16199373e-01  0.00000000e+00  7.87696780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995987e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.40000000e+01 
 4.00007443e-05  7.74525359e-01  4.00007443e-05  7.13596803e-01  4.00007443e-05  8.48271323e-01  4.00007443e-05  1.80000000e+00  4.00007443e-05  1.78938484e-03  4.00007443e-05  5.00000000e-01                                 
 4.00008665e-05  7.74525290e-01  4.00008665e-05  7.13596733e-01  4.00008665e-05  7.90386780e-01  4.00008665e-05  1.80000000e+00  4.00008665e-05 -1.50046890e-03  4.00008665e-05  5.00000000e-01                                 
 4.00010322e-05  7.74525305e-01  4.00010322e-05  7.13596727e-01  4.00010322e-05  7.22857719e-01  4.00010322e-05  1.80000000e+00  4.00010322e-05  1.37766810e-03  4.00010322e-05  5.00000000e-01                                 
 4.00012841e-05  7.74525490e-01  4.00012841e-05  7.13596867e-01  4.00012841e-05  6.52528742e-01  4.00012841e-05  1.80000000e+00  4.00012841e-05 -1.34667965e-03  4.00012841e-05  5.00000000e-01                                 
 4.00015936e-05  7.74525841e-01  4.00015936e-05  7.13597158e-01  4.00015936e-05  6.12094501e-01  4.00015936e-05  1.80000000e+00  4.00015936e-05  1.25076706e-03  4.00015936e-05  5.00000000e-01                                 
 4.00019369e-05  7.74526229e-01  4.00019369e-05  7.13597496e-01  4.00019369e-05  5.98514188e-01  4.00019369e-05  1.80000000e+00  4.00019369e-05 -1.21289947e-03  4.00019369e-05  5.00000000e-01                                 
 4.00023144e-05  7.74526562e-01  4.00023144e-05  7.13597793e-01  4.00023144e-05  5.95716045e-01  4.00023144e-05  1.80000000e+00  4.00023144e-05  1.16851135e-03  4.00023144e-05  5.00000000e-01                                 
 4.00028622e-05  7.74526853e-01  4.00028622e-05  7.13598062e-01  4.00028622e-05  5.95004483e-01  4.00028622e-05  1.80000000e+00  4.00028622e-05 -1.13650288e-03  4.00028622e-05  5.00000000e-01                                 
 4.00038512e-05  7.74527046e-01  4.00038512e-05  7.13598252e-01  4.00038512e-05  5.94689960e-01  4.00038512e-05  1.80000000e+00  4.00038512e-05  1.12295359e-03  4.00038512e-05  5.00000000e-01                                 
 4.00058292e-05  7.74527433e-01  4.00058292e-05  7.13598591e-01  4.00058292e-05  5.93348359e-01  4.00058292e-05  1.80000000e+00  4.00058292e-05 -1.11276862e-03  4.00058292e-05  5.00000000e-01                                 
 4.00097853e-05  7.74530954e-01  4.00097853e-05  7.13601633e-01  4.00097853e-05  5.90414192e-01  4.00097853e-05  1.80000000e+00  4.00097853e-05  1.11078055e-03  4.00097853e-05  5.00000000e-01                                 
 4.00176975e-05  7.74541605e-01  4.00176975e-05  7.13611008e-01  4.00176975e-05  5.84945342e-01  4.00176975e-05  1.80000000e+00  4.00176975e-05 -1.10692272e-03  4.00176975e-05  5.00000000e-01                                 
 4.00324695e-05  7.74540144e-01  4.00324695e-05  7.13609874e-01  4.00324695e-05  5.76304434e-01  4.00324695e-05  1.80000000e+00  4.00324695e-05  1.10774030e-03  4.00324695e-05  5.00000000e-01                                 
 4.00531379e-05  7.74512802e-01  4.00531379e-05  7.13585789e-01  4.00531379e-05  5.64894472e-01  4.00531379e-05  1.80000000e+00  4.00531379e-05 -1.10512175e-03  4.00531379e-05  5.00000000e-01                                 
 4.00944746e-05  7.74519497e-01  4.00944746e-05  7.13591531e-01  4.00944746e-05  5.46537552e-01  4.00944746e-05  1.80000000e+00  4.00944746e-05  1.10661338e-03  4.00944746e-05  5.00000000e-01                                 
 4.01771480e-05  7.74552548e-01  4.01771480e-05  7.13620758e-01  4.01771480e-05  5.22218092e-01  4.01771480e-05  1.80000000e+00  4.01771480e-05 -1.10455874e-03  4.01771480e-05  5.00000000e-01                                 
 4.02723295e-05  7.74512909e-01  4.02723295e-05  7.13585820e-01  4.02723295e-05  5.07202817e-01  4.02723295e-05  1.80000000e+00  4.02723295e-05  1.10625777e-03  4.02723295e-05  5.00000000e-01                                 
 4.04048641e-05  7.74535846e-01  4.04048641e-05  7.13605985e-01  4.04048641e-05  4.96622097e-01  4.04048641e-05  1.80000000e+00  4.04048641e-05 -1.10427842e-03  4.04048641e-05  5.00000000e-01                                 
 4.05474766e-05  7.74532748e-01  4.05474766e-05  7.13603313e-01  4.05474766e-05  4.97228549e-01  4.05474766e-05  1.80000000e+00  4.05474766e-05  1.10603131e-03  4.05474766e-05  5.00000000e-01                                 
 4.07516672e-05  7.74522371e-01  4.07516672e-05  7.13594123e-01  4.07516672e-05  5.02281772e-01  4.07516672e-05  1.80000000e+00  4.07516672e-05 -1.10409522e-03  4.07516672e-05  5.00000000e-01                                 
 4.09751685e-05  7.74538784e-01  4.09751685e-05  7.13608614e-01  4.09751685e-05  4.99279337e-01  4.09751685e-05  1.80000000e+00  4.09751685e-05  1.10588578e-03  4.09751685e-05  5.00000000e-01                                 
 4.12773566e-05  7.74520638e-01  4.12773566e-05  7.13592612e-01  4.12773566e-05  5.00340000e-01  4.12773566e-05  1.80000000e+00  4.12773566e-05 -1.10397350e-03  4.12773566e-05  5.00000000e-01                                 
 4.18817329e-05  7.74538358e-01  4.18817329e-05  7.13608229e-01  4.18817329e-05  5.00286021e-01  4.18817329e-05  1.80000000e+00  4.18817329e-05  1.10580788e-03  4.18817329e-05  5.00000000e-01                                 
 4.26233660e-05  7.74521524e-01  4.26233660e-05  7.13593398e-01  4.26233660e-05  4.99907086e-01  4.26233660e-05  1.80000000e+00  4.26233660e-05 -1.10392637e-03  4.26233660e-05  5.00000000e-01                                 
 4.36233660e-05  7.74537422e-01  4.36233660e-05  7.13607401e-01  4.36233660e-05  5.00536859e-01  4.36233660e-05  1.80000000e+00  4.36233660e-05  1.10577102e-03  4.36233660e-05  5.00000000e-01                                 
 4.46233660e-05  7.74522480e-01  4.46233660e-05  7.13594243e-01  4.46233660e-05  4.99748564e-01  4.46233660e-05  1.80000000e+00  4.46233660e-05 -1.10389501e-03  4.46233660e-05  5.00000000e-01                                 
 4.56233660e-05  7.74536350e-01  4.56233660e-05  7.13606454e-01  4.56233660e-05  5.00651580e-01  4.56233660e-05  1.80000000e+00  4.56233660e-05  1.10573965e-03  4.56233660e-05  5.00000000e-01                                 
 4.66233660e-05  7.74523657e-01  4.66233660e-05  7.13595282e-01  4.66233660e-05  4.99671520e-01  4.66233660e-05  1.80000000e+00  4.66233660e-05 -1.10386367e-03  4.66233660e-05  5.00000000e-01                                 
 4.76233660e-05  7.74535089e-01  4.76233660e-05  7.13605341e-01  4.76233660e-05  5.00693514e-01  4.76233660e-05  1.80000000e+00  4.76233660e-05  1.10570827e-03  4.76233660e-05  5.00000000e-01                                 
 4.86233660e-05  7.74524988e-01  4.86233660e-05  7.13596457e-01  4.86233660e-05  4.99658530e-01  4.86233660e-05  1.80000000e+00  4.86233660e-05 -1.10383232e-03  4.86233660e-05  5.00000000e-01                                 
 4.96233660e-05  7.74533701e-01  4.96233660e-05  7.13604116e-01  4.96233660e-05  5.00688297e-01  4.96233660e-05  1.80000000e+00  4.96233660e-05  1.10567696e-03  4.96233660e-05  5.00000000e-01                                 
 5.00005000e-05  7.74527600e-01  5.00005000e-05  7.13598760e-01  5.00005000e-05  4.99723803e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10377528e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.74527579e-01  5.00005500e-05  7.13598745e-01  5.00005500e-05  4.91851547e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47707165e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.74527558e-01  5.00006500e-05  7.13598724e-01  5.00006500e-05  4.78068756e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.39105183e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.74527559e-01  5.00008500e-05  7.13598717e-01  5.00008500e-05  4.76124723e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.84369455e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.74527466e-01  5.00010000e-05  7.13598659e-01  5.00010000e-05  4.37262846e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57238221e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010204e-05  7.74527406e-01  5.00010204e-05  7.13598624e-01  5.00010204e-05  4.13113712e-01  5.00010204e-05  0.00000000e+00  5.00010204e-05  1.71065440e+00  5.00010204e-05  5.00000000e-01                                 
 5.00010612e-05  7.74527338e-01  5.00010612e-05  7.13598571e-01  5.00010612e-05  3.65084815e-01  5.00010612e-05  0.00000000e+00  5.00010612e-05  1.81548382e+00  5.00010612e-05  5.00000000e-01                                 
 5.00011429e-05  7.74527397e-01  5.00011429e-05  7.13598567e-01  5.00011429e-05  3.03083521e-01  5.00011429e-05  0.00000000e+00  5.00011429e-05  1.78885216e+00  5.00011429e-05  5.00000000e-01                                 
 5.00012434e-05  7.74527547e-01  5.00012434e-05  7.13598669e-01  5.00012434e-05  2.84032555e-01  5.00012434e-05  0.00000000e+00  5.00012434e-05  1.80530246e+00  5.00012434e-05  5.00000000e-01                                 
 5.00014063e-05  7.74527687e-01  5.00014063e-05  7.13598807e-01  5.00014063e-05  2.81661646e-01  5.00014063e-05  0.00000000e+00  5.00014063e-05  1.79575027e+00  5.00014063e-05  5.00000000e-01                                 
 5.00015799e-05  7.74527702e-01  5.00015799e-05  7.13598836e-01  5.00015799e-05  2.82922433e-01  5.00015799e-05  0.00000000e+00  5.00015799e-05  1.80297801e+00  5.00015799e-05  5.00000000e-01                                 
 5.00019158e-05  7.74527407e-01  5.00019158e-05  7.13598617e-01  5.00019158e-05  2.83056845e-01  5.00019158e-05  0.00000000e+00  5.00019158e-05  1.79744422e+00  5.00019158e-05  5.00000000e-01                                 
 5.00022610e-05  7.74526915e-01  5.00022610e-05  7.13598202e-01  5.00022610e-05  2.83156940e-01  5.00022610e-05  0.00000000e+00  5.00022610e-05  1.80216152e+00  5.00022610e-05  5.00000000e-01                                 
 5.00029516e-05  7.74526036e-01  5.00029516e-05  7.13597434e-01  5.00029516e-05  2.83363605e-01  5.00029516e-05  0.00000000e+00  5.00029516e-05  1.79800179e+00  5.00029516e-05  5.00000000e-01                                 
 5.00043326e-05  7.74525405e-01  5.00043326e-05  7.13596831e-01  5.00043326e-05  2.84287231e-01  5.00043326e-05  0.00000000e+00  5.00043326e-05  1.80190801e+00  5.00043326e-05  5.00000000e-01                                 
 5.00070947e-05  7.74524748e-01  5.00070947e-05  7.13596257e-01  5.00070947e-05  2.85901714e-01  5.00070947e-05  0.00000000e+00  5.00070947e-05  1.79812284e+00  5.00070947e-05  5.00000000e-01                                 
 5.00126189e-05  7.74517218e-01  5.00126189e-05  7.13589722e-01  5.00126189e-05  2.89661054e-01  5.00126189e-05  0.00000000e+00  5.00126189e-05  1.80184910e+00  5.00126189e-05  5.00000000e-01                                 
 5.00236673e-05  7.74506651e-01  5.00236673e-05  7.13580303e-01  5.00236673e-05  3.02460895e-01  5.00236673e-05  0.00000000e+00  5.00236673e-05  1.79815216e+00  5.00236673e-05  5.00000000e-01                                 
 5.00441626e-05  7.74534217e-01  5.00441626e-05  7.13604435e-01  5.00441626e-05  3.76735853e-01  5.00441626e-05  0.00000000e+00  5.00441626e-05  1.80183432e+00  5.00441626e-05  5.00000000e-01                                 
 5.00656701e-05  7.74557079e-01  5.00656701e-05  7.13624727e-01  5.00656701e-05  4.75464046e-01  5.00656701e-05  0.00000000e+00  5.00656701e-05  1.79816226e+00  5.00656701e-05  5.00000000e-01                                 
 5.00964398e-05  7.74532186e-01  5.00964398e-05  7.13602860e-01  5.00964398e-05  5.72566941e-01  5.00964398e-05  0.00000000e+00  5.00964398e-05  1.80182596e+00  5.00964398e-05  5.00000000e-01                                 
 5.01326846e-05  7.74510981e-01  5.01326846e-05  7.13584111e-01  5.01326846e-05  6.68112953e-01  5.01326846e-05  0.00000000e+00  5.01326846e-05  1.79816867e+00  5.01326846e-05  5.00000000e-01                                 
 5.01997940e-05  7.74530400e-01  5.01997940e-05  7.13601188e-01  5.01997940e-05  7.94583714e-01  5.01997940e-05  0.00000000e+00  5.01997940e-05  1.80182148e+00  5.01997940e-05  5.00000000e-01                                 
 5.03274382e-05  7.74537764e-01  5.03274382e-05  7.13607723e-01  5.03274382e-05  9.31303791e-01  5.03274382e-05  0.00000000e+00  5.03274382e-05  1.79817109e+00  5.03274382e-05  5.00000000e-01                                 
 5.04684139e-05  7.74519157e-01  5.04684139e-05  7.13591309e-01  5.04684139e-05  9.76385238e-01  5.04684139e-05  0.00000000e+00  5.04684139e-05  1.80181989e+00  5.04684139e-05  5.00000000e-01                                 
 5.06608466e-05  7.74538744e-01  5.06608466e-05  7.13608559e-01  5.06608466e-05  9.58181487e-01  5.06608466e-05  0.00000000e+00  5.06608466e-05  1.79817239e+00  5.06608466e-05  5.00000000e-01                                 
 5.09163005e-05  7.74523156e-01  5.09163005e-05  7.13594849e-01  5.09163005e-05  9.65759290e-01  5.09163005e-05  0.00000000e+00  5.09163005e-05  1.80181893e+00  5.09163005e-05  5.00000000e-01                                 
 5.11837646e-05  7.74533265e-01  5.11837646e-05  7.13603723e-01  5.11837646e-05  9.63326949e-01  5.11837646e-05  0.00000000e+00  5.11837646e-05  1.79817321e+00  5.11837646e-05  5.00000000e-01                                 
 5.17186927e-05  7.74527697e-01  5.17186927e-05  7.13598853e-01  5.17186927e-05  9.64187005e-01  5.17186927e-05  0.00000000e+00  5.17186927e-05  1.80181836e+00  5.17186927e-05  5.00000000e-01                                 
 5.27186927e-05  7.74530869e-01  5.27186927e-05  7.13601612e-01  5.27186927e-05  9.63550268e-01  5.27186927e-05  0.00000000e+00  5.27186927e-05  1.79817352e+00  5.27186927e-05  5.00000000e-01                                 
 5.37186927e-05  7.74529340e-01  5.37186927e-05  7.13600300e-01  5.37186927e-05  9.64122805e-01  5.37186927e-05  0.00000000e+00  5.37186927e-05  1.80181813e+00  5.37186927e-05  5.00000000e-01                                 
 5.47186927e-05  7.74529268e-01  5.47186927e-05  7.13600202e-01  5.47186927e-05  9.63531716e-01  5.47186927e-05  0.00000000e+00  5.47186927e-05  1.79817372e+00  5.47186927e-05  5.00000000e-01                                 
 5.57186927e-05  7.74530884e-01  5.57186927e-05  7.13601660e-01  5.57186927e-05  9.64171845e-01  5.57186927e-05  0.00000000e+00  5.57186927e-05  1.80181792e+00  5.57186927e-05  5.00000000e-01                                 
 5.67186927e-05  7.74527791e-01  5.67186927e-05  7.13598902e-01  5.67186927e-05  9.63468841e-01  5.67186927e-05  0.00000000e+00  5.67186927e-05  1.79817394e+00  5.67186927e-05  5.00000000e-01                                 
 5.77186927e-05  7.74532282e-01  5.77186927e-05  7.13602890e-01  5.77186927e-05  9.64241827e-01  5.77186927e-05  0.00000000e+00  5.77186927e-05  1.80181771e+00  5.77186927e-05  5.00000000e-01                                 
 5.87186927e-05  7.74526486e-01  5.87186927e-05  7.13597754e-01  5.87186927e-05  9.63405331e-01  5.87186927e-05  0.00000000e+00  5.87186927e-05  1.79817415e+00  5.87186927e-05  5.00000000e-01                                 
 5.97186927e-05  7.74533489e-01  5.97186927e-05  7.13603952e-01  5.97186927e-05  9.64297042e-01  5.97186927e-05  0.00000000e+00  5.97186927e-05  1.80181750e+00  5.97186927e-05  5.00000000e-01                                 
 6.00000000e-05  7.74524333e-01  6.00000000e-05  7.13595863e-01  6.00000000e-05  9.63364816e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79819841e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.74524353e-01  6.00000500e-05  7.13595878e-01  6.00000500e-05  9.67021968e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79965645e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.74524378e-01  6.00001500e-05  7.13595901e-01  6.00001500e-05  9.70494401e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80025898e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.74524409e-01  6.00003500e-05  7.13595932e-01  6.00003500e-05  9.24202730e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.54849847e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.74524667e-01  6.00005000e-05  7.13596103e-01  6.00005000e-05  9.31920393e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28354050e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.74524644e-01  6.00005206e-05  7.13596106e-01  6.00005206e-05  9.32037854e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.63061627e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.74524592e-01  6.00005619e-05  7.13596098e-01  6.00005619e-05  9.25877672e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.82542662e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006445e-05  7.74524491e-01  6.00006445e-05  7.13596034e-01  6.00006445e-05  8.95244556e-01  6.00006445e-05  1.80000000e+00  6.00006445e-05 -1.72316800e-03  6.00006445e-05  5.00000000e-01                                 
 6.00007443e-05  7.74524390e-01  6.00007443e-05  7.13595946e-01  6.00007443e-05  8.48620550e-01  6.00007443e-05  1.80000000e+00  6.00007443e-05  1.78970136e-03  6.00007443e-05  5.00000000e-01                                 
 6.00008665e-05  7.74524328e-01  6.00008665e-05  7.13595883e-01  6.00008665e-05  7.90698303e-01  6.00008665e-05  1.80000000e+00  6.00008665e-05 -1.50069497e-03  6.00008665e-05  5.00000000e-01                                 
 6.00010322e-05  7.74524354e-01  6.00010322e-05  7.13595887e-01  6.00010322e-05  7.23103288e-01  6.00010322e-05  1.80000000e+00  6.00010322e-05  1.37793018e-03  6.00010322e-05  5.00000000e-01                                 
 6.00012841e-05  7.74524556e-01  6.00012841e-05  7.13596042e-01  6.00012841e-05  6.52673093e-01  6.00012841e-05  1.80000000e+00  6.00012841e-05 -1.34692787e-03  6.00012841e-05  5.00000000e-01                                 
 6.00015934e-05  7.74524927e-01  6.00015934e-05  7.13596350e-01  6.00015934e-05  6.12167425e-01  6.00015934e-05  1.80000000e+00  6.00015934e-05  1.25092270e-03  6.00015934e-05  5.00000000e-01                                 
 6.00019371e-05  7.74525339e-01  6.00019371e-05  7.13596708e-01  6.00019371e-05  5.98535780e-01  6.00019371e-05  1.80000000e+00  6.00019371e-05 -1.21312854e-03  6.00019371e-05  5.00000000e-01                                 
 6.00023142e-05  7.74525696e-01  6.00023142e-05  7.13597026e-01  6.00023142e-05  5.95734050e-01  6.00023142e-05  1.80000000e+00  6.00023142e-05  1.16868628e-03  6.00023142e-05  5.00000000e-01                                 
 6.00028617e-05  7.74526023e-01  6.00028617e-05  7.13597328e-01  6.00028617e-05  5.95020461e-01  6.00028617e-05  1.80000000e+00  6.00028617e-05 -1.13666014e-03  6.00028617e-05  5.00000000e-01                                 
 6.00038489e-05  7.74526282e-01  6.00038489e-05  7.13597575e-01  6.00038489e-05  5.94707122e-01  6.00038489e-05  1.80000000e+00  6.00038489e-05  1.12307851e-03  6.00038489e-05  5.00000000e-01                                 
 6.00058231e-05  7.74526798e-01  6.00058231e-05  7.13598028e-01  6.00058231e-05  5.93368941e-01  6.00058231e-05  1.80000000e+00  6.00058231e-05 -1.11287625e-03  6.00058231e-05  5.00000000e-01                                 
 6.00097716e-05  7.74530563e-01  6.00097716e-05  7.13601285e-01  6.00097716e-05  5.90440607e-01  6.00097716e-05  1.80000000e+00  6.00097716e-05  1.11088084e-03  6.00097716e-05  5.00000000e-01                                 
 6.00176685e-05  7.74541691e-01  6.00176685e-05  7.13611080e-01  6.00176685e-05  5.84979049e-01  6.00176685e-05  1.80000000e+00  6.00176685e-05 -1.10701867e-03  6.00176685e-05  5.00000000e-01                                 
 6.00324383e-05  7.74540994e-01  6.00324383e-05  7.13610620e-01  6.00324383e-05  5.76337470e-01  6.00324383e-05  1.80000000e+00  6.00324383e-05  1.10783628e-03  6.00324383e-05  5.00000000e-01                                 
 6.00530738e-05  7.74514014e-01  6.00530738e-05  7.13586856e-01  6.00530738e-05  5.64941101e-01  6.00530738e-05  1.80000000e+00  6.00530738e-05 -1.10521623e-03  6.00530738e-05  5.00000000e-01                                 
 6.00943449e-05  7.74519695e-01  6.00943449e-05  7.13591707e-01  6.00943449e-05  5.46597243e-01  6.00943449e-05  1.80000000e+00  6.00943449e-05  1.10670740e-03  6.00943449e-05  5.00000000e-01                                 
 6.01768870e-05  7.74551811e-01  6.01768870e-05  7.13620108e-01  6.01768870e-05  5.22280198e-01  6.01768870e-05  1.80000000e+00  6.01768870e-05 -1.10465225e-03  6.01768870e-05  5.00000000e-01                                 
 6.02720520e-05  7.74513438e-01  6.02720520e-05  7.13586286e-01  6.02720520e-05  5.07239004e-01  6.02720520e-05  1.80000000e+00  6.02720520e-05  1.10635146e-03  6.02720520e-05  5.00000000e-01                                 
 6.04044558e-05  7.74535696e-01  6.04044558e-05  7.13605854e-01  6.04044558e-05  4.96640437e-01  6.04044558e-05  1.80000000e+00  6.04044558e-05 -1.10437178e-03  6.04044558e-05  5.00000000e-01                                 
 6.05470471e-05  7.74532561e-01  6.05470471e-05  7.13603147e-01  6.05470471e-05  4.97209560e-01  6.05470471e-05  1.80000000e+00  6.05470471e-05  1.10612485e-03  6.05470471e-05  5.00000000e-01                                 
 6.07511469e-05  7.74522707e-01  6.07511469e-05  7.13594420e-01  6.07511469e-05  5.02280250e-01  6.07511469e-05  1.80000000e+00  6.07511469e-05 -1.10418849e-03  6.07511469e-05  5.00000000e-01                                 
 6.09745708e-05  7.74538394e-01  6.09745708e-05  7.13608270e-01  6.09745708e-05  4.99288550e-01  6.09745708e-05  1.80000000e+00  6.09745708e-05  1.10597921e-03  6.09745708e-05  5.00000000e-01                                 
 6.12771222e-05  7.74521021e-01  6.12771222e-05  7.13592949e-01  6.12771222e-05  5.00331837e-01  6.12771222e-05  1.80000000e+00  6.12771222e-05 -1.10406678e-03  6.12771222e-05  5.00000000e-01                                 
 6.18822249e-05  7.74538001e-01  6.18822249e-05  7.13607915e-01  6.18822249e-05  5.00293294e-01  6.18822249e-05  1.80000000e+00  6.18822249e-05  1.10590139e-03  6.18822249e-05  5.00000000e-01                                 
 6.26199218e-05  7.74521867e-01  6.26199218e-05  7.13593700e-01  6.26199218e-05  4.99899584e-01  6.26199218e-05  1.80000000e+00  6.26199218e-05 -1.10401956e-03  6.26199218e-05  5.00000000e-01                                 
 6.36199218e-05  7.74537102e-01  6.36199218e-05  7.13607119e-01  6.36199218e-05  5.00543555e-01  6.36199218e-05  1.80000000e+00  6.36199218e-05  1.10586440e-03  6.36199218e-05  5.00000000e-01                                 
 6.46199218e-05  7.74522781e-01  6.46199218e-05  7.13594508e-01  6.46199218e-05  4.99742507e-01  6.46199218e-05  1.80000000e+00  6.46199218e-05 -1.10398819e-03  6.46199218e-05  5.00000000e-01                                 
 6.56199218e-05  7.74536075e-01  6.56199218e-05  7.13606211e-01  6.56199218e-05  5.00656829e-01  6.56199218e-05  1.80000000e+00  6.56199218e-05  1.10583303e-03  6.56199218e-05  5.00000000e-01                                 
 6.66199218e-05  7.74523906e-01  6.66199218e-05  7.13595501e-01  6.66199218e-05  4.99666900e-01  6.66199218e-05  1.80000000e+00  6.66199218e-05 -1.10395685e-03  6.66199218e-05  5.00000000e-01                                 
 6.76199218e-05  7.74534866e-01  6.76199218e-05  7.13605144e-01  6.76199218e-05  5.00697357e-01  6.76199218e-05  1.80000000e+00  6.76199218e-05  1.10580165e-03  6.76199218e-05  5.00000000e-01                                 
 6.86199218e-05  7.74525183e-01  6.86199218e-05  7.13596628e-01  6.86199218e-05  4.99655265e-01  6.86199218e-05  1.80000000e+00  6.86199218e-05 -1.10392550e-03  6.86199218e-05  5.00000000e-01                                 
 6.96199218e-05  7.74533538e-01  6.96199218e-05  7.13603973e-01  6.96199218e-05  5.00690988e-01  6.96199218e-05  1.80000000e+00  6.96199218e-05  1.10577034e-03  6.96199218e-05  5.00000000e-01                                 
 7.00005000e-05  7.74527673e-01  7.00005000e-05  7.13598823e-01  7.00005000e-05  4.99721741e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10386883e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.74527652e-01  7.00005500e-05  7.13598808e-01  7.00005500e-05  4.91849455e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47714178e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.74527632e-01  7.00006500e-05  7.13598789e-01  7.00006500e-05  4.78066594e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.39653114e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.74527635e-01  7.00008500e-05  7.13598783e-01  7.00008500e-05  4.76122405e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.84370730e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.74527545e-01  7.00010000e-05  7.13598727e-01  7.00010000e-05  4.37260497e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57238225e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010204e-05  7.74527485e-01  7.00010204e-05  7.13598692e-01  7.00010204e-05  4.13111384e-01  7.00010204e-05  0.00000000e+00  7.00010204e-05  1.71065439e+00  7.00010204e-05  5.00000000e-01                                 
 7.00010612e-05  7.74527417e-01  7.00010612e-05  7.13598639e-01  7.00010612e-05  3.65082524e-01  7.00010612e-05  0.00000000e+00  7.00010612e-05  1.81548380e+00  7.00010612e-05  5.00000000e-01                                 
 7.00011429e-05  7.74527477e-01  7.00011429e-05  7.13598637e-01  7.00011429e-05  3.03081252e-01  7.00011429e-05  0.00000000e+00  7.00011429e-05  1.78885217e+00  7.00011429e-05  5.00000000e-01                                 
 7.00012434e-05  7.74527628e-01  7.00012434e-05  7.13598740e-01  7.00012434e-05  2.84030260e-01  7.00012434e-05  0.00000000e+00  7.00012434e-05  1.80530245e+00  7.00012434e-05  5.00000000e-01                                 
 7.00014063e-05  7.74527771e-01  7.00014063e-05  7.13598879e-01  7.00014063e-05  2.81659326e-01  7.00014063e-05  0.00000000e+00  7.00014063e-05  1.79575028e+00  7.00014063e-05  5.00000000e-01                                 
 7.00015799e-05  7.74527787e-01  7.00015799e-05  7.13598910e-01  7.00015799e-05  2.82920087e-01  7.00015799e-05  0.00000000e+00  7.00015799e-05  1.80297800e+00  7.00015799e-05  5.00000000e-01                                 
 7.00019158e-05  7.74527496e-01  7.00019158e-05  7.13598694e-01  7.00019158e-05  2.83054447e-01  7.00019158e-05  0.00000000e+00  7.00019158e-05  1.79744422e+00  7.00019158e-05  5.00000000e-01                                 
 7.00022610e-05  7.74527008e-01  7.00022610e-05  7.13598284e-01  7.00022610e-05  2.83154497e-01  7.00022610e-05  0.00000000e+00  7.00022610e-05  1.80216151e+00  7.00022610e-05  5.00000000e-01                                 
 7.00029516e-05  7.74526137e-01  7.00029516e-05  7.13597522e-01  7.00029516e-05  2.83361102e-01  7.00029516e-05  0.00000000e+00  7.00029516e-05  1.79800179e+00  7.00029516e-05  5.00000000e-01                                 
 7.00043326e-05  7.74525520e-01  7.00043326e-05  7.13596932e-01  7.00043326e-05  2.84284767e-01  7.00043326e-05  0.00000000e+00  7.00043326e-05  1.80190801e+00  7.00043326e-05  5.00000000e-01                                 
