 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.51316859e-01  0.00000000e+00  8.04039983e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.08106208e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  1.76364889e+00  1.00000000e+00 -2.60000000e+01 
 2.42382614e-05  8.51311290e-01  2.42382614e-05  8.04031899e-01  2.42382614e-05  9.34583588e-01  2.42382614e-05  1.80000000e+00  2.42382614e-05 -3.96128253e-03  2.42382614e-05  8.08052287e-01  2.42382614e-05  1.19217477e+00  2.42382614e-05  1.19742936e+00                                 
 2.43602836e-05  8.51322508e-01  2.43602836e-05  8.04048062e-01  2.43602836e-05  8.42801462e-01  2.43602836e-05  1.80000000e+00  2.43602836e-05  3.97604936e-03  2.43602836e-05  8.08159686e-01  2.43602836e-05  1.19237932e+00  2.43602836e-05  1.19741586e+00                                 
 2.44546426e-05  8.51311245e-01  2.44546426e-05  8.04031899e-01  2.44546426e-05  8.17025323e-01  2.44546426e-05  1.80000000e+00  2.44546426e-05 -3.95875642e-03  2.44546426e-05  8.08053684e-01  2.44546426e-05  1.19217272e+00  2.44546426e-05  1.19742925e+00                                 
 2.45458324e-05  8.51322377e-01  2.45458324e-05  8.04048052e-01  2.45458324e-05  8.12915232e-01  2.45458324e-05  1.80000000e+00  2.45458324e-05  3.97387265e-03  2.45458324e-05  8.08159460e-01  2.45458324e-05  1.19237625e+00  2.45458324e-05  1.19741379e+00                                 
 2.46344697e-05  8.51311350e-01  2.46344697e-05  8.04031908e-01  2.46344697e-05  8.12245489e-01  2.46344697e-05  1.80000000e+00  2.46344697e-05 -3.95626248e-03  2.46344697e-05  8.08052956e-01  2.46344697e-05  1.19216934e+00  2.46344697e-05  1.19742632e+00                                 
 2.47280726e-05  8.51322343e-01  2.47280726e-05  8.04048048e-01  2.47280726e-05  8.12306170e-01  2.47280726e-05  1.80000000e+00  2.47280726e-05  3.97145253e-03  2.47280726e-05  8.08159580e-01  2.47280726e-05  1.19237350e+00  2.47280726e-05  1.19741073e+00                                 
 2.49152784e-05  8.51311379e-01  2.49152784e-05  8.04031910e-01  2.49152784e-05  8.12186524e-01  2.49152784e-05  1.80000000e+00  2.49152784e-05 -3.95440746e-03  2.49152784e-05  8.08052764e-01  2.49152784e-05  1.19216484e+00  2.49152784e-05  1.19742185e+00                                 
 2.51492124e-05  8.51322333e-01  2.51492124e-05  8.04048046e-01  2.51492124e-05  8.12291718e-01  2.51492124e-05  1.80000000e+00  2.51492124e-05  3.97039179e-03  2.51492124e-05  8.08159669e-01  2.51492124e-05  1.19236704e+00  2.51492124e-05  1.19740418e+00                                 
 2.56170804e-05  8.51311384e-01  2.56170804e-05  8.04031911e-01  2.56170804e-05  8.12192098e-01  2.56170804e-05  1.80000000e+00  2.56170804e-05 -3.95370818e-03  2.56170804e-05  8.08052703e-01  2.56170804e-05  1.19215392e+00  2.56170804e-05  1.19741098e+00                                 
 2.63436305e-05  8.51322332e-01  2.63436305e-05  8.04048048e-01  2.63436305e-05  8.12289230e-01  2.63436305e-05  1.80000000e+00  2.63436305e-05  3.97000293e-03  2.63436305e-05  8.08159703e-01  2.63436305e-05  1.19234850e+00  2.63436305e-05  1.19738565e+00                                 
 2.75436305e-05  8.51311385e-01  2.75436305e-05  8.04031910e-01  2.75436305e-05  8.12193526e-01  2.75436305e-05  1.80000000e+00  2.75436305e-05 -3.95351811e-03  2.75436305e-05  8.08052683e-01  2.75436305e-05  1.19212399e+00  2.75436305e-05  1.19738108e+00                                 
 2.87436305e-05  8.51322330e-01  2.87436305e-05  8.04048047e-01  2.87436305e-05  8.12288188e-01  2.87436305e-05  1.80000000e+00  2.87436305e-05  3.96982184e-03  2.87436305e-05  8.08159716e-01  2.87436305e-05  1.19231132e+00  2.87436305e-05  1.19734848e+00                                 
 2.99436305e-05  8.51311388e-01  2.99436305e-05  8.04031912e-01  2.99436305e-05  8.12194523e-01  2.99436305e-05  1.80000000e+00  2.99436305e-05 -3.95338875e-03  2.99436305e-05  8.08052668e-01  2.99436305e-05  1.19208682e+00  2.99436305e-05  1.19734395e+00                                 
 3.00010000e-05  8.51322325e-01  3.00010000e-05  8.04048048e-01  3.00010000e-05  8.12279567e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.96781137e-03  3.00010000e-05  8.08159875e-01  3.00010000e-05  1.19229195e+00  3.00010000e-05  1.19732903e+00                                 
 3.00011000e-05  8.51288307e-01  3.00011000e-05  8.03827023e-01  3.00011000e-05  8.10134059e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.65065008e-04  3.00011000e-05  8.06157657e-01  3.00011000e-05  1.19051726e+00  3.00011000e-05  1.19732186e+00                                 
 3.00013000e-05  8.51314927e-01  3.00013000e-05  8.03897712e-01  3.00013000e-05  8.10957847e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.72500665e-04  3.00013000e-05  8.06602672e-01  3.00013000e-05  1.19089666e+00  3.00013000e-05  1.19734580e+00                                 
 3.00017000e-05  8.51340377e-01  3.00017000e-05  8.03959909e-01  3.00017000e-05  8.12115201e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.62387780e-05  3.00017000e-05  8.06106747e-01  3.00017000e-05  1.18652036e+00  3.00017000e-05  1.19730952e+00                                 
 3.00020000e-05  8.51314362e-01  3.00020000e-05  8.04165915e-01  3.00020000e-05  8.21801638e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58519669e+00  3.00020000e-05  8.09400871e-01  3.00020000e-05  1.16933712e+00  3.00020000e-05  1.19726356e+00                                 
 3.00020514e-05  8.51320590e-01  3.00020514e-05  8.03998542e-01  3.00020514e-05  8.23809731e-01  3.00020514e-05  0.00000000e+00  3.00020514e-05  1.73189021e+00  3.00020514e-05  8.07160160e-01  3.00020514e-05  1.15490366e+00  3.00020514e-05  1.19714475e+00                                 
 3.00021541e-05  8.51315088e-01  3.00021541e-05  8.03528922e-01  3.00021541e-05  8.25640795e-01  3.00021541e-05  0.00000000e+00  3.00021541e-05  1.82109654e+00  3.00021541e-05  8.00920176e-01  3.00021541e-05  1.11403423e+00  3.00021541e-05  1.19696287e+00                                 
 3.00023372e-05  8.51315358e-01  3.00023372e-05  8.03445670e-01  3.00023372e-05  8.22277195e-01  3.00023372e-05  0.00000000e+00  3.00023372e-05  1.78624326e+00  3.00023372e-05  7.99600546e-01  3.00023372e-05  1.04951991e+00  3.00023372e-05  1.19717456e+00                                 
 3.00025278e-05  8.51316700e-01  3.00025278e-05  8.03542443e-01  3.00025278e-05  8.22591981e-01  3.00025278e-05  0.00000000e+00  3.00025278e-05  1.80746994e+00  3.00025278e-05  8.00805569e-01  3.00025278e-05  1.00147129e+00  3.00025278e-05  1.19726855e+00                                 
 3.00028503e-05  8.51314900e-01  3.00028503e-05  8.03461980e-01  3.00028503e-05  8.21517301e-01  3.00028503e-05  0.00000000e+00  3.00028503e-05  1.79380112e+00  3.00028503e-05  7.99269420e-01  3.00028503e-05  9.26645154e-01  3.00028503e-05  1.19742825e+00                                 
 3.00032344e-05  8.51317341e-01  3.00032344e-05  8.03768103e-01  3.00032344e-05  8.18724621e-01  3.00032344e-05  0.00000000e+00  3.00032344e-05  1.80436271e+00  3.00032344e-05  8.02839406e-01  3.00032344e-05  8.67653601e-01  3.00032344e-05  1.19754582e+00                                 
 3.00040026e-05  8.51315306e-01  3.00040026e-05  8.04072018e-01  3.00040026e-05  8.13647783e-01  3.00040026e-05  0.00000000e+00  3.00040026e-05  1.79592217e+00  3.00040026e-05  8.06138225e-01  3.00040026e-05  8.15069357e-01  3.00040026e-05  1.19750907e+00                                 
 3.00047298e-05  8.51317891e-01  3.00047298e-05  8.04284436e-01  3.00047298e-05  8.12166409e-01  3.00047298e-05  0.00000000e+00  3.00047298e-05  1.80358052e+00  3.00047298e-05  8.08870764e-01  3.00047298e-05  8.13693750e-01  3.00047298e-05  1.19717814e+00                                 
 3.00055366e-05  8.51315573e-01  3.00055366e-05  8.04155665e-01  3.00055366e-05  8.13009778e-01  3.00055366e-05  0.00000000e+00  3.00055366e-05  1.79680177e+00  3.00055366e-05  8.07512317e-01  3.00055366e-05  8.11819670e-01  3.00055366e-05  1.19653679e+00                                 
 3.00062957e-05  8.51318063e-01  3.00062957e-05  8.04222301e-01  3.00062957e-05  8.12696395e-01  3.00062957e-05  0.00000000e+00  3.00062957e-05  1.80281353e+00  3.00062957e-05  8.08905787e-01  3.00062957e-05  8.13529708e-01  3.00062957e-05  1.19584892e+00                                 
 3.00078138e-05  8.51315632e-01  3.00078138e-05  8.04074828e-01  3.00078138e-05  8.14041258e-01  3.00078138e-05  0.00000000e+00  3.00078138e-05  1.79735113e+00  3.00078138e-05  8.07695137e-01  3.00078138e-05  8.12962920e-01  3.00078138e-05  1.19430706e+00                                 
 3.00108500e-05  8.51318085e-01  3.00108500e-05  8.04112579e-01  3.00108500e-05  8.15213432e-01  3.00108500e-05  0.00000000e+00  3.00108500e-05  1.80256238e+00  3.00108500e-05  8.08931670e-01  3.00108500e-05  8.15933113e-01  3.00108500e-05  1.19108014e+00                                 
 3.00169224e-05  8.51315630e-01  3.00169224e-05  8.04001898e-01  3.00169224e-05  8.19727622e-01  3.00169224e-05  0.00000000e+00  3.00169224e-05  1.79747344e+00  3.00169224e-05  8.07754692e-01  3.00169224e-05  8.18581546e-01  3.00169224e-05  1.18458678e+00                                 
 3.00290671e-05  8.51318087e-01  3.00290671e-05  8.04082641e-01  3.00290671e-05  8.27438606e-01  3.00290671e-05  0.00000000e+00  3.00290671e-05  1.80250329e+00  3.00290671e-05  8.08880979e-01  3.00290671e-05  8.28196759e-01  3.00290671e-05  1.17208676e+00                                 
 3.00510719e-05  8.51315632e-01  3.00510719e-05  8.03994826e-01  3.00510719e-05  8.42679872e-01  3.00510719e-05  0.00000000e+00  3.00510719e-05  1.79750375e+00  3.00510719e-05  8.07652013e-01  3.00510719e-05  8.41234059e-01  3.00510719e-05  1.14960538e+00                                 
 3.00950815e-05  8.51318086e-01  3.00950815e-05  8.04083800e-01  3.00950815e-05  8.69512078e-01  3.00950815e-05  0.00000000e+00  3.00950815e-05  1.80248692e+00  3.00950815e-05  8.08745462e-01  3.00950815e-05  8.70783798e-01  3.00950815e-05  1.10455568e+00                                 
 3.01831007e-05  8.51315631e-01  3.01831007e-05  8.03995743e-01  3.01831007e-05  9.18434657e-01  3.01831007e-05  0.00000000e+00  3.01831007e-05  1.79751081e+00  3.01831007e-05  8.07524289e-01  3.01831007e-05  9.14339395e-01  3.01831007e-05  1.02063380e+00                                 
 3.03055466e-05  8.51318086e-01  3.03055466e-05  8.04084098e-01  3.03055466e-05  9.72915333e-01  3.03055466e-05  0.00000000e+00  3.03055466e-05  1.80248175e+00  3.03055466e-05  8.08690415e-01  3.03055466e-05  9.78893201e-01  3.03055466e-05  9.73050265e-01                                 
 3.04353972e-05  8.51315632e-01  3.04353972e-05  8.03995745e-01  3.04353972e-05  1.01958963e+00  3.04353972e-05  0.00000000e+00  3.04353972e-05  1.79751296e+00  3.04353972e-05  8.07506735e-01  3.04353972e-05  1.01155010e+00  3.04353972e-05  9.98163361e-01                                 
 3.05814948e-05  8.51318086e-01  3.05814948e-05  8.04084210e-01  3.05814948e-05  1.05902363e+00  3.05814948e-05  0.00000000e+00  3.05814948e-05  1.80247826e+00  3.05814948e-05  8.08704561e-01  3.05814948e-05  1.06322976e+00  3.05814948e-05  1.04130866e+00                                 
 3.07462360e-05  8.51315632e-01  3.07462360e-05  8.03995576e-01  3.07462360e-05  1.09374143e+00  3.07462360e-05  0.00000000e+00  3.07462360e-05  1.79751501e+00  3.07462360e-05  8.07497935e-01  3.07462360e-05  1.09013682e+00  3.07462360e-05  1.08348383e+00                                 
 3.10484377e-05  8.51318085e-01  3.10484377e-05  8.04084359e-01  3.10484377e-05  1.13485454e+00  3.10484377e-05  0.00000000e+00  3.10484377e-05  1.80247588e+00  3.10484377e-05  8.08711339e-01  3.10484377e-05  1.13711281e+00  3.10484377e-05  1.13077986e+00                                 
 3.15047882e-05  8.51315631e-01  3.15047882e-05  8.03995478e-01  3.15047882e-05  1.16855875e+00  3.15047882e-05  0.00000000e+00  3.15047882e-05  1.79751585e+00  3.15047882e-05  8.07497130e-01  3.15047882e-05  1.16663908e+00  3.15047882e-05  1.17040852e+00                                 
 3.22126342e-05  8.51318086e-01  3.22126342e-05  8.04084422e-01  3.22126342e-05  1.18689212e+00  3.22126342e-05  0.00000000e+00  3.22126342e-05  1.80247489e+00  3.22126342e-05  8.08713144e-01  3.22126342e-05  1.18857009e+00  3.22126342e-05  1.19087294e+00                                 
 3.34126342e-05  8.51315631e-01  3.34126342e-05  8.03995438e-01  3.34126342e-05  1.19384232e+00  3.34126342e-05  0.00000000e+00  3.34126342e-05  1.79751624e+00  3.34126342e-05  8.07497054e-01  3.34126342e-05  1.19220821e+00  3.34126342e-05  1.19917352e+00                                 
 3.46126342e-05  8.51318085e-01  3.46126342e-05  8.04084451e-01  3.46126342e-05  1.19305297e+00  3.46126342e-05  0.00000000e+00  3.46126342e-05  1.80247451e+00  3.46126342e-05  8.08713507e-01  3.46126342e-05  1.19467789e+00  3.46126342e-05  1.19813798e+00                                 
 3.58126342e-05  8.51315631e-01  3.58126342e-05  8.03995409e-01  3.58126342e-05  1.19374557e+00  3.58126342e-05  0.00000000e+00  3.58126342e-05  1.79751659e+00  3.58126342e-05  8.07496812e-01  3.58126342e-05  1.19210010e+00  3.58126342e-05  1.19883791e+00                                 
 3.60000000e-05  8.51318085e-01  3.60000000e-05  8.04084556e-01  3.60000000e-05  1.19305024e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80247318e+00  3.60000000e-05  8.08714053e-01  3.60000000e-05  1.19466303e+00  3.60000000e-05  1.19852705e+00                                 
 3.60001000e-05  8.51337307e-01  3.60001000e-05  8.04196851e-01  3.60001000e-05  1.19509636e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80063323e+00  3.60001000e-05  8.09703296e-01  3.60001000e-05  1.19545542e+00  3.60001000e-05  1.19852565e+00                                 
 3.60003000e-05  8.51323105e-01  3.60003000e-05  8.04210850e-01  3.60003000e-05  1.19474538e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79968925e+00  3.60003000e-05  8.10006987e-01  3.60003000e-05  1.19553520e+00  3.60003000e-05  1.19851170e+00                                 
 3.60006396e-05  8.51266651e-01  3.60006396e-05  8.03921380e-01  3.60006396e-05  1.19230514e+00  3.60006396e-05  1.15133962e+00  3.60006396e-05  1.80886016e+00  3.60006396e-05  8.08267765e-01  3.60006396e-05  1.20114247e+00  3.60006396e-05  1.19854017e+00                                 
 3.60010000e-05  8.51390987e-01  3.60010000e-05  8.03893757e-01  3.60010000e-05  1.18703888e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.16813901e-02  3.60010000e-05  8.04989103e-01  3.60010000e-05  1.19152996e+00  3.60010000e-05  1.19843769e+00                                 
 3.60010391e-05  8.51370022e-01  3.60010391e-05  8.03942132e-01  3.60010391e-05  1.18749398e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  9.97380743e-03  3.60010391e-05  8.06432656e-01  3.60010391e-05  1.19209988e+00  3.60010391e-05  1.19848349e+00                                 
 3.60011172e-05  8.51386829e-01  3.60011172e-05  8.04060692e-01  3.60011172e-05  1.18803900e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -6.25111084e-03  3.60011172e-05  8.08497793e-01  3.60011172e-05  1.19371424e+00  3.60011172e-05  1.19852035e+00                                 
 3.60012736e-05  8.51426913e-01  3.60012736e-05  8.04055086e-01  3.60012736e-05  1.18716342e+00  3.60012736e-05  1.80000000e+00  3.60012736e-05  5.36703616e-03  3.60012736e-05  8.08145654e-01  3.60012736e-05  1.19356148e+00  3.60012736e-05  1.19848612e+00                                 
 3.60015862e-05  8.51412519e-01  3.60015862e-05  8.04041556e-01  3.60015862e-05  1.18711441e+00  3.60015862e-05  1.80000000e+00  3.60015862e-05 -4.72984381e-03  3.60015862e-05  8.08202554e-01  3.60015862e-05  1.19346780e+00  3.60015862e-05  1.19851999e+00                                 
 3.60021021e-05  8.51405328e-01  3.60021021e-05  8.04049467e-01  3.60021021e-05  1.18674535e+00  3.60021021e-05  1.80000000e+00  3.60021021e-05  4.56599472e-03  3.60021021e-05  8.08170710e-01  3.60021021e-05  1.19356702e+00  3.60021021e-05  1.19850246e+00                                 
 3.60028660e-05  8.51357160e-01  3.60028660e-05  8.04031139e-01  3.60028660e-05  1.18639355e+00  3.60028660e-05  1.80000000e+00  3.60028660e-05 -4.33927120e-03  3.60028660e-05  8.08108558e-01  3.60028660e-05  1.19338457e+00  3.60028660e-05  1.19852673e+00                                 
 3.60039237e-05  8.51338860e-01  3.60039237e-05  8.04044917e-01  3.60039237e-05  1.18558387e+00  3.60039237e-05  1.80000000e+00  3.60039237e-05  4.24083981e-03  3.60039237e-05  8.08160730e-01  3.60039237e-05  1.19354867e+00  3.60039237e-05  1.19851082e+00                                 
 3.60053815e-05  8.51305919e-01  3.60053815e-05  8.04029839e-01  3.60053815e-05  1.18435687e+00  3.60053815e-05  1.80000000e+00  3.60053815e-05 -4.15089812e-03  3.60053815e-05  8.08075028e-01  3.60053815e-05  1.19335295e+00  3.60053815e-05  1.19853019e+00                                 
 3.60070692e-05  8.51315451e-01  3.60070692e-05  8.04046471e-01  3.60070692e-05  1.18263094e+00  3.60070692e-05  1.80000000e+00  3.60070692e-05  4.08056254e-03  3.60070692e-05  8.08158670e-01  3.60070692e-05  1.19354079e+00  3.60070692e-05  1.19851682e+00                                 
 3.60098296e-05  8.51302251e-01  3.60098296e-05  8.04031268e-01  3.60098296e-05  1.17975490e+00  3.60098296e-05  1.80000000e+00  3.60098296e-05 -4.03600038e-03  3.60098296e-05  8.08057569e-01  3.60098296e-05  1.19333583e+00  3.60098296e-05  1.19853642e+00                                 
 3.60142791e-05  8.51311861e-01  3.60142791e-05  8.04047750e-01  3.60142791e-05  1.17565278e+00  3.60142791e-05  1.80000000e+00  3.60142791e-05  4.01562661e-03  3.60142791e-05  8.08154162e-01  3.60142791e-05  1.19353350e+00  3.60142791e-05  1.19852700e+00                                 
 3.60229611e-05  8.51302201e-01  3.60229611e-05  8.04031858e-01  3.60229611e-05  1.16811210e+00  3.60229611e-05  1.80000000e+00  3.60229611e-05 -3.99115937e-03  3.60229611e-05  8.08049131e-01  3.60229611e-05  1.19332849e+00  3.60229611e-05  1.19854820e+00                                 
 3.60380649e-05  8.51321782e-01  3.60380649e-05  8.04048071e-01  3.60380649e-05  1.15327344e+00  3.60380649e-05  1.80000000e+00  3.60380649e-05  3.99744133e-03  3.60380649e-05  8.08152703e-01  3.60380649e-05  1.19353324e+00  3.60380649e-05  1.19854047e+00                                 
 3.60529962e-05  8.51311746e-01  3.60529962e-05  8.04031931e-01  3.60529962e-05  1.13695611e+00  3.60529962e-05  1.80000000e+00  3.60529962e-05 -3.97499906e-03  3.60529962e-05  8.08048981e-01  3.60529962e-05  1.19332995e+00  3.60529962e-05  1.19856037e+00                                 
 3.60716249e-05  8.51323136e-01  3.60716249e-05  8.04048071e-01  3.60716249e-05  1.11646462e+00  3.60716249e-05  1.80000000e+00  3.60716249e-05  3.98370190e-03  3.60716249e-05  8.08155632e-01  3.60716249e-05  1.19353633e+00  3.60716249e-05  1.19855185e+00                                 
 3.60947479e-05  8.51311620e-01  3.60947479e-05  8.04031913e-01  3.60947479e-05  1.09075684e+00  3.60947479e-05  1.80000000e+00  3.60947479e-05 -3.96395211e-03  3.60947479e-05  8.08050616e-01  3.60947479e-05  1.19333192e+00  3.60947479e-05  1.19857173e+00                                 
 3.61406017e-05  8.51322597e-01  3.61406017e-05  8.04048062e-01  3.61406017e-05  1.04016254e+00  3.61406017e-05  1.80000000e+00  3.61406017e-05  3.97630607e-03  3.61406017e-05  8.08158349e-01  3.61406017e-05  1.19353845e+00  3.61406017e-05  1.19856511e+00                                 
 3.62323092e-05  8.51311280e-01  3.62323092e-05  8.04031898e-01  3.62323092e-05  9.41581789e-01  3.62323092e-05  1.80000000e+00  3.62323092e-05 -3.96002320e-03  3.62323092e-05  8.08052213e-01  3.62323092e-05  1.19333195e+00  3.62323092e-05  1.19858558e+00                                 
 3.63574284e-05  8.51322508e-01  3.63574284e-05  8.04048063e-01  3.63574284e-05  8.45029918e-01  3.63574284e-05  1.80000000e+00  3.63574284e-05  3.97476803e-03  3.63574284e-05  8.08159668e-01  3.63574284e-05  1.19353651e+00  3.63574284e-05  1.19857212e+00                                 
 3.64652225e-05  8.51311259e-01  3.64652225e-05  8.04031899e-01  3.64652225e-05  8.15476683e-01  3.64652225e-05  1.80000000e+00  3.64652225e-05 -3.95763046e-03  3.64652225e-05  8.08053674e-01  3.64652225e-05  1.19332969e+00  3.64652225e-05  1.19858535e+00                                 
 3.65629366e-05  8.51322349e-01  3.65629366e-05  8.04048051e-01  3.65629366e-05  8.12633798e-01  3.65629366e-05  1.80000000e+00  3.65629366e-05  3.97283138e-03  3.65629366e-05  8.08159418e-01  3.65629366e-05  1.19353311e+00  3.65629366e-05  1.19856974e+00                                 
 3.66508712e-05  8.51311395e-01  3.66508712e-05  8.04031909e-01  3.66508712e-05  8.12182793e-01  3.66508712e-05  1.80000000e+00  3.66508712e-05 -3.95521942e-03  3.66508712e-05  8.08052932e-01  3.66508712e-05  1.19332619e+00  3.66508712e-05  1.19858225e+00                                 
 3.67450041e-05  8.51322294e-01  3.67450041e-05  8.04048046e-01  3.67450041e-05  8.12307328e-01  3.67450041e-05  1.80000000e+00  3.67450041e-05  3.97040377e-03  3.67450041e-05  8.08159600e-01  3.67450041e-05  1.19353039e+00  3.67450041e-05  1.19856667e+00                                 
 3.69332700e-05  8.51311431e-01  3.69332700e-05  8.04031912e-01  3.69332700e-05  8.12182292e-01  3.69332700e-05  1.80000000e+00  3.69332700e-05 -3.95337057e-03  3.69332700e-05  8.08052739e-01  3.69332700e-05  1.19332165e+00  3.69332700e-05  1.19857776e+00                                 
 3.71444072e-05  8.51322282e-01  3.71444072e-05  8.04048046e-01  3.71444072e-05  8.12295844e-01  3.71444072e-05  1.80000000e+00  3.71444072e-05  3.96929547e-03  3.71444072e-05  8.08159702e-01  3.71444072e-05  1.19352426e+00  3.71444072e-05  1.19856044e+00                                 
 3.75425825e-05  8.51311438e-01  3.75425825e-05  8.04031912e-01  3.75425825e-05  8.12188723e-01  3.75425825e-05  1.80000000e+00  3.75425825e-05 -3.95259868e-03  3.75425825e-05  8.08052667e-01  3.75425825e-05  1.19331212e+00  3.75425825e-05  1.19856829e+00                                 
 3.81351850e-05  8.51322277e-01  3.81351850e-05  8.04048045e-01  3.81351850e-05  8.12292489e-01  3.81351850e-05  1.80000000e+00  3.81351850e-05  3.96883093e-03  3.81351850e-05  8.08159742e-01  3.81351850e-05  1.19350889e+00  3.81351850e-05  1.19854505e+00                                 
 3.90794471e-05  8.51311441e-01  3.90794471e-05  8.04031914e-01  3.90794471e-05  8.12190769e-01  3.90794471e-05  1.80000000e+00  3.90794471e-05 -3.95233778e-03  3.90794471e-05  8.08052641e-01  3.90794471e-05  1.19328820e+00  3.90794471e-05  1.19854440e+00                                 
 4.02794471e-05  8.51322275e-01  4.02794471e-05  8.04048044e-01  4.02794471e-05  8.12291109e-01  4.02794471e-05  1.80000000e+00  4.02794471e-05  3.96862357e-03  4.02794471e-05  8.08159760e-01  4.02794471e-05  1.19347547e+00  4.02794471e-05  1.19851165e+00                                 
 4.14794471e-05  8.51311443e-01  4.14794471e-05  8.04031914e-01  4.14794471e-05  8.12191935e-01  4.14794471e-05  1.80000000e+00  4.14794471e-05 -3.95220164e-03  4.14794471e-05  8.08052625e-01  4.14794471e-05  1.19325077e+00  4.14794471e-05  1.19850701e+00                                 
 4.20010000e-05  8.51322273e-01  4.20010000e-05  8.04048044e-01  4.20010000e-05  8.12289229e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.96832210e-03  4.20010000e-05  8.08159786e-01  4.20010000e-05  1.19344868e+00  4.20010000e-05  1.19848486e+00                                 
 4.20011000e-05  8.51288398e-01  4.20011000e-05  8.03827017e-01  4.20011000e-05  8.10139325e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.65063743e-04  4.20011000e-05  8.06157543e-01  4.20011000e-05  1.19167393e+00  4.20011000e-05  1.19847769e+00                                 
 4.20013000e-05  8.51315014e-01  4.20013000e-05  8.03897711e-01  4.20013000e-05  8.10961165e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.72513386e-04  4.20013000e-05  8.06602622e-01  4.20013000e-05  1.19205338e+00  4.20013000e-05  1.19850165e+00                                 
 4.20017000e-05  8.51340429e-01  4.20017000e-05  8.03959921e-01  4.20017000e-05  8.12119534e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.65674314e-05  4.20017000e-05  8.06106872e-01  4.20017000e-05  1.18767826e+00  4.20017000e-05  1.19846535e+00                                 
 4.20020000e-05  8.51314414e-01  4.20020000e-05  8.04162409e-01  4.20020000e-05  8.21863046e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58518208e+00  4.20020000e-05  8.09353173e-01  4.20020000e-05  1.17023332e+00  4.20020000e-05  1.19841802e+00                                 
 4.20020514e-05  8.51320631e-01  4.20020514e-05  8.03994862e-01  4.20020514e-05  8.23873668e-01  4.20020514e-05  0.00000000e+00  4.20020514e-05  1.73188435e+00  4.20020514e-05  8.07109829e-01  4.20020514e-05  1.15572660e+00  4.20020514e-05  1.19829931e+00                                 
 4.20021541e-05  8.51315125e-01  4.20021541e-05  8.03525767e-01  4.20021541e-05  8.25693525e-01  4.20021541e-05  0.00000000e+00  4.20021541e-05  1.82109653e+00  4.20021541e-05  8.00876595e-01  4.20021541e-05  1.11474039e+00  4.20021541e-05  1.19811813e+00                                 
 4.20023372e-05  8.51315390e-01  4.20023372e-05  8.03443953e-01  4.20023372e-05  8.22306207e-01  4.20023372e-05  0.00000000e+00  4.20023372e-05  1.78624279e+00  4.20023372e-05  7.99575439e-01  4.20023372e-05  1.05010864e+00  4.20023372e-05  1.19833091e+00                                 
 4.20025278e-05  8.51316723e-01  4.20025278e-05  8.03541223e-01  4.20025278e-05  8.22615106e-01  4.20025278e-05  0.00000000e+00  4.20025278e-05  1.80746990e+00  4.20025278e-05  8.00785825e-01  4.20025278e-05  1.00198794e+00  4.20025278e-05  1.19842511e+00                                 
 4.20028503e-05  8.51314917e-01  4.20028503e-05  8.03461346e-01  4.20028503e-05  8.21533559e-01  4.20028503e-05  0.00000000e+00  4.20028503e-05  1.79380129e+00  4.20028503e-05  7.99255697e-01  4.20028503e-05  9.27057901e-01  4.20028503e-05  1.19858484e+00                                 
 4.20032341e-05  8.51317349e-01  4.20032341e-05  8.03767074e-01  4.20032341e-05  8.18751836e-01  4.20032341e-05  0.00000000e+00  4.20032341e-05  1.80436137e+00  4.20032341e-05  8.02819055e-01  4.20032341e-05  8.67958913e-01  4.20032341e-05  1.19870177e+00                                 
 4.20040016e-05  8.51315307e-01  4.20040016e-05  8.04071728e-01  4.20040016e-05  8.13663632e-01  4.20040016e-05  0.00000000e+00  4.20040016e-05  1.79592262e+00  4.20040016e-05  8.06126010e-01  4.20040016e-05  8.15143819e-01  4.20040016e-05  1.19866518e+00                                 
