 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17517575e-01  0.00000000e+00  6.51270870e-01  0.00000000e+00  1.49396845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.51978589e-01  0.00000000e+00  1.49396844e+00  0.00000000e+00  1.50144087e+00  1.00000000e+00  6.40000000e+01 
 2.77801503e-05  7.17518358e-01  2.77801503e-05  6.51273327e-01  2.77801503e-05  6.52782807e-01  2.77801503e-05  1.80000000e+00  2.77801503e-05  5.93502318e-04  2.77801503e-05  6.52027352e-01  2.77801503e-05  1.20743913e+00  2.77801503e-05  1.21516378e+00                                 
 2.89801503e-05  7.17516791e-01  2.89801503e-05  6.51268416e-01  2.89801503e-05  6.52651929e-01  2.89801503e-05  1.80000000e+00  2.89801503e-05 -5.85369563e-04  2.89801503e-05  6.51929871e-01  2.89801503e-05  1.20731771e+00  2.89801503e-05  1.21513609e+00                                 
 3.00010000e-05  7.17518360e-01  3.00010000e-05  6.51273326e-01  3.00010000e-05  6.52777158e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  5.93349399e-04  3.00010000e-05  6.52027338e-01  3.00010000e-05  1.20740175e+00  3.00010000e-05  1.21512645e+00                                 
 3.00011000e-05  7.17469041e-01  3.00011000e-05  6.51033300e-01  3.00011000e-05  6.50973123e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.78982512e-05  3.00011000e-05  6.50437415e-01  3.00011000e-05  1.20603892e+00  3.00011000e-05  1.21511317e+00                                 
 3.00013000e-05  7.17502196e-01  3.00013000e-05  6.51029588e-01  3.00013000e-05  6.51023469e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.43099135e-05  3.00013000e-05  6.50167490e-01  3.00013000e-05  1.20581086e+00  3.00013000e-05  1.21512690e+00                                 
 3.00016528e-05  7.17566926e-01  3.00016528e-05  6.51235902e-01  3.00016528e-05  6.53089996e-01  3.00016528e-05  6.24890046e-01  3.00016528e-05  3.13268922e-03  3.00016528e-05  6.50592328e-01  3.00016528e-05  1.20296446e+00  3.00016528e-05  1.21510662e+00                                 
 3.00020000e-05  7.17503643e-01  3.00020000e-05  6.50813355e-01  3.00020000e-05  6.71204530e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60594045e+00  3.00020000e-05  6.46743933e-01  3.00020000e-05  1.09685509e+00  3.00020000e-05  1.21474421e+00                                 
 3.00020475e-05  7.17519259e-01  3.00020475e-05  6.50248863e-01  3.00020475e-05  6.79654500e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73119348e+00  3.00020475e-05  6.40238802e-01  3.00020475e-05  1.04311283e+00  3.00020475e-05  1.21453812e+00                                 
 3.00021424e-05  7.17519762e-01  3.00021424e-05  6.49296381e-01  3.00021424e-05  6.86955880e-01  3.00021424e-05  0.00000000e+00  3.00021424e-05  1.81645229e+00  3.00021424e-05  6.29513635e-01  3.00021424e-05  9.29766716e-01  3.00021424e-05  1.21463907e+00                                 
 3.00023037e-05  7.17515873e-01  3.00023037e-05  6.49242851e-01  3.00023037e-05  6.78020846e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78797974e+00  3.00023037e-05  6.29710990e-01  3.00023037e-05  7.83145414e-01  3.00023037e-05  1.21530436e+00                                 
 3.00024690e-05  7.17518170e-01  3.00024690e-05  6.49965363e-01  3.00024690e-05  6.67807783e-01  3.00024690e-05  0.00000000e+00  3.00024690e-05  1.80513205e+00  3.00024690e-05  6.38042833e-01  3.00024690e-05  7.10338890e-01  3.00024690e-05  1.21545444e+00                                 
 3.00026556e-05  7.17515127e-01  3.00026556e-05  6.50593809e-01  3.00026556e-05  6.59701140e-01  3.00026556e-05  0.00000000e+00  3.00026556e-05  1.79668182e+00  3.00026556e-05  6.44125601e-01  3.00026556e-05  6.73746193e-01  3.00026556e-05  1.21553554e+00                                 
 3.00028628e-05  7.17517986e-01  3.00028628e-05  6.51158256e-01  3.00028628e-05  6.55540826e-01  3.00028628e-05  0.00000000e+00  3.00028628e-05  1.80208783e+00  3.00028628e-05  6.49337881e-01  3.00028628e-05  6.61042980e-01  3.00028628e-05  1.21503625e+00                                 
 3.00031060e-05  7.17515605e-01  3.00031060e-05  6.51390313e-01  3.00031060e-05  6.54081073e-01  3.00031060e-05  0.00000000e+00  3.00031060e-05  1.79867130e+00  3.00031060e-05  6.50888926e-01  3.00031060e-05  6.55193314e-01  3.00031060e-05  1.21416197e+00                                 
 3.00034106e-05  7.17518237e-01  3.00034106e-05  6.51566157e-01  3.00034106e-05  6.53714034e-01  3.00034106e-05  0.00000000e+00  3.00034106e-05  1.80099965e+00  3.00034106e-05  6.52421880e-01  3.00034106e-05  6.54250789e-01  3.00034106e-05  1.21264881e+00                                 
 3.00039097e-05  7.17516213e-01  3.00039097e-05  6.51564953e-01  3.00039097e-05  6.54770298e-01  3.00039097e-05  0.00000000e+00  3.00039097e-05  1.79920793e+00  3.00039097e-05  6.52420037e-01  3.00039097e-05  6.54235401e-01  3.00039097e-05  1.20989793e+00                                 
 3.00046677e-05  7.17518557e-01  3.00046677e-05  6.51567453e-01  3.00046677e-05  6.56590155e-01  3.00046677e-05  0.00000000e+00  3.00046677e-05  1.80071787e+00  3.00046677e-05  6.52967235e-01  3.00046677e-05  6.56583555e-01  3.00046677e-05  1.20524104e+00                                 
 3.00061236e-05  7.17516502e-01  3.00061236e-05  6.51468950e-01  3.00061236e-05  6.60925541e-01  3.00061236e-05  0.00000000e+00  3.00061236e-05  1.79935426e+00  3.00061236e-05  6.52662205e-01  3.00061236e-05  6.60312918e-01  3.00061236e-05  1.19583191e+00                                 
 3.00090352e-05  7.17518606e-01  3.00090352e-05  6.51382065e-01  3.00090352e-05  6.69300910e-01  3.00090352e-05  0.00000000e+00  3.00090352e-05  1.80064795e+00  3.00090352e-05  6.52946911e-01  3.00090352e-05  6.69227427e-01  3.00090352e-05  1.17613559e+00                                 
 3.00148586e-05  7.17516531e-01  3.00148586e-05  6.51246552e-01  3.00148586e-05  6.86224298e-01  3.00148586e-05  0.00000000e+00  3.00148586e-05  1.79938668e+00  3.00148586e-05  6.52364432e-01  3.00148586e-05  6.85556490e-01  3.00148586e-05  1.13563335e+00                                 
 3.00265052e-05  7.17518608e-01  3.00265052e-05  6.51274230e-01  3.00265052e-05  7.18205328e-01  3.00265052e-05  0.00000000e+00  3.00265052e-05  1.80063083e+00  3.00265052e-05  6.52414692e-01  3.00265052e-05  7.18124694e-01  3.00265052e-05  1.05620598e+00                                 
 3.00419910e-05  7.17516539e-01  3.00419910e-05  6.51253787e-01  3.00419910e-05  7.58455865e-01  3.00419910e-05  0.00000000e+00  3.00419910e-05  1.79939452e+00  3.00419910e-05  6.51877706e-01  3.00419910e-05  7.57600452e-01  3.00419910e-05  9.63439720e-01                                 
 3.00636105e-05  7.17518608e-01  3.00636105e-05  6.51284660e-01  3.00636105e-05  8.09398627e-01  3.00636105e-05  0.00000000e+00  3.00636105e-05  1.80062199e+00  3.00636105e-05  6.52162608e-01  3.00636105e-05  8.09333863e-01  3.00636105e-05  8.72350714e-01                                 
 3.00985750e-05  7.17516541e-01  3.00985750e-05  6.51256429e-01  3.00985750e-05  8.81358533e-01  3.00985750e-05  0.00000000e+00  3.00985750e-05  1.79939585e+00  3.00985750e-05  6.51787709e-01  3.00985750e-05  8.79942703e-01  3.00985750e-05  8.50592263e-01                                 
 3.01207787e-05  7.17518607e-01  3.01207787e-05  6.51285646e-01  3.01207787e-05  9.20316620e-01  3.01207787e-05  0.00000000e+00  3.01207787e-05  1.80061485e+00  3.01207787e-05  6.52150599e-01  3.01207787e-05  9.20495445e-01  3.01207787e-05  8.88944141e-01                                 
 3.01447045e-05  7.17516543e-01  3.01447045e-05  6.51255846e-01  3.01447045e-05  9.57770100e-01  3.01447045e-05  0.00000000e+00  3.01447045e-05  1.79939863e+00  3.01447045e-05  6.51785374e-01  3.01447045e-05  9.55817732e-01  3.01447045e-05  9.27548360e-01                                 
 3.01664732e-05  7.17518605e-01  3.01664732e-05  6.51286302e-01  3.01664732e-05  9.87445085e-01  3.01664732e-05  0.00000000e+00  3.01664732e-05  1.80060830e+00  3.01664732e-05  6.52159702e-01  3.01664732e-05  9.87738754e-01  3.01664732e-05  9.59332811e-01                                 
 3.02100107e-05  7.17516545e-01  3.02100107e-05  6.51255342e-01  3.02100107e-05  1.03767774e+00  3.02100107e-05  0.00000000e+00  3.02100107e-05  1.79941041e+00  3.02100107e-05  6.51782833e-01  3.02100107e-05  1.03609870e+00  3.02100107e-05  1.01490355e+00                                 
 3.02970856e-05  7.17518604e-01  3.02970856e-05  6.51286646e-01  3.02970856e-05  1.10751802e+00  3.02970856e-05  0.00000000e+00  3.02970856e-05  1.80060354e+00  3.02970856e-05  6.52166742e-01  3.02970856e-05  1.10812918e+00  3.02970856e-05  1.09595129e+00                                 
 3.04524043e-05  7.17516546e-01  3.04524043e-05  6.51255042e-01  3.04524043e-05  1.17172348e+00  3.04524043e-05  0.00000000e+00  3.04524043e-05  1.79939841e+00  3.04524043e-05  6.51784836e-01  3.04524043e-05  1.17083400e+00  3.04524043e-05  1.17243237e+00                                 
 3.06715144e-05  7.17518604e-01  3.06715144e-05  6.51286735e-01  3.06715144e-05  1.20093376e+00  3.06715144e-05  0.00000000e+00  3.06715144e-05  1.80060132e+00  3.06715144e-05  6.52170636e-01  3.06715144e-05  1.20162688e+00  3.06715144e-05  1.20716837e+00                                 
 3.09318826e-05  7.17516546e-01  3.09318826e-05  6.51255030e-01  3.09318826e-05  1.20796140e+00  3.09318826e-05  0.00000000e+00  3.09318826e-05  1.79940379e+00  3.09318826e-05  6.51786829e-01  3.09318826e-05  1.20752338e+00  3.09318826e-05  1.21572829e+00                                 
 3.12744355e-05  7.17518604e-01  3.12744355e-05  6.51286794e-01  3.12744355e-05  1.20868185e+00  3.12744355e-05  0.00000000e+00  3.12744355e-05  1.80060084e+00  3.12744355e-05  6.52171268e-01  3.12744355e-05  1.20937643e+00  3.12744355e-05  1.21653291e+00                                 
 3.18605211e-05  7.17516546e-01  3.18605211e-05  6.51255024e-01  3.18605211e-05  1.20886112e+00  3.18605211e-05  0.00000000e+00  3.18605211e-05  1.79940681e+00  3.18605211e-05  6.51787140e-01  3.18605211e-05  1.20821592e+00  3.18605211e-05  1.21653721e+00                                 
 3.29943068e-05  7.17518604e-01  3.29943068e-05  6.51286817e-01  3.29943068e-05  1.20864902e+00  3.29943068e-05  0.00000000e+00  3.29943068e-05  1.80060070e+00  3.29943068e-05  6.52171398e-01  3.29943068e-05  1.20934180e+00  3.29943068e-05  1.21650133e+00                                 
 3.41943068e-05  7.17516546e-01  3.41943068e-05  6.51254967e-01  3.41943068e-05  1.20884928e+00  3.41943068e-05  0.00000000e+00  3.41943068e-05  1.79940347e+00  3.41943068e-05  6.51786469e-01  3.41943068e-05  1.20817896e+00  3.41943068e-05  1.21652546e+00                                 
 3.53943068e-05  7.17518603e-01  3.53943068e-05  6.51286831e-01  3.53943068e-05  1.20863692e+00  3.53943068e-05  0.00000000e+00  3.53943068e-05  1.80060062e+00  3.53943068e-05  6.52171450e-01  3.53943068e-05  1.20932850e+00  3.53943068e-05  1.21649115e+00                                 
 3.60000000e-05  7.17516546e-01  3.60000000e-05  6.51254920e-01  3.60000000e-05  1.20884954e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79940142e+00  3.60000000e-05  6.51786033e-01  3.60000000e-05  1.20816967e+00  3.60000000e-05  1.21652844e+00                                 
 3.60001000e-05  7.17543001e-01  3.60001000e-05  6.51438839e-01  3.60001000e-05  1.21006061e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006598e+00  3.60001000e-05  6.53397571e-01  3.60001000e-05  1.20963768e+00  3.60001000e-05  1.21653443e+00                                 
 3.60003000e-05  7.17525755e-01  3.60003000e-05  6.51473557e-01  3.60003000e-05  1.20974747e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001636e+00  3.60003000e-05  6.53816456e-01  3.60003000e-05  1.21002776e+00  3.60003000e-05  1.21652470e+00                                 
 3.60006286e-05  7.17457253e-01  3.60006286e-05  6.50949340e-01  3.60006286e-05  1.20754664e+00  3.60006286e-05  1.13154223e+00  3.60006286e-05  1.80529270e+00  3.60006286e-05  6.49737430e-01  3.60006286e-05  1.21103257e+00  3.60006286e-05  1.21654033e+00                                 
 3.60009576e-05  7.17777213e-01  3.60009576e-05  6.51275776e-01  3.60009576e-05  1.19616740e+00  3.60009576e-05  1.72371108e+00  3.60009576e-05  1.19938059e-01  3.60009576e-05  6.51087985e-01  3.60009576e-05  1.20761514e+00  3.60009576e-05  1.21651501e+00                                 
 3.60010000e-05  7.18016711e-01  3.60010000e-05  6.51579128e-01  3.60010000e-05  1.19361381e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.20747316e-02  3.60010000e-05  6.54243188e-01  3.60010000e-05  1.20892585e+00  3.60010000e-05  1.21656682e+00                                 
 3.60010180e-05  7.18063585e-01  3.60010180e-05  6.51537717e-01  3.60010180e-05  1.19178593e+00  3.60010180e-05  1.80000000e+00  3.60010180e-05 -7.60463992e-03  3.60010180e-05  6.54080528e-01  3.60010180e-05  1.20907807e+00  3.60010180e-05  1.21655562e+00                                 
 3.60010540e-05  7.18137975e-01  3.60010540e-05  6.51433265e-01  3.60010540e-05  1.18905403e+00  3.60010540e-05  1.80000000e+00  3.60010540e-05  2.62355344e-03  3.60010540e-05  6.53165524e-01  3.60010540e-05  1.20853934e+00  3.60010540e-05  1.21652999e+00                                 
 3.60011261e-05  7.18226076e-01  3.60011261e-05  6.51320049e-01  3.60011261e-05  1.18747748e+00  3.60011261e-05  1.80000000e+00  3.60011261e-05 -1.07068512e-03  3.60011261e-05  6.52086892e-01  3.60011261e-05  1.20759003e+00  3.60011261e-05  1.21653724e+00                                 
 3.60012702e-05  7.18273600e-01  3.60012702e-05  6.51308697e-01  3.60012702e-05  1.18718592e+00  3.60012702e-05  1.80000000e+00  3.60012702e-05  1.02385529e-03  3.60012702e-05  6.52238731e-01  3.60012702e-05  1.20774425e+00  3.60012702e-05  1.21655492e+00                                 
 3.60015228e-05  7.18163724e-01  3.60015228e-05  6.51277421e-01  3.60015228e-05  1.18704572e+00  3.60015228e-05  1.80000000e+00  3.60015228e-05 -8.49204800e-04  3.60015228e-05  6.52007341e-01  3.60015228e-05  1.20751682e+00  3.60015228e-05  1.21655330e+00                                 
 3.60018332e-05  7.17959754e-01  3.60018332e-05  6.51275990e-01  3.60018332e-05  1.18736894e+00  3.60018332e-05  1.80000000e+00  3.60018332e-05  6.96103964e-04  3.60018332e-05  6.52119237e-01  3.60018332e-05  1.20763418e+00  3.60018332e-05  1.21656248e+00                                 
 3.60023253e-05  7.17699192e-01  3.60023253e-05  6.51266970e-01  3.60023253e-05  1.18665705e+00  3.60023253e-05  1.80000000e+00  3.60023253e-05 -6.99816452e-04  3.60023253e-05  6.51992277e-01  3.60023253e-05  1.20750395e+00  3.60023253e-05  1.21654613e+00                                 
 3.60031285e-05  7.17485743e-01  3.60031285e-05  6.51271577e-01  3.60031285e-05  1.18431428e+00  3.60031285e-05  1.80000000e+00  3.60031285e-05  6.17641732e-04  3.60031285e-05  6.52086224e-01  3.60031285e-05  1.20760344e+00  3.60031285e-05  1.21652962e+00                                 
 3.60047351e-05  7.17372545e-01  3.60047351e-05  6.51264610e-01  3.60047351e-05  1.17657037e+00  3.60047351e-05  1.80000000e+00  3.60047351e-05 -6.37923170e-04  3.60047351e-05  6.51953767e-01  3.60047351e-05  1.20747004e+00  3.60047351e-05  1.21645824e+00                                 
 3.60079483e-05  7.17407404e-01  3.60079483e-05  6.51270451e-01  3.60079483e-05  1.15816162e+00  3.60079483e-05  1.80000000e+00  3.60079483e-05  6.07889058e-04  3.60079483e-05  6.52026522e-01  3.60079483e-05  1.20754704e+00  3.60079483e-05  1.21633036e+00                                 
 3.60132614e-05  7.17481156e-01  3.60132614e-05  6.51267577e-01  3.60132614e-05  1.12349601e+00  3.60132614e-05  1.80000000e+00  3.60132614e-05 -6.17677138e-04  3.60132614e-05  6.51911806e-01  3.60132614e-05  1.20742244e+00  3.60132614e-05  1.21612234e+00                                 
 3.60185657e-05  7.17520530e-01  3.60185657e-05  6.51273569e-01  3.60185657e-05  1.08599683e+00  3.60185657e-05  1.80000000e+00  3.60185657e-05  6.02700738e-04  3.60185657e-05  6.52015238e-01  3.60185657e-05  1.20752289e+00  3.60185657e-05  1.21596485e+00                                 
 3.60244166e-05  7.17524595e-01  3.60244166e-05  6.51268484e-01  3.60244166e-05  1.04349217e+00  3.60244166e-05  1.80000000e+00  3.60244166e-05 -6.07555267e-04  3.60244166e-05  6.51917254e-01  3.60244166e-05  1.20741552e+00  3.60244166e-05  1.21580922e+00                                 
 3.60314208e-05  7.17526968e-01  3.60314208e-05  6.51273599e-01  3.60314208e-05  9.92710341e-01  3.60314208e-05  1.80000000e+00  3.60314208e-05  5.96013395e-04  3.60314208e-05  6.52020403e-01  3.60314208e-05  1.20751736e+00  3.60314208e-05  1.21567812e+00                                 
 3.60424916e-05  7.17519611e-01  3.60424916e-05  6.51268345e-01  3.60424916e-05  9.12922348e-01  3.60424916e-05  1.80000000e+00  3.60424916e-05 -6.01410704e-04  3.60424916e-05  6.51922170e-01  3.60424916e-05  1.20741049e+00  3.60424916e-05  1.21551383e+00                                 
 3.60596643e-05  7.17522510e-01  3.60596643e-05  6.51273392e-01  3.60596643e-05  7.93187245e-01  3.60596643e-05  1.80000000e+00  3.60596643e-05  5.94414927e-04  3.60596643e-05  6.52021325e-01  3.60596643e-05  1.20750940e+00  3.60596643e-05  1.21537701e+00                                 
 3.60781475e-05  7.17519019e-01  3.60781475e-05  6.51268675e-01  3.60781475e-05  7.00243200e-01  3.60781475e-05  1.80000000e+00  3.60781475e-05 -5.93510943e-04  3.60781475e-05  6.51931531e-01  3.60781475e-05  1.20741261e+00  3.60781475e-05  1.21529393e+00                                 
 3.60976052e-05  7.17516641e-01  3.60976052e-05  6.51273270e-01  3.60976052e-05  6.62597649e-01  3.60976052e-05  1.80000000e+00  3.60976052e-05  5.97327318e-04  3.60976052e-05  6.52032892e-01  3.60976052e-05  1.20751634e+00  3.60976052e-05  1.21526700e+00                                 
 3.61142734e-05  7.17515870e-01  3.61142734e-05  6.51268333e-01  3.61142734e-05  6.55370913e-01  3.61142734e-05  1.80000000e+00  3.61142734e-05 -5.88882608e-04  3.61142734e-05  6.51931542e-01  3.61142734e-05  1.20741117e+00  3.61142734e-05  1.21524550e+00                                 
 3.61342608e-05  7.17517960e-01  3.61342608e-05  6.51273329e-01  3.61342608e-05  6.53294443e-01  3.61342608e-05  1.80000000e+00  3.61342608e-05  5.95283844e-04  3.61342608e-05  6.52028354e-01  3.61342608e-05  1.20751138e+00  3.61342608e-05  1.21524359e+00                                 
 3.61544950e-05  7.17516758e-01  3.61544950e-05  6.51268397e-01  3.61544950e-05  6.52752602e-01  3.61544950e-05  1.80000000e+00  3.61544950e-05 -5.86518417e-04  3.61544950e-05  6.51929908e-01  3.61544950e-05  1.20740884e+00  3.61544950e-05  1.21523113e+00                                 
 3.61949634e-05  7.17518340e-01  3.61949634e-05  6.51273331e-01  3.61949634e-05  6.52741735e-01  3.61949634e-05  1.80000000e+00  3.61949634e-05  5.93650573e-04  3.61949634e-05  6.52027363e-01  3.61949634e-05  1.20750931e+00  3.61949634e-05  1.21523450e+00                                 
 3.62759003e-05  7.17516802e-01  3.62759003e-05  6.51268412e-01  3.62759003e-05  6.52654315e-01  3.62759003e-05  1.80000000e+00  3.62759003e-05 -5.85684555e-04  3.62759003e-05  6.51929833e-01  3.62759003e-05  1.20740665e+00  3.62759003e-05  1.21522491e+00                                 
 3.64336582e-05  7.17518352e-01  3.64336582e-05  6.51273326e-01  3.64336582e-05  6.52752260e-01  3.64336582e-05  1.80000000e+00  3.64336582e-05  5.93232187e-04  3.64336582e-05  6.52027322e-01  3.64336582e-05  1.20750525e+00  3.64336582e-05  1.21522998e+00                                 
 3.67491739e-05  7.17516795e-01  3.67491739e-05  6.51268415e-01  3.67491739e-05  6.52651200e-01  3.67491739e-05  1.80000000e+00  3.67491739e-05 -5.85472185e-04  3.67491739e-05  6.51929857e-01  3.67491739e-05  1.20739871e+00  3.67491739e-05  1.21521704e+00                                 
 3.73802055e-05  7.17518356e-01  3.73802055e-05  6.51273324e-01  3.73802055e-05  6.52753464e-01  3.73802055e-05  1.80000000e+00  3.73802055e-05  5.93125939e-04  3.73802055e-05  6.52027310e-01  3.73802055e-05  1.20748929e+00  3.73802055e-05  1.21521403e+00                                 
 3.85802055e-05  7.17516792e-01  3.85802055e-05  6.51268416e-01  3.85802055e-05  6.52650653e-01  3.85802055e-05  1.80000000e+00  3.85802055e-05 -5.85418210e-04  3.85802055e-05  6.51929863e-01  3.85802055e-05  1.20736788e+00  3.85802055e-05  1.21518623e+00                                 
 3.97802055e-05  7.17518357e-01  3.97802055e-05  6.51273327e-01  3.97802055e-05  6.52782805e-01  3.97802055e-05  1.80000000e+00  3.97802055e-05  5.93513850e-04  3.97802055e-05  6.52027353e-01  3.97802055e-05  1.20744896e+00  3.97802055e-05  1.21517360e+00                                 
 4.09802055e-05  7.17516791e-01  4.09802055e-05  6.51268416e-01  4.09802055e-05  6.52651934e-01  4.09802055e-05  1.80000000e+00  4.09802055e-05 -5.85381076e-04  4.09802055e-05  6.51929869e-01  4.09802055e-05  1.20732754e+00  4.09802055e-05  1.21514591e+00                                 
 4.20010000e-05  7.17518359e-01  4.20010000e-05  6.51273326e-01  4.20010000e-05  6.52777155e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  5.93360892e-04  4.20010000e-05  6.52027339e-01  4.20010000e-05  1.20741157e+00  4.20010000e-05  1.21513626e+00                                 
 4.20011000e-05  7.17469040e-01  4.20011000e-05  6.51033300e-01  4.20011000e-05  6.50973120e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.78972687e-05  4.20011000e-05  6.50437415e-01  4.20011000e-05  1.20604874e+00  4.20011000e-05  1.21512298e+00                                 
 4.20013000e-05  7.17502196e-01  4.20013000e-05  6.51029588e-01  4.20013000e-05  6.51023466e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.43107415e-05  4.20013000e-05  6.50167489e-01  4.20013000e-05  1.20582067e+00  4.20013000e-05  1.21513671e+00                                 
 4.20016528e-05  7.17566926e-01  4.20016528e-05  6.51235901e-01  4.20016528e-05  6.53089994e-01  4.20016528e-05  6.24890029e-01  4.20016528e-05  3.13271179e-03  4.20016528e-05  6.50592330e-01  4.20016528e-05  1.20297429e+00  4.20016528e-05  1.21511643e+00                                 
 4.20020000e-05  7.17503642e-01  4.20020000e-05  6.50813326e-01  4.20020000e-05  6.71204937e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60594035e+00  4.20020000e-05  6.46743606e-01  4.20020000e-05  1.09686226e+00  4.20020000e-05  1.21475401e+00                                 
 4.20020475e-05  7.17519259e-01  4.20020475e-05  6.50248833e-01  4.20020475e-05  6.79654896e-01  4.20020475e-05  0.00000000e+00  4.20020475e-05  1.73119343e+00  4.20020475e-05  6.40238475e-01  4.20020475e-05  1.04311939e+00  4.20020475e-05  1.21454793e+00                                 
 4.20021424e-05  7.17519762e-01  4.20021424e-05  6.49296350e-01  4.20021424e-05  6.86956249e-01  4.20021424e-05  0.00000000e+00  4.20021424e-05  1.81645230e+00  4.20021424e-05  6.29513305e-01  4.20021424e-05  9.29772104e-01  4.20021424e-05  1.21464889e+00                                 
 4.20023037e-05  7.17515873e-01  4.20023037e-05  6.49242818e-01  4.20023037e-05  6.78021235e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78797971e+00  4.20023037e-05  6.29710632e-01  4.20023037e-05  7.83148404e-01  4.20023037e-05  1.21531418e+00                                 
 4.20024690e-05  7.17518170e-01  4.20024690e-05  6.49965336e-01  4.20024690e-05  6.67808121e-01  4.20024690e-05  0.00000000e+00  4.20024690e-05  1.80513205e+00  4.20024690e-05  6.38042530e-01  4.20024690e-05  7.10340394e-01  4.20024690e-05  1.21546424e+00                                 
 4.20026556e-05  7.17515126e-01  4.20026556e-05  6.50593795e-01  4.20026556e-05  6.59701292e-01  4.20026556e-05  0.00000000e+00  4.20026556e-05  1.79668181e+00  4.20026556e-05  6.44125442e-01  4.20026556e-05  6.73746737e-01  4.20026556e-05  1.21554536e+00                                 
 4.20028628e-05  7.17517986e-01  4.20028628e-05  6.51158255e-01  4.20028628e-05  6.55540876e-01  4.20028628e-05  0.00000000e+00  4.20028628e-05  1.80208785e+00  4.20028628e-05  6.49337832e-01  4.20028628e-05  6.61043114e-01  4.20028628e-05  1.21504607e+00                                 
 4.20031060e-05  7.17515605e-01  4.20031060e-05  6.51390315e-01  4.20031060e-05  6.54081088e-01  4.20031060e-05  0.00000000e+00  4.20031060e-05  1.79867130e+00  4.20031060e-05  6.50888905e-01  4.20031060e-05  6.55193376e-01  4.20031060e-05  1.21417180e+00                                 
 4.20034106e-05  7.17518237e-01  4.20034106e-05  6.51566161e-01  4.20034106e-05  6.53714037e-01  4.20034106e-05  0.00000000e+00  4.20034106e-05  1.80099965e+00  4.20034106e-05  6.52421876e-01  4.20034106e-05  6.54250803e-01  4.20034106e-05  1.21265864e+00                                 
 4.20039097e-05  7.17516213e-01  4.20039097e-05  6.51564959e-01  4.20039097e-05  6.54770272e-01  4.20039097e-05  0.00000000e+00  4.20039097e-05  1.79920793e+00  4.20039097e-05  6.52420045e-01  4.20039097e-05  6.54235383e-01  4.20039097e-05  1.20990780e+00                                 
 4.20046677e-05  7.17518557e-01  4.20046677e-05  6.51567459e-01  4.20046677e-05  6.56590116e-01  4.20046677e-05  0.00000000e+00  4.20046677e-05  1.80071786e+00  4.20046677e-05  6.52967246e-01  4.20046677e-05  6.56583512e-01  4.20046677e-05  1.20525095e+00                                 
 4.20061235e-05  7.17516502e-01  4.20061235e-05  6.51468956e-01  4.20061235e-05  6.60925428e-01  4.20061235e-05  0.00000000e+00  4.20061235e-05  1.79935426e+00  4.20061235e-05  6.52662220e-01  4.20061235e-05  6.60312809e-01  4.20061235e-05  1.19584197e+00                                 
 4.20090352e-05  7.17518606e-01  4.20090352e-05  6.51382069e-01  4.20090352e-05  6.69300667e-01  4.20090352e-05  0.00000000e+00  4.20090352e-05  1.80064794e+00  4.20090352e-05  6.52946926e-01  4.20090352e-05  6.69227180e-01  4.20090352e-05  1.17614596e+00                                 
 4.20148584e-05  7.17516531e-01  4.20148584e-05  6.51246553e-01  4.20148584e-05  6.86223796e-01  4.20148584e-05  0.00000000e+00  4.20148584e-05  1.79938669e+00  4.20148584e-05  6.52364449e-01  4.20148584e-05  6.85555994e-01  4.20148584e-05  1.13564437e+00                                 
 4.20265049e-05  7.17518608e-01  4.20265049e-05  6.51274229e-01  4.20265049e-05  7.18204361e-01  4.20265049e-05  0.00000000e+00  4.20265049e-05  1.80063083e+00  4.20265049e-05  6.52414702e-01  4.20265049e-05  7.18123723e-01  4.20265049e-05  1.05621801e+00                                 
 4.20419907e-05  7.17516539e-01  4.20419907e-05  6.51253788e-01  4.20419907e-05  7.58455169e-01  4.20419907e-05  0.00000000e+00  4.20419907e-05  1.79939452e+00  4.20419907e-05  6.51877710e-01  4.20419907e-05  7.57599767e-01  4.20419907e-05  9.63450554e-01                                 
