 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.73624379e-01  0.00000000e+00  7.15311358e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17788956e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  1.60994277e+00  1.00000000e+00  2.70000000e+01 
 2.42207430e-05  7.73618663e-01  2.42207430e-05  7.15302915e-01  2.42207430e-05  7.20320020e-01  2.42207430e-05  1.80000000e+00  2.42207430e-05 -4.73575346e-03  2.42207430e-05  7.17752887e-01  2.42207430e-05  1.20601253e+00  2.42207430e-05  1.21288176e+00                                 
 2.42575821e-05  7.73630019e-01  2.42575821e-05  7.15319805e-01  2.42575821e-05  7.20348505e-01  2.42575821e-05  1.80000000e+00  2.42575821e-05  4.75544246e-03  2.42575821e-05  7.17825420e-01  2.42575821e-05  1.20620888e+00  2.42575821e-05  1.21286771e+00                                 
 2.43237102e-05  7.73618754e-01  2.43237102e-05  7.15302896e-01  2.43237102e-05  7.20268949e-01  2.43237102e-05  1.80000000e+00  2.43237102e-05 -4.72873747e-03  2.43237102e-05  7.17752311e-01  2.43237102e-05  1.20601041e+00  2.43237102e-05  1.21287816e+00                                 
 2.44559664e-05  7.73629991e-01  2.44559664e-05  7.15319817e-01  2.44559664e-05  7.20354797e-01  2.44559664e-05  1.80000000e+00  2.44559664e-05  4.75166429e-03  2.44559664e-05  7.17825677e-01  2.44559664e-05  1.20620583e+00  2.44559664e-05  1.21286386e+00                                 
 2.46602398e-05  7.73618776e-01  2.46602398e-05  7.15302889e-01  2.46602398e-05  7.20265912e-01  2.46602398e-05  1.80000000e+00  2.46602398e-05 -4.72671987e-03  2.46602398e-05  7.17752169e-01  2.46602398e-05  1.20600486e+00  2.46602398e-05  1.21287268e+00                                 
 2.50687865e-05  7.73629977e-01  2.50687865e-05  7.15319821e-01  2.50687865e-05  7.20356455e-01  2.50687865e-05  1.80000000e+00  2.50687865e-05  4.75044185e-03  2.50687865e-05  7.17825760e-01  2.50687865e-05  1.20619596e+00  2.50687865e-05  1.21285395e+00                                 
 2.58824238e-05  7.73618783e-01  2.58824238e-05  7.15302887e-01  2.58824238e-05  7.20265132e-01  2.58824238e-05  1.80000000e+00  2.58824238e-05 -4.72605399e-03  2.58824238e-05  7.17752127e-01  2.58824238e-05  1.20598502e+00  2.58824238e-05  1.21285288e+00                                 
 2.70824238e-05  7.73629973e-01  2.70824238e-05  7.15319822e-01  2.70824238e-05  7.20356882e-01  2.70824238e-05  1.80000000e+00  2.70824238e-05  4.75009912e-03  2.70824238e-05  7.17825784e-01  2.70824238e-05  1.20616335e+00  2.70824238e-05  1.21282135e+00                                 
 2.82824238e-05  7.73618786e-01  2.82824238e-05  7.15302886e-01  2.82824238e-05  7.20264797e-01  2.82824238e-05  1.80000000e+00  2.82824238e-05 -4.72588183e-03  2.82824238e-05  7.17752108e-01  2.82824238e-05  1.20594617e+00  2.82824238e-05  1.21281408e+00                                 
 2.94824238e-05  7.73629969e-01  2.94824238e-05  7.15319823e-01  2.94824238e-05  7.20357216e-01  2.94824238e-05  1.80000000e+00  2.94824238e-05  4.74982178e-03  2.94824238e-05  7.17825802e-01  2.94824238e-05  1.20612451e+00  2.94824238e-05  1.21278254e+00                                 
 3.00010000e-05  7.73618792e-01  3.00010000e-05  7.15302884e-01  3.00010000e-05  7.20264262e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.72544524e-03  3.00010000e-05  7.17752077e-01  3.00010000e-05  1.20591831e+00  3.00010000e-05  1.21278627e+00                                 
 3.00011000e-05  7.73582219e-01  3.00011000e-05  7.15071034e-01  3.00011000e-05  7.18424946e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.71872294e-04  3.00011000e-05  7.16152025e-01  3.00011000e-05  1.20461196e+00  3.00011000e-05  1.21277113e+00                                 
 3.00013000e-05  7.73615107e-01  3.00013000e-05  7.15083459e-01  3.00013000e-05  7.18784436e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.36086714e-04  3.00013000e-05  7.16106430e-01  3.00013000e-05  1.20458436e+00  3.00013000e-05  1.21278478e+00                                 
 3.00017000e-05  7.73666557e-01  3.00017000e-05  7.15590692e-01  3.00017000e-05  7.23449119e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.49908566e+00  3.00017000e-05  7.19961138e-01  3.00017000e-05  1.20602867e+00  3.00017000e-05  1.21278272e+00                                 
 3.00020000e-05  7.73609929e-01  3.00020000e-05  7.13607584e-01  3.00020000e-05  7.50117667e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86752132e+00  3.00020000e-05  6.98479863e-01  3.00020000e-05  1.00822005e+00  3.00020000e-05  1.21206606e+00                                 
 3.00020370e-05  7.73621588e-01  3.00020370e-05  7.13537138e-01  3.00020370e-05  7.47344466e-01  3.00020370e-05  0.00000000e+00  3.00020370e-05  1.82618548e+00  3.00020370e-05  6.97908704e-01  3.00020370e-05  9.76016689e-01  3.00020370e-05  1.21231686e+00                                 
 3.00021110e-05  7.73626528e-01  3.00021110e-05  7.13562720e-01  3.00021110e-05  7.42918596e-01  3.00021110e-05  0.00000000e+00  3.00021110e-05  1.79290456e+00  3.00021110e-05  6.98826675e-01  3.00021110e-05  9.21749613e-01  3.00021110e-05  1.21266805e+00                                 
 3.00022589e-05  7.73622728e-01  3.00022589e-05  7.13731391e-01  3.00022589e-05  7.39683311e-01  3.00022589e-05  0.00000000e+00  3.00022589e-05  1.80197602e+00  3.00022589e-05  7.01535035e-01  3.00022589e-05  8.41240360e-01  3.00022589e-05  1.21289239e+00                                 
 3.00024775e-05  7.73624174e-01  3.00024775e-05  7.14200827e-01  3.00024775e-05  7.31682789e-01  3.00024775e-05  0.00000000e+00  3.00024775e-05  1.79784071e+00  3.00024775e-05  7.06624956e-01  3.00024775e-05  7.68036222e-01  3.00024775e-05  1.21318942e+00                                 
 3.00027217e-05  7.73622461e-01  3.00027217e-05  7.14889894e-01  3.00027217e-05  7.24777101e-01  3.00027217e-05  0.00000000e+00  3.00027217e-05  1.80116487e+00  3.00027217e-05  7.13251249e-01  3.00027217e-05  7.37007433e-01  3.00027217e-05  1.21325562e+00                                 
 3.00029814e-05  7.73623900e-01  3.00029814e-05  7.15253372e-01  3.00029814e-05  7.22409961e-01  3.00029814e-05  0.00000000e+00  3.00029814e-05  1.79925879e+00  3.00029814e-05  7.15765927e-01  3.00029814e-05  7.25585795e-01  3.00029814e-05  1.21306147e+00                                 
 3.00032927e-05  7.73623075e-01  3.00032927e-05  7.15518608e-01  3.00032927e-05  7.20987263e-01  3.00032927e-05  0.00000000e+00  3.00032927e-05  1.80053884e+00  3.00032927e-05  7.17667537e-01  3.00032927e-05  7.22302314e-01  3.00032927e-05  1.21245738e+00                                 
 3.00036968e-05  7.73624319e-01  3.00036968e-05  7.15585643e-01  3.00036968e-05  7.21536574e-01  3.00036968e-05  0.00000000e+00  3.00036968e-05  1.79962626e+00  3.00036968e-05  7.17921202e-01  3.00036968e-05  7.21163288e-01  3.00036968e-05  1.21139926e+00                                 
 3.00043579e-05  7.73623720e-01  3.00043579e-05  7.15610382e-01  3.00043579e-05  7.22165071e-01  3.00043579e-05  0.00000000e+00  3.00043579e-05  1.80032363e+00  3.00043579e-05  7.18458760e-01  3.00043579e-05  7.22260021e-01  3.00043579e-05  1.20927560e+00                                 
 3.00054586e-05  7.73624736e-01  3.00054586e-05  7.15532756e-01  3.00054586e-05  7.24781229e-01  3.00054586e-05  0.00000000e+00  3.00054586e-05  1.79973206e+00  3.00054586e-05  7.18309730e-01  3.00054586e-05  7.24164649e-01  3.00054586e-05  1.20535297e+00                                 
 3.00076475e-05  7.73623963e-01  3.00076475e-05  7.15464044e-01  3.00076475e-05  7.29262285e-01  3.00076475e-05  0.00000000e+00  3.00076475e-05  1.80026993e+00  3.00076475e-05  7.18602897e-01  3.00076475e-05  7.29249177e-01  3.00076475e-05  1.19704897e+00                                 
 3.00120255e-05  7.73624779e-01  3.00120255e-05  7.15335104e-01  3.00120255e-05  7.39764970e-01  3.00120255e-05  0.00000000e+00  3.00120255e-05  1.79975763e+00  3.00120255e-05  7.18263910e-01  3.00120255e-05  7.39067390e-01  3.00120255e-05  1.18043258e+00                                 
 3.00207814e-05  7.73623979e-01  3.00207814e-05  7.15301948e-01  3.00207814e-05  7.59181966e-01  3.00207814e-05  0.00000000e+00  3.00207814e-05  1.80025700e+00  3.00207814e-05  7.18284298e-01  3.00207814e-05  7.59162917e-01  3.00207814e-05  1.14882241e+00                                 
 3.00382931e-05  7.73624778e-01  3.00382931e-05  7.15301294e-01  3.00382931e-05  7.96817409e-01  3.00382931e-05  0.00000000e+00  3.00382931e-05  1.79976251e+00  3.00382931e-05  7.17804053e-01  3.00382931e-05  7.95902921e-01  3.00382931e-05  1.09105150e+00                                 
 3.00733166e-05  7.73623980e-01  3.00733166e-05  7.15318118e-01  3.00733166e-05  8.62276884e-01  3.00733166e-05  0.00000000e+00  3.00733166e-05  1.80025173e+00  3.00733166e-05  7.17901489e-01  3.00733166e-05  8.62356273e-01  3.00733166e-05  9.94177027e-01                                 
 3.01281935e-05  7.73624778e-01  3.01281935e-05  7.15304036e-01  3.01281935e-05  9.45858352e-01  3.01281935e-05  0.00000000e+00  3.01281935e-05  1.79976031e+00  3.01281935e-05  7.17659505e-01  3.01281935e-05  9.43231220e-01  3.01281935e-05  9.35946321e-01                                 
 3.01819123e-05  7.73623980e-01  3.01819123e-05  7.15319204e-01  3.01819123e-05  1.00747734e+00  3.01819123e-05  0.00000000e+00  3.01819123e-05  1.80024716e+00  3.01819123e-05  7.17903641e-01  3.01819123e-05  1.00842323e+00  3.01819123e-05  9.74695500e-01                                 
 3.02327540e-05  7.73624778e-01  3.02327540e-05  7.15303039e-01  3.02327540e-05  1.05291940e+00  3.02327540e-05  0.00000000e+00  3.02327540e-05  1.79975879e+00  3.02327540e-05  7.17657975e-01  3.02327540e-05  1.05052366e+00  3.02327540e-05  1.02521589e+00                                 
 3.02925285e-05  7.73623980e-01  3.02925285e-05  7.15320119e-01  3.02925285e-05  1.09258693e+00  3.02925285e-05  0.00000000e+00  3.02925285e-05  1.80024445e+00  3.02925285e-05  7.17913051e-01  3.02925285e-05  1.09349254e+00  3.02925285e-05  1.07299848e+00                                 
 3.04048163e-05  7.73624777e-01  3.04048163e-05  7.15302388e-01  3.04048163e-05  1.14292218e+00  3.04048163e-05  0.00000000e+00  3.04048163e-05  1.79975787e+00  3.04048163e-05  7.17657065e-01  3.04048163e-05  1.14165896e+00  3.04048163e-05  1.13524886e+00                                 
 3.06293921e-05  7.73623980e-01  3.06293921e-05  7.15320441e-01  3.06293921e-05  1.18839476e+00  3.06293921e-05  0.00000000e+00  3.06293921e-05  1.80024262e+00  3.06293921e-05  7.17918391e-01  3.06293921e-05  1.18922880e+00  3.06293921e-05  1.19105538e+00                                 
 3.08948885e-05  7.73624777e-01  3.08948885e-05  7.15302184e-01  3.08948885e-05  1.20328201e+00  3.08948885e-05  0.00000000e+00  3.08948885e-05  1.79975733e+00  3.08948885e-05  7.17658321e-01  3.08948885e-05  1.20243605e+00  3.08948885e-05  1.20922941e+00                                 
 3.12573348e-05  7.73623980e-01  3.12573348e-05  7.15320594e-01  3.12573348e-05  1.20640442e+00  3.12573348e-05  0.00000000e+00  3.12573348e-05  1.80024222e+00  3.12573348e-05  7.17919647e-01  3.12573348e-05  1.20722123e+00  3.12573348e-05  1.21314129e+00                                 
 3.17755335e-05  7.73624777e-01  3.17755335e-05  7.15302074e-01  3.17755335e-05  1.20709052e+00  3.17755335e-05  0.00000000e+00  3.17755335e-05  1.79975743e+00  3.17755335e-05  7.17658058e-01  3.17755335e-05  1.20626905e+00  3.17755335e-05  1.21379786e+00                                 
 3.27067655e-05  7.73623980e-01  3.27067655e-05  7.15320663e-01  3.27067655e-05  1.20660723e+00  3.27067655e-05  0.00000000e+00  3.27067655e-05  1.80024212e+00  3.27067655e-05  7.17919889e-01  3.27067655e-05  1.20742098e+00  3.27067655e-05  1.21343228e+00                                 
 3.39067655e-05  7.73624777e-01  3.39067655e-05  7.15302031e-01  3.39067655e-05  1.20707049e+00  3.39067655e-05  0.00000000e+00  3.39067655e-05  1.79975749e+00  3.39067655e-05  7.17657915e-01  3.39067655e-05  1.20625080e+00  3.39067655e-05  1.21374980e+00                                 
 3.51067655e-05  7.73623980e-01  3.51067655e-05  7.15320700e-01  3.51067655e-05  1.20661567e+00  3.51067655e-05  0.00000000e+00  3.51067655e-05  1.80024207e+00  3.51067655e-05  7.17920009e-01  3.51067655e-05  1.20742774e+00  3.51067655e-05  1.21346013e+00                                 
 3.60000000e-05  7.73624777e-01  3.60000000e-05  7.15302004e-01  3.60000000e-05  1.20707864e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79975991e+00  3.60000000e-05  7.17658053e-01  3.60000000e-05  1.20630379e+00  3.60000000e-05  1.21378672e+00                                 
 3.60001000e-05  7.73649233e-01  3.60001000e-05  7.15483128e-01  3.60001000e-05  1.20828720e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011967e+00  3.60001000e-05  7.19222089e-01  3.60001000e-05  1.20773991e+00  3.60001000e-05  1.21378885e+00                                 
 3.60003000e-05  7.73632004e-01  3.60003000e-05  7.15527017e-01  3.60003000e-05  1.20789325e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998758e+00  3.60003000e-05  7.19664578e-01  3.60003000e-05  1.20817141e+00  3.60003000e-05  1.21376780e+00                                 
 3.60006337e-05  7.73565274e-01  3.60006337e-05  7.15116682e-01  3.60006337e-05  1.20604955e+00  3.60006337e-05  1.14069475e+00  3.60006337e-05  1.81233839e+00  3.60006337e-05  7.16908976e-01  3.60006337e-05  1.21298797e+00  3.60006337e-05  1.21378560e+00                                 
 3.60010000e-05  7.73898263e-01  3.60010000e-05  7.15249976e-01  3.60010000e-05  1.19406630e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.31603456e-02  3.60010000e-05  7.16057346e-01  3.60010000e-05  1.20557115e+00  3.60010000e-05  1.21370036e+00                                 
 3.60010408e-05  7.73926854e-01  3.60010408e-05  7.15277672e-01  3.60010408e-05  1.19345734e+00  3.60010408e-05  1.80000000e+00  3.60010408e-05  1.60740568e-02  3.60010408e-05  7.17108374e-01  3.60010408e-05  1.20569931e+00  3.60010408e-05  1.21373413e+00                                 
 3.60011224e-05  7.74016612e-01  3.60011224e-05  7.15371688e-01  3.60011224e-05  1.19305065e+00  3.60011224e-05  1.80000000e+00  3.60011224e-05 -8.91708820e-03  3.60011224e-05  7.18485646e-01  3.60011224e-05  1.20670358e+00  3.60011224e-05  1.21376674e+00                                 
 3.60012855e-05  7.74077386e-01  3.60012855e-05  7.15322058e-01  3.60012855e-05  1.19186693e+00  3.60012855e-05  1.80000000e+00  3.60012855e-05  7.34090257e-03  3.60012855e-05  7.17725704e-01  3.60012855e-05  1.20624502e+00  3.60012855e-05  1.21374737e+00                                 
 3.60015776e-05  7.74020275e-01  3.60015776e-05  7.15320999e-01  3.60015776e-05  1.19169997e+00  3.60015776e-05  1.80000000e+00  3.60015776e-05 -6.33111722e-03  3.60015776e-05  7.17959798e-01  3.60015776e-05  1.20626204e+00  3.60015776e-05  1.21378095e+00                                 
 3.60019092e-05  7.73921812e-01  3.60019092e-05  7.15317078e-01  3.60019092e-05  1.19140261e+00  3.60019092e-05  1.80000000e+00  3.60019092e-05  5.68418758e-03  3.60019092e-05  7.17802070e-01  3.60019092e-05  1.20628768e+00  3.60019092e-05  1.21376445e+00                                 
 3.60024780e-05  7.73747636e-01  3.60024780e-05  7.15303730e-01  3.60024780e-05  1.19072598e+00  3.60024780e-05  1.80000000e+00  3.60024780e-05 -5.32661012e-03  3.60024780e-05  7.17830343e-01  3.60024780e-05  1.20615767e+00  3.60024780e-05  1.21377982e+00                                 
 3.60032670e-05  7.73635672e-01  3.60032670e-05  7.15316079e-01  3.60032670e-05  1.18911895e+00  3.60032670e-05  1.80000000e+00  3.60032670e-05  5.07642398e-03  3.60032670e-05  7.17833856e-01  3.60032670e-05  1.20630483e+00  3.60032670e-05  1.21375551e+00                                 
 3.60048451e-05  7.73554169e-01  3.60048451e-05  7.15301143e-01  3.60048451e-05  1.18470222e+00  3.60048451e-05  1.80000000e+00  3.60048451e-05 -4.96105430e-03  3.60048451e-05  7.17784228e-01  3.60048451e-05  1.20611940e+00  3.60048451e-05  1.21374315e+00                                 
 3.60080012e-05  7.73563414e-01  3.60080012e-05  7.15316869e-01  3.60080012e-05  1.17470246e+00  3.60080012e-05  1.80000000e+00  3.60080012e-05  4.91005322e-03  3.60080012e-05  7.17814635e-01  3.60080012e-05  1.20628228e+00  3.60080012e-05  1.21366764e+00                                 
 3.60134083e-05  7.73579375e-01  3.60134083e-05  7.15302697e-01  3.60134083e-05  1.15602790e+00  3.60134083e-05  1.80000000e+00  3.60134083e-05 -4.86490368e-03  3.60134083e-05  7.17749095e-01  3.60134083e-05  1.20608375e+00  3.60134083e-05  1.21357724e+00                                 
 3.60199284e-05  7.73621793e-01  3.60199284e-05  7.15319511e-01  3.60199284e-05  1.13142247e+00  3.60199284e-05  1.80000000e+00  3.60199284e-05  4.85338363e-03  3.60199284e-05  7.17807652e-01  3.60199284e-05  1.20626681e+00  3.60199284e-05  1.21345676e+00                                 
 3.60276638e-05  7.73623420e-01  3.60276638e-05  7.15303357e-01  3.60276638e-05  1.10031934e+00  3.60276638e-05  1.80000000e+00  3.60276638e-05 -4.81390561e-03  3.60276638e-05  7.17748660e-01  3.60276638e-05  1.20607521e+00  3.60276638e-05  1.21336441e+00                                 
 3.60351715e-05  7.73633009e-01  3.60351715e-05  7.15319749e-01  3.60351715e-05  1.07000981e+00  3.60351715e-05  1.80000000e+00  3.60351715e-05  4.80780473e-03  3.60351715e-05  7.17815767e-01  3.60351715e-05  1.20626607e+00  3.60351715e-05  1.21326939e+00                                 
 3.60480437e-05  7.73623536e-01  3.60480437e-05  7.15303121e-01  3.60480437e-05  1.01777538e+00  3.60480437e-05  1.80000000e+00  3.60480437e-05 -4.77713527e-03  3.60480437e-05  7.17751492e-01  3.60480437e-05  1.20607150e+00  3.60480437e-05  1.21317495e+00                                 
 3.60633824e-05  7.73629309e-01  3.60633824e-05  7.15319714e-01  3.60633824e-05  9.56520405e-01  3.60633824e-05  1.80000000e+00  3.60633824e-05  4.78328587e-03  3.60633824e-05  7.17821179e-01  3.60633824e-05  1.20626422e+00  3.60633824e-05  1.21307664e+00                                 
 3.60940599e-05  7.73621121e-01  3.60940599e-05  7.15302975e-01  3.60940599e-05  8.40822334e-01  3.60940599e-05  1.80000000e+00  3.60940599e-05 -4.75941809e-03  3.60940599e-05  7.17751527e-01  3.60940599e-05  1.20606635e+00  3.60940599e-05  1.21299441e+00                                 
 3.61301207e-05  7.73629726e-01  3.61301207e-05  7.15319835e-01  3.61301207e-05  7.49623029e-01  3.61301207e-05  1.80000000e+00  3.61301207e-05  4.77583805e-03  3.61301207e-05  7.17825817e-01  3.61301207e-05  1.20626396e+00  3.61301207e-05  1.21294052e+00                                 
 3.61626497e-05  7.73618422e-01  3.61626497e-05  7.15302895e-01  3.61626497e-05  7.23271141e-01  3.61626497e-05  1.80000000e+00  3.61626497e-05 -4.74735105e-03  3.61626497e-05  7.17755714e-01  3.61626497e-05  1.20606799e+00  3.61626497e-05  1.21294115e+00                                 
 3.61889131e-05  7.73629695e-01  3.61889131e-05  7.15319766e-01  3.61889131e-05  7.20783448e-01  3.61889131e-05  1.80000000e+00  3.61889131e-05  4.76520465e-03  3.61889131e-05  7.17825330e-01  3.61889131e-05  1.20626222e+00  3.61889131e-05  1.21292472e+00                                 
 3.62207560e-05  7.73618662e-01  3.62207560e-05  7.15302915e-01  3.62207560e-05  7.20320074e-01  3.62207560e-05  1.80000000e+00  3.62207560e-05 -4.73577469e-03  3.62207560e-05  7.17752890e-01  3.62207560e-05  1.20606464e+00  3.62207560e-05  1.21293381e+00                                 
 3.62575897e-05  7.73630020e-01  3.62575897e-05  7.15319804e-01  3.62575897e-05  7.20348437e-01  3.62575897e-05  1.80000000e+00  3.62575897e-05  4.75546337e-03  3.62575897e-05  7.17825417e-01  3.62575897e-05  1.20626098e+00  3.62575897e-05  1.21291977e+00                                 
 3.63236928e-05  7.73618753e-01  3.63236928e-05  7.15302896e-01  3.63236928e-05  7.20269004e-01  3.63236928e-05  1.80000000e+00  3.63236928e-05 -4.72875707e-03  3.63236928e-05  7.17752312e-01  3.63236928e-05  1.20606252e+00  3.63236928e-05  1.21293022e+00                                 
 3.64558990e-05  7.73629991e-01  3.64558990e-05  7.15319816e-01  3.64558990e-05  7.20354748e-01  3.64558990e-05  1.80000000e+00  3.64558990e-05  4.75168375e-03  3.64558990e-05  7.17825675e-01  3.64558990e-05  1.20625793e+00  3.64558990e-05  1.21291592e+00                                 
 3.66599914e-05  7.73618775e-01  3.66599914e-05  7.15302889e-01  3.66599914e-05  7.20265957e-01  3.66599914e-05  1.80000000e+00  3.66599914e-05 -4.72673830e-03  3.66599914e-05  7.17752171e-01  3.66599914e-05  1.20605697e+00  3.66599914e-05  1.21292474e+00                                 
 3.70681763e-05  7.73629977e-01  3.70681763e-05  7.15319821e-01  3.70681763e-05  7.20356412e-01  3.70681763e-05  1.80000000e+00  3.70681763e-05  4.75046022e-03  3.70681763e-05  7.17825758e-01  3.70681763e-05  1.20624808e+00  3.70681763e-05  1.21290602e+00                                 
 3.78808183e-05  7.73618782e-01  3.78808183e-05  7.15302886e-01  3.78808183e-05  7.20265174e-01  3.78808183e-05  1.80000000e+00  3.78808183e-05 -4.72607184e-03  3.78808183e-05  7.17752128e-01  3.78808183e-05  1.20603719e+00  3.78808183e-05  1.21290501e+00                                 
 3.90808183e-05  7.73629974e-01  3.90808183e-05  7.15319822e-01  3.90808183e-05  7.20356841e-01  3.90808183e-05  1.80000000e+00  3.90808183e-05  4.75011723e-03  3.90808183e-05  7.17825782e-01  3.90808183e-05  1.20621551e+00  3.90808183e-05  1.21287346e+00                                 
 4.02808183e-05  7.73618786e-01  4.02808183e-05  7.15302886e-01  4.02808183e-05  7.20264838e-01  4.02808183e-05  1.80000000e+00  4.02808183e-05 -4.72589957e-03  4.02808183e-05  7.17752110e-01  4.02808183e-05  1.20599830e+00  4.02808183e-05  1.21286616e+00                                 
 4.14808183e-05  7.73629970e-01  4.14808183e-05  7.15319823e-01  4.14808183e-05  7.20357175e-01  4.14808183e-05  1.80000000e+00  4.14808183e-05  4.74983989e-03  4.14808183e-05  7.17825800e-01  4.14808183e-05  1.20617666e+00  4.14808183e-05  1.21283464e+00                                 
 4.20010000e-05  7.73618791e-01  4.20010000e-05  7.15302884e-01  4.20010000e-05  7.20264302e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.72546393e-03  4.20010000e-05  7.17752079e-01  4.20010000e-05  1.20597044e+00  4.20010000e-05  1.21283835e+00                                 
 4.20011000e-05  7.73582218e-01  4.20011000e-05  7.15071034e-01  4.20011000e-05  7.18424993e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.71874389e-04  4.20011000e-05  7.16152025e-01  4.20011000e-05  1.20466409e+00  4.20011000e-05  1.21282322e+00                                 
 4.20013000e-05  7.73615107e-01  4.20013000e-05  7.15083458e-01  4.20013000e-05  7.18784479e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.36088271e-04  4.20013000e-05  7.16106430e-01  4.20013000e-05  1.20463649e+00  4.20013000e-05  1.21283686e+00                                 
 4.20017000e-05  7.73666557e-01  4.20017000e-05  7.15590679e-01  4.20017000e-05  7.23449342e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.49908393e+00  4.20017000e-05  7.19960996e-01  4.20017000e-05  1.20607981e+00  4.20017000e-05  1.21283480e+00                                 
 4.20020000e-05  7.73609929e-01  4.20020000e-05  7.13607420e-01  4.20020000e-05  7.50119886e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86752117e+00  4.20020000e-05  6.98478045e-01  4.20020000e-05  1.00825712e+00  4.20020000e-05  1.21211812e+00                                 
 4.20020370e-05  7.73621588e-01  4.20020370e-05  7.13536981e-01  4.20020370e-05  7.47346456e-01  4.20020370e-05  0.00000000e+00  4.20020370e-05  1.82618537e+00  4.20020370e-05  6.97906984e-01  4.20020370e-05  9.76051736e-01  4.20020370e-05  1.21236895e+00                                 
 4.20021110e-05  7.73626528e-01  4.20021110e-05  7.13562574e-01  4.20021110e-05  7.42920256e-01  4.20021110e-05  0.00000000e+00  4.20021110e-05  1.79290455e+00  4.20021110e-05  6.98825121e-01  4.20021110e-05  9.21781012e-01  4.20021110e-05  1.21272016e+00                                 
 4.20022589e-05  7.73622728e-01  4.20022589e-05  7.13731213e-01  4.20022589e-05  7.39685469e-01  4.20022589e-05  0.00000000e+00  4.20022589e-05  1.80197604e+00  4.20022589e-05  7.01533151e-01  4.20022589e-05  8.41263298e-01  4.20022589e-05  1.21294448e+00                                 
 4.20024775e-05  7.73624174e-01  4.20024775e-05  7.14200661e-01  4.20024775e-05  7.31684761e-01  4.20024775e-05  0.00000000e+00  4.20024775e-05  1.79784056e+00  4.20024775e-05  7.06623219e-01  4.20024775e-05  7.68046642e-01  4.20024775e-05  1.21324150e+00                                 
 4.20027217e-05  7.73622460e-01  4.20027217e-05  7.14889812e-01  4.20027217e-05  7.24777953e-01  4.20027217e-05  0.00000000e+00  4.20027217e-05  1.80116489e+00  4.20027217e-05  7.13250395e-01  4.20027217e-05  7.37010981e-01  4.20027217e-05  1.21330771e+00                                 
 4.20029814e-05  7.73623900e-01  4.20029814e-05  7.15253338e-01  4.20029814e-05  7.22410415e-01  4.20029814e-05  0.00000000e+00  4.20029814e-05  1.79925877e+00  4.20029814e-05  7.15765481e-01  4.20029814e-05  7.25587118e-01  4.20029814e-05  1.21311360e+00                                 
 4.20032927e-05  7.73623075e-01  4.20032927e-05  7.15518622e-01  4.20032927e-05  7.20987326e-01  4.20032927e-05  0.00000000e+00  4.20032927e-05  1.80053885e+00  4.20032927e-05  7.17667450e-01  4.20032927e-05  7.22302679e-01  4.20032927e-05  1.21250953e+00                                 
 4.20036968e-05  7.73624319e-01  4.20036968e-05  7.15585669e-01  4.20036968e-05  7.21536572e-01  4.20036968e-05  0.00000000e+00  4.20036968e-05  1.79962626e+00  4.20036968e-05  7.17921159e-01  4.20036968e-05  7.21163332e-01  4.20036968e-05  1.21145155e+00                                 
 4.20043578e-05  7.73623720e-01  4.20043578e-05  7.15610422e-01  4.20043578e-05  7.22164848e-01  4.20043578e-05  0.00000000e+00  4.20043578e-05  1.80032363e+00  4.20043578e-05  7.18458808e-01  4.20043578e-05  7.22259854e-01  4.20043578e-05  1.20932807e+00                                 
 4.20054583e-05  7.73624736e-01  4.20054583e-05  7.15532796e-01  4.20054583e-05  7.24780725e-01  4.20054583e-05  0.00000000e+00  4.20054583e-05  1.79973207e+00  4.20054583e-05  7.18309768e-01  4.20054583e-05  7.24164114e-01  4.20054583e-05  1.20540601e+00                                 
 4.20076470e-05  7.73623963e-01  4.20076470e-05  7.15464079e-01  4.20076470e-05  7.29261075e-01  4.20076470e-05  0.00000000e+00  4.20076470e-05  1.80026992e+00  4.20076470e-05  7.18602981e-01  4.20076470e-05  7.29248016e-01  4.20076470e-05  1.19710301e+00                                 
