 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83715725e-01  0.00000000e+00  6.27152830e-01  0.00000000e+00  1.05390218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993012e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.60000000e+01 
 4.00005620e-05  7.71557114e-01  4.00005620e-05  7.10187799e-01  4.00005620e-05  9.34709652e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.81132274e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006446e-05  7.71557015e-01  4.00006446e-05  7.10187736e-01  4.00006446e-05  9.03401426e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.70939214e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007451e-05  7.71556916e-01  4.00007451e-05  7.10187649e-01  4.00007451e-05  8.55539652e-01  4.00007451e-05  1.80000000e+00  4.00007451e-05  1.77497701e-03  4.00007451e-05  5.00000000e-01                                 
 4.00008679e-05  7.71556856e-01  4.00008679e-05  7.10187588e-01  4.00008679e-05  7.96169384e-01  4.00008679e-05  1.80000000e+00  4.00008679e-05 -1.48982037e-03  4.00008679e-05  5.00000000e-01                                 
 4.00010349e-05  7.71556885e-01  4.00010349e-05  7.10187594e-01  4.00010349e-05  7.26462071e-01  4.00010349e-05  1.80000000e+00  4.00010349e-05  1.36663220e-03  4.00010349e-05  5.00000000e-01                                 
 4.00012883e-05  7.71557088e-01  4.00012883e-05  7.10187751e-01  4.00012883e-05  6.53898215e-01  4.00012883e-05  1.80000000e+00  4.00012883e-05 -1.33658970e-03  4.00012883e-05  5.00000000e-01                                 
 4.00015948e-05  7.71557453e-01  4.00015948e-05  7.10188054e-01  4.00015948e-05  6.12666557e-01  4.00015948e-05  1.80000000e+00  4.00015948e-05  1.23981587e-03  4.00015948e-05  5.00000000e-01                                 
 4.00019457e-05  7.71557865e-01  4.00019457e-05  7.10188412e-01  4.00019457e-05  5.98357334e-01  4.00019457e-05  1.80000000e+00  4.00019457e-05 -1.20311108e-03  4.00019457e-05  5.00000000e-01                                 
 4.00023165e-05  7.71558207e-01  4.00023165e-05  7.10188717e-01  4.00023165e-05  5.95634153e-01  4.00023165e-05  1.80000000e+00  4.00023165e-05  1.15813926e-03  4.00023165e-05  5.00000000e-01                                 
 4.00028628e-05  7.71558522e-01  4.00028628e-05  7.10189008e-01  4.00028628e-05  5.94909576e-01  4.00028628e-05  1.80000000e+00  4.00028628e-05 -1.12596866e-03  4.00028628e-05  5.00000000e-01                                 
 4.00038163e-05  7.71558759e-01  4.00038163e-05  7.10189235e-01  4.00038163e-05  5.94617649e-01  4.00038163e-05  1.80000000e+00  4.00038163e-05  1.11199168e-03  4.00038163e-05  5.00000000e-01                                 
 4.00057234e-05  7.71559202e-01  4.00057234e-05  7.10189625e-01  4.00057234e-05  5.93353059e-01  4.00057234e-05  1.80000000e+00  4.00057234e-05 -1.10136688e-03  4.00057234e-05  5.00000000e-01                                 
 4.00095375e-05  7.71562565e-01  4.00095375e-05  7.10192528e-01  4.00095375e-05  5.90581766e-01  4.00095375e-05  1.80000000e+00  4.00095375e-05  1.09941266e-03  4.00095375e-05  5.00000000e-01                                 
 4.00171657e-05  7.71572965e-01  4.00171657e-05  7.10201667e-01  4.00171657e-05  5.85348937e-01  4.00171657e-05  1.80000000e+00  4.00171657e-05 -1.09531826e-03  4.00171657e-05  5.00000000e-01                                 
 4.00319750e-05  7.71572150e-01  4.00319750e-05  7.10201102e-01  4.00319750e-05  5.76798921e-01  4.00319750e-05  1.80000000e+00  4.00319750e-05  1.09630857e-03  4.00319750e-05  5.00000000e-01                                 
 4.00521503e-05  7.71543573e-01  4.00521503e-05  7.10175972e-01  4.00521503e-05  5.65758677e-01  4.00521503e-05  1.80000000e+00  4.00521503e-05 -1.09350686e-03  4.00521503e-05  5.00000000e-01                                 
 4.00925008e-05  7.71544820e-01  4.00925008e-05  7.10176908e-01  4.00925008e-05  5.47781022e-01  4.00925008e-05  1.80000000e+00  4.00925008e-05  1.09515706e-03  4.00925008e-05  5.00000000e-01                                 
 4.01732019e-05  7.71581940e-01  4.01732019e-05  7.10209667e-01  4.01732019e-05  5.23522540e-01  4.01732019e-05  1.80000000e+00  4.01732019e-05 -1.09293096e-03  4.01732019e-05  5.00000000e-01                                 
 4.02688884e-05  7.71543907e-01  4.02688884e-05  7.10176200e-01  4.02688884e-05  5.07803405e-01  4.02688884e-05  1.80000000e+00  4.02688884e-05  1.09479857e-03  4.02688884e-05  5.00000000e-01                                 
 4.04000386e-05  7.71562103e-01  4.04000386e-05  7.10192160e-01  4.04000386e-05  4.96798546e-01  4.04000386e-05  1.80000000e+00  4.04000386e-05 -1.09265106e-03  4.04000386e-05  5.00000000e-01                                 
 4.04177898e-05  7.71565842e-01  4.04177898e-05  7.10195468e-01  4.04177898e-05  4.96084564e-01  4.04177898e-05  1.80000000e+00  4.04177898e-05  5.51426638e-07  4.04177898e-05  5.00000000e-01                                 
 4.04532923e-05  7.71566434e-01  4.04532923e-05  7.10196010e-01  4.04532923e-05  4.95244753e-01  4.04532923e-05  1.80000000e+00  4.04532923e-05  9.71233138e-07  4.04532923e-05  5.00000000e-01                                 
 4.05242973e-05  7.71554260e-01  4.05242973e-05  7.10185301e-01  4.05242973e-05  4.97815051e-01  4.05242973e-05  1.80000000e+00  4.05242973e-05  5.51677716e-07  4.05242973e-05  5.00000000e-01                                 
 4.06663073e-05  7.71558694e-01  4.06663073e-05  7.10189180e-01  4.06663073e-05  5.01603071e-01  4.06663073e-05  1.80000000e+00  4.06663073e-05  9.67396130e-07  4.06663073e-05  5.00000000e-01                                 
 4.08569425e-05  7.71561207e-01  4.08569425e-05  7.10191414e-01  4.08569425e-05  4.99617774e-01  4.08569425e-05  1.80000000e+00  4.08569425e-05  5.53212560e-07  4.08569425e-05  5.00000000e-01                                 
 4.10995054e-05  7.71554631e-01  4.10995054e-05  7.10185610e-01  4.10995054e-05  5.00284864e-01  4.10995054e-05  1.80000000e+00  4.10995054e-05  9.67348107e-07  4.10995054e-05  5.00000000e-01                                 
 4.15846312e-05  7.71562964e-01  4.15846312e-05  7.10192954e-01  4.15846312e-05  5.00211013e-01  4.15846312e-05  1.80000000e+00  4.15846312e-05  5.53041866e-07  4.15846312e-05  5.00000000e-01                                 
 4.25548829e-05  7.71554127e-01  4.25548829e-05  7.10185170e-01  4.25548829e-05  5.00110295e-01  4.25548829e-05  1.80000000e+00  4.25548829e-05  9.67450146e-07  4.25548829e-05  5.00000000e-01                                 
 4.35548829e-05  7.71563141e-01  4.35548829e-05  7.10193108e-01  4.35548829e-05  5.00286472e-01  4.35548829e-05  1.80000000e+00  4.35548829e-05  5.52978978e-07  4.35548829e-05  5.00000000e-01                                 
 4.45548829e-05  7.71554047e-01  4.45548829e-05  7.10185102e-01  4.45548829e-05  5.00057196e-01  4.45548829e-05  1.80000000e+00  4.45548829e-05  9.67507431e-07  4.45548829e-05  5.00000000e-01                                 
 4.55548829e-05  7.71563130e-01  4.55548829e-05  7.10193096e-01  4.55548829e-05  5.00321561e-01  4.55548829e-05  1.80000000e+00  4.55548829e-05  5.52926918e-07  4.55548829e-05  5.00000000e-01                                 
 4.65548829e-05  7.71554144e-01  4.65548829e-05  7.10185189e-01  4.65548829e-05  5.00036965e-01  4.65548829e-05  1.80000000e+00  4.65548829e-05  9.67553959e-07  4.65548829e-05  5.00000000e-01                                 
 4.75548829e-05  7.71562950e-01  4.75548829e-05  7.10192936e-01  4.75548829e-05  5.00329419e-01  4.75548829e-05  1.80000000e+00  4.75548829e-05  5.52885967e-07  4.75548829e-05  5.00000000e-01                                 
 4.85548829e-05  7.71554401e-01  4.85548829e-05  7.10185417e-01  4.85548829e-05  5.00038865e-01  4.85548829e-05  1.80000000e+00  4.85548829e-05  9.67589498e-07  4.85548829e-05  5.00000000e-01                                 
 4.95548829e-05  7.71562622e-01  4.95548829e-05  7.10192646e-01  4.95548829e-05  5.00319767e-01  4.95548829e-05  1.80000000e+00  4.95548829e-05  5.52855517e-07  4.95548829e-05  5.00000000e-01                                 
 5.00005000e-05  7.71555098e-01  5.00005000e-05  7.10186033e-01  5.00005000e-05  5.00066951e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.67627553e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.71555082e-01  5.00005500e-05  7.10186022e-01  5.00005500e-05  4.92167568e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.78932266e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.71555073e-01  5.00006500e-05  7.10186012e-01  5.00006500e-05  4.78358252e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.99757278e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.71555097e-01  5.00008500e-05  7.10186024e-01  5.00008500e-05  4.76323638e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.94427580e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.71555024e-01  5.00010000e-05  7.10185983e-01  5.00010000e-05  4.37426555e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57365660e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010208e-05  7.71554967e-01  5.00010208e-05  7.10185951e-01  5.00010208e-05  4.13065532e-01  5.00010208e-05  0.00000000e+00  5.00010208e-05  1.71233956e+00  5.00010208e-05  5.00000000e-01                                 
 5.00010624e-05  7.71554907e-01  5.00010624e-05  7.10185904e-01  5.00010624e-05  3.65043768e-01  5.00010624e-05  0.00000000e+00  5.00010624e-05  1.81604685e+00  5.00010624e-05  5.00000000e-01                                 
 5.00011456e-05  7.71554980e-01  5.00011456e-05  7.10185913e-01  5.00011456e-05  3.04199428e-01  5.00011456e-05  0.00000000e+00  5.00011456e-05  1.78847108e+00  5.00011456e-05  5.00000000e-01                                 
 5.00012481e-05  7.71555142e-01  5.00012481e-05  7.10186027e-01  5.00012481e-05  2.86258109e-01  5.00012481e-05  0.00000000e+00  5.00012481e-05  1.80567934e+00  5.00012481e-05  5.00000000e-01                                 
 5.00014132e-05  7.71555298e-01  5.00014132e-05  7.10186179e-01  5.00014132e-05  2.84224922e-01  5.00014132e-05  0.00000000e+00  5.00014132e-05  1.79546230e+00  5.00014132e-05  5.00000000e-01                                 
 5.00015900e-05  7.71555328e-01  5.00015900e-05  7.10186222e-01  5.00015900e-05  2.85403481e-01  5.00015900e-05  0.00000000e+00  5.00015900e-05  1.80322674e+00  5.00015900e-05  5.00000000e-01                                 
 5.00019295e-05  7.71555073e-01  5.00019295e-05  7.10186036e-01  5.00019295e-05  2.85488888e-01  5.00019295e-05  0.00000000e+00  5.00019295e-05  1.79722001e+00  5.00019295e-05  5.00000000e-01                                 
 5.00022821e-05  7.71554630e-01  5.00022821e-05  7.10185664e-01  5.00022821e-05  2.85575960e-01  5.00022821e-05  0.00000000e+00  5.00022821e-05  1.80236664e+00  5.00022821e-05  5.00000000e-01                                 
 5.00029873e-05  7.71553881e-01  5.00029873e-05  7.10185008e-01  5.00029873e-05  2.85729472e-01  5.00029873e-05  0.00000000e+00  5.00029873e-05  1.79780383e+00  5.00029873e-05  5.00000000e-01                                 
 5.00043978e-05  7.71553553e-01  5.00043978e-05  7.10184671e-01  5.00043978e-05  2.86527525e-01  5.00043978e-05  0.00000000e+00  5.00043978e-05  1.80210076e+00  5.00043978e-05  5.00000000e-01                                 
 5.00072187e-05  7.71553412e-01  5.00072187e-05  7.10184553e-01  5.00072187e-05  2.88170909e-01  5.00072187e-05  0.00000000e+00  5.00072187e-05  1.79793111e+00  5.00072187e-05  5.00000000e-01                                 
 5.00128604e-05  7.71546770e-01  5.00128604e-05  7.10178806e-01  5.00128604e-05  2.91827162e-01  5.00128604e-05  0.00000000e+00  5.00128604e-05  1.80203880e+00  5.00128604e-05  5.00000000e-01                                 
 5.00241440e-05  7.71538471e-01  5.00241440e-05  7.10171390e-01  5.00241440e-05  3.05198486e-01  5.00241440e-05  0.00000000e+00  5.00241440e-05  1.79796197e+00  5.00241440e-05  5.00000000e-01                                 
 5.00448527e-05  7.71567924e-01  5.00448527e-05  7.10197173e-01  5.00448527e-05  3.81442815e-01  5.00448527e-05  0.00000000e+00  5.00448527e-05  1.80202316e+00  5.00448527e-05  5.00000000e-01                                 
 5.00671023e-05  7.71588309e-01  5.00671023e-05  7.10215270e-01  5.00671023e-05  4.82270715e-01  5.00671023e-05  0.00000000e+00  5.00671023e-05  1.79797260e+00  5.00671023e-05  5.00000000e-01                                 
 5.00970121e-05  7.71559795e-01  5.00970121e-05  7.10190235e-01  5.00970121e-05  5.75439993e-01  5.00970121e-05  0.00000000e+00  5.00970121e-05  1.80201427e+00  5.00970121e-05  5.00000000e-01                                 
 5.01351201e-05  7.71537620e-01  5.01351201e-05  7.10170646e-01  5.01351201e-05  6.76405822e-01  5.01351201e-05  0.00000000e+00  5.01351201e-05  1.79797944e+00  5.01351201e-05  5.00000000e-01                                 
 5.02005739e-05  7.71560435e-01  5.02005739e-05  7.10190693e-01  5.02005739e-05  7.99160085e-01  5.02005739e-05  0.00000000e+00  5.02005739e-05  1.80200956e+00  5.02005739e-05  5.00000000e-01                                 
 5.03314816e-05  7.71566591e-01  5.03314816e-05  7.10196163e-01  5.03314816e-05  9.42139727e-01  5.03314816e-05  0.00000000e+00  5.03314816e-05  1.79798206e+00  5.03314816e-05  5.00000000e-01                                 
 5.04713477e-05  7.71547147e-01  5.04713477e-05  7.10179026e-01  5.04713477e-05  9.83713685e-01  5.04713477e-05  0.00000000e+00  5.04713477e-05  1.80200787e+00  5.04713477e-05  5.00000000e-01                                 
 5.06648993e-05  7.71568916e-01  5.06648993e-05  7.10198180e-01  5.06648993e-05  9.65179107e-01  5.06648993e-05  0.00000000e+00  5.06648993e-05  1.79798347e+00  5.06648993e-05  5.00000000e-01                                 
 5.09273886e-05  7.71550673e-01  5.09273886e-05  7.10182147e-01  5.09273886e-05  9.74082851e-01  5.09273886e-05  0.00000000e+00  5.09273886e-05  1.80200685e+00  5.09273886e-05  5.00000000e-01                                 
 5.11965547e-05  7.71563468e-01  5.11965547e-05  7.10193375e-01  5.11965547e-05  9.70310801e-01  5.11965547e-05  0.00000000e+00  5.11965547e-05  1.79798433e+00  5.11965547e-05  5.00000000e-01                                 
 5.17348868e-05  7.71555406e-01  5.17348868e-05  7.10186317e-01  5.17348868e-05  9.72272188e-01  5.17348868e-05  0.00000000e+00  5.17348868e-05  1.80200622e+00  5.17348868e-05  5.00000000e-01                                 
 5.27266858e-05  7.71560889e-01  5.27266858e-05  7.10191105e-01  5.27266858e-05  9.70774833e-01  5.27266858e-05  0.00000000e+00  5.27266858e-05  1.79798466e+00  5.27266858e-05  5.00000000e-01                                 
 5.37266858e-05  7.71557209e-01  5.37266858e-05  7.10187905e-01  5.37266858e-05  9.72129475e-01  5.37266858e-05  0.00000000e+00  5.37266858e-05  1.80200600e+00  5.37266858e-05  5.00000000e-01                                 
 5.47266858e-05  7.71559121e-01  5.47266858e-05  7.10189549e-01  5.47266858e-05  9.70844693e-01  5.47266858e-05  0.00000000e+00  5.47266858e-05  1.79798489e+00  5.47266858e-05  5.00000000e-01                                 
 5.57266858e-05  7.71558931e-01  5.57266858e-05  7.10189420e-01  5.57266858e-05  9.72080840e-01  5.57266858e-05  0.00000000e+00  5.57266858e-05  1.80200577e+00  5.57266858e-05  5.00000000e-01                                 
 5.67266858e-05  7.71557454e-01  5.67266858e-05  7.10188083e-01  5.67266858e-05  9.70870959e-01  5.67266858e-05  0.00000000e+00  5.67266858e-05  1.79798512e+00  5.67266858e-05  5.00000000e-01                                 
 5.77266858e-05  7.71560528e-01  5.77266858e-05  7.10190824e-01  5.77266858e-05  9.72075391e-01  5.77266858e-05  0.00000000e+00  5.77266858e-05  1.80200554e+00  5.77266858e-05  5.00000000e-01                                 
 5.87266858e-05  7.71555947e-01  5.87266858e-05  7.10186757e-01  5.87266858e-05  9.70873363e-01  5.87266858e-05  0.00000000e+00  5.87266858e-05  1.79798534e+00  5.87266858e-05  5.00000000e-01                                 
 5.97266858e-05  7.71561941e-01  5.97266858e-05  7.10192065e-01  5.97266858e-05  9.72077843e-01  5.97266858e-05  0.00000000e+00  5.97266858e-05  1.80200532e+00  5.97266858e-05  5.00000000e-01                                 
 6.00000000e-05  7.71553280e-01  6.00000000e-05  7.10184416e-01  6.00000000e-05  9.70933250e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79801189e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.71553302e-01  6.00000500e-05  7.10184433e-01  6.00000500e-05  9.74622080e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79962411e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.71553331e-01  6.00001500e-05  7.10184460e-01  6.00001500e-05  9.78148578e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028014e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.71553372e-01  6.00003500e-05  7.10184499e-01  6.00003500e-05  9.32257415e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.61355079e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.71553633e-01  6.00005000e-05  7.10184673e-01  6.00005000e-05  9.39430355e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25634076e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.71553611e-01  6.00005207e-05  7.10184677e-01  6.00005207e-05  9.39414912e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.60952484e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.71553561e-01  6.00005620e-05  7.10184671e-01  6.00005620e-05  9.32992197e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.80912237e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.71553465e-01  6.00006446e-05  7.10184611e-01  6.00006446e-05  9.01777814e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.70779709e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007451e-05  7.71553370e-01  6.00007451e-05  7.10184528e-01  6.00007451e-05  8.54026609e-01  6.00007451e-05  1.80000000e+00  6.00007451e-05  1.77344306e-03  6.00007451e-05  5.00000000e-01                                 
 6.00008679e-05  7.71553315e-01  6.00008679e-05  7.10184471e-01  6.00008679e-05  7.94824138e-01  6.00008679e-05  1.80000000e+00  6.00008679e-05 -1.48869310e-03  6.00008679e-05  5.00000000e-01                                 
 6.00010349e-05  7.71553350e-01  6.00010349e-05  7.10184483e-01  6.00010349e-05  7.25407658e-01  6.00010349e-05  1.80000000e+00  6.00010349e-05  1.36537852e-03  6.00010349e-05  5.00000000e-01                                 
 6.00012884e-05  7.71553565e-01  6.00012884e-05  7.10184649e-01  6.00012884e-05  6.53291967e-01  6.00012884e-05  1.80000000e+00  6.00012884e-05 -1.33539564e-03  6.00012884e-05  5.00000000e-01                                 
 6.00015954e-05  7.71553943e-01  6.00015954e-05  7.10184965e-01  6.00015954e-05  6.12367854e-01  6.00015954e-05  1.80000000e+00  6.00015954e-05  1.23905604e-03  6.00015954e-05  5.00000000e-01                                 
 6.00019450e-05  7.71554370e-01  6.00019450e-05  7.10185335e-01  6.00019450e-05  5.98296327e-01  6.00019450e-05  1.80000000e+00  6.00019450e-05 -1.20201871e-03  6.00019450e-05  5.00000000e-01                                 
 6.00023172e-05  7.71554731e-01  6.00023172e-05  7.10185657e-01  6.00023172e-05  5.95585085e-01  6.00023172e-05  1.80000000e+00  6.00023172e-05  1.15729693e-03  6.00023172e-05  5.00000000e-01                                 
 6.00028646e-05  7.71555074e-01  6.00028646e-05  7.10185972e-01  6.00028646e-05  5.94868817e-01  6.00028646e-05  1.80000000e+00  6.00028646e-05 -1.12519650e-03  6.00028646e-05  5.00000000e-01                                 
 6.00038262e-05  7.71555364e-01  6.00038262e-05  7.10186245e-01  6.00038262e-05  5.94571713e-01  6.00038262e-05  1.80000000e+00  6.00038262e-05  1.11136926e-03  6.00038262e-05  5.00000000e-01                                 
 6.00057494e-05  7.71555932e-01  6.00057494e-05  7.10186745e-01  6.00057494e-05  5.93292508e-01  6.00057494e-05  1.80000000e+00  6.00057494e-05 -1.10082147e-03  6.00057494e-05  5.00000000e-01                                 
 6.00095959e-05  7.71559638e-01  6.00095959e-05  7.10189949e-01  6.00095959e-05  5.90496804e-01  6.00095959e-05  1.80000000e+00  6.00095959e-05  1.09890177e-03  6.00095959e-05  5.00000000e-01                                 
 6.00172888e-05  7.71570800e-01  6.00172888e-05  7.10199757e-01  6.00172888e-05  5.85235429e-01  6.00172888e-05  1.80000000e+00  6.00172888e-05 -1.09482653e-03  6.00172888e-05  5.00000000e-01                                 
 6.00321032e-05  7.71571283e-01  6.00321032e-05  7.10200335e-01  6.00321032e-05  5.76693392e-01  6.00321032e-05  1.80000000e+00  6.00321032e-05  1.09581678e-03  6.00321032e-05  5.00000000e-01                                 
 6.00524186e-05  7.71544444e-01  6.00524186e-05  7.10176732e-01  6.00524186e-05  5.65593960e-01  6.00524186e-05  1.80000000e+00  6.00524186e-05 -1.09302159e-03  6.00524186e-05  5.00000000e-01                                 
 6.00930494e-05  7.71547095e-01  6.00930494e-05  7.10178910e-01  6.00930494e-05  5.47547987e-01  6.00930494e-05  1.80000000e+00  6.00930494e-05  1.09467373e-03  6.00930494e-05  5.00000000e-01                                 
 6.01743110e-05  7.71580695e-01  6.01743110e-05  7.10208577e-01  6.01743110e-05  5.23258013e-01  6.01743110e-05  1.80000000e+00  6.01743110e-05 -1.09245013e-03  6.01743110e-05  5.00000000e-01                                 
 6.02700639e-05  7.71543426e-01  6.02700639e-05  7.10175773e-01  6.02700639e-05  5.07654248e-01  6.02700639e-05  1.80000000e+00  6.02700639e-05  1.09431696e-03  6.02700639e-05  5.00000000e-01                                 
 6.04017321e-05  7.71563415e-01  6.04017321e-05  7.10193317e-01  6.04017321e-05  4.96719720e-01  6.04017321e-05  1.80000000e+00  6.04017321e-05 -1.09217093e-03  6.04017321e-05  5.00000000e-01                                 
 6.05438079e-05  7.71562261e-01  6.05438079e-05  7.10192357e-01  6.05438079e-05  4.97116677e-01  6.05438079e-05  1.80000000e+00  6.05438079e-05  1.09409007e-03  6.05438079e-05  5.00000000e-01                                 
 6.07470947e-05  7.71551219e-01  6.07470947e-05  7.10182595e-01  6.07470947e-05  5.02263273e-01  6.07470947e-05  1.80000000e+00  6.07470947e-05 -1.09198759e-03  6.07470947e-05  5.00000000e-01                                 
 6.09690482e-05  7.71567318e-01  6.09690482e-05  7.10196792e-01  6.09690482e-05  4.99325769e-01  6.09690482e-05  1.80000000e+00  6.09690482e-05  1.09394411e-03  6.09690482e-05  5.00000000e-01                                 
 6.12699391e-05  7.71550145e-01  6.12699391e-05  7.10181664e-01  6.12699391e-05  5.00320950e-01  6.12699391e-05  1.80000000e+00  6.12699391e-05 -1.09186548e-03  6.12699391e-05  5.00000000e-01                                 
 6.18717209e-05  7.71566584e-01  6.18717209e-05  7.10196136e-01  6.18717209e-05  5.00299551e-01  6.18717209e-05  1.80000000e+00  6.18717209e-05  1.09386609e-03  6.18717209e-05  5.00000000e-01                                 
 6.26040057e-05  7.71551161e-01  6.26040057e-05  7.10182563e-01  6.26040057e-05  4.99906987e-01  6.26040057e-05  1.80000000e+00  6.26040057e-05 -1.09181811e-03  6.26040057e-05  5.00000000e-01                                 
 6.36040057e-05  7.71565576e-01  6.36040057e-05  7.10195246e-01  6.36040057e-05  5.00537397e-01  6.36040057e-05  1.80000000e+00  6.36040057e-05  1.09382906e-03  6.36040057e-05  5.00000000e-01                                 
 6.46040057e-05  7.71552151e-01  6.46040057e-05  7.10183437e-01  6.46040057e-05  4.99758664e-01  6.46040057e-05  1.80000000e+00  6.46040057e-05 -1.09178683e-03  6.46040057e-05  5.00000000e-01                                 
 6.56040057e-05  7.71564491e-01  6.56040057e-05  7.10194288e-01  6.56040057e-05  5.00644380e-01  6.56040057e-05  1.80000000e+00  6.56040057e-05  1.09379778e-03  6.56040057e-05  5.00000000e-01                                 
 6.66040057e-05  7.71553319e-01  6.66040057e-05  7.10184468e-01  6.66040057e-05  4.99686969e-01  6.66040057e-05  1.80000000e+00  6.66040057e-05 -1.09175558e-03  6.66040057e-05  5.00000000e-01                                 
 6.76040057e-05  7.71563250e-01  6.76040057e-05  7.10193195e-01  6.76040057e-05  5.00683022e-01  6.76040057e-05  1.80000000e+00  6.76040057e-05  1.09376649e-03  6.76040057e-05  5.00000000e-01                                 
 6.86040057e-05  7.71554611e-01  6.86040057e-05  7.10185606e-01  6.86040057e-05  4.99675098e-01  6.86040057e-05  1.80000000e+00  6.86040057e-05 -1.09172432e-03  6.86040057e-05  5.00000000e-01                                 
 6.96040057e-05  7.71561924e-01  6.96040057e-05  7.10192027e-01  6.96040057e-05  5.00678462e-01  6.96040057e-05  1.80000000e+00  6.96040057e-05  1.09373527e-03  6.96040057e-05  5.00000000e-01                                 
 7.00005000e-05  7.71556994e-01  7.00005000e-05  7.10187705e-01  7.00005000e-05  4.99732910e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.09166945e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.71556974e-01  7.00005500e-05  7.10187691e-01  7.00005500e-05  4.91875533e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47768033e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.71556956e-01  7.00006500e-05  7.10187672e-01  7.00006500e-05  4.78092288e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.55119613e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.71556961e-01  7.00008500e-05  7.10187669e-01  7.00008500e-05  4.76096709e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.01398903e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.71556873e-01  7.00010000e-05  7.10187614e-01  7.00010000e-05  4.37220110e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57366032e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010208e-05  7.71556814e-01  7.00010208e-05  7.10187580e-01  7.00010208e-05  4.12820590e-01  7.00010208e-05  0.00000000e+00  7.00010208e-05  1.71239233e+00  7.00010208e-05  5.00000000e-01                                 
 7.00010625e-05  7.71556749e-01  7.00010625e-05  7.10187529e-01  7.00010625e-05  3.64741131e-01  7.00010625e-05  0.00000000e+00  7.00010625e-05  1.81607811e+00  7.00010625e-05  5.00000000e-01                                 
 7.00011458e-05  7.71556814e-01  7.00011458e-05  7.10187531e-01  7.00011458e-05  3.03881784e-01  7.00011458e-05  0.00000000e+00  7.00011458e-05  1.78844886e+00  7.00011458e-05  5.00000000e-01                                 
 7.00012484e-05  7.71556965e-01  7.00012484e-05  7.10187636e-01  7.00012484e-05  2.85996785e-01  7.00012484e-05  0.00000000e+00  7.00012484e-05  1.80569683e+00  7.00012484e-05  5.00000000e-01                                 
 7.00014135e-05  7.71557103e-01  7.00014135e-05  7.10187771e-01  7.00014135e-05  2.84001671e-01  7.00014135e-05  0.00000000e+00  7.00014135e-05  1.79545043e+00  7.00014135e-05  5.00000000e-01                                 
 7.00015904e-05  7.71557112e-01  7.00015904e-05  7.10187796e-01  7.00015904e-05  2.85190813e-01  7.00015904e-05  0.00000000e+00  7.00015904e-05  1.80323558e+00  7.00015904e-05  5.00000000e-01                                 
