 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 2.40488317e-05  8.29626055e-01  2.40488317e-05  7.79260944e-01  2.40488317e-05  1.13158750e+00  2.40488317e-05  1.80000000e+00  2.40488317e-05 -4.22187393e-03  2.40488317e-05  7.82912655e-01  2.40488317e-05  1.20945614e+00  2.40488317e-05  1.21520602e+00                                 
 2.40625427e-05  8.29636253e-01  2.40625427e-05  7.79278263e-01  2.40625427e-05  1.10909645e+00  2.40625427e-05  1.80000000e+00  2.40625427e-05  4.22821615e-03  2.40625427e-05  7.83012021e-01  2.40625427e-05  1.20966356e+00  2.40625427e-05  1.21519004e+00                                 
 2.40897683e-05  8.29625491e-01  2.40897683e-05  7.79260892e-01  2.40897683e-05  1.06424725e+00  2.40897683e-05  1.80000000e+00  2.40897683e-05 -4.20753609e-03  2.40897683e-05  7.82914472e-01  2.40897683e-05  1.20945775e+00  2.40897683e-05  1.21520175e+00                                 
 2.41280645e-05  8.29635321e-01  2.41280645e-05  7.79278258e-01  2.41280645e-05  1.00195152e+00  2.41280645e-05  1.80000000e+00  2.41280645e-05  4.22015060e-03  2.41280645e-05  7.83014828e-01  2.41280645e-05  1.20966522e+00  2.41280645e-05  1.21518641e+00                                 
 2.42046570e-05  8.29624971e-01  2.42046570e-05  7.79260867e-01  2.42046570e-05  8.85604727e-01  2.42046570e-05  1.80000000e+00  2.42046570e-05 -4.20213793e-03  2.42046570e-05  7.82914954e-01  2.42046570e-05  1.20945655e+00  2.42046570e-05  1.21519882e+00                                 
 2.42785864e-05  8.29635490e-01  2.42785864e-05  7.79278282e-01  2.42785864e-05  8.11723988e-01  2.42785864e-05  1.80000000e+00  2.42785864e-05  4.21774901e-03  2.42785864e-05  7.83016703e-01  2.42785864e-05  1.20966441e+00  2.42785864e-05  1.21518426e+00                                 
 2.43573165e-05  8.29624519e-01  2.43573165e-05  7.79260845e-01  2.43573165e-05  7.87943694e-01  2.43573165e-05  1.80000000e+00  2.43573165e-05 -4.19816025e-03  2.43573165e-05  7.82916252e-01  2.43573165e-05  1.20945526e+00  2.43573165e-05  1.21519753e+00                                 
 2.44164691e-05  8.29635552e-01  2.44164691e-05  7.79278281e-01  2.44164691e-05  7.86865816e-01  2.44164691e-05  1.80000000e+00  2.44164691e-05  4.21432761e-03  2.44164691e-05  7.83016156e-01  2.44164691e-05  1.20966167e+00  2.44164691e-05  1.21518263e+00                                 
 2.44824466e-05  8.29624519e-01  2.44824466e-05  7.79260846e-01  2.44824466e-05  7.86727665e-01  2.44824466e-05  1.80000000e+00  2.44824466e-05 -4.19414386e-03  2.44824466e-05  7.82915441e-01  2.44824466e-05  1.20945255e+00  2.44824466e-05  1.21519512e+00                                 
 2.45595502e-05  8.29635623e-01  2.45595502e-05  7.79278285e-01  2.45595502e-05  7.86751316e-01  2.45595502e-05  1.80000000e+00  2.45595502e-05  4.21080809e-03  2.45595502e-05  7.83016264e-01  2.45595502e-05  1.20965936e+00  2.45595502e-05  1.21517997e+00                                 
 2.47137574e-05  8.29624506e-01  2.47137574e-05  7.79260843e-01  2.47137574e-05  7.86710021e-01  2.47137574e-05  1.80000000e+00  2.47137574e-05 -4.19163571e-03  2.47137574e-05  7.82915272e-01  2.47137574e-05  1.20944864e+00  2.47137574e-05  1.21519117e+00                                 
 2.49723536e-05  8.29635630e-01  2.49723536e-05  7.79278287e-01  2.49723536e-05  7.86755087e-01  2.49723536e-05  1.80000000e+00  2.49723536e-05  4.20951012e-03  2.49723536e-05  7.83016347e-01  2.49723536e-05  1.20965264e+00  2.49723536e-05  1.21517317e+00                                 
 2.54050154e-05  8.29624503e-01  2.54050154e-05  7.79260842e-01  2.54050154e-05  7.86707959e-01  2.54050154e-05  1.80000000e+00  2.54050154e-05 -4.19091989e-03  2.54050154e-05  7.82915224e-01  2.54050154e-05  1.20943726e+00  2.54050154e-05  1.21517984e+00                                 
 2.62698866e-05  8.29635630e-01  2.62698866e-05  7.79278287e-01  2.62698866e-05  7.86756196e-01  2.62698866e-05  1.80000000e+00  2.62698866e-05  4.20907360e-03  2.62698866e-05  7.83016373e-01  2.62698866e-05  1.20963135e+00  2.62698866e-05  1.21515189e+00                                 
 2.74698866e-05  8.29624503e-01  2.74698866e-05  7.79260842e-01  2.74698866e-05  7.86707350e-01  2.74698866e-05  1.80000000e+00  2.74698866e-05 -4.19070345e-03  2.74698866e-05  7.82915208e-01  2.74698866e-05  1.20940334e+00  2.74698866e-05  1.21514596e+00                                 
 2.86698866e-05  8.29635631e-01  2.86698866e-05  7.79278287e-01  2.86698866e-05  7.86756699e-01  2.86698866e-05  1.80000000e+00  2.86698866e-05  4.20886990e-03  2.86698866e-05  7.83016386e-01  2.86698866e-05  1.20959193e+00  2.86698866e-05  1.21511250e+00                                 
 2.98698866e-05  8.29624503e-01  2.98698866e-05  7.79260841e-01  2.98698866e-05  7.86706860e-01  2.98698866e-05  1.80000000e+00  2.98698866e-05 -4.19052302e-03  2.98698866e-05  7.82915194e-01  2.98698866e-05  1.20936391e+00  2.98698866e-05  1.21510656e+00                                 
 3.00010000e-05  8.29635632e-01  3.00010000e-05  7.79278289e-01  3.00010000e-05  7.86758966e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.20781121e-03  3.00010000e-05  7.83016453e-01  3.00010000e-05  1.20957012e+00  3.00010000e-05  1.21509066e+00                                 
 3.00011000e-05  8.29598277e-01  3.00011000e-05  7.79043997e-01  3.00011000e-05  7.84688520e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.95354072e-04  3.00011000e-05  7.81100589e-01  3.00011000e-05  1.20786803e+00  3.00011000e-05  1.21508414e+00                                 
 3.00013000e-05  8.29626838e-01  3.00013000e-05  7.79103327e-01  3.00013000e-05  7.85407981e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.04449722e-04  3.00013000e-05  7.81443023e-01  3.00013000e-05  1.20815792e+00  3.00013000e-05  1.21510652e+00                                 
 3.00017000e-05  8.29658300e-01  3.00017000e-05  7.79221632e-01  3.00017000e-05  7.86841258e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.75111507e-01  3.00017000e-05  7.81481658e-01  3.00017000e-05  1.20566798e+00  3.00017000e-05  1.21508036e+00                                 
 3.00020000e-05  8.29624102e-01  3.00020000e-05  7.79192620e-01  3.00020000e-05  7.98946060e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.63486854e+00  3.00020000e-05  7.81753788e-01  3.00020000e-05  1.16942995e+00  3.00020000e-05  1.21492784e+00                                 
 3.00020497e-05  8.29631950e-01  3.00020497e-05  7.78999933e-01  3.00020497e-05  8.01179382e-01  3.00020497e-05  0.00000000e+00  3.00020497e-05  1.74555329e+00  3.00020497e-05  7.79324466e-01  3.00020497e-05  1.14798037e+00  3.00020497e-05  1.21480361e+00                                 
 3.00021490e-05  8.29628997e-01  3.00021490e-05  7.78504974e-01  3.00021490e-05  8.03222165e-01  3.00021490e-05  0.00000000e+00  3.00021490e-05  1.81588287e+00  3.00021490e-05  7.73169969e-01  3.00021490e-05  1.09517298e+00  3.00021490e-05  1.21467839e+00                                 
 3.00023477e-05  8.29628622e-01  3.00023477e-05  7.78384744e-01  3.00023477e-05  8.00218603e-01  3.00023477e-05  0.00000000e+00  3.00023477e-05  1.78869119e+00  3.00023477e-05  7.71663344e-01  3.00023477e-05  1.00431486e+00  3.00023477e-05  1.21500113e+00                                 
 3.00025313e-05  8.29629709e-01  3.00025313e-05  7.78448442e-01  3.00025313e-05  8.00086341e-01  3.00025313e-05  0.00000000e+00  3.00025313e-05  1.80576753e+00  3.00025313e-05  7.72472208e-01  3.00025313e-05  9.42635612e-01  3.00025313e-05  1.21511518e+00                                 
 3.00028561e-05  8.29628236e-01  3.00028561e-05  7.78558508e-01  3.00028561e-05  7.96723276e-01  3.00028561e-05  0.00000000e+00  3.00028561e-05  1.79491485e+00  3.00028561e-05  7.73308943e-01  3.00028561e-05  8.55882935e-01  3.00028561e-05  1.21531430e+00                                 
 3.00031937e-05  8.29630220e-01  3.00031937e-05  7.79059447e-01  3.00031937e-05  7.91361234e-01  3.00031937e-05  0.00000000e+00  3.00031937e-05  1.80346168e+00  3.00031937e-05  7.78922729e-01  3.00031937e-05  8.12390260e-01  3.00031937e-05  1.21537943e+00                                 
 3.00036370e-05  8.29628565e-01  3.00036370e-05  7.79303870e-01  3.00036370e-05  7.88260120e-01  3.00036370e-05  0.00000000e+00  3.00036370e-05  1.79710407e+00  3.00036370e-05  7.81076599e-01  3.00036370e-05  7.91055813e-01  3.00036370e-05  1.21530512e+00                                 
 3.00041871e-05  8.29630749e-01  3.00041871e-05  7.79525258e-01  3.00041871e-05  7.86920482e-01  3.00041871e-05  0.00000000e+00  3.00041871e-05  1.80245290e+00  3.00041871e-05  7.83427929e-01  3.00041871e-05  7.88139669e-01  3.00041871e-05  1.21488796e+00                                 
 3.00047087e-05  8.29628943e-01  3.00047087e-05  7.79455317e-01  3.00047087e-05  7.87459214e-01  3.00047087e-05  0.00000000e+00  3.00047087e-05  1.79794868e+00  3.00047087e-05  7.82640004e-01  3.00047087e-05  7.86764479e-01  3.00047087e-05  1.21430739e+00                                 
 3.00055341e-05  8.29631006e-01  3.00055341e-05  7.79490041e-01  3.00055341e-05  7.87614909e-01  3.00055341e-05  0.00000000e+00  3.00055341e-05  1.80183716e+00  3.00055341e-05  7.83652636e-01  3.00055341e-05  7.88096996e-01  3.00055341e-05  1.21319001e+00                                 
 3.00071849e-05  8.29629113e-01  3.00071849e-05  7.79350396e-01  3.00071849e-05  7.89374654e-01  3.00071849e-05  0.00000000e+00  3.00071849e-05  1.79826719e+00  3.00071849e-05  7.82869249e-01  3.00071849e-05  7.88566804e-01  3.00071849e-05  1.21070709e+00                                 
 3.00104865e-05  8.29631038e-01  3.00104865e-05  7.79345862e-01  3.00104865e-05  7.92278064e-01  3.00104865e-05  0.00000000e+00  3.00104865e-05  1.80169063e+00  3.00104865e-05  7.83737334e-01  3.00104865e-05  7.92659987e-01  3.00104865e-05  1.20548366e+00                                 
 3.00170897e-05  8.29629097e-01  3.00170897e-05  7.79243975e-01  3.00170897e-05  7.99752235e-01  3.00170897e-05  0.00000000e+00  3.00170897e-05  1.79833893e+00  3.00170897e-05  7.82887442e-01  3.00170897e-05  7.98845232e-01  3.00170897e-05  1.19525677e+00                                 
 3.00302961e-05  8.29631034e-01  3.00302961e-05  7.79295593e-01  3.00302961e-05  8.13718912e-01  3.00302961e-05  0.00000000e+00  3.00302961e-05  1.80165578e+00  3.00302961e-05  7.83600864e-01  3.00302961e-05  8.14146879e-01  3.00302961e-05  1.17561287e+00                                 
 3.00502635e-05  8.29629099e-01  3.00502635e-05  7.79237857e-01  3.00502635e-05  8.34741463e-01  3.00502635e-05  0.00000000e+00  3.00502635e-05  1.79835752e+00  3.00502635e-05  7.82696639e-01  3.00502635e-05  8.33535034e-01  3.00502635e-05  1.14657455e+00                                 
 3.00901982e-05  8.29631034e-01  3.00901982e-05  7.79299743e-01  3.00901982e-05  8.72357817e-01  3.00901982e-05  0.00000000e+00  3.00901982e-05  1.80164379e+00  3.00901982e-05  7.83410615e-01  3.00901982e-05  8.73197468e-01  3.00901982e-05  1.09023023e+00                                 
 3.01700676e-05  8.29629100e-01  3.01700676e-05  7.79238721e-01  3.01700676e-05  9.37184304e-01  3.01700676e-05  0.00000000e+00  3.01700676e-05  1.79836145e+00  3.01700676e-05  7.82551718e-01  3.01700676e-05  9.33145877e-01  3.01700676e-05  9.99664667e-01                                 
 3.02780730e-05  8.29631034e-01  3.02780730e-05  7.79300541e-01  3.02780730e-05  1.00417875e+00  3.02780730e-05  0.00000000e+00  3.02780730e-05  1.80163908e+00  3.02780730e-05  7.83371206e-01  3.02780730e-05  1.00785261e+00  3.02780730e-05  9.80116394e-01                                 
 3.03853841e-05  8.29629100e-01  3.03853841e-05  7.79238379e-01  3.03853841e-05  1.05439702e+00  3.03853841e-05  0.00000000e+00  3.03853841e-05  1.79836225e+00  3.03853841e-05  7.82546982e-01  3.03853841e-05  1.05026792e+00  3.03853841e-05  1.03201676e+00                                 
 3.05106489e-05  8.29631034e-01  3.05106489e-05  7.79300900e-01  3.05106489e-05  1.09665288e+00  3.05106489e-05  0.00000000e+00  3.05106489e-05  1.80163590e+00  3.05106489e-05  7.83381489e-01  3.05106489e-05  1.09880216e+00  3.05106489e-05  1.08135985e+00                                 
 3.06421220e-05  8.29629100e-01  3.06421220e-05  7.79238017e-01  3.06421220e-05  1.12903016e+00  3.06421220e-05  0.00000000e+00  3.06421220e-05  1.79836362e+00  3.06421220e-05  7.82542898e-01  3.06421220e-05  1.12690871e+00  3.06421220e-05  1.12058251e+00                                 
 3.09050682e-05  8.29631034e-01  3.09050682e-05  7.79301171e-01  3.09050682e-05  1.16831483e+00  3.09050682e-05  0.00000000e+00  3.09050682e-05  1.80163384e+00  3.09050682e-05  7.83386335e-01  3.09050682e-05  1.16977684e+00  3.09050682e-05  1.16694045e+00                                 
 3.12734551e-05  8.29629100e-01  3.12734551e-05  7.79237859e-01  3.12734551e-05  1.19420435e+00  3.12734551e-05  0.00000000e+00  3.12734551e-05  1.79836408e+00  3.12734551e-05  7.82543016e-01  3.12734551e-05  1.19283853e+00  3.12734551e-05  1.19737103e+00                                 
 3.19124168e-05  8.29631034e-01  3.19124168e-05  7.79301272e-01  3.19124168e-05  1.20711729e+00  3.19124168e-05  0.00000000e+00  3.19124168e-05  1.80163303e+00  3.19124168e-05  7.83387789e-01  3.19124168e-05  1.20837494e+00  3.19124168e-05  1.21241616e+00                                 
 3.27677119e-05  8.29629100e-01  3.27677119e-05  7.79237794e-01  3.27677119e-05  1.20944708e+00  3.27677119e-05  0.00000000e+00  3.27677119e-05  1.79836437e+00  3.27677119e-05  7.82542960e-01  3.27677119e-05  1.20819648e+00  3.27677119e-05  1.21505936e+00                                 
 3.39677119e-05  8.29631034e-01  3.39677119e-05  7.79301836e-01  3.39677119e-05  1.20937891e+00  3.39677119e-05  0.00000000e+00  3.39677119e-05  1.80167718e+00  3.39677119e-05  7.83395591e-01  3.39677119e-05  1.21060907e+00  3.39677119e-05  1.21496481e+00                                 
 3.51677119e-05  8.29629100e-01  3.51677119e-05  7.79238122e-01  3.51677119e-05  1.21006891e+00  3.51677119e-05  0.00000000e+00  3.51677119e-05  1.79837877e+00  3.51677119e-05  7.82548899e-01  3.51677119e-05  1.20887914e+00  3.51677119e-05  1.21559453e+00                                 
 3.60000000e-05  8.29631034e-01  3.60000000e-05  7.79301619e-01  3.60000000e-05  1.20941728e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80165395e+00  3.60000000e-05  7.83391996e-01  3.60000000e-05  1.21067334e+00  3.60000000e-05  1.21519925e+00                                 
 3.60001000e-05  8.29651908e-01  3.60001000e-05  7.79432440e-01  3.60001000e-05  1.21125000e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80047286e+00  3.60001000e-05  7.84498261e-01  3.60001000e-05  1.21156010e+00  3.60001000e-05  1.21520590e+00                                 
 3.60003000e-05  8.29636310e-01  3.60003000e-05  7.79453144e-01  3.60003000e-05  1.21090165e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79977601e+00  3.60003000e-05  7.84821918e-01  3.60003000e-05  1.21165007e+00  3.60003000e-05  1.21519261e+00                                 
 3.60006380e-05  8.29577304e-01  3.60006380e-05  7.79135199e-01  3.60006380e-05  1.20869889e+00  3.60006380e-05  1.14836942e+00  3.60006380e-05  1.81304575e+00  3.60006380e-05  7.82894464e-01  3.60006380e-05  1.21736165e+00  3.60006380e-05  1.21522020e+00                                 
 3.60010000e-05  8.29748406e-01  3.60010000e-05  7.79133257e-01  3.60010000e-05  1.20122868e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.74994321e-02  3.60010000e-05  7.80185499e-01  3.60010000e-05  1.20801428e+00  3.60010000e-05  1.21512131e+00                                 
 3.60010395e-05  8.29738329e-01  3.60010395e-05  7.79181509e-01  3.60010395e-05  1.20143911e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.15585256e-02  3.60010395e-05  7.81552138e-01  3.60010395e-05  1.20847324e+00  3.60010395e-05  1.21516511e+00                                 
 3.60011184e-05  8.29771899e-01  3.60011184e-05  7.79302041e-01  3.60011184e-05  1.20177126e+00  3.60011184e-05  1.80000000e+00  3.60011184e-05 -6.98388308e-03  3.60011184e-05  7.83461224e-01  3.60011184e-05  1.20993808e+00  3.60011184e-05  1.21520156e+00                                 
 3.60012763e-05  8.29816836e-01  3.60012763e-05  7.79283008e-01  3.60012763e-05  1.20079288e+00  3.60012763e-05  1.80000000e+00  3.60012763e-05  5.94273017e-03  3.60012763e-05  7.82983168e-01  3.60012763e-05  1.20969290e+00  3.60012763e-05  1.21517238e+00                                 
 3.60015860e-05  8.29795559e-01  3.60015860e-05  7.79272722e-01  3.60015860e-05  1.20066254e+00  3.60015860e-05  1.80000000e+00  3.60015860e-05 -5.19379949e-03  3.60015860e-05  7.83090270e-01  3.60015860e-05  1.20962775e+00  3.60015860e-05  1.21520922e+00                                 
 3.60020263e-05  8.29770157e-01  3.60020263e-05  7.79277612e-01  3.60020263e-05  1.20022180e+00  3.60020263e-05  1.80000000e+00  3.60020263e-05  4.92472849e-03  3.60020263e-05  7.83012983e-01  3.60020263e-05  1.20969984e+00  3.60020263e-05  1.21519424e+00                                 
 3.60027176e-05  8.29693681e-01  3.60027176e-05  7.79260019e-01  3.60027176e-05  1.19972938e+00  3.60027176e-05  1.80000000e+00  3.60027176e-05 -4.66322315e-03  3.60027176e-05  7.82978851e-01  3.60027176e-05  1.20953157e+00  3.60027176e-05  1.21522052e+00                                 
 3.60036244e-05  8.29656097e-01  3.60036244e-05  7.79274070e-01  3.60036244e-05  1.19871395e+00  3.60036244e-05  1.80000000e+00  3.60036244e-05  4.51354208e-03  3.60036244e-05  7.83015855e-01  3.60036244e-05  1.20969192e+00  3.60036244e-05  1.21520680e+00                                 
 3.60050087e-05  8.29613643e-01  3.60050087e-05  7.79258566e-01  3.60050087e-05  1.19691125e+00  3.60050087e-05  1.80000000e+00  3.60050087e-05 -4.41379759e-03  3.60050087e-05  7.82941600e-01  3.60050087e-05  1.20949807e+00  3.60050087e-05  1.21522713e+00                                 
 3.60067680e-05  8.29619505e-01  3.60067680e-05  7.79276145e-01  3.60067680e-05  1.19440957e+00  3.60067680e-05  1.80000000e+00  3.60067680e-05  4.33349641e-03  3.60067680e-05  7.83014845e-01  3.60067680e-05  1.20968519e+00  3.60067680e-05  1.21521469e+00                                 
 3.60099496e-05  8.29602643e-01  3.60099496e-05  7.79260156e-01  3.60099496e-05  1.19016117e+00  3.60099496e-05  1.80000000e+00  3.60099496e-05 -4.28792509e-03  3.60099496e-05  7.82921589e-01  3.60099496e-05  1.20947986e+00  3.60099496e-05  1.21523249e+00                                 
 3.60151324e-05  8.29616269e-01  3.60151324e-05  7.79277754e-01  3.60151324e-05  1.18374751e+00  3.60151324e-05  1.80000000e+00  3.60151324e-05  4.27207920e-03  3.60151324e-05  7.83008113e-01  3.60151324e-05  1.20967752e+00  3.60151324e-05  1.21521834e+00                                 
 3.60238164e-05  8.29616102e-01  3.60238164e-05  7.79260929e-01  3.60238164e-05  1.17174185e+00  3.60238164e-05  1.80000000e+00  3.60238164e-05 -4.24325916e-03  3.60238164e-05  7.82911932e-01  3.60238164e-05  1.20947256e+00  3.60238164e-05  1.21523026e+00                                 
 3.60356325e-05  8.29635820e-01  3.60356325e-05  7.79278223e-01  3.60356325e-05  1.15333206e+00  3.60356325e-05  1.80000000e+00  3.60356325e-05  4.24758419e-03  3.60356325e-05  7.83008256e-01  3.60356325e-05  1.20967819e+00  3.60356325e-05  1.21521261e+00                                 
 3.60488372e-05  8.29626055e-01  3.60488372e-05  7.79260944e-01  3.60488372e-05  1.13159627e+00  3.60488372e-05  1.80000000e+00  3.60488372e-05 -4.22186168e-03  3.60488372e-05  7.82912651e-01  3.60488372e-05  1.20947394e+00  3.60488372e-05  1.21522404e+00                                 
 3.60625509e-05  8.29636253e-01  3.60625509e-05  7.79278263e-01  3.60625509e-05  1.10910072e+00  3.60625509e-05  1.80000000e+00  3.60625509e-05  4.22820555e-03  3.60625509e-05  7.83012024e-01  3.60625509e-05  1.20968136e+00  3.60625509e-05  1.21520801e+00                                 
 3.60897781e-05  8.29625490e-01  3.60897781e-05  7.79260892e-01  3.60897781e-05  1.06424877e+00  3.60897781e-05  1.80000000e+00  3.60897781e-05 -4.20752603e-03  3.60897781e-05  7.82914468e-01  3.60897781e-05  1.20947554e+00  3.60897781e-05  1.21521965e+00                                 
 3.61280967e-05  8.29635321e-01  3.61280967e-05  7.79278259e-01  3.61280967e-05  1.00191686e+00  3.61280967e-05  1.80000000e+00  3.61280967e-05  4.22014233e-03  3.61280967e-05  7.83014832e-01  3.61280967e-05  1.20968302e+00  3.61280967e-05  1.21520425e+00                                 
 3.62047339e-05  8.29624971e-01  3.62047339e-05  7.79260866e-01  3.62047339e-05  8.85519370e-01  3.62047339e-05  1.80000000e+00  3.62047339e-05 -4.20213030e-03  3.62047339e-05  7.82914950e-01  3.62047339e-05  1.20947434e+00  3.62047339e-05  1.21521661e+00                                 
 3.62786492e-05  8.29635490e-01  3.62786492e-05  7.79278282e-01  3.62786492e-05  8.11691772e-01  3.62786492e-05  1.80000000e+00  3.62786492e-05  4.21774171e-03  3.62786492e-05  7.83016707e-01  3.62786492e-05  1.20968221e+00  3.62786492e-05  1.21520205e+00                                 
 3.63573788e-05  8.29624518e-01  3.63573788e-05  7.79260844e-01  3.63573788e-05  7.87940509e-01  3.63573788e-05  1.80000000e+00  3.63573788e-05 -4.19815274e-03  3.63573788e-05  7.82916247e-01  3.63573788e-05  1.20947305e+00  3.63573788e-05  1.21521532e+00                                 
 3.64164893e-05  8.29635553e-01  3.64164893e-05  7.79278281e-01  3.64164893e-05  7.86865892e-01  3.64164893e-05  1.80000000e+00  3.64164893e-05  4.21431850e-03  3.64164893e-05  7.83016161e-01  3.64164893e-05  1.20967947e+00  3.64164893e-05  1.21520041e+00                                 
 3.64824646e-05  8.29624518e-01  3.64824646e-05  7.79260846e-01  3.64824646e-05  7.86727732e-01  3.64824646e-05  1.80000000e+00  3.64824646e-05 -4.19413483e-03  3.64824646e-05  7.82915436e-01  3.64824646e-05  1.20947034e+00  3.64824646e-05  1.21521291e+00                                 
 3.65595895e-05  8.29635624e-01  3.65595895e-05  7.79278286e-01  3.65595895e-05  7.86751304e-01  3.65595895e-05  1.80000000e+00  3.65595895e-05  4.21079939e-03  3.65595895e-05  7.83016269e-01  3.65595895e-05  1.20967716e+00  3.65595895e-05  1.21519775e+00                                 
 3.67138391e-05  8.29624505e-01  3.67138391e-05  7.79260843e-01  3.67138391e-05  7.86710029e-01  3.67138391e-05  1.80000000e+00  3.67138391e-05 -4.19162741e-03  3.67138391e-05  7.82915268e-01  3.67138391e-05  1.20946643e+00  3.67138391e-05  1.21520895e+00                                 
 3.69721885e-05  8.29635630e-01  3.69721885e-05  7.79278286e-01  3.69721885e-05  7.86755082e-01  3.69721885e-05  1.80000000e+00  3.69721885e-05  4.20950120e-03  3.69721885e-05  7.83016350e-01  3.69721885e-05  1.20967044e+00  3.69721885e-05  1.21519095e+00                                 
 3.74045915e-05  8.29624503e-01  3.74045915e-05  7.79260842e-01  3.74045915e-05  7.86707960e-01  3.74045915e-05  1.80000000e+00  3.74045915e-05 -4.19091088e-03  3.74045915e-05  7.82915220e-01  3.74045915e-05  1.20945506e+00  3.74045915e-05  1.21519762e+00                                 
 3.82681462e-05  8.29635631e-01  3.82681462e-05  7.79278287e-01  3.82681462e-05  7.86756196e-01  3.82681462e-05  1.80000000e+00  3.82681462e-05  4.20906429e-03  3.82681462e-05  7.83016378e-01  3.82681462e-05  1.20964919e+00  3.82681462e-05  1.21516970e+00                                 
 3.94681462e-05  8.29624502e-01  3.94681462e-05  7.79260841e-01  3.94681462e-05  7.86707349e-01  3.94681462e-05  1.80000000e+00  3.94681462e-05 -4.19069411e-03  3.94681462e-05  7.82915203e-01  3.94681462e-05  1.20942117e+00  3.94681462e-05  1.21516378e+00                                 
 4.06681462e-05  8.29635631e-01  4.06681462e-05  7.79278287e-01  4.06681462e-05  7.86756700e-01  4.06681462e-05  1.80000000e+00  4.06681462e-05  4.20886058e-03  4.06681462e-05  7.83016391e-01  4.06681462e-05  1.20960979e+00  4.06681462e-05  1.21513033e+00                                 
 4.18681462e-05  8.29624502e-01  4.18681462e-05  7.79260842e-01  4.18681462e-05  7.86706860e-01  4.18681462e-05  1.80000000e+00  4.18681462e-05 -4.19051387e-03  4.18681462e-05  7.82915190e-01  4.18681462e-05  1.20938176e+00  4.18681462e-05  1.21512440e+00                                 
 4.20010000e-05  8.29635632e-01  4.20010000e-05  7.79278289e-01  4.20010000e-05  7.86758947e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.20781439e-03  4.20010000e-05  7.83016456e-01  4.20010000e-05  1.20958795e+00  4.20010000e-05  1.21510848e+00                                 
 4.20011000e-05  8.29598276e-01  4.20011000e-05  7.79043997e-01  4.20011000e-05  7.84688516e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.95354426e-04  4.20011000e-05  7.81100590e-01  4.20011000e-05  1.20788587e+00  4.20011000e-05  1.21510195e+00                                 
 4.20013000e-05  8.29626837e-01  4.20013000e-05  7.79103327e-01  4.20013000e-05  7.85407983e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.04449959e-04  4.20013000e-05  7.81443023e-01  4.20013000e-05  1.20817575e+00  4.20013000e-05  1.21512433e+00                                 
 4.20017000e-05  8.29658300e-01  4.20017000e-05  7.79221632e-01  4.20017000e-05  7.86841253e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.75111409e-01  4.20017000e-05  7.81481664e-01  4.20017000e-05  1.20568586e+00  4.20017000e-05  1.21509817e+00                                 
 4.20020000e-05  8.29624102e-01  4.20020000e-05  7.79192558e-01  4.20020000e-05  7.98946985e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.63486834e+00  4.20020000e-05  7.81753018e-01  4.20020000e-05  1.16944329e+00  4.20020000e-05  1.21494563e+00                                 
 4.20020497e-05  8.29631950e-01  4.20020497e-05  7.78999875e-01  4.20020497e-05  8.01180250e-01  4.20020497e-05  0.00000000e+00  4.20020497e-05  1.74555321e+00  4.20020497e-05  7.79323739e-01  4.20020497e-05  1.14799264e+00  4.20020497e-05  1.21482141e+00                                 
 4.20021490e-05  8.29628997e-01  4.20021490e-05  7.78504928e-01  4.20021490e-05  8.03222805e-01  4.20021490e-05  0.00000000e+00  4.20021490e-05  1.81588287e+00  4.20021490e-05  7.73169413e-01  4.20021490e-05  1.09518348e+00  4.20021490e-05  1.21469620e+00                                 
 4.20023477e-05  8.29628622e-01  4.20023477e-05  7.78384719e-01  4.20023477e-05  8.00218909e-01  4.20023477e-05  0.00000000e+00  4.20023477e-05  1.78869117e+00  4.20023477e-05  7.71663035e-01  4.20023477e-05  1.00432322e+00  4.20023477e-05  1.21501896e+00                                 
