 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 2.40894498e-05  7.34314912e-01  2.40894498e-05  6.70446886e-01  2.40894498e-05  7.10522633e-01  2.40894498e-05  1.80000000e+00  2.40894498e-05 -7.84332502e-04  2.40894498e-05  6.71704468e-01  2.40894498e-05  1.20714836e+00  2.40894498e-05  1.21471162e+00                                 
 2.41118428e-05  7.34311301e-01  2.41118428e-05  6.70453562e-01  2.41118428e-05  6.79221913e-01  2.41118428e-05  1.80000000e+00  2.41118428e-05  7.85740722e-04  2.41118428e-05  6.71834105e-01  2.41118428e-05  1.20728250e+00  2.41118428e-05  1.21470362e+00                                 
 2.41302797e-05  7.34313542e-01  2.41302797e-05  6.70446619e-01  2.41302797e-05  6.74482450e-01  2.41302797e-05  1.80000000e+00  2.41302797e-05 -7.79914011e-04  2.41302797e-05  6.71703582e-01  2.41302797e-05  1.20714665e+00  2.41302797e-05  1.21468995e+00                                 
 2.41524448e-05  7.34312483e-01  2.41524448e-05  6.70453655e-01  2.41524448e-05  6.73407401e-01  2.41524448e-05  1.80000000e+00  2.41524448e-05  7.84285318e-04  2.41524448e-05  6.71830226e-01  2.41524448e-05  1.20727831e+00  2.41524448e-05  1.21469283e+00                                 
 2.41774750e-05  7.34313967e-01  2.41774750e-05  6.70446668e-01  2.41774750e-05  6.73096458e-01  2.41774750e-05  1.80000000e+00  2.41774750e-05 -7.77399168e-04  2.41774750e-05  6.71702673e-01  2.41774750e-05  1.20714500e+00  2.41774750e-05  1.21468239e+00                                 
 2.42247470e-05  7.34312908e-01  2.42247470e-05  6.70453641e-01  2.42247470e-05  6.73155873e-01  2.42247470e-05  1.80000000e+00  2.42247470e-05  7.81378996e-04  2.42247470e-05  6.71829476e-01  2.42247470e-05  1.20727637e+00  2.42247470e-05  1.21468774e+00                                 
 2.43192909e-05  7.34313871e-01  2.43192909e-05  6.70446677e-01  2.43192909e-05  6.73066251e-01  2.43192909e-05  1.80000000e+00  2.43192909e-05 -7.76490795e-04  2.43192909e-05  6.71702708e-01  2.43192909e-05  1.20714268e+00  2.43192909e-05  1.21467836e+00                                 
 2.44903794e-05  7.34312970e-01  2.44903794e-05  6.70453637e-01  2.44903794e-05  6.73159600e-01  2.44903794e-05  1.80000000e+00  2.44903794e-05  7.80909478e-04  2.44903794e-05  6.71829423e-01  2.44903794e-05  1.20727196e+00  2.44903794e-05  1.21468323e+00                                 
 2.48325562e-05  7.34313837e-01  2.48325562e-05  6.70446679e-01  2.48325562e-05  6.73065185e-01  2.48325562e-05  1.80000000e+00  2.48325562e-05 -7.76240640e-04  2.48325562e-05  6.71702739e-01  2.48325562e-05  1.20713429e+00  2.48325562e-05  1.21466998e+00                                 
 2.55169100e-05  7.34312987e-01  2.55169100e-05  6.70453636e-01  2.55169100e-05  6.73159978e-01  2.55169100e-05  1.80000000e+00  2.55169100e-05  7.80784280e-04  2.55169100e-05  6.71829408e-01  2.55169100e-05  1.20725510e+00  2.55169100e-05  1.21466640e+00                                 
 2.67169100e-05  7.34313828e-01  2.67169100e-05  6.70446680e-01  2.67169100e-05  6.73065018e-01  2.67169100e-05  1.80000000e+00  2.67169100e-05 -7.76175219e-04  2.67169100e-05  6.71702747e-01  2.67169100e-05  1.20710339e+00  2.67169100e-05  1.21463910e+00                                 
 2.79169100e-05  7.34312994e-01  2.79169100e-05  6.70453642e-01  2.79169100e-05  6.73162755e-01  2.79169100e-05  1.80000000e+00  2.79169100e-05  7.81562991e-04  2.79169100e-05  6.71829489e-01  2.79169100e-05  1.20721582e+00  2.79169100e-05  1.21462693e+00                                 
 2.91169100e-05  7.34313822e-01  2.91169100e-05  6.70446680e-01  2.91169100e-05  6.73065066e-01  2.91169100e-05  1.80000000e+00  2.91169100e-05 -7.76127701e-04  2.91169100e-05  6.71702756e-01  2.91169100e-05  1.20706407e+00  2.91169100e-05  1.21459980e+00                                 
 3.00010000e-05  7.34313001e-01  3.00010000e-05  6.70453640e-01  3.00010000e-05  6.73162056e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.81146506e-04  3.00010000e-05  6.71829456e-01  3.00010000e-05  1.20718167e+00  3.00010000e-05  1.21459288e+00                                 
 3.00011000e-05  7.34265665e-01  3.00011000e-05  6.70212098e-01  3.00011000e-05  6.71317447e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.43466097e-05  3.00011000e-05  6.70199901e-01  3.00011000e-05  1.20578048e+00  3.00011000e-05  1.21457936e+00                                 
 3.00013000e-05  7.34298617e-01  3.00013000e-05  6.70211543e-01  3.00013000e-05  6.71452123e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.24177095e-05  3.00013000e-05  6.69990050e-01  3.00013000e-05  1.20560273e+00  3.00013000e-05  1.21459360e+00                                 
 3.00016565e-05  7.34359967e-01  3.00016565e-05  6.70416607e-01  3.00016565e-05  6.73502006e-01  3.00016565e-05  6.18257403e-01  3.00016565e-05  6.14096607e-04  3.00016565e-05  6.70466825e-01  3.00016565e-05  1.20289140e+00  3.00016565e-05  1.21457371e+00                                 
 3.00020000e-05  7.34301161e-01  3.00020000e-05  6.70080894e-01  3.00020000e-05  6.89514374e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60308976e+00  3.00020000e-05  6.67524549e-01  3.00020000e-05  1.11404736e+00  3.00020000e-05  1.21426066e+00                                 
 3.00020479e-05  7.34315898e-01  3.00020479e-05  6.69573105e-01  3.00020479e-05  6.97548683e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73077244e+00  3.00020479e-05  6.61636001e-01  3.00020479e-05  1.06515307e+00  3.00020479e-05  1.21404097e+00                                 
 3.00021436e-05  7.34315215e-01  3.00021436e-05  6.68651912e-01  3.00021436e-05  7.04956820e-01  3.00021436e-05  0.00000000e+00  3.00021436e-05  1.81704588e+00  3.00021436e-05  6.51265569e-01  3.00021436e-05  9.59268558e-01  3.00021436e-05  1.21408094e+00                                 
 3.00023039e-05  7.34311606e-01  3.00023039e-05  6.68474000e-01  3.00023039e-05  6.97993030e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78789519e+00  3.00023039e-05  6.50199431e-01  3.00023039e-05  8.17759815e-01  3.00023039e-05  1.21470764e+00                                 
 3.00024702e-05  7.34313794e-01  3.00024702e-05  6.69072702e-01  3.00024702e-05  6.89161949e-01  3.00024702e-05  0.00000000e+00  3.00024702e-05  1.80507515e+00  3.00024702e-05  6.57349290e-01  3.00024702e-05  7.40309784e-01  3.00024702e-05  1.21487407e+00                                 
 3.00026785e-05  7.34310690e-01  3.00026785e-05  6.69730646e-01  3.00026785e-05  6.80247499e-01  3.00026785e-05  0.00000000e+00  3.00026785e-05  1.79641679e+00  3.00026785e-05  6.63800605e-01  3.00026785e-05  6.95515611e-01  3.00026785e-05  1.21502270e+00                                 
 3.00028962e-05  7.34313676e-01  3.00028962e-05  6.70315442e-01  3.00028962e-05  6.75905958e-01  3.00028962e-05  0.00000000e+00  3.00028962e-05  1.80227973e+00  3.00028962e-05  6.69148263e-01  3.00028962e-05  6.81800124e-01  3.00028962e-05  1.21466554e+00                                 
 3.00031597e-05  7.34311188e-01  3.00031597e-05  6.70561499e-01  3.00031597e-05  6.74402319e-01  3.00031597e-05  0.00000000e+00  3.00031597e-05  1.79848909e+00  3.00031597e-05  6.70686467e-01  3.00031597e-05  6.75438513e-01  3.00031597e-05  1.21389964e+00                                 
 3.00034548e-05  7.34314017e-01  3.00034548e-05  6.70736839e-01  3.00034548e-05  6.74000091e-01  3.00034548e-05  0.00000000e+00  3.00034548e-05  1.80111203e+00  3.00034548e-05  6.72178210e-01  3.00034548e-05  6.74628376e-01  3.00034548e-05  1.21266800e+00                                 
 3.00039808e-05  7.34311872e-01  3.00039808e-05  6.70738483e-01  3.00039808e-05  6.75047298e-01  3.00039808e-05  0.00000000e+00  3.00039808e-05  1.79910603e+00  3.00039808e-05  6.72148706e-01  3.00039808e-05  6.74467106e-01  3.00039808e-05  1.21017322e+00                                 
 3.00047339e-05  7.34314430e-01  3.00047339e-05  6.70743994e-01  3.00047339e-05  6.76699880e-01  3.00047339e-05  0.00000000e+00  3.00047339e-05  1.80080356e+00  3.00047339e-05  6.72731264e-01  3.00047339e-05  6.76732341e-01  3.00047339e-05  1.20614348e+00                                 
 3.00062402e-05  7.34312233e-01  3.00062402e-05  6.70641799e-01  3.00062402e-05  6.80993747e-01  3.00062402e-05  0.00000000e+00  3.00062402e-05  1.79927161e+00  3.00062402e-05  6.72399410e-01  3.00062402e-05  6.80337295e-01  3.00062402e-05  1.19758623e+00                                 
 3.00091988e-05  7.34314531e-01  3.00091988e-05  6.70560882e-01  3.00091988e-05  6.89122170e-01  3.00091988e-05  0.00000000e+00  3.00091988e-05  1.80072660e+00  3.00091988e-05  6.72730288e-01  3.00091988e-05  6.89078069e-01  3.00091988e-05  1.17994792e+00                                 
 3.00151160e-05  7.34312279e-01  3.00151160e-05  6.70424476e-01  3.00151160e-05  7.05718571e-01  3.00151160e-05  0.00000000e+00  3.00151160e-05  1.79930810e+00  3.00151160e-05  6.72118469e-01  3.00151160e-05  7.05003289e-01  3.00151160e-05  1.14425144e+00                                 
 3.00269503e-05  7.34314533e-01  3.00269503e-05  6.70454743e-01  3.00269503e-05  7.36929264e-01  3.00269503e-05  0.00000000e+00  3.00269503e-05  1.80070753e+00  3.00269503e-05  6.72213604e-01  3.00269503e-05  7.36891369e-01  3.00269503e-05  1.07708895e+00                                 
 3.00428112e-05  7.34312284e-01  3.00428112e-05  6.70432059e-01  3.00428112e-05  7.76516509e-01  3.00428112e-05  0.00000000e+00  3.00428112e-05  1.79931700e+00  3.00428112e-05  6.71644387e-01  3.00428112e-05  7.75576766e-01  3.00428112e-05  9.97555721e-01                                 
 3.00745331e-05  7.34314533e-01  3.00745331e-05  6.70465605e-01  3.00745331e-05  8.46351127e-01  3.00745331e-05  0.00000000e+00  3.00745331e-05  1.80069836e+00  3.00745331e-05  6.71952169e-01  3.00745331e-05  8.46392717e-01  3.00745331e-05  8.93706881e-01                                 
 3.01162602e-05  7.34312286e-01  3.01162602e-05  6.70434555e-01  3.01162602e-05  9.22854498e-01  3.01162602e-05  0.00000000e+00  3.01162602e-05  1.79931687e+00  3.01162602e-05  6.71558039e-01  3.01162602e-05  9.20865401e-01  3.01162602e-05  8.87818564e-01                                 
 3.01469007e-05  7.34314531e-01  3.01469007e-05  6.70466089e-01  3.01469007e-05  9.68590777e-01  3.01469007e-05  0.00000000e+00  3.01469007e-05  1.80069150e+00  3.01469007e-05  6.71958670e-01  3.01469007e-05  9.69112064e-01  3.01469007e-05  9.35430550e-01                                 
 3.01823237e-05  7.34312288e-01  3.01823237e-05  6.70433942e-01  3.01823237e-05  1.01314007e+00  3.01823237e-05  0.00000000e+00  3.01823237e-05  1.79931820e+00  3.01823237e-05  6.71554380e-01  3.01823237e-05  1.01075181e+00  3.01823237e-05  9.83899309e-01                                 
 3.02184705e-05  7.34314530e-01  3.02184705e-05  6.70466747e-01  3.02184705e-05  1.04985213e+00  3.02184705e-05  0.00000000e+00  3.02184705e-05  1.80068607e+00  3.02184705e-05  6.71968407e-01  3.02184705e-05  1.05055420e+00  3.02184705e-05  1.02585859e+00                                 
 3.02907639e-05  7.34312289e-01  3.02907639e-05  6.70433393e-01  3.02907639e-05  1.10505145e+00  3.02907639e-05  0.00000000e+00  3.02907639e-05  1.79931854e+00  3.02907639e-05  6.71552093e-01  3.02907639e-05  1.10352814e+00  3.02907639e-05  1.09125627e+00                                 
 3.04353508e-05  7.34314530e-01  3.04353508e-05  6.70467024e-01  3.04353508e-05  1.16604122e+00  3.04353508e-05  0.00000000e+00  3.04353508e-05  1.80068242e+00  3.04353508e-05  6.71975005e-01  3.04353508e-05  1.16683457e+00  3.04353508e-05  1.16471124e+00                                 
 3.06342710e-05  7.34312289e-01  3.06342710e-05  6.70433221e-01  3.06342710e-05  1.19710464e+00  3.06342710e-05  0.00000000e+00  3.06342710e-05  1.79931770e+00  3.06342710e-05  6.71554530e-01  3.06342710e-05  1.19624603e+00  3.06342710e-05  1.20243674e+00                                 
 3.08969741e-05  7.34314530e-01  3.08969741e-05  6.70467139e-01  3.08969741e-05  1.20639155e+00  3.08969741e-05  0.00000000e+00  3.08969741e-05  1.80068127e+00  3.08969741e-05  6.71977296e-01  3.08969741e-05  1.20718699e+00  3.08969741e-05  1.21349001e+00                                 
 3.12369658e-05  7.34312289e-01  3.12369658e-05  6.70433214e-01  3.12369658e-05  1.20810471e+00  3.12369658e-05  0.00000000e+00  3.12369658e-05  1.79932630e+00  3.12369658e-05  6.71555726e-01  3.12369658e-05  1.20746686e+00  3.12369658e-05  1.21576350e+00                                 
 3.17649478e-05  7.34314530e-01  3.17649478e-05  6.70467205e-01  3.17649478e-05  1.20783540e+00  3.17649478e-05  0.00000000e+00  3.17649478e-05  1.80068095e+00  3.17649478e-05  6.71977790e-01  3.17649478e-05  1.20862754e+00  3.17649478e-05  1.21532636e+00                                 
 3.28209120e-05  7.34312289e-01  3.28209120e-05  6.70433236e-01  3.28209120e-05  1.20812784e+00  3.28209120e-05  0.00000000e+00  3.28209120e-05  1.79933214e+00  3.28209120e-05  6.71556389e-01  3.28209120e-05  1.20740180e+00  3.28209120e-05  1.21568934e+00                                 
 3.40209120e-05  7.34314529e-01  3.40209120e-05  6.70467229e-01  3.40209120e-05  1.20784765e+00  3.40209120e-05  0.00000000e+00  3.40209120e-05  1.80068084e+00  3.40209120e-05  6.71977967e-01  3.40209120e-05  1.20863835e+00  3.40209120e-05  1.21536005e+00                                 
 3.52209120e-05  7.34312289e-01  3.52209120e-05  6.70433132e-01  3.52209120e-05  1.20807946e+00  3.52209120e-05  0.00000000e+00  3.52209120e-05  1.79932459e+00  3.52209120e-05  6.71555010e-01  3.52209120e-05  1.20731879e+00  3.52209120e-05  1.21556246e+00                                 
 3.60000000e-05  7.34314530e-01  3.60000000e-05  6.70467258e-01  3.60000000e-05  1.20782964e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80068071e+00  3.60000000e-05  6.71978090e-01  3.60000000e-05  1.20861855e+00  3.60000000e-05  1.21535053e+00                                 
 3.60001000e-05  7.34339041e-01  3.60001000e-05  6.70621506e-01  3.60001000e-05  1.20932481e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030915e+00  3.60001000e-05  6.73239013e-01  3.60001000e-05  1.20962884e+00  3.60001000e-05  1.21537181e+00                                 
 3.60003000e-05  7.34321650e-01  3.60003000e-05  6.70649139e-01  3.60003000e-05  1.20903711e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986160e+00  3.60003000e-05  6.73540782e-01  3.60003000e-05  1.20967324e+00  3.60003000e-05  1.21537245e+00                                 
 3.60006294e-05  7.34252975e-01  3.60006294e-05  6.70163944e-01  3.60006294e-05  1.20687162e+00  3.60006294e-05  1.13289863e+00  3.60006294e-05  1.80694057e+00  3.60006294e-05  6.69922891e-01  3.60006294e-05  1.21176725e+00  3.60006294e-05  1.21540052e+00                                 
 3.60009580e-05  7.34530718e-01  3.60009580e-05  6.70401792e-01  3.60009580e-05  1.19649896e+00  3.60009580e-05  1.72438433e+00  3.60009580e-05  1.12287525e-01  3.60009580e-05  6.70396425e-01  3.60009580e-05  1.20696883e+00  3.60009580e-05  1.21537020e+00                                 
 3.60010000e-05  7.34746735e-01  3.60010000e-05  6.70719560e-01  3.60010000e-05  1.19468979e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33804064e-02  3.60010000e-05  6.73732841e-01  3.60010000e-05  1.20843803e+00  3.60010000e-05  1.21543419e+00                                 
 3.60010194e-05  7.34788839e-01  3.60010194e-05  6.70684626e-01  3.60010194e-05  1.19287645e+00  3.60010194e-05  1.80000000e+00  3.60010194e-05 -7.51836178e-03  3.60010194e-05  6.73658494e-01  3.60010194e-05  1.20868031e+00  3.60010194e-05  1.21542283e+00                                 
 3.60010582e-05  7.34860993e-01  3.60010582e-05  6.70588714e-01  3.60010582e-05  1.19017534e+00  3.60010582e-05  1.80000000e+00  3.60010582e-05  2.92016924e-03  3.60010582e-05  6.72810647e-01  3.60010582e-05  1.20819030e+00  3.60010582e-05  1.21539709e+00                                 
 3.60011358e-05  7.34947999e-01  3.60011358e-05  6.70490149e-01  3.60011358e-05  1.18873212e+00  3.60011358e-05  1.80000000e+00  3.60011358e-05 -1.38359888e-03  3.60011358e-05  6.71832818e-01  3.60011358e-05  1.20730857e+00  3.60011358e-05  1.21540914e+00                                 
 3.60012911e-05  7.34991589e-01  3.60012911e-05  6.70485874e-01  3.60012911e-05  1.18843897e+00  3.60012911e-05  1.80000000e+00  3.60012911e-05  1.27318512e-03  3.60012911e-05  6.72036994e-01  3.60012911e-05  1.20751655e+00  3.60012911e-05  1.21543017e+00                                 
 3.60015550e-05  7.34893666e-01  3.60015550e-05  6.70453428e-01  3.60015550e-05  1.18817880e+00  3.60015550e-05  1.80000000e+00  3.60015550e-05 -1.07470836e-03  3.60015550e-05  6.71765581e-01  3.60015550e-05  1.20724798e+00  3.60015550e-05  1.21543715e+00                                 
 3.60018883e-05  7.34704247e-01  3.60018883e-05  6.70454891e-01  3.60018883e-05  1.18836891e+00  3.60018883e-05  1.80000000e+00  3.60018883e-05  9.14534984e-04  3.60018883e-05  6.71914680e-01  3.60018883e-05  1.20740456e+00  3.60018883e-05  1.21545507e+00                                 
 3.60024088e-05  7.34469443e-01  3.60024088e-05  6.70443805e-01  3.60024088e-05  1.18750104e+00  3.60024088e-05  1.80000000e+00  3.60024088e-05 -9.01440285e-04  3.60024088e-05  6.71754837e-01  3.60024088e-05  1.20724081e+00  3.60024088e-05  1.21545215e+00                                 
 3.60032626e-05  7.34280654e-01  3.60032626e-05  6.70450967e-01  3.60032626e-05  1.18514491e+00  3.60032626e-05  1.80000000e+00  3.60032626e-05  8.17897047e-04  3.60032626e-05  6.71881032e-01  3.60032626e-05  1.20737573e+00  3.60032626e-05  1.21545512e+00                                 
 3.60049701e-05  7.34188993e-01  3.60049701e-05  6.70442553e-01  3.60049701e-05  1.17769382e+00  3.60049701e-05  1.80000000e+00  3.60049701e-05 -8.32344826e-04  3.60049701e-05  6.71720717e-01  3.60049701e-05  1.20721508e+00  3.60049701e-05  1.21541849e+00                                 
 3.60083853e-05  7.34217605e-01  3.60083853e-05  6.70450881e-01  3.60083853e-05  1.16043401e+00  3.60083853e-05  1.80000000e+00  3.60083853e-05  8.01799392e-04  3.60083853e-05  6.71826001e-01  3.60083853e-05  1.20732957e+00  3.60083853e-05  1.21535148e+00                                 
 3.60138944e-05  7.34279201e-01  3.60138944e-05  6.70446051e-01  3.60138944e-05  1.12882240e+00  3.60138944e-05  1.80000000e+00  3.60138944e-05 -8.10596660e-04  3.60138944e-05  6.71684459e-01  3.60138944e-05  1.20718004e+00  3.60138944e-05  1.21523212e+00                                 
 3.60194298e-05  7.34315372e-01  3.60194298e-05  6.70453877e-01  3.60194298e-05  1.09456286e+00  3.60194298e-05  1.80000000e+00  3.60194298e-05  7.94284634e-04  3.60194298e-05  6.71817379e-01  3.60194298e-05  1.20731451e+00  3.60194298e-05  1.21514675e+00                                 
 3.60256934e-05  7.34319690e-01  3.60256934e-05  6.70446835e-01  3.60256934e-05  1.05460433e+00  3.60256934e-05  1.80000000e+00  3.60256934e-05 -7.98911670e-04  3.60256934e-05  6.71691001e-01  3.60256934e-05  1.20717921e+00  3.60256934e-05  1.21505313e+00                                 
 3.60330642e-05  7.34321654e-01  3.60330642e-05  6.70453843e-01  3.60330642e-05  1.00763469e+00  3.60330642e-05  1.80000000e+00  3.60330642e-05  7.86048268e-04  3.60330642e-05  6.71822978e-01  3.60330642e-05  1.20731358e+00  3.60330642e-05  1.21498162e+00                                 
 3.60447430e-05  7.34315430e-01  3.60447430e-05  6.70446703e-01  3.60447430e-05  9.33499292e-01  3.60447430e-05  1.80000000e+00  3.60447430e-05 -7.91793668e-04  3.60447430e-05  6.71696817e-01  3.60447430e-05  1.20717893e+00  3.60447430e-05  1.21488386e+00                                 
 3.60658333e-05  7.34316744e-01  3.60658333e-05  6.70453638e-01  3.60658333e-05  8.07217866e-01  3.60658333e-05  1.80000000e+00  3.60658333e-05  7.83934417e-04  3.60658333e-05  6.71825146e-01  3.60658333e-05  1.20730997e+00  3.60658333e-05  1.21479762e+00                                 
 3.60894602e-05  7.34314914e-01  3.60894602e-05  6.70446886e-01  3.60894602e-05  7.10513167e-01  3.60894602e-05  1.80000000e+00  3.60894602e-05 -7.84304834e-04  3.60894602e-05  6.71704469e-01  3.60894602e-05  1.20718156e+00  3.60894602e-05  1.21474481e+00                                 
 3.61118546e-05  7.34311297e-01  3.61118546e-05  6.70453562e-01  3.61118546e-05  6.79219089e-01  3.61118546e-05  1.80000000e+00  3.61118546e-05  7.85713606e-04  3.61118546e-05  6.71834106e-01  3.61118546e-05  1.20731571e+00  3.61118546e-05  1.21473681e+00                                 
 3.61302961e-05  7.34313545e-01  3.61302961e-05  6.70446619e-01  3.61302961e-05  6.74481014e-01  3.61302961e-05  1.80000000e+00  3.61302961e-05 -7.79887151e-04  3.61302961e-05  6.71703580e-01  3.61302961e-05  1.20717985e+00  3.61302961e-05  1.21472313e+00                                 
 3.61524628e-05  7.34312480e-01  3.61524628e-05  6.70453655e-01  3.61524628e-05  6.73407147e-01  3.61524628e-05  1.80000000e+00  3.61524628e-05  7.84258195e-04  3.61524628e-05  6.71830227e-01  3.61524628e-05  1.20731152e+00  3.61524628e-05  1.21472601e+00                                 
 3.61775007e-05  7.34313970e-01  3.61775007e-05  6.70446668e-01  3.61775007e-05  6.73096464e-01  3.61775007e-05  1.80000000e+00  3.61775007e-05 -7.77372865e-04  3.61775007e-05  6.71702672e-01  3.61775007e-05  1.20717821e+00  3.61775007e-05  1.21471557e+00                                 
 3.62247678e-05  7.34312906e-01  3.62247678e-05  6.70453642e-01  3.62247678e-05  6.73155850e-01  3.62247678e-05  1.80000000e+00  3.62247678e-05  7.81352616e-04  3.62247678e-05  6.71829477e-01  3.62247678e-05  1.20730958e+00  3.62247678e-05  1.21472092e+00                                 
 3.63193019e-05  7.34313873e-01  3.63193019e-05  6.70446676e-01  3.63193019e-05  6.73066280e-01  3.63193019e-05  1.80000000e+00  3.63193019e-05 -7.76464424e-04  3.63193019e-05  6.71702708e-01  3.63193019e-05  1.20717589e+00  3.63193019e-05  1.21471155e+00                                 
 3.64903367e-05  7.34312968e-01  3.64903367e-05  6.70453637e-01  3.64903367e-05  6.73159570e-01  3.64903367e-05  1.80000000e+00  3.64903367e-05  7.80883027e-04  3.64903367e-05  6.71829423e-01  3.64903367e-05  1.20730518e+00  3.64903367e-05  1.21471642e+00                                 
 3.68324063e-05  7.34313839e-01  3.68324063e-05  6.70446679e-01  3.68324063e-05  6.73065215e-01  3.68324063e-05  1.80000000e+00  3.68324063e-05 -7.76214197e-04  3.68324063e-05  6.71702739e-01  3.68324063e-05  1.20716752e+00  3.68324063e-05  1.21470319e+00                                 
 3.75165455e-05  7.34312985e-01  3.75165455e-05  6.70453636e-01  3.75165455e-05  6.73159949e-01  3.75165455e-05  1.80000000e+00  3.75165455e-05  7.80757793e-04  3.75165455e-05  6.71829408e-01  3.75165455e-05  1.20728835e+00  3.75165455e-05  1.21469962e+00                                 
 3.87165455e-05  7.34313831e-01  3.87165455e-05  6.70446680e-01  3.87165455e-05  6.73065049e-01  3.87165455e-05  1.80000000e+00  3.87165455e-05 -7.76148764e-04  3.87165455e-05  6.71702746e-01  3.87165455e-05  1.20713661e+00  3.87165455e-05  1.21467230e+00                                 
 3.99165455e-05  7.34312992e-01  3.99165455e-05  6.70453642e-01  3.99165455e-05  6.73162718e-01  3.99165455e-05  1.80000000e+00  3.99165455e-05  7.81536452e-04  3.99165455e-05  6.71829489e-01  3.99165455e-05  1.20724900e+00  3.99165455e-05  1.21466009e+00                                 
 4.11165455e-05  7.34313824e-01  4.11165455e-05  6.70446680e-01  4.11165455e-05  6.73065096e-01  4.11165455e-05  1.80000000e+00  4.11165455e-05 -7.76101248e-04  4.11165455e-05  6.71702756e-01  4.11165455e-05  1.20709726e+00  4.11165455e-05  1.21463295e+00                                 
 4.20010000e-05  7.34312999e-01  4.20010000e-05  6.70453640e-01  4.20010000e-05  6.73162021e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.81120393e-04  4.20010000e-05  6.71829457e-01  4.20010000e-05  1.20721481e+00  4.20010000e-05  1.21462600e+00                                 
 4.20011000e-05  7.34265663e-01  4.20011000e-05  6.70212098e-01  4.20011000e-05  6.71317415e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.43490882e-05  4.20011000e-05  6.70199901e-01  4.20011000e-05  1.20581362e+00  4.20011000e-05  1.21461248e+00                                 
 4.20013000e-05  7.34298615e-01  4.20013000e-05  6.70211543e-01  4.20013000e-05  6.71452097e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.24157451e-05  4.20013000e-05  6.69990050e-01  4.20013000e-05  1.20563588e+00  4.20013000e-05  1.21462672e+00                                 
 4.20016565e-05  7.34359965e-01  4.20016565e-05  6.70416607e-01  4.20016565e-05  6.73501989e-01  4.20016565e-05  6.18257397e-01  4.20016565e-05  6.14108201e-04  4.20016565e-05  6.70466832e-01  4.20016565e-05  1.20292460e+00  4.20016565e-05  1.21460683e+00                                 
 4.20020000e-05  7.34301160e-01  4.20020000e-05  6.70080791e-01  4.20020000e-05  6.89515774e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60308939e+00  4.20020000e-05  6.67523411e-01  4.20020000e-05  1.11407161e+00  4.20020000e-05  1.21429376e+00                                 
 4.20020479e-05  7.34315897e-01  4.20020479e-05  6.69573002e-01  4.20020479e-05  6.97550036e-01  4.20020479e-05  0.00000000e+00  4.20020479e-05  1.73077227e+00  4.20020479e-05  6.61634877e-01  4.20020479e-05  1.06517527e+00  4.20020479e-05  1.21407409e+00                                 
 4.20021436e-05  7.34315214e-01  4.20021436e-05  6.68651812e-01  4.20021436e-05  7.04957995e-01  4.20021436e-05  0.00000000e+00  4.20021436e-05  1.81704588e+00  4.20021436e-05  6.51264500e-01  4.20021436e-05  9.59286997e-01  4.20021436e-05  1.21411409e+00                                 
 4.20023039e-05  7.34311605e-01  4.20023039e-05  6.68473893e-01  4.20023039e-05  6.97994278e-01  4.20023039e-05  0.00000000e+00  4.20023039e-05  1.78789517e+00  4.20023039e-05  6.50198283e-01  4.20023039e-05  8.17771821e-01  4.20023039e-05  1.21474079e+00                                 
 4.20024702e-05  7.34313793e-01  4.20024702e-05  6.69072604e-01  4.20024702e-05  6.89163170e-01  4.20024702e-05  0.00000000e+00  4.20024702e-05  1.80507511e+00  4.20024702e-05  6.57348212e-01  4.20024702e-05  7.40316076e-01  4.20024702e-05  1.21490719e+00                                 
 4.20026785e-05  7.34310689e-01  4.20026785e-05  6.69730583e-01  4.20026785e-05  6.80248188e-01  4.20026785e-05  0.00000000e+00  4.20026785e-05  1.79641678e+00  4.20026785e-05  6.63799912e-01  4.20026785e-05  6.95518259e-01  4.20026785e-05  1.21505583e+00                                 
