 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44038090e-01  0.00000000e+00  4.77922243e-01  0.00000000e+00  1.96942300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997892e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 2.00014886e-05  6.90161899e-01  2.00014886e-05  6.16547439e-01  2.00014886e-05  6.32474718e-01  2.00014886e-05  1.80000000e+00  2.00014886e-05 -1.44913821e-04  2.00014886e-05  5.00000000e-01                                 
 2.00018182e-05  6.90161647e-01  2.00018182e-05  6.16547220e-01  2.00018182e-05  6.07342093e-01  2.00018182e-05  1.80000000e+00  2.00018182e-05  1.46531797e-04  2.00018182e-05  5.00000000e-01                                 
 2.00021977e-05  6.90161303e-01  2.00021977e-05  6.16546929e-01  2.00021977e-05  6.00473227e-01  2.00021977e-05  1.80000000e+00  2.00021977e-05 -1.21947388e-04  2.00021977e-05  5.00000000e-01                                 
 2.00026028e-05  6.90160864e-01  2.00026028e-05  6.16546560e-01  2.00026028e-05  5.99369674e-01  2.00026028e-05  1.80000000e+00  2.00026028e-05  1.43779666e-04  2.00026028e-05  5.00000000e-01                                 
 2.00032922e-05  6.90160019e-01  2.00032922e-05  6.16545849e-01  2.00032922e-05  5.98965630e-01  2.00032922e-05  1.80000000e+00  2.00032922e-05 -1.15861165e-04  2.00032922e-05  5.00000000e-01                                 
 2.00044819e-05  6.90158530e-01  2.00044819e-05  6.16544586e-01  2.00044819e-05  5.98585697e-01  2.00044819e-05  1.80000000e+00  2.00044819e-05  1.40524982e-04  2.00044819e-05  5.00000000e-01                                 
 2.00068612e-05  6.90156287e-01  2.00068612e-05  6.16542660e-01  2.00068612e-05  5.97198976e-01  2.00068612e-05  1.80000000e+00  2.00068612e-05 -1.14207388e-04  2.00068612e-05  5.00000000e-01                                 
 2.00116199e-05  6.90155271e-01  2.00116199e-05  6.16541748e-01  2.00116199e-05  5.94132284e-01  2.00116199e-05  1.80000000e+00  2.00116199e-05  1.39554378e-04  2.00116199e-05  5.00000000e-01                                 
 2.00211374e-05  6.90157424e-01  2.00211374e-05  6.16543573e-01  2.00211374e-05  5.88243237e-01  2.00211374e-05  1.80000000e+00  2.00211374e-05 -1.13736108e-04  2.00211374e-05  5.00000000e-01                                 
 2.00380942e-05  6.90153378e-01  2.00380942e-05  6.16540183e-01  2.00380942e-05  5.78606330e-01  2.00380942e-05  1.80000000e+00  2.00380942e-05  1.39326550e-04  2.00380942e-05  5.00000000e-01                                 
 2.00641770e-05  6.90153408e-01  2.00641770e-05  6.16540143e-01  2.00641770e-05  5.64619155e-01  2.00641770e-05  1.80000000e+00  2.00641770e-05 -1.13600368e-04  2.00641770e-05  5.00000000e-01                                 
 2.01163426e-05  6.90200152e-01  2.01163426e-05  6.16579813e-01  2.01163426e-05  5.41962152e-01  2.01163426e-05  1.80000000e+00  2.01163426e-05  1.39248891e-04  2.01163426e-05  5.00000000e-01                                 
 2.02091643e-05  6.90179705e-01  2.02091643e-05  6.16562584e-01  2.02091643e-05  5.15354189e-01  2.02091643e-05  1.80000000e+00  2.02091643e-05 -1.13561593e-04  2.02091643e-05  5.00000000e-01                                 
 2.03191894e-05  6.90158588e-01  2.03191894e-05  6.16544517e-01  2.03191894e-05  4.98214022e-01  2.03191894e-05  1.80000000e+00  2.03191894e-05  1.39219048e-04  2.03191894e-05  5.00000000e-01                                 
 2.04482682e-05  6.90199756e-01  2.04482682e-05  6.16579558e-01  2.04482682e-05  4.94872765e-01  2.04482682e-05  1.80000000e+00  2.04482682e-05 -1.13536149e-04  2.04482682e-05  5.00000000e-01                                 
 2.05999980e-05  6.90158948e-01  2.05999980e-05  6.16544882e-01  2.05999980e-05  5.01912929e-01  2.05999980e-05  1.80000000e+00  2.05999980e-05  1.39195242e-04  2.05999980e-05  5.00000000e-01                                 
 2.07968945e-05  6.90189639e-01  2.07968945e-05  6.16570925e-01  2.07968945e-05  5.00052712e-01  2.07968945e-05  1.80000000e+00  2.07968945e-05 -1.13519731e-04  2.07968945e-05  5.00000000e-01                                 
 2.10444229e-05  6.90170656e-01  2.10444229e-05  6.16554847e-01  2.10444229e-05  4.99954681e-01  2.10444229e-05  1.80000000e+00  2.10444229e-05  1.39183747e-04  2.10444229e-05  5.00000000e-01                                 
 2.14976803e-05  6.90180988e-01  2.14976803e-05  6.16563569e-01  2.14976803e-05  5.00704430e-01  2.14976803e-05  1.80000000e+00  2.14976803e-05 -1.13511985e-04  2.14976803e-05  5.00000000e-01                                 
 2.20179669e-05  6.90176228e-01  2.20179669e-05  6.16559582e-01  2.20179669e-05  4.99740881e-01  2.20179669e-05  1.80000000e+00  2.20179669e-05  1.39178608e-04  2.20179669e-05  5.00000000e-01                                 
 2.28648683e-05  6.90177006e-01  2.28648683e-05  6.16560187e-01  2.28648683e-05  5.00791552e-01  2.28648683e-05  1.80000000e+00  2.28648683e-05 -1.13508091e-04  2.28648683e-05  5.00000000e-01                                 
 2.38648683e-05  6.90178848e-01  2.38648683e-05  6.16561807e-01  2.38648683e-05  4.99712777e-01  2.38648683e-05  1.80000000e+00  2.38648683e-05  1.39175854e-04  2.38648683e-05  5.00000000e-01                                 
 2.48648683e-05  6.90174743e-01  2.48648683e-05  6.16558266e-01  2.48648683e-05  5.00798801e-01  2.48648683e-05  1.80000000e+00  2.48648683e-05 -1.13505548e-04  2.48648683e-05  5.00000000e-01                                 
 2.58648683e-05  6.90180964e-01  2.58648683e-05  6.16563603e-01  2.58648683e-05  4.99718216e-01  2.58648683e-05  1.80000000e+00  2.58648683e-05  1.39173300e-04  2.58648683e-05  5.00000000e-01                                 
 2.68648683e-05  6.90172780e-01  2.68648683e-05  6.16556600e-01  2.68648683e-05  5.00776687e-01  2.68648683e-05  1.80000000e+00  2.68648683e-05 -1.13502977e-04  2.68648683e-05  5.00000000e-01                                 
 2.78648683e-05  6.90182760e-01  2.78648683e-05  6.16565126e-01  2.78648683e-05  4.99753315e-01  2.78648683e-05  1.80000000e+00  2.78648683e-05  1.39170718e-04  2.78648683e-05  5.00000000e-01                                 
 2.88648683e-05  6.90171154e-01  2.88648683e-05  6.16555222e-01  2.88648683e-05  5.00738506e-01  2.88648683e-05  1.80000000e+00  2.88648683e-05 -1.13500378e-04  2.88648683e-05  5.00000000e-01                                 
 2.98648683e-05  6.90184204e-01  2.98648683e-05  6.16566349e-01  2.98648683e-05  4.99787576e-01  2.98648683e-05  1.80000000e+00  2.98648683e-05  1.39168108e-04  2.98648683e-05  5.00000000e-01                                 
 3.00005000e-05  6.90168206e-01  3.00005000e-05  6.16552731e-01  3.00005000e-05  5.00583472e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.13489206e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.90168206e-01  3.00005500e-05  6.16552734e-01  3.00005500e-05  4.93265523e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.13080883e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.90168222e-01  3.00006500e-05  6.16552746e-01  3.00006500e-05  4.79698710e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.58343322e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.90168294e-01  3.00008500e-05  6.16552800e-01  3.00008500e-05  4.78881300e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.28363106e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.90168276e-01  3.00010000e-05  6.16552802e-01  3.00010000e-05  4.44468575e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63074507e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.90168257e-01  3.00010247e-05  6.16552791e-01  3.00010247e-05  4.25549853e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74330961e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.90168254e-01  3.00010741e-05  6.16552783e-01  3.00010741e-05  3.92239604e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81639282e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011730e-05  6.90168345e-01  3.00011730e-05  6.16552832e-01  3.00011730e-05  3.58396334e-01  3.00011730e-05  0.00000000e+00  3.00011730e-05  1.78831260e+00  3.00011730e-05  5.00000000e-01                                 
 3.00013295e-05  6.90168485e-01  3.00013295e-05  6.16552949e-01  3.00013295e-05  3.50243340e-01  3.00013295e-05  0.00000000e+00  3.00013295e-05  1.80815045e+00  3.00013295e-05  5.00000000e-01                                 
 3.00015762e-05  6.90168569e-01  3.00015762e-05  6.16553037e-01  3.00015762e-05  3.50666100e-01  3.00015762e-05  0.00000000e+00  3.00015762e-05  1.79310415e+00  3.00015762e-05  5.00000000e-01                                 
 3.00018097e-05  6.90168521e-01  3.00018097e-05  6.16553010e-01  3.00018097e-05  3.50784620e-01  3.00018097e-05  0.00000000e+00  3.00018097e-05  1.80561032e+00  3.00018097e-05  5.00000000e-01                                 
 3.00022390e-05  6.90168298e-01  3.00022390e-05  6.16552836e-01  3.00022390e-05  3.50589170e-01  3.00022390e-05  0.00000000e+00  3.00022390e-05  1.79493508e+00  3.00022390e-05  5.00000000e-01                                 
 3.00027687e-05  6.90168027e-01  3.00027687e-05  6.16552608e-01  3.00027687e-05  3.50760812e-01  3.00027687e-05  0.00000000e+00  3.00027687e-05  1.80462666e+00  3.00027687e-05  5.00000000e-01                                 
 3.00038281e-05  6.90167905e-01  3.00038281e-05  6.16552488e-01  3.00038281e-05  3.50929162e-01  3.00038281e-05  0.00000000e+00  3.00038281e-05  1.79555214e+00  3.00038281e-05  5.00000000e-01                                 
 3.00059468e-05  6.90168311e-01  3.00059468e-05  6.16552818e-01  3.00059468e-05  3.52128778e-01  3.00059468e-05  0.00000000e+00  3.00059468e-05  1.80433691e+00  3.00059468e-05  5.00000000e-01                                 
 3.00101842e-05  6.90166804e-01  3.00101842e-05  6.16551589e-01  3.00101842e-05  3.54880835e-01  3.00101842e-05  0.00000000e+00  3.00101842e-05  1.79569388e+00  3.00101842e-05  5.00000000e-01                                 
 3.00186591e-05  6.90160924e-01  3.00186591e-05  6.16546589e-01  3.00186591e-05  3.64533935e-01  3.00186591e-05  0.00000000e+00  3.00186591e-05  1.80426748e+00  3.00186591e-05  5.00000000e-01                                 
 3.00356089e-05  6.90173874e-01  3.00356089e-05  6.16557455e-01  3.00356089e-05  4.17445335e-01  3.00356089e-05  0.00000000e+00  3.00356089e-05  1.79572864e+00  3.00356089e-05  5.00000000e-01                                 
 3.00547751e-05  6.90201409e-01  3.00547751e-05  6.16580891e-01  3.00547751e-05  5.09748776e-01  3.00547751e-05  0.00000000e+00  3.00547751e-05  1.80424585e+00  3.00547751e-05  5.00000000e-01                                 
 3.00838157e-05  6.90193551e-01  3.00838157e-05  6.16574334e-01  3.00838157e-05  6.21044589e-01  3.00838157e-05  0.00000000e+00  3.00838157e-05  1.79574551e+00  3.00838157e-05  5.00000000e-01                                 
 3.01131678e-05  6.90163560e-01  3.01131678e-05  6.16548829e-01  3.01131678e-05  7.11812525e-01  3.01131678e-05  0.00000000e+00  3.01131678e-05  1.80423266e+00  3.01131678e-05  5.00000000e-01                                 
 3.01718720e-05  6.90167071e-01  3.01718720e-05  6.16551740e-01  3.01718720e-05  8.60837800e-01  3.01718720e-05  0.00000000e+00  3.01718720e-05  1.79575544e+00  3.01718720e-05  5.00000000e-01                                 
 3.02709244e-05  6.90191581e-01  3.02709244e-05  6.16572605e-01  3.02709244e-05  1.01756520e+00  3.02709244e-05  0.00000000e+00  3.02709244e-05  1.80422743e+00  3.02709244e-05  5.00000000e-01                                 
 3.04074617e-05  6.90167069e-01  3.04074617e-05  6.16551781e-01  3.04074617e-05  1.07130138e+00  3.04074617e-05  0.00000000e+00  3.04074617e-05  1.79575880e+00  3.04074617e-05  5.00000000e-01                                 
 3.05398905e-05  6.90180771e-01  3.05398905e-05  6.16563397e-01  3.05398905e-05  1.05456564e+00  3.05398905e-05  0.00000000e+00  3.05398905e-05  1.80422457e+00  3.05398905e-05  5.00000000e-01                                 
 3.07793828e-05  6.90177804e-01  3.07793828e-05  6.16560908e-01  3.07793828e-05  1.06461077e+00  3.07793828e-05  0.00000000e+00  3.07793828e-05  1.79576107e+00  3.07793828e-05  5.00000000e-01                                 
 3.10059392e-05  6.90173534e-01  3.10059392e-05  6.16557252e-01  3.10059392e-05  1.05760137e+00  3.10059392e-05  0.00000000e+00  3.10059392e-05  1.80422292e+00  3.10059392e-05  5.00000000e-01                                 
 3.14590521e-05  6.90182425e-01  3.14590521e-05  6.16564829e-01  3.14590521e-05  1.06315898e+00  3.14590521e-05  0.00000000e+00  3.14590521e-05  1.79576235e+00  3.14590521e-05  5.00000000e-01                                 
 3.20969264e-05  6.90171561e-01  3.20969264e-05  6.16555581e-01  3.20969264e-05  1.05836702e+00  3.20969264e-05  0.00000000e+00  3.20969264e-05  1.80422220e+00  3.20969264e-05  5.00000000e-01                                 
 3.30969264e-05  6.90183491e-01  3.30969264e-05  6.16565731e-01  3.30969264e-05  1.06277252e+00  3.30969264e-05  0.00000000e+00  3.30969264e-05  1.79576285e+00  3.30969264e-05  5.00000000e-01                                 
 3.40969264e-05  6.90170897e-01  3.40969264e-05  6.16555020e-01  3.40969264e-05  1.05869105e+00  3.40969264e-05  0.00000000e+00  3.40969264e-05  1.80422181e+00  3.40969264e-05  5.00000000e-01                                 
 3.50969264e-05  6.90184011e-01  3.50969264e-05  6.16566170e-01  3.50969264e-05  1.06249989e+00  3.50969264e-05  0.00000000e+00  3.50969264e-05  1.79576324e+00  3.50969264e-05  5.00000000e-01                                 
 3.60969264e-05  6.90170514e-01  3.60969264e-05  6.16554696e-01  3.60969264e-05  1.05902276e+00  3.60969264e-05  0.00000000e+00  3.60969264e-05  1.80422143e+00  3.60969264e-05  5.00000000e-01                                 
 3.70969264e-05  6.90184260e-01  3.70969264e-05  6.16566379e-01  3.70969264e-05  1.06226797e+00  3.70969264e-05  0.00000000e+00  3.70969264e-05  1.79576363e+00  3.70969264e-05  5.00000000e-01                                 
 3.80969264e-05  6.90170397e-01  3.80969264e-05  6.16554600e-01  3.80969264e-05  1.05924990e+00  3.80969264e-05  0.00000000e+00  3.80969264e-05  1.80422105e+00  3.80969264e-05  5.00000000e-01                                 
 3.90969264e-05  6.90184252e-01  3.90969264e-05  6.16566370e-01  3.90969264e-05  1.06210905e+00  3.90969264e-05  0.00000000e+00  3.90969264e-05  1.79576402e+00  3.90969264e-05  5.00000000e-01                                 
 4.00000000e-05  6.90170539e-01  4.00000000e-05  6.16554723e-01  4.00000000e-05  1.05945781e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80422064e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.90170545e-01  4.00000500e-05  6.16554727e-01  4.00000500e-05  1.06363512e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80085616e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.90170543e-01  4.00001500e-05  6.16554728e-01  4.00001500e-05  1.06825528e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79954148e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.90170524e-01  4.00003500e-05  6.16554715e-01  4.00003500e-05  1.03472531e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.96758701e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.90170673e-01  4.00005000e-05  6.16554804e-01  4.00005000e-05  1.02873821e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.87947309e-04  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.90170655e-01  4.00005211e-05  6.16554803e-01  4.00005211e-05  1.02487053e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  7.80619937e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.90170614e-01  4.00005634e-05  6.16554793e-01  4.00005634e-05  1.01149919e+00  4.00005634e-05  1.80000000e+00  4.00005634e-05  6.06942253e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006479e-05  6.90170535e-01  4.00006479e-05  6.16554741e-01  4.00006479e-05  9.67463353e-01  4.00006479e-05  1.80000000e+00  4.00006479e-05  2.94640835e-05  4.00006479e-05  5.00000000e-01                                 
 4.00007813e-05  6.90170441e-01  4.00007813e-05  6.16554659e-01  4.00007813e-05  8.87049034e-01  4.00007813e-05  1.80000000e+00  4.00007813e-05  1.80188305e-04  4.00007813e-05  5.00000000e-01                                 
 4.00009274e-05  6.90170404e-01  4.00009274e-05  6.16554618e-01  4.00009274e-05  8.04519372e-01  4.00009274e-05  1.80000000e+00  4.00009274e-05 -1.53766111e-04  4.00009274e-05  5.00000000e-01                                 
 4.00011572e-05  6.90170461e-01  4.00011572e-05  6.16554651e-01  4.00011572e-05  7.06747486e-01  4.00011572e-05  1.80000000e+00  4.00011572e-05  1.29331471e-04  4.00011572e-05  5.00000000e-01                                 
 4.00014883e-05  6.90170660e-01  4.00014883e-05  6.16554807e-01  4.00014883e-05  6.31615981e-01  4.00014883e-05  1.80000000e+00  4.00014883e-05 -1.43980932e-04  4.00014883e-05  5.00000000e-01                                 
 4.00018197e-05  6.90170877e-01  4.00018197e-05  6.16554987e-01  4.00018197e-05  6.06831111e-01  4.00018197e-05  1.80000000e+00  4.00018197e-05  1.45970577e-04  4.00018197e-05  5.00000000e-01                                 
 4.00021973e-05  6.90171065e-01  4.00021973e-05  6.16555149e-01  4.00021973e-05  6.00190028e-01  4.00021973e-05  1.80000000e+00  4.00021973e-05 -1.21276267e-04  4.00021973e-05  5.00000000e-01                                 
 4.00026055e-05  6.90171189e-01  4.00026055e-05  6.16555259e-01  4.00026055e-05  5.99102188e-01  4.00026055e-05  1.80000000e+00  4.00026055e-05  1.43170253e-04  4.00026055e-05  5.00000000e-01                                 
 4.00032977e-05  6.90171282e-01  4.00032977e-05  6.16555346e-01  4.00032977e-05  5.98705381e-01  4.00032977e-05  1.80000000e+00  4.00032977e-05 -1.15282792e-04  4.00032977e-05  5.00000000e-01                                 
 4.00045067e-05  6.90171360e-01  4.00045067e-05  6.16555417e-01  4.00045067e-05  5.98315385e-01  4.00045067e-05  1.80000000e+00  4.00045067e-05  1.39968072e-04  4.00045067e-05  5.00000000e-01                                 
 4.00069249e-05  6.90172062e-01  4.00069249e-05  6.16555996e-01  4.00069249e-05  5.96904105e-01  4.00069249e-05  1.80000000e+00  4.00069249e-05 -1.13668730e-04  4.00069249e-05  5.00000000e-01                                 
 4.00117612e-05  6.90176084e-01  4.00117612e-05  6.16559377e-01  4.00117612e-05  5.93796787e-01  4.00117612e-05  1.80000000e+00  4.00117612e-05  1.39023657e-04  4.00117612e-05  5.00000000e-01                                 
 4.00214338e-05  6.90184268e-01  4.00214338e-05  6.16566351e-01  4.00214338e-05  5.87842819e-01  4.00214338e-05  1.80000000e+00  4.00214338e-05 -1.13207371e-04  4.00214338e-05  5.00000000e-01                                 
 4.00384747e-05  6.90178949e-01  4.00384747e-05  6.16561921e-01  4.00384747e-05  5.78185231e-01  4.00384747e-05  1.80000000e+00  4.00384747e-05  1.38798678e-04  4.00384747e-05  5.00000000e-01                                 
 4.00649785e-05  6.90161171e-01  4.00649785e-05  6.16546779e-01  4.00649785e-05  5.64021951e-01  4.00649785e-05  1.80000000e+00  4.00649785e-05 -1.13074873e-04  4.00649785e-05  5.00000000e-01                                 
 4.01179861e-05  6.90184383e-01  4.01179861e-05  6.16566425e-01  4.01179861e-05  5.41189495e-01  4.01179861e-05  1.80000000e+00  4.01179861e-05  1.38723204e-04  4.01179861e-05  5.00000000e-01                                 
 4.02111326e-05  6.90184543e-01  4.02111326e-05  6.16566668e-01  4.02111326e-05  5.14862442e-01  4.02111326e-05  1.80000000e+00  4.02111326e-05 -1.13035811e-04  4.02111326e-05  5.00000000e-01                                 
 4.03219130e-05  6.90163445e-01  4.03219130e-05  6.16548665e-01  4.03219130e-05  4.97892572e-01  4.03219130e-05  1.80000000e+00  4.03219130e-05  1.38693421e-04  4.03219130e-05  5.00000000e-01                                 
 4.04505558e-05  6.90190693e-01  4.04505558e-05  6.16571849e-01  4.04505558e-05  4.95038860e-01  4.04505558e-05  1.80000000e+00  4.04505558e-05 -1.13010755e-04  4.04505558e-05  5.00000000e-01                                 
 4.06060858e-05  6.90167762e-01  4.06060858e-05  6.16552368e-01  4.06060858e-05  5.02059734e-01  4.06060858e-05  1.80000000e+00  4.06060858e-05  1.38670177e-04  4.06060858e-05  5.00000000e-01                                 
 4.08063139e-05  6.90182951e-01  4.08063139e-05  6.16565253e-01  4.08063139e-05  4.99874381e-01  4.08063139e-05  1.80000000e+00  4.08063139e-05 -1.12994891e-04  4.08063139e-05  5.00000000e-01                                 
 4.10504110e-05  6.90175056e-01  4.10504110e-05  6.16558573e-01  4.10504110e-05  5.00082164e-01  4.10504110e-05  1.80000000e+00  4.10504110e-05  1.38658882e-04  4.10504110e-05  5.00000000e-01                                 
 4.15225288e-05  6.90178042e-01  4.15225288e-05  6.16561080e-01  4.15225288e-05  5.00595941e-01  4.15225288e-05  1.80000000e+00  4.15225288e-05 -1.12987308e-04  4.15225288e-05  5.00000000e-01                                 
 4.20601851e-05  6.90177922e-01  4.20601851e-05  6.16561007e-01  4.20601851e-05  4.99830366e-01  4.20601851e-05  1.80000000e+00  4.20601851e-05  1.38654008e-04  4.20601851e-05  5.00000000e-01                                 
 4.29603236e-05  6.90176077e-01  4.29603236e-05  6.16559412e-01  4.29603236e-05  5.00712289e-01  4.29603236e-05  1.80000000e+00  4.29603236e-05 -1.12983636e-04  4.29603236e-05  5.00000000e-01                                 
 4.39603236e-05  6.90179187e-01  4.39603236e-05  6.16562081e-01  4.39603236e-05  4.99780569e-01  4.39603236e-05  1.80000000e+00  4.39603236e-05  1.38651381e-04  4.39603236e-05  5.00000000e-01                                 
 4.49603236e-05  6.90174977e-01  4.49603236e-05  6.16558478e-01  4.49603236e-05  5.00741362e-01  4.49603236e-05  1.80000000e+00  4.49603236e-05 -1.12981128e-04  4.49603236e-05  5.00000000e-01                                 
 4.59603236e-05  6.90180189e-01  4.59603236e-05  6.16562930e-01  4.59603236e-05  4.99765608e-01  4.59603236e-05  1.80000000e+00  4.59603236e-05  1.38648860e-04  4.59603236e-05  5.00000000e-01                                 
 4.69603236e-05  6.90174075e-01  4.69603236e-05  6.16557714e-01  4.69603236e-05  5.00742896e-01  4.69603236e-05  1.80000000e+00  4.69603236e-05 -1.12978587e-04  4.69603236e-05  5.00000000e-01                                 
 4.79603236e-05  6.90180983e-01  4.79603236e-05  6.16563604e-01  4.79603236e-05  4.99774539e-01  4.79603236e-05  1.80000000e+00  4.79603236e-05  1.38646306e-04  4.79603236e-05  5.00000000e-01                                 
 4.89603236e-05  6.90173383e-01  4.89603236e-05  6.16557128e-01  4.89603236e-05  5.00721354e-01  4.89603236e-05  1.80000000e+00  4.89603236e-05 -1.12976014e-04  4.89603236e-05  5.00000000e-01                                 
 4.99603236e-05  6.90181562e-01  4.99603236e-05  6.16564094e-01  4.99603236e-05  4.99800289e-01  4.99603236e-05  1.80000000e+00  4.99603236e-05  1.38643719e-04  4.99603236e-05  5.00000000e-01                                 
 5.00005000e-05  6.90175510e-01  5.00005000e-05  6.16558949e-01  5.00005000e-05  5.00341048e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.12940588e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.90175494e-01  5.00005500e-05  6.16558939e-01  5.00005500e-05  4.93029925e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.12087587e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.90175479e-01  5.00006500e-05  6.16558925e-01  5.00006500e-05  4.79483631e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.57731415e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.90175488e-01  5.00008500e-05  6.16558925e-01  5.00008500e-05  4.78726931e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.28369725e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.90175423e-01  5.00010000e-05  6.16558887e-01  5.00010000e-05  4.44325030e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63074664e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.90175395e-01  5.00010247e-05  6.16558869e-01  5.00010247e-05  4.25397659e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74331015e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.90175377e-01  5.00010741e-05  6.16558848e-01  5.00010741e-05  3.92071859e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81639201e+00  5.00010741e-05  5.00000000e-01                                 
 5.00011730e-05  6.90175437e-01  5.00011730e-05  6.16558870e-01  5.00011730e-05  3.58214920e-01  5.00011730e-05  0.00000000e+00  5.00011730e-05  1.78831243e+00  5.00011730e-05  5.00000000e-01                                 
 5.00013295e-05  6.90175527e-01  5.00013295e-05  6.16558945e-01  5.00013295e-05  3.50072133e-01  5.00013295e-05  0.00000000e+00  5.00013295e-05  1.80815024e+00  5.00013295e-05  5.00000000e-01                                 
 5.00015761e-05  6.90175533e-01  5.00015761e-05  6.16558967e-01  5.00015761e-05  3.50524047e-01  5.00015761e-05  0.00000000e+00  5.00015761e-05  1.79310442e+00  5.00015761e-05  5.00000000e-01                                 
 5.00018097e-05  6.90175410e-01  5.00018097e-05  6.16558876e-01  5.00018097e-05  3.50669274e-01  5.00018097e-05  0.00000000e+00  5.00018097e-05  1.80561007e+00  5.00018097e-05  5.00000000e-01                                 
 5.00022390e-05  6.90175048e-01  5.00022390e-05  6.16558585e-01  5.00022390e-05  3.50520774e-01  5.00022390e-05  0.00000000e+00  5.00022390e-05  1.79493534e+00  5.00022390e-05  5.00000000e-01                                 
 5.00027687e-05  6.90174605e-01  5.00027687e-05  6.16558210e-01  5.00027687e-05  3.50748174e-01  5.00027687e-05  0.00000000e+00  5.00027687e-05  1.80462641e+00  5.00027687e-05  5.00000000e-01                                 
 5.00038280e-05  6.90174134e-01  5.00038280e-05  6.16557795e-01  5.00038280e-05  3.51022455e-01  5.00038280e-05  0.00000000e+00  5.00038280e-05  1.79555239e+00  5.00038280e-05  5.00000000e-01                                 
 5.00059466e-05  6.90173825e-01  5.00059466e-05  6.16557518e-01  5.00059466e-05  3.52416690e-01  5.00059466e-05  0.00000000e+00  5.00059466e-05  1.80433667e+00  5.00059466e-05  5.00000000e-01                                 
 5.00101840e-05  6.90170835e-01  5.00101840e-05  6.16555029e-01  5.00101840e-05  3.55506470e-01  5.00101840e-05  0.00000000e+00  5.00101840e-05  1.79569412e+00  5.00101840e-05  5.00000000e-01                                 
 5.00186586e-05  6.90161953e-01  5.00186586e-05  6.16547480e-01  5.00186586e-05  3.65748803e-01  5.00186586e-05  0.00000000e+00  5.00186586e-05  1.80426724e+00  5.00186586e-05  5.00000000e-01                                 
 5.00356080e-05  6.90170079e-01  5.00356080e-05  6.16554244e-01  5.00356080e-05  4.19283774e-01  5.00356080e-05  0.00000000e+00  5.00356080e-05  1.79572887e+00  5.00356080e-05  5.00000000e-01                                 
 5.00548688e-05  6.90195549e-01  5.00548688e-05  6.16575916e-01  5.00548688e-05  5.11911102e-01  5.00548688e-05  0.00000000e+00  5.00548688e-05  1.80424567e+00  5.00548688e-05  5.00000000e-01                                 
