 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.88159157e-01  0.00000000e+00  7.40291682e-01  0.00000000e+00  1.00644150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79984817e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 4.00000500e-05  8.41535664e-01  4.00000500e-05  7.90547660e-01  4.00000500e-05  8.96311638e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80011514e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.41535648e-01  4.00001500e-05  7.90547648e-01  4.00001500e-05  8.99027528e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995960e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.41535607e-01  4.00003500e-05  7.90547613e-01  4.00003500e-05  8.41157391e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.47419484e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.41535884e-01  4.00005000e-05  7.90547787e-01  4.00005000e-05  8.42619853e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.50243365e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.41535843e-01  4.00005204e-05  7.90547782e-01  4.00005204e-05  8.41983640e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.49040627e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.41535756e-01  4.00005611e-05  7.90547756e-01  4.00005611e-05  8.34997355e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.71325166e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006425e-05  8.41535589e-01  4.00006425e-05  7.90547641e-01  4.00006425e-05  8.07313515e-01  4.00006425e-05  1.80000000e+00  4.00006425e-05 -1.71217049e-03  4.00006425e-05  5.00000000e-01                                 
 4.00007286e-05  8.41535432e-01  4.00007286e-05  7.90547502e-01  4.00007286e-05  7.74937239e-01  4.00007286e-05  1.80000000e+00  4.00007286e-05  1.83681661e-03  4.00007286e-05  5.00000000e-01                                 
 4.00008403e-05  8.41535290e-01  4.00008403e-05  7.90547365e-01  4.00008403e-05  7.36777731e-01  4.00008403e-05  1.80000000e+00  4.00008403e-05 -1.48838977e-03  4.00008403e-05  5.00000000e-01                                 
 4.00009823e-05  8.41535215e-01  4.00009823e-05  7.90547278e-01  4.00009823e-05  6.98294873e-01  4.00009823e-05  1.80000000e+00  4.00009823e-05  1.43198308e-03  4.00009823e-05  5.00000000e-01                                 
 4.00012078e-05  8.41535280e-01  4.00012078e-05  7.90547308e-01  4.00012078e-05  6.55241064e-01  4.00012078e-05  1.80000000e+00  4.00012078e-05 -1.37159724e-03  4.00012078e-05  5.00000000e-01                                 
 4.00014466e-05  8.41535496e-01  4.00014466e-05  7.90547478e-01  4.00014466e-05  6.27729349e-01  4.00014466e-05  1.80000000e+00  4.00014466e-05  1.26964258e-03  4.00014466e-05  5.00000000e-01                                 
 4.00017528e-05  8.41535830e-01  4.00017528e-05  7.90547765e-01  4.00017528e-05  6.08295170e-01  4.00017528e-05  1.80000000e+00  4.00017528e-05 -1.25196687e-03  4.00017528e-05  5.00000000e-01                                 
 4.00021137e-05  8.41536145e-01  4.00021137e-05  7.90548049e-01  4.00021137e-05  5.98356633e-01  4.00021137e-05  1.80000000e+00  4.00021137e-05  1.19891221e-03  4.00021137e-05  5.00000000e-01                                 
 4.00027086e-05  8.41536257e-01  4.00027086e-05  7.90548180e-01  4.00027086e-05  5.93121275e-01  4.00027086e-05  1.80000000e+00  4.00027086e-05 -1.17880030e-03  4.00027086e-05  5.00000000e-01                                 
 4.00037380e-05  8.41535236e-01  4.00037380e-05  7.90547332e-01  4.00037380e-05  5.92007428e-01  4.00037380e-05  1.80000000e+00  4.00037380e-05  1.16683092e-03  4.00037380e-05  5.00000000e-01                                 
 4.00057969e-05  8.41530183e-01  4.00057969e-05  7.90542888e-01  4.00057969e-05  5.91332558e-01  4.00057969e-05  1.80000000e+00  4.00057969e-05 -1.15889224e-03  4.00057969e-05  5.00000000e-01                                 
 4.00099146e-05  8.41516676e-01  4.00099146e-05  7.90530750e-01  4.00099146e-05  5.89419768e-01  4.00099146e-05  1.80000000e+00  4.00099146e-05  1.15659545e-03  4.00099146e-05  5.00000000e-01                                 
 4.00180813e-05  8.41498734e-01  4.00180813e-05  7.90514448e-01  4.00180813e-05  5.81822965e-01  4.00180813e-05  1.80000000e+00  4.00180813e-05 -1.15445058e-03  4.00180813e-05  5.00000000e-01                                 
 4.00342323e-05  8.41506224e-01  4.00342323e-05  7.90521014e-01  4.00342323e-05  5.72001130e-01  4.00342323e-05  1.80000000e+00  4.00342323e-05  1.15425811e-03  4.00342323e-05  5.00000000e-01                                 
 4.00509536e-05  8.41542569e-01  4.00509536e-05  7.90553737e-01  4.00509536e-05  5.62929066e-01  4.00509536e-05  1.80000000e+00  4.00509536e-05 -1.15284184e-03  4.00509536e-05  5.00000000e-01                                 
 4.00835690e-05  8.41568416e-01  4.00835690e-05  7.90577206e-01  4.00835690e-05  5.48396296e-01  4.00835690e-05  1.80000000e+00  4.00835690e-05  1.15304770e-03  4.00835690e-05  5.00000000e-01                                 
 4.01487999e-05  8.41525641e-01  4.01487999e-05  7.90538659e-01  4.01487999e-05  5.29999636e-01  4.01487999e-05  1.80000000e+00  4.01487999e-05 -1.15223118e-03  4.01487999e-05  5.00000000e-01                                 
 4.02392419e-05  8.41535176e-01  4.02392419e-05  7.90547169e-01  4.02392419e-05  5.16538605e-01  4.02392419e-05  1.80000000e+00  4.02392419e-05  1.15268750e-03  4.02392419e-05  5.00000000e-01                                 
 4.03498499e-05  8.41540070e-01  4.03498499e-05  7.90551666e-01  4.03498499e-05  5.08986578e-01  4.03498499e-05  1.80000000e+00  4.03498499e-05 -1.15196306e-03  4.03498499e-05  5.00000000e-01                                 
 4.05040100e-05  8.41531250e-01  4.05040100e-05  7.90543644e-01  4.05040100e-05  5.02968735e-01  4.05040100e-05  1.80000000e+00  4.05040100e-05  1.15247680e-03  4.05040100e-05  5.00000000e-01                                 
 4.05391208e-05  8.41535154e-01  4.05391208e-05  7.90547188e-01  4.05391208e-05  5.02395525e-01  4.05391208e-05  1.80000000e+00  4.05391208e-05  1.23277111e-07  4.05391208e-05  5.00000000e-01                                 
 4.06093423e-05  8.41536973e-01  4.06093423e-05  7.90548838e-01  4.06093423e-05  5.01160844e-01  4.06093423e-05  1.80000000e+00  4.06093423e-05 -7.71146081e-08  4.06093423e-05  5.00000000e-01                                 
 4.07497855e-05  8.41535091e-01  4.07497855e-05  7.90547136e-01  4.07497855e-05  4.99436569e-01  4.07497855e-05  1.80000000e+00  4.07497855e-05  1.23080959e-07  4.07497855e-05  5.00000000e-01                                 
 4.10306718e-05  8.41536569e-01  4.10306718e-05  7.90548472e-01  4.10306718e-05  4.97910791e-01  4.10306718e-05  1.80000000e+00  4.10306718e-05 -7.71223622e-08  4.10306718e-05  5.00000000e-01                                 
 4.15343350e-05  8.41535338e-01  4.15343350e-05  7.90547360e-01  4.15343350e-05  5.00267034e-01  4.15343350e-05  1.80000000e+00  4.15343350e-05  1.23051657e-07  4.15343350e-05  5.00000000e-01                                 
 4.21394413e-05  8.41536415e-01  4.21394413e-05  7.90548333e-01  4.21394413e-05  5.01077227e-01  4.21394413e-05  1.80000000e+00  4.21394413e-05 -7.73126193e-08  4.21394413e-05  5.00000000e-01                                 
 4.31394413e-05  8.41535446e-01  4.31394413e-05  7.90547458e-01  4.31394413e-05  4.98904816e-01  4.31394413e-05  1.80000000e+00  4.31394413e-05  1.23194732e-07  4.31394413e-05  5.00000000e-01                                 
 4.41323055e-05  8.41536331e-01  4.41323055e-05  7.90548257e-01  4.41323055e-05  5.01012754e-01  4.41323055e-05  1.80000000e+00  4.41323055e-05 -7.73546424e-08  4.41323055e-05  5.00000000e-01                                 
 4.51323055e-05  8.41535526e-01  4.51323055e-05  7.90547530e-01  4.51323055e-05  4.99637144e-01  4.51323055e-05  1.80000000e+00  4.51323055e-05  1.23179760e-07  4.51323055e-05  5.00000000e-01                                 
 4.61323055e-05  8.41536252e-01  4.61323055e-05  7.90548186e-01  4.61323055e-05  5.00182137e-01  4.61323055e-05  1.80000000e+00  4.61323055e-05 -7.73011661e-08  4.61323055e-05  5.00000000e-01                                 
 4.71323055e-05  8.41535609e-01  4.71323055e-05  7.90547605e-01  4.71323055e-05  5.00325042e-01  4.71323055e-05  1.80000000e+00  4.71323055e-05  1.23111076e-07  4.71323055e-05  5.00000000e-01                                 
 4.81323055e-05  8.41536174e-01  4.81323055e-05  7.90548115e-01  4.81323055e-05  4.99768893e-01  4.81323055e-05  1.80000000e+00  4.81323055e-05 -7.72365051e-08  4.81323055e-05  5.00000000e-01                                 
 4.91323055e-05  8.41535682e-01  4.91323055e-05  7.90547671e-01  4.91323055e-05  5.00446142e-01  4.91323055e-05  1.80000000e+00  4.91323055e-05  1.23062078e-07  4.91323055e-05  5.00000000e-01                                 
 5.00005000e-05  8.41536104e-01  5.00005000e-05  7.90548052e-01  5.00005000e-05  4.99895530e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.72057089e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.41536087e-01  5.00005500e-05  7.90548042e-01  5.00005500e-05  4.91879190e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.55994719e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.41536083e-01  5.00006500e-05  7.90548035e-01  5.00006500e-05  4.78336393e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.49082121e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.41536129e-01  5.00008500e-05  7.90548064e-01  5.00008500e-05  4.78195063e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.87308861e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.41536046e-01  5.00010000e-05  7.90548021e-01  5.00010000e-05  4.43049120e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54628333e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010139e-05  8.41535979e-01  5.00010139e-05  7.90547985e-01  5.00010139e-05  4.25295449e-01  5.00010139e-05  0.00000000e+00  5.00010139e-05  1.67341343e+00  5.00010139e-05  5.00000000e-01                                 
 5.00010418e-05  8.41535848e-01  5.00010418e-05  7.90547909e-01  5.00010418e-05  3.80924677e-01  5.00010418e-05  0.00000000e+00  5.00010418e-05  1.79795247e+00  5.00010418e-05  5.00000000e-01                                 
 5.00010976e-05  8.41535793e-01  5.00010976e-05  7.90547826e-01  5.00010976e-05  2.96051993e-01  5.00010976e-05  0.00000000e+00  5.00010976e-05  1.79785610e+00  5.00010976e-05  5.00000000e-01                                 
 5.00011691e-05  8.41535964e-01  5.00011691e-05  7.90547885e-01  5.00011691e-05  2.44183870e-01  5.00011691e-05  0.00000000e+00  5.00011691e-05  1.79755249e+00  5.00011691e-05  5.00000000e-01                                 
 5.00012662e-05  8.41536201e-01  5.00012662e-05  7.90548074e-01  5.00012662e-05  2.28091708e-01  5.00012662e-05  0.00000000e+00  5.00012662e-05  1.80058081e+00  5.00012662e-05  5.00000000e-01                                 
 5.00014299e-05  8.41536498e-01  5.00014299e-05  7.90548348e-01  5.00014299e-05  2.29623537e-01  5.00014299e-05  0.00000000e+00  5.00014299e-05  1.79887978e+00  5.00014299e-05  5.00000000e-01                                 
 5.00015978e-05  8.41536575e-01  5.00015978e-05  7.90548452e-01  5.00015978e-05  2.31001313e-01  5.00015978e-05  0.00000000e+00  5.00015978e-05  1.80095100e+00  5.00015978e-05  5.00000000e-01                                 
 5.00019167e-05  8.41536320e-01  5.00019167e-05  7.90548273e-01  5.00019167e-05  2.31360609e-01  5.00019167e-05  0.00000000e+00  5.00019167e-05  1.79906557e+00  5.00019167e-05  5.00000000e-01                                 
 5.00022566e-05  8.41535775e-01  5.00022566e-05  7.90547817e-01  5.00022566e-05  2.31552995e-01  5.00022566e-05  0.00000000e+00  5.00022566e-05  1.80091517e+00  5.00022566e-05  5.00000000e-01                                 
 5.00029363e-05  8.41535029e-01  5.00029363e-05  7.90547131e-01  5.00029363e-05  2.31573309e-01  5.00029363e-05  0.00000000e+00  5.00029363e-05  1.79910374e+00  5.00029363e-05  5.00000000e-01                                 
 5.00042958e-05  8.41536388e-01  5.00042958e-05  7.90548223e-01  5.00042958e-05  2.31740295e-01  5.00042958e-05  0.00000000e+00  5.00042958e-05  1.80089225e+00  5.00042958e-05  5.00000000e-01                                 
 5.00070148e-05  8.41546000e-01  5.00070148e-05  7.90556709e-01  5.00070148e-05  2.31860147e-01  5.00070148e-05  0.00000000e+00  5.00070148e-05  1.79911445e+00  5.00070148e-05  5.00000000e-01                                 
 5.00124527e-05  8.41566697e-01  5.00124527e-05  7.90575420e-01  5.00124527e-05  2.32634061e-01  5.00124527e-05  0.00000000e+00  5.00124527e-05  1.80088663e+00  5.00124527e-05  5.00000000e-01                                 
 5.00233286e-05  8.41580249e-01  5.00233286e-05  7.90587854e-01  5.00233286e-05  2.33882141e-01  5.00233286e-05  0.00000000e+00  5.00233286e-05  1.79911723e+00  5.00233286e-05  5.00000000e-01                                 
 5.00446465e-05  8.41541884e-01  5.00446465e-05  7.90553436e-01  5.00446465e-05  2.65468480e-01  5.00446465e-05  0.00000000e+00  5.00446465e-05  1.80088525e+00  5.00446465e-05  5.00000000e-01                                 
 5.00647134e-05  8.41503444e-01  5.00647134e-05  7.90518677e-01  5.00647134e-05  3.52805418e-01  5.00647134e-05  0.00000000e+00  5.00647134e-05  1.79911821e+00  5.00647134e-05  5.00000000e-01                                 
 5.00898815e-05  8.41510949e-01  5.00898815e-05  7.90525301e-01  5.00898815e-05  4.40730822e-01  5.00898815e-05  0.00000000e+00  5.00898815e-05  1.80088425e+00  5.00898815e-05  5.00000000e-01                                 
 5.01162546e-05  8.41537080e-01  5.01162546e-05  7.90548897e-01  5.01162546e-05  4.80943430e-01  5.01162546e-05  0.00000000e+00  5.01162546e-05  1.79911905e+00  5.01162546e-05  5.00000000e-01                                 
 5.01592191e-05  8.41542902e-01  5.01592191e-05  7.90554194e-01  5.01592191e-05  5.51737324e-01  5.01592191e-05  0.00000000e+00  5.01592191e-05  1.80088362e+00  5.01592191e-05  5.00000000e-01                                 
 5.02016597e-05  8.41535151e-01  5.02016597e-05  7.90547197e-01  5.02016597e-05  6.03521718e-01  5.02016597e-05  0.00000000e+00  5.02016597e-05  1.79911952e+00  5.02016597e-05  5.00000000e-01                                 
 5.02865410e-05  8.41534512e-01  5.02865410e-05  7.90546615e-01  5.02865410e-05  6.96188132e-01  5.02865410e-05  0.00000000e+00  5.02865410e-05  1.80088327e+00  5.02865410e-05  5.00000000e-01                                 
 5.04186603e-05  8.41537635e-01  5.04186603e-05  7.90549431e-01  5.04186603e-05  7.85682729e-01  5.04186603e-05  0.00000000e+00  5.04186603e-05  1.79911970e+00  5.04186603e-05  5.00000000e-01                                 
 5.06521059e-05  8.41534301e-01  5.06521059e-05  7.90546429e-01  5.06521059e-05  8.49487270e-01  5.06521059e-05  0.00000000e+00  5.06521059e-05  1.80088315e+00  5.06521059e-05  5.00000000e-01                                 
 5.09206444e-05  8.41537356e-01  5.09206444e-05  7.90549176e-01  5.09206444e-05  8.84027754e-01  5.09206444e-05  0.00000000e+00  5.09206444e-05  1.79911979e+00  5.09206444e-05  5.00000000e-01                                 
 5.13363946e-05  8.41534608e-01  5.13363946e-05  7.90546708e-01  5.13363946e-05  8.98859902e-01  5.13363946e-05  0.00000000e+00  5.13363946e-05  1.80088309e+00  5.13363946e-05  5.00000000e-01                                 
 5.18982887e-05  8.41537109e-01  5.18982887e-05  7.90548953e-01  5.18982887e-05  9.06809280e-01  5.18982887e-05  0.00000000e+00  5.18982887e-05  1.79911983e+00  5.18982887e-05  5.00000000e-01                                 
 5.28982887e-05  8.41534774e-01  5.28982887e-05  7.90546858e-01  5.28982887e-05  9.02125391e-01  5.28982887e-05  0.00000000e+00  5.28982887e-05  1.80088306e+00  5.28982887e-05  5.00000000e-01                                 
 5.38982887e-05  8.41536980e-01  5.38982887e-05  7.90548837e-01  5.38982887e-05  8.97427524e-01  5.38982887e-05  0.00000000e+00  5.38982887e-05  1.79911985e+00  5.38982887e-05  5.00000000e-01                                 
 5.48982887e-05  8.41534899e-01  5.48982887e-05  7.90546971e-01  5.48982887e-05  8.94618701e-01  5.48982887e-05  0.00000000e+00  5.48982887e-05  1.80088304e+00  5.48982887e-05  5.00000000e-01                                 
 5.58982887e-05  8.41536852e-01  5.58982887e-05  7.90548720e-01  5.58982887e-05  8.92664942e-01  5.58982887e-05  0.00000000e+00  5.58982887e-05  1.79911987e+00  5.58982887e-05  5.00000000e-01                                 
 5.68982887e-05  8.41535020e-01  5.68982887e-05  7.90547081e-01  5.68982887e-05  8.92086665e-01  5.68982887e-05  0.00000000e+00  5.68982887e-05  1.80088302e+00  5.68982887e-05  5.00000000e-01                                 
 5.78982887e-05  8.41536735e-01  5.78982887e-05  7.90548615e-01  5.78982887e-05  8.92046712e-01  5.78982887e-05  0.00000000e+00  5.78982887e-05  1.79911989e+00  5.78982887e-05  5.00000000e-01                                 
 5.88982887e-05  8.41535142e-01  5.88982887e-05  7.90547191e-01  5.88982887e-05  8.92717142e-01  5.88982887e-05  0.00000000e+00  5.88982887e-05  1.80088300e+00  5.88982887e-05  5.00000000e-01                                 
 5.98982887e-05  8.41536614e-01  5.98982887e-05  7.90548506e-01  5.98982887e-05  8.93214450e-01  5.98982887e-05  0.00000000e+00  5.98982887e-05  1.79911991e+00  5.98982887e-05  5.00000000e-01                                 
 6.00000000e-05  8.41535662e-01  6.00000000e-05  7.90547661e-01  6.00000000e-05  8.93344626e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80087634e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.41535662e-01  6.00000500e-05  7.90547658e-01  6.00000500e-05  8.96318355e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011513e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.41535646e-01  6.00001500e-05  7.90547646e-01  6.00001500e-05  8.99034268e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995960e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.41535605e-01  6.00003500e-05  7.90547611e-01  6.00003500e-05  8.41164100e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.47418041e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.41535882e-01  6.00005000e-05  7.90547785e-01  6.00005000e-05  8.42626140e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50244166e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.41535841e-01  6.00005204e-05  7.90547780e-01  6.00005204e-05  8.41989863e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.49041669e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.41535754e-01  6.00005611e-05  7.90547755e-01  6.00005611e-05  8.35003444e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.71325927e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.41535587e-01  6.00006425e-05  7.90547639e-01  6.00006425e-05  8.07319305e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.71217608e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007286e-05  8.41535430e-01  6.00007286e-05  7.90547500e-01  6.00007286e-05  7.74942635e-01  6.00007286e-05  1.80000000e+00  6.00007286e-05  1.83682291e-03  6.00007286e-05  5.00000000e-01                                 
 6.00008403e-05  8.41535288e-01  6.00008403e-05  7.90547363e-01  6.00008403e-05  7.36782491e-01  6.00008403e-05  1.80000000e+00  6.00008403e-05 -1.48839336e-03  6.00008403e-05  5.00000000e-01                                 
 6.00009823e-05  8.41535213e-01  6.00009823e-05  7.90547277e-01  6.00009823e-05  6.98298775e-01  6.00009823e-05  1.80000000e+00  6.00009823e-05  1.43198823e-03  6.00009823e-05  5.00000000e-01                                 
 6.00012078e-05  8.41535278e-01  6.00012078e-05  7.90547306e-01  6.00012078e-05  6.55243767e-01  6.00012078e-05  1.80000000e+00  6.00012078e-05 -1.37160144e-03  6.00012078e-05  5.00000000e-01                                 
 6.00014466e-05  8.41535494e-01  6.00014466e-05  7.90547477e-01  6.00014466e-05  6.27730853e-01  6.00014466e-05  1.80000000e+00  6.00014466e-05  1.26964659e-03  6.00014466e-05  5.00000000e-01                                 
 6.00017528e-05  8.41535829e-01  6.00017528e-05  7.90547763e-01  6.00017528e-05  6.08296075e-01  6.00017528e-05  1.80000000e+00  6.00017528e-05 -1.25197154e-03  6.00017528e-05  5.00000000e-01                                 
 6.00021137e-05  8.41536144e-01  6.00021137e-05  7.90548048e-01  6.00021137e-05  5.98357135e-01  6.00021137e-05  1.80000000e+00  6.00021137e-05  1.19891587e-03  6.00021137e-05  5.00000000e-01                                 
 6.00027086e-05  8.41536256e-01  6.00027086e-05  7.90548179e-01  6.00027086e-05  5.93121574e-01  6.00027086e-05  1.80000000e+00  6.00027086e-05 -1.17880370e-03  6.00027086e-05  5.00000000e-01                                 
 6.00037380e-05  8.41535235e-01  6.00037380e-05  7.90547331e-01  6.00037380e-05  5.92007631e-01  6.00037380e-05  1.80000000e+00  6.00037380e-05  1.16683400e-03  6.00037380e-05  5.00000000e-01                                 
 6.00057968e-05  8.41530184e-01  6.00057968e-05  7.90542888e-01  6.00057968e-05  5.91332783e-01  6.00057968e-05  1.80000000e+00  6.00057968e-05 -1.15889517e-03  6.00057968e-05  5.00000000e-01                                 
 6.00099144e-05  8.41516678e-01  6.00099144e-05  7.90530752e-01  6.00099144e-05  5.89420068e-01  6.00099144e-05  1.80000000e+00  6.00099144e-05  1.15659833e-03  6.00099144e-05  5.00000000e-01                                 
 6.00180811e-05  8.41498737e-01  6.00180811e-05  7.90514451e-01  6.00180811e-05  5.81823299e-01  6.00180811e-05  1.80000000e+00  6.00180811e-05 -1.15445343e-03  6.00180811e-05  5.00000000e-01                                 
 6.00342317e-05  8.41506226e-01  6.00342317e-05  7.90521016e-01  6.00342317e-05  5.72001639e-01  6.00342317e-05  1.80000000e+00  6.00342317e-05  1.15426094e-03  6.00342317e-05  5.00000000e-01                                 
 6.00509531e-05  8.41542570e-01  6.00509531e-05  7.90553738e-01  6.00509531e-05  5.62929493e-01  6.00509531e-05  1.80000000e+00  6.00509531e-05 -1.15284467e-03  6.00509531e-05  5.00000000e-01                                 
 6.00835676e-05  8.41568417e-01  6.00835676e-05  7.90577207e-01  6.00835676e-05  5.48396931e-01  6.00835676e-05  1.80000000e+00  6.00835676e-05  1.15305052e-03  6.00835676e-05  5.00000000e-01                                 
 6.01487967e-05  8.41525640e-01  6.01487967e-05  7.90538659e-01  6.01487967e-05  5.30000390e-01  6.01487967e-05  1.80000000e+00  6.01487967e-05 -1.15223399e-03  6.01487967e-05  5.00000000e-01                                 
 6.02392387e-05  8.41535175e-01  6.02392387e-05  7.90547168e-01  6.02392387e-05  5.16538955e-01  6.02392387e-05  1.80000000e+00  6.02392387e-05  1.15269032e-03  6.02392387e-05  5.00000000e-01                                 
 6.03498451e-05  8.41540077e-01  6.03498451e-05  7.90551672e-01  6.03498451e-05  5.08986862e-01  6.03498451e-05  1.80000000e+00  6.03498451e-05 -1.15196587e-03  6.03498451e-05  5.00000000e-01                                 
 6.05040038e-05  8.41531252e-01  6.05040038e-05  7.90543646e-01  6.05040038e-05  5.02968894e-01  6.05040038e-05  1.80000000e+00  6.05040038e-05  1.15247962e-03  6.05040038e-05  5.00000000e-01                                 
 6.05391132e-05  8.41535153e-01  6.05391132e-05  7.90547188e-01  6.05391132e-05  5.02395695e-01  6.05391132e-05  1.80000000e+00  6.05391132e-05  1.23281575e-07  6.05391132e-05  5.00000000e-01                                 
 6.06093318e-05  8.41536975e-01  6.06093318e-05  7.90548840e-01  6.06093318e-05  5.01161018e-01  6.06093318e-05  1.80000000e+00  6.06093318e-05 -7.71190180e-08  6.06093318e-05  5.00000000e-01                                 
 6.07497692e-05  8.41535096e-01  6.07497692e-05  7.90547141e-01  6.07497692e-05  4.99436731e-01  6.07497692e-05  1.80000000e+00  6.07497692e-05  1.23085404e-07  6.07497692e-05  5.00000000e-01                                 
 6.10306439e-05  8.41536568e-01  6.10306439e-05  7.90548472e-01  6.10306439e-05  4.97910822e-01  6.10306439e-05  1.80000000e+00  6.10306439e-05 -7.71268290e-08  6.10306439e-05  5.00000000e-01                                 
 6.15342999e-05  8.41535337e-01  6.15342999e-05  7.90547359e-01  6.15342999e-05  5.00266827e-01  6.15342999e-05  1.80000000e+00  6.15342999e-05  1.23056128e-07  6.15342999e-05  5.00000000e-01                                 
 6.21393996e-05  8.41536415e-01  6.21393996e-05  7.90548333e-01  6.21393996e-05  5.01077317e-01  6.21393996e-05  1.80000000e+00  6.21393996e-05 -7.73170833e-08  6.21393996e-05  5.00000000e-01                                 
 6.31393996e-05  8.41535443e-01  6.31393996e-05  7.90547455e-01  6.31393996e-05  4.98904811e-01  6.31393996e-05  1.80000000e+00  6.31393996e-05  1.23199185e-07  6.31393996e-05  5.00000000e-01                                 
 6.41322382e-05  8.41536328e-01  6.41322382e-05  7.90548254e-01  6.41322382e-05  5.01012706e-01  6.41322382e-05  1.80000000e+00  6.41322382e-05 -7.73590862e-08  6.41322382e-05  5.00000000e-01                                 
 6.51322382e-05  8.41535531e-01  6.51322382e-05  7.90547535e-01  6.51322382e-05  4.99637232e-01  6.51322382e-05  1.80000000e+00  6.51322382e-05  1.23184205e-07  6.51322382e-05  5.00000000e-01                                 
 6.61322382e-05  8.41536250e-01  6.61322382e-05  7.90548183e-01  6.61322382e-05  5.00182056e-01  6.61322382e-05  1.80000000e+00  6.61322382e-05 -7.73056149e-08  6.61322382e-05  5.00000000e-01                                 
 6.71322382e-05  8.41535609e-01  6.71322382e-05  7.90547605e-01  6.71322382e-05  5.00325122e-01  6.71322382e-05  1.80000000e+00  6.71322382e-05  1.23115525e-07  6.71322382e-05  5.00000000e-01                                 
 6.81322382e-05  8.41536176e-01  6.81322382e-05  7.90548117e-01  6.81322382e-05  4.99768841e-01  6.81322382e-05  1.80000000e+00  6.81322382e-05 -7.72409507e-08  6.81322382e-05  5.00000000e-01                                 
 6.91322382e-05  8.41535682e-01  6.91322382e-05  7.90547671e-01  6.91322382e-05  5.00446160e-01  6.91322382e-05  1.80000000e+00  6.91322382e-05  1.23066521e-07  6.91322382e-05  5.00000000e-01                                 
 7.00005000e-05  8.41536101e-01  7.00005000e-05  7.90548050e-01  7.00005000e-05  4.99895519e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.72101563e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.41536085e-01  7.00005500e-05  7.90548040e-01  7.00005500e-05  4.91879178e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.55994717e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.41536080e-01  7.00006500e-05  7.90548033e-01  7.00006500e-05  4.78336381e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.49082130e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.41536126e-01  7.00008500e-05  7.90548063e-01  7.00008500e-05  4.78195050e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.87308863e-04  7.00008500e-05  5.00000000e-01                                 
