 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66675212e-01  0.00000000e+00  7.05031644e-01  0.00000000e+00  1.58290119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07241308e-01  0.00000000e+00  1.58290117e+00  0.00000000e+00  1.58956729e+00  1.00000000e+00  3.80000000e+01 
 3.70189018e-05  7.66672334e-01  3.70189018e-05  7.04992188e-01  3.70189018e-05  1.18958989e+00  3.70189018e-05  0.00000000e+00  3.70189018e-05  1.79725504e+00  3.70189018e-05  7.06742140e-01  3.70189018e-05  1.18791710e+00  3.70189018e-05  1.19620250e+00                                 
 3.80189018e-05  7.66678090e-01  3.80189018e-05  7.05071098e-01  3.80189018e-05  1.18846565e+00  3.80189018e-05  0.00000000e+00  3.80189018e-05  1.80272785e+00  3.80189018e-05  7.07739841e-01  3.80189018e-05  1.19010538e+00  3.80189018e-05  1.19598719e+00                                 
 3.90189018e-05  7.66672334e-01  3.90189018e-05  7.04992137e-01  3.90189018e-05  1.18959042e+00  3.90189018e-05  0.00000000e+00  3.90189018e-05  1.79725539e+00  3.90189018e-05  7.06742028e-01  3.90189018e-05  1.18792292e+00  3.90189018e-05  1.19618769e+00                                 
 4.00000000e-05  7.66678089e-01  4.00000000e-05  7.05071148e-01  4.00000000e-05  1.18846630e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80272750e+00  4.00000000e-05  7.07739947e-01  4.00000000e-05  1.19010079e+00  4.00000000e-05  1.19600139e+00                                 
 4.00000500e-05  7.66701970e-01  4.00000500e-05  7.05181636e-01  4.00000500e-05  1.19043763e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80081892e+00  4.00000500e-05  7.08621053e-01  4.00000500e-05  1.19086065e+00  4.00000500e-05  1.19599176e+00                                 
 4.00001500e-05  7.66680967e-01  4.00001500e-05  7.05189924e-01  4.00001500e-05  1.19056563e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79962110e+00  4.00001500e-05  7.08737787e-01  4.00001500e-05  1.19092065e+00  4.00001500e-05  1.19597446e+00                                 
 4.00003500e-05  7.66622527e-01  4.00003500e-05  7.04680964e-01  4.00003500e-05  1.18591058e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.64866365e-01  4.00003500e-05  7.04245800e-01  4.00003500e-05  1.18977233e+00  4.00003500e-05  1.19598021e+00                                 
 4.00005000e-05  7.66674275e-01  4.00005000e-05  7.05355845e-01  4.00005000e-05  1.18745425e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.42234527e-02  4.00005000e-05  7.09984846e-01  4.00005000e-05  1.19190775e+00  4.00005000e-05  1.19600790e+00                                 
 4.00005205e-05  7.66658146e-01  4.00005205e-05  7.05221357e-01  4.00005205e-05  1.18679471e+00  4.00005205e-05  1.80000000e+00  4.00005205e-05  3.20297174e-03  4.00005205e-05  7.09108843e-01  4.00005205e-05  1.19106058e+00  4.00005205e-05  1.19598204e+00                                 
 4.00005615e-05  7.66697658e-01  4.00005615e-05  7.05079891e-01  4.00005615e-05  1.18530706e+00  4.00005615e-05  1.80000000e+00  4.00005615e-05 -1.65225094e-03  4.00005615e-05  7.07906754e-01  4.00005615e-05  1.18996985e+00  4.00005615e-05  1.19597181e+00                                 
 4.00006435e-05  7.66791069e-01  4.00006435e-05  7.05067747e-01  4.00006435e-05  1.18382622e+00  4.00006435e-05  1.80000000e+00  4.00006435e-05  1.47102924e-03  4.00006435e-05  7.07491475e-01  4.00006435e-05  1.18962567e+00  4.00006435e-05  1.19599508e+00                                 
 4.00008075e-05  7.66825204e-01  4.00008075e-05  7.05064194e-01  4.00008075e-05  1.18293659e+00  4.00008075e-05  1.80000000e+00  4.00008075e-05 -1.09443661e-03  4.00008075e-05  7.07521268e-01  4.00008075e-05  1.18963360e+00  4.00008075e-05  1.19599687e+00                                 
 4.00010851e-05  7.66862463e-01  4.00010851e-05  7.05044240e-01  4.00010851e-05  1.18193853e+00  4.00010851e-05  1.80000000e+00  4.00010851e-05  1.09604018e-03  4.00010851e-05  7.07289870e-01  4.00010851e-05  1.18944405e+00  4.00010851e-05  1.19601586e+00                                 
 4.00014504e-05  7.66812066e-01  4.00014504e-05  7.05032445e-01  4.00014504e-05  1.18129732e+00  4.00014504e-05  1.80000000e+00  4.00014504e-05 -9.92336678e-04  4.00014504e-05  7.07346830e-01  4.00014504e-05  1.18948000e+00  4.00014504e-05  1.19602677e+00                                 
 4.00020595e-05  7.66759664e-01  4.00020595e-05  7.05022662e-01  4.00020595e-05  1.17927368e+00  4.00020595e-05  1.80000000e+00  4.00020595e-05  9.56533128e-04  4.00020595e-05  7.07243957e-01  4.00020595e-05  1.18940310e+00  4.00020595e-05  1.19604866e+00                                 
 4.00028802e-05  7.66686626e-01  4.00028802e-05  7.05024893e-01  4.00028802e-05  1.17621755e+00  4.00028802e-05  1.80000000e+00  4.00028802e-05 -9.40954819e-04  4.00028802e-05  7.07311344e-01  4.00028802e-05  1.18945092e+00  4.00028802e-05  1.19606485e+00                                 
 4.00042569e-05  7.66665868e-01  4.00042569e-05  7.05024716e-01  4.00042569e-05  1.16996388e+00  4.00042569e-05  1.80000000e+00  4.00042569e-05  9.10703627e-04  4.00042569e-05  7.07221649e-01  4.00042569e-05  1.18938656e+00  4.00042569e-05  1.19609155e+00                                 
 4.00064301e-05  7.66642925e-01  4.00064301e-05  7.05029176e-01  4.00064301e-05  1.16020402e+00  4.00064301e-05  1.80000000e+00  4.00064301e-05 -9.12204485e-04  4.00064301e-05  7.07282029e-01  4.00064301e-05  1.18943010e+00  4.00064301e-05  1.19611829e+00                                 
 4.00107763e-05  7.66660003e-01  4.00107763e-05  7.05029840e-01  4.00107763e-05  1.14030234e+00  4.00107763e-05  1.80000000e+00  4.00107763e-05  8.99373181e-04  4.00107763e-05  7.07195305e-01  4.00107763e-05  1.18936919e+00  4.00107763e-05  1.19616757e+00                                 
 4.00179022e-05  7.66659687e-01  4.00179022e-05  7.05032848e-01  4.00179022e-05  1.10723082e+00  4.00179022e-05  1.80000000e+00  4.00179022e-05 -9.01611849e-04  4.00179022e-05  7.07262429e-01  4.00179022e-05  1.18941901e+00  4.00179022e-05  1.19622763e+00                                 
 4.00317189e-05  7.66682631e-01  4.00317189e-05  7.05030738e-01  4.00317189e-05  1.04107154e+00  4.00317189e-05  1.80000000e+00  4.00317189e-05  8.96664392e-04  4.00317189e-05  7.07195370e-01  4.00317189e-05  1.18937542e+00  4.00317189e-05  1.19631889e+00                                 
 4.00444699e-05  7.66670975e-01  4.00444699e-05  7.05032723e-01  4.00444699e-05  9.79657966e-01  4.00444699e-05  1.80000000e+00  4.00444699e-05 -8.97438269e-04  4.00444699e-05  7.07271333e-01  4.00444699e-05  1.18943181e+00  4.00444699e-05  1.19637221e+00                                 
 4.00589069e-05  7.66682036e-01  4.00589069e-05  7.05030647e-01  4.00589069e-05  9.10604565e-01  4.00589069e-05  1.80000000e+00  4.00589069e-05  8.93870148e-04  4.00589069e-05  7.07201829e-01  4.00589069e-05  1.18938371e+00  4.00589069e-05  1.19641706e+00                                 
 4.00796934e-05  7.66670025e-01  4.00796934e-05  7.05032622e-01  4.00796934e-05  8.17255789e-01  4.00796934e-05  1.80000000e+00  4.00796934e-05 -8.94308135e-04  4.00796934e-05  7.07272584e-01  4.00796934e-05  1.18943456e+00  4.00796934e-05  1.19645123e+00                                 
 4.00992651e-05  7.66683591e-01  4.00992651e-05  7.05030784e-01  4.00992651e-05  7.50587662e-01  4.00992651e-05  1.80000000e+00  4.00992651e-05  8.93499454e-04  4.00992651e-05  7.07205830e-01  4.00992651e-05  1.18938797e+00  4.00992651e-05  1.19647187e+00                                 
 4.01216805e-05  7.66668168e-01  4.01216805e-05  7.05032627e-01  4.01216805e-05  7.16649597e-01  4.01216805e-05  1.80000000e+00  4.01216805e-05 -8.90723911e-04  4.01216805e-05  7.07280363e-01  4.01216805e-05  1.18944150e+00  4.01216805e-05  1.19648222e+00                                 
 4.01424742e-05  7.66681177e-01  4.01424742e-05  7.05030598e-01  4.01424742e-05  7.10371268e-01  4.01424742e-05  1.80000000e+00  4.01424742e-05  8.92353151e-04  4.01424742e-05  7.07207946e-01  4.01424742e-05  1.18938962e+00  4.01424742e-05  1.19649063e+00                                 
 4.01638302e-05  7.66668524e-01  4.01638302e-05  7.05032647e-01  4.01638302e-05  7.09688423e-01  4.01638302e-05  1.80000000e+00  4.01638302e-05 -8.88663819e-04  4.01638302e-05  7.07277220e-01  4.01638302e-05  1.18943831e+00  4.01638302e-05  1.19649084e+00                                 
 4.01871756e-05  7.66681482e-01  4.01871756e-05  7.05030624e-01  4.01871756e-05  7.09467687e-01  4.01871756e-05  1.80000000e+00  4.01871756e-05  8.90533865e-04  4.01871756e-05  7.07206199e-01  4.01871756e-05  1.18938743e+00  4.01871756e-05  1.19649364e+00                                 
 4.02260398e-05  7.66668936e-01  4.02260398e-05  7.05032659e-01  4.02260398e-05  7.09541785e-01  4.02260398e-05  1.80000000e+00  4.02260398e-05 -8.87256465e-04  4.02260398e-05  7.07276488e-01  4.02260398e-05  1.18943671e+00  4.02260398e-05  1.19649127e+00                                 
 4.03037681e-05  7.66681461e-01  4.03037681e-05  7.05030627e-01  4.03037681e-05  7.09445688e-01  4.03037681e-05  1.80000000e+00  4.03037681e-05  8.89744083e-04  4.03037681e-05  7.07206141e-01  4.03037681e-05  1.18938555e+00  4.03037681e-05  1.19649230e+00                                 
 4.04592248e-05  7.66668975e-01  4.04592248e-05  7.05032659e-01  4.04592248e-05  7.09542296e-01  4.04592248e-05  1.80000000e+00  4.04592248e-05 -8.86862126e-04  4.04592248e-05  7.07276458e-01  4.04592248e-05  1.18943302e+00  4.04592248e-05  1.19648768e+00                                 
 4.07701382e-05  7.66681442e-01  4.07701382e-05  7.05030627e-01  4.07701382e-05  7.09445503e-01  4.07701382e-05  1.80000000e+00  4.07701382e-05  8.89546529e-04  4.07701382e-05  7.07206157e-01  4.07701382e-05  1.18937823e+00  4.07701382e-05  1.19648497e+00                                 
 4.13919649e-05  7.66668984e-01  4.13919649e-05  7.05032659e-01  4.13919649e-05  7.09542377e-01  4.13919649e-05  1.80000000e+00  4.13919649e-05 -8.86763612e-04  4.13919649e-05  7.07276449e-01  4.13919649e-05  1.18941834e+00  4.13919649e-05  1.19647302e+00                                 
 4.23919649e-05  7.66681437e-01  4.23919649e-05  7.05030627e-01  4.23919649e-05  7.09445461e-01  4.23919649e-05  1.80000000e+00  4.23919649e-05  8.89493133e-04  4.23919649e-05  7.07206162e-01  4.23919649e-05  1.18935272e+00  4.23919649e-05  1.19645948e+00                                 
 4.33919649e-05  7.66668988e-01  4.33919649e-05  7.05032659e-01  4.33919649e-05  7.09542409e-01  4.33919649e-05  1.80000000e+00  4.33919649e-05 -8.86723073e-04  4.33919649e-05  7.07276446e-01  4.33919649e-05  1.18938688e+00  4.33919649e-05  1.19644158e+00                                 
 4.43919649e-05  7.66681433e-01  4.43919649e-05  7.05030627e-01  4.43919649e-05  7.09445431e-01  4.43919649e-05  1.80000000e+00  4.43919649e-05  8.89452190e-04  4.43919649e-05  7.07206165e-01  4.43919649e-05  1.18932126e+00  4.43919649e-05  1.19642804e+00                                 
 4.53919649e-05  7.66668992e-01  4.53919649e-05  7.05032658e-01  4.53919649e-05  7.09542439e-01  4.53919649e-05  1.80000000e+00  4.53919649e-05 -8.86682240e-04  4.53919649e-05  7.07276443e-01  4.53919649e-05  1.18935544e+00  4.53919649e-05  1.19641018e+00                                 
 4.63919649e-05  7.66681429e-01  4.63919649e-05  7.05030627e-01  4.63919649e-05  7.09445402e-01  4.63919649e-05  1.80000000e+00  4.63919649e-05  8.89411255e-04  4.63919649e-05  7.07206168e-01  4.63919649e-05  1.18928985e+00  4.63919649e-05  1.19639665e+00                                 
 4.73919649e-05  7.66668996e-01  4.73919649e-05  7.05032658e-01  4.73919649e-05  7.09542467e-01  4.73919649e-05  1.80000000e+00  4.73919649e-05 -8.86641409e-04  4.73919649e-05  7.07276439e-01  4.73919649e-05  1.18932401e+00  4.73919649e-05  1.19637877e+00                                 
 4.83919649e-05  7.66681425e-01  4.83919649e-05  7.05030627e-01  4.83919649e-05  7.09445375e-01  4.83919649e-05  1.80000000e+00  4.83919649e-05  8.89370322e-04  4.83919649e-05  7.07206172e-01  4.83919649e-05  1.18925841e+00  4.83919649e-05  1.19636523e+00                                 
 4.93919649e-05  7.66668999e-01  4.93919649e-05  7.05032659e-01  4.93919649e-05  7.09542494e-01  4.93919649e-05  1.80000000e+00  4.93919649e-05 -8.86600581e-04  4.93919649e-05  7.07276436e-01  4.93919649e-05  1.18929256e+00  4.93919649e-05  1.19634736e+00                                 
 5.00005000e-05  7.66681421e-01  5.00005000e-05  7.05030627e-01  5.00005000e-05  7.09445340e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.89316225e-04  5.00005000e-05  7.07206176e-01  5.00005000e-05  1.18923313e+00  5.00005000e-05  1.19633997e+00                                 
 5.00005500e-05  7.66641866e-01  5.00005500e-05  7.04840540e-01  5.00005500e-05  7.07721091e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.84010335e-06  5.00005500e-05  7.05693465e-01  5.00005500e-05  1.18790294e+00  5.00005500e-05  1.19632300e+00                                 
 5.00006500e-05  7.66665908e-01  5.00006500e-05  7.04823225e-01  5.00006500e-05  7.07815904e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.18077465e-05  5.00006500e-05  7.05428929e-01  5.00006500e-05  1.18767216e+00  5.00006500e-05  1.19634101e+00                                 
 5.00008500e-05  7.66708662e-01  5.00008500e-05  7.05035428e-01  5.00008500e-05  7.10171186e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.35107444e-03  5.00008500e-05  7.06689757e-01  5.00008500e-05  1.18755958e+00  5.00008500e-05  1.19633586e+00                                 
 5.00010000e-05  7.66663666e-01  5.00010000e-05  7.05055708e-01  5.00010000e-05  7.15591404e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51014575e+00  5.00010000e-05  7.07381773e-01  5.00010000e-05  1.17850498e+00  5.00010000e-05  1.19626260e+00                                 
 5.00010257e-05  7.66681350e-01  5.00010257e-05  7.04893817e-01  5.00010257e-05  7.19764781e-01  5.00010257e-05  0.00000000e+00  5.00010257e-05  1.69034255e+00  5.00010257e-05  7.05344625e-01  5.00010257e-05  1.16767776e+00  5.00010257e-05  1.19611167e+00                                 
 5.00010770e-05  7.66679082e-01  5.00010770e-05  7.04358499e-01  5.00010770e-05  7.25685666e-01  5.00010770e-05  0.00000000e+00  5.00010770e-05  1.82200048e+00  5.00010770e-05  6.98814067e-01  5.00010770e-05  1.13625361e+00  5.00010770e-05  1.19582833e+00                                 
 5.00011797e-05  7.66671955e-01  5.00011797e-05  7.04019134e-01  5.00011797e-05  7.23972466e-01  5.00011797e-05  0.00000000e+00  5.00011797e-05  1.78678705e+00  5.00011797e-05  6.94892034e-01  5.00011797e-05  1.07535677e+00  5.00011797e-05  1.19595217e+00                                 
 5.00013153e-05  7.66679469e-01  5.00013153e-05  7.04174676e-01  5.00013153e-05  7.22724635e-01  5.00013153e-05  0.00000000e+00  5.00013153e-05  1.80748896e+00  5.00013153e-05  6.97555488e-01  5.00013153e-05  1.01452337e+00  5.00013153e-05  1.19618192e+00                                 
 5.00015376e-05  7.66671285e-01  5.00015376e-05  7.04065395e-01  5.00015376e-05  7.22278615e-01  5.00015376e-05  0.00000000e+00  5.00015376e-05  1.79372833e+00  5.00015376e-05  6.96070495e-01  5.00015376e-05  9.23310183e-01  5.00015376e-05  1.19642203e+00                                 
 5.00019237e-05  7.66678565e-01  5.00019237e-05  7.04465593e-01  5.00019237e-05  7.17943521e-01  5.00019237e-05  0.00000000e+00  5.00019237e-05  1.80481802e+00  5.00019237e-05  7.00031084e-01  5.00019237e-05  8.13719252e-01  5.00019237e-05  1.19661152e+00                                 
 5.00024543e-05  7.66671579e-01  5.00024543e-05  7.04894318e-01  5.00024543e-05  7.13726157e-01  5.00024543e-05  0.00000000e+00  5.00024543e-05  1.79544828e+00  5.00024543e-05  7.03470168e-01  5.00024543e-05  7.35331666e-01  5.00024543e-05  1.19594832e+00                                 
 5.00030116e-05  7.66678462e-01  5.00030116e-05  7.05307673e-01  5.00030116e-05  7.10698915e-01  5.00030116e-05  0.00000000e+00  5.00030116e-05  1.80397660e+00  5.00030116e-05  7.07520180e-01  5.00030116e-05  7.15802371e-01  5.00030116e-05  1.19453723e+00                                 
 5.00035595e-05  7.66671988e-01  5.00035595e-05  7.05263437e-01  5.00035595e-05  7.12345310e-01  5.00035595e-05  0.00000000e+00  5.00035595e-05  1.79645076e+00  5.00035595e-05  7.06994348e-01  5.00035595e-05  7.11410894e-01  5.00035595e-05  1.19248263e+00                                 
 5.00041540e-05  7.66678255e-01  5.00041540e-05  7.05334265e-01  5.00041540e-05  7.12449438e-01  5.00041540e-05  0.00000000e+00  5.00041540e-05  1.80316264e+00  5.00041540e-05  7.08390363e-01  5.00041540e-05  7.12999107e-01  5.00041540e-05  1.19009749e+00                                 
 5.00051256e-05  7.66672243e-01  5.00051256e-05  7.05193577e-01  5.00051256e-05  7.15845715e-01  5.00051256e-05  0.00000000e+00  5.00051256e-05  1.79703884e+00  5.00051256e-05  7.07467567e-01  5.00051256e-05  7.14070639e-01  5.00051256e-05  1.18578783e+00                                 
 5.00069730e-05  7.66678142e-01  5.00069730e-05  7.05186349e-01  5.00069730e-05  7.19588344e-01  5.00069730e-05  0.00000000e+00  5.00069730e-05  1.80284808e+00  5.00069730e-05  7.08465594e-01  5.00069730e-05  7.19749077e-01  5.00069730e-05  1.17742594e+00                                 
 5.00106676e-05  7.66672306e-01  5.00106676e-05  7.05015844e-01  5.00106676e-05  7.30216967e-01  5.00106676e-05  0.00000000e+00  5.00106676e-05  1.79719666e+00  5.00106676e-05  7.07408847e-01  5.00106676e-05  7.28312983e-01  5.00106676e-05  1.16046605e+00                                 
 5.00180569e-05  7.66678106e-01  5.00180569e-05  7.05054281e-01  5.00180569e-05  7.48047882e-01  5.00180569e-05  0.00000000e+00  5.00180569e-05  1.80277130e+00  5.00180569e-05  7.08127382e-01  5.00180569e-05  7.48190367e-01  5.00180569e-05  1.12806613e+00                                 
 5.00328355e-05  7.66672322e-01  5.00328355e-05  7.04992187e-01  5.00328355e-05  7.84583922e-01  5.00328355e-05  0.00000000e+00  5.00328355e-05  1.79723415e+00  5.00328355e-05  7.06933701e-01  5.00328355e-05  7.82152704e-01  5.00328355e-05  1.06848510e+00                                 
 5.00623927e-05  7.66678098e-01  5.00623927e-05  7.05067668e-01  5.00623927e-05  8.46828221e-01  5.00623927e-05  0.00000000e+00  5.00623927e-05  1.80275130e+00  5.00623927e-05  7.07710854e-01  5.00623927e-05  8.47269580e-01  5.00623927e-05  9.70375660e-01                                 
 5.01108420e-05  7.66672327e-01  5.01108420e-05  7.04994976e-01  5.01108420e-05  9.31798593e-01  5.01108420e-05  0.00000000e+00  5.01108420e-05  1.79724200e+00  5.01108420e-05  7.06756211e-01  5.01108420e-05  9.25756391e-01  5.01108420e-05  9.13845102e-01                                 
 5.01553796e-05  7.66678095e-01  5.01553796e-05  7.05068864e-01  5.01553796e-05  9.89895352e-01  5.01553796e-05  0.00000000e+00  5.01553796e-05  1.80274185e+00  5.01553796e-05  7.07711418e-01  5.01553796e-05  9.91973121e-01  5.01553796e-05  9.55808962e-01                                 
 5.01970405e-05  7.66672330e-01  5.01970405e-05  7.04993791e-01  5.01970405e-05  1.03400367e+00  5.01970405e-05  0.00000000e+00  5.01970405e-05  1.79724867e+00  5.01970405e-05  7.06747109e-01  5.01970405e-05  1.02884833e+00  5.01970405e-05  1.00421578e+00                                 
 5.02437164e-05  7.66678091e-01  5.02437164e-05  7.05070118e-01  5.02437164e-05  1.07021597e+00  5.02437164e-05  0.00000000e+00  5.02437164e-05  1.80273314e+00  5.02437164e-05  7.07729501e-01  5.02437164e-05  1.07194560e+00  5.02437164e-05  1.04819078e+00                                 
 5.03370681e-05  7.66672333e-01  5.03370681e-05  7.04992841e-01  5.03370681e-05  1.12195420e+00  5.03370681e-05  0.00000000e+00  5.03370681e-05  1.79725330e+00  5.03370681e-05  7.06741773e-01  5.03370681e-05  1.11925363e+00  5.03370681e-05  1.11217714e+00                                 
 5.04956664e-05  7.66678090e-01  5.04956664e-05  7.05070613e-01  5.04956664e-05  1.16355349e+00  5.04956664e-05  0.00000000e+00  5.04956664e-05  1.80272941e+00  5.04956664e-05  7.07737199e-01  5.04956664e-05  1.16524278e+00  5.04956664e-05  1.16473580e+00                                 
 5.06949762e-05  7.66672334e-01  5.06949762e-05  7.04992508e-01  5.06949762e-05  1.18295480e+00  5.06949762e-05  0.00000000e+00  5.06949762e-05  1.79725479e+00  5.06949762e-05  7.06742697e-01  5.06949762e-05  1.18117346e+00  5.06949762e-05  1.18818488e+00                                 
 5.09795470e-05  7.66678089e-01  5.09795470e-05  7.05070851e-01  5.09795470e-05  1.18782534e+00  5.09795470e-05  0.00000000e+00  5.09795470e-05  1.80272774e+00  5.09795470e-05  7.07739284e-01  5.09795470e-05  1.18949232e+00  5.09795470e-05  1.19504808e+00                                 
 5.13869348e-05  7.66672334e-01  5.13869348e-05  7.04992343e-01  5.13869348e-05  1.18964090e+00  5.13869348e-05  0.00000000e+00  5.13869348e-05  1.79725578e+00  5.13869348e-05  7.06742397e-01  5.13869348e-05  1.18795002e+00  5.13869348e-05  1.19635278e+00                                 
 5.20163312e-05  7.66678089e-01  5.20163312e-05  7.05070960e-01  5.20163312e-05  1.18844873e+00  5.20163312e-05  0.00000000e+00  5.20163312e-05  1.80272705e+00  5.20163312e-05  7.07739654e-01  5.20163312e-05  1.19010710e+00  5.20163312e-05  1.19590233e+00                                 
 5.30163312e-05  7.66672335e-01  5.30163312e-05  7.04992274e-01  5.30163312e-05  1.18959653e+00  5.30163312e-05  0.00000000e+00  5.30163312e-05  1.79725624e+00  5.30163312e-05  7.06742196e-01  5.30163312e-05  1.18791214e+00  5.30163312e-05  1.19625491e+00                                 
 5.40163312e-05  7.66678089e-01  5.40163312e-05  7.05071013e-01  5.40163312e-05  1.18845992e+00  5.40163312e-05  0.00000000e+00  5.40163312e-05  1.80272668e+00  5.40163312e-05  7.07739799e-01  5.40163312e-05  1.19011195e+00  5.40163312e-05  1.19594321e+00                                 
 5.50163312e-05  7.66672335e-01  5.50163312e-05  7.04992221e-01  5.50163312e-05  1.18958993e+00  5.50163312e-05  0.00000000e+00  5.50163312e-05  1.79725657e+00  5.50163312e-05  7.06742057e-01  5.50163312e-05  1.18790991e+00  5.50163312e-05  1.19622122e+00                                 
 5.60163312e-05  7.66678089e-01  5.60163312e-05  7.05071066e-01  5.60163312e-05  1.18846314e+00  5.60163312e-05  0.00000000e+00  5.60163312e-05  1.80272633e+00  5.60163312e-05  7.07739929e-01  5.60163312e-05  1.19010991e+00  5.60163312e-05  1.19596869e+00                                 
 5.70163312e-05  7.66672335e-01  5.70163312e-05  7.04992170e-01  5.70163312e-05  1.18958948e+00  5.70163312e-05  0.00000000e+00  5.70163312e-05  1.79725692e+00  5.70163312e-05  7.06741933e-01  5.70163312e-05  1.18791481e+00  5.70163312e-05  1.19620109e+00                                 
 5.80163312e-05  7.66678088e-01  5.80163312e-05  7.05071117e-01  5.80163312e-05  1.18846433e+00  5.80163312e-05  0.00000000e+00  5.80163312e-05  1.80272599e+00  5.80163312e-05  7.07740046e-01  5.80163312e-05  1.19010590e+00  5.80163312e-05  1.19598706e+00                                 
 5.90163312e-05  7.66672335e-01  5.90163312e-05  7.04992119e-01  5.90163312e-05  1.18959003e+00  5.90163312e-05  0.00000000e+00  5.90163312e-05  1.79725727e+00  5.90163312e-05  7.06741821e-01  5.90163312e-05  1.18792067e+00  5.90163312e-05  1.19618628e+00                                 
 6.00000000e-05  7.66678088e-01  6.00000000e-05  7.05071167e-01  6.00000000e-05  1.18846503e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80272564e+00  6.00000000e-05  7.07740153e-01  6.00000000e-05  1.19010137e+00  6.00000000e-05  1.19600132e+00                                 
 6.00000500e-05  7.66701970e-01  6.00000500e-05  7.05181646e-01  6.00000500e-05  1.19043674e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081849e+00  6.00000500e-05  7.08621116e-01  6.00000500e-05  1.19086108e+00  6.00000500e-05  1.19599173e+00                                 
 6.00001500e-05  7.66680967e-01  6.00001500e-05  7.05189927e-01  6.00001500e-05  1.19056491e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79962133e+00  6.00001500e-05  7.08737760e-01  6.00001500e-05  1.19092095e+00  6.00001500e-05  1.19597439e+00                                 
 6.00003500e-05  7.66622527e-01  6.00003500e-05  7.04680967e-01  6.00003500e-05  1.18590971e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.64859395e-01  6.00003500e-05  7.04245805e-01  6.00003500e-05  1.18977262e+00  6.00003500e-05  1.19598000e+00                                 
 6.00005000e-05  7.66674274e-01  6.00005000e-05  7.05355850e-01  6.00005000e-05  1.18745350e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.42229138e-02  6.00005000e-05  7.09984869e-01  6.00005000e-05  1.19190810e+00  6.00005000e-05  1.19600764e+00                                 
 6.00005205e-05  7.66658146e-01  6.00005205e-05  7.05221361e-01  6.00005205e-05  1.18679394e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  3.20285140e-03  6.00005205e-05  7.09108861e-01  6.00005205e-05  1.19106094e+00  6.00005205e-05  1.19598176e+00                                 
 6.00005615e-05  7.66697657e-01  6.00005615e-05  7.05079893e-01  6.00005615e-05  1.18530626e+00  6.00005615e-05  1.80000000e+00  6.00005615e-05 -1.65218704e-03  6.00005615e-05  7.07906757e-01  6.00005615e-05  1.18997020e+00  6.00005615e-05  1.19597152e+00                                 
 6.00006435e-05  7.66791068e-01  6.00006435e-05  7.05067749e-01  6.00006435e-05  1.18382542e+00  6.00006435e-05  1.80000000e+00  6.00006435e-05  1.47098012e-03  6.00006435e-05  7.07491473e-01  6.00006435e-05  1.18962602e+00  6.00006435e-05  1.19599475e+00                                 
 6.00008075e-05  7.66825203e-01  6.00008075e-05  7.05064196e-01  6.00008075e-05  1.18293579e+00  6.00008075e-05  1.80000000e+00  6.00008075e-05 -1.09439430e-03  6.00008075e-05  7.07521268e-01  6.00008075e-05  1.18963396e+00  6.00008075e-05  1.19599648e+00                                 
 6.00010851e-05  7.66862463e-01  6.00010851e-05  7.05044241e-01  6.00010851e-05  1.18193773e+00  6.00010851e-05  1.80000000e+00  6.00010851e-05  1.09600059e-03  6.00010851e-05  7.07289865e-01  6.00010851e-05  1.18944440e+00  6.00010851e-05  1.19601539e+00                                 
 6.00014504e-05  7.66812066e-01  6.00014504e-05  7.05032445e-01  6.00014504e-05  1.18129652e+00  6.00014504e-05  1.80000000e+00  6.00014504e-05 -9.92299774e-04  6.00014504e-05  7.07346828e-01  6.00014504e-05  1.18948035e+00  6.00014504e-05  1.19602621e+00                                 
 6.00020595e-05  7.66759664e-01  6.00020595e-05  7.05022661e-01  6.00020595e-05  1.17927288e+00  6.00020595e-05  1.80000000e+00  6.00020595e-05  9.56497280e-04  6.00020595e-05  7.07243952e-01  6.00020595e-05  1.18940342e+00  6.00020595e-05  1.19604800e+00                                 
