 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74548109e-01  0.00000000e+00  5.98546363e-01  0.00000000e+00  1.39011736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.97241945e-01  0.00000000e+00  1.39011734e+00  0.00000000e+00  1.39872815e+00  1.00000000e+00  1.00000000e+02 
 4.04851298e-05  6.74557211e-01  4.04851298e-05  5.98559814e-01  4.04851298e-05  5.95762815e-01  4.04851298e-05  1.80000000e+00  4.04851298e-05  4.24938337e-03  4.04851298e-05  5.97374566e-01  4.04851298e-05  1.19205637e+00  4.04851298e-05  1.20065702e+00                                 
 4.07680154e-05  6.74539009e-01  4.07680154e-05  5.98532910e-01  4.07680154e-05  5.96118310e-01  4.07680154e-05  1.80000000e+00  4.07680154e-05 -4.19606290e-03  4.07680154e-05  5.97109298e-01  4.07680154e-05  1.19175423e+00  4.07680154e-05  1.20064444e+00                                 
 4.12716099e-05  6.74557208e-01  4.12716099e-05  5.98559812e-01  4.12716099e-05  5.95763174e-01  4.12716099e-05  1.80000000e+00  4.12716099e-05  4.24877402e-03  4.12716099e-05  5.97374557e-01  4.12716099e-05  1.19204081e+00  4.12716099e-05  1.20064147e+00                                 
 4.21254371e-05  6.74539012e-01  4.21254371e-05  5.98532912e-01  4.21254371e-05  5.96116232e-01  4.21254371e-05  1.80000000e+00  4.21254371e-05 -4.19571679e-03  4.21254371e-05  5.97109303e-01  4.21254371e-05  1.19172739e+00  4.21254371e-05  1.20061758e+00                                 
 4.31254371e-05  6.74557206e-01  4.31254371e-05  5.98559811e-01  4.31254371e-05  5.95763497e-01  4.31254371e-05  1.80000000e+00  4.31254371e-05  4.24853441e-03  4.31254371e-05  5.97374553e-01  4.31254371e-05  1.19200413e+00  4.31254371e-05  1.20060478e+00                                 
 4.41254371e-05  6.74539013e-01  4.41254371e-05  5.98532913e-01  4.41254371e-05  5.96113742e-01  4.41254371e-05  1.80000000e+00  4.41254371e-05 -4.19549346e-03  4.41254371e-05  5.97109306e-01  4.41254371e-05  1.19168782e+00  4.41254371e-05  1.20057799e+00                                 
 4.51254371e-05  6.74557205e-01  4.51254371e-05  5.98559811e-01  4.51254371e-05  5.95763844e-01  4.51254371e-05  1.80000000e+00  4.51254371e-05  4.24831371e-03  4.51254371e-05  5.97374550e-01  4.51254371e-05  1.19196457e+00  4.51254371e-05  1.20056520e+00                                 
 4.61254371e-05  6.74539014e-01  4.61254371e-05  5.98532913e-01  4.61254371e-05  5.96112317e-01  4.61254371e-05  1.80000000e+00  4.61254371e-05 -4.19527424e-03  4.61254371e-05  5.97109310e-01  4.61254371e-05  1.19164828e+00  4.61254371e-05  1.20053841e+00                                 
 4.71254371e-05  6.74557203e-01  4.71254371e-05  5.98559810e-01  4.71254371e-05  5.95764198e-01  4.71254371e-05  1.80000000e+00  4.71254371e-05  4.24809303e-03  4.71254371e-05  5.97374547e-01  4.71254371e-05  1.19192502e+00  4.71254371e-05  1.20052563e+00                                 
 4.81254371e-05  6.74539016e-01  4.81254371e-05  5.98532914e-01  4.81254371e-05  5.96110864e-01  4.81254371e-05  1.80000000e+00  4.81254371e-05 -4.19505503e-03  4.81254371e-05  5.97109313e-01  4.81254371e-05  1.19160874e+00  4.81254371e-05  1.20049885e+00                                 
 4.91254371e-05  6.74557202e-01  4.91254371e-05  5.98559809e-01  4.91254371e-05  5.95764563e-01  4.91254371e-05  1.80000000e+00  4.91254371e-05  4.24787236e-03  4.91254371e-05  5.97374543e-01  4.91254371e-05  1.19188548e+00  4.91254371e-05  1.20048607e+00                                 
 5.00005000e-05  6.74539017e-01  5.00005000e-05  5.98532915e-01  5.00005000e-05  5.96109566e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.19482119e-03  5.00005000e-05  5.97109317e-01  5.00005000e-05  1.19157168e+00  5.00005000e-05  1.20046176e+00                                 
 5.00005500e-05  6.74507690e-01  5.00005500e-05  5.98353593e-01  5.00005500e-05  5.94497353e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.60509265e-04  5.00005500e-05  5.95777515e-01  5.00005500e-05  1.19044351e+00  5.00005500e-05  1.20044957e+00                                 
 5.00006500e-05  6.74535113e-01  5.00006500e-05  5.98319584e-01  5.00006500e-05  5.94215249e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.93398898e-04  5.00006500e-05  5.95263238e-01  5.00006500e-05  1.19000658e+00  5.00006500e-05  1.20046513e+00                                 
 5.00008500e-05  6.74592237e-01  5.00008500e-05  5.98507239e-01  5.00008500e-05  5.96381593e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.35627484e-02  5.00008500e-05  5.95776138e-01  5.00008500e-05  1.18866485e+00  5.00008500e-05  1.20045622e+00                                 
 5.00010000e-05  6.74527534e-01  5.00010000e-05  5.98376158e-01  5.00010000e-05  6.10498075e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57456827e+00  5.00010000e-05  5.95015848e-01  5.00010000e-05  1.15279125e+00  5.00010000e-05  1.20014723e+00                                 
 5.00010247e-05  6.74545680e-01  5.00010247e-05  5.97987419e-01  5.00010247e-05  6.15632605e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71361041e+00  5.00010247e-05  5.90431719e-01  5.00010247e-05  1.12961084e+00  5.00010247e-05  1.19989174e+00                                 
 5.00010740e-05  6.74552127e-01  5.00010740e-05  5.97274179e-01  5.00010740e-05  6.21114581e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81708120e+00  5.00010740e-05  5.81702315e-01  5.00010740e-05  1.07781963e+00  5.00010740e-05  1.19963582e+00                                 
 5.00011727e-05  6.74546084e-01  5.00011727e-05  5.97037089e-01  5.00011727e-05  6.19141573e-01  5.00011727e-05  0.00000000e+00  5.00011727e-05  1.78906487e+00  5.00011727e-05  5.78581108e-01  5.00011727e-05  9.85921191e-01  5.00011727e-05  1.20002976e+00                                 
 5.00013127e-05  6.74550011e-01  5.00013127e-05  5.97202036e-01  5.00013127e-05  6.17321480e-01  5.00013127e-05  0.00000000e+00  5.00013127e-05  1.80609587e+00  5.00013127e-05  5.80892665e-01  5.00013127e-05  8.82565614e-01  5.00013127e-05  1.20046737e+00                                 
 5.00015423e-05  6.74546018e-01  5.00015423e-05  5.97396803e-01  5.00015423e-05  6.12471831e-01  5.00015423e-05  0.00000000e+00  5.00015423e-05  1.79427307e+00  5.00015423e-05  5.82215451e-01  5.00015423e-05  7.50233292e-01  5.00015423e-05  1.20082782e+00                                 
 5.00018389e-05  6.74549451e-01  5.00018389e-05  5.98132779e-01  5.00018389e-05  6.04118872e-01  5.00018389e-05  0.00000000e+00  5.00018389e-05  1.80415686e+00  5.00018389e-05  5.90014017e-01  5.00018389e-05  6.57594328e-01  5.00018389e-05  1.20035183e+00                                 
 5.00021819e-05  6.74546411e-01  5.00021819e-05  5.98545501e-01  5.00021819e-05  5.99712574e-01  5.00021819e-05  0.00000000e+00  5.00021819e-05  1.79629033e+00  5.00021819e-05  5.93825942e-01  5.00021819e-05  6.13215553e-01  5.00021819e-05  1.19862664e+00                                 
 5.00025546e-05  6.74549362e-01  5.00025546e-05  5.98857274e-01  5.00025546e-05  5.97755690e-01  5.00025546e-05  0.00000000e+00  5.00025546e-05  1.80316919e+00  5.00025546e-05  5.97379857e-01  5.00025546e-05  6.01846274e-01  5.00025546e-05  1.19601365e+00                                 
 5.00029217e-05  6.74546747e-01  5.00029217e-05  5.98829999e-01  5.00029217e-05  5.98659350e-01  5.00029217e-05  0.00000000e+00  5.00029217e-05  1.79728720e+00  5.00029217e-05  5.97183978e-01  5.00029217e-05  5.98454493e-01  5.00029217e-05  1.19308863e+00                                 
 5.00034245e-05  6.74549274e-01  5.00034245e-05  5.98887447e-01  5.00034245e-05  5.99453202e-01  5.00034245e-05  0.00000000e+00  5.00034245e-05  1.80243677e+00  5.00034245e-05  5.98446801e-01  5.00034245e-05  5.99680089e-01  5.00034245e-05  1.18886804e+00                                 
 5.00042245e-05  6.74546930e-01  5.00042245e-05  5.98767956e-01  5.00042245e-05  6.02423749e-01  5.00042245e-05  0.00000000e+00  5.00042245e-05  1.79773869e+00  5.00042245e-05  5.97763089e-01  5.00042245e-05  6.01135861e-01  5.00042245e-05  1.18179388e+00                                 
 5.00057225e-05  6.74549245e-01  5.00057225e-05  5.98734274e-01  5.00057225e-05  6.06864450e-01  5.00057225e-05  0.00000000e+00  5.00057225e-05  1.80218803e+00  5.00057225e-05  5.98535662e-01  5.00057225e-05  6.06775506e-01  5.00057225e-05  1.16791702e+00                                 
 5.00086286e-05  6.74546978e-01  5.00086286e-05  5.98560602e-01  5.00086286e-05  6.16691002e-01  5.00086286e-05  0.00000000e+00  5.00086286e-05  1.79786366e+00  5.00086286e-05  5.97667864e-01  5.00086286e-05  6.15343961e-01  5.00086286e-05  1.13999411e+00                                 
 5.00144407e-05  6.74549231e-01  5.00144407e-05  5.98560312e-01  5.00144407e-05  6.34609321e-01  5.00144407e-05  0.00000000e+00  5.00144407e-05  1.80212547e+00  5.00144407e-05  5.98173439e-01  5.00144407e-05  6.34420189e-01  5.00144407e-05  1.08318822e+00                                 
 5.00247034e-05  6.74546988e-01  5.00247034e-05  5.98512621e-01  5.00247034e-05  6.66224901e-01  5.00247034e-05  0.00000000e+00  5.00247034e-05  1.79789536e+00  5.00247034e-05  5.97155993e-01  5.00247034e-05  6.64609449e-01  5.00247034e-05  9.82105407e-01                                 
 5.00392996e-05  6.74549227e-01  5.00392996e-05  5.98572339e-01  5.00392996e-05  7.07559637e-01  5.00392996e-05  0.00000000e+00  5.00392996e-05  1.80210519e+00  5.00392996e-05  5.97706673e-01  5.00392996e-05  7.07285266e-01  5.00392996e-05  8.50733287e-01                                 
 5.00537566e-05  6.74546993e-01  5.00537566e-05  5.98516708e-01  5.00537566e-05  7.46509188e-01  5.00537566e-05  0.00000000e+00  5.00537566e-05  1.79791058e+00  5.00537566e-05  5.96902976e-01  5.00537566e-05  7.44601004e-01  5.00537566e-05  7.76219335e-01                                 
 5.00704281e-05  6.74549223e-01  5.00704281e-05  5.98575144e-01  5.00704281e-05  7.87130649e-01  5.00704281e-05  0.00000000e+00  5.00704281e-05  1.80208926e+00  5.00704281e-05  5.97611845e-01  5.00704281e-05  7.87079304e-01  5.00704281e-05  7.68948248e-01                                 
 5.00833740e-05  6.74546998e-01  5.00833740e-05  5.98516888e-01  5.00833740e-05  8.17099506e-01  5.00833740e-05  0.00000000e+00  5.00833740e-05  1.79792543e+00  5.00833740e-05  5.96864556e-01  5.00833740e-05  8.14915900e-01  5.00833740e-05  7.91518233e-01                                 
 5.00997119e-05  6.74549218e-01  5.00997119e-05  5.98575964e-01  5.00997119e-05  8.51136770e-01  5.00997119e-05  0.00000000e+00  5.00997119e-05  1.80207268e+00  5.00997119e-05  5.97606785e-01  5.00997119e-05  8.51118142e-01  5.00997119e-05  8.25309539e-01                                 
 5.01171667e-05  6.74547002e-01  5.01171667e-05  5.98516447e-01  5.01171667e-05  8.85245273e-01  5.01171667e-05  0.00000000e+00  5.01171667e-05  1.79793789e+00  5.01171667e-05  5.96855545e-01  5.01171667e-05  8.82604510e-01  5.01171667e-05  8.59852624e-01                                 
 5.01458348e-05  6.74549215e-01  5.01458348e-05  5.98576461e-01  5.01458348e-05  9.33501184e-01  5.01458348e-05  0.00000000e+00  5.01458348e-05  1.80206129e+00  5.01458348e-05  5.97612417e-01  5.01458348e-05  9.33611345e-01  5.01458348e-05  9.11119320e-01                                 
 5.02031710e-05  6.74547004e-01  5.02031710e-05  5.98516158e-01  5.02031710e-05  1.01085717e+00  5.02031710e-05  0.00000000e+00  5.02031710e-05  1.79794198e+00  5.02031710e-05  5.96854367e-01  5.02031710e-05  1.00777702e+00  5.02031710e-05  9.93351770e-01                                 
 5.03178433e-05  6.74549214e-01  5.03178433e-05  5.98576619e-01  5.03178433e-05  1.10554278e+00  5.03178433e-05  0.00000000e+00  5.03178433e-05  1.80205626e+00  5.03178433e-05  5.97619965e-01  5.03178433e-05  1.10654949e+00  5.03178433e-05  1.10018159e+00                                 
 5.04872129e-05  6.74547004e-01  5.04872129e-05  5.98516055e-01  5.04872129e-05  1.16585514e+00  5.04872129e-05  0.00000000e+00  5.04872129e-05  1.79794187e+00  5.04872129e-05  5.96858438e-01  5.04872129e-05  1.16439699e+00  5.04872129e-05  1.17056635e+00                                 
 5.06715686e-05  6.74549214e-01  5.06715686e-05  5.98576691e-01  5.06715686e-05  1.18456008e+00  5.06715686e-05  0.00000000e+00  5.06715686e-05  1.80205432e+00  5.06715686e-05  5.97624297e-01  5.06715686e-05  1.18577034e+00  5.06715686e-05  1.19212480e+00                                 
 5.09228460e-05  6.74547005e-01  5.09228460e-05  5.98515987e-01  5.09228460e-05  1.19102036e+00  5.09228460e-05  0.00000000e+00  5.09228460e-05  1.79794266e+00  5.09228460e-05  5.96858675e-01  5.09228460e-05  1.18979517e+00  5.09228460e-05  1.19964091e+00                                 
 5.12423886e-05  6.74549214e-01  5.12423886e-05  5.98576741e-01  5.12423886e-05  1.19124843e+00  5.12423886e-05  0.00000000e+00  5.12423886e-05  1.80205351e+00  5.12423886e-05  5.97625133e-01  5.12423886e-05  1.19245892e+00  5.12423886e-05  1.20008721e+00                                 
 5.18814738e-05  6.74547005e-01  5.18814738e-05  5.98515953e-01  5.18814738e-05  1.19173721e+00  5.18814738e-05  0.00000000e+00  5.18814738e-05  1.79794315e+00  5.18814738e-05  5.96858369e-01  5.18814738e-05  1.19052756e+00  5.18814738e-05  1.20037791e+00                                 
 5.28814738e-05  6.74549213e-01  5.28814738e-05  5.98576759e-01  5.28814738e-05  1.19124118e+00  5.28814738e-05  0.00000000e+00  5.28814738e-05  1.80205324e+00  5.28814738e-05  5.97625306e-01  5.28814738e-05  1.19244637e+00  5.28814738e-05  1.20012435e+00                                 
 5.38814738e-05  6.74547005e-01  5.38814738e-05  5.98515939e-01  5.38814738e-05  1.19174020e+00  5.38814738e-05  0.00000000e+00  5.38814738e-05  1.79794337e+00  5.38814738e-05  5.96858238e-01  5.38814738e-05  1.19053468e+00  5.38814738e-05  1.20034974e+00                                 
 5.48814738e-05  6.74549213e-01  5.48814738e-05  5.98576774e-01  5.48814738e-05  1.19124038e+00  5.48814738e-05  0.00000000e+00  5.48814738e-05  1.80205303e+00  5.48814738e-05  5.97625433e-01  5.48814738e-05  1.19244143e+00  5.48814738e-05  1.20015330e+00                                 
 5.58814738e-05  6.74547005e-01  5.58814738e-05  5.98515925e-01  5.58814738e-05  1.19174159e+00  5.58814738e-05  0.00000000e+00  5.58814738e-05  1.79794358e+00  5.58814738e-05  5.96858113e-01  5.58814738e-05  1.19054020e+00  5.58814738e-05  1.20032372e+00                                 
 5.68814738e-05  6.74549213e-01  5.68814738e-05  5.98576788e-01  5.68814738e-05  1.19124057e+00  5.68814738e-05  0.00000000e+00  5.68814738e-05  1.80205281e+00  5.68814738e-05  5.97625555e-01  5.68814738e-05  1.19243752e+00  5.68814738e-05  1.20017858e+00                                 
 5.78814738e-05  6.74547005e-01  5.78814738e-05  5.98515910e-01  5.78814738e-05  1.19174252e+00  5.78814738e-05  0.00000000e+00  5.78814738e-05  1.79794379e+00  5.78814738e-05  5.96857994e-01  5.78814738e-05  1.19054522e+00  5.78814738e-05  1.20030126e+00                                 
 5.88814738e-05  6.74549213e-01  5.88814738e-05  5.98576802e-01  5.88814738e-05  1.19124101e+00  5.88814738e-05  0.00000000e+00  5.88814738e-05  1.80205260e+00  5.88814738e-05  5.97625671e-01  5.88814738e-05  1.19243390e+00  5.88814738e-05  1.20020038e+00                                 
 5.98814738e-05  6.74547005e-01  5.98814738e-05  5.98515896e-01  5.98814738e-05  1.19174332e+00  5.98814738e-05  0.00000000e+00  5.98814738e-05  1.79794401e+00  5.98814738e-05  5.96857879e-01  5.98814738e-05  1.19055009e+00  5.98814738e-05  1.20028214e+00                                 
 6.00000000e-05  6.74549213e-01  6.00000000e-05  5.98576917e-01  6.00000000e-05  1.19126130e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80206252e+00  6.00000000e-05  5.97626740e-01  6.00000000e-05  1.19244024e+00  6.00000000e-05  1.20024684e+00                                 
 6.00000500e-05  6.74574089e-01  6.00000500e-05  5.98689076e-01  6.00000500e-05  1.19285304e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80057657e+00  6.00000500e-05  5.98520442e-01  6.00000500e-05  1.19318914e+00  6.00000500e-05  1.20023415e+00                                 
 6.00001500e-05  6.74554263e-01  6.00001500e-05  5.98698449e-01  6.00001500e-05  1.19291689e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79973574e+00  6.00001500e-05  5.98732705e-01  6.00001500e-05  1.19332366e+00  6.00001500e-05  1.20019795e+00                                 
 6.00003500e-05  6.74492705e-01  6.00003500e-05  5.98342928e-01  6.00003500e-05  1.18982775e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.48861054e+00  6.00003500e-05  5.96085826e-01  6.00003500e-05  1.19559067e+00  6.00003500e-05  1.20019789e+00                                 
 6.00005000e-05  6.74566260e-01  6.00005000e-05  5.98656061e-01  6.00005000e-05  1.18553333e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.51518279e-02  6.00005000e-05  5.97345597e-01  6.00005000e-05  1.19252795e+00  6.00005000e-05  1.20013018e+00                                 
 6.00005213e-05  6.74586052e-01  6.00005213e-05  5.98576278e-01  6.00005213e-05  1.18467771e+00  6.00005213e-05  1.80000000e+00  6.00005213e-05  2.17213840e-02  6.00005213e-05  5.97176769e-01  6.00005213e-05  1.19195441e+00  6.00005213e-05  1.20013844e+00                                 
 6.00005638e-05  6.74698336e-01  6.00005638e-05  5.98586663e-01  6.00005638e-05  1.18349824e+00  6.00005638e-05  1.80000000e+00  6.00005638e-05 -9.63500659e-03  6.00005638e-05  5.97715251e-01  6.00005638e-05  1.19224446e+00  6.00005638e-05  1.20017440e+00                                 
 6.00006490e-05  6.74831878e-01  6.00006490e-05  5.98605635e-01  6.00006490e-05  1.18121949e+00  6.00006490e-05  1.80000000e+00  6.00006490e-05  7.46254869e-03  6.00006490e-05  5.97720565e-01  6.00006490e-05  1.19237577e+00  6.00006490e-05  1.20016768e+00                                 
 6.00008192e-05  6.74880882e-01  6.00008192e-05  5.98558330e-01  6.00008192e-05  1.17948647e+00  6.00008192e-05  1.80000000e+00  6.00008192e-05 -6.02984182e-03  6.00008192e-05  5.97287632e-01  6.00008192e-05  1.19189571e+00  6.00008192e-05  1.20018276e+00                                 
 6.00010217e-05  6.74898819e-01  6.00010217e-05  5.98572681e-01  6.00010217e-05  1.17882846e+00  6.00010217e-05  1.80000000e+00  6.00010217e-05  5.42656636e-03  6.00010217e-05  5.97493928e-01  6.00010217e-05  1.19216295e+00  6.00010217e-05  1.20019473e+00                                 
 6.00013736e-05  6.74784049e-01  6.00013736e-05  5.98530631e-01  6.00013736e-05  1.17750261e+00  6.00013736e-05  1.80000000e+00  6.00013736e-05 -4.95689239e-03  6.00013736e-05  5.97178313e-01  6.00013736e-05  1.19180838e+00  6.00013736e-05  1.20020488e+00                                 
 6.00018214e-05  6.74689793e-01  6.00018214e-05  5.98555112e-01  6.00018214e-05  1.17544098e+00  6.00018214e-05  1.80000000e+00  6.00018214e-05  4.69037856e-03  6.00018214e-05  5.97442543e-01  6.00018214e-05  1.19211341e+00  6.00018214e-05  1.20022347e+00                                 
 6.00025954e-05  6.74549676e-01  6.00025954e-05  5.98527186e-01  6.00025954e-05  1.16994642e+00  6.00025954e-05  1.80000000e+00  6.00025954e-05 -4.51283349e-03  6.00025954e-05  5.97156982e-01  6.00025954e-05  1.19179448e+00  6.00025954e-05  1.20023767e+00                                 
 6.00037694e-05  6.74506844e-01  6.00037694e-05  5.98554604e-01  6.00037694e-05  1.16045922e+00  6.00037694e-05  1.80000000e+00  6.00037694e-05  4.42994256e-03  6.00037694e-05  5.97407687e-01  6.00037694e-05  1.19208345e+00  6.00037694e-05  1.20027032e+00                                 
 6.00061175e-05  6.74473843e-01  6.00061175e-05  5.98529513e-01  6.00061175e-05  1.13997068e+00  6.00061175e-05  1.80000000e+00  6.00061175e-05 -4.35281974e-03  6.00061175e-05  5.97118749e-01  6.00061175e-05  1.19176610e+00  6.00061175e-05  1.20030868e+00                                 
 6.00100857e-05  6.74524401e-01  6.00100857e-05  5.98558755e-01  6.00100857e-05  1.10373172e+00  6.00100857e-05  1.80000000e+00  6.00100857e-05  4.35653146e-03  6.00100857e-05  5.97365293e-01  6.00100857e-05  1.19205105e+00  6.00100857e-05  1.20037641e+00                                 
 6.00155151e-05  6.74528612e-01  6.00155151e-05  5.98532924e-01  6.00155151e-05  1.05090364e+00  6.00155151e-05  1.80000000e+00  6.00155151e-05 -4.29856981e-03  6.00155151e-05  5.97092473e-01  6.00155151e-05  1.19174875e+00  6.00155151e-05  1.20043363e+00                                 
 6.00237689e-05  6.74559357e-01  6.00237689e-05  5.98559808e-01  6.00237689e-05  9.69547606e-01  6.00237689e-05  1.80000000e+00  6.00237689e-05  4.32353748e-03  6.00237689e-05  5.97358191e-01  6.00237689e-05  1.19204917e+00  6.00237689e-05  1.20050987e+00                                 
 6.00325539e-05  6.74540911e-01  6.00325539e-05  5.98532928e-01  6.00325539e-05  8.82498355e-01  6.00325539e-05  1.80000000e+00  6.00325539e-05 -4.27047259e-03  6.00325539e-05  5.97093289e-01  6.00325539e-05  1.19175309e+00  6.00325539e-05  1.20055247e+00                                 
 6.00441623e-05  6.74561411e-01  6.00441623e-05  5.98559592e-01  6.00441623e-05  7.70529626e-01  6.00441623e-05  1.80000000e+00  6.00441623e-05  4.30234479e-03  6.00441623e-05  5.97354204e-01  6.00441623e-05  1.19204762e+00  6.00441623e-05  1.20059913e+00                                 
 6.00565984e-05  6.74544021e-01  6.00565984e-05  5.98533564e-01  6.00565984e-05  6.66110014e-01  6.00565984e-05  1.80000000e+00  6.00565984e-05 -4.24842466e-03  6.00565984e-05  5.97102612e-01  6.00565984e-05  1.19176254e+00  6.00565984e-05  1.20061730e+00                                 
 6.00687032e-05  6.74560370e-01  6.00687032e-05  5.98559972e-01  6.00687032e-05  6.16549156e-01  6.00687032e-05  1.80000000e+00  6.00687032e-05  4.28953520e-03  6.00687032e-05  5.97383525e-01  6.00687032e-05  1.19207366e+00  6.00687032e-05  1.20064297e+00                                 
 6.00811577e-05  6.74535844e-01  6.00811577e-05  5.98532700e-01  6.00811577e-05  6.03106033e-01  6.00811577e-05  1.80000000e+00  6.00811577e-05 -4.22807814e-03  6.00811577e-05  5.97115470e-01  6.00811577e-05  1.19177432e+00  6.00811577e-05  1.20064989e+00                                 
 6.00914623e-05  6.74556347e-01  6.00914623e-05  5.98559843e-01  6.00914623e-05  5.98708130e-01  6.00914623e-05  1.80000000e+00  6.00914623e-05  4.27009240e-03  6.00914623e-05  5.97378981e-01  6.00914623e-05  1.19206971e+00  6.00914623e-05  1.20066248e+00                                 
 6.01054054e-05  6.74538318e-01  6.01054054e-05  5.98532826e-01  6.01054054e-05  5.97242877e-01  6.01054054e-05  1.80000000e+00  6.01054054e-05 -4.20922588e-03  6.01054054e-05  5.97111008e-01  6.01054054e-05  1.19177033e+00  6.01054054e-05  1.20065867e+00                                 
 6.01237201e-05  6.74557154e-01  6.01237201e-05  5.98559830e-01  6.01237201e-05  5.95972335e-01  6.01237201e-05  1.80000000e+00  6.01237201e-05  4.25615402e-03  6.01237201e-05  5.97375250e-01  6.01237201e-05  1.19206579e+00  6.01237201e-05  1.20066633e+00                                 
 6.01603495e-05  6.74538986e-01  6.01603495e-05  5.98532896e-01  6.01603495e-05  5.96126851e-01  6.01603495e-05  1.80000000e+00  6.01603495e-05 -4.20018297e-03  6.01603495e-05  5.97109215e-01  6.01603495e-05  1.19176774e+00  6.01603495e-05  1.20065836e+00                                 
 6.02163950e-05  6.74557223e-01  6.02163950e-05  5.98559821e-01  6.02163950e-05  5.95765078e-01  6.02163950e-05  1.80000000e+00  6.02163950e-05  4.25116951e-03  6.02163950e-05  5.97374595e-01  6.02163950e-05  1.19206333e+00  6.02163950e-05  1.20066390e+00                                 
 6.03134081e-05  6.74539003e-01  6.03134081e-05  5.98532907e-01  6.03134081e-05  5.96124043e-01  6.03134081e-05  1.80000000e+00  6.03134081e-05 -4.19709408e-03  6.03134081e-05  5.97109282e-01  6.03134081e-05  1.19176479e+00  6.03134081e-05  1.20065505e+00                                 
 6.04851241e-05  6.74557211e-01  6.04851241e-05  5.98559814e-01  6.04851241e-05  5.95762815e-01  6.04851241e-05  1.80000000e+00  6.04851241e-05  4.24938832e-03  6.04851241e-05  5.97374566e-01  6.04851241e-05  1.19205798e+00  6.04851241e-05  1.20065863e+00                                 
 6.07680051e-05  6.74539009e-01  6.07680051e-05  5.98532910e-01  6.07680051e-05  5.96118305e-01  6.07680051e-05  1.80000000e+00  6.07680051e-05 -4.19606781e-03  6.07680051e-05  5.97109298e-01  6.07680051e-05  1.19175583e+00  6.07680051e-05  1.20064605e+00                                 
 6.12715917e-05  6.74557208e-01  6.12715917e-05  5.98559812e-01  6.12715917e-05  5.95763173e-01  6.12715917e-05  1.80000000e+00  6.12715917e-05  4.24877896e-03  6.12715917e-05  5.97374557e-01  6.12715917e-05  1.19204242e+00  6.12715917e-05  1.20064307e+00                                 
 6.21254065e-05  6.74539011e-01  6.21254065e-05  5.98532912e-01  6.21254065e-05  5.96116226e-01  6.21254065e-05  1.80000000e+00  6.21254065e-05 -4.19572170e-03  6.21254065e-05  5.97109303e-01  6.21254065e-05  1.19172899e+00  6.21254065e-05  1.20061918e+00                                 
 6.31254065e-05  6.74557206e-01  6.31254065e-05  5.98559812e-01  6.31254065e-05  5.95763497e-01  6.31254065e-05  1.80000000e+00  6.31254065e-05  4.24853934e-03  6.31254065e-05  5.97374554e-01  6.31254065e-05  1.19200575e+00  6.31254065e-05  1.20060639e+00                                 
 6.41254065e-05  6.74539013e-01  6.41254065e-05  5.98532913e-01  6.41254065e-05  5.96113736e-01  6.41254065e-05  1.80000000e+00  6.41254065e-05 -4.19549837e-03  6.41254065e-05  5.97109306e-01  6.41254065e-05  1.19168946e+00  6.41254065e-05  1.20057962e+00                                 
 6.51254065e-05  6.74557205e-01  6.51254065e-05  5.98559811e-01  6.51254065e-05  5.95763844e-01  6.51254065e-05  1.80000000e+00  6.51254065e-05  4.24831865e-03  6.51254065e-05  5.97374551e-01  6.51254065e-05  1.19196622e+00  6.51254065e-05  1.20056685e+00                                 
 6.61254065e-05  6.74539014e-01  6.61254065e-05  5.98532913e-01  6.61254065e-05  5.96112311e-01  6.61254065e-05  1.80000000e+00  6.61254065e-05 -4.19527914e-03  6.61254065e-05  5.97109309e-01  6.61254065e-05  1.19164994e+00  6.61254065e-05  1.20054007e+00                                 
 6.71254065e-05  6.74557204e-01  6.71254065e-05  5.98559810e-01  6.71254065e-05  5.95764198e-01  6.71254065e-05  1.80000000e+00  6.71254065e-05  4.24809796e-03  6.71254065e-05  5.97374547e-01  6.71254065e-05  1.19192667e+00  6.71254065e-05  1.20052728e+00                                 
 6.81254065e-05  6.74539015e-01  6.81254065e-05  5.98532914e-01  6.81254065e-05  5.96110858e-01  6.81254065e-05  1.80000000e+00  6.81254065e-05 -4.19505993e-03  6.81254065e-05  5.97109312e-01  6.81254065e-05  1.19161038e+00  6.81254065e-05  1.20050048e+00                                 
