 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.84077808e-01  0.00000000e+00  7.27243296e-01  0.00000000e+00  1.62352549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.29965919e-01  0.00000000e+00  1.62352548e+00  0.00000000e+00  1.62966215e+00  1.00000000e+00  2.00000000e+01 
 2.42831365e-05  7.84083376e-01  2.42831365e-05  7.27252136e-01  2.42831365e-05  7.32756293e-01  2.42831365e-05  1.80000000e+00  2.42831365e-05  4.67472204e-03  2.42831365e-05  7.30007507e-01  2.42831365e-05  1.19200022e+00  2.42831365e-05  1.19847203e+00                                 
 2.43536648e-05  7.84072238e-01  2.43536648e-05  7.27234441e-01  2.43536648e-05  7.32709022e-01  2.43536648e-05  1.80000000e+00  2.43536648e-05 -4.64957833e-03  2.43536648e-05  7.29924173e-01  2.43536648e-05  1.19179510e+00  2.43536648e-05  1.19848288e+00                                 
 2.44947216e-05  7.84083374e-01  2.44947216e-05  7.27252145e-01  2.44947216e-05  7.32763764e-01  2.44947216e-05  1.80000000e+00  2.44947216e-05  4.67133921e-03  2.44947216e-05  7.30007725e-01  2.44947216e-05  1.19199710e+00  2.44947216e-05  1.19846825e+00                                 
 2.47028384e-05  7.84072246e-01  2.47028384e-05  7.27234435e-01  2.47028384e-05  7.32705270e-01  2.47028384e-05  1.80000000e+00  2.47028384e-05 -4.64774285e-03  2.47028384e-05  7.29924050e-01  2.47028384e-05  1.19178963e+00  2.47028384e-05  1.19847747e+00                                 
 2.51190719e-05  7.84083367e-01  2.51190719e-05  7.27252149e-01  2.51190719e-05  7.32765893e-01  2.51190719e-05  1.80000000e+00  2.51190719e-05  4.67019362e-03  2.51190719e-05  7.30007800e-01  2.51190719e-05  1.19198751e+00  2.51190719e-05  1.19845863e+00                                 
 2.59107042e-05  7.84072250e-01  2.59107042e-05  7.27234434e-01  2.59107042e-05  7.32704247e-01  2.59107042e-05  1.80000000e+00  2.59107042e-05 -4.64711300e-03  2.59107042e-05  7.29924013e-01  2.59107042e-05  1.19177097e+00  2.59107042e-05  1.19845885e+00                                 
 2.71107042e-05  7.84083366e-01  2.71107042e-05  7.27252150e-01  2.71107042e-05  7.32766467e-01  2.71107042e-05  1.80000000e+00  2.71107042e-05  4.66986149e-03  2.71107042e-05  7.30007821e-01  2.71107042e-05  1.19195686e+00  2.71107042e-05  1.19842799e+00                                 
 2.83107042e-05  7.84072252e-01  2.83107042e-05  7.27234433e-01  2.83107042e-05  7.32703801e-01  2.83107042e-05  1.80000000e+00  2.83107042e-05 -4.64693951e-03  2.83107042e-05  7.29923995e-01  2.83107042e-05  1.19173399e+00  2.83107042e-05  1.19842191e+00                                 
 2.95107042e-05  7.84083364e-01  2.95107042e-05  7.27252151e-01  2.95107042e-05  7.32766909e-01  2.95107042e-05  1.80000000e+00  2.95107042e-05  4.66959697e-03  2.95107042e-05  7.30007839e-01  2.95107042e-05  1.19191981e+00  2.95107042e-05  1.19839097e+00                                 
 3.00010000e-05  7.84072255e-01  3.00010000e-05  7.27234431e-01  3.00010000e-05  7.32703062e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.64650644e-03  3.00010000e-05  7.29923965e-01  3.00010000e-05  1.19170783e+00  3.00010000e-05  1.19839580e+00                                 
 3.00011000e-05  7.84037575e-01  3.00011000e-05  7.27003215e-01  3.00011000e-05  7.30829753e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.55724554e-04  3.00011000e-05  7.28298226e-01  3.00011000e-05  1.19037817e+00  3.00011000e-05  1.19838038e+00                                 
 3.00013000e-05  7.84070245e-01  3.00013000e-05  7.27022789e-01  3.00013000e-05  7.31251987e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.28277492e-04  3.00013000e-05  7.28313426e-01  3.00013000e-05  1.19040234e+00  3.00013000e-05  1.19839449e+00                                 
 3.00017000e-05  7.84117261e-01  3.00017000e-05  7.27546825e-01  3.00017000e-05  7.35078812e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.43852385e+00  3.00017000e-05  7.32458363e-01  3.00017000e-05  1.19754712e+00  3.00017000e-05  1.19841604e+00                                 
 3.00020000e-05  7.84064972e-01  3.00020000e-05  7.25778235e-01  3.00020000e-05  7.59360685e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85526987e+00  3.00020000e-05  7.13187370e-01  3.00020000e-05  1.02392430e+00  3.00020000e-05  1.19770245e+00                                 
 3.00020381e-05  7.84075991e-01  3.00020381e-05  7.25693731e-01  3.00020381e-05  7.57227640e-01  3.00020381e-05  0.00000000e+00  3.00020381e-05  1.82087281e+00  3.00020381e-05  7.12407848e-01  3.00020381e-05  9.93448830e-01  3.00020381e-05  1.19791071e+00                                 
 3.00021144e-05  7.84079581e-01  3.00021144e-05  7.25680095e-01  3.00021144e-05  7.53708669e-01  3.00021144e-05  0.00000000e+00  3.00021144e-05  1.79379339e+00  3.00021144e-05  7.12805085e-01  3.00021144e-05  9.41470061e-01  3.00021144e-05  1.19822351e+00                                 
 3.00022670e-05  7.84076072e-01  3.00022670e-05  7.25762881e-01  3.00022670e-05  7.51346656e-01  3.00022670e-05  0.00000000e+00  3.00022670e-05  1.80170288e+00  3.00022670e-05  7.14509135e-01  3.00022670e-05  8.61581963e-01  3.00022670e-05  1.19845660e+00                                 
 3.00025066e-05  7.84077672e-01  3.00025066e-05  7.26182448e-01  3.00025066e-05  7.43879525e-01  3.00025066e-05  0.00000000e+00  3.00025066e-05  1.79793148e+00  3.00025066e-05  7.19161037e-01  3.00025066e-05  7.82468666e-01  3.00025066e-05  1.19876549e+00                                 
 3.00027688e-05  7.84075819e-01  3.00027688e-05  7.26846287e-01  3.00027688e-05  7.37024679e-01  3.00027688e-05  0.00000000e+00  3.00027688e-05  1.80113435e+00  3.00027688e-05  7.25631859e-01  3.00027688e-05  7.49452201e-01  3.00027688e-05  1.19885258e+00                                 
 3.00030472e-05  7.84077516e-01  3.00030472e-05  7.27197752e-01  3.00030472e-05  7.34684039e-01  3.00030472e-05  0.00000000e+00  3.00030472e-05  1.79923821e+00  3.00030472e-05  7.28082652e-01  3.00030472e-05  7.37762499e-01  3.00030472e-05  1.19870385e+00                                 
 3.00033807e-05  7.84076439e-01  3.00033807e-05  7.27449307e-01  3.00033807e-05  7.33330639e-01  3.00033807e-05  0.00000000e+00  3.00033807e-05  1.80056949e+00  3.00033807e-05  7.29890552e-01  3.00033807e-05  7.34567082e-01  3.00033807e-05  1.19816103e+00                                 
 3.00037985e-05  7.84077928e-01  3.00037985e-05  7.27503842e-01  3.00037985e-05  7.33868239e-01  3.00037985e-05  0.00000000e+00  3.00037985e-05  1.79958923e+00  3.00037985e-05  7.30058261e-01  3.00037985e-05  7.33498715e-01  3.00037985e-05  1.19722611e+00                                 
 3.00044968e-05  7.84077058e-01  3.00044968e-05  7.27523510e-01  3.00044968e-05  7.34456029e-01  3.00044968e-05  0.00000000e+00  3.00044968e-05  1.80035983e+00  3.00044968e-05  7.30579270e-01  3.00044968e-05  7.34558998e-01  3.00044968e-05  1.19528370e+00                                 
 3.00056690e-05  7.84078308e-01  3.00056690e-05  7.27441614e-01  3.00056690e-05  7.36949517e-01  3.00056690e-05  0.00000000e+00  3.00056690e-05  1.79969278e+00  3.00056690e-05  7.30408016e-01  3.00056690e-05  7.36350042e-01  3.00056690e-05  1.19165659e+00                                 
 3.00080133e-05  7.84077270e-01  3.00080133e-05  7.27375590e-01  3.00080133e-05  7.41284522e-01  3.00080133e-05  0.00000000e+00  3.00080133e-05  1.80030763e+00  3.00080133e-05  7.30712838e-01  3.00080133e-05  7.41283021e-01  3.00080133e-05  1.18395377e+00                                 
 3.00127019e-05  7.84078334e-01  3.00127019e-05  7.27258536e-01  3.00127019e-05  7.51499299e-01  3.00127019e-05  0.00000000e+00  3.00127019e-05  1.79971792e+00  3.00127019e-05  7.30372724e-01  3.00127019e-05  7.50814839e-01  3.00127019e-05  1.16865721e+00                                 
 3.00220792e-05  7.84077284e-01  3.00220792e-05  7.27236811e-01  3.00220792e-05  7.70436855e-01  3.00220792e-05  0.00000000e+00  3.00220792e-05  1.80029503e+00  3.00220792e-05  7.30430252e-01  3.00220792e-05  7.70430020e-01  3.00220792e-05  1.13964045e+00                                 
 3.00408338e-05  7.84078332e-01  3.00408338e-05  7.27233585e-01  3.00408338e-05  8.06979411e-01  3.00408338e-05  0.00000000e+00  3.00408338e-05  1.79972271e+00  3.00408338e-05  7.29963807e-01  3.00408338e-05  8.06065987e-01  3.00408338e-05  1.08630257e+00                                 
 3.00783428e-05  7.84077285e-01  3.00783428e-05  7.27250387e-01  3.00783428e-05  8.70126587e-01  3.00783428e-05  0.00000000e+00  3.00783428e-05  1.80028992e+00  3.00783428e-05  7.30086786e-01  3.00783428e-05  8.70242644e-01  3.00783428e-05  9.95930358e-01                                 
 3.01356798e-05  7.84078332e-01  3.01356798e-05  7.27235613e-01  3.01356798e-05  9.48252339e-01  3.01356798e-05  0.00000000e+00  3.01356798e-05  1.79972078e+00  3.01356798e-05  7.29829695e-01  3.01356798e-05  9.45575252e-01  3.01356798e-05  9.40951736e-01                                 
 3.01950078e-05  7.84077285e-01  3.01950078e-05  7.27251479e-01  3.01950078e-05  1.00850958e+00  3.01950078e-05  0.00000000e+00  3.01950078e-05  1.80028568e+00  3.01950078e-05  7.30087973e-01  3.01950078e-05  1.00954396e+00  3.01950078e-05  9.77129487e-01                                 
 3.02513095e-05  7.84078331e-01  3.02513095e-05  7.27234660e-01  3.02513095e-05  1.05231088e+00  3.02513095e-05  0.00000000e+00  3.02513095e-05  1.79971942e+00  3.02513095e-05  7.29828593e-01  3.02513095e-05  1.04995130e+00  3.02513095e-05  1.02641397e+00                                 
 3.03179421e-05  7.84077285e-01  3.03179421e-05  7.27252344e-01  3.03179421e-05  1.09015339e+00  3.03179421e-05  0.00000000e+00  3.03179421e-05  1.80028320e+00  3.03179421e-05  7.30097001e-01  3.03179421e-05  1.09110270e+00  3.03179421e-05  1.07249398e+00                                 
 3.04387113e-05  7.84078331e-01  3.04387113e-05  7.27234041e-01  3.04387113e-05  1.13581606e+00  3.04387113e-05  0.00000000e+00  3.04387113e-05  1.79971870e+00  3.04387113e-05  7.29827793e-01  3.04387113e-05  1.13456780e+00  3.04387113e-05  1.12935653e+00                                 
 3.06802496e-05  7.84077285e-01  3.06802496e-05  7.27252658e-01  3.06802496e-05  1.17650785e+00  3.06802496e-05  0.00000000e+00  3.06802496e-05  1.80028160e+00  3.06802496e-05  7.30101927e-01  3.06802496e-05  1.17735658e+00  3.06802496e-05  1.17944666e+00                                 
 3.09641198e-05  7.84078331e-01  3.09641198e-05  7.27233844e-01  3.09641198e-05  1.18953952e+00  3.09641198e-05  0.00000000e+00  3.09641198e-05  1.79971828e+00  3.09641198e-05  7.29828834e-01  3.09641198e-05  1.18868464e+00  3.09641198e-05  1.19541252e+00                                 
 3.13610683e-05  7.84077285e-01  3.13610683e-05  7.27252805e-01  3.13610683e-05  1.19222733e+00  3.13610683e-05  0.00000000e+00  3.13610683e-05  1.80028124e+00  3.13610683e-05  7.30103063e-01  3.13610683e-05  1.19305472e+00  3.13610683e-05  1.19879285e+00                                 
 3.19321671e-05  7.84078331e-01  3.19321671e-05  7.27233739e-01  3.19321671e-05  1.19280979e+00  3.19321671e-05  0.00000000e+00  3.19321671e-05  1.79971838e+00  3.19321671e-05  7.29828574e-01  3.19321671e-05  1.19197774e+00  3.19321671e-05  1.19933772e+00                                 
 3.29738447e-05  7.84077285e-01  3.29738447e-05  7.27252870e-01  3.29738447e-05  1.19235638e+00  3.29738447e-05  0.00000000e+00  3.29738447e-05  1.80028115e+00  3.29738447e-05  7.30103286e-01  3.29738447e-05  1.19318069e+00  3.29738447e-05  1.19899267e+00                                 
 3.41738447e-05  7.84078331e-01  3.41738447e-05  7.27233698e-01  3.41738447e-05  1.19279533e+00  3.41738447e-05  0.00000000e+00  3.41738447e-05  1.79971844e+00  3.41738447e-05  7.29828436e-01  3.41738447e-05  1.19196515e+00  3.41738447e-05  1.19929646e+00                                 
 3.53738447e-05  7.84077285e-01  3.53738447e-05  7.27252910e-01  3.53738447e-05  1.19236314e+00  3.53738447e-05  0.00000000e+00  3.53738447e-05  1.80028110e+00  3.53738447e-05  7.30103411e-01  3.53738447e-05  1.19318560e+00  3.53738447e-05  1.19901959e+00                                 
 3.60000000e-05  7.84078331e-01  3.60000000e-05  7.27233656e-01  3.60000000e-05  1.19280177e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972040e+00  3.60000000e-05  7.29828488e-01  3.60000000e-05  1.19200727e+00  3.60000000e-05  1.19931307e+00                                 
 3.60001000e-05  7.84102236e-01  3.60001000e-05  7.27414750e-01  3.60001000e-05  1.19403953e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011686e+00  3.60001000e-05  7.31400910e-01  3.60001000e-05  1.19345241e+00  3.60001000e-05  1.19931553e+00                                 
 3.60003000e-05  7.84085097e-01  3.60003000e-05  7.27458357e-01  3.60003000e-05  1.19361031e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999167e+00  3.60003000e-05  7.31851019e-01  3.60003000e-05  1.19389346e+00  3.60003000e-05  1.19929558e+00                                 
 3.60006348e-05  7.84019636e-01  3.60006348e-05  7.27064201e-01  3.60006348e-05  1.19178810e+00  3.60006348e-05  1.14263166e+00  3.60006348e-05  1.81332031e+00  3.60006348e-05  7.29263053e-01  3.60006348e-05  1.19893993e+00  3.60006348e-05  1.19931568e+00                                 
 3.60010000e-05  7.84305566e-01  3.60010000e-05  7.27161641e-01  3.60010000e-05  1.18122333e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.98587161e-02  3.60010000e-05  7.28015129e-01  3.60010000e-05  1.19110977e+00  3.60010000e-05  1.19922682e+00                                 
 3.60010405e-05  7.84325539e-01  3.60010405e-05  7.27192726e-01  3.60010405e-05  1.18078878e+00  3.60010405e-05  1.80000000e+00  3.60010405e-05  1.50939091e-02  3.60010405e-05  7.29116712e-01  3.60010405e-05  1.19129307e+00  3.60010405e-05  1.19926254e+00                                 
 3.60011214e-05  7.84403874e-01  3.60011214e-05  7.27294339e-01  3.60011214e-05  1.18051514e+00  3.60011214e-05  1.80000000e+00  3.60011214e-05 -8.53879518e-03  3.60011214e-05  7.30608790e-01  3.60011214e-05  1.19239420e+00  3.60011214e-05  1.19929607e+00                                 
 3.60012833e-05  7.84462204e-01  3.60012833e-05  7.27253203e-01  3.60012833e-05  1.17934548e+00  3.60012833e-05  1.80000000e+00  3.60012833e-05  7.05868246e-03  3.60012833e-05  7.29919713e-01  3.60012833e-05  1.19199141e+00  3.60012833e-05  1.19927488e+00                                 
 3.60015789e-05  7.84415182e-01  3.60015789e-05  7.27250693e-01  3.60015789e-05  1.17918745e+00  3.60015789e-05  1.80000000e+00  3.60015789e-05 -6.11889677e-03  3.60015789e-05  7.30118099e-01  3.60015789e-05  1.19198294e+00  3.60015789e-05  1.19930881e+00                                 
 3.60019207e-05  7.84334110e-01  3.60019207e-05  7.27250189e-01  3.60019207e-05  1.17889673e+00  3.60019207e-05  1.80000000e+00  3.60019207e-05  5.53560815e-03  3.60019207e-05  7.29987437e-01  3.60019207e-05  1.19202768e+00  3.60019207e-05  1.19929221e+00                                 
 3.60025020e-05  7.84183003e-01  3.60025020e-05  7.27235213e-01  3.60025020e-05  1.17832802e+00  3.60025020e-05  1.80000000e+00  3.60025020e-05 -5.20067965e-03  3.60025020e-05  7.29995218e-01  3.60025020e-05  1.19188340e+00  3.60025020e-05  1.19930852e+00                                 
 3.60032987e-05  7.84089885e-01  3.60032987e-05  7.27248839e-01  3.60032987e-05  1.17692867e+00  3.60032987e-05  1.80000000e+00  3.60032987e-05  4.96811518e-03  3.60032987e-05  7.30015584e-01  3.60032987e-05  1.19204215e+00  3.60032987e-05  1.19928512e+00                                 
 3.60048919e-05  7.84019807e-01  3.60048919e-05  7.27232905e-01  3.60048919e-05  1.17307303e+00  3.60048919e-05  1.80000000e+00  3.60048919e-05 -4.85773381e-03  3.60048919e-05  7.29953537e-01  3.60048919e-05  1.19184889e+00  3.60048919e-05  1.19927587e+00                                 
 3.60080783e-05  7.84030852e-01  3.60080783e-05  7.27249575e-01  3.60080783e-05  1.16424533e+00  3.60080783e-05  1.80000000e+00  3.60080783e-05  4.81097762e-03  3.60080783e-05  7.29999011e-01  3.60080783e-05  1.19202232e+00  3.60080783e-05  1.19920592e+00                                 
 3.60138465e-05  7.84039230e-01  3.60138465e-05  7.27234211e-01  3.60138465e-05  1.14701433e+00  3.60138465e-05  1.80000000e+00  3.60138465e-05 -4.76903832e-03  3.60138465e-05  7.29920758e-01  3.60138465e-05  1.19181557e+00  3.60138465e-05  1.19911880e+00                                 
 3.60209834e-05  7.84076842e-01  3.60209834e-05  7.27251915e-01  3.60209834e-05  1.12380305e+00  3.60209834e-05  1.80000000e+00  3.60209834e-05  4.76112423e-03  3.60209834e-05  7.29991412e-01  3.60209834e-05  1.19200656e+00  3.60209834e-05  1.19899836e+00                                 
 3.60292412e-05  7.84075789e-01  3.60292412e-05  7.27234817e-01  3.60292412e-05  1.09512886e+00  3.60292412e-05  1.80000000e+00  3.60292412e-05 -4.72415485e-03  3.60292412e-05  7.29920394e-01  3.60292412e-05  1.19180713e+00  3.60292412e-05  1.19890930e+00                                 
 3.60372365e-05  7.84085517e-01  3.60372365e-05  7.27252096e-01  3.60372365e-05  1.06729448e+00  3.60372365e-05  1.80000000e+00  3.60372365e-05  4.72036148e-03  3.60372365e-05  7.29998713e-01  3.60372365e-05  1.19200537e+00  3.60372365e-05  1.19881636e+00                                 
 3.60510624e-05  7.84076042e-01  3.60510624e-05  7.27234626e-01  3.60510624e-05  1.01891687e+00  3.60510624e-05  1.80000000e+00  3.60510624e-05 -4.69133593e-03  3.60510624e-05  7.29923130e-01  3.60510624e-05  1.19180343e+00  3.60510624e-05  1.19872411e+00                                 
 3.60676546e-05  7.84082767e-01  3.60676546e-05  7.27252066e-01  3.60676546e-05  9.61764032e-01  3.60676546e-05  1.80000000e+00  3.60676546e-05  4.69864896e-03  3.60676546e-05  7.30003778e-01  3.60676546e-05  1.19200333e+00  3.60676546e-05  1.19862645e+00                                 
 3.61008390e-05  7.84074129e-01  3.61008390e-05  7.27234505e-01  3.61008390e-05  8.53350030e-01  3.61008390e-05  1.80000000e+00  3.61008390e-05 -4.67579462e-03  3.61008390e-05  7.29923468e-01  3.61008390e-05  1.19179856e+00  3.61008390e-05  1.19854571e+00                                 
 3.61403596e-05  7.84083083e-01  3.61403596e-05  7.27252156e-01  3.61403596e-05  7.64344414e-01  3.61403596e-05  1.80000000e+00  3.61403596e-05  4.69191085e-03  3.61403596e-05  7.30007781e-01  3.61403596e-05  1.19200254e+00  3.61403596e-05  1.19849172e+00                                 
 3.61763609e-05  7.84072139e-01  3.61763609e-05  7.27234443e-01  3.61763609e-05  7.36302680e-01  3.61763609e-05  1.80000000e+00  3.61763609e-05 -4.66540737e-03  3.61763609e-05  7.29927021e-01  3.61763609e-05  1.19179960e+00  3.61763609e-05  1.19849265e+00                                 
 3.62072070e-05  7.84083062e-01  3.62072070e-05  7.27252107e-01  3.62072070e-05  7.33190493e-01  3.62072070e-05  1.80000000e+00  3.62072070e-05  4.68311608e-03  3.62072070e-05  7.30007478e-01  3.62072070e-05  1.19200091e+00  3.62072070e-05  1.19847591e+00                                 
 3.62429557e-05  7.84072212e-01  3.62429557e-05  7.27234455e-01  3.62429557e-05  7.32753642e-01  3.62429557e-05  1.80000000e+00  3.62429557e-05 -4.65577649e-03  3.62429557e-05  7.29924648e-01  3.62429557e-05  1.19179653e+00  3.62429557e-05  1.19848555e+00                                 
 3.62831363e-05  7.84083376e-01  3.62831363e-05  7.27252136e-01  3.62831363e-05  7.32756294e-01  3.62831363e-05  1.80000000e+00  3.62831363e-05  4.67472181e-03  3.62831363e-05  7.30007507e-01  3.62831363e-05  1.19199959e+00  3.62831363e-05  1.19847140e+00                                 
 3.63536649e-05  7.84072239e-01  3.63536649e-05  7.27234440e-01  3.63536649e-05  7.32709021e-01  3.63536649e-05  1.80000000e+00  3.63536649e-05 -4.64957811e-03  3.63536649e-05  7.29924173e-01  3.63536649e-05  1.19179446e+00  3.63536649e-05  1.19848224e+00                                 
 3.64947222e-05  7.84083373e-01  3.64947222e-05  7.27252145e-01  3.64947222e-05  7.32763764e-01  3.64947222e-05  1.80000000e+00  3.64947222e-05  4.67133899e-03  3.64947222e-05  7.30007725e-01  3.64947222e-05  1.19199646e+00  3.64947222e-05  1.19846762e+00                                 
 3.67028405e-05  7.84072247e-01  3.67028405e-05  7.27234436e-01  3.67028405e-05  7.32705269e-01  3.67028405e-05  1.80000000e+00  3.67028405e-05 -4.64774264e-03  3.67028405e-05  7.29924051e-01  3.67028405e-05  1.19178900e+00  3.67028405e-05  1.19847684e+00                                 
 3.71190771e-05  7.84083367e-01  3.71190771e-05  7.27252148e-01  3.71190771e-05  7.32765894e-01  3.71190771e-05  1.80000000e+00  3.71190771e-05  4.67019341e-03  3.71190771e-05  7.30007800e-01  3.71190771e-05  1.19198688e+00  3.71190771e-05  1.19845801e+00                                 
 3.79107181e-05  7.84072250e-01  3.79107181e-05  7.27234434e-01  3.79107181e-05  7.32704245e-01  3.79107181e-05  1.80000000e+00  3.79107181e-05 -4.64711280e-03  3.79107181e-05  7.29924012e-01  3.79107181e-05  1.19177033e+00  3.79107181e-05  1.19845821e+00                                 
 3.91107181e-05  7.84083365e-01  3.91107181e-05  7.27252150e-01  3.91107181e-05  7.32766468e-01  3.91107181e-05  1.80000000e+00  3.91107181e-05  4.66986128e-03  3.91107181e-05  7.30007821e-01  3.91107181e-05  1.19195621e+00  3.91107181e-05  1.19842734e+00                                 
 4.03107181e-05  7.84072252e-01  4.03107181e-05  7.27234433e-01  4.03107181e-05  7.32703800e-01  4.03107181e-05  1.80000000e+00  4.03107181e-05 -4.64693930e-03  4.03107181e-05  7.29923995e-01  4.03107181e-05  1.19173336e+00  4.03107181e-05  1.19842128e+00                                 
 4.15107181e-05  7.84083364e-01  4.15107181e-05  7.27252151e-01  4.15107181e-05  7.32766910e-01  4.15107181e-05  1.80000000e+00  4.15107181e-05  4.66959677e-03  4.15107181e-05  7.30007839e-01  4.15107181e-05  1.19191924e+00  4.15107181e-05  1.19839040e+00                                 
 4.20010000e-05  7.84072255e-01  4.20010000e-05  7.27234431e-01  4.20010000e-05  7.32703061e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.64650623e-03  4.20010000e-05  7.29923965e-01  4.20010000e-05  1.19170729e+00  4.20010000e-05  1.19839526e+00                                 
 4.20011000e-05  7.84037575e-01  4.20011000e-05  7.27003215e-01  4.20011000e-05  7.30829752e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.55724532e-04  4.20011000e-05  7.28298226e-01  4.20011000e-05  1.19037764e+00  4.20011000e-05  1.19837984e+00                                 
 4.20013000e-05  7.84070245e-01  4.20013000e-05  7.27022789e-01  4.20013000e-05  7.31251987e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.28277476e-04  4.20013000e-05  7.28313426e-01  4.20013000e-05  1.19040180e+00  4.20013000e-05  1.19839395e+00                                 
 4.20017000e-05  7.84117262e-01  4.20017000e-05  7.27546825e-01  4.20017000e-05  7.35078811e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.43852387e+00  4.20017000e-05  7.32458363e-01  4.20017000e-05  1.19754658e+00  4.20017000e-05  1.19841550e+00                                 
 4.20020000e-05  7.84064972e-01  4.20020000e-05  7.25778236e-01  4.20020000e-05  7.59360663e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85526987e+00  4.20020000e-05  7.13187389e-01  4.20020000e-05  1.02392389e+00  4.20020000e-05  1.19770191e+00                                 
 4.20020381e-05  7.84075991e-01  4.20020381e-05  7.25693733e-01  4.20020381e-05  7.57227619e-01  4.20020381e-05  0.00000000e+00  4.20020381e-05  1.82087281e+00  4.20020381e-05  7.12407866e-01  4.20020381e-05  9.93448446e-01  4.20020381e-05  1.19791017e+00                                 
 4.20021144e-05  7.84079581e-01  4.20021144e-05  7.25680097e-01  4.20021144e-05  7.53708652e-01  4.20021144e-05  0.00000000e+00  4.20021144e-05  1.79379339e+00  4.20021144e-05  7.12805101e-01  4.20021144e-05  9.41469715e-01  4.20021144e-05  1.19822296e+00                                 
 4.20022670e-05  7.84076072e-01  4.20022670e-05  7.25762883e-01  4.20022670e-05  7.51346635e-01  4.20022670e-05  0.00000000e+00  4.20022670e-05  1.80170288e+00  4.20022670e-05  7.14509154e-01  4.20022670e-05  8.61581700e-01  4.20022670e-05  1.19845606e+00                                 
 4.20025066e-05  7.84077672e-01  4.20025066e-05  7.26182450e-01  4.20025066e-05  7.43879503e-01  4.20025066e-05  0.00000000e+00  4.20025066e-05  1.79793148e+00  4.20025066e-05  7.19161056e-01  4.20025066e-05  7.82468540e-01  4.20025066e-05  1.19876495e+00                                 
 4.20027688e-05  7.84075820e-01  4.20027688e-05  7.26846288e-01  4.20027688e-05  7.37024669e-01  4.20027688e-05  0.00000000e+00  4.20027688e-05  1.80113435e+00  4.20027688e-05  7.25631869e-01  4.20027688e-05  7.49452158e-01  4.20027688e-05  1.19885204e+00                                 
 4.20030472e-05  7.84077516e-01  4.20030472e-05  7.27197752e-01  4.20030472e-05  7.34684034e-01  4.20030472e-05  0.00000000e+00  4.20030472e-05  1.79923821e+00  4.20030472e-05  7.28082657e-01  4.20030472e-05  7.37762485e-01  4.20030472e-05  1.19870331e+00                                 
 4.20033807e-05  7.84076439e-01  4.20033807e-05  7.27449307e-01  4.20033807e-05  7.33330638e-01  4.20033807e-05  0.00000000e+00  4.20033807e-05  1.80056949e+00  4.20033807e-05  7.29890553e-01  4.20033807e-05  7.34567079e-01  4.20033807e-05  1.19816049e+00                                 
 4.20037985e-05  7.84077928e-01  4.20037985e-05  7.27503841e-01  4.20037985e-05  7.33868239e-01  4.20037985e-05  0.00000000e+00  4.20037985e-05  1.79958923e+00  4.20037985e-05  7.30058262e-01  4.20037985e-05  7.33498715e-01  4.20037985e-05  1.19722557e+00                                 
 4.20044968e-05  7.84077058e-01  4.20044968e-05  7.27523509e-01  4.20044968e-05  7.34456031e-01  4.20044968e-05  0.00000000e+00  4.20044968e-05  1.80035983e+00  4.20044968e-05  7.30579270e-01  4.20044968e-05  7.34558999e-01  4.20044968e-05  1.19528316e+00                                 
 4.20056690e-05  7.84078308e-01  4.20056690e-05  7.27441614e-01  4.20056690e-05  7.36949523e-01  4.20056690e-05  0.00000000e+00  4.20056690e-05  1.79969278e+00  4.20056690e-05  7.30408016e-01  4.20056690e-05  7.36350048e-01  4.20056690e-05  1.19165604e+00                                 
 4.20080133e-05  7.84077271e-01  4.20080133e-05  7.27375590e-01  4.20080133e-05  7.41284536e-01  4.20080133e-05  0.00000000e+00  4.20080133e-05  1.80030763e+00  4.20080133e-05  7.30712838e-01  4.20080133e-05  7.41283034e-01  4.20080133e-05  1.18395321e+00                                 
 4.20127020e-05  7.84078334e-01  4.20127020e-05  7.27258536e-01  4.20127020e-05  7.51499328e-01  4.20127020e-05  0.00000000e+00  4.20127020e-05  1.79971792e+00  4.20127020e-05  7.30372724e-01  4.20127020e-05  7.50814868e-01  4.20127020e-05  1.16865663e+00                                 
