 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 2.40971120e-05  7.78108819e-01  2.40971120e-05  7.20424902e-01  2.40971120e-05  8.38508840e-01  2.40971120e-05  1.80000000e+00  2.40971120e-05 -4.71834710e-03  2.40971120e-05  7.22978984e-01  2.40971120e-05  1.19158317e+00  2.40971120e-05  1.19844193e+00                                 
 2.41306219e-05  7.78117273e-01  2.41306219e-05  7.20442116e-01  2.41306219e-05  7.57802690e-01  2.41306219e-05  1.80000000e+00  2.41306219e-05  4.73403937e-03  2.41306219e-05  7.23057962e-01  2.41306219e-05  1.19178348e+00  2.41306219e-05  1.19839096e+00                                 
 2.41637711e-05  7.78106514e-01  2.41637711e-05  7.20424816e-01  2.41637711e-05  7.29538060e-01  2.41637711e-05  1.80000000e+00  2.41637711e-05 -4.70648480e-03  2.41637711e-05  7.22982653e-01  2.41637711e-05  1.19158448e+00  2.41637711e-05  1.19838989e+00                                 
 2.41913635e-05  7.78117166e-01  2.41913635e-05  7.20442068e-01  2.41913635e-05  7.26268184e-01  2.41913635e-05  1.80000000e+00  2.41913635e-05  4.72405599e-03  2.41913635e-05  7.23057757e-01  2.41913635e-05  1.19178197e+00  2.41913635e-05  1.19837274e+00                                 
 2.42243792e-05  7.78106624e-01  2.42243792e-05  7.20424819e-01  2.42243792e-05  7.25675709e-01  2.42243792e-05  1.80000000e+00  2.42243792e-05 -4.69559975e-03  2.42243792e-05  7.22980025e-01  2.42243792e-05  1.19158128e+00  2.42243792e-05  1.19838166e+00                                 
 2.42609794e-05  7.78117536e-01  2.42609794e-05  7.20442109e-01  2.42609794e-05  7.25679377e-01  2.42609794e-05  1.80000000e+00  2.42609794e-05  4.71467638e-03  2.42609794e-05  7.23057725e-01  2.42609794e-05  1.19178066e+00  2.42609794e-05  1.19836750e+00                                 
 2.43274835e-05  7.78106666e-01  2.43274835e-05  7.20424800e-01  2.43274835e-05  7.25615607e-01  2.43274835e-05  1.80000000e+00  2.43274835e-05 -4.68870872e-03  2.43274835e-05  7.22979478e-01  2.43274835e-05  1.19157926e+00  2.43274835e-05  1.19837798e+00                                 
 2.44604916e-05  7.78117536e-01  2.44604916e-05  7.20442121e-01  2.44604916e-05  7.25684376e-01  2.44604916e-05  1.80000000e+00  2.44604916e-05  4.71099806e-03  2.44604916e-05  7.23057957e-01  2.44604916e-05  1.19177773e+00  2.44604916e-05  1.19836368e+00                                 
 2.46708593e-05  7.78106672e-01  2.46708593e-05  7.20424792e-01  2.46708593e-05  7.25612870e-01  2.46708593e-05  1.80000000e+00  2.46708593e-05 -4.68676253e-03  2.46708593e-05  7.22979348e-01  2.46708593e-05  1.19157388e+00  2.46708593e-05  1.19837265e+00                                 
 2.50915947e-05  7.78117531e-01  2.50915947e-05  7.20442125e-01  2.50915947e-05  7.25685884e-01  2.50915947e-05  1.80000000e+00  2.50915947e-05  4.70983594e-03  2.50915947e-05  7.23058032e-01  2.50915947e-05  1.19176806e+00  2.50915947e-05  1.19835399e+00                                 
 2.59330654e-05  7.78106675e-01  2.59330654e-05  7.20424791e-01  2.59330654e-05  7.25612152e-01  2.59330654e-05  1.80000000e+00  2.59330654e-05 -4.68612969e-03  2.59330654e-05  7.22979311e-01  2.59330654e-05  1.19155438e+00  2.59330654e-05  1.19835319e+00                                 
 2.71330654e-05  7.78117530e-01  2.71330654e-05  7.20442126e-01  2.71330654e-05  7.25686284e-01  2.71330654e-05  1.80000000e+00  2.71330654e-05  4.70950732e-03  2.71330654e-05  7.23058054e-01  2.71330654e-05  1.19173658e+00  2.71330654e-05  1.19832253e+00                                 
 2.83330654e-05  7.78106677e-01  2.83330654e-05  7.20424790e-01  2.83330654e-05  7.25611829e-01  2.83330654e-05  1.80000000e+00  2.83330654e-05 -4.68596464e-03  2.83330654e-05  7.22979294e-01  2.83330654e-05  1.19151740e+00  2.83330654e-05  1.19831625e+00                                 
 2.95330654e-05  7.78117528e-01  2.95330654e-05  7.20442127e-01  2.95330654e-05  7.25686605e-01  2.95330654e-05  1.80000000e+00  2.95330654e-05  4.70923586e-03  2.95330654e-05  7.23058071e-01  2.95330654e-05  1.19169963e+00  2.95330654e-05  1.19828560e+00                                 
 3.00010000e-05  7.78106679e-01  3.00010000e-05  7.20424788e-01  3.00010000e-05  7.25611274e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.68550453e-03  3.00010000e-05  7.22979262e-01  3.00010000e-05  1.19149168e+00  3.00010000e-05  1.19829057e+00                                 
 3.00011000e-05  7.78070895e-01  3.00011000e-05  7.20193101e-01  3.00011000e-05  7.23756422e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.64369372e-04  3.00011000e-05  7.21369035e-01  3.00011000e-05  1.19017620e+00  3.00011000e-05  1.19827536e+00                                 
 3.00013000e-05  7.78103676e-01  3.00013000e-05  7.20208381e-01  3.00013000e-05  7.24142095e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.32220653e-04  3.00013000e-05  7.21349201e-01  3.00013000e-05  1.19017053e+00  3.00013000e-05  1.19828920e+00                                 
 3.00017000e-05  7.78153200e-01  3.00017000e-05  7.20730456e-01  3.00017000e-05  7.28368303e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.47845911e+00  3.00017000e-05  7.25406918e-01  3.00017000e-05  1.19480566e+00  3.00017000e-05  1.19830048e+00                                 
 3.00020000e-05  7.78098399e-01  3.00020000e-05  7.18849939e-01  3.00020000e-05  7.53825973e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86310348e+00  3.00020000e-05  7.04995810e-01  3.00020000e-05  1.00911275e+00  3.00020000e-05  1.19758070e+00                                 
 3.00020374e-05  7.78109783e-01  3.00020374e-05  7.18773234e-01  3.00020374e-05  7.51337443e-01  3.00020374e-05  0.00000000e+00  3.00020374e-05  1.82424826e+00  3.00020374e-05  7.04334389e-01  3.00020374e-05  9.77959049e-01  3.00020374e-05  1.19781028e+00                                 
 3.00021122e-05  7.78114154e-01  3.00021122e-05  7.18782282e-01  3.00021122e-05  7.47324819e-01  3.00021122e-05  0.00000000e+00  3.00021122e-05  1.79321913e+00  3.00021122e-05  7.05035477e-01  3.00021122e-05  9.25279258e-01  3.00021122e-05  1.19814338e+00                                 
 3.00022618e-05  7.78110463e-01  3.00022618e-05  7.18917911e-01  3.00022618e-05  7.44411526e-01  3.00022618e-05  0.00000000e+00  3.00022618e-05  1.80188844e+00  3.00022618e-05  7.07364078e-01  3.00022618e-05  8.46372181e-01  3.00022618e-05  1.19837653e+00                                 
 3.00024878e-05  7.78111968e-01  3.00024878e-05  7.19363032e-01  3.00024878e-05  7.36663140e-01  3.00024878e-05  0.00000000e+00  3.00024878e-05  1.79787706e+00  3.00024878e-05  7.12237434e-01  3.00024878e-05  7.72734160e-01  3.00024878e-05  1.19868083e+00                                 
 3.00027384e-05  7.78110182e-01  3.00027384e-05  7.20030134e-01  3.00027384e-05  7.29932953e-01  3.00027384e-05  0.00000000e+00  3.00027384e-05  1.80116186e+00  3.00027384e-05  7.18678540e-01  3.00027384e-05  7.41917217e-01  3.00027384e-05  1.19875821e+00                                 
 3.00030062e-05  7.78111728e-01  3.00030062e-05  7.20381979e-01  3.00030062e-05  7.27632377e-01  3.00030062e-05  0.00000000e+00  3.00030062e-05  1.79924321e+00  3.00030062e-05  7.21102231e-01  3.00030062e-05  7.30671066e-01  3.00030062e-05  1.19858166e+00                                 
 3.00033259e-05  7.78110789e-01  3.00033259e-05  7.20636853e-01  3.00033259e-05  7.26279814e-01  3.00033259e-05  0.00000000e+00  3.00033259e-05  1.80055592e+00  3.00033259e-05  7.22926195e-01  3.00033259e-05  7.27533935e-01  3.00033259e-05  1.19800563e+00                                 
 3.00037410e-05  7.78112138e-01  3.00037410e-05  7.20697605e-01  3.00037410e-05  7.26830163e-01  3.00037410e-05  0.00000000e+00  3.00037410e-05  1.79960542e+00  3.00037410e-05  7.23134891e-01  3.00037410e-05  7.26451018e-01  3.00037410e-05  1.19698629e+00                                 
 3.00044229e-05  7.78111420e-01  3.00044229e-05  7.20719236e-01  3.00044229e-05  7.27462144e-01  3.00044229e-05  0.00000000e+00  3.00044229e-05  1.80034370e+00  3.00044229e-05  7.23657722e-01  3.00044229e-05  7.27556764e-01  3.00044229e-05  1.19492304e+00                                 
 3.00055700e-05  7.78112531e-01  3.00055700e-05  7.20639911e-01  3.00055700e-05  7.30055457e-01  3.00055700e-05  0.00000000e+00  3.00055700e-05  1.79971052e+00  3.00055700e-05  7.23497218e-01  3.00055700e-05  7.29447938e-01  3.00055700e-05  1.19106699e+00                                 
 3.00078641e-05  7.78111638e-01  3.00078641e-05  7.20572923e-01  3.00078641e-05  7.34572661e-01  3.00078641e-05  0.00000000e+00  3.00078641e-05  1.80029084e+00  3.00078641e-05  7.23793091e-01  3.00078641e-05  7.34561288e-01  3.00078641e-05  1.18287494e+00                                 
 3.00124523e-05  7.78112557e-01  3.00124523e-05  7.20450655e-01  3.00124523e-05  7.45127441e-01  3.00124523e-05  0.00000000e+00  3.00124523e-05  1.79973579e+00  3.00124523e-05  7.23450905e-01  3.00124523e-05  7.44437310e-01  3.00124523e-05  1.16655653e+00                                 
 3.00216287e-05  7.78111650e-01  3.00216287e-05  7.20425581e-01  3.00216287e-05  7.64662079e-01  3.00216287e-05  0.00000000e+00  3.00216287e-05  1.80027808e+00  3.00216287e-05  7.23488740e-01  3.00216287e-05  7.64645923e-01  3.00216287e-05  1.13559535e+00                                 
 3.00399815e-05  7.78112555e-01  3.00399815e-05  7.20423851e-01  3.00399815e-05  8.02334144e-01  3.00399815e-05  0.00000000e+00  3.00399815e-05  1.79974057e+00  3.00399815e-05  7.23018159e-01  3.00399815e-05  8.01418210e-01  3.00399815e-05  1.07895796e+00                                 
 3.00766871e-05  7.78111650e-01  3.00766871e-05  7.20440331e-01  3.00766871e-05  8.67402285e-01  3.00766871e-05  0.00000000e+00  3.00766871e-05  1.80027281e+00  3.00766871e-05  7.23133398e-01  3.00766871e-05  8.67498997e-01  3.00766871e-05  9.85044270e-01                                 
 3.01331435e-05  7.78112555e-01  3.01331435e-05  7.20426045e-01  3.01331435e-05  9.48137829e-01  3.01331435e-05  0.00000000e+00  3.01331435e-05  1.79973843e+00  3.01331435e-05  7.22886229e-01  3.01331435e-05  9.45509805e-01  3.01331435e-05  9.34215980e-01                                 
 3.01876684e-05  7.78111651e-01  3.01876684e-05  7.20441415e-01  3.01876684e-05  1.00638736e+00  3.01876684e-05  0.00000000e+00  3.01876684e-05  1.80026841e+00  3.01876684e-05  7.23136876e-01  3.01876684e-05  1.00735878e+00  3.01876684e-05  9.74570014e-01                                 
 3.02408130e-05  7.78112555e-01  3.02408130e-05  7.20425038e-01  3.02408130e-05  1.05029194e+00  3.02408130e-05  0.00000000e+00  3.02408130e-05  1.79973708e+00  3.02408130e-05  7.22884666e-01  3.02408130e-05  1.04793292e+00  3.02408130e-05  1.02385555e+00                                 
 3.03018812e-05  7.78111651e-01  3.03018812e-05  7.20442333e-01  3.03018812e-05  1.08739637e+00  3.03018812e-05  0.00000000e+00  3.03018812e-05  1.80026579e+00  3.03018812e-05  7.23146178e-01  3.03018812e-05  1.08832403e+00  3.03018812e-05  1.06907308e+00                                 
 3.04240176e-05  7.78112554e-01  3.04240176e-05  7.20424391e-01  3.04240176e-05  1.13650159e+00  3.04240176e-05  0.00000000e+00  3.04240176e-05  1.79973625e+00  3.04240176e-05  7.22883914e-01  3.04240176e-05  1.13525702e+00  3.04240176e-05  1.13022413e+00                                 
 3.06682903e-05  7.78111651e-01  3.06682903e-05  7.20442639e-01  3.06682903e-05  1.17824075e+00  3.06682903e-05  0.00000000e+00  3.06682903e-05  1.80026407e+00  3.06682903e-05  7.23151325e-01  3.06682903e-05  1.17909044e+00  3.06682903e-05  1.18166213e+00                                 
 3.09397073e-05  7.78112555e-01  3.09397073e-05  7.20424192e-01  3.09397073e-05  1.18983989e+00  3.09397073e-05  0.00000000e+00  3.09397073e-05  1.79973580e+00  3.09397073e-05  7.22885008e-01  3.09397073e-05  1.18898241e+00  3.09397073e-05  1.19592095e+00                                 
 3.13227809e-05  7.78111651e-01  3.13227809e-05  7.20442792e-01  3.13227809e-05  1.19212800e+00  3.13227809e-05  0.00000000e+00  3.13227809e-05  1.80026371e+00  3.13227809e-05  7.23152442e-01  3.13227809e-05  1.19295978e+00  3.13227809e-05  1.19880834e+00                                 
 3.18702754e-05  7.78112555e-01  3.18702754e-05  7.20424085e-01  3.18702754e-05  1.19266877e+00  3.18702754e-05  0.00000000e+00  3.18702754e-05  1.79973590e+00  3.18702754e-05  7.22884724e-01  3.18702754e-05  1.19183190e+00  3.18702754e-05  1.19931417e+00                                 
 3.29159664e-05  7.78111651e-01  3.29159664e-05  7.20442858e-01  3.29159664e-05  1.19221586e+00  3.29159664e-05  0.00000000e+00  3.29159664e-05  1.80026363e+00  3.29159664e-05  7.23152669e-01  3.29159664e-05  1.19304459e+00  3.29159664e-05  1.19895725e+00                                 
 3.41159664e-05  7.78112555e-01  3.41159664e-05  7.20424043e-01  3.41159664e-05  1.19265908e+00  3.41159664e-05  0.00000000e+00  3.41159664e-05  1.79973596e+00  3.41159664e-05  7.22884586e-01  3.41159664e-05  1.19182409e+00  3.41159664e-05  1.19927979e+00                                 
 3.53159664e-05  7.78111651e-01  3.53159664e-05  7.20442898e-01  3.53159664e-05  1.19222103e+00  3.53159664e-05  0.00000000e+00  3.53159664e-05  1.80026358e+00  3.53159664e-05  7.23152794e-01  3.53159664e-05  1.19304790e+00  3.53159664e-05  1.19898149e+00                                 
 3.60000000e-05  7.78112555e-01  3.60000000e-05  7.20424004e-01  3.60000000e-05  1.19266666e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973805e+00  3.60000000e-05  7.22884652e-01  3.60000000e-05  1.19187121e+00  3.60000000e-05  1.19930954e+00                                 
 3.60001000e-05  7.78136785e-01  3.60001000e-05  7.20605201e-01  3.60001000e-05  1.19388561e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011755e+00  3.60001000e-05  7.24452004e-01  3.60001000e-05  1.19331011e+00  3.60001000e-05  1.19931156e+00                                 
 3.60003000e-05  7.78119585e-01  3.60003000e-05  7.20649086e-01  3.60003000e-05  1.19346432e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998957e+00  3.60003000e-05  7.24897196e-01  3.60003000e-05  1.19374620e+00  3.60003000e-05  1.19928990e+00                                 
 3.60006342e-05  7.78053375e-01  3.60006342e-05  7.20245314e-01  3.60006342e-05  1.19164027e+00  3.60006342e-05  1.14154924e+00  3.60006342e-05  1.81283219e+00  3.60006342e-05  7.22211415e-01  3.60006342e-05  1.19861074e+00  3.60006342e-05  1.19930680e+00                                 
 3.60010000e-05  7.78358859e-01  3.60010000e-05  7.20363240e-01  3.60010000e-05  1.18060403e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.16515456e-02  3.60010000e-05  7.21196730e-01  3.60010000e-05  1.19106999e+00  3.60010000e-05  1.19921953e+00                                 
 3.60010406e-05  7.78383402e-01  3.60010406e-05  7.20391964e-01  3.60010406e-05  1.18006909e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.56209903e-02  3.60010406e-05  7.22264963e-01  3.60010406e-05  1.19122300e+00  3.60010406e-05  1.19925372e+00                                 
 3.60011219e-05  7.78468107e-01  3.60011219e-05  7.20488864e-01  3.60011219e-05  1.17970657e+00  3.60011219e-05  1.80000000e+00  3.60011219e-05 -8.75081421e-03  3.60011219e-05  7.23687408e-01  3.60011219e-05  1.19226842e+00  3.60011219e-05  1.19928624e+00                                 
 3.60012845e-05  7.78527693e-01  3.60012845e-05  7.20443282e-01  3.60012845e-05  1.17852980e+00  3.60012845e-05  1.80000000e+00  3.60012845e-05  7.20991494e-03  3.60012845e-05  7.22960484e-01  3.60012845e-05  1.19183513e+00  3.60012845e-05  1.19926567e+00                                 
 3.60015782e-05  7.78475148e-01  3.60015782e-05  7.20441993e-01  3.60015782e-05  1.17839401e+00  3.60015782e-05  1.80000000e+00  3.60015782e-05 -6.23781928e-03  3.60015782e-05  7.23180469e-01  3.60015782e-05  1.19184297e+00  3.60015782e-05  1.19929842e+00                                 
 3.60019121e-05  7.78385158e-01  3.60019121e-05  7.20439778e-01  3.60019121e-05  1.17813162e+00  3.60019121e-05  1.80000000e+00  3.60019121e-05  5.61343538e-03  3.60019121e-05  7.23035347e-01  3.60019121e-05  1.19187701e+00  3.60019121e-05  1.19928114e+00                                 
 3.60024849e-05  7.78222657e-01  3.60024849e-05  7.20425779e-01  3.60024849e-05  1.17755133e+00  3.60024849e-05  1.80000000e+00  3.60024849e-05 -5.26572199e-03  3.60024849e-05  7.23054588e-01  3.60024849e-05  1.19174111e+00  3.60024849e-05  1.19929579e+00                                 
 3.60032780e-05  7.78120917e-01  3.60032780e-05  7.20438708e-01  3.60032780e-05  1.17606419e+00  3.60032780e-05  1.80000000e+00  3.60032780e-05  5.02487443e-03  3.60032780e-05  7.23066078e-01  3.60032780e-05  1.19189312e+00  3.60032780e-05  1.19927099e+00                                 
 3.60048643e-05  7.78047433e-01  3.60048643e-05  7.20423235e-01  3.60048643e-05  1.17189822e+00  3.60048643e-05  1.80000000e+00  3.60048643e-05 -4.91109988e-03  3.60048643e-05  7.23010626e-01  3.60048643e-05  1.19170408e+00  3.60048643e-05  1.19925885e+00                                 
 3.60080369e-05  7.78059383e-01  3.60080369e-05  7.20439322e-01  3.60080369e-05  1.16231586e+00  3.60080369e-05  1.80000000e+00  3.60080369e-05  4.86266194e-03  3.60080369e-05  7.23047830e-01  3.60080369e-05  1.19187092e+00  3.60080369e-05  1.19918495e+00                                 
 3.60135072e-05  7.78071294e-01  3.60135072e-05  7.20424581e-01  3.60135072e-05  1.14439724e+00  3.60135072e-05  1.80000000e+00  3.60135072e-05 -4.81828188e-03  3.60135072e-05  7.22976431e-01  3.60135072e-05  1.19166895e+00  3.60135072e-05  1.19909659e+00                                 
 3.60202768e-05  7.78110415e-01  3.60202768e-05  7.20441817e-01  3.60202768e-05  1.12033241e+00  3.60202768e-05  1.80000000e+00  3.60202768e-05  4.80835931e-03  3.60202768e-05  7.23040512e-01  3.60202768e-05  1.19185518e+00  3.60202768e-05  1.19897504e+00                                 
 3.60281598e-05  7.78110470e-01  3.60281598e-05  7.20425246e-01  3.60281598e-05  1.09053446e+00  3.60281598e-05  1.80000000e+00  3.60281598e-05 -4.76988852e-03  3.60281598e-05  7.22975888e-01  3.60281598e-05  1.19166031e+00  3.60281598e-05  1.19888361e+00                                 
 3.60359376e-05  7.78120161e-01  3.60359376e-05  7.20442037e-01  3.60359376e-05  1.06104831e+00  3.60359376e-05  1.80000000e+00  3.60359376e-05  4.76495638e-03  3.60359376e-05  7.23048234e-01  3.60359376e-05  1.19185415e+00  3.60359376e-05  1.19878775e+00                                 
 3.60491802e-05  7.78110714e-01  3.60491802e-05  7.20425031e-01  3.60491802e-05  1.01061727e+00  3.60491802e-05  1.80000000e+00  3.60491802e-05 -4.73506897e-03  3.60491802e-05  7.22978687e-01  3.60491802e-05  1.19165653e+00  3.60491802e-05  1.19869301e+00                                 
 3.60651518e-05  7.78116980e-01  3.60651518e-05  7.20442002e-01  3.60651518e-05  9.50797036e-01  3.60651518e-05  1.80000000e+00  3.60651518e-05  4.74177929e-03  3.60651518e-05  7.23053409e-01  3.60651518e-05  1.19185209e+00  3.60651518e-05  1.19859336e+00                                 
 3.60970949e-05  7.78108817e-01  3.60970949e-05  7.20424902e-01  3.60970949e-05  8.38615044e-01  3.60970949e-05  1.80000000e+00  3.60970949e-05 -4.71836535e-03  3.60970949e-05  7.22978984e-01  3.60970949e-05  1.19165155e+00  3.60970949e-05  1.19851021e+00                                 
 3.61306072e-05  7.78117276e-01  3.61306072e-05  7.20442116e-01  3.61306072e-05  7.57853596e-01  3.61306072e-05  1.80000000e+00  3.61306072e-05  4.73405575e-03  3.61306072e-05  7.23057957e-01  3.61306072e-05  1.19185186e+00  3.61306072e-05  1.19845927e+00                                 
 3.61637605e-05  7.78106512e-01  3.61637605e-05  7.20424816e-01  3.61637605e-05  7.29545643e-01  3.61637605e-05  1.80000000e+00  3.61637605e-05 -4.70650286e-03  3.61637605e-05  7.22982656e-01  3.61637605e-05  1.19165286e+00  3.61637605e-05  1.19845820e+00                                 
 3.61913821e-05  7.78117168e-01  3.61913821e-05  7.20442067e-01  3.61913821e-05  7.26267091e-01  3.61913821e-05  1.80000000e+00  3.61913821e-05  4.72408053e-03  3.61913821e-05  7.23057754e-01  3.61913821e-05  1.19185035e+00  3.61913821e-05  1.19844106e+00                                 
 3.62243933e-05  7.78106622e-01  3.62243933e-05  7.20424819e-01  3.62243933e-05  7.25675792e-01  3.62243933e-05  1.80000000e+00  3.62243933e-05 -4.69562317e-03  3.62243933e-05  7.22980028e-01  3.62243933e-05  1.19164966e+00  3.62243933e-05  1.19844997e+00                                 
 3.62609910e-05  7.78117537e-01  3.62609910e-05  7.20442109e-01  3.62609910e-05  7.25679259e-01  3.62609910e-05  1.80000000e+00  3.62609910e-05  4.71469986e-03  3.62609910e-05  7.23057722e-01  3.62609910e-05  1.19184904e+00  3.62609910e-05  1.19843582e+00                                 
 3.63274389e-05  7.78106664e-01  3.63274389e-05  7.20424799e-01  3.63274389e-05  7.25615700e-01  3.63274389e-05  1.80000000e+00  3.63274389e-05 -4.68872986e-03  3.63274389e-05  7.22979480e-01  3.63274389e-05  1.19164764e+00  3.63274389e-05  1.19844629e+00                                 
 3.64603347e-05  7.78117538e-01  3.64603347e-05  7.20442121e-01  3.64603347e-05  7.25684293e-01  3.64603347e-05  1.80000000e+00  3.64603347e-05  4.71101842e-03  3.64603347e-05  7.23057955e-01  3.64603347e-05  1.19184611e+00  3.64603347e-05  1.19843200e+00                                 
 3.66703582e-05  7.78106671e-01  3.66703582e-05  7.20424793e-01  3.66703582e-05  7.25612946e-01  3.66703582e-05  1.80000000e+00  3.66703582e-05 -4.68678132e-03  3.66703582e-05  7.22979351e-01  3.66703582e-05  1.19164226e+00  3.66703582e-05  1.19844097e+00                                 
 3.70904051e-05  7.78117533e-01  3.70904051e-05  7.20442125e-01  3.70904051e-05  7.25685811e-01  3.70904051e-05  1.80000000e+00  3.70904051e-05  4.70985438e-03  3.70904051e-05  7.23058030e-01  3.70904051e-05  1.19183643e+00  3.70904051e-05  1.19842230e+00                                 
 3.79304988e-05  7.78106674e-01  3.79304988e-05  7.20424791e-01  3.79304988e-05  7.25612222e-01  3.79304988e-05  1.80000000e+00  3.79304988e-05 -4.68614740e-03  3.79304988e-05  7.22979313e-01  3.79304988e-05  1.19162279e+00  3.79304988e-05  1.19842153e+00                                 
 3.91304988e-05  7.78117532e-01  3.91304988e-05  7.20442126e-01  3.91304988e-05  7.25686214e-01  3.91304988e-05  1.80000000e+00  3.91304988e-05  4.70952544e-03  3.91304988e-05  7.23058051e-01  3.91304988e-05  1.19180499e+00  3.91304988e-05  1.19839088e+00                                 
 4.03304988e-05  7.78106676e-01  4.03304988e-05  7.20424790e-01  4.03304988e-05  7.25611899e-01  4.03304988e-05  1.80000000e+00  4.03304988e-05 -4.68598235e-03  4.03304988e-05  7.22979296e-01  4.03304988e-05  1.19158578e+00  4.03304988e-05  1.19838457e+00                                 
 4.15304988e-05  7.78117530e-01  4.15304988e-05  7.20442127e-01  4.15304988e-05  7.25686536e-01  4.15304988e-05  1.80000000e+00  4.15304988e-05  4.70925398e-03  4.15304988e-05  7.23058069e-01  4.15304988e-05  1.19176796e+00  4.15304988e-05  1.19835386e+00                                 
 4.20010000e-05  7.78106678e-01  4.20010000e-05  7.20424788e-01  4.20010000e-05  7.25611343e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.68552408e-03  4.20010000e-05  7.22979265e-01  4.20010000e-05  1.19155996e+00  4.20010000e-05  1.19835879e+00                                 
 4.20011000e-05  7.78070894e-01  4.20011000e-05  7.20193101e-01  4.20011000e-05  7.23756494e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.64371810e-04  4.20011000e-05  7.21369036e-01  4.20011000e-05  1.19024448e+00  4.20011000e-05  1.19834358e+00                                 
 4.20013000e-05  7.78103675e-01  4.20013000e-05  7.20208382e-01  4.20013000e-05  7.24142160e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.32222408e-04  4.20013000e-05  7.21349202e-01  4.20013000e-05  1.19023881e+00  4.20013000e-05  1.19835742e+00                                 
 4.20017000e-05  7.78153200e-01  4.20017000e-05  7.20730451e-01  4.20017000e-05  7.28368460e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.47845668e+00  4.20017000e-05  7.25406865e-01  4.20017000e-05  1.19487364e+00  4.20017000e-05  1.19836870e+00                                 
 4.20020000e-05  7.78098399e-01  4.20020000e-05  7.18849727e-01  4.20020000e-05  7.53828857e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86310327e+00  4.20020000e-05  7.04993443e-01  4.20020000e-05  1.00916292e+00  4.20020000e-05  1.19764888e+00                                 
 4.20020374e-05  7.78109783e-01  4.20020374e-05  7.18773031e-01  4.20020374e-05  7.51340053e-01  4.20020374e-05  0.00000000e+00  4.20020374e-05  1.82424810e+00  4.20020374e-05  7.04332144e-01  4.20020374e-05  9.78006538e-01  4.20020374e-05  1.19787850e+00                                 
 4.20021122e-05  7.78114154e-01  4.20021122e-05  7.18782092e-01  4.20021122e-05  7.47327006e-01  4.20021122e-05  0.00000000e+00  4.20021122e-05  1.79321912e+00  4.20021122e-05  7.05033447e-01  4.20021122e-05  9.25321947e-01  4.20021122e-05  1.19821163e+00                                 
 4.20022618e-05  7.78110463e-01  4.20022618e-05  7.18917677e-01  4.20022618e-05  7.44414370e-01  4.20022618e-05  0.00000000e+00  4.20022618e-05  1.80188846e+00  4.20022618e-05  7.07361599e-01  4.20022618e-05  8.46403678e-01  4.20022618e-05  1.19844476e+00                                 
 4.20024878e-05  7.78111968e-01  4.20024878e-05  7.19362810e-01  4.20024878e-05  7.36665798e-01  4.20024878e-05  0.00000000e+00  4.20024878e-05  1.79787686e+00  4.20024878e-05  7.12235105e-01  4.20024878e-05  7.72748494e-01  4.20024878e-05  1.19874905e+00                                 
 4.20027385e-05  7.78110182e-01  4.20027385e-05  7.20030024e-01  4.20027385e-05  7.29934108e-01  4.20027385e-05  0.00000000e+00  4.20027385e-05  1.80116189e+00  4.20027385e-05  7.18677392e-01  4.20027385e-05  7.41922060e-01  4.20027385e-05  1.19882644e+00                                 
 4.20030062e-05  7.78111728e-01  4.20030062e-05  7.20381935e-01  4.20030062e-05  7.27632976e-01  4.20030062e-05  0.00000000e+00  4.20030062e-05  1.79924319e+00  4.20030062e-05  7.21101651e-01  4.20030062e-05  7.30672814e-01  4.20030062e-05  1.19864995e+00                                 
 4.20033259e-05  7.78110790e-01  4.20033259e-05  7.20636873e-01  4.20033259e-05  7.26279900e-01  4.20033259e-05  0.00000000e+00  4.20033259e-05  1.80055594e+00  4.20033259e-05  7.22926087e-01  4.20033259e-05  7.27534410e-01  4.20033259e-05  1.19807394e+00                                 
