 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47382689e-01  0.00000000e+00  6.99969696e-01  0.00000000e+00  7.33479813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997793e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.40000000e+01 
 4.00017452e-05  8.44382564e-01  4.00017452e-05  7.93819317e-01  4.00017452e-05  6.08540553e-01  4.00017452e-05  1.80000000e+00  4.00017452e-05 -1.24311616e-03  4.00017452e-05  5.00000000e-01                                 
 4.00021072e-05  8.44382883e-01  4.00021072e-05  7.93819605e-01  4.00021072e-05  5.98775472e-01  4.00021072e-05  1.80000000e+00  4.00021072e-05  1.19107658e-03  4.00021072e-05  5.00000000e-01                                 
 4.00027236e-05  8.44382973e-01  4.00027236e-05  7.93819720e-01  4.00027236e-05  5.93276297e-01  4.00027236e-05  1.80000000e+00  4.00027236e-05 -1.17218988e-03  4.00027236e-05  5.00000000e-01                                 
 4.00037831e-05  8.44381764e-01  4.00037831e-05  7.93818709e-01  4.00037831e-05  5.92067797e-01  4.00037831e-05  1.80000000e+00  4.00037831e-05  1.16076489e-03  4.00037831e-05  5.00000000e-01                                 
 4.00059020e-05  8.44375954e-01  4.00059020e-05  7.93813588e-01  4.00059020e-05  5.91420557e-01  4.00059020e-05  1.80000000e+00  4.00059020e-05 -1.15309448e-03  4.00059020e-05  5.00000000e-01                                 
 4.00101399e-05  8.44360971e-01  4.00101399e-05  7.93800100e-01  4.00101399e-05  5.89793080e-01  4.00101399e-05  1.80000000e+00  4.00101399e-05  1.15094956e-03  4.00101399e-05  5.00000000e-01                                 
 4.00184052e-05  8.44343853e-01  4.00184052e-05  7.93784493e-01  4.00184052e-05  5.81949232e-01  4.00184052e-05  1.80000000e+00  4.00184052e-05 -1.14888833e-03  4.00184052e-05  5.00000000e-01                                 
 4.00349358e-05  8.44356334e-01  4.00349358e-05  7.93795576e-01  4.00349358e-05  5.71698985e-01  4.00349358e-05  1.80000000e+00  4.00349358e-05  1.14870710e-03  4.00349358e-05  5.00000000e-01                                 
 4.00519251e-05  8.44391936e-01  4.00519251e-05  7.93827689e-01  4.00519251e-05  5.62515989e-01  4.00519251e-05  1.80000000e+00  4.00519251e-05 -1.14732845e-03  4.00519251e-05  5.00000000e-01                                 
 4.00836140e-05  8.44411432e-01  4.00836140e-05  7.93845434e-01  4.00836140e-05  5.48271955e-01  4.00836140e-05  1.80000000e+00  4.00836140e-05  1.14751031e-03  4.00836140e-05  5.00000000e-01                                 
 4.01469920e-05  8.44374368e-01  4.01469920e-05  7.93811992e-01  4.01469920e-05  5.30392824e-01  4.01469920e-05  1.80000000e+00  4.01469920e-05 -1.14670657e-03  4.01469920e-05  5.00000000e-01                                 
 4.02382154e-05  8.44382378e-01  4.02382154e-05  7.93819155e-01  4.02382154e-05  5.16722775e-01  4.02382154e-05  1.80000000e+00  4.02382154e-05  1.14714881e-03  4.02382154e-05  5.00000000e-01                                 
 4.03469947e-05  8.44384827e-01  4.03469947e-05  7.93821431e-01  4.03469947e-05  5.09478614e-01  4.03469947e-05  1.80000000e+00  4.03469947e-05 -1.14644081e-03  4.03469947e-05  5.00000000e-01                                 
 4.05021716e-05  8.44379842e-01  4.05021716e-05  7.93816875e-01  4.05021716e-05  5.03421536e-01  4.05021716e-05  1.80000000e+00  4.05021716e-05  1.14693900e-03  4.05021716e-05  5.00000000e-01                                 
 4.05367919e-05  8.44382048e-01  4.05367919e-05  7.93818889e-01  4.05367919e-05  5.02901756e-01  4.05367919e-05  1.80000000e+00  4.05367919e-05  1.20193674e-07  4.05367919e-05  5.00000000e-01                                 
 4.06060325e-05  8.44383033e-01  4.06060325e-05  7.93819784e-01  4.06060325e-05  5.01696550e-01  4.06060325e-05  1.80000000e+00  4.06060325e-05 -8.07378666e-08  4.06060325e-05  5.00000000e-01                                 
 4.07445137e-05  8.44382074e-01  4.07445137e-05  7.93818914e-01  4.07445137e-05  4.99995356e-01  4.07445137e-05  1.80000000e+00  4.07445137e-05  1.20004190e-07  4.07445137e-05  5.00000000e-01                                 
 4.10214761e-05  8.44382799e-01  4.10214761e-05  7.93819571e-01  4.10214761e-05  4.98255970e-01  4.10214761e-05  1.80000000e+00  4.10214761e-05 -8.07645518e-08  4.10214761e-05  5.00000000e-01                                 
 4.15646345e-05  8.44382204e-01  4.15646345e-05  7.93819032e-01  4.15646345e-05  4.99156661e-01  4.15646345e-05  1.80000000e+00  4.15646345e-05  1.19967194e-07  4.15646345e-05  5.00000000e-01                                 
 4.22276589e-05  8.44382728e-01  4.22276589e-05  7.93819507e-01  4.22276589e-05  5.01267694e-01  4.22276589e-05  1.80000000e+00  4.22276589e-05 -8.08548425e-08  4.22276589e-05  5.00000000e-01                                 
 4.32276589e-05  8.44382258e-01  4.32276589e-05  7.93819081e-01  4.32276589e-05  4.99354698e-01  4.32276589e-05  1.80000000e+00  4.32276589e-05  1.19979566e-07  4.32276589e-05  5.00000000e-01                                 
 4.42276589e-05  8.44382681e-01  4.42276589e-05  7.93819464e-01  4.42276589e-05  5.00283278e-01  4.42276589e-05  1.80000000e+00  4.42276589e-05 -8.07986885e-08  4.42276589e-05  5.00000000e-01                                 
 4.52276589e-05  8.44382302e-01  4.52276589e-05  7.93819121e-01  4.52276589e-05  5.00404325e-01  4.52276589e-05  1.80000000e+00  4.52276589e-05  1.19898191e-07  4.52276589e-05  5.00000000e-01                                 
 4.62276589e-05  8.44382637e-01  4.62276589e-05  7.93819424e-01  4.62276589e-05  4.99601280e-01  4.62276589e-05  1.80000000e+00  4.62276589e-05 -8.07203479e-08  4.62276589e-05  5.00000000e-01                                 
 4.72276589e-05  8.44382342e-01  4.72276589e-05  7.93819157e-01  4.72276589e-05  5.00574770e-01  4.72276589e-05  1.80000000e+00  4.72276589e-05  1.19841725e-07  4.72276589e-05  5.00000000e-01                                 
 4.82276589e-05  8.44382604e-01  4.82276589e-05  7.93819394e-01  4.82276589e-05  4.99838045e-01  4.82276589e-05  1.80000000e+00  4.82276589e-05 -8.06909261e-08  4.82276589e-05  5.00000000e-01                                 
 4.92276589e-05  8.44382377e-01  4.92276589e-05  7.93819188e-01  4.92276589e-05  5.00185178e-01  4.92276589e-05  1.80000000e+00  4.92276589e-05  1.19833558e-07  4.92276589e-05  5.00000000e-01                                 
 5.00005000e-05  8.44382570e-01  5.00005000e-05  7.93819363e-01  5.00005000e-05  5.00197101e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.06940504e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.44382553e-01  5.00005500e-05  7.93819353e-01  5.00005500e-05  4.92186416e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.49700818e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.44382548e-01  5.00006500e-05  7.93819346e-01  5.00006500e-05  4.78663919e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.42952493e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.44382593e-01  5.00008500e-05  7.93819375e-01  5.00008500e-05  4.78559372e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.33669913e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.44382510e-01  5.00010000e-05  7.93819331e-01  5.00010000e-05  4.43567862e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54555905e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010138e-05  8.44382443e-01  5.00010138e-05  7.93819295e-01  5.00010138e-05  4.26093266e-01  5.00010138e-05  0.00000000e+00  5.00010138e-05  1.67212044e+00  5.00010138e-05  5.00000000e-01                                 
 5.00010413e-05  8.44382310e-01  5.00010413e-05  7.93819218e-01  5.00010413e-05  3.82026392e-01  5.00010413e-05  0.00000000e+00  5.00010413e-05  1.79712622e+00  5.00010413e-05  5.00000000e-01                                 
 5.00010964e-05  8.44382249e-01  5.00010964e-05  7.93819132e-01  5.00010964e-05  2.96551915e-01  5.00010964e-05  0.00000000e+00  5.00010964e-05  1.79814229e+00  5.00010964e-05  5.00000000e-01                                 
 5.00011672e-05  8.44382418e-01  5.00011672e-05  7.93819187e-01  5.00011672e-05  2.43149315e-01  5.00011672e-05  0.00000000e+00  5.00011672e-05  1.79733094e+00  5.00011672e-05  5.00000000e-01                                 
 5.00012625e-05  8.44382655e-01  5.00012625e-05  7.93819374e-01  5.00012625e-05  2.26476676e-01  5.00012625e-05  0.00000000e+00  5.00012625e-05  1.80066237e+00  5.00012625e-05  5.00000000e-01                                 
 5.00014281e-05  8.44382963e-01  5.00014281e-05  7.93819657e-01  5.00014281e-05  2.27769475e-01  5.00014281e-05  0.00000000e+00  5.00014281e-05  1.79879780e+00  5.00014281e-05  5.00000000e-01                                 
 5.00015917e-05  8.44383041e-01  5.00015917e-05  7.93819764e-01  5.00015917e-05  2.29291359e-01  5.00015917e-05  0.00000000e+00  5.00015917e-05  1.80101289e+00  5.00015917e-05  5.00000000e-01                                 
 5.00019127e-05  8.44382786e-01  5.00019127e-05  7.93819585e-01  5.00019127e-05  2.29625417e-01  5.00019127e-05  0.00000000e+00  5.00019127e-05  1.79901041e+00  5.00019127e-05  5.00000000e-01                                 
 5.00022440e-05  8.44382247e-01  5.00022440e-05  7.93819134e-01  5.00022440e-05  2.29829986e-01  5.00022440e-05  0.00000000e+00  5.00022440e-05  1.80096353e+00  5.00022440e-05  5.00000000e-01                                 
 5.00029065e-05  8.44381504e-01  5.00029065e-05  7.93818452e-01  5.00029065e-05  2.29831407e-01  5.00029065e-05  0.00000000e+00  5.00029065e-05  1.79905890e+00  5.00029065e-05  5.00000000e-01                                 
 5.00042316e-05  8.44382892e-01  5.00042316e-05  7.93819566e-01  5.00042316e-05  2.29992133e-01  5.00042316e-05  0.00000000e+00  5.00042316e-05  1.80093564e+00  5.00042316e-05  5.00000000e-01                                 
 5.00068817e-05  8.44392918e-01  5.00068817e-05  7.93828417e-01  5.00068817e-05  2.30054652e-01  5.00068817e-05  0.00000000e+00  5.00068817e-05  1.79907198e+00  5.00068817e-05  5.00000000e-01                                 
 5.00121820e-05  8.44414532e-01  5.00121820e-05  7.93847976e-01  5.00121820e-05  2.30721931e-01  5.00121820e-05  0.00000000e+00  5.00121820e-05  1.80092884e+00  5.00121820e-05  5.00000000e-01                                 
 5.00227825e-05  8.44427010e-01  5.00227825e-05  7.93859484e-01  5.00227825e-05  2.31844925e-01  5.00227825e-05  0.00000000e+00  5.00227825e-05  1.79907534e+00  5.00227825e-05  5.00000000e-01                                 
 5.00439834e-05  8.44387422e-01  5.00439834e-05  7.93823907e-01  5.00439834e-05  2.56218110e-01  5.00439834e-05  0.00000000e+00  5.00439834e-05  1.80092717e+00  5.00439834e-05  5.00000000e-01                                 
 5.00647257e-05  8.44351698e-01  5.00647257e-05  7.93791561e-01  5.00647257e-05  3.41041484e-01  5.00647257e-05  0.00000000e+00  5.00647257e-05  1.79907650e+00  5.00647257e-05  5.00000000e-01                                 
 5.00906130e-05  8.44360537e-01  5.00906130e-05  7.93799416e-01  5.00906130e-05  4.32372440e-01  5.00906130e-05  0.00000000e+00  5.00906130e-05  1.80092603e+00  5.00906130e-05  5.00000000e-01                                 
 5.01176167e-05  8.44383525e-01  5.01176167e-05  7.93820198e-01  5.01176167e-05  4.69586918e-01  5.01176167e-05  0.00000000e+00  5.01176167e-05  1.79907745e+00  5.01176167e-05  5.00000000e-01                                 
 5.01593155e-05  8.44387412e-01  5.01593155e-05  7.93823744e-01  5.01593155e-05  5.34293172e-01  5.01593155e-05  0.00000000e+00  5.01593155e-05  1.80092530e+00  5.01593155e-05  5.00000000e-01                                 
 5.01999758e-05  8.44382249e-01  5.01999758e-05  7.93819075e-01  5.01999758e-05  5.83337833e-01  5.01999758e-05  0.00000000e+00  5.01999758e-05  1.79907802e+00  5.01999758e-05  5.00000000e-01                                 
 5.02812963e-05  8.44381497e-01  5.02812963e-05  7.93818396e-01  5.02812963e-05  6.72525657e-01  5.02812963e-05  0.00000000e+00  5.02812963e-05  1.80092487e+00  5.02812963e-05  5.00000000e-01                                 
 5.04157479e-05  8.44383538e-01  5.04157479e-05  7.93820234e-01  5.04157479e-05  7.67296088e-01  5.04157479e-05  0.00000000e+00  5.04157479e-05  1.79907824e+00  5.04157479e-05  5.00000000e-01                                 
 5.06405254e-05  8.44381566e-01  5.06405254e-05  7.93818461e-01  5.06405254e-05  8.30690466e-01  5.06405254e-05  0.00000000e+00  5.06405254e-05  1.80092473e+00  5.06405254e-05  5.00000000e-01                                 
 5.09007978e-05  8.44383273e-01  5.09007978e-05  7.93819993e-01  5.09007978e-05  8.63922818e-01  5.09007978e-05  0.00000000e+00  5.09007978e-05  1.79907835e+00  5.09007978e-05  5.00000000e-01                                 
 5.13271244e-05  8.44381783e-01  5.13271244e-05  7.93818658e-01  5.13271244e-05  8.81062968e-01  5.13271244e-05  0.00000000e+00  5.13271244e-05  1.80092465e+00  5.13271244e-05  5.00000000e-01                                 
 5.18636857e-05  8.44383116e-01  5.18636857e-05  7.93819851e-01  5.18636857e-05  8.93174548e-01  5.18636857e-05  0.00000000e+00  5.18636857e-05  1.79907840e+00  5.18636857e-05  5.00000000e-01                                 
 5.28537581e-05  8.44381884e-01  5.28537581e-05  7.93818749e-01  5.28537581e-05  8.94765285e-01  5.28537581e-05  0.00000000e+00  5.28537581e-05  1.80092462e+00  5.28537581e-05  5.00000000e-01                                 
 5.38537581e-05  8.44383044e-01  5.38537581e-05  7.93819787e-01  5.38537581e-05  8.91931058e-01  5.38537581e-05  0.00000000e+00  5.38537581e-05  1.79907842e+00  5.38537581e-05  5.00000000e-01                                 
 5.48537581e-05  8.44381953e-01  5.48537581e-05  7.93818812e-01  5.48537581e-05  8.89224541e-01  5.48537581e-05  0.00000000e+00  5.48537581e-05  1.80092460e+00  5.48537581e-05  5.00000000e-01                                 
 5.58537581e-05  8.44382971e-01  5.58537581e-05  7.93819720e-01  5.58537581e-05  8.86694573e-01  5.58537581e-05  0.00000000e+00  5.58537581e-05  1.79907844e+00  5.58537581e-05  5.00000000e-01                                 
 5.68537581e-05  8.44382018e-01  5.68537581e-05  7.93818871e-01  5.68537581e-05  8.84995622e-01  5.68537581e-05  0.00000000e+00  5.68537581e-05  1.80092457e+00  5.68537581e-05  5.00000000e-01                                 
 5.78537581e-05  8.44382910e-01  5.78537581e-05  7.93819665e-01  5.78537581e-05  8.83445969e-01  5.78537581e-05  0.00000000e+00  5.78537581e-05  1.79907846e+00  5.78537581e-05  5.00000000e-01                                 
 5.88537581e-05  8.44382085e-01  5.88537581e-05  7.93818931e-01  5.88537581e-05  8.82498234e-01  5.88537581e-05  0.00000000e+00  5.88537581e-05  1.80092455e+00  5.88537581e-05  5.00000000e-01                                 
 5.98537581e-05  8.44382854e-01  5.98537581e-05  7.93819614e-01  5.98537581e-05  8.81645247e-01  5.98537581e-05  0.00000000e+00  5.98537581e-05  1.79907849e+00  5.98537581e-05  5.00000000e-01                                 
 6.00000000e-05  8.44382276e-01  6.00000000e-05  7.93819104e-01  6.00000000e-05  8.81656548e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80091713e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.44382276e-01  6.00000500e-05  7.93819102e-01  6.00000500e-05  8.84566434e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80012092e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.44382263e-01  6.00001500e-05  7.93819092e-01  6.00001500e-05  8.87251192e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995575e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.44382225e-01  6.00003500e-05  7.93819061e-01  6.00003500e-05  8.28940808e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.45282223e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.44382506e-01  6.00005000e-05  7.93819238e-01  6.00005000e-05  8.30440201e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49266930e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.44382466e-01  6.00005204e-05  7.93819233e-01  6.00005204e-05  8.29783638e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.45961678e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.44382378e-01  6.00005611e-05  7.93819208e-01  6.00005611e-05  8.22821130e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.68643758e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.44382212e-01  6.00006425e-05  7.93819093e-01  6.00006425e-05  7.95534548e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.69709400e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007281e-05  8.44382056e-01  6.00007281e-05  7.93818955e-01  6.00007281e-05  7.64168689e-01  6.00007281e-05  1.80000000e+00  6.00007281e-05  1.82236639e-03  6.00007281e-05  5.00000000e-01                                 
 6.00008394e-05  8.44381915e-01  6.00008394e-05  7.93818820e-01  6.00008394e-05  7.27715079e-01  6.00008394e-05  1.80000000e+00  6.00008394e-05 -1.47743621e-03  6.00008394e-05  5.00000000e-01                                 
 6.00009807e-05  8.44381843e-01  6.00009807e-05  7.93818735e-01  6.00009807e-05  6.91669129e-01  6.00009807e-05  1.80000000e+00  6.00009807e-05  1.42254240e-03  6.00009807e-05  5.00000000e-01                                 
 6.00012055e-05  8.44381911e-01  6.00012055e-05  7.93818767e-01  6.00012055e-05  6.51806575e-01  6.00012055e-05  1.80000000e+00  6.00012055e-05 -1.36133382e-03  6.00012055e-05  5.00000000e-01                                 
 6.00014375e-05  8.44382125e-01  6.00014375e-05  7.93818935e-01  6.00014375e-05  6.26991161e-01  6.00014375e-05  1.80000000e+00  6.00014375e-05  1.26111310e-03  6.00014375e-05  5.00000000e-01                                 
 6.00017451e-05  8.44382465e-01  6.00017451e-05  7.93819228e-01  6.00017451e-05  6.08457192e-01  6.00017451e-05  1.80000000e+00  6.00017451e-05 -1.24294477e-03  6.00017451e-05  5.00000000e-01                                 
 6.00021073e-05  8.44382787e-01  6.00021073e-05  7.93819518e-01  6.00021073e-05  5.98727796e-01  6.00021073e-05  1.80000000e+00  6.00021073e-05  1.19099308e-03  6.00021073e-05  5.00000000e-01                                 
 6.00027249e-05  8.44382882e-01  6.00027249e-05  7.93819637e-01  6.00027249e-05  5.93248323e-01  6.00027249e-05  1.80000000e+00  6.00027249e-05 -1.17212138e-03  6.00027249e-05  5.00000000e-01                                 
 6.00037862e-05  8.44381675e-01  6.00037862e-05  7.93818629e-01  6.00037862e-05  5.92048690e-01  6.00037862e-05  1.80000000e+00  6.00037862e-05  1.16072466e-03  6.00037862e-05  5.00000000e-01                                 
 6.00059089e-05  8.44375863e-01  6.00059089e-05  7.93813505e-01  6.00059089e-05  5.91399238e-01  6.00059089e-05  1.80000000e+00  6.00059089e-05 -1.15306699e-03  6.00059089e-05  5.00000000e-01                                 
 6.00101544e-05  8.44360878e-01  6.00101544e-05  7.93800015e-01  6.00101544e-05  5.89758896e-01  6.00101544e-05  1.80000000e+00  6.00101544e-05  1.15092556e-03  6.00101544e-05  5.00000000e-01                                 
 6.00184256e-05  8.44343806e-01  6.00184256e-05  7.93784450e-01  6.00184256e-05  5.81908836e-01  6.00184256e-05  1.80000000e+00  6.00184256e-05 -1.14886575e-03  6.00184256e-05  5.00000000e-01                                 
 6.00349681e-05  8.44356370e-01  6.00349681e-05  7.93795608e-01  6.00349681e-05  5.71663643e-01  6.00349681e-05  1.80000000e+00  6.00349681e-05  1.14868532e-03  6.00349681e-05  5.00000000e-01                                 
 6.00519545e-05  8.44391987e-01  6.00519545e-05  7.93827735e-01  6.00519545e-05  5.62481275e-01  6.00519545e-05  1.80000000e+00  6.00519545e-05 -1.14730691e-03  6.00519545e-05  5.00000000e-01                                 
 6.00837307e-05  8.44411414e-01  6.00837307e-05  7.93845418e-01  6.00837307e-05  5.48215967e-01  6.00837307e-05  1.80000000e+00  6.00837307e-05  1.14748989e-03  6.00837307e-05  5.00000000e-01                                 
 6.01472831e-05  8.44374267e-01  6.01472831e-05  7.93811901e-01  6.01472831e-05  5.30320529e-01  6.01472831e-05  1.80000000e+00  6.01472831e-05 -1.14668693e-03  6.01472831e-05  5.00000000e-01                                 
 6.02384764e-05  8.44382444e-01  6.02384764e-05  7.93819214e-01  6.02384764e-05  5.16694394e-01  6.02384764e-05  1.80000000e+00  6.02384764e-05  1.14712902e-03  6.02384764e-05  5.00000000e-01                                 
 6.03474247e-05  8.44384782e-01  6.03474247e-05  7.93821390e-01  6.03474247e-05  5.09452983e-01  6.03474247e-05  1.80000000e+00  6.03474247e-05 -1.14642135e-03  6.03474247e-05  5.00000000e-01                                 
 6.05026966e-05  8.44379860e-01  6.05026966e-05  7.93816892e-01  6.05026966e-05  5.03408103e-01  6.05026966e-05  1.80000000e+00  6.05026966e-05  1.14691948e-03  6.05026966e-05  5.00000000e-01                                 
 6.05374560e-05  8.44382058e-01  6.05374560e-05  7.93818898e-01  6.05374560e-05  5.02886412e-01  6.05374560e-05  1.80000000e+00  6.05374560e-05  1.19775217e-07  6.05374560e-05  5.00000000e-01                                 
 6.06069747e-05  8.44383030e-01  6.06069747e-05  7.93819781e-01  6.06069747e-05  5.01680698e-01  6.06069747e-05  1.80000000e+00  6.06069747e-05 -8.03217561e-08  6.06069747e-05  5.00000000e-01                                 
 6.07460121e-05  8.44382071e-01  6.07460121e-05  7.93818911e-01  6.07460121e-05  4.99980625e-01  6.07460121e-05  1.80000000e+00  6.07460121e-05  1.19587564e-07  6.07460121e-05  5.00000000e-01                                 
 6.10240869e-05  8.44382806e-01  6.10240869e-05  7.93819577e-01  6.10240869e-05  4.98245815e-01  6.10240869e-05  1.80000000e+00  6.10240869e-05 -8.03486906e-08  6.10240869e-05  5.00000000e-01                                 
 6.15675498e-05  8.44382201e-01  6.15675498e-05  7.93819030e-01  6.15675498e-05  4.99173787e-01  6.15675498e-05  1.80000000e+00  6.15675498e-05  1.19551574e-07  6.15675498e-05  5.00000000e-01                                 
 6.22341833e-05  8.44382730e-01  6.22341833e-05  7.93819508e-01  6.22341833e-05  5.01270440e-01  6.22341833e-05  1.80000000e+00  6.22341833e-05 -8.04402487e-08  6.22341833e-05  5.00000000e-01                                 
 6.32341833e-05  8.44382257e-01  6.32341833e-05  7.93819080e-01  6.32341833e-05  4.99338910e-01  6.32341833e-05  1.80000000e+00  6.32341833e-05  1.19565892e-07  6.32341833e-05  5.00000000e-01                                 
 6.42341833e-05  8.44382687e-01  6.42341833e-05  7.93819470e-01  6.42341833e-05  5.00299938e-01  6.42341833e-05  1.80000000e+00  6.42341833e-05 -8.03855302e-08  6.42341833e-05  5.00000000e-01                                 
 6.52341833e-05  8.44382299e-01  6.52341833e-05  7.93819118e-01  6.52341833e-05  5.00393710e-01  6.52341833e-05  1.80000000e+00  6.52341833e-05  1.19485095e-07  6.52341833e-05  5.00000000e-01                                 
 6.62341833e-05  8.44382643e-01  6.62341833e-05  7.93819429e-01  6.62341833e-05  4.99604357e-01  6.62341833e-05  1.80000000e+00  6.62341833e-05 -8.03070126e-08  6.62341833e-05  5.00000000e-01                                 
 6.72341833e-05  8.44382339e-01  6.72341833e-05  7.93819154e-01  6.72341833e-05  5.00577017e-01  6.72341833e-05  1.80000000e+00  6.72341833e-05  1.19428052e-07  6.72341833e-05  5.00000000e-01                                 
 6.82341833e-05  8.44382605e-01  6.82341833e-05  7.93819396e-01  6.82341833e-05  4.99833263e-01  6.82341833e-05  1.80000000e+00  6.82341833e-05 -8.02769737e-08  6.82341833e-05  5.00000000e-01                                 
 6.92341833e-05  8.44382373e-01  6.92341833e-05  7.93819185e-01  6.92341833e-05  5.00189919e-01  6.92341833e-05  1.80000000e+00  6.92341833e-05  1.19419454e-07  6.92341833e-05  5.00000000e-01                                 
 7.00005000e-05  8.44382569e-01  7.00005000e-05  7.93819364e-01  7.00005000e-05  5.00195707e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.02799495e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.44382553e-01  7.00005500e-05  7.93819353e-01  7.00005500e-05  4.92185015e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.49700975e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.44382548e-01  7.00006500e-05  7.93819346e-01  7.00006500e-05  4.78662495e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.42953612e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.44382593e-01  7.00008500e-05  7.93819375e-01  7.00008500e-05  4.78557911e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.33669932e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.44382510e-01  7.00010000e-05  7.93819331e-01  7.00010000e-05  4.43566405e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54555905e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010138e-05  8.44382443e-01  7.00010138e-05  7.93819295e-01  7.00010138e-05  4.26091808e-01  7.00010138e-05  0.00000000e+00  7.00010138e-05  1.67212043e+00  7.00010138e-05  5.00000000e-01                                 
 7.00010413e-05  8.44382310e-01  7.00010413e-05  7.93819218e-01  7.00010413e-05  3.82024932e-01  7.00010413e-05  0.00000000e+00  7.00010413e-05  1.79712620e+00  7.00010413e-05  5.00000000e-01                                 
 7.00010964e-05  8.44382249e-01  7.00010964e-05  7.93819132e-01  7.00010964e-05  2.96550482e-01  7.00010964e-05  0.00000000e+00  7.00010964e-05  1.79814229e+00  7.00010964e-05  5.00000000e-01                                 
 7.00011672e-05  8.44382419e-01  7.00011672e-05  7.93819187e-01  7.00011672e-05  2.43147998e-01  7.00011672e-05  0.00000000e+00  7.00011672e-05  1.79733094e+00  7.00011672e-05  5.00000000e-01                                 
 7.00012625e-05  8.44382655e-01  7.00012625e-05  7.93819375e-01  7.00012625e-05  2.26475771e-01  7.00012625e-05  0.00000000e+00  7.00012625e-05  1.80066238e+00  7.00012625e-05  5.00000000e-01                                 
 7.00014281e-05  8.44382963e-01  7.00014281e-05  7.93819658e-01  7.00014281e-05  2.27768206e-01  7.00014281e-05  0.00000000e+00  7.00014281e-05  1.79879779e+00  7.00014281e-05  5.00000000e-01                                 
 7.00015917e-05  8.44383042e-01  7.00015917e-05  7.93819765e-01  7.00015917e-05  2.29290304e-01  7.00015917e-05  0.00000000e+00  7.00015917e-05  1.80101290e+00  7.00015917e-05  5.00000000e-01                                 
 7.00019127e-05  8.44382786e-01  7.00019127e-05  7.93819586e-01  7.00019127e-05  2.29624273e-01  7.00019127e-05  0.00000000e+00  7.00019127e-05  1.79901040e+00  7.00019127e-05  5.00000000e-01                                 
 7.00022440e-05  8.44382247e-01  7.00022440e-05  7.93819135e-01  7.00022440e-05  2.29828862e-01  7.00022440e-05  0.00000000e+00  7.00022440e-05  1.80096354e+00  7.00022440e-05  5.00000000e-01                                 
 7.00029065e-05  8.44381505e-01  7.00029065e-05  7.93818452e-01  7.00029065e-05  2.29830217e-01  7.00029065e-05  0.00000000e+00  7.00029065e-05  1.79905889e+00  7.00029065e-05  5.00000000e-01                                 
 7.00042316e-05  8.44382892e-01  7.00042316e-05  7.93819567e-01  7.00042316e-05  2.29990867e-01  7.00042316e-05  0.00000000e+00  7.00042316e-05  1.80093565e+00  7.00042316e-05  5.00000000e-01                                 
