 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 2.40751553e-05  8.65666156e-01  2.40751553e-05  8.20427024e-01  2.40751553e-05  1.13077219e+00  2.40751553e-05  1.80000000e+00  2.40751553e-05  2.75906697e-03  2.40751553e-05  8.24650349e-01  2.40751553e-05  1.19184003e+00  2.40751553e-05  1.19690190e+00                                 
 2.41023001e-05  8.65653931e-01  2.41023001e-05  8.20413236e-01  2.41023001e-05  1.10765470e+00  2.41023001e-05  1.80000000e+00  2.41023001e-05 -2.75007374e-03  2.41023001e-05  8.24550836e-01  2.41023001e-05  1.19166957e+00  2.41023001e-05  1.19681023e+00                                 
 2.41350408e-05  8.65665644e-01  2.41350408e-05  8.20427005e-01  2.41350408e-05  1.07977966e+00  2.41350408e-05  1.80000000e+00  2.41350408e-05  2.75402809e-03  2.41350408e-05  8.24651455e-01  2.41350408e-05  1.19183373e+00  2.41350408e-05  1.19672254e+00                                 
 2.42005223e-05  8.65653814e-01  2.42005223e-05  8.20413247e-01  2.42005223e-05  1.02417208e+00  2.42005223e-05  1.80000000e+00  2.42005223e-05 -2.74659482e-03  2.42005223e-05  8.24551721e-01  2.42005223e-05  1.19166362e+00  2.42005223e-05  1.19662854e+00                                 
 2.43314853e-05  8.65665390e-01  2.43314853e-05  8.20426997e-01  2.43314853e-05  9.20186390e-01  2.43314853e-05  1.80000000e+00  2.43314853e-05  2.75249744e-03  2.43314853e-05  8.24651969e-01  2.43314853e-05  1.19182715e+00  2.43314853e-05  1.19655214e+00                                 
 2.44763960e-05  8.65653886e-01  2.44763960e-05  8.20413256e-01  2.44763960e-05  8.48252476e-01  2.44763960e-05  1.80000000e+00  2.44763960e-05 -2.74508218e-03  2.44763960e-05  8.24552690e-01  2.44763960e-05  1.19165873e+00  2.44763960e-05  1.19654447e+00                                 
 2.45995111e-05  8.65665247e-01  2.45995111e-05  8.20426990e-01  2.45995111e-05  8.31373011e-01  2.45995111e-05  1.80000000e+00  2.45995111e-05  2.75177592e-03  2.45995111e-05  8.24652914e-01  2.45995111e-05  1.19182370e+00  2.45995111e-05  1.19653746e+00                                 
 2.46986764e-05  8.65653928e-01  2.46986764e-05  8.20413259e-01  2.46986764e-05  8.29349971e-01  2.46986764e-05  1.80000000e+00  2.46986764e-05 -2.74366111e-03  2.46986764e-05  8.24552132e-01  2.46986764e-05  1.19165483e+00  2.46986764e-05  1.19654034e+00                                 
 2.48001748e-05  8.65665238e-01  2.48001748e-05  8.20426988e-01  2.48001748e-05  8.28959501e-01  2.48001748e-05  1.80000000e+00  2.48001748e-05  2.75034636e-03  2.48001748e-05  8.24652679e-01  2.48001748e-05  1.19182036e+00  2.48001748e-05  1.19653397e+00                                 
 2.49206084e-05  8.65653947e-01  2.49206084e-05  8.20413261e-01  2.49206084e-05  8.28844719e-01  2.49206084e-05  1.80000000e+00  2.49206084e-05 -2.74234875e-03  2.49206084e-05  8.24552045e-01  2.49206084e-05  1.19165133e+00  2.49206084e-05  1.19653668e+00                                 
 2.51614758e-05  8.65665232e-01  2.51614758e-05  8.20426986e-01  2.51614758e-05  8.28844135e-01  2.51614758e-05  1.80000000e+00  2.51614758e-05  2.74944437e-03  2.51614758e-05  8.24652665e-01  2.51614758e-05  1.19181473e+00  2.51614758e-05  1.19652829e+00                                 
 2.56292772e-05  8.65653950e-01  2.56292772e-05  8.20413262e-01  2.56292772e-05  8.28834508e-01  2.56292772e-05  1.80000000e+00  2.56292772e-05 -2.74187662e-03  2.56292772e-05  8.24552036e-01  2.56292772e-05  1.19164033e+00  2.56292772e-05  1.19652567e+00                                 
 2.62571921e-05  8.65665231e-01  2.62571921e-05  8.20426985e-01  2.62571921e-05  8.28845251e-01  2.62571921e-05  1.80000000e+00  2.62571921e-05  2.74917762e-03  2.62571921e-05  8.24652669e-01  2.62571921e-05  1.19179774e+00  2.62571921e-05  1.19651131e+00                                 
 2.74571921e-05  8.65653951e-01  2.74571921e-05  8.20413262e-01  2.74571921e-05  8.28834261e-01  2.74571921e-05  1.80000000e+00  2.74571921e-05 -2.74170385e-03  2.74571921e-05  8.24552033e-01  2.74571921e-05  1.19161201e+00  2.74571921e-05  1.19649737e+00                                 
 2.86571921e-05  8.65665231e-01  2.86571921e-05  8.20426985e-01  2.86571921e-05  8.28845248e-01  2.86571921e-05  1.80000000e+00  2.86571921e-05  2.74905796e-03  2.86571921e-05  8.24652670e-01  2.86571921e-05  1.19176054e+00  2.86571921e-05  1.19647414e+00                                 
 2.98571921e-05  8.65653952e-01  2.98571921e-05  8.20413263e-01  2.98571921e-05  8.28834317e-01  2.98571921e-05  1.80000000e+00  2.98571921e-05 -2.74160638e-03  2.98571921e-05  8.24552031e-01  2.98571921e-05  1.19157478e+00  2.98571921e-05  1.19646017e+00                                 
 3.00010000e-05  8.65665230e-01  3.00010000e-05  8.20426984e-01  3.00010000e-05  8.28844448e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.74849665e-03  3.00010000e-05  8.24652679e-01  3.00010000e-05  1.19173969e+00  3.00010000e-05  1.19645331e+00                                 
 3.00011000e-05  8.65632954e-01  3.00011000e-05  8.20216213e-01  3.00011000e-05  8.26660208e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  8.09879421e-05  3.00011000e-05  8.22603686e-01  3.00011000e-05  1.18993932e+00  3.00011000e-05  1.19644157e+00                                 
 3.00013000e-05  8.65657983e-01  3.00013000e-05  8.20289177e-01  3.00013000e-05  8.27531522e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -9.61600672e-05  3.00013000e-05  8.23083096e-01  3.00013000e-05  1.19035042e+00  3.00013000e-05  1.19646519e+00                                 
 3.00017000e-05  8.65680534e-01  3.00017000e-05  8.20376140e-01  3.00017000e-05  8.28903571e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.27361339e-03  3.00017000e-05  8.23061285e-01  3.00017000e-05  1.18718488e+00  3.00017000e-05  1.19643383e+00                                 
 3.00020000e-05  8.65659122e-01  3.00020000e-05  8.20540967e-01  3.00020000e-05  8.36793286e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57843446e+00  3.00020000e-05  8.25871125e-01  3.00020000e-05  1.17428695e+00  3.00020000e-05  1.19640013e+00                                 
 3.00020522e-05  8.65664514e-01  3.00020522e-05  8.20412089e-01  3.00020522e-05  8.39148180e-01  3.00020522e-05  0.00000000e+00  3.00020522e-05  1.73102913e+00  3.00020522e-05  8.24048784e-01  3.00020522e-05  1.16264760e+00  3.00020522e-05  1.19629885e+00                                 
 3.00021566e-05  8.65657505e-01  3.00021566e-05  8.20011942e-01  3.00021566e-05  8.40861334e-01  3.00021566e-05  0.00000000e+00  3.00021566e-05  1.82200442e+00  3.00021566e-05  8.18480233e-01  3.00021566e-05  1.12849219e+00  3.00021566e-05  1.19612700e+00                                 
 3.00023654e-05  8.65658122e-01  3.00023654e-05  8.19949257e-01  3.00023654e-05  8.36812968e-01  3.00023654e-05  0.00000000e+00  3.00023654e-05  1.78491437e+00  3.00023654e-05  8.17340495e-01  3.00023654e-05  1.06938421e+00  3.00023654e-05  1.19630498e+00                                 
 3.00025666e-05  8.65659559e-01  3.00025666e-05  8.20078153e-01  3.00025666e-05  8.37410251e-01  3.00025666e-05  0.00000000e+00  3.00025666e-05  1.80862544e+00  3.00025666e-05  8.19027972e-01  3.00025666e-05  1.03028608e+00  3.00025666e-05  1.19637382e+00                                 
 3.00029288e-05  8.65657631e-01  3.00029288e-05  8.19981792e-01  3.00029288e-05  8.36318781e-01  3.00029288e-05  0.00000000e+00  3.00029288e-05  1.79283326e+00  3.00029288e-05  8.17229110e-01  3.00029288e-05  9.63372291e-01  3.00029288e-05  1.19651217e+00                                 
 3.00033812e-05  8.65660335e-01  3.00033812e-05  8.20202834e-01  3.00033812e-05  8.35079001e-01  3.00033812e-05  0.00000000e+00  3.00033812e-05  1.80539868e+00  3.00033812e-05  8.19814971e-01  3.00033812e-05  9.03187743e-01  3.00033812e-05  1.19663060e+00                                 
 3.00042861e-05  8.65658004e-01  3.00042861e-05  8.20407750e-01  3.00042861e-05  8.30762992e-01  3.00042861e-05  0.00000000e+00  3.00042861e-05  1.79487730e+00  3.00042861e-05  8.22061174e-01  3.00042861e-05  8.37100317e-01  3.00042861e-05  1.19661606e+00                                 
 3.00051683e-05  8.65660836e-01  3.00051683e-05  8.20645651e-01  3.00051683e-05  8.28787266e-01  3.00051683e-05  0.00000000e+00  3.00051683e-05  1.80455374e+00  3.00051683e-05  8.25404008e-01  3.00051683e-05  8.30359516e-01  3.00051683e-05  1.19634616e+00                                 
 3.00059511e-05  8.65658154e-01  3.00059511e-05  8.20512015e-01  3.00059511e-05  8.29467836e-01  3.00059511e-05  0.00000000e+00  3.00059511e-05  1.79594642e+00  3.00059511e-05  8.23865057e-01  3.00059511e-05  8.28278178e-01  3.00059511e-05  1.19588949e+00                                 
 3.00069194e-05  8.65660976e-01  3.00069194e-05  8.20586659e-01  3.00069194e-05  8.29143211e-01  3.00069194e-05  0.00000000e+00  3.00069194e-05  1.80364969e+00  3.00069194e-05  8.25458900e-01  3.00069194e-05  8.30046785e-01  3.00069194e-05  1.19524193e+00                                 
 3.00088560e-05  8.65658185e-01  3.00088560e-05  8.20426076e-01  3.00088560e-05  8.30374666e-01  3.00088560e-05  0.00000000e+00  3.00088560e-05  1.79650995e+00  3.00088560e-05  8.24046355e-01  3.00088560e-05  8.29222154e-01  3.00088560e-05  1.19374074e+00                                 
 3.00127291e-05  8.65660996e-01  3.00127291e-05  8.20481001e-01  3.00127291e-05  8.31418100e-01  3.00127291e-05  0.00000000e+00  3.00127291e-05  1.80338841e+00  3.00127291e-05  8.25474923e-01  3.00127291e-05  8.32218997e-01  3.00127291e-05  1.19057415e+00                                 
 3.00204754e-05  8.65658182e-01  3.00204754e-05  8.20373497e-01  3.00204754e-05  8.35558554e-01  3.00204754e-05  0.00000000e+00  3.00204754e-05  1.79663850e+00  3.00204754e-05  8.24099064e-01  3.00204754e-05  8.34331056e-01  3.00204754e-05  1.18419044e+00                                 
 3.00359679e-05  8.65661001e-01  3.00359679e-05  8.20468517e-01  3.00359679e-05  8.42593265e-01  3.00359679e-05  0.00000000e+00  3.00359679e-05  1.80332612e+00  3.00359679e-05  8.25433159e-01  3.00359679e-05  8.43452079e-01  3.00359679e-05  1.17188854e+00                                 
 3.00669529e-05  8.65658183e-01  3.00669529e-05  8.20370197e-01  3.00669529e-05  8.57891259e-01  3.00669529e-05  0.00000000e+00  3.00669529e-05  1.79666955e+00  3.00669529e-05  8.24016500e-01  3.00669529e-05  8.56274182e-01  3.00669529e-05  1.14713980e+00                                 
 3.01289230e-05  8.65661001e-01  3.01289230e-05  8.20469319e-01  3.01289230e-05  8.84784968e-01  3.01289230e-05  0.00000000e+00  3.01289230e-05  1.80331053e+00  3.01289230e-05  8.25323731e-01  3.01289230e-05  8.86335736e-01  3.01289230e-05  1.09699318e+00                                 
 3.02528632e-05  8.65658182e-01  3.02528632e-05  8.20370670e-01  3.02528632e-05  9.33515831e-01  3.02528632e-05  0.00000000e+00  3.02528632e-05  1.79667646e+00  3.02528632e-05  8.23917423e-01  3.02528632e-05  9.28240716e-01  3.02528632e-05  1.00783725e+00                                 
 3.04130883e-05  8.65661000e-01  3.04130883e-05  8.20469463e-01  3.04130883e-05  9.84010558e-01  3.04130883e-05  0.00000000e+00  3.04130883e-05  1.80330562e+00  3.04130883e-05  8.25286833e-01  3.04130883e-05  9.91409533e-01  3.04130883e-05  9.74377348e-01                                 
 3.05794415e-05  8.65658182e-01  3.05794415e-05  8.20370642e-01  3.05794415e-05  1.02683540e+00  3.05794415e-05  0.00000000e+00  3.05794415e-05  1.79667912e+00  3.05794415e-05  8.23903174e-01  3.05794415e-05  1.01805949e+00  3.05794415e-05  1.00803283e+00                                 
 3.07713599e-05  8.65661000e-01  3.07713599e-05  8.20469552e-01  3.07713599e-05  1.06422901e+00  3.07713599e-05  0.00000000e+00  3.07713599e-05  1.80330214e+00  3.07713599e-05  8.25299861e-01  3.07713599e-05  1.06853251e+00  3.07713599e-05  1.04872397e+00                                 
 3.09825333e-05  8.65658182e-01  3.09825333e-05  8.20370517e-01  3.09825333e-05  1.09659880e+00  3.09825333e-05  0.00000000e+00  3.09825333e-05  1.79668154e+00  3.09825333e-05  8.23895149e-01  3.09825333e-05  1.09308131e+00  3.09825333e-05  1.08830649e+00                                 
 3.14048801e-05  8.65661001e-01  3.14048801e-05  8.20469657e-01  3.14048801e-05  1.13812706e+00  3.14048801e-05  0.00000000e+00  3.14048801e-05  1.80329988e+00  3.14048801e-05  8.25305342e-01  3.14048801e-05  1.14027771e+00  3.14048801e-05  1.13490721e+00                                 
 3.22197307e-05  8.65658182e-01  3.22197307e-05  8.20370460e-01  3.22197307e-05  1.17653956e+00  3.22197307e-05  0.00000000e+00  3.22197307e-05  1.79668235e+00  3.22197307e-05  8.23894857e-01  3.22197307e-05  1.17488821e+00  3.22197307e-05  1.17998796e+00                                 
 3.30676939e-05  8.65661001e-01  3.30676939e-05  8.20469696e-01  3.30676939e-05  1.18727146e+00  3.30676939e-05  0.00000000e+00  3.30676939e-05  1.80329896e+00  3.30676939e-05  8.25306572e-01  3.30676939e-05  1.18884597e+00  3.30676939e-05  1.19105360e+00                                 
 3.42676939e-05  8.65658183e-01  3.42676939e-05  8.20370429e-01  3.42676939e-05  1.19191958e+00  3.42676939e-05  0.00000000e+00  3.42676939e-05  1.79668289e+00  3.42676939e-05  8.23894638e-01  3.42676939e-05  1.19035127e+00  3.42676939e-05  1.19687781e+00                                 
 3.54676939e-05  8.65661000e-01  3.54676939e-05  8.20469721e-01  3.54676939e-05  1.19171674e+00  3.54676939e-05  0.00000000e+00  3.54676939e-05  1.80329846e+00  3.54676939e-05  8.25306849e-01  3.54676939e-05  1.19325398e+00  3.54676939e-05  1.19641247e+00                                 
 3.60000000e-05  8.65658182e-01  3.60000000e-05  8.20370854e-01  3.60000000e-05  1.19274452e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79674349e+00  3.60000000e-05  8.23906317e-01  3.60000000e-05  1.19133018e+00  3.60000000e-05  1.19738004e+00                                 
 3.60001000e-05  8.65679118e-01  3.60001000e-05  8.20554257e-01  3.60001000e-05  1.19429015e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79958927e+00  3.60001000e-05  8.25955282e-01  3.60001000e-05  1.19323236e+00  3.60001000e-05  1.19740322e+00                                 
 3.60003000e-05  8.65666049e-01  3.60003000e-05  8.20596713e-01  3.60003000e-05  1.19374094e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80036972e+00  3.60003000e-05  8.26703378e-01  3.60003000e-05  1.19398824e+00  3.60003000e-05  1.19739386e+00                                 
 3.60006451e-05  8.65609997e-01  3.60006451e-05  8.20232501e-01  3.60006451e-05  1.19029121e+00  3.60006451e-05  1.16122656e+00  3.60006451e-05  1.61503230e+00  3.60006451e-05  8.23763383e-01  3.60006451e-05  1.19805790e+00  3.60006451e-05  1.19742190e+00                                 
 3.60010000e-05  8.65718550e-01  3.60010000e-05  8.20449379e-01  3.60010000e-05  1.18777801e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.13837096e-02  3.60010000e-05  8.23652280e-01  3.60010000e-05  1.19167517e+00  3.60010000e-05  1.19735549e+00                                 
 3.60010386e-05  8.65690417e-01  3.60010386e-05  8.20402763e-01  3.60010386e-05  1.18799661e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  6.36460876e-03  3.60010386e-05  8.23958540e-01  3.60010386e-05  1.19142970e+00  3.60010386e-05  1.19737864e+00                                 
 3.60011159e-05  8.65696414e-01  3.60011159e-05  8.20416576e-01  3.60011159e-05  1.18809088e+00  3.60011159e-05  1.80000000e+00  3.60011159e-05 -4.16886373e-03  3.60011159e-05  8.24811711e-01  3.60011159e-05  1.19201485e+00  3.60011159e-05  1.19740931e+00                                 
 3.60012705e-05  8.65734823e-01  3.60012705e-05  8.20440633e-01  3.60012705e-05  1.18745186e+00  3.60012705e-05  1.80000000e+00  3.60012705e-05  3.64892434e-03  3.60012705e-05  8.24778757e-01  3.60012705e-05  1.19209720e+00  3.60012705e-05  1.19739451e+00                                 
 3.60015796e-05  8.65722444e-01  3.60015796e-05  8.20419724e-01  3.60015796e-05  1.18739554e+00  3.60015796e-05  1.80000000e+00  3.60015796e-05 -3.20214009e-03  3.60015796e-05  8.24674354e-01  3.60015796e-05  1.19190649e+00  3.60015796e-05  1.19741562e+00                                 
 3.60021461e-05  8.65725184e-01  3.60021461e-05  8.20431438e-01  3.60021461e-05  1.18709149e+00  3.60021461e-05  1.80000000e+00  3.60021461e-05  3.14304733e-03  3.60021461e-05  8.24717830e-01  3.60021461e-05  1.19203499e+00  3.60021461e-05  1.19741768e+00                                 
 3.60029849e-05  8.65690653e-01  3.60029849e-05  8.20410684e-01  3.60029849e-05  1.18675039e+00  3.60029849e-05  1.80000000e+00  3.60029849e-05 -2.98714844e-03  3.60029849e-05  8.24604747e-01  3.60029849e-05  1.19184801e+00  3.60029849e-05  1.19743610e+00                                 
 3.60041686e-05  8.65681659e-01  3.60041686e-05  8.20424651e-01  3.60041686e-05  1.18601420e+00  3.60041686e-05  1.80000000e+00  3.60041686e-05  2.93429753e-03  3.60041686e-05  8.24681169e-01  3.60041686e-05  1.19200121e+00  3.60041686e-05  1.19743584e+00                                 
 3.60056922e-05  8.65650228e-01  3.60056922e-05  8.20410389e-01  3.60056922e-05  1.18514725e+00  3.60056922e-05  1.80000000e+00  3.60056922e-05 -2.88156272e-03  3.60056922e-05  8.24577143e-01  3.60056922e-05  1.19182842e+00  3.60056922e-05  1.19744305e+00                                 
 3.60072251e-05  8.65660583e-01  3.60072251e-05  8.20425891e-01  3.60072251e-05  1.18395892e+00  3.60072251e-05  1.80000000e+00  3.60072251e-05  2.82513635e-03  3.60072251e-05  8.24667827e-01  3.60072251e-05  1.19199170e+00  3.60072251e-05  1.19743296e+00                                 
 3.60097602e-05  8.65647662e-01  3.60097602e-05  8.20412482e-01  3.60097602e-05  1.18192391e+00  3.60097602e-05  1.80000000e+00  3.60097602e-05 -2.79934297e-03  3.60097602e-05  8.24562579e-01  3.60097602e-05  1.19182095e+00  3.60097602e-05  1.19742470e+00                                 
 3.60143002e-05  8.65661036e-01  3.60143002e-05  8.20426934e-01  3.60143002e-05  1.17821062e+00  3.60143002e-05  1.80000000e+00  3.60143002e-05  2.77849036e-03  3.60143002e-05  8.24654829e-01  3.60143002e-05  1.19198403e+00  3.60143002e-05  1.19738629e+00                                 
 3.60233802e-05  8.65646380e-01  3.60233802e-05  8.20413083e-01  3.60233802e-05  1.17189289e+00  3.60233802e-05  1.80000000e+00  3.60233802e-05 -2.76955321e-03  3.60233802e-05  8.24550981e-01  3.60233802e-05  1.19181243e+00  3.60233802e-05  1.19731980e+00                                 
 3.60333421e-05  8.65662032e-01  3.60333421e-05  8.20427026e-01  3.60333421e-05  1.16503640e+00  3.60333421e-05  1.80000000e+00  3.60333421e-05  2.76628910e-03  3.60333421e-05  8.24650054e-01  3.60333421e-05  1.19197517e+00  3.60333421e-05  1.19724445e+00                                 
 3.60532657e-05  8.65653502e-01  3.60532657e-05  8.20413206e-01  3.60532657e-05  1.14929880e+00  3.60532657e-05  1.80000000e+00  3.60532657e-05 -2.75676130e-03  3.60532657e-05  8.24549870e-01  3.60532657e-05  1.19180177e+00  3.60532657e-05  1.19713233e+00                                 
 3.60751498e-05  8.65666157e-01  3.60751498e-05  8.20427026e-01  3.60751498e-05  1.13089786e+00  3.60751498e-05  1.80000000e+00  3.60751498e-05  2.75957408e-03  3.60751498e-05  8.24650366e-01  3.60751498e-05  1.19196447e+00  3.60751498e-05  1.19702565e+00                                 
 3.61022808e-05  8.65653930e-01  3.61022808e-05  8.20413234e-01  3.61022808e-05  1.10779158e+00  3.61022808e-05  1.80000000e+00  3.61022808e-05 -2.75057630e-03  3.61022808e-05  8.24550809e-01  3.61022808e-05  1.19179395e+00  3.61022808e-05  1.19693418e+00                                 
 3.61350362e-05  8.65665645e-01  3.61350362e-05  8.20427006e-01  3.61350362e-05  1.07990338e+00  3.61350362e-05  1.80000000e+00  3.61350362e-05  2.75453388e-03  3.61350362e-05  8.24651474e-01  3.61350362e-05  1.19195818e+00  3.61350362e-05  1.19684657e+00                                 
 3.62005471e-05  8.65653812e-01  3.62005471e-05  8.20413245e-01  3.62005471e-05  1.02426934e+00  3.62005471e-05  1.80000000e+00  3.62005471e-05 -2.74709828e-03  3.62005471e-05  8.24551698e-01  3.62005471e-05  1.19178802e+00  3.62005471e-05  1.19675270e+00                                 
 3.63315688e-05  8.65665390e-01  3.63315688e-05  8.20426997e-01  3.63315688e-05  9.20227653e-01  3.63315688e-05  1.80000000e+00  3.63315688e-05  2.75300367e-03  3.63315688e-05  8.24651992e-01  3.63315688e-05  1.19195160e+00  3.63315688e-05  1.19667643e+00                                 
 3.64765778e-05  8.65653883e-01  3.64765778e-05  8.20413253e-01  3.64765778e-05  8.48243107e-01  3.64765778e-05  1.80000000e+00  3.64765778e-05 -2.74558594e-03  3.64765778e-05  8.24552666e-01  3.64765778e-05  1.19178312e+00  3.64765778e-05  1.19666879e+00                                 
 3.65997289e-05  8.65665247e-01  3.65997289e-05  8.20426990e-01  3.65997289e-05  8.31368338e-01  3.65997289e-05  1.80000000e+00  3.65997289e-05  2.75228262e-03  3.65997289e-05  8.24652935e-01  3.65997289e-05  1.19194813e+00  3.65997289e-05  1.19666177e+00                                 
 3.66989321e-05  8.65653926e-01  3.66989321e-05  8.20413257e-01  3.66989321e-05  8.29348555e-01  3.66989321e-05  1.80000000e+00  3.66989321e-05 -2.74416516e-03  3.66989321e-05  8.24552108e-01  3.66989321e-05  1.19177919e+00  3.66989321e-05  1.19666466e+00                                 
 3.68004986e-05  8.65665239e-01  3.68004986e-05  8.20426989e-01  3.68004986e-05  8.28958947e-01  3.68004986e-05  1.80000000e+00  3.68004986e-05  2.75085357e-03  3.68004986e-05  8.24652701e-01  3.68004986e-05  1.19194478e+00  3.68004986e-05  1.19665827e+00                                 
 3.69210580e-05  8.65653946e-01  3.69210580e-05  8.20413259e-01  3.69210580e-05  8.28844644e-01  3.69210580e-05  1.80000000e+00  3.69210580e-05 -2.74285368e-03  3.69210580e-05  8.24552023e-01  3.69210580e-05  1.19177569e+00  3.69210580e-05  1.19666098e+00                                 
 3.71621770e-05  8.65665235e-01  3.71621770e-05  8.20426988e-01  3.71621770e-05  8.28844125e-01  3.71621770e-05  1.80000000e+00  3.71621770e-05  2.74995235e-03  3.71621770e-05  8.24652689e-01  3.71621770e-05  1.19193915e+00  3.71621770e-05  1.19665258e+00                                 
 3.76320177e-05  8.65653949e-01  3.76320177e-05  8.20413260e-01  3.76320177e-05  8.28834528e-01  3.76320177e-05  1.80000000e+00  3.76320177e-05 -2.74238218e-03  3.76320177e-05  8.24552013e-01  3.76320177e-05  1.19176465e+00  3.76320177e-05  1.19664993e+00                                 
 3.82618241e-05  8.65665232e-01  3.82618241e-05  8.20426986e-01  3.82618241e-05  8.28845234e-01  3.82618241e-05  1.80000000e+00  3.82618241e-05  2.74968658e-03  3.82618241e-05  8.24652692e-01  3.82618241e-05  1.19192207e+00  3.82618241e-05  1.19663552e+00                                 
 3.94618241e-05  8.65653949e-01  3.94618241e-05  8.20413261e-01  3.94618241e-05  8.28834279e-01  3.94618241e-05  1.80000000e+00  3.94618241e-05 -2.74221022e-03  3.94618241e-05  8.24552013e-01  3.94618241e-05  1.19173628e+00  3.94618241e-05  1.19662157e+00                                 
 4.06618241e-05  8.65665233e-01  4.06618241e-05  8.20426987e-01  4.06618241e-05  8.28845232e-01  4.06618241e-05  1.80000000e+00  4.06618241e-05  2.74956689e-03  4.06618241e-05  8.24652694e-01  4.06618241e-05  1.19188491e+00  4.06618241e-05  1.19659838e+00                                 
 4.18618241e-05  8.65653950e-01  4.18618241e-05  8.20413261e-01  4.18618241e-05  8.28834332e-01  4.18618241e-05  1.80000000e+00  4.18618241e-05 -2.74211252e-03  4.18618241e-05  8.24552010e-01  4.18618241e-05  1.19169916e+00  4.18618241e-05  1.19658448e+00                                 
 4.20010000e-05  8.65665231e-01  4.20010000e-05  8.20426985e-01  4.20010000e-05  8.28844418e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.74898880e-03  4.20010000e-05  8.24652702e-01  4.20010000e-05  1.19186420e+00  4.20010000e-05  1.19657769e+00                                 
 4.20011000e-05  8.65632954e-01  4.20011000e-05  8.20216213e-01  4.20011000e-05  8.26660181e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  8.10182317e-05  4.20011000e-05  8.22603687e-01  4.20011000e-05  1.19006381e+00  4.20011000e-05  1.19656596e+00                                 
 4.20013000e-05  8.65657983e-01  4.20013000e-05  8.20289176e-01  4.20013000e-05  8.27531502e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -9.61863633e-05  4.20013000e-05  8.23083096e-01  4.20013000e-05  1.19047490e+00  4.20013000e-05  1.19658957e+00                                 
 4.20017000e-05  8.65680534e-01  4.20017000e-05  8.20376141e-01  4.20017000e-05  8.28903547e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.27357092e-03  4.20017000e-05  8.23061303e-01  4.20017000e-05  1.18730947e+00  4.20017000e-05  1.19655822e+00                                 
 4.20020000e-05  8.65659122e-01  4.20020000e-05  8.20540627e-01  4.20020000e-05  8.36799249e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57843275e+00  4.20020000e-05  8.25866185e-01  4.20020000e-05  1.17438556e+00  4.20020000e-05  1.19652437e+00                                 
 4.20020522e-05  8.65664514e-01  4.20020522e-05  8.20411714e-01  4.20020522e-05  8.39154738e-01  4.20020522e-05  0.00000000e+00  4.20020522e-05  1.73102851e+00  4.20020522e-05  8.24043309e-01  4.20020522e-05  1.16273805e+00  4.20020522e-05  1.19642309e+00                                 
 4.20021566e-05  8.65657505e-01  4.20021566e-05  8.20011631e-01  4.20021566e-05  8.40866677e-01  4.20021566e-05  0.00000000e+00  4.20021566e-05  1.82200444e+00  4.20021566e-05  8.18475602e-01  4.20021566e-05  1.12856984e+00  4.20021566e-05  1.19625130e+00                                 
 4.20023654e-05  8.65658122e-01  4.20023654e-05  8.19949124e-01  4.20023654e-05  8.36815363e-01  4.20023654e-05  0.00000000e+00  4.20023654e-05  1.78491421e+00  4.20023654e-05  8.17338290e-01  4.20023654e-05  1.06944663e+00  4.20023654e-05  1.19642940e+00                                 
 4.20025666e-05  8.65659559e-01  4.20025666e-05  8.20078049e-01  4.20025666e-05  8.37412251e-01  4.20025666e-05  0.00000000e+00  4.20025666e-05  1.80862533e+00  4.20025666e-05  8.19026068e-01  4.20025666e-05  1.03034106e+00  4.20025666e-05  1.19649827e+00                                 
 4.20029288e-05  8.65657630e-01  4.20029288e-05  8.19981761e-01  4.20029288e-05  8.36319695e-01  4.20029288e-05  0.00000000e+00  4.20029288e-05  1.79283338e+00  4.20029288e-05  8.17228081e-01  4.20029288e-05  9.63419177e-01  4.20029288e-05  1.19663664e+00                                 
