 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94794045e-01  0.00000000e+00  5.32906676e-01  0.00000000e+00  1.31942205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997681e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 2.00013741e-05  7.26537392e-01  2.00013741e-05  6.58463971e-01  2.00013741e-05  6.44765458e-01  2.00013741e-05  1.80000000e+00  2.00013741e-05 -8.78124776e-04  2.00013741e-05  5.00000000e-01                                 
 2.00016779e-05  7.26537833e-01  2.00016779e-05  6.58464342e-01  2.00016779e-05  6.10755479e-01  2.00016779e-05  1.80000000e+00  2.00016779e-05  8.13869244e-04  2.00016779e-05  5.00000000e-01                                 
 2.00020614e-05  7.26538352e-01  2.00020614e-05  6.58464789e-01  2.00020614e-05  5.99046115e-01  2.00020614e-05  1.80000000e+00  2.00020614e-05 -7.82155137e-04  2.00020614e-05  5.00000000e-01                                 
 2.00024299e-05  7.26538771e-01  2.00024299e-05  6.58465155e-01  2.00024299e-05  5.97467770e-01  2.00024299e-05  1.80000000e+00  2.00024299e-05  7.57448822e-04  2.00024299e-05  5.00000000e-01                                 
 2.00030323e-05  7.26539315e-01  2.00030323e-05  6.58465635e-01  2.00030323e-05  5.96911553e-01  2.00030323e-05  1.80000000e+00  2.00030323e-05 -7.29573045e-04  2.00030323e-05  5.00000000e-01                                 
 2.00039875e-05  7.26540023e-01  2.00039875e-05  6.58466254e-01  2.00039875e-05  5.96618203e-01  2.00039875e-05  1.80000000e+00  2.00039875e-05  7.26470682e-04  2.00039875e-05  5.00000000e-01                                 
 2.00058981e-05  7.26541711e-01  2.00058981e-05  6.58467702e-01  2.00058981e-05  5.95444184e-01  2.00058981e-05  1.80000000e+00  2.00058981e-05 -7.12044519e-04  2.00058981e-05  5.00000000e-01                                 
 2.00097192e-05  7.26547635e-01  2.00097192e-05  6.58472769e-01  2.00097192e-05  5.92912664e-01  2.00097192e-05  1.80000000e+00  2.00097192e-05  7.17552342e-04  2.00097192e-05  5.00000000e-01                                 
 2.00173614e-05  7.26563375e-01  2.00173614e-05  6.58486350e-01  2.00173614e-05  5.87964244e-01  2.00173614e-05  1.80000000e+00  2.00173614e-05 -7.07714162e-04  2.00173614e-05  5.00000000e-01                                 
 2.00326458e-05  7.26577423e-01  2.00326458e-05  6.58498606e-01  2.00326458e-05  5.79250942e-01  2.00326458e-05  1.80000000e+00  2.00326458e-05  7.15376543e-04  2.00326458e-05  5.00000000e-01                                 
 2.00544007e-05  7.26567216e-01  2.00544007e-05  6.58489819e-01  2.00544007e-05  5.67400370e-01  2.00544007e-05  1.80000000e+00  2.00544007e-05 -7.06487575e-04  2.00544007e-05  5.00000000e-01                                 
 2.00979104e-05  7.26572525e-01  2.00979104e-05  6.58494317e-01  2.00979104e-05  5.47583909e-01  2.00979104e-05  1.80000000e+00  2.00979104e-05  7.14616550e-04  2.00979104e-05  5.00000000e-01                                 
 2.01833535e-05  7.26577725e-01  2.01833535e-05  6.58498900e-01  2.01833535e-05  5.20963009e-01  2.01833535e-05  1.80000000e+00  2.01833535e-05 -7.06105188e-04  2.01833535e-05  5.00000000e-01                                 
 2.02838417e-05  7.26556015e-01  2.02838417e-05  6.58480088e-01  2.02838417e-05  5.03523666e-01  2.02838417e-05  1.80000000e+00  2.02838417e-05  7.14374414e-04  2.02838417e-05  5.00000000e-01                                 
 2.04181686e-05  7.26580668e-01  2.04181686e-05  6.58501399e-01  2.04181686e-05  4.94072247e-01  2.04181686e-05  1.80000000e+00  2.04181686e-05 -7.05912579e-04  2.04181686e-05  5.00000000e-01                                 
 2.05492102e-05  7.26562730e-01  2.05492102e-05  6.58485922e-01  2.05492102e-05  4.99586623e-01  2.05492102e-05  1.80000000e+00  2.05492102e-05  7.14207291e-04  2.05492102e-05  5.00000000e-01                                 
 2.07468531e-05  7.26571839e-01  2.07468531e-05  6.58493754e-01  2.07468531e-05  5.01938661e-01  2.07468531e-05  1.80000000e+00  2.07468531e-05 -7.05775315e-04  2.07468531e-05  5.00000000e-01                                 
 2.09629148e-05  7.26569882e-01  2.09629148e-05  6.58492104e-01  2.09629148e-05  4.98556398e-01  2.09629148e-05  1.80000000e+00  2.09629148e-05  7.14102581e-04  2.09629148e-05  5.00000000e-01                                 
 2.12374389e-05  7.26566586e-01  2.12374389e-05  6.58489218e-01  2.12374389e-05  5.01366885e-01  2.12374389e-05  1.80000000e+00  2.12374389e-05 -7.05685036e-04  2.12374389e-05  5.00000000e-01                                 
 2.15818111e-05  7.26573048e-01  2.15818111e-05  6.58494835e-01  2.15818111e-05  4.99411365e-01  2.15818111e-05  1.80000000e+00  2.15818111e-05  7.14030550e-04  2.15818111e-05  5.00000000e-01                                 
 2.20754125e-05  7.26564893e-01  2.20754125e-05  6.58487759e-01  2.20754125e-05  5.00839417e-01  2.20754125e-05  1.80000000e+00  2.20754125e-05 -7.05630560e-04  2.20754125e-05  5.00000000e-01                                 
 2.28405066e-05  7.26573827e-01  2.28405066e-05  6.58495504e-01  2.28405066e-05  4.99728006e-01  2.28405066e-05  1.80000000e+00  2.28405066e-05  7.13993631e-04  2.28405066e-05  5.00000000e-01                                 
 2.38405066e-05  7.26564529e-01  2.38405066e-05  6.58487448e-01  2.38405066e-05  5.00646725e-01  2.38405066e-05  1.80000000e+00  2.38405066e-05 -7.05604961e-04  2.38405066e-05  5.00000000e-01                                 
 2.48405066e-05  7.26574022e-01  2.48405066e-05  6.58495670e-01  2.48405066e-05  4.99872093e-01  2.48405066e-05  1.80000000e+00  2.48405066e-05  7.13971425e-04  2.48405066e-05  5.00000000e-01                                 
 2.58405066e-05  7.26564432e-01  2.58405066e-05  6.58487365e-01  2.58405066e-05  5.00519532e-01  2.58405066e-05  1.80000000e+00  2.58405066e-05 -7.05582759e-04  2.58405066e-05  5.00000000e-01                                 
 2.68405066e-05  7.26574029e-01  2.68405066e-05  6.58495675e-01  2.68405066e-05  4.99986213e-01  2.68405066e-05  1.80000000e+00  2.68405066e-05  7.13949205e-04  2.68405066e-05  5.00000000e-01                                 
 2.78405066e-05  7.26564514e-01  2.78405066e-05  6.58487439e-01  2.78405066e-05  5.00417546e-01  2.78405066e-05  1.80000000e+00  2.78405066e-05 -7.05560532e-04  2.78405066e-05  5.00000000e-01                                 
 2.88405066e-05  7.26573861e-01  2.88405066e-05  6.58495527e-01  2.88405066e-05  5.00075960e-01  2.88405066e-05  1.80000000e+00  2.88405066e-05  7.13926970e-04  2.88405066e-05  5.00000000e-01                                 
 2.98405066e-05  7.26564757e-01  2.98405066e-05  6.58487650e-01  2.98405066e-05  5.00338048e-01  2.98405066e-05  1.80000000e+00  2.98405066e-05 -7.05538294e-04  2.98405066e-05  5.00000000e-01                                 
 3.00005000e-05  7.26572257e-01  3.00005000e-05  6.58494136e-01  3.00005000e-05  5.00261588e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.13846320e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.26572244e-01  3.00005500e-05  6.58494129e-01  3.00005500e-05  4.92617766e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.61114492e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.26572238e-01  3.00006500e-05  6.58494122e-01  3.00006500e-05  4.78845775e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.12629859e-04  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.26572266e-01  3.00008500e-05  6.58494138e-01  3.00008500e-05  4.76598582e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.52694604e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.26572210e-01  3.00010000e-05  6.58494108e-01  3.00010000e-05  4.39709931e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59645041e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010251e-05  7.26572171e-01  3.00010251e-05  6.58494085e-01  3.00010251e-05  4.15996827e-01  3.00010251e-05  0.00000000e+00  3.00010251e-05  1.73148151e+00  3.00010251e-05  5.00000000e-01                                 
 3.00010753e-05  7.26572145e-01  3.00010753e-05  6.58494058e-01  3.00010753e-05  3.73398763e-01  3.00010753e-05  0.00000000e+00  3.00010753e-05  1.81926614e+00  3.00010753e-05  5.00000000e-01                                 
 3.00011758e-05  7.26572238e-01  3.00011758e-05  6.58494096e-01  3.00011758e-05  3.29329304e-01  3.00011758e-05  0.00000000e+00  3.00011758e-05  1.78607700e+00  3.00011758e-05  5.00000000e-01                                 
 3.00013042e-05  7.26572367e-01  3.00013042e-05  6.58494202e-01  3.00013042e-05  3.21050283e-01  3.00013042e-05  0.00000000e+00  3.00013042e-05  1.80881123e+00  3.00013042e-05  5.00000000e-01                                 
 3.00015162e-05  7.26572448e-01  3.00015162e-05  6.58494290e-01  3.00015162e-05  3.20966452e-01  3.00015162e-05  0.00000000e+00  3.00015162e-05  1.79274360e+00  3.00015162e-05  5.00000000e-01                                 
 3.00017414e-05  7.26572379e-01  3.00017414e-05  6.58494247e-01  3.00017414e-05  3.21424651e-01  3.00017414e-05  0.00000000e+00  3.00017414e-05  1.80577961e+00  3.00017414e-05  5.00000000e-01                                 
 3.00021345e-05  7.26572055e-01  3.00021345e-05  6.58493991e-01  3.00021345e-05  3.21207569e-01  3.00021345e-05  0.00000000e+00  3.00021345e-05  1.79485249e+00  3.00021345e-05  5.00000000e-01                                 
 3.00026012e-05  7.26571622e-01  3.00026012e-05  6.58493623e-01  3.00026012e-05  3.21365185e-01  3.00026012e-05  0.00000000e+00  3.00026012e-05  1.80461775e+00  3.00026012e-05  5.00000000e-01                                 
 3.00035346e-05  7.26571159e-01  3.00035346e-05  6.58493207e-01  3.00035346e-05  3.21447736e-01  3.00035346e-05  0.00000000e+00  3.00035346e-05  1.79559196e+00  3.00035346e-05  5.00000000e-01                                 
 3.00054014e-05  7.26571241e-01  3.00054014e-05  6.58493248e-01  3.00054014e-05  3.22426545e-01  3.00054014e-05  0.00000000e+00  3.00054014e-05  1.80427437e+00  3.00054014e-05  5.00000000e-01                                 
 3.00091350e-05  7.26569629e-01  3.00091350e-05  6.58491908e-01  3.00091350e-05  3.24822040e-01  3.00091350e-05  0.00000000e+00  3.00091350e-05  1.79575948e+00  3.00091350e-05  5.00000000e-01                                 
 3.00166023e-05  7.26560522e-01  3.00166023e-05  6.58484078e-01  3.00166023e-05  3.32021976e-01  3.00166023e-05  0.00000000e+00  3.00166023e-05  1.80419259e+00  3.00166023e-05  5.00000000e-01                                 
 3.00315369e-05  7.26561923e-01  3.00315369e-05  6.58485132e-01  3.00315369e-05  3.69665433e-01  3.00315369e-05  0.00000000e+00  3.00315369e-05  1.79580040e+00  3.00315369e-05  5.00000000e-01                                 
 3.00503766e-05  7.26588241e-01  3.00503766e-05  6.58507869e-01  3.00503766e-05  4.56560370e-01  3.00503766e-05  0.00000000e+00  3.00503766e-05  1.80416844e+00  3.00503766e-05  5.00000000e-01                                 
 3.00767534e-05  7.26587817e-01  3.00767534e-05  6.58507639e-01  3.00767534e-05  5.62980150e-01  3.00767534e-05  0.00000000e+00  3.00767534e-05  1.79581875e+00  3.00767534e-05  5.00000000e-01                                 
 3.01039164e-05  7.26558531e-01  3.01039164e-05  6.58482327e-01  3.01039164e-05  6.46395198e-01  3.01039164e-05  0.00000000e+00  3.01039164e-05  1.80415354e+00  3.01039164e-05  5.00000000e-01                                 
 3.01582424e-05  7.26554847e-01  3.01582424e-05  6.58479059e-01  3.01582424e-05  7.88725372e-01  3.01582424e-05  0.00000000e+00  3.01582424e-05  1.79582990e+00  3.01582424e-05  5.00000000e-01                                 
 3.02361057e-05  7.26582804e-01  3.02361057e-05  6.58503245e-01  3.02361057e-05  9.20588495e-01  3.02361057e-05  0.00000000e+00  3.02361057e-05  1.80414732e+00  3.02361057e-05  5.00000000e-01                                 
 3.03734926e-05  7.26562924e-01  3.03734926e-05  6.58486088e-01  3.03734926e-05  1.02735750e+00  3.03734926e-05  0.00000000e+00  3.03734926e-05  1.79583392e+00  3.03734926e-05  5.00000000e-01                                 
 3.05049967e-05  7.26567679e-01  3.05049967e-05  6.58490163e-01  3.05049967e-05  1.02307949e+00  3.05049967e-05  0.00000000e+00  3.05049967e-05  1.80414435e+00  3.05049967e-05  5.00000000e-01                                 
 3.07035227e-05  7.26574659e-01  3.07035227e-05  6.58496223e-01  3.07035227e-05  1.01922373e+00  3.07035227e-05  0.00000000e+00  3.07035227e-05  1.79583648e+00  3.07035227e-05  5.00000000e-01                                 
 3.09186910e-05  7.26561926e-01  3.09186910e-05  6.58485205e-01  3.09186910e-05  1.02235467e+00  3.09186910e-05  0.00000000e+00  3.09186910e-05  1.80414244e+00  3.09186910e-05  5.00000000e-01                                 
 3.13490277e-05  7.26576870e-01  3.13490277e-05  6.58498123e-01  3.13490277e-05  1.02011600e+00  3.13490277e-05  0.00000000e+00  3.13490277e-05  1.79583789e+00  3.13490277e-05  5.00000000e-01                                 
 3.22097011e-05  7.26561610e-01  3.22097011e-05  6.58484937e-01  3.22097011e-05  1.02198477e+00  3.22097011e-05  0.00000000e+00  3.22097011e-05  1.80414180e+00  3.22097011e-05  5.00000000e-01                                 
 3.32097011e-05  7.26576797e-01  3.32097011e-05  6.58498057e-01  3.32097011e-05  1.02030500e+00  3.32097011e-05  0.00000000e+00  3.32097011e-05  1.79583830e+00  3.32097011e-05  5.00000000e-01                                 
 3.42097011e-05  7.26561823e-01  3.42097011e-05  6.58485124e-01  3.42097011e-05  1.02182310e+00  3.42097011e-05  0.00000000e+00  3.42097011e-05  1.80414135e+00  3.42097011e-05  5.00000000e-01                                 
 3.52097011e-05  7.26576449e-01  3.52097011e-05  6.58497753e-01  3.52097011e-05  1.02044550e+00  3.52097011e-05  0.00000000e+00  3.52097011e-05  1.79583870e+00  3.52097011e-05  5.00000000e-01                                 
 3.62097011e-05  7.26562296e-01  3.62097011e-05  6.58485536e-01  3.62097011e-05  1.02170248e+00  3.62097011e-05  0.00000000e+00  3.62097011e-05  1.80414095e+00  3.62097011e-05  5.00000000e-01                                 
 3.72097011e-05  7.26575863e-01  3.72097011e-05  6.58497244e-01  3.72097011e-05  1.02055235e+00  3.72097011e-05  0.00000000e+00  3.72097011e-05  1.79583911e+00  3.72097011e-05  5.00000000e-01                                 
 3.82097011e-05  7.26562981e-01  3.82097011e-05  6.58486130e-01  3.82097011e-05  1.02161212e+00  3.82097011e-05  0.00000000e+00  3.82097011e-05  1.80414055e+00  3.82097011e-05  5.00000000e-01                                 
 3.92097011e-05  7.26575086e-01  3.92097011e-05  6.58496570e-01  3.92097011e-05  1.02063186e+00  3.92097011e-05  0.00000000e+00  3.92097011e-05  1.79583951e+00  3.92097011e-05  5.00000000e-01                                 
 4.00000000e-05  7.26563965e-01  4.00000000e-05  6.58486983e-01  4.00000000e-05  1.02153817e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80414009e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.26563961e-01  4.00000500e-05  6.58486978e-01  4.00000500e-05  1.02548684e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087229e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.26563941e-01  4.00001500e-05  6.58486963e-01  4.00001500e-05  1.02962395e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953237e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.26563886e-01  4.00003500e-05  6.58486918e-01  4.00003500e-05  9.90692017e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.19971299e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.26564037e-01  4.00005000e-05  6.58487004e-01  4.00005000e-05  9.92530478e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.36211347e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005209e-05  7.26564011e-01  4.00005209e-05  6.58487000e-01  4.00005209e-05  9.90827091e-01  4.00005209e-05  1.80000000e+00  4.00005209e-05 -1.43242085e-03  4.00005209e-05  5.00000000e-01                                 
 4.00005626e-05  7.26563955e-01  4.00005626e-05  6.58486981e-01  4.00005626e-05  9.81261879e-01  4.00005626e-05  1.80000000e+00  4.00005626e-05  1.99243799e-03  4.00005626e-05  5.00000000e-01                                 
 4.00006460e-05  7.26563844e-01  4.00006460e-05  6.58486905e-01  4.00006460e-05  9.43679456e-01  4.00006460e-05  1.80000000e+00  4.00006460e-05 -1.04506807e-03  4.00006460e-05  5.00000000e-01                                 
 4.00007612e-05  7.26563716e-01  4.00007612e-05  6.58486793e-01  4.00007612e-05  8.80502447e-01  4.00007612e-05  1.80000000e+00  4.00007612e-05  1.15002658e-03  4.00007612e-05  5.00000000e-01                                 
 4.00008945e-05  7.26563633e-01  4.00008945e-05  6.58486711e-01  4.00008945e-05  8.08425489e-01  4.00008945e-05  1.80000000e+00  4.00008945e-05 -9.83058368e-04  4.00008945e-05  5.00000000e-01                                 
 4.00010885e-05  7.26563623e-01  4.00010885e-05  6.58486686e-01  4.00010885e-05  7.22707544e-01  4.00010885e-05  1.80000000e+00  4.00010885e-05  8.85540887e-04  4.00010885e-05  5.00000000e-01                                 
 4.00013741e-05  7.26563749e-01  4.00013741e-05  6.58486777e-01  4.00013741e-05  6.44860784e-01  4.00013741e-05  1.80000000e+00  4.00013741e-05 -8.78437979e-04  4.00013741e-05  5.00000000e-01                                 
 4.00016780e-05  7.26563947e-01  4.00016780e-05  6.58486938e-01  4.00016780e-05  6.10847072e-01  4.00016780e-05  1.80000000e+00  4.00016780e-05  8.14206673e-04  4.00016780e-05  5.00000000e-01                                 
 4.00020616e-05  7.26564154e-01  4.00020616e-05  6.58487116e-01  4.00020616e-05  5.99139904e-01  4.00020616e-05  1.80000000e+00  4.00020616e-05 -7.82471048e-04  4.00020616e-05  5.00000000e-01                                 
 4.00024302e-05  7.26564268e-01  4.00024302e-05  6.58487220e-01  4.00024302e-05  5.97560922e-01  4.00024302e-05  1.80000000e+00  4.00024302e-05  7.57770931e-04  4.00024302e-05  5.00000000e-01                                 
 4.00030327e-05  7.26564307e-01  4.00030327e-05  6.58487264e-01  4.00030327e-05  5.97003754e-01  4.00030327e-05  1.80000000e+00  4.00030327e-05 -7.29883349e-04  4.00030327e-05  5.00000000e-01                                 
 4.00039884e-05  7.26564192e-01  4.00039884e-05  6.58487174e-01  4.00039884e-05  5.96708450e-01  4.00039884e-05  1.80000000e+00  4.00039884e-05  7.26784384e-04  4.00039884e-05  5.00000000e-01                                 
 4.00058997e-05  7.26564164e-01  4.00058997e-05  6.58487143e-01  4.00058997e-05  5.95530412e-01  4.00058997e-05  1.80000000e+00  4.00058997e-05 -7.12355660e-04  4.00058997e-05  5.00000000e-01                                 
 4.00097223e-05  7.26566430e-01  4.00097223e-05  6.58489054e-01  4.00097223e-05  5.92992088e-01  4.00097223e-05  1.80000000e+00  4.00097223e-05  7.17863417e-04  4.00097223e-05  5.00000000e-01                                 
 4.00173675e-05  7.26574374e-01  4.00173675e-05  6.58495904e-01  4.00173675e-05  5.88032515e-01  4.00173675e-05  1.80000000e+00  4.00173675e-05 -7.08026230e-04  4.00173675e-05  5.00000000e-01                                 
 4.00326579e-05  7.26573776e-01  4.00326579e-05  6.58495501e-01  4.00326579e-05  5.79297796e-01  4.00326579e-05  1.80000000e+00  4.00326579e-05  7.15687214e-04  4.00326579e-05  5.00000000e-01                                 
 4.00544198e-05  7.26551356e-01  4.00544198e-05  6.58476135e-01  4.00544198e-05  5.67427004e-01  4.00544198e-05  1.80000000e+00  4.00544198e-05 -7.06798888e-04  4.00544198e-05  5.00000000e-01                                 
 4.00979436e-05  7.26563696e-01  4.00979436e-05  6.58486661e-01  4.00979436e-05  5.47604747e-01  4.00979436e-05  1.80000000e+00  4.00979436e-05  7.14928252e-04  4.00979436e-05  5.00000000e-01                                 
 4.01833554e-05  7.26589915e-01  4.01833554e-05  6.58509431e-01  4.01833554e-05  5.20999434e-01  4.01833554e-05  1.80000000e+00  4.01833554e-05 -7.06416190e-04  4.01833554e-05  5.00000000e-01                                 
 4.02838495e-05  7.26549889e-01  4.02838495e-05  6.58474812e-01  4.02838495e-05  5.03529129e-01  4.02838495e-05  1.80000000e+00  4.02838495e-05  7.14685288e-04  4.02838495e-05  5.00000000e-01                                 
 4.04182348e-05  7.26580464e-01  4.04182348e-05  6.58501202e-01  4.04182348e-05  4.94074594e-01  4.04182348e-05  1.80000000e+00  4.04182348e-05 -7.06223191e-04  4.04182348e-05  5.00000000e-01                                 
 4.05492707e-05  7.26567698e-01  4.05492707e-05  6.58490227e-01  4.05492707e-05  4.99587729e-01  4.05492707e-05  1.80000000e+00  4.05492707e-05  7.14518126e-04  4.05492707e-05  5.00000000e-01                                 
 4.07470009e-05  7.26565473e-01  4.07470009e-05  6.58488247e-01  4.07470009e-05  5.01932714e-01  4.07470009e-05  1.80000000e+00  4.07470009e-05 -7.06086044e-04  4.07470009e-05  5.00000000e-01                                 
 4.09629088e-05  7.26576207e-01  4.09629088e-05  6.58497569e-01  4.09629088e-05  4.98563942e-01  4.09629088e-05  1.80000000e+00  4.09629088e-05  7.14413540e-04  4.09629088e-05  5.00000000e-01                                 
 4.12375277e-05  7.26561065e-01  4.12375277e-05  6.58484452e-01  4.12375277e-05  5.01359933e-01  4.12375277e-05  1.80000000e+00  4.12375277e-05 -7.05995860e-04  4.12375277e-05  5.00000000e-01                                 
 4.15818484e-05  7.26577571e-01  4.15818484e-05  6.58498736e-01  4.15818484e-05  4.99417519e-01  4.15818484e-05  1.80000000e+00  4.15818484e-05  7.14341597e-04  4.15818484e-05  5.00000000e-01                                 
 4.20754657e-05  7.26561192e-01  4.20754657e-05  6.58484570e-01  4.20754657e-05  5.00834184e-01  4.20754657e-05  1.80000000e+00  4.20754657e-05 -7.05941425e-04  4.20754657e-05  5.00000000e-01                                 
 4.28406673e-05  7.26576959e-01  4.28406673e-05  6.58498202e-01  4.28406673e-05  4.99732557e-01  4.28406673e-05  1.80000000e+00  4.28406673e-05  7.14304701e-04  4.28406673e-05  5.00000000e-01                                 
 4.38406673e-05  7.26561841e-01  4.38406673e-05  6.58485134e-01  4.38406673e-05  5.00642683e-01  4.38406673e-05  1.80000000e+00  4.38406673e-05 -7.05915839e-04  4.38406673e-05  5.00000000e-01                                 
 4.48406673e-05  7.26576261e-01  4.48406673e-05  6.58497596e-01  4.48406673e-05  4.99875571e-01  4.48406673e-05  1.80000000e+00  4.48406673e-05  7.14282501e-04  4.48406673e-05  5.00000000e-01                                 
 4.58406673e-05  7.26562640e-01  4.58406673e-05  6.58485827e-01  4.58406673e-05  5.00516591e-01  4.58406673e-05  1.80000000e+00  4.58406673e-05 -7.05893640e-04  4.58406673e-05  5.00000000e-01                                 
 4.68406673e-05  7.26575368e-01  4.68406673e-05  6.58496822e-01  4.68406673e-05  4.99988580e-01  4.68406673e-05  1.80000000e+00  4.68406673e-05  7.14260282e-04  4.68406673e-05  5.00000000e-01                                 
 4.78406673e-05  7.26563611e-01  4.78406673e-05  6.58486668e-01  4.78406673e-05  5.00415725e-01  4.78406673e-05  1.80000000e+00  4.78406673e-05 -7.05871411e-04  4.78406673e-05  5.00000000e-01                                 
 4.88406673e-05  7.26574331e-01  4.88406673e-05  6.58495924e-01  4.88406673e-05  5.00077228e-01  4.88406673e-05  1.80000000e+00  4.88406673e-05  7.14238041e-04  4.88406673e-05  5.00000000e-01                                 
 4.98406673e-05  7.26564703e-01  4.98406673e-05  6.58487613e-01  4.98406673e-05  5.00337305e-01  4.98406673e-05  1.80000000e+00  4.98406673e-05 -7.05849164e-04  4.98406673e-05  5.00000000e-01                                 
 5.00005000e-05  7.26570204e-01  5.00005000e-05  6.58492355e-01  5.00005000e-05  5.00259652e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.14157263e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.26570200e-01  5.00005500e-05  6.58492354e-01  5.00005500e-05  4.92615848e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.60864503e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.26570209e-01  5.00006500e-05  6.58492361e-01  5.00006500e-05  4.78843882e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.12650678e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.26570269e-01  5.00008500e-05  6.58492405e-01  5.00008500e-05  4.76596729e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.52695498e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.26570236e-01  5.00010000e-05  6.58492395e-01  5.00010000e-05  4.39708561e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59645041e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.26570201e-01  5.00010251e-05  6.58492375e-01  5.00010251e-05  4.15995665e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73148151e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010753e-05  7.26570183e-01  5.00010753e-05  6.58492355e-01  5.00010753e-05  3.73397982e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.81926616e+00  5.00010753e-05  5.00000000e-01                                 
 5.00011758e-05  7.26570292e-01  5.00011758e-05  6.58492407e-01  5.00011758e-05  3.29328975e-01  5.00011758e-05  0.00000000e+00  5.00011758e-05  1.78607701e+00  5.00011758e-05  5.00000000e-01                                 
 5.00013042e-05  7.26570441e-01  5.00013042e-05  6.58492531e-01  5.00013042e-05  3.21050074e-01  5.00013042e-05  0.00000000e+00  5.00013042e-05  1.80881125e+00  5.00013042e-05  5.00000000e-01                                 
 5.00015162e-05  7.26570556e-01  5.00015162e-05  6.58492647e-01  5.00015162e-05  3.20966299e-01  5.00015162e-05  0.00000000e+00  5.00015162e-05  1.79274359e+00  5.00015162e-05  5.00000000e-01                                 
 5.00017414e-05  7.26570522e-01  5.00017414e-05  6.58492635e-01  5.00017414e-05  3.21424514e-01  5.00017414e-05  0.00000000e+00  5.00017414e-05  1.80577962e+00  5.00017414e-05  5.00000000e-01                                 
 5.00021345e-05  7.26570261e-01  5.00021345e-05  6.58492433e-01  5.00021345e-05  3.21207475e-01  5.00021345e-05  0.00000000e+00  5.00021345e-05  1.79485248e+00  5.00021345e-05  5.00000000e-01                                 
 5.00026012e-05  7.26569901e-01  5.00026012e-05  6.58492129e-01  5.00026012e-05  3.21365133e-01  5.00026012e-05  0.00000000e+00  5.00026012e-05  1.80461776e+00  5.00026012e-05  5.00000000e-01                                 
 5.00035346e-05  7.26569586e-01  5.00035346e-05  6.58491841e-01  5.00035346e-05  3.21447761e-01  5.00035346e-05  0.00000000e+00  5.00035346e-05  1.79559194e+00  5.00035346e-05  5.00000000e-01                                 
 5.00054014e-05  7.26569965e-01  5.00054014e-05  6.58492138e-01  5.00054014e-05  3.22426726e-01  5.00054014e-05  0.00000000e+00  5.00054014e-05  1.80427438e+00  5.00054014e-05  5.00000000e-01                                 
 5.00091351e-05  7.26568934e-01  5.00091351e-05  6.58491299e-01  5.00091351e-05  3.24822663e-01  5.00091351e-05  0.00000000e+00  5.00091351e-05  1.79575946e+00  5.00091351e-05  5.00000000e-01                                 
 5.00166024e-05  7.26560902e-01  5.00166024e-05  6.58484398e-01  5.00166024e-05  3.32023913e-01  5.00166024e-05  0.00000000e+00  5.00166024e-05  1.80419260e+00  5.00166024e-05  5.00000000e-01                                 
