 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17980928e-01  0.00000000e+00  7.65962011e-01  0.00000000e+00  1.69161094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.69416460e-01  0.00000000e+00  1.69161093e+00  0.00000000e+00  1.69700464e+00  1.00000000e+00 -3.00000000e+00 
 5.56683167e-05  8.17980034e-01  5.56683167e-05  7.65942081e-01  5.56683167e-05  1.17960786e+00  5.56683167e-05  0.00000000e+00  5.56683167e-05  1.79899077e+00  5.56683167e-05  7.69152838e-01  5.56683167e-05  1.17917703e+00  5.56683167e-05  1.18583550e+00                                 
 5.63987071e-05  8.17981824e-01  5.63987071e-05  7.65982384e-01  5.63987071e-05  1.18048974e+00  5.63987071e-05  0.00000000e+00  5.63987071e-05  1.80102544e+00  5.63987071e-05  7.69685125e-01  5.63987071e-05  1.18123042e+00  5.63987071e-05  1.18628709e+00                                 
 5.75717991e-05  8.17980033e-01  5.75717991e-05  7.65942143e-01  5.75717991e-05  1.18070693e+00  5.75717991e-05  0.00000000e+00  5.75717991e-05  1.79899215e+00  5.75717991e-05  7.69153790e-01  5.75717991e-05  1.17988918e+00  5.75717991e-05  1.18657309e+00                                 
 5.87717991e-05  8.17981824e-01  5.87717991e-05  7.65982314e-01  5.87717991e-05  1.18049623e+00  5.87717991e-05  0.00000000e+00  5.87717991e-05  1.80102039e+00  5.87717991e-05  7.69684277e-01  5.87717991e-05  1.18135535e+00  5.87717991e-05  1.18644381e+00                                 
 5.99717991e-05  8.17980033e-01  5.99717991e-05  7.65942011e-01  5.99717991e-05  1.18062664e+00  5.99717991e-05  0.00000000e+00  5.99717991e-05  1.79899069e+00  5.99717991e-05  7.69152245e-01  5.99717991e-05  1.17978793e+00  5.99717991e-05  1.18650486e+00                                 
 6.00000000e-05  8.17981824e-01  6.00000000e-05  7.65982568e-01  6.00000000e-05  1.18041715e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80101028e+00  6.00000000e-05  7.69684779e-01  6.00000000e-05  1.18123117e+00  6.00000000e-05  1.18639381e+00                                 
 6.00001000e-05  8.18003497e-01  6.00001000e-05  7.66128192e-01  6.00001000e-05  1.18206995e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80035677e+00  6.00001000e-05  7.70917884e-01  6.00001000e-05  1.18224843e+00  6.00001000e-05  1.18640490e+00                                 
 6.00003000e-05  8.17987346e-01  6.00003000e-05  7.66155701e-01  6.00003000e-05  1.18165720e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79984377e+00  6.00003000e-05  7.71283069e-01  6.00003000e-05  1.18240141e+00  6.00003000e-05  1.18639807e+00                                 
 6.00006373e-05  8.17926686e-01  6.00006373e-05  7.65815050e-01  6.00006373e-05  1.17962756e+00  6.00006373e-05  1.14708887e+00  6.00006373e-05  1.81339987e+00  6.00006373e-05  7.69162493e-01  6.00006373e-05  1.18771310e+00  6.00006373e-05  1.18643333e+00                                 
 6.00010000e-05  8.18107232e-01  6.00010000e-05  7.65838602e-01  6.00010000e-05  1.17238339e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05  7.03757634e-02  6.00010000e-05  7.66872633e-01  6.00010000e-05  1.17896239e+00  6.00010000e-05  1.18635037e+00                                 
 6.00010397e-05  8.18103623e-01  6.00010397e-05  7.65880947e-01  6.00010397e-05  1.17240638e+00  6.00010397e-05  1.80000000e+00  6.00010397e-05  1.23438044e-02  6.00010397e-05  7.68147490e-01  6.00010397e-05  1.17933901e+00  6.00010397e-05  1.18639145e+00                                 
 6.00011190e-05  8.18148337e-01  6.00011190e-05  7.65996285e-01  6.00011190e-05  1.17251801e+00  6.00011190e-05  1.80000000e+00  6.00011190e-05 -7.37198558e-03  6.00011190e-05  7.69930175e-01  6.00011190e-05  1.18069682e+00  6.00011190e-05  1.18642792e+00                                 
 6.00012777e-05  8.18198262e-01  6.00012777e-05  7.65972105e-01  6.00012777e-05  1.17143938e+00  6.00012777e-05  1.80000000e+00  6.00012777e-05  6.20211223e-03  6.00012777e-05  7.69405481e-01  6.00012777e-05  1.18041601e+00  6.00012777e-05  1.18640506e+00                                 
 6.00015839e-05  8.18174357e-01  6.00015839e-05  7.65964823e-01  6.00015839e-05  1.17127156e+00  6.00015839e-05  1.80000000e+00  6.00015839e-05 -5.43676954e-03  6.00015839e-05  7.69537939e-01  6.00015839e-05  1.18036862e+00  6.00015839e-05  1.18644672e+00                                 
 6.00019852e-05  8.18137916e-01  6.00019852e-05  7.65970114e-01  6.00019852e-05  1.17091189e+00  6.00019852e-05  1.80000000e+00  6.00019852e-05  5.06894825e-03  6.00019852e-05  7.69454086e-01  6.00019852e-05  1.18043959e+00  6.00019852e-05  1.18643856e+00                                 
 6.00026305e-05  8.18047928e-01  6.00026305e-05  7.65953353e-01  6.00026305e-05  1.17049362e+00  6.00026305e-05  1.80000000e+00  6.00026305e-05 -4.79814430e-03  6.00026305e-05  7.69428947e-01  6.00026305e-05  1.18027870e+00  6.00026305e-05  1.18647077e+00                                 
 6.00034959e-05  8.18000826e-01  6.00034959e-05  7.65967766e-01  6.00034959e-05  1.16947737e+00  6.00034959e-05  1.80000000e+00  6.00034959e-05  4.62529749e-03  6.00034959e-05  7.69466814e-01  6.00034959e-05  1.18044414e+00  6.00034959e-05  1.18646379e+00                                 
 6.00050184e-05  8.17953828e-01  6.00050184e-05  7.65951754e-01  6.00050184e-05  1.16729343e+00  6.00050184e-05  1.80000000e+00  6.00050184e-05 -4.52597131e-03  6.00050184e-05  7.69394374e-01  6.00050184e-05  1.18025329e+00  6.00050184e-05  1.18648608e+00                                 
 6.00072137e-05  8.17962161e-01  6.00072137e-05  7.65969224e-01  6.00072137e-05  1.16373065e+00  6.00072137e-05  1.80000000e+00  6.00072137e-05  4.46566437e-03  6.00072137e-05  7.69463760e-01  6.00072137e-05  1.18044213e+00  6.00072137e-05  1.18646971e+00                                 
 6.00116042e-05  8.17951788e-01  6.00116042e-05  7.65952501e-01  6.00116042e-05  1.15647238e+00  6.00116042e-05  1.80000000e+00  6.00116042e-05 -4.42278421e-03  6.00116042e-05  7.69371160e-01  6.00116042e-05  1.18023753e+00  6.00116042e-05  1.18646821e+00                                 
 6.00203853e-05  8.17974715e-01  6.00203853e-05  7.65970638e-01  6.00203853e-05  1.14136567e+00  6.00203853e-05  1.80000000e+00  6.00203853e-05  4.42072224e-03  6.00203853e-05  7.69452240e-01  6.00203853e-05  1.18043239e+00  6.00203853e-05  1.18641830e+00                                 
 6.00293126e-05  8.17975246e-01  6.00293126e-05  7.65953306e-01  6.00293126e-05  1.12415296e+00  6.00293126e-05  1.80000000e+00  6.00293126e-05 -4.38903630e-03  6.00293126e-05  7.69364655e-01  6.00293126e-05  1.18023005e+00  6.00293126e-05  1.18640215e+00                                 
 6.00397771e-05  8.17986728e-01  6.00397771e-05  7.65970841e-01  6.00397771e-05  1.10328699e+00  6.00397771e-05  1.80000000e+00  6.00397771e-05  4.39199129e-03  6.00397771e-05  7.69456340e-01  6.00397771e-05  1.18043273e+00  6.00397771e-05  1.18635909e+00                                 
 6.00521139e-05  8.17977723e-01  6.00521139e-05  7.65953238e-01  6.00521139e-05  1.07830023e+00  6.00521139e-05  1.80000000e+00  6.00521139e-05 -4.36423419e-03  6.00521139e-05  7.69366198e-01  6.00521139e-05  1.18022930e+00  6.00521139e-05  1.18634525e+00                                 
 6.00699408e-05  8.17986340e-01  6.00699408e-05  7.65970864e-01  6.00699408e-05  1.04247959e+00  6.00699408e-05  1.80000000e+00  6.00699408e-05  4.37286216e-03  6.00699408e-05  7.69460699e-01  6.00699408e-05  1.18043393e+00  6.00699408e-05  1.18630216e+00                                 
 6.01055947e-05  8.17976615e-01  6.01055947e-05  7.65953168e-01  6.01055947e-05  9.71357100e-01  6.01055947e-05  1.80000000e+00  6.01055947e-05 -4.35236251e-03  6.01055947e-05  7.69368353e-01  6.01055947e-05  1.18022867e+00  6.01055947e-05  1.18627994e+00                                 
 6.01705198e-05  8.17985547e-01  6.01705198e-05  7.65970853e-01  6.01705198e-05  8.55405487e-01  6.01705198e-05  1.80000000e+00  6.01705198e-05  4.36746860e-03  6.01705198e-05  7.69462527e-01  6.01705198e-05  1.18043249e+00  6.01705198e-05  1.18624039e+00                                 
 6.02389901e-05  8.17976746e-01  6.02389901e-05  7.65953183e-01  6.02389901e-05  7.86319243e-01  6.02389901e-05  1.80000000e+00  6.02389901e-05 -4.34705741e-03  6.02389901e-05  7.69370832e-01  6.02389901e-05  1.18022831e+00  6.02389901e-05  1.18624802e+00                                 
 6.03015305e-05  8.17984812e-01  6.03015305e-05  7.65970825e-01  6.03015305e-05  7.73589106e-01  6.03015305e-05  1.80000000e+00  6.03015305e-05  4.36423529e-03  6.03015305e-05  7.69464026e-01  6.03015305e-05  1.18043174e+00  6.03015305e-05  1.18623322e+00                                 
 6.03390356e-05  8.17976979e-01  6.03390356e-05  7.65953171e-01  6.03390356e-05  7.72987204e-01  6.03390356e-05  1.80000000e+00  6.03390356e-05 -4.34112134e-03  6.03390356e-05  7.69369189e-01  6.03390356e-05  1.18022548e+00  6.03390356e-05  1.18624574e+00                                 
 6.03957508e-05  8.17984844e-01  6.03957508e-05  7.65970849e-01  6.03957508e-05  7.73004672e-01  6.03957508e-05  1.80000000e+00  6.03957508e-05  4.35825212e-03  6.03957508e-05  7.69464055e-01  6.03957508e-05  1.18043028e+00  6.03957508e-05  1.18623113e+00                                 
 6.04765478e-05  8.17976978e-01  6.04765478e-05  7.65953160e-01  6.04765478e-05  7.72884333e-01  6.04765478e-05  1.80000000e+00  6.04765478e-05 -4.33706759e-03  6.04765478e-05  7.69368744e-01  6.04765478e-05  1.18022309e+00  6.04765478e-05  1.18624314e+00                                 
 6.05768675e-05  8.17984909e-01  6.05768675e-05  7.65970859e-01  6.05768675e-05  7.72977813e-01  6.05768675e-05  1.80000000e+00  6.05768675e-05  4.35524069e-03  6.05768675e-05  7.69464255e-01  6.05768675e-05  1.18042772e+00  6.05768675e-05  1.18622824e+00                                 
 6.07632705e-05  8.17976930e-01  6.07632705e-05  7.65953152e-01  6.07632705e-05  7.72895238e-01  6.07632705e-05  1.80000000e+00  6.07632705e-05 -4.33497122e-03  6.07632705e-05  7.69368599e-01  6.07632705e-05  1.18021874e+00  6.07632705e-05  1.18623885e+00                                 
 6.10176617e-05  8.17984941e-01  6.10176617e-05  7.65970863e-01  6.10176617e-05  7.72972275e-01  6.10176617e-05  1.80000000e+00  6.10176617e-05  4.35398861e-03  6.10176617e-05  7.69464343e-01  6.10176617e-05  1.18042126e+00  6.10176617e-05  1.18622172e+00                                 
 6.14532416e-05  8.17976907e-01  6.14532416e-05  7.65953149e-01  6.14532416e-05  7.72898581e-01  6.14532416e-05  1.80000000e+00  6.14532416e-05 -4.33416332e-03  6.14532416e-05  7.69368541e-01  6.14532416e-05  1.18020849e+00  6.14532416e-05  1.18622865e+00                                 
 6.21543273e-05  8.17984955e-01  6.21543273e-05  7.65970866e-01  6.21543273e-05  7.72970365e-01  6.21543273e-05  1.80000000e+00  6.21543273e-05  4.35348667e-03  6.21543273e-05  7.69464378e-01  6.21543273e-05  1.18040441e+00  6.21543273e-05  1.18620487e+00                                 
 6.32739662e-05  8.17976899e-01  6.32739662e-05  7.65953148e-01  6.32739662e-05  7.72899713e-01  6.32739662e-05  1.80000000e+00  6.32739662e-05 -4.33386890e-03  6.32739662e-05  7.69368521e-01  6.32739662e-05  1.18018143e+00  6.32739662e-05  1.18620163e+00                                 
 6.44739662e-05  8.17984961e-01  6.44739662e-05  7.65970866e-01  6.44739662e-05  7.72969530e-01  6.44739662e-05  1.80000000e+00  6.44739662e-05  4.35325591e-03  6.44739662e-05  7.69464393e-01  6.44739662e-05  1.18036997e+00  6.44739662e-05  1.18617045e+00                                 
 6.56739662e-05  8.17976892e-01  6.56739662e-05  7.65953147e-01  6.56739662e-05  7.72900490e-01  6.56739662e-05  1.80000000e+00  6.56739662e-05 -4.33369491e-03  6.56739662e-05  7.69368504e-01  6.56739662e-05  1.18014577e+00  6.56739662e-05  1.18616600e+00                                 
 6.60010000e-05  8.17984976e-01  6.60010000e-05  7.65970868e-01  6.60010000e-05  7.72967763e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05  4.35273262e-03  6.60010000e-05  7.69464430e-01  6.60010000e-05  1.18034731e+00  6.60010000e-05  1.18614779e+00                                 
 6.60011000e-05  8.17946454e-01  6.60011000e-05  7.65730375e-01  6.60011000e-05  7.70923409e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05  2.13805404e-04  6.60011000e-05  7.67593880e-01  6.60011000e-05  1.17868470e+00  6.60011000e-05  1.18614161e+00                                 
 6.60013000e-05  8.17976117e-01  6.60013000e-05  7.65780837e-01  6.60013000e-05  7.71572105e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05 -2.23901988e-04  6.60013000e-05  7.67871657e-01  6.60013000e-05  1.17891853e+00  6.60013000e-05  1.18616291e+00                                 
 6.60017000e-05  8.18011625e-01  6.60017000e-05  7.66048304e-01  6.60017000e-05  7.73799559e-01  6.60017000e-05  5.40000000e-01  6.60017000e-05  6.00579755e-01  6.60017000e-05  7.69576336e-01  6.60017000e-05  1.18151931e+00  6.60017000e-05  1.18615943e+00                                 
 6.60020000e-05  8.17972739e-01  6.60020000e-05  7.65685125e-01  6.60020000e-05  7.85474676e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.71731369e+00  6.60020000e-05  7.65882199e-01  6.60020000e-05  1.12273855e+00  6.60020000e-05  1.18586956e+00                                 
 6.60020461e-05  8.17981669e-01  6.60020461e-05  7.65482597e-01  6.60020461e-05  7.87958172e-01  6.60020461e-05  0.00000000e+00  6.60020461e-05  1.77084511e+00  6.60020461e-05  7.63409576e-01  6.60020461e-05  1.09872069e+00  6.60020461e-05  1.18579409e+00                                 
 6.60021382e-05  8.17980346e-01  6.60021382e-05  7.65082119e-01  6.60021382e-05  7.89812735e-01  6.60021382e-05  0.00000000e+00  6.60021382e-05  1.80717605e+00  6.60021382e-05  7.58632983e-01  6.60021382e-05  1.04761242e+00  6.60021382e-05  1.18577798e+00                                 
 6.60023225e-05  8.17979057e-01  6.60023225e-05  7.64924457e-01  6.60023225e-05  7.87932786e-01  6.60023225e-05  0.00000000e+00  6.60023225e-05  1.79432262e+00  6.60023225e-05  7.56968094e-01  6.60023225e-05  9.60272478e-01  6.60023225e-05  1.18606710e+00                                 
 6.60025707e-05  8.17980466e-01  6.60025707e-05  7.65035632e-01  6.60025707e-05  7.86098989e-01  6.60025707e-05  0.00000000e+00  6.60025707e-05  1.80289229e+00  6.60025707e-05  7.58374513e-01  6.60025707e-05  8.74786157e-01  6.60025707e-05  1.18627173e+00                                 
 6.60029135e-05  8.17978943e-01  6.60029135e-05  7.65440182e-01  6.60029135e-05  7.79625778e-01  6.60029135e-05  0.00000000e+00  6.60029135e-05  1.79718454e+00  6.60029135e-05  7.62603012e-01  6.60029135e-05  8.05314342e-01  6.60029135e-05  1.18646041e+00                                 
 6.60033082e-05  8.17980978e-01  6.60033082e-05  7.65957546e-01  6.60033082e-05  7.74804836e-01  6.60033082e-05  0.00000000e+00  6.60033082e-05  1.80211049e+00  6.60033082e-05  7.67826449e-01  6.60033082e-05  7.80743668e-01  6.60033082e-05  1.18644317e+00                                 
 6.60036884e-05  8.17979414e-01  6.60036884e-05  7.66088029e-01  6.60036884e-05  7.73750738e-01  6.60036884e-05  0.00000000e+00  6.60036884e-05  1.79835060e+00  6.60036884e-05  7.68579512e-01  6.60036884e-05  7.74653021e-01  6.60036884e-05  1.18620126e+00                                 
 6.60041518e-05  8.17981478e-01  6.60041518e-05  7.66207500e-01  6.60041518e-05  7.73389241e-01  6.60041518e-05  0.00000000e+00  6.60041518e-05  1.80136747e+00  6.60041518e-05  7.69787286e-01  6.60041518e-05  7.73979892e-01  6.60041518e-05  1.18565485e+00                                 
 6.60047758e-05  8.17979839e-01  6.60047758e-05  7.66157767e-01  6.60047758e-05  7.73958648e-01  6.60047758e-05  0.00000000e+00  6.60047758e-05  1.79882423e+00  6.60047758e-05  7.69378409e-01  6.60047758e-05  7.73456184e-01  6.60047758e-05  1.18471732e+00                                 
 6.60060104e-05  8.17981790e-01  6.60060104e-05  7.66142201e-01  6.60060104e-05  7.75008222e-01  6.60060104e-05  0.00000000e+00  6.60060104e-05  1.80110175e+00  6.60060104e-05  7.70022098e-01  6.60060104e-05  7.75166140e-01  6.60060104e-05  1.18253976e+00                                 
 6.60083053e-05  8.17980015e-01  6.60083053e-05  7.66025879e-01  6.60083053e-05  7.77856341e-01  6.60083053e-05  0.00000000e+00  6.60083053e-05  1.79894991e+00  6.60083053e-05  7.69553274e-01  6.60083053e-05  7.77265169e-01  6.60083053e-05  1.17817178e+00                                 
 6.60128953e-05  8.17981821e-01  6.60128953e-05  7.66007089e-01  6.60128953e-05  7.83635885e-01  6.60128953e-05  0.00000000e+00  6.60128953e-05  1.80104002e+00  6.60128953e-05  7.70060952e-01  6.60128953e-05  7.83722592e-01  6.60128953e-05  1.16938045e+00                                 
 6.60220752e-05  8.17980035e-01  6.60220752e-05  7.65935663e-01  6.60220752e-05  7.95959326e-01  6.60220752e-05  0.00000000e+00  6.60220752e-05  1.79898038e+00  6.60220752e-05  7.69454797e-01  6.60220752e-05  7.95271104e-01  6.60220752e-05  1.15254246e+00                                 
 6.60404350e-05  8.17981824e-01  6.60404350e-05  7.65979980e-01  6.60404350e-05  8.19089330e-01  6.60404350e-05  0.00000000e+00  6.60404350e-05  1.80102456e+00  6.60404350e-05  7.69832357e-01  6.60404350e-05  8.19218141e-01  6.60404350e-05  1.12028961e+00                                 
 6.60722430e-05  8.17980033e-01  6.60722430e-05  7.65941242e-01  6.60722430e-05  8.56161094e-01  6.60722430e-05  0.00000000e+00  6.60722430e-05  1.79898709e+00  6.60722430e-05  7.69210374e-01  6.60722430e-05  8.55036930e-01  6.60722430e-05  1.06711826e+00                                 
 6.61358589e-05  8.17981824e-01  6.61358589e-05  7.65981908e-01  6.61358589e-05  9.18632985e-01  6.61358589e-05  0.00000000e+00  6.61358589e-05  1.80101869e+00  6.61358589e-05  7.69665482e-01  6.61358589e-05  9.19248537e-01  6.61358589e-05  9.83932654e-01                                 
 6.62339030e-05  8.17980033e-01  6.62339030e-05  7.65942130e-01  6.62339030e-05  9.92057937e-01  6.62339030e-05  0.00000000e+00  6.62339030e-05  1.79898686e+00  6.62339030e-05  7.69152658e-01  6.62339030e-05  9.88512652e-01  6.62339030e-05  9.63050056e-01                                 
 6.63286783e-05  8.17981823e-01  6.63286783e-05  7.65981903e-01  6.63286783e-05  1.04247000e+00  6.63286783e-05  0.00000000e+00  6.63286783e-05  1.80101515e+00  6.63286783e-05  7.69672831e-01  6.63286783e-05  1.04395256e+00  6.63286783e-05  1.01874628e+00                                 
 6.64345089e-05  8.17980033e-01  6.64345089e-05  7.65942055e-01  6.64345089e-05  1.08295014e+00  6.64345089e-05  0.00000000e+00  6.64345089e-05  1.79898714e+00  6.64345089e-05  7.69150708e-01  6.64345089e-05  1.08104159e+00  6.64345089e-05  1.06839316e+00                                 
 6.65452682e-05  8.17981824e-01  6.65452682e-05  7.65982028e-01  6.65452682e-05  1.11212996e+00  6.65452682e-05  0.00000000e+00  6.65452682e-05  1.80101289e+00  6.65452682e-05  7.69679014e-01  6.65452682e-05  1.11320137e+00  6.65452682e-05  1.10387650e+00                                 
 6.67667868e-05  8.17980033e-01  6.67667868e-05  7.65941934e-01  6.67667868e-05  1.14779820e+00  6.67667868e-05  0.00000000e+00  6.67667868e-05  1.79898758e+00  6.67667868e-05  7.69150299e-01  6.67667868e-05  1.14670626e+00  6.67667868e-05  1.14745848e+00                                 
 6.71811734e-05  8.17981824e-01  6.71811734e-05  7.65982093e-01  6.71811734e-05  1.17337844e+00  6.71811734e-05  0.00000000e+00  6.71811734e-05  1.80101181e+00  6.71811734e-05  7.69681624e-01  6.71811734e-05  1.17425790e+00  6.71811734e-05  1.17772879e+00                                 
 6.76683144e-05  8.17980033e-01  6.76683144e-05  7.65942081e-01  6.76683144e-05  1.17960788e+00  6.76683144e-05  0.00000000e+00  6.76683144e-05  1.79899077e+00  6.76683144e-05  7.69152837e-01  6.76683144e-05  1.17917705e+00  6.76683144e-05  1.18583551e+00                                 
 6.83987036e-05  8.17981824e-01  6.83987036e-05  7.65982383e-01  6.83987036e-05  1.18048979e+00  6.83987036e-05  0.00000000e+00  6.83987036e-05  1.80102544e+00  6.83987036e-05  7.69685125e-01  6.83987036e-05  1.18123047e+00  6.83987036e-05  1.18628714e+00                                 
 6.95717933e-05  8.17980033e-01  6.95717933e-05  7.65942144e-01  6.95717933e-05  1.18070701e+00  6.95717933e-05  0.00000000e+00  6.95717933e-05  1.79899215e+00  6.95717933e-05  7.69153791e-01  6.95717933e-05  1.17988926e+00  6.95717933e-05  1.18657317e+00                                 
 7.07717933e-05  8.17981824e-01  7.07717933e-05  7.65982314e-01  7.07717933e-05  1.18049633e+00  7.07717933e-05  0.00000000e+00  7.07717933e-05  1.80102039e+00  7.07717933e-05  7.69684278e-01  7.07717933e-05  1.18135545e+00  7.07717933e-05  1.18644392e+00                                 
 7.19717933e-05  8.17980033e-01  7.19717933e-05  7.65942010e-01  7.19717933e-05  1.18062675e+00  7.19717933e-05  0.00000000e+00  7.19717933e-05  1.79899069e+00  7.19717933e-05  7.69152245e-01  7.19717933e-05  1.17978804e+00  7.19717933e-05  1.18650497e+00                                 
 7.20000000e-05  8.17981824e-01  7.20000000e-05  7.65982568e-01  7.20000000e-05  1.18041726e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80101028e+00  7.20000000e-05  7.69684778e-01  7.20000000e-05  1.18123129e+00  7.20000000e-05  1.18639392e+00                                 
 7.20001000e-05  8.18003497e-01  7.20001000e-05  7.66128191e-01  7.20001000e-05  1.18207005e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80035677e+00  7.20001000e-05  7.70917883e-01  7.20001000e-05  1.18224855e+00  7.20001000e-05  1.18640501e+00                                 
 7.20003000e-05  8.17987345e-01  7.20003000e-05  7.66155701e-01  7.20003000e-05  1.18165729e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79984376e+00  7.20003000e-05  7.71283067e-01  7.20003000e-05  1.18240152e+00  7.20003000e-05  1.18639817e+00                                 
 7.20006373e-05  8.17926686e-01  7.20006373e-05  7.65815050e-01  7.20006373e-05  1.17962766e+00  7.20006373e-05  1.14708886e+00  7.20006373e-05  1.81339983e+00  7.20006373e-05  7.69162493e-01  7.20006373e-05  1.18771321e+00  7.20006373e-05  1.18643344e+00                                 
 7.20010000e-05  8.18107231e-01  7.20010000e-05  7.65838602e-01  7.20010000e-05  1.17238350e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05  7.03757613e-02  7.20010000e-05  7.66872634e-01  7.20010000e-05  1.17896250e+00  7.20010000e-05  1.18635047e+00                                 
 7.20010397e-05  8.18103623e-01  7.20010397e-05  7.65880947e-01  7.20010397e-05  1.17240649e+00  7.20010397e-05  1.80000000e+00  7.20010397e-05  1.23438042e-02  7.20010397e-05  7.68147492e-01  7.20010397e-05  1.17933912e+00  7.20010397e-05  1.18639155e+00                                 
 7.20011190e-05  8.18148337e-01  7.20011190e-05  7.65996284e-01  7.20011190e-05  1.17251811e+00  7.20011190e-05  1.80000000e+00  7.20011190e-05 -7.37198528e-03  7.20011190e-05  7.69930176e-01  7.20011190e-05  1.18069693e+00  7.20011190e-05  1.18642803e+00                                 
 7.20012777e-05  8.18198261e-01  7.20012777e-05  7.65972104e-01  7.20012777e-05  1.17143948e+00  7.20012777e-05  1.80000000e+00  7.20012777e-05  6.20211207e-03  7.20012777e-05  7.69405482e-01  7.20012777e-05  1.18041612e+00  7.20012777e-05  1.18640517e+00                                 
 7.20015839e-05  8.18174357e-01  7.20015839e-05  7.65964823e-01  7.20015839e-05  1.17127167e+00  7.20015839e-05  1.80000000e+00  7.20015839e-05 -5.43676931e-03  7.20015839e-05  7.69537940e-01  7.20015839e-05  1.18036873e+00  7.20015839e-05  1.18644683e+00                                 
 7.20019852e-05  8.18137916e-01  7.20019852e-05  7.65970114e-01  7.20019852e-05  1.17091200e+00  7.20019852e-05  1.80000000e+00  7.20019852e-05  5.06894810e-03  7.20019852e-05  7.69454087e-01  7.20019852e-05  1.18043970e+00  7.20019852e-05  1.18643867e+00                                 
 7.20026305e-05  8.18047928e-01  7.20026305e-05  7.65953353e-01  7.20026305e-05  1.17049372e+00  7.20026305e-05  1.80000000e+00  7.20026305e-05 -4.79814415e-03  7.20026305e-05  7.69428947e-01  7.20026305e-05  1.18027881e+00  7.20026305e-05  1.18647088e+00                                 
 7.20034959e-05  8.18000826e-01  7.20034959e-05  7.65967765e-01  7.20034959e-05  1.16947748e+00  7.20034959e-05  1.80000000e+00  7.20034959e-05  4.62529733e-03  7.20034959e-05  7.69466814e-01  7.20034959e-05  1.18044425e+00  7.20034959e-05  1.18646390e+00                                 
 7.20050184e-05  8.17953828e-01  7.20050184e-05  7.65951754e-01  7.20050184e-05  1.16729354e+00  7.20050184e-05  1.80000000e+00  7.20050184e-05 -4.52597115e-03  7.20050184e-05  7.69394374e-01  7.20050184e-05  1.18025340e+00  7.20050184e-05  1.18648619e+00                                 
 7.20072137e-05  8.17962161e-01  7.20072137e-05  7.65969224e-01  7.20072137e-05  1.16373076e+00  7.20072137e-05  1.80000000e+00  7.20072137e-05  4.46566415e-03  7.20072137e-05  7.69463759e-01  7.20072137e-05  1.18044224e+00  7.20072137e-05  1.18646982e+00                                 
 7.20116042e-05  8.17951787e-01  7.20116042e-05  7.65952501e-01  7.20116042e-05  1.15647250e+00  7.20116042e-05  1.80000000e+00  7.20116042e-05 -4.42278399e-03  7.20116042e-05  7.69371159e-01  7.20116042e-05  1.18023764e+00  7.20116042e-05  1.18646832e+00                                 
 7.20203853e-05  8.17974714e-01  7.20203853e-05  7.65970638e-01  7.20203853e-05  1.14136580e+00  7.20203853e-05  1.80000000e+00  7.20203853e-05  4.42072200e-03  7.20203853e-05  7.69452239e-01  7.20203853e-05  1.18043250e+00  7.20203853e-05  1.18641841e+00                                 
 7.20293126e-05  8.17975246e-01  7.20293126e-05  7.65953305e-01  7.20293126e-05  1.12415309e+00  7.20293126e-05  1.80000000e+00  7.20293126e-05 -4.38903606e-03  7.20293126e-05  7.69364655e-01  7.20293126e-05  1.18023016e+00  7.20293126e-05  1.18640226e+00                                 
 7.20397771e-05  8.17986728e-01  7.20397771e-05  7.65970840e-01  7.20397771e-05  1.10328712e+00  7.20397771e-05  1.80000000e+00  7.20397771e-05  4.39199105e-03  7.20397771e-05  7.69456339e-01  7.20397771e-05  1.18043284e+00  7.20397771e-05  1.18635920e+00                                 
 7.20521139e-05  8.17977723e-01  7.20521139e-05  7.65953238e-01  7.20521139e-05  1.07830038e+00  7.20521139e-05  1.80000000e+00  7.20521139e-05 -4.36423394e-03  7.20521139e-05  7.69366198e-01  7.20521139e-05  1.18022941e+00  7.20521139e-05  1.18634536e+00                                 
 7.20699408e-05  8.17986340e-01  7.20699408e-05  7.65970863e-01  7.20699408e-05  1.04247976e+00  7.20699408e-05  1.80000000e+00  7.20699408e-05  4.37286191e-03  7.20699408e-05  7.69460699e-01  7.20699408e-05  1.18043404e+00  7.20699408e-05  1.18630227e+00                                 
