 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.47566064e-01  0.00000000e+00  4.81975126e-01  0.00000000e+00  2.04426558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998052e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.70000000e+01 
 2.00009225e-05  6.94699827e-01  2.00009225e-05  6.21791284e-01  2.00009225e-05  8.02603860e-01  2.00009225e-05  1.80000000e+00  2.00009225e-05 -2.88018421e-04  2.00009225e-05  5.00000000e-01                                 
 2.00011469e-05  6.94700317e-01  2.00011469e-05  6.21791685e-01  2.00011469e-05  7.07387378e-01  2.00011469e-05  1.80000000e+00  2.00011469e-05  2.51160970e-04  2.00011469e-05  5.00000000e-01                                 
 2.00014710e-05  6.94701146e-01  2.00014710e-05  6.21792378e-01  2.00014710e-05  6.32763707e-01  2.00014710e-05  1.80000000e+00  2.00014710e-05 -2.62796249e-04  2.00014710e-05  5.00000000e-01                                 
 2.00017998e-05  6.94702014e-01  2.00017998e-05  6.21793112e-01  2.00017998e-05  6.07134177e-01  2.00017998e-05  1.80000000e+00  2.00017998e-05  2.54477708e-04  2.00017998e-05  5.00000000e-01                                 
 2.00021766e-05  6.94702953e-01  2.00021766e-05  6.21793913e-01  2.00021766e-05  6.00138542e-01  2.00021766e-05  1.80000000e+00  2.00021766e-05 -2.28182215e-04  2.00021766e-05  5.00000000e-01                                 
 2.00025818e-05  6.94703884e-01  2.00025818e-05  6.21794710e-01  2.00025818e-05  5.99008580e-01  2.00025818e-05  1.80000000e+00  2.00025818e-05  2.42287796e-04  2.00025818e-05  5.00000000e-01                                 
 2.00032616e-05  6.94705328e-01  2.00032616e-05  6.21795947e-01  2.00032616e-05  5.98605199e-01  2.00032616e-05  1.80000000e+00  2.00032616e-05 -2.14947951e-04  2.00032616e-05  5.00000000e-01                                 
 2.00044455e-05  6.94707753e-01  2.00044455e-05  6.21798015e-01  2.00044455e-05  5.98231565e-01  2.00044455e-05  1.80000000e+00  2.00044455e-05  2.34947387e-04  2.00044455e-05  5.00000000e-01                                 
 2.00068132e-05  6.94713130e-01  2.00068132e-05  6.21802576e-01  2.00068132e-05  5.96844011e-01  2.00068132e-05  1.80000000e+00  2.00068132e-05 -2.11116357e-04  2.00068132e-05  5.00000000e-01                                 
 2.00115487e-05  6.94726414e-01  2.00115487e-05  6.21813847e-01  2.00115487e-05  5.93771771e-01  2.00115487e-05  1.80000000e+00  2.00115487e-05  2.32888233e-04  2.00115487e-05  5.00000000e-01                                 
 2.00210196e-05  6.94751710e-01  2.00210196e-05  6.21835414e-01  2.00210196e-05  5.87854575e-01  2.00210196e-05  1.80000000e+00  2.00210196e-05 -2.10109539e-04  2.00210196e-05  5.00000000e-01                                 
 2.00378892e-05  6.94766465e-01  2.00378892e-05  6.21848109e-01  2.00378892e-05  5.78181403e-01  2.00378892e-05  1.80000000e+00  2.00378892e-05  2.32379030e-04  2.00378892e-05  5.00000000e-01                                 
 2.00638410e-05  6.94748858e-01  2.00638410e-05  6.21833149e-01  2.00638410e-05  5.64120230e-01  2.00638410e-05  1.80000000e+00  2.00638410e-05 -2.09811320e-04  2.00638410e-05  5.00000000e-01                                 
 2.01157446e-05  6.94734122e-01  2.01157446e-05  6.21820545e-01  2.01157446e-05  5.41396030e-01  2.01157446e-05  1.80000000e+00  2.01157446e-05  2.32202629e-04  2.01157446e-05  5.00000000e-01                                 
 2.02080975e-05  6.94736784e-01  2.02080975e-05  6.21822841e-01  2.02080975e-05  5.14947445e-01  2.02080975e-05  1.80000000e+00  2.02080975e-05 -2.09719301e-04  2.02080975e-05  5.00000000e-01                                 
 2.03172704e-05  6.94738435e-01  2.03172704e-05  6.21824218e-01  2.03172704e-05  4.98075037e-01  2.03172704e-05  1.80000000e+00  2.03172704e-05  2.32138919e-04  2.03172704e-05  5.00000000e-01                                 
 2.04457102e-05  6.94737888e-01  2.04457102e-05  6.21823782e-01  2.04457102e-05  4.94838021e-01  2.04457102e-05  1.80000000e+00  2.04457102e-05 -2.09666105e-04  2.04457102e-05  5.00000000e-01                                 
 2.05972552e-05  6.94735408e-01  2.05972552e-05  6.21821644e-01  2.05972552e-05  5.01992732e-01  2.05972552e-05  1.80000000e+00  2.05972552e-05  2.32091822e-04  2.05972552e-05  5.00000000e-01                                 
 2.07934204e-05  6.94740616e-01  2.07934204e-05  6.21826099e-01  2.07934204e-05  5.00022219e-01  2.07934204e-05  1.80000000e+00  2.07934204e-05 -2.09630587e-04  2.07934204e-05  5.00000000e-01                                 
 2.10407712e-05  6.94733842e-01  2.10407712e-05  6.21820316e-01  2.10407712e-05  4.99942370e-01  2.10407712e-05  1.80000000e+00  2.10407712e-05  2.32065215e-04  2.10407712e-05  5.00000000e-01                                 
 2.14917857e-05  6.94741239e-01  2.14917857e-05  6.21826625e-01  2.14917857e-05  5.00720028e-01  2.14917857e-05  1.80000000e+00  2.14917857e-05 -2.09612379e-04  2.14917857e-05  5.00000000e-01                                 
 2.20074973e-05  6.94733707e-01  2.20074973e-05  6.21820205e-01  2.20074973e-05  4.99710399e-01  2.20074973e-05  1.80000000e+00  2.20074973e-05  2.32053047e-04  2.20074973e-05  5.00000000e-01                                 
 2.28431633e-05  6.94741220e-01  2.28431633e-05  6.21826606e-01  2.28431633e-05  5.00814720e-01  2.28431633e-05  1.80000000e+00  2.28431633e-05 -2.09603139e-04  2.28431633e-05  5.00000000e-01                                 
 2.38431633e-05  6.94733787e-01  2.38431633e-05  6.21820274e-01  2.38431633e-05  4.99681386e-01  2.38431633e-05  1.80000000e+00  2.38431633e-05  2.32046545e-04  2.38431633e-05  5.00000000e-01                                 
 2.48431633e-05  6.94741101e-01  2.48431633e-05  6.21826504e-01  2.48431633e-05  5.00822116e-01  2.48431633e-05  1.80000000e+00  2.48431633e-05 -2.09597190e-04  2.48431633e-05  5.00000000e-01                                 
 2.58431633e-05  6.94733942e-01  2.58431633e-05  6.21820407e-01  2.58431633e-05  4.99686883e-01  2.58431633e-05  1.80000000e+00  2.58431633e-05  2.32040580e-04  2.58431633e-05  5.00000000e-01                                 
 2.68431633e-05  6.94740907e-01  2.68431633e-05  6.21826337e-01  2.68431633e-05  5.00805299e-01  2.68431633e-05  1.80000000e+00  2.68431633e-05 -2.09591200e-04  2.68431633e-05  5.00000000e-01                                 
 2.78431633e-05  6.94734166e-01  2.78431633e-05  6.21820599e-01  2.78431633e-05  4.99713128e-01  2.78431633e-05  1.80000000e+00  2.78431633e-05  2.32034574e-04  2.78431633e-05  5.00000000e-01                                 
 2.88431633e-05  6.94740653e-01  2.88431633e-05  6.21826120e-01  2.88431633e-05  5.00767628e-01  2.88431633e-05  1.80000000e+00  2.88431633e-05 -2.09585170e-04  2.88431633e-05  5.00000000e-01                                 
 2.98431633e-05  6.94734456e-01  2.98431633e-05  6.21820848e-01  2.98431633e-05  4.99753652e-01  2.98431633e-05  1.80000000e+00  2.98431633e-05  2.32028530e-04  2.98431633e-05  5.00000000e-01                                 
 3.00005000e-05  6.94739374e-01  3.00005000e-05  6.21825027e-01  3.00005000e-05  5.00615163e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.09562721e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.94739368e-01  3.00005500e-05  6.21825024e-01  3.00005500e-05  4.93264507e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.99891658e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.94739372e-01  3.00006500e-05  6.21825027e-01  3.00006500e-05  4.79671433e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.06304031e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.94739419e-01  3.00008500e-05  6.21825060e-01  3.00008500e-05  4.78531458e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.00752313e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.94739382e-01  3.00010000e-05  6.21825046e-01  3.00010000e-05  4.43994520e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62429970e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.94739357e-01  3.00010247e-05  6.21825031e-01  3.00010247e-05  4.24519869e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74109973e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.94739346e-01  3.00010742e-05  6.21825016e-01  3.00010742e-05  3.90094324e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81695986e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011732e-05  6.94739428e-01  3.00011732e-05  6.21825055e-01  3.00011732e-05  3.54981646e-01  3.00011732e-05  0.00000000e+00  3.00011732e-05  1.78790179e+00  3.00011732e-05  5.00000000e-01                                 
 3.00013249e-05  6.94739549e-01  3.00013249e-05  6.21825156e-01  3.00013249e-05  3.46800081e-01  3.00013249e-05  0.00000000e+00  3.00013249e-05  1.80832884e+00  3.00013249e-05  5.00000000e-01                                 
 3.00015735e-05  6.94739605e-01  3.00015735e-05  6.21825221e-01  3.00015735e-05  3.47125254e-01  3.00015735e-05  0.00000000e+00  3.00015735e-05  1.79293960e+00  3.00015735e-05  5.00000000e-01                                 
 3.00018029e-05  6.94739525e-01  3.00018029e-05  6.21825167e-01  3.00018029e-05  3.47284658e-01  3.00018029e-05  0.00000000e+00  3.00018029e-05  1.80571552e+00  3.00018029e-05  5.00000000e-01                                 
 3.00022338e-05  6.94739231e-01  3.00022338e-05  6.21824934e-01  3.00022338e-05  3.47075476e-01  3.00022338e-05  0.00000000e+00  3.00022338e-05  1.79483960e+00  3.00022338e-05  5.00000000e-01                                 
 3.00027501e-05  6.94738873e-01  3.00027501e-05  6.21824632e-01  3.00027501e-05  3.47247585e-01  3.00027501e-05  0.00000000e+00  3.00027501e-05  1.80470003e+00  3.00027501e-05  5.00000000e-01                                 
 3.00037828e-05  6.94738557e-01  3.00037828e-05  6.21824348e-01  3.00037828e-05  3.47394733e-01  3.00037828e-05  0.00000000e+00  3.00037828e-05  1.79548683e+00  3.00037828e-05  5.00000000e-01                                 
 3.00058482e-05  6.94738565e-01  3.00058482e-05  6.21824340e-01  3.00058482e-05  3.48549071e-01  3.00058482e-05  0.00000000e+00  3.00058482e-05  1.80439674e+00  3.00058482e-05  5.00000000e-01                                 
 3.00099791e-05  6.94736189e-01  3.00099791e-05  6.21822370e-01  3.00099791e-05  3.51182302e-01  3.00099791e-05  0.00000000e+00  3.00099791e-05  1.79563512e+00  3.00099791e-05  5.00000000e-01                                 
 3.00182408e-05  6.94727607e-01  3.00182408e-05  6.21815070e-01  3.00182408e-05  3.60241658e-01  3.00182408e-05  0.00000000e+00  3.00182408e-05  1.80432415e+00  3.00182408e-05  5.00000000e-01                                 
 3.00347641e-05  6.94733734e-01  3.00347641e-05  6.21820150e-01  3.00347641e-05  4.09972947e-01  3.00347641e-05  0.00000000e+00  3.00347641e-05  1.79567146e+00  3.00347641e-05  5.00000000e-01                                 
 3.00537383e-05  6.94757020e-01  3.00537383e-05  6.21840007e-01  3.00537383e-05  5.01048383e-01  3.00537383e-05  0.00000000e+00  3.00537383e-05  1.80430171e+00  3.00537383e-05  5.00000000e-01                                 
 3.00819102e-05  6.94750122e-01  3.00819102e-05  6.21834243e-01  3.00819102e-05  6.10374110e-01  3.00819102e-05  0.00000000e+00  3.00819102e-05  1.79568897e+00  3.00819102e-05  5.00000000e-01                                 
 3.01105439e-05  6.94723762e-01  3.01105439e-05  6.21811773e-01  3.01105439e-05  6.99022818e-01  3.01105439e-05  0.00000000e+00  3.01105439e-05  1.80428789e+00  3.01105439e-05  5.00000000e-01                                 
 3.01678112e-05  6.94728841e-01  3.01678112e-05  6.21816030e-01  3.01678112e-05  8.45732109e-01  3.01678112e-05  0.00000000e+00  3.01678112e-05  1.79569934e+00  3.01678112e-05  5.00000000e-01                                 
 3.02609483e-05  6.94750409e-01  3.02609483e-05  6.21834437e-01  3.02609483e-05  9.96834510e-01  3.02609483e-05  0.00000000e+00  3.02609483e-05  1.80428236e+00  3.02609483e-05  5.00000000e-01                                 
 3.04008710e-05  6.94727931e-01  3.04008710e-05  6.21815295e-01  3.04008710e-05  1.05847999e+00  3.04008710e-05  0.00000000e+00  3.04008710e-05  1.79570286e+00  3.04008710e-05  5.00000000e-01                                 
 3.05284978e-05  6.94740693e-01  3.05284978e-05  6.21826142e-01  3.05284978e-05  1.04150111e+00  3.05284978e-05  0.00000000e+00  3.05284978e-05  1.80427943e+00  3.05284978e-05  5.00000000e-01                                 
 3.07429391e-05  6.94738122e-01  3.07429391e-05  6.21823981e-01  3.07429391e-05  1.05046714e+00  3.07429391e-05  0.00000000e+00  3.07429391e-05  1.79570533e+00  3.07429391e-05  5.00000000e-01                                 
 3.09632188e-05  6.94733845e-01  3.09632188e-05  6.21820314e-01  3.09632188e-05  1.04450266e+00  3.09632188e-05  0.00000000e+00  3.09632188e-05  1.80427763e+00  3.09632188e-05  5.00000000e-01                                 
 3.14037782e-05  6.94742205e-01  3.14037782e-05  6.21827452e-01  3.14037782e-05  1.04917800e+00  3.14037782e-05  0.00000000e+00  3.14037782e-05  1.79570667e+00  3.14037782e-05  5.00000000e-01                                 
 3.20284006e-05  6.94732173e-01  3.20284006e-05  6.21818895e-01  3.20284006e-05  1.04515521e+00  3.20284006e-05  0.00000000e+00  3.20284006e-05  1.80427687e+00  3.20284006e-05  5.00000000e-01                                 
 3.30284006e-05  6.94743070e-01  3.30284006e-05  6.21828185e-01  3.30284006e-05  1.04884694e+00  3.30284006e-05  0.00000000e+00  3.30284006e-05  1.79570718e+00  3.30284006e-05  5.00000000e-01                                 
 3.40284006e-05  6.94731659e-01  3.40284006e-05  6.21818459e-01  3.40284006e-05  1.04547194e+00  3.40284006e-05  0.00000000e+00  3.40284006e-05  1.80427648e+00  3.40284006e-05  5.00000000e-01                                 
 3.50284006e-05  6.94743457e-01  3.50284006e-05  6.21828512e-01  3.50284006e-05  1.04862134e+00  3.50284006e-05  0.00000000e+00  3.50284006e-05  1.79570758e+00  3.50284006e-05  5.00000000e-01                                 
 3.60284006e-05  6.94731401e-01  3.60284006e-05  6.21818242e-01  3.60284006e-05  1.04568981e+00  3.60284006e-05  0.00000000e+00  3.60284006e-05  1.80427609e+00  3.60284006e-05  5.00000000e-01                                 
 3.70284006e-05  6.94743599e-01  3.70284006e-05  6.21828630e-01  3.70284006e-05  1.04846777e+00  3.70284006e-05  0.00000000e+00  3.70284006e-05  1.79570798e+00  3.70284006e-05  5.00000000e-01                                 
 3.80284006e-05  6.94731368e-01  3.80284006e-05  6.21818216e-01  3.80284006e-05  1.04588375e+00  3.80284006e-05  0.00000000e+00  3.80284006e-05  1.80427570e+00  3.80284006e-05  5.00000000e-01                                 
 3.90284006e-05  6.94743518e-01  3.90284006e-05  6.21828559e-01  3.90284006e-05  1.04828499e+00  3.90284006e-05  0.00000000e+00  3.90284006e-05  1.79570837e+00  3.90284006e-05  5.00000000e-01                                 
 4.00000000e-05  6.94731565e-01  4.00000000e-05  6.21818387e-01  4.00000000e-05  1.04605590e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80427530e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.94731569e-01  4.00000500e-05  6.21818389e-01  4.00000500e-05  1.05019566e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086894e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.94731566e-01  4.00001500e-05  6.21818388e-01  4.00001500e-05  1.05471878e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953302e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.94731542e-01  4.00003500e-05  6.21818371e-01  4.00003500e-05  1.02053997e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.70924526e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.94731691e-01  4.00005000e-05  6.21818461e-01  4.00005000e-05  1.01639878e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.41776995e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.94731672e-01  4.00005211e-05  6.21818460e-01  4.00005211e-05  1.01300883e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  4.09269722e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005633e-05  6.94731630e-01  4.00005633e-05  6.21818448e-01  4.00005633e-05  1.00049451e+00  4.00005633e-05  1.80000000e+00  4.00005633e-05  8.28418372e-04  4.00005633e-05  5.00000000e-01                                 
 4.00006477e-05  6.94731547e-01  4.00006477e-05  6.21818393e-01  4.00006477e-05  9.57908519e-01  4.00006477e-05  1.80000000e+00  4.00006477e-05 -1.42300694e-04  4.00006477e-05  5.00000000e-01                                 
 4.00007784e-05  6.94731448e-01  4.00007784e-05  6.21818307e-01  4.00007784e-05  8.80846239e-01  4.00007784e-05  1.80000000e+00  4.00007784e-05  3.33793195e-04  4.00007784e-05  5.00000000e-01                                 
 4.00009225e-05  6.94731405e-01  4.00009225e-05  6.21818260e-01  4.00009225e-05  8.00687659e-01  4.00009225e-05  1.80000000e+00  4.00009225e-05 -2.87542871e-04  4.00009225e-05  5.00000000e-01                                 
 4.00011468e-05  6.94731452e-01  4.00011468e-05  6.21818285e-01  4.00011468e-05  7.06115031e-01  4.00011468e-05  1.80000000e+00  4.00011468e-05  2.50682526e-04  4.00011468e-05  5.00000000e-01                                 
 4.00014709e-05  6.94731641e-01  4.00014709e-05  6.21818432e-01  4.00014709e-05  6.32221702e-01  4.00014709e-05  1.80000000e+00  4.00014709e-05 -2.62144304e-04  4.00014709e-05  5.00000000e-01                                 
 4.00018013e-05  6.94731857e-01  4.00018013e-05  6.21818612e-01  4.00018013e-05  6.06870117e-01  4.00018013e-05  1.80000000e+00  4.00018013e-05  2.54175187e-04  4.00018013e-05  5.00000000e-01                                 
 4.00021767e-05  6.94732046e-01  4.00021767e-05  6.21818774e-01  4.00021767e-05  6.00056935e-01  4.00021767e-05  1.80000000e+00  4.00021767e-05 -2.27753431e-04  4.00021767e-05  5.00000000e-01                                 
 4.00025846e-05  6.94732169e-01  4.00025846e-05  6.21818884e-01  4.00025846e-05  5.98937817e-01  4.00025846e-05  1.80000000e+00  4.00025846e-05  2.41941497e-04  4.00025846e-05  5.00000000e-01                                 
 4.00032668e-05  6.94732250e-01  4.00032668e-05  6.21818962e-01  4.00032668e-05  5.98536277e-01  4.00032668e-05  1.80000000e+00  4.00032668e-05 -2.14627717e-04  4.00032668e-05  5.00000000e-01                                 
 4.00044664e-05  6.94732291e-01  4.00044664e-05  6.21819002e-01  4.00044664e-05  5.98147321e-01  4.00044664e-05  1.80000000e+00  4.00044664e-05  2.34663588e-04  4.00044664e-05  5.00000000e-01                                 
 4.00068657e-05  6.94732903e-01  4.00068657e-05  6.21819507e-01  4.00068657e-05  5.96727201e-01  4.00068657e-05  1.80000000e+00  4.00068657e-05 -2.10856741e-04  4.00068657e-05  5.00000000e-01                                 
 4.00116643e-05  6.94736810e-01  4.00116643e-05  6.21822794e-01  4.00116643e-05  5.93604632e-01  4.00116643e-05  1.80000000e+00  4.00116643e-05  2.32635923e-04  4.00116643e-05  5.00000000e-01                                 
 4.00212615e-05  6.94744857e-01  4.00212615e-05  6.21829668e-01  4.00212615e-05  5.87609732e-01  4.00212615e-05  1.80000000e+00  4.00212615e-05 -2.09864778e-04  4.00212615e-05  5.00000000e-01                                 
 4.00382091e-05  6.94738953e-01  4.00382091e-05  6.21824734e-01  4.00382091e-05  5.77889469e-01  4.00382091e-05  1.80000000e+00  4.00382091e-05  2.32133077e-04  4.00382091e-05  5.00000000e-01                                 
 4.00645382e-05  6.94720322e-01  4.00645382e-05  6.21808828e-01  4.00645382e-05  5.63671040e-01  4.00645382e-05  1.80000000e+00  4.00645382e-05 -2.09567499e-04  4.00645382e-05  5.00000000e-01                                 
 4.01171964e-05  6.94744349e-01  4.01171964e-05  6.21829209e-01  4.01171964e-05  5.40815978e-01  4.01171964e-05  1.80000000e+00  4.01171964e-05  2.31960856e-04  4.01171964e-05  5.00000000e-01                                 
 4.02097266e-05  6.94745513e-01  4.02097266e-05  6.21830311e-01  4.02097266e-05  5.14583991e-01  4.02097266e-05  1.80000000e+00  4.02097266e-05 -2.09477841e-04  4.02097266e-05  5.00000000e-01                                 
 4.03197339e-05  6.94722807e-01  4.03197339e-05  6.21810898e-01  4.03197339e-05  4.97791875e-01  4.03197339e-05  1.80000000e+00  4.03197339e-05  2.31897199e-04  4.03197339e-05  5.00000000e-01                                 
 4.04477730e-05  6.94751162e-01  4.04477730e-05  6.21835075e-01  4.04477730e-05  4.94998355e-01  4.04477730e-05  1.80000000e+00  4.04477730e-05 -2.09424076e-04  4.04477730e-05  5.00000000e-01                                 
 4.06023995e-05  6.94727983e-01  4.06023995e-05  6.21815341e-01  4.06023995e-05  5.02094451e-01  4.06023995e-05  1.80000000e+00  4.06023995e-05  2.31849765e-04  4.06023995e-05  5.00000000e-01                                 
 4.08013275e-05  6.94742724e-01  4.08013275e-05  6.21827871e-01  4.08013275e-05  4.99885213e-01  4.08013275e-05  1.80000000e+00  4.08013275e-05 -2.09388738e-04  4.08013275e-05  5.00000000e-01                                 
 4.10457200e-05  6.94735666e-01  4.10457200e-05  6.21821891e-01  4.10457200e-05  5.00046695e-01  4.10457200e-05  1.80000000e+00  4.10457200e-05  2.31823081e-04  4.10457200e-05  5.00000000e-01                                 
 4.15121081e-05  6.94737651e-01  4.15121081e-05  6.21823550e-01  4.15121081e-05  5.00627980e-01  4.15121081e-05  1.80000000e+00  4.15121081e-05 -2.09370622e-04  4.15121081e-05  5.00000000e-01                                 
 4.20422284e-05  6.94738598e-01  4.20422284e-05  6.21824386e-01  4.20422284e-05  4.99789610e-01  4.20422284e-05  1.80000000e+00  4.20422284e-05  2.31811350e-04  4.20422284e-05  5.00000000e-01                                 
 4.29292517e-05  6.94735664e-01  4.29292517e-05  6.21821860e-01  4.29292517e-05  5.00743757e-01  4.29292517e-05  1.80000000e+00  4.29292517e-05 -2.09361812e-04  4.29292517e-05  5.00000000e-01                                 
 4.39292517e-05  6.94739859e-01  4.39292517e-05  6.21825459e-01  4.39292517e-05  4.99743010e-01  4.39292517e-05  1.80000000e+00  4.39292517e-05  2.31805113e-04  4.39292517e-05  5.00000000e-01                                 
 4.49292517e-05  6.94734585e-01  4.49292517e-05  6.21820943e-01  4.49292517e-05  5.00768998e-01  4.49292517e-05  1.80000000e+00  4.49292517e-05 -2.09355927e-04  4.49292517e-05  5.00000000e-01                                 
 4.59292517e-05  6.94740824e-01  4.59292517e-05  6.21826279e-01  4.59292517e-05  4.99732485e-01  4.59292517e-05  1.80000000e+00  4.59292517e-05  2.31799215e-04  4.59292517e-05  5.00000000e-01                                 
 4.69292517e-05  6.94733728e-01  4.69292517e-05  6.21820215e-01  4.69292517e-05  5.00765762e-01  4.69292517e-05  1.80000000e+00  4.69292517e-05 -2.09350008e-04  4.69292517e-05  5.00000000e-01                                 
 4.79292517e-05  6.94741569e-01  4.79292517e-05  6.21826911e-01  4.79292517e-05  4.99746517e-01  4.79292517e-05  1.80000000e+00  4.79292517e-05  2.31793284e-04  4.79292517e-05  5.00000000e-01                                 
 4.89292517e-05  6.94733094e-01  4.89292517e-05  6.21819677e-01  4.89292517e-05  5.00739054e-01  4.89292517e-05  1.80000000e+00  4.89292517e-05 -2.09344054e-04  4.89292517e-05  5.00000000e-01                                 
 4.99292517e-05  6.94742090e-01  4.99292517e-05  6.21827353e-01  4.99292517e-05  4.99777541e-01  4.99292517e-05  1.80000000e+00  4.99292517e-05  2.31787317e-04  4.99292517e-05  5.00000000e-01                                 
 5.00005000e-05  6.94733816e-01  5.00005000e-05  6.21820304e-01  5.00005000e-05  5.00469117e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.09298388e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.94733803e-01  5.00005500e-05  6.21820296e-01  5.00005500e-05  4.93122319e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.99325912e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.94733795e-01  5.00006500e-05  6.21820287e-01  5.00006500e-05  4.79540147e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.05996530e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.94733816e-01  5.00008500e-05  6.21820298e-01  5.00008500e-05  4.78431668e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.00749423e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.94733760e-01  5.00010000e-05  6.21820267e-01  5.00010000e-05  4.43903958e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62429892e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.94733732e-01  5.00010247e-05  6.21820249e-01  5.00010247e-05  4.24425681e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74109938e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.94733715e-01  5.00010742e-05  6.21820230e-01  5.00010742e-05  3.89993392e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81695962e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011732e-05  6.94733784e-01  5.00011732e-05  6.21820258e-01  5.00011732e-05  3.54874780e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78790167e+00  5.00011732e-05  5.00000000e-01                                 
 5.00013249e-05  6.94733886e-01  5.00013249e-05  6.21820344e-01  5.00013249e-05  3.46698639e-01  5.00013249e-05  0.00000000e+00  5.00013249e-05  1.80832882e+00  5.00013249e-05  5.00000000e-01                                 
 5.00015735e-05  6.94733913e-01  5.00015735e-05  6.21820383e-01  5.00015735e-05  3.47039335e-01  5.00015735e-05  0.00000000e+00  5.00015735e-05  1.79293965e+00  5.00015735e-05  5.00000000e-01                                 
 5.00018029e-05  6.94733807e-01  5.00018029e-05  6.21820307e-01  5.00018029e-05  3.47212523e-01  5.00018029e-05  0.00000000e+00  5.00018029e-05  1.80571546e+00  5.00018029e-05  5.00000000e-01                                 
 5.00022337e-05  6.94733464e-01  5.00022337e-05  6.21820032e-01  5.00022337e-05  3.47028098e-01  5.00022337e-05  0.00000000e+00  5.00022337e-05  1.79483967e+00  5.00022337e-05  5.00000000e-01                                 
 5.00027501e-05  6.94733052e-01  5.00027501e-05  6.21819683e-01  5.00027501e-05  3.47228740e-01  5.00027501e-05  0.00000000e+00  5.00027501e-05  1.80469996e+00  5.00027501e-05  5.00000000e-01                                 
 5.00037828e-05  6.94732638e-01  5.00037828e-05  6.21819315e-01  5.00037828e-05  3.47430193e-01  5.00037828e-05  0.00000000e+00  5.00037828e-05  1.79548689e+00  5.00037828e-05  5.00000000e-01                                 
 5.00058482e-05  6.94732491e-01  5.00058482e-05  6.21819174e-01  5.00058482e-05  3.48684904e-01  5.00058482e-05  0.00000000e+00  5.00058482e-05  1.80439668e+00  5.00058482e-05  5.00000000e-01                                 
 5.00099790e-05  6.94729957e-01  5.00099790e-05  6.21817067e-01  5.00099790e-05  3.51494836e-01  5.00099790e-05  0.00000000e+00  5.00099790e-05  1.79563519e+00  5.00099790e-05  5.00000000e-01                                 
 5.00182406e-05  6.94721609e-01  5.00182406e-05  6.21809961e-01  5.00182406e-05  3.60873088e-01  5.00182406e-05  0.00000000e+00  5.00182406e-05  1.80432408e+00  5.00182406e-05  5.00000000e-01                                 
