 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.48969413e-01  0.00000000e+00  6.84642288e-01  0.00000000e+00  1.54940064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86315745e-01  0.00000000e+00  1.54940063e+00  0.00000000e+00  1.55642742e+00  1.00000000e+00  5.00000000e+01 
 9.37228671e-05  7.48971876e-01  9.37228671e-05  6.84679666e-01  9.37228671e-05  1.18866503e+00  9.37228671e-05  0.00000000e+00  9.37228671e-05  1.80257048e+00  9.37228671e-05  6.86793469e-01  9.37228671e-05  1.19024775e+00  9.37228671e-05  1.19639551e+00                                 
 9.47228671e-05  7.48966951e-01  9.47228671e-05  6.84604861e-01  9.47228671e-05  1.18967982e+00  9.47228671e-05  0.00000000e+00  9.47228671e-05  1.79741688e+00  9.47228671e-05  6.85837330e-01  9.47228671e-05  1.18807824e+00  9.47228671e-05  1.19672178e+00                                 
 9.57228671e-05  7.48971875e-01  9.57228671e-05  6.84679712e-01  9.57228671e-05  1.18866712e+00  9.57228671e-05  0.00000000e+00  9.57228671e-05  1.80257017e+00  9.57228671e-05  6.86793601e-01  9.57228671e-05  1.19024478e+00  9.57228671e-05  1.19641997e+00                                 
 9.67228671e-05  7.48966951e-01  9.67228671e-05  6.84604815e-01  9.67228671e-05  1.18967994e+00  9.67228671e-05  0.00000000e+00  9.67228671e-05  1.79741719e+00  9.67228671e-05  6.85837203e-01  9.67228671e-05  1.18808348e+00  9.67228671e-05  1.19670170e+00                                 
 9.77228671e-05  7.48971875e-01  9.77228671e-05  6.84679758e-01  9.77228671e-05  1.18866815e+00  9.77228671e-05  0.00000000e+00  9.77228671e-05  1.80256986e+00  9.77228671e-05  6.86793721e-01  9.77228671e-05  1.19024081e+00  9.77228671e-05  1.19643885e+00                                 
 9.87228671e-05  7.48966951e-01  9.87228671e-05  6.84604769e-01  9.87228671e-05  1.18968062e+00  9.87228671e-05  0.00000000e+00  9.87228671e-05  1.79741751e+00  9.87228671e-05  6.85837087e-01  9.87228671e-05  1.18808923e+00  9.87228671e-05  1.19668614e+00                                 
 9.97228671e-05  7.48971875e-01  9.97228671e-05  6.84679804e-01  9.97228671e-05  1.18866889e+00  9.97228671e-05  0.00000000e+00  9.97228671e-05  1.80256955e+00  9.97228671e-05  6.86793833e-01  9.97228671e-05  1.19023659e+00  9.97228671e-05  1.19645397e+00                                 
 1.00000000e-04  7.48966952e-01  1.00000000e-04  6.84604751e-01  1.00000000e-04  1.18981064e+00  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79745367e+00  1.00000000e-04  6.85838733e-01  1.00000000e-04  1.18830102e+00  1.00000000e-04  1.19684080e+00                                 
 1.00000050e-04  7.48995544e-01  1.00000050e-04  6.84772518e-01  1.00000050e-04  1.19087608e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79954085e+00  1.00000050e-04  6.87397574e-01  1.00000050e-04  1.18972157e+00  1.00000050e-04  1.19687568e+00                                 
 1.00000150e-04  7.48976165e-01  1.00000150e-04  6.84811631e-01  1.00000150e-04  1.19065807e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80031847e+00  1.00000150e-04  6.87939200e-01  1.00000150e-04  1.19027866e+00  1.00000150e-04  1.19686387e+00                                 
 1.00000350e-04  7.48915523e-01  1.00000350e-04  6.84298942e-01  1.00000350e-04  1.18646709e+00  1.00000350e-04  1.26000000e+00  1.00000350e-04  1.02849200e+00  1.00000350e-04  6.83366058e-01  1.00000350e-04  1.18941633e+00  1.00000350e-04  1.19684545e+00                                 
 1.00000500e-04  7.48968817e-01  1.00000500e-04  6.84964418e-01  1.00000500e-04  1.18701342e+00  1.00000500e-04  1.80000000e+00  1.00000500e-04  2.09632262e-02  1.00000500e-04  6.88970108e-01  1.00000500e-04  1.19122340e+00  1.00000500e-04  1.19686567e+00                                 
 1.00000521e-04  7.48958982e-01  1.00000521e-04  6.84826834e-01  1.00000521e-04  1.18631441e+00  1.00000521e-04  1.80000000e+00  1.00000521e-04  4.85632572e-03  1.00000521e-04  6.88082249e-01  1.00000521e-04  1.19033532e+00  1.00000521e-04  1.19683714e+00                                 
 1.00000562e-04  7.49012354e-01  1.00000562e-04  6.84694939e-01  1.00000562e-04  1.18482714e+00  1.00000562e-04  1.80000000e+00  1.00000562e-04 -2.41646273e-03  1.00000562e-04  6.86985273e-01  1.00000562e-04  1.18932846e+00  1.00000562e-04  1.19682674e+00                                 
 1.00000645e-04  7.49115811e-01  1.00000645e-04  6.84686239e-01  1.00000645e-04  1.18318840e+00  1.00000645e-04  1.80000000e+00  1.00000645e-04  2.07180834e-03  1.00000645e-04  6.86603420e-01  1.00000645e-04  1.18902464e+00  1.00000645e-04  1.19684314e+00                                 
 1.00000810e-04  7.49157475e-01  1.00000810e-04  6.84677077e-01  1.00000810e-04  1.18215304e+00  1.00000810e-04  1.80000000e+00  1.00000810e-04 -1.59261975e-03  1.00000810e-04  6.86580472e-01  1.00000810e-04  1.18897818e+00  1.00000810e-04  1.19683533e+00                                 
 1.00001066e-04  7.49194382e-01  1.00001066e-04  6.84659946e-01  1.00001066e-04  1.18117988e+00  1.00001066e-04  1.80000000e+00  1.00001066e-04  1.54493934e-03  1.00001066e-04  6.86391594e-01  1.00001066e-04  1.18883347e+00  1.00001066e-04  1.19683852e+00                                 
 1.00001419e-04  7.49134260e-01  1.00001419e-04  6.84643842e-01  1.00001419e-04  1.18041476e+00  1.00001419e-04  1.80000000e+00  1.00001419e-04 -1.40928797e-03  1.00001419e-04  6.86407140e-01  1.00001419e-04  1.18882514e+00  1.00001419e-04  1.19682858e+00                                 
 1.00001986e-04  7.49069729e-01  1.00001986e-04  6.84637711e-01  1.00001986e-04  1.17829543e+00  1.00001986e-04  1.80000000e+00  1.00001986e-04  1.34947429e-03  1.00001986e-04  6.86344549e-01  1.00001986e-04  1.18878794e+00  1.00001986e-04  1.19682087e+00                                 
 1.00002779e-04  7.48981707e-01  1.00002779e-04  6.84635937e-01  1.00002779e-04  1.17479633e+00  1.00002779e-04  1.80000000e+00  1.00002779e-04 -1.32283787e-03  1.00002779e-04  6.86372809e-01  1.00002779e-04  1.18879209e+00  1.00002779e-04  1.19680045e+00                                 
 1.00004093e-04  7.48953574e-01  1.00004093e-04  6.84638216e-01  1.00004093e-04  1.16780384e+00  1.00004093e-04  1.80000000e+00  1.00004093e-04  1.28412280e-03  1.00004093e-04  6.86320385e-01  1.00004093e-04  1.18876212e+00  1.00004093e-04  1.19677655e+00                                 
 1.00006359e-04  7.48927536e-01  1.00006359e-04  6.84638524e-01  1.00006359e-04  1.15554282e+00  1.00006359e-04  1.80000000e+00  1.00006359e-04 -1.28156964e-03  1.00006359e-04  6.86339591e-01  1.00006359e-04  1.18875789e+00  1.00006359e-04  1.19672809e+00                                 
 1.00010892e-04  7.48951421e-01  1.00010892e-04  6.84642279e-01  1.00010892e-04  1.13027430e+00  1.00010892e-04  1.80000000e+00  1.00010892e-04  1.26781946e-03  1.00010892e-04  6.86288264e-01  1.00010892e-04  1.18872660e+00  1.00010892e-04  1.19664707e+00                                 
 1.00017445e-04  7.48953569e-01  1.00017445e-04  6.84641756e-01  1.00017445e-04  1.09272183e+00  1.00017445e-04  1.80000000e+00  1.00017445e-04 -1.26741285e-03  1.00017445e-04  6.86317998e-01  1.00017445e-04  1.18873020e+00  1.00017445e-04  1.19653925e+00                                 
 1.00028206e-04  7.48976986e-01  1.00028206e-04  6.84643085e-01  1.00028206e-04  1.02944291e+00  1.00028206e-04  1.80000000e+00  1.00028206e-04  1.26212293e-03  1.00028206e-04  6.86287560e-01  1.00028206e-04  1.18871613e+00  1.00028206e-04  1.19641169e+00                                 
 1.00040009e-04  7.48965069e-01  1.00040009e-04  6.84641684e-01  1.00040009e-04  9.59693655e-01  1.00040009e-04  1.80000000e+00  1.00040009e-04 -1.26105507e-03  1.00040009e-04  6.86325966e-01  1.00040009e-04  1.18872862e+00  1.00040009e-04  1.19631170e+00                                 
 1.00052796e-04  7.48976705e-01  1.00052796e-04  6.84642959e-01  1.00052796e-04  8.84900417e-01  1.00052796e-04  1.80000000e+00  1.00052796e-04  1.25768516e-03  1.00052796e-04  6.86293594e-01  1.00052796e-04  1.18871586e+00  1.00052796e-04  1.19624674e+00                                 
 1.00071475e-04  7.48964979e-01  1.00071475e-04  6.84641605e-01  1.00071475e-04  7.84658368e-01  1.00071475e-04  1.80000000e+00  1.00071475e-04 -1.25596965e-03  1.00071475e-04  6.86327216e-01  1.00071475e-04  1.18872584e+00  1.00071475e-04  1.19618503e+00                                 
 1.00089956e-04  7.48978374e-01  1.00089956e-04  6.84643182e-01  1.00089956e-04  7.17655846e-01  1.00089956e-04  1.80000000e+00  1.00089956e-04  1.25697863e-03  1.00089956e-04  6.86300844e-01  1.00089956e-04  1.18871952e+00  1.00089956e-04  1.19615933e+00                                 
 1.00108342e-04  7.48961392e-01  1.00108342e-04  6.84641519e-01  1.00108342e-04  6.93346576e-01  1.00108342e-04  1.80000000e+00  1.00108342e-04 -1.25093155e-03  1.00108342e-04  6.86336584e-01  1.00108342e-04  1.18873263e+00  1.00108342e-04  1.19614348e+00                                 
 1.00127352e-04  7.48975796e-01  1.00127352e-04  6.84642964e-01  1.00127352e-04  6.88699796e-01  1.00127352e-04  1.80000000e+00  1.00127352e-04  1.25449099e-03  1.00127352e-04  6.86301352e-01  1.00127352e-04  1.18871902e+00  1.00127352e-04  1.19613986e+00                                 
 1.00146904e-04  7.48962187e-01  1.00146904e-04  6.84641568e-01  1.00146904e-04  6.88149789e-01  1.00146904e-04  1.80000000e+00  1.00146904e-04 -1.24782217e-03  1.00146904e-04  6.86332603e-01  1.00146904e-04  1.18872836e+00  1.00146904e-04  1.19613235e+00                                 
 1.00168784e-04  7.48976247e-01  1.00168784e-04  6.84642994e-01  1.00168784e-04  6.88029669e-01  1.00168784e-04  1.80000000e+00  1.00168784e-04  1.25169608e-03  1.00168784e-04  6.86299672e-01  1.00168784e-04  1.18871672e+00  1.00168784e-04  1.19613230e+00                                 
 1.00209906e-04  7.48962580e-01  1.00209906e-04  6.84641577e-01  1.00209906e-04  6.88040286e-01  1.00209906e-04  1.80000000e+00  1.00209906e-04 -1.24578939e-03  1.00209906e-04  6.86331875e-01  1.00209906e-04  1.18872663e+00  1.00209906e-04  1.19612651e+00                                 
 1.00292149e-04  7.48976228e-01  1.00292149e-04  6.84642998e-01  1.00292149e-04  6.88010143e-01  1.00292149e-04  1.80000000e+00  1.00292149e-04  1.25063794e-03  1.00292149e-04  6.86299625e-01  1.00292149e-04  1.18871467e+00  1.00292149e-04  1.19612765e+00                                 
 1.00456635e-04  7.48962609e-01  1.00456635e-04  6.84641576e-01  1.00456635e-04  6.88042908e-01  1.00456635e-04  1.80000000e+00  1.00456635e-04 -1.24526161e-03  1.00456635e-04  6.86331855e-01  1.00456635e-04  1.18872273e+00  1.00456635e-04  1.19612219e+00                                 
 1.00785608e-04  7.48976213e-01  1.00785608e-04  6.84642999e-01  1.00785608e-04  6.88009138e-01  1.00785608e-04  1.80000000e+00  1.00785608e-04  1.25037333e-03  1.00785608e-04  6.86299638e-01  1.00785608e-04  1.18870693e+00  1.00785608e-04  1.19611996e+00                                 
 1.01443553e-04  7.48962616e-01  1.01443553e-04  6.84641576e-01  1.01443553e-04  6.88043368e-01  1.01443553e-04  1.80000000e+00  1.01443553e-04 -1.24512972e-03  1.01443553e-04  6.86331848e-01  1.01443553e-04  1.18870722e+00  1.01443553e-04  1.19610669e+00                                 
 1.02443553e-04  7.48976209e-01  1.02443553e-04  6.84642999e-01  1.02443553e-04  6.88008894e-01  1.02443553e-04  1.80000000e+00  1.02443553e-04  1.25030022e-03  1.02443553e-04  6.86299641e-01  1.02443553e-04  1.18868089e+00  1.02443553e-04  1.19609395e+00                                 
 1.03443553e-04  7.48962619e-01  1.03443553e-04  6.84641576e-01  1.03443553e-04  6.88043558e-01  1.03443553e-04  1.80000000e+00  1.03443553e-04 -1.24507245e-03  1.03443553e-04  6.86331845e-01  1.03443553e-04  1.18867579e+00  1.03443553e-04  1.19607528e+00                                 
 1.04443553e-04  7.48976206e-01  1.04443553e-04  6.84642999e-01  1.04443553e-04  6.88008708e-01  1.04443553e-04  1.80000000e+00  1.04443553e-04  1.25024219e-03  1.04443553e-04  6.86299644e-01  1.04443553e-04  1.18864945e+00  1.04443553e-04  1.19606254e+00                                 
 1.05443553e-04  7.48962622e-01  1.05443553e-04  6.84641575e-01  1.05443553e-04  6.88043741e-01  1.05443553e-04  1.80000000e+00  1.05443553e-04 -1.24501460e-03  1.05443553e-04  6.86331842e-01  1.05443553e-04  1.18864435e+00  1.05443553e-04  1.19604385e+00                                 
 1.06443553e-04  7.48976203e-01  1.06443553e-04  6.84642999e-01  1.06443553e-04  6.88008529e-01  1.06443553e-04  1.80000000e+00  1.06443553e-04  1.25018417e-03  1.06443553e-04  6.86299647e-01  1.06443553e-04  1.18861801e+00  1.06443553e-04  1.19603112e+00                                 
 1.07443553e-04  7.48962625e-01  1.07443553e-04  6.84641575e-01  1.07443553e-04  6.88043919e-01  1.07443553e-04  1.80000000e+00  1.07443553e-04 -1.24495676e-03  1.07443553e-04  6.86331839e-01  1.07443553e-04  1.18861290e+00  1.07443553e-04  1.19601242e+00                                 
 1.08443553e-04  7.48976199e-01  1.08443553e-04  6.84642999e-01  1.08443553e-04  6.88008354e-01  1.08443553e-04  1.80000000e+00  1.08443553e-04  1.25012615e-03  1.08443553e-04  6.86299650e-01  1.08443553e-04  1.18858657e+00  1.08443553e-04  1.19599970e+00                                 
 1.09443553e-04  7.48962629e-01  1.09443553e-04  6.84641575e-01  1.09443553e-04  6.88044092e-01  1.09443553e-04  1.80000000e+00  1.09443553e-04 -1.24489892e-03  1.09443553e-04  6.86331837e-01  1.09443553e-04  1.18858145e+00  1.09443553e-04  1.19598100e+00                                 
 1.10000500e-04  7.48976195e-01  1.10000500e-04  6.84642999e-01  1.10000500e-04  6.88008119e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.25004506e-03  1.10000500e-04  6.86299654e-01  1.10000500e-04  1.18856209e+00  1.10000500e-04  1.19597524e+00                                 
 1.10000550e-04  7.48934928e-01  1.10000550e-04  6.84452193e-01  1.10000550e-04  6.86291351e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04  3.37299042e-05  1.10000550e-04  6.84792892e-01  1.10000550e-04  1.18723636e+00  1.10000550e-04  1.19595789e+00                                 
 1.10000650e-04  7.48958286e-01  1.10000650e-04  6.84428748e-01  1.10000650e-04  6.86303892e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -7.68599142e-05  1.10000650e-04  6.84458773e-01  1.10000650e-04  1.18694483e+00  1.10000650e-04  1.19597530e+00                                 
 1.10000850e-04  7.49005843e-01  1.10000850e-04  6.84622611e-01  1.10000850e-04  6.88564631e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.62031611e-03  1.10000850e-04  6.85411254e-01  1.10000850e-04  1.18628432e+00  1.10000850e-04  1.19596740e+00                                 
 1.10001000e-04  7.48956016e-01  1.10001000e-04  6.84670101e-01  1.10001000e-04  6.95472286e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.51839782e+00  1.10001000e-04  6.86517365e-01  1.10001000e-04  1.17483494e+00  1.10001000e-04  1.19587775e+00                                 
 1.10001025e-04  7.48973981e-01  1.10001025e-04  6.84459633e-01  1.10001025e-04  6.99821106e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.69279646e+00  1.10001025e-04  6.83918275e-01  1.10001025e-04  1.16186923e+00  1.10001025e-04  1.19569723e+00                                 
 1.10001076e-04  7.48973632e-01  1.10001076e-04  6.83870201e-01  1.10001076e-04  7.05790253e-01  1.10001076e-04  0.00000000e+00  1.10001076e-04  1.82119643e+00  1.10001076e-04  6.76697795e-01  1.10001076e-04  1.12650732e+00  1.10001076e-04  1.19539918e+00                                 
 1.10001178e-04  7.48966534e-01  1.10001178e-04  6.83536430e-01  1.10001178e-04  7.04158428e-01  1.10001178e-04  0.00000000e+00  1.10001178e-04  1.78717620e+00  1.10001178e-04  6.72791081e-01  1.10001178e-04  1.05934428e+00  1.10001178e-04  1.19556515e+00                                 
 1.10001311e-04  7.48973229e-01  1.10001311e-04  6.83687120e-01  1.10001311e-04  7.02839923e-01  1.10001311e-04  0.00000000e+00  1.10001311e-04  1.80717833e+00  1.10001311e-04  6.75374960e-01  1.10001311e-04  9.91797376e-01  1.10001311e-04  1.19582769e+00                                 
 1.10001532e-04  7.48965877e-01  1.10001532e-04  6.83601493e-01  1.10001532e-04  7.02057462e-01  1.10001532e-04  0.00000000e+00  1.10001532e-04  1.79387931e+00  1.10001532e-04  6.74041001e-01  1.10001532e-04  8.90948022e-01  1.10001532e-04  1.19611105e+00                                 
 1.10001890e-04  7.48972300e-01  1.10001890e-04  6.84075136e-01  1.10001890e-04  6.96716915e-01  1.10001890e-04  0.00000000e+00  1.10001890e-04  1.80460086e+00  1.10001890e-04  6.78842653e-01  1.10001890e-04  7.82736505e-01  1.10001890e-04  1.19625043e+00                                 
 1.10002380e-04  7.48966208e-01  1.10002380e-04  6.84534129e-01  1.10002380e-04  6.92086864e-01  1.10002380e-04  0.00000000e+00  1.10002380e-04  1.79567989e+00  1.10002380e-04  6.82682403e-01  1.10002380e-04  7.10544512e-01  1.10002380e-04  1.19541171e+00                                 
 1.10002892e-04  7.48972206e-01  1.10002892e-04  6.84925402e-01  1.10002892e-04  6.89333471e-01  1.10002892e-04  0.00000000e+00  1.10002892e-04  1.80376139e+00  1.10002892e-04  6.86622398e-01  1.10002892e-04  6.93834050e-01  1.10002892e-04  1.19372340e+00                                 
 1.10003438e-04  7.48966615e-01  1.10003438e-04  6.84884451e-01  1.10003438e-04  6.90998708e-01  1.10003438e-04  0.00000000e+00  1.10003438e-04  1.79664014e+00  1.10003438e-04  6.86188946e-01  1.10003438e-04  6.89937907e-01  1.10003438e-04  1.19120999e+00                                 
 1.10003975e-04  7.48972020e-01  1.10003975e-04  6.84950536e-01  1.10003975e-04  6.91257741e-01  1.10003975e-04  0.00000000e+00  1.10003975e-04  1.80297580e+00  1.10003975e-04  6.87505984e-01  1.10003975e-04  6.91695930e-01  1.10003975e-04  1.18858165e+00                                 
 1.10004964e-04  7.48966864e-01  1.10004964e-04  6.84813474e-01  1.10004964e-04  6.94852201e-01  1.10004964e-04  0.00000000e+00  1.10004964e-04  1.79720952e+00  1.10004964e-04  6.86635895e-01  1.10004964e-04  6.93130797e-01  1.10004964e-04  1.18329394e+00                                 
 1.10006734e-04  7.48971924e-01  1.10006734e-04  6.84801957e-01  1.10006734e-04  6.98956947e-01  1.10006734e-04  0.00000000e+00  1.10006734e-04  1.80268823e+00  1.10006734e-04  6.87578097e-01  1.10006734e-04  6.99039876e-01  1.10006734e-04  1.17354148e+00                                 
 1.10010275e-04  7.48966923e-01  1.10010275e-04  6.84630541e-01  1.10010275e-04  7.09895706e-01  1.10010275e-04  0.00000000e+00  1.10010275e-04  1.79735914e+00  1.10010275e-04  6.86546327e-01  1.10010275e-04  7.08070121e-01  1.10010275e-04  1.15351880e+00                                 
 1.10017355e-04  7.48971892e-01  1.10017355e-04  6.84661935e-01  1.10017355e-04  7.28598972e-01  1.10017355e-04  0.00000000e+00  1.10017355e-04  1.80261525e+00  1.10017355e-04  6.87204991e-01  1.10017355e-04  7.28659202e-01  1.10017355e-04  1.11470056e+00                                 
 1.10031516e-04  7.48966938e-01  1.10031516e-04  6.84604563e-01  1.10031516e-04  7.66548289e-01  1.10031516e-04  0.00000000e+00  1.10031516e-04  1.79739465e+00  1.10031516e-04  6.86031295e-01  1.10031516e-04  7.64268486e-01  1.10031516e-04  1.04368769e+00                                 
 1.10059838e-04  7.48971885e-01  1.10059838e-04  6.84676262e-01  1.10059838e-04  8.31834125e-01  1.10059838e-04  0.00000000e+00  1.10059838e-04  1.80259618e+00  1.10059838e-04  6.86762165e-01  1.10059838e-04  8.32096481e-01  1.10059838e-04  9.32701847e-01                                 
 1.10105314e-04  7.48966943e-01  1.10105314e-04  6.84607701e-01  1.10105314e-04  9.19383173e-01  1.10105314e-04  0.00000000e+00  1.10105314e-04  1.79740196e+00  1.10105314e-04  6.85851734e-01  1.10105314e-04  9.14185262e-01  1.10105314e-04  8.88061604e-01                                 
 1.10146756e-04  7.48971882e-01  1.10146756e-04  6.84677411e-01  1.10146756e-04  9.79562275e-01  1.10146756e-04  0.00000000e+00  1.10146756e-04  1.80258676e+00  1.10146756e-04  6.86763501e-01  1.10146756e-04  9.81291277e-01  1.10146756e-04  9.45543445e-01                                 
 1.10184014e-04  7.48966947e-01  1.10184014e-04  6.84606541e-01  1.10184014e-04  1.02377862e+00  1.10184014e-04  0.00000000e+00  1.10184014e-04  1.79740850e+00  1.10184014e-04  6.85843495e-01  1.10184014e-04  1.01875370e+00  1.10184014e-04  9.94605075e-01                                 
 1.10222182e-04  7.48971878e-01  1.10222182e-04  6.84678718e-01  1.10222182e-04  1.05799133e+00  1.10222182e-04  0.00000000e+00  1.10222182e-04  1.80257751e+00  1.10222182e-04  6.86781867e-01  1.10222182e-04  1.05950942e+00  1.10222182e-04  1.03527801e+00                                 
 1.10298517e-04  7.48966950e-01  1.10298517e-04  6.84605500e-01  1.10298517e-04  1.10922411e+00  1.10298517e-04  0.00000000e+00  1.10298517e-04  1.79741368e+00  1.10298517e-04  6.85836688e-01  1.10298517e-04  1.10642041e+00  1.10298517e-04  1.09750394e+00                                 
 1.10434318e-04  7.48971877e-01  1.10434318e-04  6.84679256e-01  1.10434318e-04  1.15614773e+00  1.10434318e-04  0.00000000e+00  1.10434318e-04  1.80257334e+00  1.10434318e-04  6.86790282e-01  1.10434318e-04  1.15774518e+00  1.10434318e-04  1.15597089e+00                                 
 1.10607580e-04  7.48966950e-01  1.10607580e-04  6.84605150e-01  1.10607580e-04  1.18001549e+00  1.10607580e-04  0.00000000e+00  1.10607580e-04  1.79741511e+00  1.10607580e-04  6.85837922e-01  1.10607580e-04  1.17827864e+00  1.10607580e-04  1.18501297e+00                                 
 1.10862746e-04  7.48971876e-01  1.10862746e-04  6.84679500e-01  1.10862746e-04  1.18757899e+00  1.10862746e-04  0.00000000e+00  1.10862746e-04  1.80257156e+00  1.10862746e-04  6.86792866e-01  1.10862746e-04  1.18917764e+00  1.10862746e-04  1.19493462e+00                                 
 1.11205111e-04  7.48966951e-01  1.11205111e-04  6.84604979e-01  1.11205111e-04  1.18971484e+00  1.11205111e-04  0.00000000e+00  1.11205111e-04  1.79741611e+00  1.11205111e-04  6.85837696e-01  1.11205111e-04  1.18810143e+00  1.11205111e-04  1.19683887e+00                                 
 1.11722867e-04  7.48971876e-01  1.11722867e-04  6.84679618e-01  1.11722867e-04  1.18865817e+00  1.11722867e-04  0.00000000e+00  1.11722867e-04  1.80257080e+00  1.11722867e-04  6.86793325e-01  1.11722867e-04  1.19024629e+00  1.11722867e-04  1.19635975e+00                                 
 1.12722867e-04  7.48966951e-01  1.12722867e-04  6.84604908e-01  1.12722867e-04  1.18968376e+00  1.12722867e-04  0.00000000e+00  1.12722867e-04  1.79741658e+00  1.12722867e-04  6.85837469e-01  1.12722867e-04  1.18807802e+00  1.12722867e-04  1.19675238e+00                                 
 1.13722867e-04  7.48971876e-01  1.13722867e-04  6.84679666e-01  1.13722867e-04  1.18866504e+00  1.13722867e-04  0.00000000e+00  1.13722867e-04  1.80257048e+00  1.13722867e-04  6.86793469e-01  1.13722867e-04  1.19024775e+00  1.13722867e-04  1.19639552e+00                                 
 1.14722867e-04  7.48966951e-01  1.14722867e-04  6.84604861e-01  1.14722867e-04  1.18967983e+00  1.14722867e-04  0.00000000e+00  1.14722867e-04  1.79741688e+00  1.14722867e-04  6.85837330e-01  1.14722867e-04  1.18807825e+00  1.14722867e-04  1.19672178e+00                                 
 1.15722867e-04  7.48971875e-01  1.15722867e-04  6.84679712e-01  1.15722867e-04  1.18866715e+00  1.15722867e-04  0.00000000e+00  1.15722867e-04  1.80257017e+00  1.15722867e-04  6.86793601e-01  1.15722867e-04  1.19024481e+00  1.15722867e-04  1.19642000e+00                                 
 1.16722867e-04  7.48966951e-01  1.16722867e-04  6.84604815e-01  1.16722867e-04  1.18967997e+00  1.16722867e-04  0.00000000e+00  1.16722867e-04  1.79741719e+00  1.16722867e-04  6.85837203e-01  1.16722867e-04  1.18808351e+00  1.16722867e-04  1.19670172e+00                                 
 1.17722867e-04  7.48971875e-01  1.17722867e-04  6.84679758e-01  1.17722867e-04  1.18866816e+00  1.17722867e-04  0.00000000e+00  1.17722867e-04  1.80256986e+00  1.17722867e-04  6.86793722e-01  1.17722867e-04  1.19024083e+00  1.17722867e-04  1.19643887e+00                                 
 1.18722867e-04  7.48966951e-01  1.18722867e-04  6.84604769e-01  1.18722867e-04  1.18968064e+00  1.18722867e-04  0.00000000e+00  1.18722867e-04  1.79741751e+00  1.18722867e-04  6.85837087e-01  1.18722867e-04  1.18808925e+00  1.18722867e-04  1.19668616e+00                                 
 1.19722867e-04  7.48971875e-01  1.19722867e-04  6.84679804e-01  1.19722867e-04  1.18866891e+00  1.19722867e-04  0.00000000e+00  1.19722867e-04  1.80256955e+00  1.19722867e-04  6.86793833e-01  1.19722867e-04  1.19023661e+00  1.19722867e-04  1.19645400e+00                                 
 1.20000000e-04  7.48966952e-01  1.20000000e-04  6.84604751e-01  1.20000000e-04  1.18981067e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79745367e+00  1.20000000e-04  6.85838733e-01  1.20000000e-04  1.18830105e+00  1.20000000e-04  1.19684082e+00                                 
 1.20000050e-04  7.48995543e-01  1.20000050e-04  6.84772518e-01  1.20000050e-04  1.19087611e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79954085e+00  1.20000050e-04  6.87397573e-01  1.20000050e-04  1.18972160e+00  1.20000050e-04  1.19687571e+00                                 
 1.20000150e-04  7.48976165e-01  1.20000150e-04  6.84811631e-01  1.20000150e-04  1.19065809e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80031847e+00  1.20000150e-04  6.87939199e-01  1.20000150e-04  1.19027869e+00  1.20000150e-04  1.19686389e+00                                 
 1.20000350e-04  7.48915522e-01  1.20000350e-04  6.84298942e-01  1.20000350e-04  1.18646712e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  1.02849201e+00  1.20000350e-04  6.83366057e-01  1.20000350e-04  1.18941635e+00  1.20000350e-04  1.19684548e+00                                 
 1.20000500e-04  7.48968817e-01  1.20000500e-04  6.84964418e-01  1.20000500e-04  1.18701345e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04  2.09632276e-02  1.20000500e-04  6.88970108e-01  1.20000500e-04  1.19122342e+00  1.20000500e-04  1.19686570e+00                                 
 1.20000521e-04  7.48958981e-01  1.20000521e-04  6.84826834e-01  1.20000521e-04  1.18631444e+00  1.20000521e-04  1.80000000e+00  1.20000521e-04  4.85632603e-03  1.20000521e-04  6.88082248e-01  1.20000521e-04  1.19033534e+00  1.20000521e-04  1.19683716e+00                                 
 1.20000562e-04  7.49012353e-01  1.20000562e-04  6.84694938e-01  1.20000562e-04  1.18482716e+00  1.20000562e-04  1.80000000e+00  1.20000562e-04 -2.41646288e-03  1.20000562e-04  6.86985272e-01  1.20000562e-04  1.18932848e+00  1.20000562e-04  1.19682676e+00                                 
