 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 2.49435248e-05  8.28182770e-01  2.49435248e-05  7.77618815e-01  2.49435248e-05  7.85039679e-01  2.49435248e-05  1.80000000e+00  2.49435248e-05  4.22275029e-03  2.49435248e-05  7.81327957e-01  2.49435248e-05  1.20785465e+00  2.49435248e-05  1.21340825e+00                                 
 2.54260089e-05  8.28171842e-01  2.54260089e-05  7.77601215e-01  2.54260089e-05  7.84985882e-01  2.54260089e-05  1.80000000e+00  2.54260089e-05 -4.20410676e-03  2.54260089e-05  7.81225753e-01  2.54260089e-05  1.20763723e+00  2.54260089e-05  1.21341403e+00                                 
 2.63909772e-05  8.28182771e-01  2.63909772e-05  7.77618816e-01  2.63909772e-05  7.85040204e-01  2.63909772e-05  1.80000000e+00  2.63909772e-05  4.22235806e-03  2.63909772e-05  7.81327983e-01  2.63909772e-05  1.20783103e+00  2.63909772e-05  1.21338465e+00                                 
 2.75909772e-05  8.28171841e-01  2.75909772e-05  7.77601215e-01  2.75909772e-05  7.84985574e-01  2.75909772e-05  1.80000000e+00  2.75909772e-05 -4.20392265e-03  2.75909772e-05  7.81225738e-01  2.75909772e-05  1.20760185e+00  2.75909772e-05  1.21337869e+00                                 
 2.87909772e-05  8.28182771e-01  2.87909772e-05  7.77618815e-01  2.87909772e-05  7.85040481e-01  2.87909772e-05  1.80000000e+00  2.87909772e-05  4.22215266e-03  2.87909772e-05  7.81327996e-01  2.87909772e-05  1.20779185e+00  2.87909772e-05  1.21334549e+00                                 
 2.99909772e-05  8.28171840e-01  2.99909772e-05  7.77601215e-01  2.99909772e-05  7.84985305e-01  2.99909772e-05  1.80000000e+00  2.99909772e-05 -4.20372919e-03  2.99909772e-05  7.81225725e-01  2.99909772e-05  1.20756263e+00  2.99909772e-05  1.21333952e+00                                 
 3.00010000e-05  8.28182769e-01  3.00010000e-05  7.77618835e-01  3.00010000e-05  7.85047619e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.20947743e-03  3.00010000e-05  7.81328811e-01  3.00010000e-05  1.20777262e+00  3.00010000e-05  1.21332579e+00                                 
 3.00011000e-05  8.28145379e-01  3.00011000e-05  7.77383659e-01  3.00011000e-05  7.82976863e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.96368175e-04  3.00011000e-05  7.79417367e-01  3.00011000e-05  1.20607446e+00  3.00011000e-05  1.21331922e+00                                 
 3.00013000e-05  8.28174058e-01  3.00013000e-05  7.77441938e-01  3.00013000e-05  7.83686295e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.05793558e-04  3.00013000e-05  7.79751388e-01  3.00013000e-05  1.20635705e+00  3.00013000e-05  1.21334145e+00                                 
 3.00017000e-05  8.28205934e-01  3.00017000e-05  7.77581604e-01  3.00017000e-05  7.85229046e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.26939610e-01  3.00017000e-05  7.80040322e-01  3.00017000e-05  1.20471788e+00  3.00017000e-05  1.21331907e+00                                 
 3.00020000e-05  8.28171140e-01  3.00020000e-05  7.77502702e-01  3.00020000e-05  7.97198458e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.64612062e+00  3.00020000e-05  7.79703142e-01  3.00020000e-05  1.16599227e+00  3.00020000e-05  1.21314867e+00                                 
 3.00020492e-05  8.28179117e-01  3.00020492e-05  7.77312355e-01  3.00020492e-05  7.99538306e-01  3.00020492e-05  0.00000000e+00  3.00020492e-05  1.74877719e+00  3.00020492e-05  7.77311669e-01  3.00020492e-05  1.14414145e+00  3.00020492e-05  1.21302879e+00                                 
 3.00021475e-05  8.28176352e-01  3.00021475e-05  7.76830895e-01  3.00021475e-05  8.01613688e-01  3.00021475e-05  0.00000000e+00  3.00021475e-05  1.81468663e+00  3.00021475e-05  7.71355732e-01  3.00021475e-05  1.09137195e+00  3.00021475e-05  1.21291595e+00                                 
 3.00023441e-05  8.28175851e-01  3.00023441e-05  7.76703759e-01  3.00023441e-05  7.98733689e-01  3.00023441e-05  0.00000000e+00  3.00023441e-05  1.78948641e+00  3.00023441e-05  7.69797946e-01  3.00023441e-05  1.00059985e+00  3.00023441e-05  1.21323604e+00                                 
 3.00025326e-05  8.28176966e-01  3.00025326e-05  7.76766337e-01  3.00025326e-05  7.98506333e-01  3.00025326e-05  0.00000000e+00  3.00025326e-05  1.80538361e+00  3.00025326e-05  7.70594653e-01  3.00025326e-05  9.36346791e-01  3.00025326e-05  1.21335854e+00                                 
 3.00028597e-05  8.28175475e-01  3.00028597e-05  7.76906843e-01  3.00028597e-05  7.94795868e-01  3.00028597e-05  0.00000000e+00  3.00028597e-05  1.79519506e+00  3.00028597e-05  7.71798348e-01  3.00028597e-05  8.49967550e-01  3.00028597e-05  1.21355970e+00                                 
 3.00032022e-05  8.28177451e-01  3.00032022e-05  7.77419301e-01  3.00032022e-05  7.89322457e-01  3.00032022e-05  0.00000000e+00  3.00032022e-05  1.80329183e+00  3.00032022e-05  7.77493697e-01  3.00032022e-05  8.08085729e-01  3.00032022e-05  1.21362058e+00                                 
 3.00036194e-05  8.28175793e-01  3.00036194e-05  7.77645904e-01  3.00036194e-05  7.86533603e-01  3.00036194e-05  0.00000000e+00  3.00036194e-05  1.79729135e+00  3.00036194e-05  7.79430209e-01  3.00036194e-05  7.89424550e-01  3.00036194e-05  1.21354122e+00                                 
 3.00041614e-05  8.28177964e-01  3.00041614e-05  7.77863261e-01  3.00041614e-05  7.85237707e-01  3.00041614e-05  0.00000000e+00  3.00041614e-05  1.80228943e+00  3.00041614e-05  7.81703342e-01  3.00041614e-05  7.86394493e-01  3.00041614e-05  1.21311560e+00                                 
 3.00046745e-05  8.28176176e-01  3.00046745e-05  7.77799638e-01  3.00046745e-05  7.85744013e-01  3.00046745e-05  0.00000000e+00  3.00046745e-05  1.79809175e+00  3.00046745e-05  7.80985455e-01  3.00046745e-05  7.85101289e-01  3.00046745e-05  1.21253017e+00                                 
 3.00055285e-05  8.28178228e-01  3.00055285e-05  7.77829167e-01  3.00055285e-05  7.85972259e-01  3.00055285e-05  0.00000000e+00  3.00055285e-05  1.80171689e+00  3.00055285e-05  7.81945309e-01  3.00055285e-05  7.86404658e-01  3.00055285e-05  1.21134166e+00                                 
 3.00071551e-05  8.28176358e-01  3.00071551e-05  7.77694406e-01  3.00071551e-05  7.87729986e-01  3.00071551e-05  0.00000000e+00  3.00071551e-05  1.79838280e+00  3.00071551e-05  7.81214057e-01  3.00071551e-05  7.86963618e-01  3.00071551e-05  1.20882836e+00                                 
 3.00104083e-05  8.28178266e-01  3.00104083e-05  7.77686241e-01  3.00104083e-05  7.90711723e-01  3.00104083e-05  0.00000000e+00  3.00104083e-05  1.80157834e+00  3.00104083e-05  7.82029574e-01  3.00104083e-05  7.91047726e-01  3.00104083e-05  1.20355007e+00                                 
 3.00169148e-05  8.28176348e-01  3.00169148e-05  7.77586604e-01  3.00169148e-05  7.98240469e-01  3.00169148e-05  0.00000000e+00  3.00169148e-05  1.79845062e+00  3.00169148e-05  7.81229494e-01  3.00169148e-05  7.97377216e-01  3.00169148e-05  1.19321941e+00                                 
 3.00299277e-05  8.28178263e-01  3.00299277e-05  7.77633920e-01  3.00299277e-05  8.12385953e-01  3.00299277e-05  0.00000000e+00  3.00299277e-05  1.80154539e+00  3.00299277e-05  7.81889491e-01  3.00299277e-05  8.12760915e-01  3.00299277e-05  1.17338478e+00                                 
 3.00494037e-05  8.28176349e-01  3.00494037e-05  7.77580168e-01  3.00494037e-05  8.33380114e-01  3.00494037e-05  0.00000000e+00  3.00494037e-05  1.79846822e+00  3.00494037e-05  7.81035040e-01  3.00494037e-05  8.32237008e-01  3.00494037e-05  1.14441219e+00                                 
 3.00883558e-05  8.28178262e-01  3.00883558e-05  7.77638250e-01  3.00883558e-05  8.71038669e-01  3.00883558e-05  0.00000000e+00  3.00883558e-05  1.80153389e+00  3.00883558e-05  7.81696522e-01  3.00883558e-05  8.71775066e-01  3.00883558e-05  1.08830294e+00                                 
 3.01662599e-05  8.28176350e-01  3.01662599e-05  7.77581093e-01  3.01662599e-05  9.35871121e-01  3.01662599e-05  0.00000000e+00  3.01662599e-05  1.79847187e+00  3.01662599e-05  7.80888471e-01  3.01662599e-05  9.32110017e-01  3.01662599e-05  9.98405305e-01                                 
 3.02732132e-05  8.28178262e-01  3.02732132e-05  7.77639074e-01  3.02732132e-05  1.00385461e+00  3.02732132e-05  0.00000000e+00  3.02732132e-05  1.80152926e+00  3.02732132e-05  7.81656195e-01  3.02732132e-05  1.00718228e+00  3.02732132e-05  9.79136004e-01                                 
 3.03785169e-05  8.28176350e-01  3.03785169e-05  7.77580756e-01  3.03785169e-05  1.05413494e+00  3.03785169e-05  0.00000000e+00  3.03785169e-05  1.79847250e+00  3.03785169e-05  7.80884404e-01  3.03785169e-05  1.05025364e+00  3.03785169e-05  1.03155734e+00                                 
 3.05015240e-05  8.28178262e-01  3.05015240e-05  7.77639426e-01  3.05015240e-05  1.09646798e+00  3.05015240e-05  0.00000000e+00  3.05015240e-05  1.80152617e+00  3.05015240e-05  7.81666008e-01  3.05015240e-05  1.09845566e+00  3.05015240e-05  1.08115070e+00                                 
 3.06304817e-05  8.28176350e-01  3.06304817e-05  7.77580402e-01  3.06304817e-05  1.12874734e+00  3.06304817e-05  0.00000000e+00  3.06304817e-05  1.79847374e+00  3.06304817e-05  7.80880685e-01  3.06304817e-05  1.12674838e+00  3.06304817e-05  1.12027605e+00                                 
 3.08883970e-05  8.28178262e-01  3.08883970e-05  7.77639689e-01  3.08883970e-05  1.16790691e+00  3.08883970e-05  0.00000000e+00  3.08883970e-05  1.80152417e+00  3.08883970e-05  7.81670720e-01  3.08883970e-05  1.16927576e+00  3.08883970e-05  1.16657961e+00                                 
 3.12582448e-05  8.28176350e-01  3.12582448e-05  7.77580250e-01  3.12582448e-05  1.19396099e+00  3.12582448e-05  0.00000000e+00  3.12582448e-05  1.79847414e+00  3.12582448e-05  7.80880896e-01  3.12582448e-05  1.19267774e+00  3.12582448e-05  1.19723954e+00                                 
 3.18827592e-05  8.28178262e-01  3.18827592e-05  7.77639786e-01  3.18827592e-05  1.20633803e+00  3.18827592e-05  0.00000000e+00  3.18827592e-05  1.80152340e+00  3.18827592e-05  7.81672148e-01  3.18827592e-05  1.20752269e+00  3.18827592e-05  1.21168569e+00                                 
 3.27190740e-05  8.28176350e-01  3.27190740e-05  7.77580618e-01  3.27190740e-05  1.20888821e+00  3.27190740e-05  0.00000000e+00  3.27190740e-05  1.79848989e+00  3.27190740e-05  7.80887045e-01  3.27190740e-05  1.20811552e+00  3.27190740e-05  1.21476210e+00                                 
 3.39190740e-05  8.28178262e-01  3.39190740e-05  7.77640298e-01  3.39190740e-05  1.20874893e+00  3.39190740e-05  0.00000000e+00  3.39190740e-05  1.80156169e+00  3.39190740e-05  7.81679116e-01  3.39190740e-05  1.20988794e+00  3.39190740e-05  1.21447374e+00                                 
 3.51190740e-05  8.28176350e-01  3.51190740e-05  7.77580467e-01  3.51190740e-05  1.20894739e+00  3.51190740e-05  0.00000000e+00  3.51190740e-05  1.79848643e+00  3.51190740e-05  7.80885335e-01  3.51190740e-05  1.20781663e+00  3.51190740e-05  1.21447146e+00                                 
 3.60000000e-05  8.28178261e-01  3.60000000e-05  7.77640115e-01  3.60000000e-05  1.20847378e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80154216e+00  3.60000000e-05  7.81676223e-01  3.60000000e-05  1.20966526e+00  3.60000000e-05  1.21429821e+00                                 
 3.60001000e-05  8.28199240e-01  3.60001000e-05  7.77773239e-01  3.60001000e-05  1.21028239e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80045292e+00  3.60001000e-05  7.82804238e-01  3.60001000e-05  1.21057407e+00  3.60001000e-05  1.21430530e+00                                 
 3.60003000e-05  8.28183561e-01  3.60003000e-05  7.77794827e-01  3.60003000e-05  1.20992855e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79978834e+00  3.60003000e-05  7.83134142e-01  3.60003000e-05  1.21067326e+00  3.60003000e-05  1.21429184e+00                                 
 3.60006379e-05  8.28124357e-01  3.60006379e-05  7.77474394e-01  3.60006379e-05  1.20774592e+00  3.60006379e-05  1.14824350e+00  3.60006379e-05  1.81306126e+00  3.60006379e-05  7.81187076e-01  3.60006379e-05  1.21636851e+00  3.60006379e-05  1.21431912e+00                                 
 3.60010000e-05  8.28298130e-01  3.60010000e-05  7.77474882e-01  3.60010000e-05  1.20019879e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.78889254e-02  3.60010000e-05  7.78522380e-01  3.60010000e-05  1.20706246e+00  3.60010000e-05  1.21422056e+00                                 
 3.60010395e-05  8.28288860e-01  3.60010395e-05  7.77522558e-01  3.60010395e-05  1.20038914e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.16638130e-02  3.60010395e-05  7.79878875e-01  3.60010395e-05  1.20751013e+00  3.60010395e-05  1.21426404e+00                                 
 3.60011185e-05  8.28323727e-01  3.60011185e-05  7.77642845e-01  3.60011185e-05  1.20070172e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.03445905e-03  3.60011185e-05  7.81775817e-01  3.60011185e-05  1.20896352e+00  3.60011185e-05  1.21430041e+00                                 
 3.60012764e-05  8.28369180e-01  3.60012764e-05  7.77623230e-01  3.60012764e-05  1.19971308e+00  3.60012764e-05  1.80000000e+00  3.60012764e-05  5.97965645e-03  3.60012764e-05  7.81292723e-01  3.60012764e-05  1.20871498e+00  3.60012764e-05  1.21427151e+00                                 
 3.60015857e-05  8.28347459e-01  3.60015857e-05  7.77613111e-01  3.60015857e-05  1.19957504e+00  3.60015857e-05  1.80000000e+00  3.60015857e-05 -5.22559530e-03  3.60015857e-05  7.81401356e-01  3.60015857e-05  1.20865026e+00  3.60015857e-05  1.21430825e+00                                 
 3.60020215e-05  8.28320572e-01  3.60020215e-05  7.77618047e-01  3.60020215e-05  1.19913761e+00  3.60020215e-05  1.80000000e+00  3.60020215e-05  4.94665777e-03  3.60020215e-05  7.81323683e-01  3.60020215e-05  1.20872274e+00  3.60020215e-05  1.21429320e+00                                 
 3.60027071e-05  8.28242212e-01  3.60027071e-05  7.77600445e-01  3.60027071e-05  1.19864146e+00  3.60027071e-05  1.80000000e+00  3.60027071e-05 -4.68322090e-03  3.60027071e-05  7.81289883e-01  3.60027071e-05  1.20855422e+00  3.60027071e-05  1.21431905e+00                                 
 3.60036078e-05  8.28203401e-01  3.60036078e-05  7.77614584e-01  3.60036078e-05  1.19761040e+00  3.60036078e-05  1.80000000e+00  3.60036078e-05  4.53037474e-03  3.60036078e-05  7.81327378e-01  3.60036078e-05  1.20871552e+00  3.60036078e-05  1.21430497e+00                                 
 3.60050012e-05  8.28160232e-01  3.60050012e-05  7.77598974e-01  3.60050012e-05  1.19575108e+00  3.60050012e-05  1.80000000e+00  3.60050012e-05 -4.43067221e-03  3.60050012e-05  7.81252633e-01  3.60050012e-05  1.20852079e+00  3.60050012e-05  1.21432438e+00                                 
 3.60067866e-05  8.28165664e-01  3.60067866e-05  7.77616665e-01  3.60067866e-05  1.19317347e+00  3.60067866e-05  1.80000000e+00  3.60067866e-05  4.35128505e-03  3.60067866e-05  7.81326229e-01  3.60067866e-05  1.20870868e+00  3.60067866e-05  1.21431086e+00                                 
 3.60100349e-05  8.28148984e-01  3.60100349e-05  7.77600548e-01  3.60100349e-05  1.18875913e+00  3.60100349e-05  1.80000000e+00  3.60100349e-05 -4.30557275e-03  3.60100349e-05  7.81232507e-01  3.60100349e-05  1.20850248e+00  3.60100349e-05  1.21432628e+00                                 
 3.60155247e-05  8.28163621e-01  3.60155247e-05  7.77618269e-01  3.60155247e-05  1.18173687e+00  3.60155247e-05  1.80000000e+00  3.60155247e-05  4.29144661e-03  3.60155247e-05  7.81318912e-01  3.60155247e-05  1.20870046e+00  3.60155247e-05  1.21430838e+00                                 
 3.60234201e-05  8.28163141e-01  3.60234201e-05  7.77601317e-01  3.60234201e-05  1.17043305e+00  3.60234201e-05  1.80000000e+00  3.60234201e-05 -4.26081683e-03  3.60234201e-05  7.81222914e-01  3.60234201e-05  1.20849495e+00  3.60234201e-05  1.21431570e+00                                 
 3.60339891e-05  8.28182378e-01  3.60339891e-05  7.77618725e-01  3.60339891e-05  1.15358761e+00  3.60339891e-05  1.80000000e+00  3.60339891e-05  4.26368436e-03  3.60339891e-05  7.81319389e-01  3.60339891e-05  1.20870092e+00  3.60339891e-05  1.21429318e+00                                 
 3.60470007e-05  8.28173383e-01  3.60470007e-05  7.77601340e-01  3.60470007e-05  1.13166324e+00  3.60470007e-05  1.80000000e+00  3.60470007e-05 -4.23772742e-03  3.60470007e-05  7.81223379e-01  3.60470007e-05  1.20849573e+00  3.60470007e-05  1.21429915e+00                                 
 3.60602690e-05  8.28183519e-01  3.60602690e-05  7.77618772e-01  3.60602690e-05  1.10932602e+00  3.60602690e-05  1.80000000e+00  3.60602690e-05  4.24370946e-03  3.60602690e-05  7.81323204e-01  3.60602690e-05  1.20870384e+00  3.60602690e-05  1.21427892e+00                                 
 3.60865509e-05  8.28172817e-01  3.60865509e-05  7.77601285e-01  3.60865509e-05  1.06488535e+00  3.60865509e-05  1.80000000e+00  3.60865509e-05 -4.22279143e-03  3.60865509e-05  7.81225227e-01  3.60865509e-05  1.20849709e+00  3.60865509e-05  1.21428437e+00                                 
 3.61210877e-05  8.28182566e-01  3.61210877e-05  7.77618769e-01  3.61210877e-05  1.00718226e+00  3.61210877e-05  1.80000000e+00  3.61210877e-05  4.23502842e-03  3.61210877e-05  7.81326095e-01  3.61210877e-05  1.20870536e+00  3.61210877e-05  1.21426442e+00                                 
 3.61901613e-05  8.28172233e-01  3.61901613e-05  7.77601257e-01  3.61901613e-05  8.97366052e-01  3.61901613e-05  1.80000000e+00  3.61901613e-05 -4.21685425e-03  3.61901613e-05  7.81225713e-01  3.61901613e-05  1.20849590e+00  3.61901613e-05  1.21427274e+00                                 
 3.62643711e-05  8.28182706e-01  3.62643711e-05  7.77618791e-01  3.62643711e-05  8.15316746e-01  3.62643711e-05  1.80000000e+00  3.62643711e-05  4.23240058e-03  3.62643711e-05  7.81327777e-01  3.62643711e-05  1.20870442e+00  3.62643711e-05  1.21425718e+00                                 
 3.63302379e-05  8.28171833e-01  3.63302379e-05  7.77601241e-01  3.63302379e-05  7.89077033e-01  3.63302379e-05  1.80000000e+00  3.63302379e-05 -4.21248368e-03  3.63302379e-05  7.81227358e-01  3.63302379e-05  1.20849512e+00  3.63302379e-05  1.21427040e+00                                 
 3.63935062e-05  8.28182679e-01  3.63935062e-05  7.77618782e-01  3.63935062e-05  7.85406826e-01  3.63935062e-05  1.80000000e+00  3.63935062e-05  4.22883119e-03  3.63935062e-05  7.81327435e-01  3.63935062e-05  1.20870201e+00  3.63935062e-05  1.21425562e+00                                 
 3.64569793e-05  8.28171862e-01  3.64569793e-05  7.77601247e-01  3.64569793e-05  7.85016307e-01  3.64569793e-05  1.80000000e+00  3.64569793e-05 -4.20846384e-03  3.64569793e-05  7.81226363e-01  3.64569793e-05  1.20849223e+00  3.64569793e-05  1.21426803e+00                                 
 3.65273111e-05  8.28182749e-01  3.65273111e-05  7.77618784e-01  3.65273111e-05  7.85038808e-01  3.65273111e-05  1.80000000e+00  3.65273111e-05  4.22505210e-03  3.65273111e-05  7.81327522e-01  3.65273111e-05  1.20869984e+00  3.65273111e-05  1.21425307e+00                                 
 3.66679404e-05  8.28171857e-01  3.66679404e-05  7.77601245e-01  3.66679404e-05  7.84986402e-01  3.66679404e-05  1.80000000e+00  3.66679404e-05 -4.20569510e-03  3.66679404e-05  7.81226146e-01  3.66679404e-05  1.20848863e+00  3.66679404e-05  1.21426438e+00                                 
 3.69491990e-05  8.28182756e-01  3.69491990e-05  7.77618785e-01  3.69491990e-05  7.85040064e-01  3.69491990e-05  1.80000000e+00  3.69491990e-05  4.22370114e-03  3.69491990e-05  7.81327613e-01  3.69491990e-05  1.20869300e+00  3.69491990e-05  1.21424613e+00                                 
 3.74471897e-05  8.28171854e-01  3.74471897e-05  7.77601244e-01  3.74471897e-05  7.84985540e-01  3.74471897e-05  1.80000000e+00  3.74471897e-05 -4.20503677e-03  3.74471897e-05  7.81226098e-01  3.74471897e-05  1.20847584e+00  3.74471897e-05  1.21425164e+00                                 
 3.84431712e-05  8.28182758e-01  3.84431712e-05  7.77618786e-01  3.84431712e-05  7.85040543e-01  3.84431712e-05  1.80000000e+00  3.84431712e-05  4.22332098e-03  3.84431712e-05  7.81327637e-01  3.84431712e-05  1.20866859e+00  3.84431712e-05  1.21422172e+00                                 
 3.96431712e-05  8.28171854e-01  3.96431712e-05  7.77601245e-01  3.96431712e-05  7.84985255e-01  3.96431712e-05  1.80000000e+00  3.96431712e-05 -4.20486403e-03  3.96431712e-05  7.81226083e-01  3.96431712e-05  1.20843998e+00  3.96431712e-05  1.21421581e+00                                 
 4.08431712e-05  8.28182758e-01  4.08431712e-05  7.77618786e-01  4.08431712e-05  7.85040806e-01  4.08431712e-05  1.80000000e+00  4.08431712e-05  4.22311548e-03  4.08431712e-05  7.81327652e-01  4.08431712e-05  1.20862940e+00  4.08431712e-05  1.21418257e+00                                 
 4.20010000e-05  8.28171854e-01  4.20010000e-05  7.77601245e-01  4.20010000e-05  7.84984995e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.20466574e-03  4.20010000e-05  7.81226069e-01  4.20010000e-05  1.20840141e+00  4.20010000e-05  1.21417729e+00                                 
 4.20011000e-05  8.28144552e-01  4.20011000e-05  7.77384350e-01  4.20011000e-05  7.82976695e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.81705129e-04  4.20011000e-05  7.79452323e-01  4.20011000e-05  1.20693580e+00  4.20011000e-05  1.21416017e+00                                 
 4.20013000e-05  8.28175242e-01  4.20013000e-05  7.77442015e-01  4.20013000e-05  7.83674329e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.89932599e-04  4.20013000e-05  7.79735269e-01  4.20013000e-05  1.20718850e+00  4.20013000e-05  1.21417695e+00                                 
 4.20017000e-05  8.28205210e-01  4.20017000e-05  7.77594666e-01  4.20017000e-05  7.85300062e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.64486173e-01  4.20017000e-05  7.80212669e-01  4.20017000e-05  1.20613274e+00  4.20017000e-05  1.21416153e+00                                 
 4.20020000e-05  8.28171778e-01  4.20020000e-05  7.77478518e-01  4.20020000e-05  7.97278461e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.65546335e+00  4.20020000e-05  7.79399151e-01  4.20020000e-05  1.16525126e+00  4.20020000e-05  1.21397286e+00                                 
 4.20020480e-05  8.28179233e-01  4.20020480e-05  7.77293411e-01  4.20020480e-05  7.99611571e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.75108361e+00  4.20020480e-05  7.77076375e-01  4.20020480e-05  1.14359134e+00  4.20020480e-05  1.21386042e+00                                 
 4.20021441e-05  8.28176385e-01  4.20021441e-05  7.76830899e-01  4.20021441e-05  8.01608847e-01  4.20021441e-05  0.00000000e+00  4.20021441e-05  1.81354115e+00  4.20021441e-05  7.71361674e-01  4.20021441e-05  1.09199336e+00  4.20021441e-05  1.21375718e+00                                 
 4.20023363e-05  8.28175886e-01  4.20023363e-05  7.76701143e-01  4.20023363e-05  7.98812471e-01  4.20023363e-05  0.00000000e+00  4.20023363e-05  1.79030023e+00  4.20023363e-05  7.69773024e-01  4.20023363e-05  1.00310911e+00  4.20023363e-05  1.21406719e+00                                 
 4.20025281e-05  8.28176957e-01  4.20025281e-05  7.76762401e-01  4.20025281e-05  7.98528698e-01  4.20025281e-05  0.00000000e+00  4.20025281e-05  1.80495687e+00  4.20025281e-05  7.70549582e-01  4.20025281e-05  9.37242136e-01  4.20025281e-05  1.21419788e+00                                 
 4.20028584e-05  8.28175501e-01  4.20028584e-05  7.76908854e-01  4.20028584e-05  7.94788004e-01  4.20028584e-05  0.00000000e+00  4.20028584e-05  1.79550610e+00  4.20028584e-05  7.71823970e-01  4.20028584e-05  8.50051005e-01  4.20028584e-05  1.21439875e+00                                 
 4.20032053e-05  8.28177420e-01  4.20032053e-05  7.77421655e-01  4.20032053e-05  7.89286850e-01  4.20032053e-05  0.00000000e+00  4.20032053e-05  1.80307295e+00  4.20032053e-05  7.77507862e-01  4.20032053e-05  8.07691629e-01  4.20032053e-05  1.21446038e+00                                 
 4.20036237e-05  8.28175811e-01  4.20036237e-05  7.77651327e-01  4.20036237e-05  7.86495065e-01  4.20036237e-05  0.00000000e+00  4.20036237e-05  1.79746733e+00  4.20036237e-05  7.79484692e-01  4.20036237e-05  7.89363720e-01  4.20036237e-05  1.21437712e+00                                 
 4.20041711e-05  8.28177926e-01  4.20041711e-05  7.77862821e-01  4.20041711e-05  7.85252067e-01  4.20041711e-05  0.00000000e+00  4.20041711e-05  1.80214661e+00  4.20041711e-05  7.81687946e-01  4.20041711e-05  7.86337446e-01  4.20041711e-05  1.21394354e+00                                 
 4.20046819e-05  8.28176190e-01  4.20046819e-05  7.77801803e-01  4.20046819e-05  7.85734967e-01  4.20046819e-05  0.00000000e+00  4.20046819e-05  1.79821208e+00  4.20046819e-05  7.81012355e-01  4.20046819e-05  7.85130140e-01  4.20046819e-05  1.21335753e+00                                 
 4.20055489e-05  8.28178191e-01  4.20055489e-05  7.77826720e-01  4.20055489e-05  7.86005560e-01  4.20055489e-05  0.00000000e+00  4.20055489e-05  1.80161248e+00  4.20055489e-05  7.81925190e-01  4.20055489e-05  7.86400005e-01  4.20055489e-05  1.21214838e+00                                 
 4.20071823e-05  8.28176374e-01  4.20071823e-05  7.77695258e-01  4.20071823e-05  7.87743922e-01  4.20071823e-05  0.00000000e+00  4.20071823e-05  1.79848123e+00  4.20071823e-05  7.81236333e-01  4.20071823e-05  7.87014448e-01  4.20071823e-05  1.20962054e+00                                 
 4.20104493e-05  8.28178237e-01  4.20104493e-05  7.77684256e-01  4.20104493e-05  7.90766208e-01  4.20104493e-05  0.00000000e+00  4.20104493e-05  1.80148331e+00  4.20104493e-05  7.82009398e-01  4.20104493e-05  7.91066774e-01  4.20104493e-05  1.20431917e+00                                 
 4.20169832e-05  8.28176374e-01  4.20169832e-05  7.77588004e-01  4.20169832e-05  7.98286602e-01  4.20169832e-05  0.00000000e+00  4.20169832e-05  1.79854449e+00  4.20169832e-05  7.81249720e-01  4.20169832e-05  7.97462283e-01  4.20169832e-05  1.19394719e+00                                 
 4.20300510e-05  8.28178238e-01  4.20300510e-05  7.77632358e-01  4.20300510e-05  8.12485936e-01  4.20300510e-05  0.00000000e+00  4.20300510e-05  1.80145257e+00  4.20300510e-05  7.81868569e-01  4.20300510e-05  8.12820391e-01  4.20300510e-05  1.17403011e+00                                 
 4.20494104e-05  8.28176375e-01  4.20494104e-05  7.77581746e-01  4.20494104e-05  8.33280357e-01  4.20494104e-05  0.00000000e+00  4.20494104e-05  1.79856094e+00  4.20494104e-05  7.81055626e-01  4.20494104e-05  8.32191297e-01  4.20494104e-05  1.14522495e+00                                 
