 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33982946e-01  0.00000000e+00  7.84241908e-01  0.00000000e+00  1.72254441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88023997e-01  0.00000000e+00  1.72254440e+00  0.00000000e+00  1.72755305e+00  1.00000000e+00 -1.40000000e+01 
 2.40498172e-05  8.33978635e-01  2.40498172e-05  7.84233407e-01  2.40498172e-05  1.12165640e+00  2.40498172e-05  1.80000000e+00  2.40498172e-05 -4.18359951e-03  2.40498172e-05  7.87971106e-01  2.40498172e-05  1.19483176e+00  2.40498172e-05  1.20045343e+00                                 
 2.40638049e-05  8.33989062e-01  2.40638049e-05  7.84250464e-01  2.40638049e-05  1.10049579e+00  2.40638049e-05  1.80000000e+00  2.40638049e-05  4.19028108e-03  2.40638049e-05  7.88070301e-01  2.40638049e-05  1.19503771e+00  2.40638049e-05  1.20044666e+00                                 
 2.40917805e-05  8.33978213e-01  2.40917805e-05  7.84233365e-01  2.40917805e-05  1.05797343e+00  2.40917805e-05  1.80000000e+00  2.40917805e-05 -4.16989950e-03  2.40917805e-05  7.87972710e-01  2.40917805e-05  1.19483399e+00  2.40917805e-05  1.20047162e+00                                 
 2.41290595e-05  8.33988274e-01  2.41290595e-05  7.84250462e-01  2.41290595e-05  1.00196710e+00  2.41290595e-05  1.80000000e+00  2.41290595e-05  4.18242533e-03  2.41290595e-05  7.88072924e-01  2.41290595e-05  1.19503999e+00  2.41290595e-05  1.20046655e+00                                 
 2.42036176e-05  8.33977773e-01  2.42036176e-05  7.84233342e-01  2.42036176e-05  8.96224999e-01  2.42036176e-05  1.80000000e+00  2.42036176e-05 -4.16455566e-03  2.42036176e-05  7.87973212e-01  2.42036176e-05  1.19483342e+00  2.42036176e-05  1.20048778e+00                                 
 2.42844761e-05  8.33988388e-01  2.42844761e-05  7.84250481e-01  2.42844761e-05  8.18912831e-01  2.42844761e-05  1.80000000e+00  2.42844761e-05  4.18008450e-03  2.42844761e-05  7.88074690e-01  2.42844761e-05  1.19503936e+00  2.42844761e-05  1.20047522e+00                                 
 2.43659962e-05  8.33977416e-01  2.43659962e-05  7.84233325e-01  2.43659962e-05  7.93881087e-01  2.43659962e-05  1.80000000e+00  2.43659962e-05 -4.16089828e-03  2.43659962e-05  7.87974561e-01  2.43659962e-05  1.19483218e+00  2.43659962e-05  1.20048894e+00                                 
 2.44315984e-05  8.33988414e-01  2.44315984e-05  7.84250477e-01  2.44315984e-05  7.92105831e-01  2.44315984e-05  1.80000000e+00  2.44315984e-05  4.17699433e-03  2.44315984e-05  7.88074226e-01  2.44315984e-05  1.19503666e+00  2.44315984e-05  1.20047404e+00                                 
 2.45022339e-05  8.33977424e-01  2.45022339e-05  7.84233328e-01  2.45022339e-05  7.91878968e-01  2.45022339e-05  1.80000000e+00  2.45022339e-05 -4.15728596e-03  2.45022339e-05  7.87973770e-01  2.45022339e-05  1.19482940e+00  2.45022339e-05  1.20048658e+00                                 
 2.45849176e-05  8.33988473e-01  2.45849176e-05  7.84250480e-01  2.45849176e-05  7.91895953e-01  2.45849176e-05  1.80000000e+00  2.45849176e-05  4.17378335e-03  2.45849176e-05  7.88074324e-01  2.45849176e-05  1.19503430e+00  2.45849176e-05  1.20047136e+00                                 
 2.47502850e-05  8.33977414e-01  2.47502850e-05  7.84233327e-01  2.47502850e-05  7.91857251e-01  2.47502850e-05  1.80000000e+00  2.47502850e-05 -4.15498721e-03  2.47502850e-05  7.87973605e-01  2.47502850e-05  1.19482541e+00  2.47502850e-05  1.20048257e+00                                 
 2.50810199e-05  8.33988480e-01  2.50810199e-05  7.84250481e-01  2.50810199e-05  7.91898187e-01  2.50810199e-05  1.80000000e+00  2.50810199e-05  4.17266823e-03  2.50810199e-05  7.88074396e-01  2.50810199e-05  1.19502662e+00  2.50810199e-05  1.20046361e+00                                 
 2.55898866e-05  8.33977410e-01  2.55898866e-05  7.84233326e-01  2.55898866e-05  7.91856072e-01  2.55898866e-05  1.80000000e+00  2.55898866e-05 -4.15444833e-03  2.55898866e-05  7.87973563e-01  2.55898866e-05  1.19481228e+00  2.55898866e-05  1.20046948e+00                                 
 2.66076199e-05  8.33988482e-01  2.66076199e-05  7.84250482e-01  2.66076199e-05  7.91898871e-01  2.66076199e-05  1.80000000e+00  2.66076199e-05  4.17230749e-03  2.66076199e-05  7.88074420e-01  2.66076199e-05  1.19500279e+00  2.66076199e-05  1.20043979e+00                                 
 2.78076199e-05  8.33977409e-01  2.78076199e-05  7.84233326e-01  2.78076199e-05  7.91855670e-01  2.78076199e-05  1.80000000e+00  2.78076199e-05 -4.15425896e-03  2.78076199e-05  7.87973549e-01  2.78076199e-05  1.19477763e+00  2.78076199e-05  1.20043487e+00                                 
 2.90076199e-05  8.33988482e-01  2.90076199e-05  7.84250482e-01  2.90076199e-05  7.91899241e-01  2.90076199e-05  1.80000000e+00  2.90076199e-05  4.17210889e-03  2.90076199e-05  7.88074433e-01  2.90076199e-05  1.19496530e+00  2.90076199e-05  1.20040232e+00                                 
 3.00010000e-05  8.33977408e-01  3.00010000e-05  7.84233325e-01  3.00010000e-05  7.91855276e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.15405394e-03  3.00010000e-05  7.87973534e-01  3.00010000e-05  1.19474334e+00  3.00010000e-05  1.20040062e+00                                 
 3.00011000e-05  8.33951057e-01  3.00011000e-05  7.84019341e-01  3.00011000e-05  7.89822824e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.72568528e-04  3.00011000e-05  7.86176932e-01  3.00011000e-05  1.19325693e+00  3.00011000e-05  1.20038330e+00                                 
 3.00013000e-05  8.33981343e-01  3.00013000e-05  7.84081098e-01  3.00013000e-05  7.90551369e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.85045492e-04  3.00013000e-05  7.86492149e-01  3.00013000e-05  1.19353722e+00  3.00013000e-05  1.20040039e+00                                 
 3.00017000e-05  8.34009477e-01  3.00017000e-05  7.84159153e-01  3.00017000e-05  7.91795781e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.65135638e-02  3.00017000e-05  7.86091987e-01  3.00017000e-05  1.18951361e+00  3.00017000e-05  1.20037198e+00                                 
 3.00020000e-05  8.33978417e-01  3.00020000e-05  7.84286643e-01  3.00020000e-05  8.03195335e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61580125e+00  3.00020000e-05  7.88298435e-01  3.00020000e-05  1.16221331e+00  3.00020000e-05  1.20026997e+00                                 
 3.00020501e-05  8.33985311e-01  3.00020501e-05  7.84088374e-01  3.00020501e-05  8.05201562e-01  3.00020501e-05  0.00000000e+00  3.00020501e-05  1.73992753e+00  3.00020501e-05  7.85777107e-01  3.00020501e-05  1.14318812e+00  3.00020501e-05  1.20013892e+00                                 
 3.00021503e-05  8.33981692e-01  3.00021503e-05  7.83566321e-01  3.00021503e-05  8.07293045e-01  3.00021503e-05  0.00000000e+00  3.00021503e-05  1.81781801e+00  3.00021503e-05  7.79191086e-01  3.00021503e-05  1.09365898e+00  3.00021503e-05  1.19997917e+00                                 
 3.00023278e-05  8.33981586e-01  3.00023278e-05  7.83446476e-01  3.00023278e-05  8.04544254e-01  3.00023278e-05  0.00000000e+00  3.00023278e-05  1.78818030e+00  3.00023278e-05  7.77609866e-01  3.00023278e-05  1.01618871e+00  3.00023278e-05  1.20025145e+00                                 
 3.00025125e-05  8.33982601e-01  3.00025125e-05  7.83507262e-01  3.00025125e-05  8.04503692e-01  3.00025125e-05  0.00000000e+00  3.00025125e-05  1.80608648e+00  3.00025125e-05  7.78400832e-01  3.00025125e-05  9.56731078e-01  3.00025125e-05  1.20037115e+00                                 
 3.00028518e-05  8.33981153e-01  3.00028518e-05  7.83550078e-01  3.00028518e-05  8.01869562e-01  3.00028518e-05  0.00000000e+00  3.00028518e-05  1.79462061e+00  3.00028518e-05  7.78430499e-01  3.00028518e-05  8.67192223e-01  3.00028518e-05  1.20057734e+00                                 
 3.00031838e-05  8.33983097e-01  3.00031838e-05  7.84007414e-01  3.00031838e-05  7.96934164e-01  3.00031838e-05  0.00000000e+00  3.00031838e-05  1.80363033e+00  3.00031838e-05  7.83665458e-01  3.00031838e-05  8.22225016e-01  3.00031838e-05  1.20065858e+00                                 
 3.00036872e-05  8.33981464e-01  3.00036872e-05  7.84271710e-01  3.00036872e-05  7.93363212e-01  3.00036872e-05  0.00000000e+00  3.00036872e-05  1.79686594e+00  3.00036872e-05  7.86138244e-01  3.00036872e-05  7.95752382e-01  3.00036872e-05  1.20059786e+00                                 
 3.00042802e-05  8.33983631e-01  3.00042802e-05  7.84492137e-01  3.00042802e-05  7.91970924e-01  3.00042802e-05  0.00000000e+00  3.00042802e-05  1.80268605e+00  3.00042802e-05  7.88574141e-01  3.00042802e-05  7.93235345e-01  3.00042802e-05  1.20019496e+00                                 
 3.00048281e-05  8.33981818e-01  3.00048281e-05  7.84407569e-01  3.00048281e-05  7.92608416e-01  3.00048281e-05  0.00000000e+00  3.00048281e-05  1.79773233e+00  3.00048281e-05  7.87633873e-01  3.00048281e-05  7.91797965e-01  3.00048281e-05  1.19962460e+00                                 
 3.00056393e-05  8.33983872e-01  3.00056393e-05  7.84450145e-01  3.00056393e-05  7.92628074e-01  3.00056393e-05  0.00000000e+00  3.00056393e-05  1.80202394e+00  3.00056393e-05  7.88728379e-01  3.00056393e-05  7.93206518e-01  3.00056393e-05  1.19861542e+00                                 
 3.00072618e-05  8.33981972e-01  3.00072618e-05  7.84309580e-01  3.00072618e-05  7.94289550e-01  3.00072618e-05  0.00000000e+00  3.00072618e-05  1.79809111e+00  3.00072618e-05  7.87845771e-01  3.00072618e-05  7.93408974e-01  3.00072618e-05  1.19636528e+00                                 
 3.00105066e-05  8.33983918e-01  3.00105066e-05  7.84316743e-01  3.00105066e-05  7.96735469e-01  3.00105066e-05  0.00000000e+00  3.00105066e-05  1.80185906e+00  3.00105066e-05  7.88800995e-01  3.00105066e-05  7.97210659e-01  3.00105066e-05  1.19162732e+00                                 
 3.00169962e-05  8.33981972e-01  3.00169962e-05  7.84213560e-01  3.00169962e-05  8.03481256e-01  3.00169962e-05  0.00000000e+00  3.00169962e-05  1.79817173e+00  3.00169962e-05  7.87876072e-01  3.00169962e-05  8.02506158e-01  3.00169962e-05  1.18229942e+00                                 
 3.00299755e-05  8.33983919e-01  3.00299755e-05  7.84272021e-01  3.00299755e-05  8.15874584e-01  3.00299755e-05  0.00000000e+00  3.00299755e-05  1.80181998e+00  3.00299755e-05  7.88689462e-01  3.00299755e-05  8.16399921e-01  3.00299755e-05  1.16436672e+00                                 
 3.00502293e-05  8.33981973e-01  3.00502293e-05  7.84206830e-01  3.00502293e-05  8.35446594e-01  3.00502293e-05  0.00000000e+00  3.00502293e-05  1.79819250e+00  3.00502293e-05  7.87709620e-01  3.00502293e-05  8.34168449e-01  3.00502293e-05  1.13687744e+00                                 
 3.00907369e-05  8.33983918e-01  3.00907369e-05  7.84275552e-01  3.00907369e-05  8.70273601e-01  3.00907369e-05  0.00000000e+00  3.00907369e-05  1.80180708e+00  3.00907369e-05  7.88514445e-01  3.00907369e-05  8.71254375e-01  3.00907369e-05  1.08319691e+00                                 
 3.01717521e-05  8.33981974e-01  3.01717521e-05  7.84207631e-01  3.01717521e-05  9.30854521e-01  3.01717521e-05  0.00000000e+00  3.01717521e-05  1.79819709e+00  3.01717521e-05  7.87569159e-01  3.01717521e-05  9.26773962e-01  3.01717521e-05  9.95468123e-01                                 
 3.02804947e-05  8.33983918e-01  3.02804947e-05  7.84276261e-01  3.02804947e-05  9.93363048e-01  3.02804947e-05  0.00000000e+00  3.02804947e-05  1.80180231e+00  3.02804947e-05  7.88472008e-01  3.02804947e-05  9.97781039e-01  3.02804947e-05  9.72903587e-01                                 
 3.03900573e-05  8.33981973e-01  3.03900573e-05  7.84207352e-01  3.03900573e-05  1.04152525e+00  3.03900573e-05  0.00000000e+00  3.03900573e-05  1.79819822e+00  3.03900573e-05  7.87561667e-01  3.03900573e-05  1.03643782e+00  3.03900573e-05  1.01947711e+00                                 
 3.05175037e-05  8.33983918e-01  3.05175037e-05  7.84276583e-01  3.05175037e-05  1.08208032e+00  3.05175037e-05  0.00000000e+00  3.05175037e-05  1.80179905e+00  3.05175037e-05  7.88483904e-01  3.05175037e-05  1.08478831e+00  3.05175037e-05  1.06654266e+00                                 
 3.06521781e-05  8.33981973e-01  3.06521781e-05  7.84207008e-01  3.06521781e-05  1.11380953e+00  3.06521781e-05  0.00000000e+00  3.06521781e-05  1.79819976e+00  3.06521781e-05  7.87556084e-01  3.06521781e-05  1.11123693e+00  3.06521781e-05  1.10519769e+00                                 
 3.09215269e-05  8.33983918e-01  3.09215269e-05  7.84276845e-01  3.09215269e-05  1.15250412e+00  3.09215269e-05  0.00000000e+00  3.09215269e-05  1.80179690e+00  3.09215269e-05  7.88489525e-01  3.09215269e-05  1.15425699e+00  3.09215269e-05  1.15080981e+00                                 
 3.12604312e-05  8.33981973e-01  3.12604312e-05  7.84206846e-01  3.12604312e-05  1.17675053e+00  3.12604312e-05  0.00000000e+00  3.12604312e-05  1.79820035e+00  3.12604312e-05  7.87555777e-01  3.12604312e-05  1.17512509e+00  3.12604312e-05  1.17942052e+00                                 
 3.19226330e-05  8.33983918e-01  3.19226330e-05  7.84276951e-01  3.19226330e-05  1.19177396e+00  3.19226330e-05  0.00000000e+00  3.19226330e-05  1.80179602e+00  3.19226330e-05  7.88491201e-01  3.19226330e-05  1.19324170e+00  3.19226330e-05  1.19688156e+00                                 
 3.27880819e-05  8.33981974e-01  3.27880819e-05  7.84206783e-01  3.27880819e-05  1.19457509e+00  3.27880819e-05  0.00000000e+00  3.27880819e-05  1.79820066e+00  3.27880819e-05  7.87555698e-01  3.27880819e-05  1.19311868e+00  3.27880819e-05  1.20012006e+00                                 
 3.39880819e-05  8.33983918e-01  3.39880819e-05  7.84277620e-01  3.39880819e-05  1.19455607e+00  3.39880819e-05  0.00000000e+00  3.39880819e-05  1.80185075e+00  3.39880819e-05  7.88501139e-01  3.39880819e-05  1.19598660e+00  3.39880819e-05  1.20002874e+00                                 
 3.51880819e-05  8.33981973e-01  3.51880819e-05  7.84207191e-01  3.51880819e-05  1.19540134e+00  3.51880819e-05  0.00000000e+00  3.51880819e-05  1.79821936e+00  3.51880819e-05  7.87563487e-01  3.51880819e-05  1.19404110e+00  3.51880819e-05  1.20085368e+00                                 
 3.60000000e-05  8.33983919e-01  3.60000000e-05  7.84277350e-01  3.60000000e-05  1.19462310e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80182181e+00  3.60000000e-05  7.88496532e-01  3.60000000e-05  1.19608849e+00  3.60000000e-05  1.20035246e+00                                 
 3.60001000e-05  8.34004508e-01  3.60001000e-05  7.84403331e-01  3.60001000e-05  1.19650463e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80050384e+00  3.60001000e-05  7.89564242e-01  3.60001000e-05  1.19692791e+00  3.60001000e-05  1.20035693e+00                                 
 3.60003000e-05  8.33989160e-01  3.60003000e-05  7.84421940e-01  3.60003000e-05  1.19613579e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975724e+00  3.60003000e-05  7.89876534e-01  3.60003000e-05  1.19698749e+00  3.60003000e-05  1.20034372e+00                                 
 3.60006383e-05  8.33930714e-01  3.60006383e-05  7.84109678e-01  3.60006383e-05  1.19390369e+00  3.60006383e-05  1.14897105e+00  3.60006383e-05  1.81228414e+00  3.60006383e-05  7.87986291e-01  3.60006383e-05  1.20255666e+00  3.60006383e-05  1.20037140e+00                                 
 3.60010000e-05  8.34084646e-01  3.60010000e-05  7.84104749e-01  3.60010000e-05  1.18736550e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.62783430e-02  3.60010000e-05  7.85198205e-01  3.60010000e-05  1.19328766e+00  3.60010000e-05  1.20027421e+00                                 
 3.60010394e-05  8.34072099e-01  3.60010394e-05  7.84152082e-01  3.60010394e-05  1.18760970e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.12076378e-02  3.60010394e-05  7.86567047e-01  3.60010394e-05  1.19376245e+00  3.60010394e-05  1.20031767e+00                                 
 3.60011182e-05  8.34102495e-01  3.60011182e-05  7.84271207e-01  3.60011182e-05  1.18794855e+00  3.60011182e-05  1.80000000e+00  3.60011182e-05 -6.83815197e-03  3.60011182e-05  7.88491628e-01  3.60011182e-05  1.19524627e+00  3.60011182e-05  1.20035373e+00                                 
 3.60012757e-05  8.34147298e-01  3.60012757e-05  7.84254816e-01  3.60012757e-05  1.18696685e+00  3.60012757e-05  1.80000000e+00  3.60012757e-05  5.81761264e-03  3.60012757e-05  7.88039047e-01  3.60012757e-05  1.19501893e+00  3.60012757e-05  1.20032410e+00                                 
 3.60015870e-05  8.34128475e-01  3.60015870e-05  7.84244316e-01  3.60015870e-05  1.18684413e+00  3.60015870e-05  1.80000000e+00  3.60015870e-05 -5.10709242e-03  3.60015870e-05  7.88140886e-01  3.60015870e-05  1.19495298e+00  3.60015870e-05  1.20036043e+00                                 
 3.60020363e-05  8.34107211e-01  3.60020363e-05  7.84250352e-01  3.60020363e-05  1.18644744e+00  3.60020363e-05  1.80000000e+00  3.60020363e-05  4.84897423e-03  3.60020363e-05  7.88074114e-01  3.60020363e-05  1.19503128e+00  3.60020363e-05  1.20034561e+00                                 
 3.60027349e-05  8.34038191e-01  3.60027349e-05  7.84232814e-01  3.60027349e-05  1.18603479e+00  3.60027349e-05  1.80000000e+00  3.60027349e-05 -4.59760167e-03  3.60027349e-05  7.88035518e-01  3.60027349e-05  1.19486179e+00  3.60027349e-05  1.20037215e+00                                 
 3.60036683e-05  8.34006553e-01  3.60036683e-05  7.84246794e-01  3.60036683e-05  1.18508125e+00  3.60036683e-05  1.80000000e+00  3.60036683e-05  4.45899097e-03  3.60036683e-05  7.88075703e-01  3.60036683e-05  1.19502251e+00  3.60036683e-05  1.20035941e+00                                 
 3.60051221e-05  8.33967518e-01  3.60051221e-05  7.84231254e-01  3.60051221e-05  1.18335035e+00  3.60051221e-05  1.80000000e+00  3.60051221e-05 -4.36400858e-03  3.60051221e-05  7.87999432e-01  3.60051221e-05  1.19482888e+00  3.60051221e-05  1.20038149e+00                                 
 3.60069713e-05  8.33974397e-01  3.60069713e-05  7.84248604e-01  3.60069713e-05  1.18091340e+00  3.60069713e-05  1.80000000e+00  3.60069713e-05  4.29193250e-03  3.60069713e-05  7.88073886e-01  3.60069713e-05  1.19501509e+00  3.60069713e-05  1.20037162e+00                                 
 3.60102382e-05  8.33958762e-01  3.60102382e-05  7.84232709e-01  3.60102382e-05  1.17681920e+00  3.60102382e-05  1.80000000e+00  3.60102382e-05 -4.24659978e-03  3.60102382e-05  7.87980436e-01  3.60102382e-05  1.19481144e+00  3.60102382e-05  1.20039421e+00                                 
 3.60155923e-05  8.33972480e-01  3.60155923e-05  7.84249991e-01  3.60155923e-05  1.17052647e+00  3.60155923e-05  1.80000000e+00  3.60155923e-05  4.23293222e-03  3.60155923e-05  7.88067232e-01  3.60155923e-05  1.19500785e+00  3.60155923e-05  1.20038764e+00                                 
 3.60241827e-05  8.33969808e-01  3.60241827e-05  7.84233380e-01  3.60241827e-05  1.15948623e+00  3.60241827e-05  1.80000000e+00  3.60241827e-05 -4.20414196e-03  3.60241827e-05  7.87970845e-01  3.60241827e-05  1.19480495e+00  3.60241827e-05  1.20041049e+00                                 
 3.60358192e-05  8.33988319e-01  3.60358192e-05  7.84250424e-01  3.60358192e-05  1.14282518e+00  3.60358192e-05  1.80000000e+00  3.60358192e-05  4.20848021e-03  3.60358192e-05  7.88066931e-01  3.60358192e-05  1.19500924e+00  3.60358192e-05  1.20040514e+00                                 
 3.60498138e-05  8.33978635e-01  3.60498138e-05  7.84233407e-01  3.60498138e-05  1.12163629e+00  3.60498138e-05  1.80000000e+00  3.60498138e-05 -4.18361100e-03  3.60498138e-05  7.87971104e-01  3.60498138e-05  1.19480703e+00  3.60498138e-05  1.20042838e+00                                 
 3.60638021e-05  8.33989062e-01  3.60638021e-05  7.84250463e-01  3.60638021e-05  1.10047489e+00  3.60638021e-05  1.80000000e+00  3.60638021e-05  4.19029307e-03  3.60638021e-05  7.88070296e-01  3.60638021e-05  1.19501297e+00  3.60638021e-05  1.20042168e+00                                 
 3.60917788e-05  8.33978213e-01  3.60917788e-05  7.84233365e-01  3.60917788e-05  1.05795096e+00  3.60917788e-05  1.80000000e+00  3.60917788e-05 -4.16991153e-03  3.60917788e-05  7.87972710e-01  3.60917788e-05  1.19480926e+00  3.60917788e-05  1.20044674e+00                                 
 3.61290477e-05  8.33988274e-01  3.61290477e-05  7.84250462e-01  3.61290477e-05  1.00196011e+00  3.61290477e-05  1.80000000e+00  3.61290477e-05  4.18243657e-03  3.61290477e-05  7.88072920e-01  3.61290477e-05  1.19501526e+00  3.61290477e-05  1.20044175e+00                                 
 3.62035854e-05  8.33977773e-01  3.62035854e-05  7.84233342e-01  3.62035854e-05  8.96244023e-01  3.62035854e-05  1.80000000e+00  3.62035854e-05 -4.16456641e-03  3.62035854e-05  7.87973213e-01  3.62035854e-05  1.19480869e+00  3.62035854e-05  1.20046305e+00                                 
 3.62844433e-05  8.33988388e-01  3.62844433e-05  7.84250480e-01  3.62844433e-05  8.18922476e-01  3.62844433e-05  1.80000000e+00  3.62844433e-05  4.18009514e-03  3.62844433e-05  7.88074688e-01  3.62844433e-05  1.19501464e+00  3.62844433e-05  1.20045051e+00                                 
 3.63659546e-05  8.33977416e-01  3.63659546e-05  7.84233326e-01  3.63659546e-05  7.93883817e-01  3.63659546e-05  1.80000000e+00  3.63659546e-05 -4.16090878e-03  3.63659546e-05  7.87974564e-01  3.63659546e-05  1.19480745e+00  3.63659546e-05  1.20046424e+00                                 
 3.64315666e-05  8.33988414e-01  3.64315666e-05  7.84250477e-01  3.64315666e-05  7.92106041e-01  3.64315666e-05  1.80000000e+00  3.64315666e-05  4.17700516e-03  3.64315666e-05  7.88074224e-01  3.64315666e-05  1.19501194e+00  3.64315666e-05  1.20044933e+00                                 
 3.65022004e-05  8.33977425e-01  3.65022004e-05  7.84233328e-01  3.65022004e-05  7.91878980e-01  3.65022004e-05  1.80000000e+00  3.65022004e-05 -4.15729667e-03  3.65022004e-05  7.87973772e-01  3.65022004e-05  1.19480468e+00  3.65022004e-05  1.20046188e+00                                 
 3.65848745e-05  8.33988473e-01  3.65848745e-05  7.84250480e-01  3.65848745e-05  7.91895950e-01  3.65848745e-05  1.80000000e+00  3.65848745e-05  4.17379397e-03  3.65848745e-05  7.88074322e-01  3.65848745e-05  1.19500957e+00  3.65848745e-05  1.20044665e+00                                 
 3.67502228e-05  8.33977414e-01  3.67502228e-05  7.84233327e-01  3.67502228e-05  7.91857254e-01  3.67502228e-05  1.80000000e+00  3.67502228e-05 -4.15499765e-03  3.67502228e-05  7.87973606e-01  3.67502228e-05  1.19480068e+00  3.67502228e-05  1.20045785e+00                                 
 3.70809193e-05  8.33988480e-01  3.70809193e-05  7.84250481e-01  3.70809193e-05  7.91898182e-01  3.70809193e-05  1.80000000e+00  3.70809193e-05  4.17267872e-03  3.70809193e-05  7.88074394e-01  3.70809193e-05  1.19500188e+00  3.70809193e-05  1.20043889e+00                                 
 3.75898740e-05  8.33977410e-01  3.75898740e-05  7.84233326e-01  3.75898740e-05  7.91856077e-01  3.75898740e-05  1.80000000e+00  3.75898740e-05 -4.15445872e-03  3.75898740e-05  7.87973565e-01  3.75898740e-05  1.19478753e+00  3.75898740e-05  1.20044475e+00                                 
 3.86077834e-05  8.33988482e-01  3.86077834e-05  7.84250482e-01  3.86077834e-05  7.91898866e-01  3.86077834e-05  1.80000000e+00  3.86077834e-05  4.17231804e-03  3.86077834e-05  7.88074418e-01  3.86077834e-05  1.19497804e+00  3.86077834e-05  1.20041506e+00                                 
 3.98077834e-05  8.33977409e-01  3.98077834e-05  7.84233326e-01  3.98077834e-05  7.91855677e-01  3.98077834e-05  1.80000000e+00  3.98077834e-05 -4.15426943e-03  3.98077834e-05  7.87973552e-01  3.98077834e-05  1.19475287e+00  3.98077834e-05  1.20041013e+00                                 
 4.10077834e-05  8.33988482e-01  4.10077834e-05  7.84250481e-01  4.10077834e-05  7.91899234e-01  4.10077834e-05  1.80000000e+00  4.10077834e-05  4.17211944e-03  4.10077834e-05  7.88074431e-01  4.10077834e-05  1.19494046e+00  4.10077834e-05  1.20037751e+00                                 
 4.20010000e-05  8.33977409e-01  4.20010000e-05  7.84233326e-01  4.20010000e-05  7.91855284e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.15406438e-03  4.20010000e-05  7.87973537e-01  4.20010000e-05  1.19471849e+00  4.20010000e-05  1.20037579e+00                                 
 4.20011000e-05  8.33951057e-01  4.20011000e-05  7.84019341e-01  4.20011000e-05  7.89822828e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.72569032e-04  4.20011000e-05  7.86176934e-01  4.20011000e-05  1.19323208e+00  4.20011000e-05  1.20035846e+00                                 
 4.20013000e-05  8.33981344e-01  4.20013000e-05  7.84081099e-01  4.20013000e-05  7.90551371e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.85045905e-04  4.20013000e-05  7.86492151e-01  4.20013000e-05  1.19351236e+00  4.20013000e-05  1.20037555e+00                                 
 4.20017000e-05  8.34009478e-01  4.20017000e-05  7.84159154e-01  4.20017000e-05  7.91795784e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.65135391e-02  4.20017000e-05  7.86091983e-01  4.20017000e-05  1.18948872e+00  4.20017000e-05  1.20034714e+00                                 
 4.20020000e-05  8.33978418e-01  4.20020000e-05  7.84286727e-01  4.20020000e-05  8.03194070e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61580153e+00  4.20020000e-05  7.88299485e-01  4.20020000e-05  1.16219446e+00  4.20020000e-05  1.20024516e+00                                 
 4.20020501e-05  8.33985312e-01  4.20020501e-05  7.84088455e-01  4.20020501e-05  8.05200347e-01  4.20020501e-05  0.00000000e+00  4.20020501e-05  1.73992764e+00  4.20020501e-05  7.85778124e-01  4.20020501e-05  1.14317077e+00  4.20020501e-05  1.20011411e+00                                 
 4.20021503e-05  8.33981693e-01  4.20021503e-05  7.83566385e-01  4.20021503e-05  8.07292128e-01  4.20021503e-05  0.00000000e+00  4.20021503e-05  1.81781802e+00  4.20021503e-05  7.79191885e-01  4.20021503e-05  1.09364407e+00  4.20021503e-05  1.19995435e+00                                 
 4.20023278e-05  8.33981587e-01  4.20023278e-05  7.83446512e-01  4.20023278e-05  8.04543777e-01  4.20023278e-05  0.00000000e+00  4.20023278e-05  1.78818029e+00  4.20023278e-05  7.77610325e-01  4.20023278e-05  1.01617607e+00  4.20023278e-05  1.20022660e+00                                 
 4.20025125e-05  8.33982602e-01  4.20025125e-05  7.83507292e-01  4.20025125e-05  8.04503297e-01  4.20025125e-05  0.00000000e+00  4.20025125e-05  1.80608650e+00  4.20025125e-05  7.78401233e-01  4.20025125e-05  9.56720037e-01  4.20025125e-05  1.20034630e+00                                 
 4.20028518e-05  8.33981154e-01  4.20028518e-05  7.83550109e-01  4.20028518e-05  8.01869063e-01  4.20028518e-05  0.00000000e+00  4.20028518e-05  1.79462059e+00  4.20028518e-05  7.78430960e-01  4.20028518e-05  8.67185004e-01  4.20028518e-05  1.20055250e+00                                 
