 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00655708e-01  0.00000000e+00  5.39301727e-01  0.00000000e+00  1.27813570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997686e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 9.06471776e-05  7.31101756e-01  9.06471776e-05  6.63704029e-01  9.06471776e-05  5.66453157e-01  9.06471776e-05  0.00000000e+00  9.06471776e-05  1.79566558e+00  9.06471776e-05  5.00000000e-01                                 
 9.07801015e-05  7.31097361e-01  9.07801015e-05  6.63700228e-01  9.07801015e-05  5.76491468e-01  9.07801015e-05  0.00000000e+00  9.07801015e-05  1.80430983e+00  9.07801015e-05  5.00000000e-01                                 
 9.09191171e-05  7.31097884e-01  9.09191171e-05  6.63700674e-01  9.09191171e-05  5.74008983e-01  9.09191171e-05  0.00000000e+00  9.09191171e-05  1.79566870e+00  9.09191171e-05  5.00000000e-01                                 
 9.11179450e-05  7.31100319e-01  9.11179450e-05  6.63702786e-01  9.11179450e-05  5.70413050e-01  9.11179450e-05  0.00000000e+00  9.11179450e-05  1.80430732e+00  9.11179450e-05  5.00000000e-01                                 
 9.14871367e-05  7.31096575e-01  9.14871367e-05  6.63699544e-01  9.14871367e-05  5.76975361e-01  9.14871367e-05  0.00000000e+00  9.14871367e-05  1.79567032e+00  9.14871367e-05  5.00000000e-01                                 
 9.19709207e-05  7.31100761e-01  9.19709207e-05  6.63703167e-01  9.19709207e-05  5.69294602e-01  9.19709207e-05  0.00000000e+00  9.19709207e-05  1.80430629e+00  9.19709207e-05  5.00000000e-01                                 
 9.27974266e-05  7.31096420e-01  9.27974266e-05  6.63699411e-01  9.27974266e-05  5.77426954e-01  9.27974266e-05  0.00000000e+00  9.27974266e-05  1.79567101e+00  9.27974266e-05  5.00000000e-01                                 
 9.37974266e-05  7.31100777e-01  9.37974266e-05  6.63703180e-01  9.37974266e-05  5.69132210e-01  9.37974266e-05  0.00000000e+00  9.37974266e-05  1.80430582e+00  9.37974266e-05  5.00000000e-01                                 
 9.47974266e-05  7.31096452e-01  9.47974266e-05  6.63699440e-01  9.47974266e-05  5.77485393e-01  9.47974266e-05  0.00000000e+00  9.47974266e-05  1.79567143e+00  9.47974266e-05  5.00000000e-01                                 
 9.57974266e-05  7.31100706e-01  9.57974266e-05  6.63703118e-01  9.57974266e-05  5.69151066e-01  9.57974266e-05  0.00000000e+00  9.57974266e-05  1.80430542e+00  9.57974266e-05  5.00000000e-01                                 
 9.67974266e-05  7.31096563e-01  9.67974266e-05  6.63699536e-01  9.67974266e-05  5.77400249e-01  9.67974266e-05  0.00000000e+00  9.67974266e-05  1.79567186e+00  9.67974266e-05  5.00000000e-01                                 
 9.77974266e-05  7.31100556e-01  9.77974266e-05  6.63702987e-01  9.77974266e-05  5.69314254e-01  9.77974266e-05  0.00000000e+00  9.77974266e-05  1.80430501e+00  9.77974266e-05  5.00000000e-01                                 
 9.87974266e-05  7.31096752e-01  9.87974266e-05  6.63699701e-01  9.87974266e-05  5.77171982e-01  9.87974266e-05  0.00000000e+00  9.87974266e-05  1.79567228e+00  9.87974266e-05  5.00000000e-01                                 
 9.97974266e-05  7.31100333e-01  9.97974266e-05  6.63702794e-01  9.97974266e-05  5.69604031e-01  9.97974266e-05  0.00000000e+00  9.97974266e-05  1.80430459e+00  9.97974266e-05  5.00000000e-01                                 
 1.00000000e-04  7.31097614e-01  1.00000000e-04  6.63700449e-01  1.00000000e-04  5.75922634e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79567353e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.31097614e-01  1.00000050e-04  6.63700447e-01  1.00000050e-04  5.78947723e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79920792e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.31097602e-01  1.00000150e-04  6.63700438e-01  1.00000150e-04  5.82446461e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80053650e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.31097552e-01  1.00000350e-04  6.63700401e-01  1.00000350e-04  5.49287406e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  7.38535721e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.31097704e-01  1.00000500e-04  6.63700489e-01  1.00000500e-04  6.08775727e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.15972266e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.31097679e-01  1.00000521e-04  6.63700484e-01  1.00000521e-04  6.18454143e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -1.06927974e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  7.31097630e-01  1.00000563e-04  6.63700469e-01  1.00000563e-04  6.31353647e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  1.71620065e-03  1.00000563e-04  5.00000000e-01                                 
 1.00000646e-04  7.31097541e-01  1.00000646e-04  6.63700408e-01  1.00000646e-04  6.37560738e-01  1.00000646e-04  1.80000000e+00  1.00000646e-04 -9.18739865e-04  1.00000646e-04  5.00000000e-01                                 
 1.00000770e-04  7.31097435e-01  1.00000770e-04  6.63700315e-01  1.00000770e-04  6.33094990e-01  1.00000770e-04  1.80000000e+00  1.00000770e-04  9.89910714e-04  1.00000770e-04  5.00000000e-01                                 
 1.00000909e-04  7.31097373e-01  1.00000909e-04  6.63700253e-01  1.00000909e-04  6.25812588e-01  1.00000909e-04  1.80000000e+00  1.00000909e-04 -8.59031204e-04  1.00000909e-04  5.00000000e-01                                 
 1.00001134e-04  7.31097376e-01  1.00001134e-04  6.63700241e-01  1.00001134e-04  6.19189318e-01  1.00001134e-04  1.80000000e+00  1.00001134e-04  8.15432985e-04  1.00001134e-04  5.00000000e-01                                 
 1.00001460e-04  7.31097500e-01  1.00001460e-04  6.63700335e-01  1.00001460e-04  6.15911713e-01  1.00001460e-04  1.80000000e+00  1.00001460e-04 -7.71236243e-04  1.00001460e-04  5.00000000e-01                                 
 1.00002000e-04  7.31097755e-01  1.00002000e-04  6.63700548e-01  1.00002000e-04  6.15624222e-01  1.00002000e-04  1.80000000e+00  1.00002000e-04  7.58940299e-04  1.00002000e-04  5.00000000e-01                                 
 1.00002753e-04  7.31097943e-01  1.00002753e-04  6.63700719e-01  1.00002753e-04  6.15817291e-01  1.00002753e-04  1.80000000e+00  1.00002753e-04 -7.36881626e-04  1.00002753e-04  5.00000000e-01                                 
 1.00004229e-04  7.31097829e-01  1.00004229e-04  6.63700637e-01  1.00004229e-04  6.14999053e-01  1.00004229e-04  1.80000000e+00  1.00004229e-04  7.36425487e-04  1.00004229e-04  5.00000000e-01                                 
 1.00007179e-04  7.31097957e-01  1.00007179e-04  6.63700733e-01  1.00007179e-04  6.08731340e-01  1.00007179e-04  1.80000000e+00  1.00007179e-04 -7.25823859e-04  1.00007179e-04  5.00000000e-01                                 
 1.00013081e-04  7.31101662e-01  1.00013081e-04  6.63703897e-01  1.00013081e-04  5.89171980e-01  1.00013081e-04  1.80000000e+00  1.00013081e-04  7.31047446e-04  1.00013081e-04  5.00000000e-01                                 
 1.00024033e-04  7.31105731e-01  1.00024033e-04  6.63707474e-01  1.00024033e-04  5.54448694e-01  1.00024033e-04  1.80000000e+00  1.00024033e-04 -7.22936863e-04  1.00024033e-04  5.00000000e-01                                 
 1.00036587e-04  7.31097326e-01  1.00036587e-04  6.63700254e-01  1.00036587e-04  5.27641825e-01  1.00036587e-04  1.80000000e+00  1.00036587e-04  7.29198641e-04  1.00036587e-04  5.00000000e-01                                 
 1.00061697e-04  7.31082842e-01  1.00061697e-04  6.63687663e-01  1.00061697e-04  4.99456038e-01  1.00061697e-04  1.80000000e+00  1.00061697e-04 -7.21659211e-04  1.00061697e-04  5.00000000e-01                                 
 1.00108388e-04  7.31103950e-01  1.00108388e-04  6.63705877e-01  1.00108388e-04  4.85631399e-01  1.00108388e-04  1.80000000e+00  1.00108388e-04  7.28533186e-04  1.00108388e-04  5.00000000e-01                                 
 1.00156456e-04  7.31111317e-01  1.00156456e-04  6.63712334e-01  1.00156456e-04  4.91384810e-01  1.00156456e-04  1.80000000e+00  1.00156456e-04 -7.21207156e-04  1.00156456e-04  5.00000000e-01                                 
 1.00228594e-04  7.31087629e-01  1.00228594e-04  6.63691807e-01  1.00228594e-04  5.09632968e-01  1.00228594e-04  1.80000000e+00  1.00228594e-04  7.28158182e-04  1.00228594e-04  5.00000000e-01                                 
 1.00316931e-04  7.31100258e-01  1.00316931e-04  6.63702714e-01  1.00316931e-04  4.99713431e-01  1.00316931e-04  1.80000000e+00  1.00316931e-04 -7.20937692e-04  1.00316931e-04  5.00000000e-01                                 
 1.00431995e-04  7.31103320e-01  1.00431995e-04  6.63705396e-01  1.00431995e-04  4.93998495e-01  1.00431995e-04  1.80000000e+00  1.00431995e-04  7.27946899e-04  1.00431995e-04  5.00000000e-01                                 
 1.00569496e-04  7.31091846e-01  1.00569496e-04  6.63695447e-01  1.00569496e-04  5.08334730e-01  1.00569496e-04  1.80000000e+00  1.00569496e-04 -7.20769058e-04  1.00569496e-04  5.00000000e-01                                 
 1.00729445e-04  7.31104427e-01  1.00729445e-04  6.63706338e-01  1.00729445e-04  4.92686742e-01  1.00729445e-04  1.80000000e+00  1.00729445e-04  7.27802911e-04  1.00729445e-04  5.00000000e-01                                 
 1.00952519e-04  7.31094611e-01  1.00952519e-04  6.63697852e-01  1.00952519e-04  5.06202435e-01  1.00952519e-04  1.80000000e+00  1.00952519e-04 -7.20653726e-04  1.00952519e-04  5.00000000e-01                                 
 1.01212294e-04  7.31100631e-01  1.01212294e-04  6.63703046e-01  1.01212294e-04  4.96118758e-01  1.01212294e-04  1.80000000e+00  1.01212294e-04  7.27712784e-04  1.01212294e-04  5.00000000e-01                                 
 1.01583753e-04  7.31098004e-01  1.01583753e-04  6.63700791e-01  1.01583753e-04  5.02910061e-01  1.01583753e-04  1.80000000e+00  1.01583753e-04 -7.20582645e-04  1.01583753e-04  5.00000000e-01                                 
 1.02135920e-04  7.31098281e-01  1.02135920e-04  6.63701011e-01  1.02135920e-04  4.98521227e-01  1.02135920e-04  1.80000000e+00  1.02135920e-04  7.27663752e-04  1.02135920e-04  5.00000000e-01                                 
 1.02787265e-04  7.31099665e-01  1.02787265e-04  6.63702229e-01  1.02787265e-04  5.01115609e-01  1.02787265e-04  1.80000000e+00  1.02787265e-04 -7.20546147e-04  1.02787265e-04  5.00000000e-01                                 
 1.03733626e-04  7.31097065e-01  1.03733626e-04  6.63699959e-01  1.03733626e-04  4.99889309e-01  1.03733626e-04  1.80000000e+00  1.03733626e-04  7.27635478e-04  1.03733626e-04  5.00000000e-01                                 
 1.04733626e-04  7.31100559e-01  1.04733626e-04  6.63703001e-01  1.04733626e-04  5.00056715e-01  1.04733626e-04  1.80000000e+00  1.04733626e-04 -7.20523695e-04  1.04733626e-04  5.00000000e-01                                 
 1.05733626e-04  7.31096258e-01  1.05733626e-04  6.63699262e-01  1.05733626e-04  5.00889300e-01  1.05733626e-04  1.80000000e+00  1.05733626e-04  7.27613652e-04  1.05733626e-04  5.00000000e-01                                 
 1.06733626e-04  7.31101303e-01  1.06733626e-04  6.63703644e-01  1.06733626e-04  4.99087016e-01  1.06733626e-04  1.80000000e+00  1.06733626e-04 -7.20501860e-04  1.06733626e-04  5.00000000e-01                                 
 1.07733626e-04  7.31095584e-01  1.07733626e-04  6.63698680e-01  1.07733626e-04  5.01816861e-01  1.07733626e-04  1.80000000e+00  1.07733626e-04  7.27591828e-04  1.07733626e-04  5.00000000e-01                                 
 1.08733626e-04  7.31101900e-01  1.08733626e-04  6.63704159e-01  1.08733626e-04  4.98204818e-01  1.08733626e-04  1.80000000e+00  1.08733626e-04 -7.20480031e-04  1.08733626e-04  5.00000000e-01                                 
 1.09733626e-04  7.31095066e-01  1.09733626e-04  6.63698233e-01  1.09733626e-04  5.02641302e-01  1.09733626e-04  1.80000000e+00  1.09733626e-04  7.27570015e-04  1.09733626e-04  5.00000000e-01                                 
 1.10000500e-04  7.31102679e-01  1.10000500e-04  6.63704830e-01  1.10000500e-04  4.96552252e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -7.20428297e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.31102664e-01  1.10000550e-04  6.63704820e-01  1.10000550e-04  4.89044174e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.35951942e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.31102654e-01  1.10000650e-04  6.63704810e-01  1.10000650e-04  4.75443720e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -2.85036077e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.31102673e-01  1.10000850e-04  6.63704818e-01  1.10000850e-04  4.73501507e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  9.30833232e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.31102616e-01  1.10001000e-04  6.63704787e-01  1.10001000e-04  4.42122091e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.59308092e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.31102582e-01  1.10001025e-04  6.63704766e-01  1.10001025e-04  4.21916315e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.72972280e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001075e-04  7.31102567e-01  1.10001075e-04  6.63704745e-01  1.10001075e-04  3.87989842e-01  1.10001075e-04  0.00000000e+00  1.10001075e-04  1.81918938e+00  1.10001075e-04  5.00000000e-01                                 
 1.10001176e-04  7.31102650e-01  1.10001176e-04  6.63704782e-01  1.10001176e-04  3.59572525e-01  1.10001176e-04  0.00000000e+00  1.10001176e-04  1.78626596e+00  1.10001176e-04  5.00000000e-01                                 
 1.10001322e-04  7.31102740e-01  1.10001322e-04  6.63704864e-01  1.10001322e-04  3.57827612e-01  1.10001322e-04  0.00000000e+00  1.10001322e-04  1.80946212e+00  1.10001322e-04  5.00000000e-01                                 
 1.10001513e-04  7.31102755e-01  1.10001513e-04  6.63704891e-01  1.10001513e-04  3.56794944e-01  1.10001513e-04  0.00000000e+00  1.10001513e-04  1.79257233e+00  1.10001513e-04  5.00000000e-01                                 
 1.10001699e-04  7.31102692e-01  1.10001699e-04  6.63704847e-01  1.10001699e-04  3.56169392e-01  1.10001699e-04  0.00000000e+00  1.10001699e-04  1.80566832e+00  1.10001699e-04  5.00000000e-01                                 
 1.10002072e-04  7.31102447e-01  1.10002072e-04  6.63704651e-01  1.10002072e-04  3.55044126e-01  1.10002072e-04  0.00000000e+00  1.10002072e-04  1.79499291e+00  1.10002072e-04  5.00000000e-01                                 
 1.10002817e-04  7.31101924e-01  1.10002817e-04  6.63704205e-01  1.10002817e-04  3.54343033e-01  1.10002817e-04  0.00000000e+00  1.10002817e-04  1.80466418e+00  1.10002817e-04  5.00000000e-01                                 
 1.10004306e-04  7.31101475e-01  1.10004306e-04  6.63703796e-01  1.10004306e-04  3.54524391e-01  1.10004306e-04  0.00000000e+00  1.10004306e-04  1.79546030e+00  1.10004306e-04  5.00000000e-01                                 
 1.10007286e-04  7.31100904e-01  1.10007286e-04  6.63703303e-01  1.10007286e-04  3.57544070e-01  1.10007286e-04  0.00000000e+00  1.10007286e-04  1.80444192e+00  1.10007286e-04  5.00000000e-01                                 
 1.10013246e-04  7.31095446e-01  1.10013246e-04  6.63698642e-01  1.10013246e-04  3.66433833e-01  1.10013246e-04  0.00000000e+00  1.10013246e-04  1.79557014e+00  1.10013246e-04  5.00000000e-01                                 
 1.10025165e-04  7.31088667e-01  1.10025165e-04  6.63692694e-01  1.10025165e-04  4.08031962e-01  1.10025165e-04  0.00000000e+00  1.10025165e-04  1.80438802e+00  1.10025165e-04  5.00000000e-01                                 
 1.10044532e-04  7.31105433e-01  1.10044532e-04  6.63707131e-01  1.10044532e-04  5.31363396e-01  1.10044532e-04  0.00000000e+00  1.10044532e-04  1.79559926e+00  1.10044532e-04  5.00000000e-01                                 
 1.10062056e-04  7.31115785e-01  1.10062056e-04  6.63716180e-01  1.10062056e-04  6.18692474e-01  1.10062056e-04  0.00000000e+00  1.10062056e-04  1.80436490e+00  1.10062056e-04  5.00000000e-01                                 
 1.10081708e-04  7.31101981e-01  1.10081708e-04  6.63704283e-01  1.10081708e-04  6.57917858e-01  1.10081708e-04  0.00000000e+00  1.10081708e-04  1.79562238e+00  1.10081708e-04  5.00000000e-01                                 
 1.10117995e-04  7.31082439e-01  1.10117995e-04  6.63687310e-01  1.10117995e-04  6.18180684e-01  1.10117995e-04  0.00000000e+00  1.10117995e-04  1.80434833e+00  1.10117995e-04  5.00000000e-01                                 
 1.10150663e-04  7.31093487e-01  1.10150663e-04  6.63696839e-01  1.10150663e-04  5.53202874e-01  1.10150663e-04  0.00000000e+00  1.10150663e-04  1.79563480e+00  1.10150663e-04  5.00000000e-01                                 
 1.10185387e-04  7.31106651e-01  1.10185387e-04  6.63708256e-01  1.10185387e-04  5.48527460e-01  1.10185387e-04  0.00000000e+00  1.10185387e-04  1.80433582e+00  1.10185387e-04  5.00000000e-01                                 
 1.10222428e-04  7.31105843e-01  1.10222428e-04  6.63707574e-01  1.10222428e-04  5.53028736e-01  1.10222428e-04  0.00000000e+00  1.10222428e-04  1.79564665e+00  1.10222428e-04  5.00000000e-01                                 
 1.10269413e-04  7.31094669e-01  1.10269413e-04  6.63697911e-01  1.10269413e-04  5.81460252e-01  1.10269413e-04  0.00000000e+00  1.10269413e-04  1.80432568e+00  1.10269413e-04  5.00000000e-01                                 
 1.10329964e-04  7.31093540e-01  1.10329964e-04  6.63696905e-01  1.10329964e-04  5.86474109e-01  1.10329964e-04  0.00000000e+00  1.10329964e-04  1.79565465e+00  1.10329964e-04  5.00000000e-01                                 
 1.10395251e-04  7.31104220e-01  1.10395251e-04  6.63706156e-01  1.10395251e-04  5.59942519e-01  1.10395251e-04  0.00000000e+00  1.10395251e-04  1.80431902e+00  1.10395251e-04  5.00000000e-01                                 
 1.10468260e-04  7.31098508e-01  1.10468260e-04  6.63701230e-01  1.10468260e-04  5.73583706e-01  1.10468260e-04  0.00000000e+00  1.10468260e-04  1.79566078e+00  1.10468260e-04  5.00000000e-01                                 
 1.10545917e-04  7.31094957e-01  1.10545917e-04  6.63698137e-01  1.10545917e-04  5.81051111e-01  1.10545917e-04  0.00000000e+00  1.10545917e-04  1.80431346e+00  1.10545917e-04  5.00000000e-01                                 
 1.10647173e-04  7.31101754e-01  1.10647173e-04  6.63704027e-01  1.10647173e-04  5.66436806e-01  1.10647173e-04  0.00000000e+00  1.10647173e-04  1.79566559e+00  1.10647173e-04  5.00000000e-01                                 
 1.10780122e-04  7.31097366e-01  1.10780122e-04  6.63700233e-01  1.10780122e-04  5.76478078e-01  1.10780122e-04  0.00000000e+00  1.10780122e-04  1.80430982e+00  1.10780122e-04  5.00000000e-01                                 
 1.10919155e-04  7.31097879e-01  1.10919155e-04  6.63700670e-01  1.10919155e-04  5.73989452e-01  1.10919155e-04  0.00000000e+00  1.10919155e-04  1.79566871e+00  1.10919155e-04  5.00000000e-01                                 
 1.11117979e-04  7.31100318e-01  1.11117979e-04  6.63702786e-01  1.11117979e-04  5.70399780e-01  1.11117979e-04  0.00000000e+00  1.11117979e-04  1.80430731e+00  1.11117979e-04  5.00000000e-01                                 
 1.11486984e-04  7.31096573e-01  1.11486984e-04  6.63699543e-01  1.11486984e-04  5.76957324e-01  1.11486984e-04  0.00000000e+00  1.11486984e-04  1.79567033e+00  1.11486984e-04  5.00000000e-01                                 
 1.11970810e-04  7.31100759e-01  1.11970810e-04  6.63703166e-01  1.11970810e-04  5.69280141e-01  1.11970810e-04  0.00000000e+00  1.11970810e-04  1.80430628e+00  1.11970810e-04  5.00000000e-01                                 
 1.12797555e-04  7.31096421e-01  1.12797555e-04  6.63699412e-01  1.12797555e-04  5.77409463e-01  1.12797555e-04  0.00000000e+00  1.12797555e-04  1.79567102e+00  1.12797555e-04  5.00000000e-01                                 
 1.13797555e-04  7.31100779e-01  1.13797555e-04  6.63703182e-01  1.13797555e-04  5.69117340e-01  1.13797555e-04  0.00000000e+00  1.13797555e-04  1.80430581e+00  1.13797555e-04  5.00000000e-01                                 
 1.14797555e-04  7.31096452e-01  1.14797555e-04  6.63699440e-01  1.14797555e-04  5.77468311e-01  1.14797555e-04  0.00000000e+00  1.14797555e-04  1.79567144e+00  1.14797555e-04  5.00000000e-01                                 
 1.15797555e-04  7.31100707e-01  1.15797555e-04  6.63703119e-01  1.15797555e-04  5.69135779e-01  1.15797555e-04  0.00000000e+00  1.15797555e-04  1.80430541e+00  1.15797555e-04  5.00000000e-01                                 
 1.16797555e-04  7.31096565e-01  1.16797555e-04  6.63699538e-01  1.16797555e-04  5.77383587e-01  1.16797555e-04  0.00000000e+00  1.16797555e-04  1.79567187e+00  1.16797555e-04  5.00000000e-01                                 
 1.17797555e-04  7.31100557e-01  1.17797555e-04  6.63702988e-01  1.17797555e-04  5.69298563e-01  1.17797555e-04  0.00000000e+00  1.17797555e-04  1.80430500e+00  1.17797555e-04  5.00000000e-01                                 
 1.18797555e-04  7.31096754e-01  1.18797555e-04  6.63699703e-01  1.18797555e-04  5.77155731e-01  1.18797555e-04  0.00000000e+00  1.18797555e-04  1.79567229e+00  1.18797555e-04  5.00000000e-01                                 
 1.19797555e-04  7.31100332e-01  1.19797555e-04  6.63702793e-01  1.19797555e-04  5.69587938e-01  1.19797555e-04  0.00000000e+00  1.19797555e-04  1.80430458e+00  1.19797555e-04  5.00000000e-01                                 
 1.20000000e-04  7.31097617e-01  1.20000000e-04  6.63700451e-01  1.20000000e-04  5.75906587e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79567354e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.31097616e-01  1.20000050e-04  6.63700449e-01  1.20000050e-04  5.78931635e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79920793e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.31097604e-01  1.20000150e-04  6.63700441e-01  1.20000150e-04  5.82430355e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80053650e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.31097555e-01  1.20000350e-04  6.63700403e-01  1.20000350e-04  5.49271249e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  7.38540254e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.31097707e-01  1.20000500e-04  6.63700491e-01  1.20000500e-04  6.08762397e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.15968904e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.31097681e-01  1.20000521e-04  6.63700487e-01  1.20000521e-04  6.18441450e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -1.06922559e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  7.31097633e-01  1.20000563e-04  6.63700472e-01  1.20000563e-04  6.31342169e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  1.71616344e-03  1.20000563e-04  5.00000000e-01                                 
 1.20000646e-04  7.31097544e-01  1.20000646e-04  6.63700410e-01  1.20000646e-04  6.37551309e-01  1.20000646e-04  1.80000000e+00  1.20000646e-04 -9.18711075e-04  1.20000646e-04  5.00000000e-01                                 
 1.20000770e-04  7.31097438e-01  1.20000770e-04  6.63700317e-01  1.20000770e-04  6.33087832e-01  1.20000770e-04  1.80000000e+00  1.20000770e-04  9.89886749e-04  1.20000770e-04  5.00000000e-01                                 
 1.20000909e-04  7.31097376e-01  1.20000909e-04  6.63700255e-01  1.20000909e-04  6.25807127e-01  1.20000909e-04  1.80000000e+00  1.20000909e-04 -8.59008055e-04  1.20000909e-04  5.00000000e-01                                 
 1.20001134e-04  7.31097379e-01  1.20001134e-04  6.63700243e-01  1.20001134e-04  6.19185371e-01  1.20001134e-04  1.80000000e+00  1.20001134e-04  8.15412866e-04  1.20001134e-04  5.00000000e-01                                 
 1.20001460e-04  7.31097502e-01  1.20001460e-04  6.63700337e-01  1.20001460e-04  6.15908477e-01  1.20001460e-04  1.80000000e+00  1.20001460e-04 -7.71217967e-04  1.20001460e-04  5.00000000e-01                                 
 1.20002000e-04  7.31097758e-01  1.20002000e-04  6.63700550e-01  1.20002000e-04  6.15621275e-01  1.20002000e-04  1.80000000e+00  1.20002000e-04  7.58923772e-04  1.20002000e-04  5.00000000e-01                                 
 1.20002753e-04  7.31097945e-01  1.20002753e-04  6.63700721e-01  1.20002753e-04  6.15814305e-01  1.20002753e-04  1.80000000e+00  1.20002753e-04 -7.36866862e-04  1.20002753e-04  5.00000000e-01                                 
 1.20004229e-04  7.31097832e-01  1.20004229e-04  6.63700639e-01  1.20004229e-04  6.14995696e-01  1.20004229e-04  1.80000000e+00  1.20004229e-04  7.36411697e-04  1.20004229e-04  5.00000000e-01                                 
 1.20007180e-04  7.31097960e-01  1.20007180e-04  6.63700735e-01  1.20007180e-04  6.08726641e-01  1.20007180e-04  1.80000000e+00  1.20007180e-04 -7.25810564e-04  1.20007180e-04  5.00000000e-01                                 
 1.20013082e-04  7.31101666e-01  1.20013082e-04  6.63703900e-01  1.20013082e-04  5.89164794e-01  1.20013082e-04  1.80000000e+00  1.20013082e-04  7.31034406e-04  1.20013082e-04  5.00000000e-01                                 
 1.20024034e-04  7.31105733e-01  1.20024034e-04  6.63707476e-01  1.20024034e-04  5.54443748e-01  1.20024034e-04  1.80000000e+00  1.20024034e-04 -7.22923836e-04  1.20024034e-04  5.00000000e-01                                 
 1.20036590e-04  7.31097323e-01  1.20036590e-04  6.63700252e-01  1.20036590e-04  5.27636187e-01  1.20036590e-04  1.80000000e+00  1.20036590e-04  7.29185716e-04  1.20036590e-04  5.00000000e-01                                 
 1.20061702e-04  7.31082835e-01  1.20061702e-04  6.63687658e-01  1.20061702e-04  4.99451850e-01  1.20061702e-04  1.80000000e+00  1.20061702e-04 -7.21646361e-04  1.20061702e-04  5.00000000e-01                                 
 1.20108393e-04  7.31103951e-01  1.20108393e-04  6.63705878e-01  1.20108393e-04  4.85631623e-01  1.20108393e-04  1.80000000e+00  1.20108393e-04  7.28520325e-04  1.20108393e-04  5.00000000e-01                                 
 1.20156465e-04  7.31111320e-01  1.20156465e-04  6.63712336e-01  1.20156465e-04  4.91387998e-01  1.20156465e-04  1.80000000e+00  1.20156465e-04 -7.21194330e-04  1.20156465e-04  5.00000000e-01                                 
 1.20228610e-04  7.31087631e-01  1.20228610e-04  6.63691808e-01  1.20228610e-04  5.09633624e-01  1.20228610e-04  1.80000000e+00  1.20228610e-04  7.28145359e-04  1.20228610e-04  5.00000000e-01                                 
 1.20316950e-04  7.31100259e-01  1.20316950e-04  6.63702714e-01  1.20316950e-04  4.99709588e-01  1.20316950e-04  1.80000000e+00  1.20316950e-04 -7.20924889e-04  1.20316950e-04  5.00000000e-01                                 
 1.20432036e-04  7.31103316e-01  1.20432036e-04  6.63705393e-01  1.20432036e-04  4.94003819e-01  1.20432036e-04  1.80000000e+00  1.20432036e-04  7.27934102e-04  1.20432036e-04  5.00000000e-01                                 
 1.20569572e-04  7.31091846e-01  1.20569572e-04  6.63695447e-01  1.20569572e-04  5.08331562e-01  1.20569572e-04  1.80000000e+00  1.20569572e-04 -7.20756297e-04  1.20569572e-04  5.00000000e-01                                 
 1.20729545e-04  7.31104425e-01  1.20729545e-04  6.63706335e-01  1.20729545e-04  4.92686384e-01  1.20729545e-04  1.80000000e+00  1.20729545e-04  7.27790148e-04  1.20729545e-04  5.00000000e-01                                 
