 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 2.59553231e-05  7.06797254e-01  2.59553231e-05  6.39019859e-01  2.59553231e-05  6.39549662e-01  2.59553231e-05  1.80000000e+00  2.59553231e-05 -4.64094991e-04  2.59553231e-05  6.39277549e-01  2.59553231e-05  1.17387860e+00  2.59553231e-05  1.18188726e+00                                 
 2.71553231e-05  7.06800214e-01  2.71553231e-05  6.39022909e-01  2.71553231e-05  6.39665722e-01  2.71553231e-05  1.80000000e+00  2.71553231e-05  4.74818379e-04  2.71553231e-05  6.39351731e-01  2.71553231e-05  1.17393742e+00  2.71553231e-05  1.18187580e+00                                 
 2.83553231e-05  7.06797258e-01  2.83553231e-05  6.39019859e-01  2.83553231e-05  6.39549352e-01  2.83553231e-05  1.80000000e+00  2.83553231e-05 -4.64064786e-04  2.83553231e-05  6.39277551e-01  2.83553231e-05  1.17384121e+00  2.83553231e-05  1.18184988e+00                                 
 2.95553231e-05  7.06800210e-01  2.95553231e-05  6.39022909e-01  2.95553231e-05  6.39666034e-01  2.95553231e-05  1.80000000e+00  2.95553231e-05  4.74788149e-04  2.95553231e-05  6.39351729e-01  2.95553231e-05  1.17390001e+00  2.95553231e-05  1.18183840e+00                                 
 3.00010000e-05  7.06797266e-01  3.00010000e-05  6.39019859e-01  3.00010000e-05  6.39548827e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.64009021e-04  3.00010000e-05  6.39277554e-01  3.00010000e-05  1.17381556e+00  3.00010000e-05  1.18182422e+00                                 
 3.00011000e-05  7.06749194e-01  3.00011000e-05  6.38783685e-01  3.00011000e-05  6.37858737e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.39441515e-04  3.00011000e-05  6.37781298e-01  3.00011000e-05  1.17255111e+00  3.00011000e-05  1.18181792e+00                                 
 3.00013000e-05  7.06782915e-01  3.00013000e-05  6.38778754e-01  3.00013000e-05  6.37899417e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.02813973e-05  3.00013000e-05  6.37490819e-01  3.00013000e-05  1.17230923e+00  3.00013000e-05  1.18183235e+00                                 
 3.00016503e-05  7.06849042e-01  3.00016503e-05  6.38986134e-01  3.00016503e-05  6.39981539e-01  3.00016503e-05  6.29458621e-01  3.00016503e-05  4.55421425e-03  3.00016503e-05  6.37881846e-01  3.00016503e-05  1.16934785e+00  3.00016503e-05  1.18181085e+00                                 
 3.00020000e-05  7.06783633e-01  3.00020000e-05  6.38592117e-01  3.00020000e-05  6.58184600e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60798561e+00  3.00020000e-05  6.34391676e-01  3.00020000e-05  1.06033546e+00  3.00020000e-05  1.18143958e+00                                 
 3.00020472e-05  7.06799651e-01  3.00020472e-05  6.37996984e-01  3.00020472e-05  6.66877626e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73160703e+00  3.00020472e-05  6.27552253e-01  3.00020472e-05  1.00564842e+00  3.00020472e-05  1.18121739e+00                                 
 3.00021416e-05  7.06800847e-01  3.00021416e-05  6.37043669e-01  3.00021416e-05  6.73957482e-01  3.00021416e-05  0.00000000e+00  3.00021416e-05  1.81606169e+00  3.00021416e-05  6.16800340e-01  3.00021416e-05  8.92224707e-01  3.00021416e-05  1.18131980e+00                                 
 3.00023050e-05  7.06796876e-01  3.00023050e-05  6.37097749e-01  3.00023050e-05  6.63325442e-01  3.00023050e-05  0.00000000e+00  3.00023050e-05  1.78805422e+00  3.00023050e-05  6.18108733e-01  3.00023050e-05  7.50104419e-01  3.00023050e-05  1.18203545e+00                                 
 3.00024711e-05  7.06799254e-01  3.00024711e-05  6.37873681e-01  3.00024711e-05  6.52733388e-01  3.00024711e-05  0.00000000e+00  3.00024711e-05  1.80532463e+00  3.00024711e-05  6.26914216e-01  3.00024711e-05  6.86474510e-01  3.00024711e-05  1.18218331e+00                                 
 3.00026426e-05  7.06796288e-01  3.00026426e-05  6.38421360e-01  3.00026426e-05  6.45945068e-01  3.00026426e-05  0.00000000e+00  3.00026426e-05  1.79683711e+00  3.00026426e-05  6.32126108e-01  3.00026426e-05  6.57961136e-01  3.00026426e-05  1.18218454e+00                                 
 3.00028397e-05  7.06799092e-01  3.00028397e-05  6.38931545e-01  3.00028397e-05  6.42245801e-01  3.00028397e-05  0.00000000e+00  3.00028397e-05  1.80195701e+00  3.00028397e-05  6.36872190e-01  3.00028397e-05  6.47230688e-01  3.00028397e-05  1.18159531e+00                                 
 3.00030818e-05  7.06796807e-01  3.00030818e-05  6.39145139e-01  3.00030818e-05  6.40932241e-01  3.00030818e-05  0.00000000e+00  3.00030818e-05  1.79875965e+00  3.00030818e-05  6.38335657e-01  3.00030818e-05  6.41862816e-01  3.00030818e-05  1.18059804e+00                                 
 3.00034025e-05  7.06799356e-01  3.00034025e-05  6.39309929e-01  3.00034025e-05  6.40655634e-01  3.00034025e-05  0.00000000e+00  3.00034025e-05  1.80095147e+00  3.00034025e-05  6.39813296e-01  3.00034025e-05  6.41094377e-01  3.00034025e-05  1.17883339e+00                                 
 3.00039113e-05  7.06797420e-01  3.00039113e-05  6.39298450e-01  3.00039113e-05  6.41835192e-01  3.00039113e-05  0.00000000e+00  3.00039113e-05  1.79924338e+00  3.00039113e-05  6.39758836e-01  3.00039113e-05  6.41294003e-01  3.00039113e-05  1.17575847e+00                                 
 3.00046975e-05  7.06799671e-01  3.00046975e-05  6.39299124e-01  3.00046975e-05  6.43790747e-01  3.00046975e-05  0.00000000e+00  3.00046975e-05  1.80069082e+00  3.00046975e-05  6.40280154e-01  3.00046975e-05  6.43785023e-01  3.00046975e-05  1.17052401e+00                                 
 3.00062149e-05  7.06797700e-01  3.00062149e-05  6.39201563e-01  3.00062149e-05  6.48388478e-01  3.00062149e-05  0.00000000e+00  3.00062149e-05  1.79937784e+00  3.00062149e-05  6.39964194e-01  3.00062149e-05  6.47781848e-01  3.00062149e-05  1.15995100e+00                                 
 3.00092497e-05  7.06799722e-01  3.00092497e-05  6.39117321e-01  3.00092497e-05  6.57202438e-01  3.00092497e-05  0.00000000e+00  3.00092497e-05  1.80062644e+00  3.00092497e-05  6.40231667e-01  3.00092497e-05  6.57139247e-01  3.00092497e-05  1.13786519e+00                                 
 3.00153193e-05  7.06797731e-01  3.00153193e-05  6.38994382e-01  3.00153193e-05  6.74920633e-01  3.00153193e-05  0.00000000e+00  3.00153193e-05  1.79940760e+00  3.00153193e-05  6.39657953e-01  3.00153193e-05  6.74258190e-01  3.00153193e-05  1.09253960e+00                                 
 3.00265508e-05  7.06799726e-01  3.00265508e-05  6.39026876e-01  3.00265508e-05  7.05866615e-01  3.00265508e-05  0.00000000e+00  3.00265508e-05  1.80061017e+00  3.00265508e-05  6.39732549e-01  3.00265508e-05  7.05786499e-01  3.00265508e-05  1.00826403e+00                                 
 3.00431213e-05  7.06797741e-01  3.00431213e-05  6.39004144e-01  3.00431213e-05  7.48890656e-01  3.00431213e-05  0.00000000e+00  3.00431213e-05  1.79941490e+00  3.00431213e-05  6.39203661e-01  3.00431213e-05  7.48050602e-01  3.00431213e-05  9.01420415e-01                                 
 3.00606646e-05  7.06799727e-01  3.00606646e-05  6.39035376e-01  3.00606646e-05  7.90293365e-01  3.00606646e-05  0.00000000e+00  3.00606646e-05  1.80060132e+00  3.00606646e-05  6.39500708e-01  3.00606646e-05  7.90248584e-01  3.00606646e-05  8.31101249e-01                                 
 3.00851322e-05  7.06797744e-01  3.00851322e-05  6.39006543e-01  3.00851322e-05  8.42440048e-01  3.00851322e-05  0.00000000e+00  3.00851322e-05  1.79941810e+00  3.00851322e-05  6.39129394e-01  3.00851322e-05  8.41316098e-01  3.00851322e-05  8.20062145e-01                                 
 3.01006685e-05  7.06799725e-01  3.01006685e-05  6.39036296e-01  3.01006685e-05  8.71820814e-01  3.01006685e-05  0.00000000e+00  3.01006685e-05  1.80059325e+00  3.01006685e-05  6.39483565e-01  3.01006685e-05  8.71918984e-01  3.01006685e-05  8.44942378e-01                                 
 3.01151019e-05  7.06797747e-01  3.01151019e-05  6.39006243e-01  3.01151019e-05  8.97296276e-01  3.01151019e-05  0.00000000e+00  3.01151019e-05  1.79942393e+00  3.01151019e-05  6.39123884e-01  3.01151019e-05  8.95902916e-01  3.01151019e-05  8.69238341e-01                                 
 3.01291189e-05  7.06799721e-01  3.01291189e-05  6.39036850e-01  3.01291189e-05  9.19745786e-01  3.01291189e-05  0.00000000e+00  3.01291189e-05  1.80058435e+00  3.01291189e-05  6.39489994e-01  3.01291189e-05  9.19871784e-01  3.01291189e-05  8.92465008e-01                                 
 3.01571528e-05  7.06797750e-01  3.01571528e-05  6.39005765e-01  3.01571528e-05  9.60210678e-01  3.01571528e-05  0.00000000e+00  3.01571528e-05  1.79942787e+00  3.01571528e-05  6.39120192e-01  3.01571528e-05  9.58507832e-01  3.01571528e-05  9.34649956e-01                                 
 3.02132207e-05  7.06799720e-01  3.02132207e-05  6.39037123e-01  3.02132207e-05  1.02340391e+00  3.02132207e-05  0.00000000e+00  3.02132207e-05  1.80057876e+00  3.02132207e-05  6.39496143e-01  3.02132207e-05  1.02388775e+00  3.02132207e-05  1.00452652e+00                                 
 3.03253565e-05  7.06797751e-01  3.03253565e-05  6.39005607e-01  3.03253565e-05  1.10223716e+00  3.03253565e-05  0.00000000e+00  3.03253565e-05  1.79942562e+00  3.03253565e-05  6.39123221e-01  3.03253565e-05  1.10101249e+00  3.03253565e-05  1.09584035e+00                                 
 3.05076904e-05  7.06799720e-01  3.05076904e-05  6.39037198e-01  3.05076904e-05  1.15525329e+00  3.05076904e-05  0.00000000e+00  3.05076904e-05  1.80057516e+00  3.05076904e-05  6.39502379e-01  3.05076904e-05  1.15600366e+00  3.05076904e-05  1.15951731e+00                                 
 3.07103285e-05  7.06797750e-01  3.07103285e-05  6.39005535e-01  3.07103285e-05  1.17081077e+00  3.07103285e-05  0.00000000e+00  3.07103285e-05  1.79942487e+00  3.07103285e-05  6.39125464e-01  3.07103285e-05  1.17002431e+00  3.07103285e-05  1.17784646e+00                                 
 3.09792678e-05  7.06799720e-01  3.09792678e-05  6.39037250e-01  3.09792678e-05  1.17447324e+00  3.09792678e-05  0.00000000e+00  3.09792678e-05  1.80057439e+00  3.09792678e-05  6.39503743e-01  3.09792678e-05  1.17523114e+00  3.09792678e-05  1.18252020e+00                                 
 3.13372892e-05  7.06797751e-01  3.13372892e-05  6.39005495e-01  3.13372892e-05  1.17505057e+00  3.13372892e-05  0.00000000e+00  3.13372892e-05  1.79942513e+00  3.13372892e-05  6.39125290e-01  3.13372892e-05  1.17429197e+00  3.13372892e-05  1.18289495e+00                                 
 3.20346030e-05  7.06799719e-01  3.20346030e-05  6.39037276e-01  3.20346030e-05  1.17478831e+00  3.20346030e-05  0.00000000e+00  3.20346030e-05  1.80057417e+00  3.20346030e-05  6.39503978e-01  3.20346030e-05  1.17554253e+00  3.20346030e-05  1.18291332e+00                                 
 3.32346030e-05  7.06797751e-01  3.32346030e-05  6.39005481e-01  3.32346030e-05  1.17503477e+00  3.32346030e-05  0.00000000e+00  3.32346030e-05  1.79942524e+00  3.32346030e-05  6.39125176e-01  3.32346030e-05  1.17427818e+00  3.32346030e-05  1.18286769e+00                                 
 3.44346030e-05  7.06799719e-01  3.44346030e-05  6.39037286e-01  3.44346030e-05  1.17479451e+00  3.44346030e-05  0.00000000e+00  3.44346030e-05  1.80057409e+00  3.44346030e-05  6.39504061e-01  3.44346030e-05  1.17554719e+00  3.44346030e-05  1.18292589e+00                                 
 3.56346030e-05  7.06797751e-01  3.56346030e-05  6.39005470e-01  3.56346030e-05  1.17503267e+00  3.56346030e-05  0.00000000e+00  3.56346030e-05  1.79942533e+00  3.56346030e-05  6.39125095e-01  3.56346030e-05  1.17427761e+00  3.56346030e-05  1.18286048e+00                                 
 3.60000000e-05  7.06799719e-01  3.60000000e-05  6.39037308e-01  3.60000000e-05  1.17479755e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057391e+00  3.60000000e-05  6.39504229e-01  3.60000000e-05  1.17554696e+00  3.60000000e-05  1.18293762e+00                                 
 3.60001000e-05  7.06824201e-01  3.60001000e-05  6.39192283e-01  3.60001000e-05  1.17622961e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028750e+00  3.60001000e-05  6.40778788e-01  3.60001000e-05  1.17656096e+00  3.60001000e-05  1.18293909e+00                                 
 3.60003000e-05  7.06806594e-01  3.60003000e-05  6.39215319e-01  3.60003000e-05  1.17592684e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987174e+00  3.60003000e-05  6.41076346e-01  3.60003000e-05  1.17659917e+00  3.60003000e-05  1.18290245e+00                                 
 3.60006270e-05  7.06739021e-01  3.60006270e-05  6.38663744e-01  3.60006270e-05  1.17350776e+00  3.60006270e-05  1.12859412e+00  3.60006270e-05  1.80389886e+00  3.60006270e-05  6.36691880e-01  3.60006270e-05  1.17618004e+00  3.60006270e-05  1.18288879e+00                                 
 3.60009568e-05  7.07054113e-01  3.60009568e-05  6.39069172e-01  3.60009568e-05  1.16312662e+00  3.60009568e-05  1.72220823e+00  3.60009568e-05  1.26121025e-01  3.60009568e-05  6.38848773e-01  3.60009568e-05  1.17434841e+00  3.60009568e-05  1.18288257e+00                                 
 3.60010000e-05  7.07298413e-01  3.60010000e-05  6.39372331e-01  3.60010000e-05  1.16007778e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.13350969e-02  3.60010000e-05  6.41967486e-01  3.60010000e-05  1.17570501e+00  3.60010000e-05  1.18292119e+00                                 
 3.60010171e-05  7.07345851e-01  3.60010171e-05  6.39320769e-01  3.60010171e-05  1.15822936e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.71106293e-03  3.60010171e-05  6.41682205e-01  3.60010171e-05  1.17574906e+00  3.60010171e-05  1.18290841e+00                                 
 3.60010512e-05  7.07420636e-01  3.60010512e-05  6.39202781e-01  3.60010512e-05  1.15545512e+00  3.60010512e-05  1.80000000e+00  3.60010512e-05  2.39164958e-03  3.60010512e-05  6.40638090e-01  3.60010512e-05  1.17511499e+00  3.60010512e-05  1.18288177e+00                                 
 3.60011194e-05  7.07508510e-01  3.60011194e-05  6.39075083e-01  3.60011194e-05  1.15376487e+00  3.60011194e-05  1.80000000e+00  3.60011194e-05 -8.76611868e-04  3.60011194e-05  6.39448606e-01  3.60011194e-05  1.17409110e+00  3.60011194e-05  1.18288688e+00                                 
 3.60012559e-05  7.07556746e-01  3.60012559e-05  6.39058446e-01  3.60012559e-05  1.15348901e+00  3.60012559e-05  1.80000000e+00  3.60012559e-05  8.57397676e-04  3.60012559e-05  6.39559126e-01  3.60012559e-05  1.17420499e+00  3.60012559e-05  1.18290339e+00                                 
 3.60014956e-05  7.07446601e-01  3.60014956e-05  6.39030104e-01  3.60014956e-05  1.15354242e+00  3.60014956e-05  1.80000000e+00  3.60014956e-05 -7.03932392e-04  3.60014956e-05  6.39369156e-01  3.60014956e-05  1.17401887e+00  3.60014956e-05  1.18289961e+00                                 
 3.60017862e-05  7.07244267e-01  3.60017862e-05  6.39026354e-01  3.60017862e-05  1.15407121e+00  3.60017862e-05  1.80000000e+00  3.60017862e-05  5.58373636e-04  3.60017862e-05  6.39450263e-01  3.60017862e-05  1.17410632e+00  3.60017862e-05  1.18290853e+00                                 
 3.60022490e-05  7.06983006e-01  3.60022490e-05  6.39018958e-01  3.60022490e-05  1.15365277e+00  3.60022490e-05  1.80000000e+00  3.60022490e-05 -5.69203488e-04  3.60022490e-05  6.39348667e-01  3.60022490e-05  1.17400290e+00  3.60022490e-05  1.18289442e+00                                 
 3.60030118e-05  7.06762920e-01  3.60030118e-05  6.39021582e-01  3.60030118e-05  1.15154746e+00  3.60030118e-05  1.80000000e+00  3.60030118e-05  4.92209365e-04  3.60030118e-05  6.39417429e-01  3.60030118e-05  1.17407774e+00  3.60030118e-05  1.18288419e+00                                 
 3.60045375e-05  7.06646230e-01  3.60045375e-05  6.39015891e-01  3.60045375e-05  1.14388080e+00  3.60045375e-05  1.80000000e+00  3.60045375e-05 -5.13216800e-04  3.60045375e-05  6.39305661e-01  3.60045375e-05  1.17396724e+00  3.60045375e-05  1.18283059e+00                                 
 3.60075890e-05  7.06690196e-01  3.60075890e-05  6.39019928e-01  3.60075890e-05  1.12493892e+00  3.60075890e-05  1.80000000e+00  3.60075890e-05  4.86381604e-04  3.60075890e-05  6.39353644e-01  3.60075890e-05  1.17402100e+00  3.60075890e-05  1.18273942e+00                                 
 3.60120784e-05  7.06760018e-01  3.60120784e-05  6.39018446e-01  3.60120784e-05  1.09339897e+00  3.60120784e-05  1.80000000e+00  3.60120784e-05 -4.94457636e-04  3.60120784e-05  6.39260134e-01  3.60120784e-05  1.17392153e+00  3.60120784e-05  1.18259971e+00                                 
 3.60171397e-05  7.06798813e-01  3.60171397e-05  6.39023174e-01  3.60171397e-05  1.05513348e+00  3.60171397e-05  1.80000000e+00  3.60171397e-05  4.81549789e-04  3.60171397e-05  6.39339897e-01  3.60171397e-05  1.17399959e+00  3.60171397e-05  1.18248170e+00                                 
 3.60225997e-05  7.06804725e-01  3.60225997e-05  6.39019696e-01  3.60225997e-05  1.01273316e+00  3.60225997e-05  1.80000000e+00  3.60225997e-05 -4.85406556e-04  3.60225997e-05  6.39262847e-01  3.60225997e-05  1.17391542e+00  3.60225997e-05  1.18236418e+00                                 
 3.60296137e-05  7.06807128e-01  3.60296137e-05  6.39023347e-01  3.60296137e-05  9.58407103e-01  3.60296137e-05  1.80000000e+00  3.60296137e-05  4.76123921e-04  3.60296137e-05  6.39343970e-01  3.60296137e-05  1.17399556e+00  3.60296137e-05  1.18226100e+00                                 
 3.60398618e-05  7.06802177e-01  3.60398618e-05  6.39019592e-01  3.60398618e-05  8.79554325e-01  3.60398618e-05  1.80000000e+00  3.60398618e-05 -4.79839230e-04  3.60398618e-05  6.39266652e-01  3.60398618e-05  1.17391171e+00  3.60398618e-05  1.18213870e+00                                 
 3.60553545e-05  7.06804151e-01  3.60553545e-05  6.39023206e-01  3.60553545e-05  7.65274601e-01  3.60553545e-05  1.80000000e+00  3.60553545e-05  4.75326474e-04  3.60553545e-05  6.39345181e-01  3.60553545e-05  1.17399020e+00  3.60553545e-05  1.18204052e+00                                 
 3.60701780e-05  7.06799790e-01  3.60701780e-05  6.39020103e-01  3.60701780e-05  6.87721166e-01  3.60701780e-05  1.80000000e+00  3.60701780e-05 -4.71802921e-04  3.60701780e-05  6.39280319e-01  3.60701780e-05  1.17391914e+00  3.60701780e-05  1.18198183e+00                                 
 3.60882917e-05  7.06798815e-01  3.60882917e-05  6.39022856e-01  3.60882917e-05  6.50764767e-01  3.60882917e-05  1.80000000e+00  3.60882917e-05  4.78620452e-04  3.60882917e-05  6.39357254e-01  3.60882917e-05  1.17399834e+00  3.60882917e-05  1.18195988e+00                                 
 3.61027052e-05  7.06795751e-01  3.61027052e-05  6.39019778e-01  3.61027052e-05  6.43442270e-01  3.61027052e-05  1.80000000e+00  3.61027052e-05 -4.67366091e-04  3.61027052e-05  6.39279934e-01  3.61027052e-05  1.17391763e+00  3.61027052e-05  1.18194117e+00                                 
 3.61219117e-05  7.06800169e-01  3.61219117e-05  6.39022900e-01  3.61219117e-05  6.40485802e-01  3.61219117e-05  1.80000000e+00  3.61219117e-05  4.76922267e-04  3.61219117e-05  6.39352848e-01  3.61219117e-05  1.17399365e+00  3.61219117e-05  1.18193941e+00                                 
 3.61399748e-05  7.06796975e-01  3.61399748e-05  6.39019843e-01  3.61399748e-05  6.39764310e-01  3.61399748e-05  1.80000000e+00  3.61399748e-05 -4.65230761e-04  3.61399748e-05  6.39277787e-01  3.61399748e-05  1.17391496e+00  3.61399748e-05  1.18192766e+00                                 
 3.61761011e-05  7.06800308e-01  3.61761011e-05  6.39022913e-01  3.61761011e-05  6.39645595e-01  3.61761011e-05  1.80000000e+00  3.61761011e-05  4.75457076e-04  3.61761011e-05  6.39351765e-01  3.61761011e-05  1.17399169e+00  3.61761011e-05  1.18193080e+00                                 
 3.62334966e-05  7.06797212e-01  3.62334966e-05  6.39019857e-01  3.62334966e-05  6.39554447e-01  3.62334966e-05  1.80000000e+00  3.62334966e-05 -4.64401456e-04  3.62334966e-05  6.39277530e-01  3.62334966e-05  1.17391320e+00  3.62334966e-05  1.18192182e+00                                 
 3.63482878e-05  7.06800235e-01  3.63482878e-05  6.39022910e-01  3.63482878e-05  6.39663607e-01  3.63482878e-05  1.80000000e+00  3.63482878e-05  4.74982036e-04  3.63482878e-05  6.39351742e-01  3.63482878e-05  1.17398895e+00  3.63482878e-05  1.18192733e+00                                 
 3.65778702e-05  7.06797246e-01  3.65778702e-05  6.39019859e-01  3.65778702e-05  6.39550298e-01  3.65778702e-05  1.80000000e+00  3.65778702e-05 -4.64164437e-04  3.65778702e-05  6.39277544e-01  3.65778702e-05  1.17390785e+00  3.65778702e-05  1.18191651e+00                                 
 3.70370348e-05  7.06800219e-01  3.70370348e-05  6.39022909e-01  3.70370348e-05  6.39665305e-01  3.70370348e-05  1.80000000e+00  3.70370348e-05  4.74863483e-04  3.70370348e-05  6.39351735e-01  3.70370348e-05  1.17397821e+00  3.70370348e-05  1.18191659e+00                                 
 3.79553642e-05  7.06797254e-01  3.79553642e-05  6.39019859e-01  3.79553642e-05  6.39549671e-01  3.79553642e-05  1.80000000e+00  3.79553642e-05 -4.64105216e-04  3.79553642e-05  6.39277548e-01  3.79553642e-05  1.17388638e+00  3.79553642e-05  1.18189504e+00                                 
 3.91553642e-05  7.06800213e-01  3.91553642e-05  6.39022909e-01  3.91553642e-05  6.39665711e-01  3.91553642e-05  1.80000000e+00  3.91553642e-05  4.74828613e-04  3.91553642e-05  6.39351732e-01  3.91553642e-05  1.17394524e+00  3.91553642e-05  1.18188362e+00                                 
 4.03553642e-05  7.06797258e-01  4.03553642e-05  6.39019859e-01  4.03553642e-05  6.39549361e-01  4.03553642e-05  1.80000000e+00  4.03553642e-05 -4.64075011e-04  4.03553642e-05  6.39277550e-01  4.03553642e-05  1.17384901e+00  4.03553642e-05  1.18185767e+00                                 
 4.15553642e-05  7.06800209e-01  4.15553642e-05  6.39022909e-01  4.15553642e-05  6.39666023e-01  4.15553642e-05  1.80000000e+00  4.15553642e-05  4.74798382e-04  4.15553642e-05  6.39351730e-01  4.15553642e-05  1.17390780e+00  4.15553642e-05  1.18184618e+00                                 
 4.20010000e-05  7.06797266e-01  4.20010000e-05  6.39019859e-01  4.20010000e-05  6.39548835e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.64019241e-04  4.20010000e-05  6.39277553e-01  4.20010000e-05  1.17382334e+00  4.20010000e-05  1.18183201e+00                                 
 4.20011000e-05  7.06749194e-01  4.20011000e-05  6.38783685e-01  4.20011000e-05  6.37858744e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.39442470e-04  4.20011000e-05  6.37781297e-01  4.20011000e-05  1.17255889e+00  4.20011000e-05  1.18182571e+00                                 
 4.20013000e-05  7.06782915e-01  4.20013000e-05  6.38778754e-01  4.20013000e-05  6.37899422e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.02821508e-05  4.20013000e-05  6.37490819e-01  4.20013000e-05  1.17231702e+00  4.20013000e-05  1.18184013e+00                                 
 4.20016503e-05  7.06849042e-01  4.20016503e-05  6.38986135e-01  4.20016503e-05  6.39981541e-01  4.20016503e-05  6.29458630e-01  4.20016503e-05  4.55420914e-03  4.20016503e-05  6.37881848e-01  4.20016503e-05  1.16935565e+00  4.20016503e-05  1.18181863e+00                                 
 4.20020000e-05  7.06783633e-01  4.20020000e-05  6.38592096e-01  4.20020000e-05  6.58184899e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60798553e+00  4.20020000e-05  6.34391437e-01  4.20020000e-05  1.06034127e+00  4.20020000e-05  1.18144736e+00                                 
 4.20020472e-05  7.06799651e-01  4.20020472e-05  6.37996962e-01  4.20020472e-05  6.66877924e-01  4.20020472e-05  0.00000000e+00  4.20020472e-05  1.73160699e+00  4.20020472e-05  6.27552006e-01  4.20020472e-05  1.00565376e+00  4.20020472e-05  1.18122518e+00                                 
 4.20021416e-05  7.06800847e-01  4.20021416e-05  6.37043643e-01  4.20021416e-05  6.73957810e-01  4.20021416e-05  0.00000000e+00  4.20021416e-05  1.81606169e+00  4.20021416e-05  6.16800056e-01  4.20021416e-05  8.92229022e-01  4.20021416e-05  1.18132759e+00                                 
 4.20023050e-05  7.06796876e-01  4.20023050e-05  6.37097720e-01  4.20023050e-05  6.63325811e-01  4.20023050e-05  0.00000000e+00  4.20023050e-05  1.78805420e+00  4.20023050e-05  6.18108414e-01  4.20023050e-05  7.50106809e-01  4.20023050e-05  1.18204324e+00                                 
 4.20024711e-05  7.06799254e-01  4.20024711e-05  6.37873658e-01  4.20024711e-05  6.52733674e-01  4.20024711e-05  0.00000000e+00  4.20024711e-05  1.80532462e+00  4.20024711e-05  6.26913956e-01  4.20024711e-05  6.86475686e-01  4.20024711e-05  1.18219109e+00                                 
 4.20026426e-05  7.06796289e-01  4.20026426e-05  6.38421348e-01  4.20026426e-05  6.45945202e-01  4.20026426e-05  0.00000000e+00  4.20026426e-05  1.79683711e+00  4.20026426e-05  6.32125968e-01  4.20026426e-05  6.57961586e-01  4.20026426e-05  1.18219233e+00                                 
 4.20028397e-05  7.06799092e-01  4.20028397e-05  6.38931543e-01  4.20028397e-05  6.42245851e-01  4.20028397e-05  0.00000000e+00  4.20028397e-05  1.80195701e+00  4.20028397e-05  6.36872136e-01  4.20028397e-05  6.47230830e-01  4.20028397e-05  1.18160310e+00                                 
 4.20030818e-05  7.06796807e-01  4.20030818e-05  6.39145141e-01  4.20030818e-05  6.40932259e-01  4.20030818e-05  0.00000000e+00  4.20030818e-05  1.79875965e+00  4.20030818e-05  6.38335633e-01  4.20030818e-05  6.41862877e-01  4.20030818e-05  1.18060584e+00                                 
 4.20034025e-05  7.06799356e-01  4.20034025e-05  6.39309933e-01  4.20034025e-05  6.40655631e-01  4.20034025e-05  0.00000000e+00  4.20034025e-05  1.80095147e+00  4.20034025e-05  6.39813291e-01  4.20034025e-05  6.41094386e-01  4.20034025e-05  1.17884121e+00                                 
 4.20039113e-05  7.06797420e-01  4.20039113e-05  6.39298455e-01  4.20039113e-05  6.41835163e-01  4.20039113e-05  0.00000000e+00  4.20039113e-05  1.79924339e+00  4.20039113e-05  6.39758842e-01  4.20039113e-05  6.41293978e-01  4.20039113e-05  1.17576633e+00                                 
 4.20046975e-05  7.06799671e-01  4.20046975e-05  6.39299130e-01  4.20046975e-05  6.43790694e-01  4.20046975e-05  0.00000000e+00  4.20046975e-05  1.80069081e+00  4.20046975e-05  6.40280162e-01  4.20046975e-05  6.43784970e-01  4.20046975e-05  1.17053192e+00                                 
 4.20062148e-05  7.06797700e-01  4.20062148e-05  6.39201568e-01  4.20062148e-05  6.48388348e-01  4.20062148e-05  0.00000000e+00  4.20062148e-05  1.79937785e+00  4.20062148e-05  6.39964207e-01  4.20062148e-05  6.47781721e-01  4.20062148e-05  1.15995910e+00                                 
