 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13595414e-01  0.00000000e+00  7.60952239e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.64313563e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  1.68889406e+00  1.00000000e+00  0.00000000e+00 
 2.40049196e-05  8.13568312e-01  2.40049196e-05  7.60940411e-01  2.40049196e-05  1.19166503e+00  2.40049196e-05  1.80000000e+00  2.40049196e-05 -4.55640350e-03  2.40049196e-05  7.64281462e-01  2.40049196e-05  1.20621488e+00  2.40049196e-05  1.21286725e+00                                 
 2.40069083e-05  8.13571944e-01  2.40069083e-05  7.60959976e-01  2.40069083e-05  1.18823980e+00  2.40069083e-05  1.80000000e+00  2.40069083e-05  4.48290448e-03  2.40069083e-05  7.64370392e-01  2.40069083e-05  1.20642253e+00  2.40069083e-05  1.21283753e+00                                 
 2.40108858e-05  8.13559359e-01  2.40108858e-05  7.60941723e-01  2.40108858e-05  1.18141957e+00  2.40108858e-05  1.80000000e+00  2.40108858e-05 -4.43905492e-03  2.40108858e-05  7.64258557e-01  2.40108858e-05  1.20619806e+00  2.40108858e-05  1.21281049e+00                                 
 2.40188408e-05  8.13584127e-01  2.40188408e-05  7.60961694e-01  2.40188408e-05  1.16720668e+00  2.40188408e-05  1.80000000e+00  2.40188408e-05  4.43340309e-03  2.40188408e-05  7.64358737e-01  2.40188408e-05  1.20640981e+00  2.40188408e-05  1.21271617e+00                                 
 2.40281539e-05  8.13589257e-01  2.40281539e-05  7.60942678e-01  2.40281539e-05  1.14803363e+00  2.40281539e-05  1.80000000e+00  2.40281539e-05 -4.40298614e-03  2.40281539e-05  7.64251760e-01  2.40281539e-05  1.20618666e+00  2.40281539e-05  1.21265062e+00                                 
 2.40382660e-05  8.13601706e-01  2.40382660e-05  7.60961938e-01  2.40382660e-05  1.12623729e+00  2.40382660e-05  1.80000000e+00  2.40382660e-05  4.40467305e-03  2.40382660e-05  7.64362752e-01  2.40382660e-05  1.20640664e+00  2.40382660e-05  1.21256683e+00                                 
 2.40498744e-05  8.13592558e-01  2.40498744e-05  7.60942613e-01  2.40498744e-05  1.10074909e+00  2.40498744e-05  1.80000000e+00  2.40498744e-05 -4.37658923e-03  2.40498744e-05  7.64253650e-01  2.40498744e-05  1.20618353e+00  2.40498744e-05  1.21251515e+00                                 
 2.40660558e-05  8.13601159e-01  2.40660558e-05  7.60961954e-01  2.40660558e-05  1.06553834e+00  2.40660558e-05  1.80000000e+00  2.40660558e-05  4.38371058e-03  2.40660558e-05  7.64367239e-01  2.40660558e-05  1.20640555e+00  2.40660558e-05  1.21243384e+00                                 
 2.40984187e-05  8.13591217e-01  2.40984187e-05  7.60942540e-01  2.40984187e-05  9.95400914e-01  2.40984187e-05  1.80000000e+00  2.40984187e-05 -4.36334621e-03  2.40984187e-05  7.64255978e-01  2.40984187e-05  1.20618064e+00  2.40984187e-05  1.21236155e+00                                 
 2.41518324e-05  8.13599925e-01  2.41518324e-05  7.60961933e-01  2.41518324e-05  8.85734689e-01  2.41518324e-05  1.80000000e+00  2.41518324e-05  4.37717150e-03  2.41518324e-05  7.64368946e-01  2.41518324e-05  1.20640204e+00  2.41518324e-05  1.21228739e+00                                 
 2.42145360e-05  8.13591485e-01  2.42145360e-05  7.60942553e-01  2.42145360e-05  7.96891336e-01  2.42145360e-05  1.80000000e+00  2.42145360e-05 -4.35734919e-03  2.42145360e-05  7.64257578e-01  2.42145360e-05  1.20617861e+00  2.42145360e-05  1.21228042e+00                                 
 2.42686577e-05  8.13599198e-01  2.42686577e-05  7.60961932e-01  2.42686577e-05  7.70999900e-01  2.42686577e-05  1.80000000e+00  2.42686577e-05  4.37363719e-03  2.42686577e-05  7.64371680e-01  2.42686577e-05  1.20640210e+00  2.42686577e-05  1.21226364e+00                                 
 2.43213384e-05  8.13591434e-01  2.43213384e-05  7.60942509e-01  2.43213384e-05  7.67807681e-01  2.43213384e-05  1.80000000e+00  2.43213384e-05 -4.35177037e-03  2.43213384e-05  7.64256449e-01  2.43213384e-05  1.20617593e+00  2.43213384e-05  1.21227471e+00                                 
 2.43701490e-05  8.13599332e-01  2.43701490e-05  7.60961971e-01  2.43701490e-05  7.67830477e-01  2.43701490e-05  1.80000000e+00  2.43701490e-05  4.36828377e-03  2.43701490e-05  7.64371053e-01  2.43701490e-05  1.20639981e+00  2.43701490e-05  1.21226039e+00                                 
 2.44375825e-05  8.13591444e-01  2.44375825e-05  7.60942487e-01  2.44375825e-05  7.67664333e-01  2.44375825e-05  1.80000000e+00  2.44375825e-05 -4.34695998e-03  2.44375825e-05  7.64255967e-01  2.44375825e-05  1.20617366e+00  2.44375825e-05  1.21227190e+00                                 
 2.45292724e-05  8.13599418e-01  2.45292724e-05  7.60961988e-01  2.45292724e-05  7.67799446e-01  2.45292724e-05  1.80000000e+00  2.45292724e-05  4.36476711e-03  2.45292724e-05  7.64371223e-01  2.45292724e-05  1.20639732e+00  2.45292724e-05  1.21225743e+00                                 
 2.46942803e-05  8.13591387e-01  2.46942803e-05  7.60942477e-01  2.46942803e-05  7.67676803e-01  2.46942803e-05  1.80000000e+00  2.46942803e-05 -4.34462241e-03  2.46942803e-05  7.64255839e-01  2.46942803e-05  1.20616942e+00  2.46942803e-05  1.21226764e+00                                 
 2.49323983e-05  8.13599457e-01  2.49323983e-05  7.60961994e-01  2.49323983e-05  7.67792893e-01  2.49323983e-05  1.80000000e+00  2.49323983e-05  4.36336681e-03  2.49323983e-05  7.64371302e-01  2.49323983e-05  1.20639084e+00  2.49323983e-05  1.21225091e+00                                 
 2.53518420e-05  8.13591361e-01  2.53518420e-05  7.60942473e-01  2.53518420e-05  7.67680640e-01  2.53518420e-05  1.80000000e+00  2.53518420e-05 -4.34373919e-03  2.53518420e-05  7.64255789e-01  2.53518420e-05  1.20615872e+00  2.53518420e-05  1.21225698e+00                                 
 2.60455663e-05  8.13599472e-01  2.60455663e-05  7.60961996e-01  2.60455663e-05  7.67790766e-01  2.60455663e-05  1.80000000e+00  2.60455663e-05  4.36284411e-03  2.60455663e-05  7.64371331e-01  2.60455663e-05  1.20637279e+00  2.60455663e-05  1.21223286e+00                                 
 2.72047491e-05  8.13591352e-01  2.72047491e-05  7.60942472e-01  2.72047491e-05  7.67681874e-01  2.72047491e-05  1.80000000e+00  2.72047491e-05 -4.34343982e-03  2.72047491e-05  7.64255772e-01  2.72047491e-05  1.20612864e+00  2.72047491e-05  1.21222694e+00                                 
 2.84047491e-05  8.13599479e-01  2.84047491e-05  7.60961997e-01  2.84047491e-05  7.67789873e-01  2.84047491e-05  1.80000000e+00  2.84047491e-05  4.36261472e-03  2.84047491e-05  7.64371344e-01  2.84047491e-05  1.20633453e+00  2.84047491e-05  1.21219462e+00                                 
 2.96047491e-05  8.13591346e-01  2.96047491e-05  7.60942471e-01  2.96047491e-05  7.67682730e-01  2.96047491e-05  1.80000000e+00  2.96047491e-05 -4.34326898e-03  2.96047491e-05  7.64255759e-01  2.96047491e-05  1.20608967e+00  2.96047491e-05  1.21218802e+00                                 
 3.00010000e-05  8.13599492e-01  3.00010000e-05  7.60961999e-01  3.00010000e-05  7.67788189e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.36215725e-03  3.00010000e-05  7.64371369e-01  3.00010000e-05  1.20630862e+00  3.00010000e-05  1.21216872e+00                                 
 3.00011000e-05  8.13560182e-01  3.00011000e-05  7.60718751e-01  3.00011000e-05  7.65749739e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.17623603e-04  3.00011000e-05  7.62508227e-01  3.00011000e-05  1.20465123e+00  3.00011000e-05  1.21216233e+00                                 
 3.00013000e-05  8.13590100e-01  3.00013000e-05  7.60765241e-01  3.00013000e-05  7.66369371e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.28401718e-04  3.00013000e-05  7.62757403e-01  3.00013000e-05  1.20486014e+00  3.00013000e-05  1.21218346e+00                                 
 3.00017000e-05  8.13627210e-01  3.00017000e-05  7.61081930e-01  3.00017000e-05  7.68846669e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.48973580e-01  3.00017000e-05  7.64975034e-01  3.00017000e-05  1.20897398e+00  3.00017000e-05  1.21218662e+00                                 
 3.00020000e-05  8.13586449e-01  3.00020000e-05  7.60458474e-01  3.00020000e-05  7.82873098e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.74263733e+00  3.00020000e-05  7.58246791e-01  3.00020000e-05  1.12935942e+00  3.00020000e-05  1.21179819e+00                                 
 3.00020450e-05  8.13595782e-01  3.00020450e-05  7.60263169e-01  3.00020450e-05  7.84891438e-01  3.00020450e-05  0.00000000e+00  3.00020450e-05  1.77926644e+00  3.00020450e-05  7.55902660e-01  3.00020450e-05  1.10272504e+00  3.00020450e-05  1.21176861e+00                                 
 3.00021350e-05  8.13595115e-01  3.00021350e-05  7.59924069e-01  3.00021350e-05  7.85945724e-01  3.00021350e-05  0.00000000e+00  3.00021350e-05  1.80450224e+00  3.00021350e-05  7.51966418e-01  3.00021350e-05  1.04923566e+00  3.00021350e-05  1.21182835e+00                                 
 3.00023150e-05  8.13593466e-01  3.00023150e-05  7.59798669e-01  3.00023150e-05  7.83916315e-01  3.00023150e-05  0.00000000e+00  3.00023150e-05  1.79595057e+00  3.00023150e-05  7.50798321e-01  3.00023150e-05  9.59495118e-01  3.00023150e-05  1.21212565e+00                                 
 3.00026080e-05  8.13594975e-01  3.00026080e-05  7.59984311e-01  3.00026080e-05  7.80758979e-01  3.00026080e-05  0.00000000e+00  3.00026080e-05  1.80195228e+00  3.00026080e-05  7.53009950e-01  3.00026080e-05  8.56729386e-01  3.00026080e-05  1.21236784e+00                                 
 3.00029576e-05  8.13593418e-01  3.00029576e-05  7.60504677e-01  3.00029576e-05  7.73472429e-01  3.00029576e-05  0.00000000e+00  3.00029576e-05  1.79798016e+00  3.00029576e-05  7.58368463e-01  3.00029576e-05  7.93280642e-01  3.00029576e-05  1.21251174e+00                                 
 3.00033753e-05  8.13595495e-01  3.00033753e-05  7.61013457e-01  3.00033753e-05  7.69173220e-01  3.00033753e-05  0.00000000e+00  3.00033753e-05  1.80156440e+00  3.00033753e-05  7.63174732e-01  3.00033753e-05  7.72988099e-01  3.00033753e-05  1.21242506e+00                                 
 3.00037761e-05  8.13593960e-01  3.00037761e-05  7.61136091e-01  3.00037761e-05  7.68404086e-01  3.00037761e-05  0.00000000e+00  3.00037761e-05  1.79876782e+00  3.00037761e-05  7.63826313e-01  3.00037761e-05  7.68886455e-01  3.00037761e-05  1.21205141e+00                                 
 3.00042290e-05  8.13595977e-01  3.00042290e-05  7.61218408e-01  3.00042290e-05  7.68372588e-01  3.00042290e-05  0.00000000e+00  3.00042290e-05  1.80102385e+00  3.00042290e-05  7.64693022e-01  3.00042290e-05  7.68701968e-01  3.00042290e-05  1.21141793e+00                                 
 3.00049318e-05  8.13594377e-01  3.00049318e-05  7.61166849e-01  3.00049318e-05  7.69039899e-01  3.00049318e-05  0.00000000e+00  3.00049318e-05  1.79910629e+00  3.00049318e-05  7.64416266e-01  3.00049318e-05  7.68618169e-01  3.00049318e-05  1.21020435e+00                                 
 3.00063375e-05  8.13596268e-01  3.00063375e-05  7.61127371e-01  3.00063375e-05  7.70578422e-01  3.00063375e-05  0.00000000e+00  3.00063375e-05  1.80084998e+00  3.00063375e-05  7.64920662e-01  3.00063375e-05  7.70604892e-01  3.00063375e-05  1.20745441e+00                                 
 3.00091489e-05  8.13594521e-01  3.00091489e-05  7.61012891e-01  3.00091489e-05  7.74373136e-01  3.00091489e-05  0.00000000e+00  3.00091489e-05  1.79918727e+00  3.00091489e-05  7.64573954e-01  3.00091489e-05  7.73865385e-01  3.00091489e-05  1.20161836e+00                                 
 3.00147716e-05  8.13596290e-01  3.00147716e-05  7.60981536e-01  3.00147716e-05  7.82356913e-01  3.00147716e-05  0.00000000e+00  3.00147716e-05  1.80082207e+00  3.00147716e-05  7.64921110e-01  3.00147716e-05  7.82351213e-01  3.00147716e-05  1.19011335e+00                                 
 3.00260171e-05  8.13594540e-01  3.00260171e-05  7.60928044e-01  3.00260171e-05  7.98475228e-01  3.00260171e-05  0.00000000e+00  3.00260171e-05  1.79920605e+00  3.00260171e-05  7.64398147e-01  3.00260171e-05  7.97876020e-01  3.00260171e-05  1.16821030e+00                                 
 3.00485080e-05  8.13596289e-01  3.00485080e-05  7.60967865e-01  3.00485080e-05  8.28651053e-01  3.00485080e-05  0.00000000e+00  3.00485080e-05  1.80080184e+00  3.00485080e-05  7.64635008e-01  3.00485080e-05  8.28619946e-01  3.00485080e-05  1.12649899e+00                                 
 3.00934900e-05  8.13594539e-01  3.00934900e-05  7.60934880e-01  3.00934900e-05  8.82544177e-01  3.00934900e-05  0.00000000e+00  3.00934900e-05  1.79920914e+00  3.00934900e-05  7.64128031e-01  3.00934900e-05  8.81302070e-01  3.00934900e-05  1.04914998e+00                                 
 3.01834538e-05  8.13596289e-01  3.01834538e-05  7.60969151e-01  3.01834538e-05  9.67938287e-01  3.01834538e-05  0.00000000e+00  3.01834538e-05  1.80079716e+00  3.01834538e-05  7.64500164e-01  3.01834538e-05  9.68403816e-01  3.01834538e-05  9.73650726e-01                                 
 3.02685681e-05  8.13594539e-01  3.02685681e-05  7.60935561e-01  3.02685681e-05  1.02735772e+00  3.02685681e-05  0.00000000e+00  3.02685681e-05  1.79920805e+00  3.02685681e-05  7.64110304e-01  3.02685681e-05  1.02492515e+00  3.02685681e-05  9.99164360e-01                                 
 3.03584433e-05  8.13596289e-01  3.03584433e-05  7.60968781e-01  3.03584433e-05  1.07356328e+00  3.03584433e-05  0.00000000e+00  3.03584433e-05  1.80079420e+00  3.03584433e-05  7.64510379e-01  3.03584433e-05  1.07424264e+00  3.03584433e-05  1.05201013e+00                                 
 3.04660140e-05  8.13594539e-01  3.04660140e-05  7.60935761e-01  3.04660140e-05  1.11343913e+00  3.04660140e-05  0.00000000e+00  3.04660140e-05  1.79920817e+00  3.04660140e-05  7.64109167e-01  3.04660140e-05  1.11230331e+00  3.04660140e-05  1.10062590e+00                                 
 3.06277848e-05  8.13596289e-01  3.06277848e-05  7.60968851e-01  3.06277848e-05  1.15205373e+00  3.06277848e-05  0.00000000e+00  3.06277848e-05  1.80079889e+00  3.06277848e-05  7.64515966e-01  3.06277848e-05  1.15219534e+00  3.06277848e-05  1.14738612e+00                                 
 3.09370560e-05  8.13594539e-01  3.09370560e-05  7.60935816e-01  3.09370560e-05  1.18844022e+00  3.09370560e-05  0.00000000e+00  3.09370560e-05  1.79920810e+00  3.09370560e-05  7.64110775e-01  3.09370560e-05  1.18781719e+00  3.09370560e-05  1.19093683e+00                                 
 3.12729861e-05  8.13596289e-01  3.12729861e-05  7.60968759e-01  3.12729861e-05  1.20113143e+00  3.12729861e-05  0.00000000e+00  3.12729861e-05  1.80079606e+00  3.12729861e-05  7.64516932e-01  3.12729861e-05  1.20147358e+00  3.12729861e-05  1.20598492e+00                                 
 3.17891239e-05  8.13594539e-01  3.17891239e-05  7.60935841e-01  3.17891239e-05  1.20629776e+00  3.17891239e-05  0.00000000e+00  3.17891239e-05  1.79920827e+00  3.17891239e-05  7.64111064e-01  3.17891239e-05  1.20575266e+00  3.17891239e-05  1.21209491e+00                                 
 3.25053681e-05  8.13596289e-01  3.25053681e-05  7.60968780e-01  3.25053681e-05  1.20695866e+00  3.25053681e-05  0.00000000e+00  3.25053681e-05  1.80079725e+00  3.25053681e-05  7.64517506e-01  3.25053681e-05  1.20743711e+00  3.25053681e-05  1.21295254e+00                                 
 3.37053681e-05  8.13594538e-01  3.37053681e-05  7.60935851e-01  3.37053681e-05  1.20700792e+00  3.37053681e-05  0.00000000e+00  3.37053681e-05  1.79920841e+00  3.37053681e-05  7.64111047e-01  3.37053681e-05  1.20646684e+00  3.37053681e-05  1.21291828e+00                                 
 3.49053681e-05  8.13596289e-01  3.49053681e-05  7.60968723e-01  3.49053681e-05  1.20693449e+00  3.49053681e-05  0.00000000e+00  3.49053681e-05  1.80079531e+00  3.49053681e-05  7.64517077e-01  3.49053681e-05  1.20747235e+00  3.49053681e-05  1.21298333e+00                                 
 3.60000000e-05  8.13594539e-01  3.60000000e-05  7.60935965e-01  3.60000000e-05  1.20707844e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79920882e+00  3.60000000e-05  7.64112001e-01  3.60000000e-05  1.20653878e+00  3.60000000e-05  1.21299501e+00                                 
 3.60001000e-05  8.13618195e-01  3.60001000e-05  7.61115881e-01  3.60001000e-05  1.20857346e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005537e+00  3.60001000e-05  7.65756089e-01  3.60001000e-05  1.20805278e+00  3.60001000e-05  1.21300929e+00                                 
 3.60003000e-05  8.13601963e-01  3.60003000e-05  7.61153989e-01  3.60003000e-05  1.20815950e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004479e+00  3.60003000e-05  7.66239441e-01  3.60003000e-05  1.20850175e+00  3.60003000e-05  1.21299894e+00                                 
 3.60006380e-05  8.13540383e-01  3.60006380e-05  7.60806853e-01  3.60006380e-05  1.20620381e+00  3.60006380e-05  1.14848700e+00  3.60006380e-05  1.81085704e+00  3.60006380e-05  7.64066576e-01  3.60006380e-05  1.21427458e+00  3.60006380e-05  1.21303466e+00                                 
 3.60010000e-05  8.13749401e-01  3.60010000e-05  7.60828437e-01  3.60010000e-05  1.19744814e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.10909235e-02  3.60010000e-05  7.61780241e-01  3.60010000e-05  1.20518081e+00  3.60010000e-05  1.21294305e+00                                 
 3.60010397e-05  8.13748557e-01  3.60010397e-05  7.60868037e-01  3.60010397e-05  1.19746719e+00  3.60010397e-05  1.80000000e+00  3.60010397e-05  1.26176045e-02  3.60010397e-05  7.63021980e-01  3.60010397e-05  1.20549822e+00  3.60010397e-05  1.21298549e+00                                 
 3.60011190e-05  8.13796538e-01  3.60011190e-05  7.60986357e-01  3.60011190e-05  1.19763160e+00  3.60011190e-05  1.80000000e+00  3.60011190e-05 -7.47392840e-03  3.60011190e-05  7.64822865e-01  3.60011190e-05  1.20684998e+00  3.60011190e-05  1.21302410e+00                                 
 3.60012776e-05  8.13846879e-01  3.60012776e-05  7.60965722e-01  3.60012776e-05  1.19657698e+00  3.60012776e-05  1.80000000e+00  3.60012776e-05  6.29823404e-03  3.60012776e-05  7.64335288e-01  3.60012776e-05  1.20660856e+00  3.60012776e-05  1.21300049e+00                                 
 3.60015841e-05  8.13818969e-01  3.60015841e-05  7.60954444e-01  3.60015841e-05  1.19637009e+00  3.60015841e-05  1.80000000e+00  3.60015841e-05 -5.49447776e-03  3.60015841e-05  7.64426742e-01  3.60015841e-05  1.20652080e+00  3.60015841e-05  1.21304141e+00                                 
 3.60019812e-05  8.13776463e-01  3.60019812e-05  7.60961064e-01  3.60019812e-05  1.19595303e+00  3.60019812e-05  1.80000000e+00  3.60019812e-05  5.12221812e-03  3.60019812e-05  7.64365108e-01  3.60019812e-05  1.20661506e+00  3.60019812e-05  1.21303122e+00                                 
 3.60026246e-05  8.13676147e-01  3.60026246e-05  7.60941758e-01  3.60026246e-05  1.19537801e+00  3.60026246e-05  1.80000000e+00  3.60026246e-05 -4.84189718e-03  3.60026246e-05  7.64316922e-01  3.60026246e-05  1.20643078e+00  3.60026246e-05  1.21305913e+00                                 
 3.60034703e-05  8.13621777e-01  3.60034703e-05  7.60958027e-01  3.60034703e-05  1.19421435e+00  3.60034703e-05  1.80000000e+00  3.60034703e-05  4.65754770e-03  3.60034703e-05  7.64373991e-01  3.60034703e-05  1.20661569e+00  3.60034703e-05  1.21304621e+00                                 
 3.60049189e-05  8.13568332e-01  3.60049189e-05  7.60940405e-01  3.60049189e-05  1.19184692e+00  3.60049189e-05  1.80000000e+00  3.60049189e-05 -4.55649227e-03  3.60049189e-05  7.64281455e-01  3.60049189e-05  1.20640439e+00  3.60049189e-05  1.21305742e+00                                 
 3.60069058e-05  8.13571929e-01  3.60069058e-05  7.60959973e-01  3.60069058e-05  1.18842518e+00  3.60069058e-05  1.80000000e+00  3.60069058e-05  4.48288174e-03  3.60069058e-05  7.64370397e-01  3.60069058e-05  1.20661199e+00  3.60069058e-05  1.21302759e+00                                 
 3.60108797e-05  8.13559319e-01  3.60108797e-05  7.60941721e-01  3.60108797e-05  1.18161354e+00  3.60108797e-05  1.80000000e+00  3.60108797e-05 -4.43902256e-03  3.60108797e-05  7.64258550e-01  3.60108797e-05  1.20638744e+00  3.60108797e-05  1.21300053e+00                                 
 3.60188275e-05  8.13584089e-01  3.60188275e-05  7.60961694e-01  3.60188275e-05  1.16741920e+00  3.60188275e-05  1.80000000e+00  3.60188275e-05  4.43334414e-03  3.60188275e-05  7.64358745e-01  3.60188275e-05  1.20659919e+00  3.60188275e-05  1.21290618e+00                                 
 3.60281041e-05  8.13589213e-01  3.60281041e-05  7.60942677e-01  3.60281041e-05  1.14832585e+00  3.60281041e-05  1.80000000e+00  3.60281041e-05 -4.40287267e-03  3.60281041e-05  7.64251739e-01  3.60281041e-05  1.20637603e+00  3.60281041e-05  1.21284076e+00                                 
 3.60382393e-05  8.13601710e-01  3.60382393e-05  7.60961939e-01  3.60382393e-05  1.12648158e+00  3.60382393e-05  1.80000000e+00  3.60382393e-05  4.40458851e-03  3.60382393e-05  7.64362759e-01  3.60382393e-05  1.20659603e+00  3.60382393e-05  1.21275665e+00                                 
 3.60498126e-05  8.13592558e-01  3.60498126e-05  7.60942612e-01  3.60498126e-05  1.10106941e+00  3.60498126e-05  1.80000000e+00  3.60498126e-05 -4.37646977e-03  3.60498126e-05  7.64253629e-01  3.60498126e-05  1.20637290e+00  3.60498126e-05  1.21270500e+00                                 
 3.60660043e-05  8.13601163e-01  3.60660043e-05  7.60961954e-01  3.60660043e-05  1.06583496e+00  3.60660043e-05  1.80000000e+00  3.60660043e-05  4.38359458e-03  3.60660043e-05  7.64367248e-01  3.60660043e-05  1.20659494e+00  3.60660043e-05  1.21262347e+00                                 
 3.60983876e-05  8.13591216e-01  3.60983876e-05  7.60942539e-01  3.60983876e-05  9.95649372e-01  3.60983876e-05  1.80000000e+00  3.60983876e-05 -4.36323484e-03  3.60983876e-05  7.64255967e-01  3.60983876e-05  1.20637001e+00  3.60983876e-05  1.21255092e+00                                 
 3.61517184e-05  8.13599926e-01  3.61517184e-05  7.60961934e-01  3.61517184e-05  8.86106111e-01  3.61517184e-05  1.80000000e+00  3.61517184e-05  4.37705246e-03  3.61517184e-05  7.64368960e-01  3.61517184e-05  1.20659143e+00  3.61517184e-05  1.21247670e+00                                 
 3.62144950e-05  8.13591483e-01  3.62144950e-05  7.60942551e-01  3.62144950e-05  7.97015945e-01  3.62144950e-05  1.80000000e+00  3.62144950e-05 -4.35723766e-03  3.62144950e-05  7.64257557e-01  3.62144950e-05  1.20636795e+00  3.62144950e-05  1.21246963e+00                                 
 3.62686853e-05  8.13599202e-01  3.62686853e-05  7.60961933e-01  3.62686853e-05  7.71003166e-01  3.62686853e-05  1.80000000e+00  3.62686853e-05  4.37352624e-03  3.62686853e-05  7.64371700e-01  3.62686853e-05  1.20659149e+00  3.62686853e-05  1.21245283e+00                                 
 3.63212482e-05  8.13591428e-01  3.63212482e-05  7.60942508e-01  3.63212482e-05  7.67811244e-01  3.63212482e-05  1.80000000e+00  3.63212482e-05 -4.35165502e-03  3.63212482e-05  7.64256435e-01  3.63212482e-05  1.20636528e+00  3.63212482e-05  1.21246391e+00                                 
 3.63702296e-05  8.13599337e-01  3.63702296e-05  7.60961972e-01  3.63702296e-05  7.67830329e-01  3.63702296e-05  1.80000000e+00  3.63702296e-05  4.36817712e-03  3.63702296e-05  7.64371069e-01  3.63702296e-05  1.20658919e+00  3.63702296e-05  1.21244959e+00                                 
 3.64374211e-05  8.13591438e-01  3.64374211e-05  7.60942486e-01  3.64374211e-05  7.67664388e-01  3.64374211e-05  1.80000000e+00  3.64374211e-05 -4.34684790e-03  3.64374211e-05  7.64255952e-01  3.64374211e-05  1.20636302e+00  3.64374211e-05  1.21246109e+00                                 
 3.65293861e-05  8.13599424e-01  3.65293861e-05  7.60961989e-01  3.65293861e-05  7.67799468e-01  3.65293861e-05  1.80000000e+00  3.65293861e-05  4.36465773e-03  3.65293861e-05  7.64371240e-01  3.65293861e-05  1.20658671e+00  3.65293861e-05  1.21244662e+00                                 
 3.66948290e-05  8.13591381e-01  3.66948290e-05  7.60942475e-01  3.66948290e-05  7.67676755e-01  3.66948290e-05  1.80000000e+00  3.66948290e-05 -4.34451626e-03  3.66948290e-05  7.64255823e-01  3.66948290e-05  1.20635877e+00  3.66948290e-05  1.21245683e+00                                 
 3.69335216e-05  8.13599462e-01  3.69335216e-05  7.60961995e-01  3.69335216e-05  7.67792954e-01  3.69335216e-05  1.80000000e+00  3.69335216e-05  4.36326106e-03  3.69335216e-05  7.64371317e-01  3.69335216e-05  1.20658022e+00  3.69335216e-05  1.21244009e+00                                 
 3.73552387e-05  8.13591357e-01  3.73552387e-05  7.60942472e-01  3.73552387e-05  7.67680567e-01  3.73552387e-05  1.80000000e+00  3.73552387e-05 -4.34363537e-03  3.73552387e-05  7.64255775e-01  3.73552387e-05  1.20634802e+00  3.73552387e-05  1.21244612e+00                                 
 3.80521580e-05  8.13599477e-01  3.80521580e-05  7.60961997e-01  3.80521580e-05  7.67790845e-01  3.80521580e-05  1.80000000e+00  3.80521580e-05  4.36274104e-03  3.80521580e-05  7.64371345e-01  3.80521580e-05  1.20656204e+00  3.80521580e-05  1.21242192e+00                                 
 3.92188104e-05  8.13591347e-01  3.92188104e-05  7.60942470e-01  3.92188104e-05  7.67681789e-01  3.92188104e-05  1.80000000e+00  3.92188104e-05 -4.34333798e-03  3.92188104e-05  7.64255757e-01  3.92188104e-05  1.20631771e+00  3.92188104e-05  1.21241585e+00                                 
 4.04188104e-05  8.13599484e-01  4.04188104e-05  7.60961999e-01  4.04188104e-05  7.67789958e-01  4.04188104e-05  1.80000000e+00  4.04188104e-05  4.36251241e-03  4.04188104e-05  7.64371359e-01  4.04188104e-05  1.20652362e+00  4.04188104e-05  1.21238352e+00                                 
 4.16188104e-05  8.13591341e-01  4.16188104e-05  7.60942470e-01  4.16188104e-05  7.67682644e-01  4.16188104e-05  1.80000000e+00  4.16188104e-05 -4.34316751e-03  4.16188104e-05  7.64255745e-01  4.16188104e-05  1.20627879e+00  4.16188104e-05  1.21237697e+00                                 
 4.20010000e-05  8.13599498e-01  4.20010000e-05  7.60962000e-01  4.20010000e-05  7.67788232e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.36204228e-03  4.20010000e-05  7.64371384e-01  4.20010000e-05  1.20649799e+00  4.20010000e-05  1.21235790e+00                                 
 4.20011000e-05  8.13560185e-01  4.20011000e-05  7.60718751e-01  4.20011000e-05  7.65749800e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.17615862e-04  4.20011000e-05  7.62508230e-01  4.20011000e-05  1.20484059e+00  4.20011000e-05  1.21235150e+00                                 
 4.20013000e-05  8.13590102e-01  4.20013000e-05  7.60765241e-01  4.20013000e-05  7.66369436e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.28394823e-04  4.20013000e-05  7.62757402e-01  4.20013000e-05  1.20504948e+00  4.20013000e-05  1.21237264e+00                                 
