 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41485914e-01  0.00000000e+00  6.92812571e-01  0.00000000e+00  7.71162762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996990e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -7.00000000e+00 
 4.00014588e-05  8.34396144e-01  4.00014588e-05  7.82343108e-01  4.00014588e-05  6.24325336e-01  4.00014588e-05  1.80000000e+00  4.00014588e-05  1.21521050e-03  4.00014588e-05  5.00000000e-01                                 
 4.00017672e-05  8.34396499e-01  4.00017672e-05  7.82343415e-01  4.00017672e-05  6.05617296e-01  4.00017672e-05  1.80000000e+00  4.00017672e-05 -1.19727847e-03  4.00017672e-05  5.00000000e-01                                 
 4.00021335e-05  8.34396837e-01  4.00021335e-05  7.82343721e-01  4.00021335e-05  5.97016879e-01  4.00021335e-05  1.80000000e+00  4.00021335e-05  1.14830205e-03  4.00021335e-05  5.00000000e-01                                 
 4.00027253e-05  8.34397007e-01  4.00027253e-05  7.82343901e-01  4.00027253e-05  5.93185072e-01  4.00027253e-05  1.80000000e+00  4.00027253e-05 -1.12723045e-03  4.00027253e-05  5.00000000e-01                                 
 4.00037582e-05  8.34396252e-01  4.00037582e-05  7.82343284e-01  4.00037582e-05  5.92536743e-01  4.00037582e-05  1.80000000e+00  4.00037582e-05  1.11582673e-03  4.00037582e-05  5.00000000e-01                                 
 4.00058241e-05  8.34392319e-01  4.00058241e-05  7.82339834e-01  4.00058241e-05  5.91672585e-01  4.00058241e-05  1.80000000e+00  4.00058241e-05 -1.10817649e-03  4.00058241e-05  5.00000000e-01                                 
 4.00099558e-05  8.34381504e-01  4.00099558e-05  7.82330143e-01  4.00099558e-05  5.88914040e-01  4.00099558e-05  1.80000000e+00  4.00099558e-05  1.10582392e-03  4.00099558e-05  5.00000000e-01                                 
 4.00181633e-05  8.34363198e-01  4.00181633e-05  7.82313624e-01  4.00181633e-05  5.81604476e-01  4.00181633e-05  1.80000000e+00  4.00181633e-05 -1.10372563e-03  4.00181633e-05  5.00000000e-01                                 
 4.00345783e-05  8.34359436e-01  4.00345783e-05  7.82310071e-01  4.00345783e-05  5.71683610e-01  4.00345783e-05  1.80000000e+00  4.00345783e-05  1.10352760e-03  4.00345783e-05  5.00000000e-01                                 
 4.00511603e-05  8.34393503e-01  4.00511603e-05  7.82340600e-01  4.00511603e-05  5.62347779e-01  4.00511603e-05  1.80000000e+00  4.00511603e-05 -1.10217267e-03  4.00511603e-05  5.00000000e-01                                 
 4.00843242e-05  8.34432074e-01  4.00843242e-05  7.82375466e-01  4.00843242e-05  5.47611802e-01  4.00843242e-05  1.80000000e+00  4.00843242e-05  1.10235741e-03  4.00843242e-05  5.00000000e-01                                 
 4.01506519e-05  8.34380090e-01  4.01506519e-05  7.82328774e-01  4.01506519e-05  5.28503606e-01  4.01506519e-05  1.80000000e+00  4.01506519e-05 -1.10159251e-03  4.01506519e-05  5.00000000e-01                                 
 4.02413756e-05  8.34388870e-01  4.02413756e-05  7.82336527e-01  4.02413756e-05  5.15148617e-01  4.02413756e-05  1.80000000e+00  4.02413756e-05  1.10201334e-03  4.02413756e-05  5.00000000e-01                                 
 4.03534288e-05  8.34403457e-01  4.03534288e-05  7.82349775e-01  4.03534288e-05  5.07257290e-01  4.03534288e-05  1.80000000e+00  4.03534288e-05 -1.10133493e-03  4.03534288e-05  5.00000000e-01                                 
 4.05080140e-05  8.34381765e-01  4.05080140e-05  7.82330172e-01  4.05080140e-05  5.01448753e-01  4.05080140e-05  1.80000000e+00  4.05080140e-05  1.10181119e-03  4.05080140e-05  5.00000000e-01                                 
 4.05432378e-05  8.34390879e-01  4.05432378e-05  7.82338393e-01  4.05432378e-05  5.00778165e-01  4.05432378e-05  1.80000000e+00  4.05432378e-05  1.31027302e-07  4.05432378e-05  5.00000000e-01                                 
 4.06136854e-05  8.34396072e-01  4.06136854e-05  7.82343083e-01  4.06136854e-05  4.99562931e-01  4.06136854e-05  1.80000000e+00  4.06136854e-05 -6.23323099e-08  4.06136854e-05  5.00000000e-01                                 
 4.07545806e-05  8.34390625e-01  4.07545806e-05  7.82338177e-01  4.07545806e-05  4.97969751e-01  4.07545806e-05  1.80000000e+00  4.07545806e-05  1.30792080e-07  4.07545806e-05  5.00000000e-01                                 
 4.10363709e-05  8.34394911e-01  4.10363709e-05  7.82342033e-01  4.10363709e-05  4.99029827e-01  4.10363709e-05  1.80000000e+00  4.10363709e-05 -6.21573738e-08  4.10363709e-05  5.00000000e-01                                 
 4.14367978e-05  8.34391460e-01  4.14367978e-05  7.82338931e-01  4.14367978e-05  5.01444320e-01  4.14367978e-05  1.80000000e+00  4.14367978e-05  1.30357183e-07  4.14367978e-05  5.00000000e-01                                 
 4.21138865e-05  8.34394363e-01  4.21138865e-05  7.82341539e-01  4.21138865e-05  4.99169619e-01  4.21138865e-05  1.80000000e+00  4.21138865e-05 -6.20159544e-08  4.21138865e-05  5.00000000e-01                                 
 4.27561629e-05  8.34391868e-01  4.27561629e-05  7.82339298e-01  4.27561629e-05  5.00476402e-01  4.27561629e-05  1.80000000e+00  4.27561629e-05  1.30427496e-07  4.27561629e-05  5.00000000e-01                                 
 4.37561629e-05  8.34394023e-01  4.37561629e-05  7.82341232e-01  4.37561629e-05  5.00127944e-01  4.37561629e-05  1.80000000e+00  4.37561629e-05 -6.21340555e-08  4.37561629e-05  5.00000000e-01                                 
 4.47561629e-05  8.34392123e-01  4.47561629e-05  7.82339528e-01  4.47561629e-05  4.99834980e-01  4.47561629e-05  1.80000000e+00  4.47561629e-05  1.30537189e-07  4.47561629e-05  5.00000000e-01                                 
 4.57561629e-05  8.34393774e-01  4.57561629e-05  7.82341007e-01  4.57561629e-05  5.00564035e-01  4.57561629e-05  1.80000000e+00  4.57561629e-05 -6.22353568e-08  4.57561629e-05  5.00000000e-01                                 
 4.67561629e-05  8.34392365e-01  4.67561629e-05  7.82339746e-01  4.67561629e-05  4.99617277e-01  4.67561629e-05  1.80000000e+00  4.67561629e-05  1.30618918e-07  4.67561629e-05  5.00000000e-01                                 
 4.77561629e-05  8.34393534e-01  4.77561629e-05  7.82340792e-01  4.77561629e-05  5.00590663e-01  4.77561629e-05  1.80000000e+00  4.77561629e-05 -6.22920709e-08  4.77561629e-05  5.00000000e-01                                 
 4.87561629e-05  8.34392597e-01  4.87561629e-05  7.82339955e-01  4.87561629e-05  4.99730868e-01  4.87561629e-05  1.80000000e+00  4.87561629e-05  1.30650166e-07  4.87561629e-05  5.00000000e-01                                 
 4.97561629e-05  8.34393311e-01  4.97561629e-05  7.82340591e-01  4.97561629e-05  5.00389663e-01  4.97561629e-05  1.80000000e+00  4.97561629e-05 -6.23010639e-08  4.97561629e-05  5.00000000e-01                                 
 5.00005000e-05  8.34393099e-01  5.00005000e-05  7.82340406e-01  5.00005000e-05  5.00211681e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.30613949e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.34393080e-01  5.00005500e-05  7.82340394e-01  5.00005500e-05  4.92185149e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.71965838e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.34393070e-01  5.00006500e-05  7.82340382e-01  5.00006500e-05  4.78598792e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.64501882e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.34393105e-01  5.00008500e-05  7.82340403e-01  5.00008500e-05  4.78331526e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.45795895e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.34393015e-01  5.00010000e-05  7.82340352e-01  5.00010000e-05  4.42694233e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54829604e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010144e-05  8.34392947e-01  5.00010144e-05  7.82340316e-01  5.00010144e-05  4.24246100e-01  5.00010144e-05  0.00000000e+00  5.00010144e-05  1.67680610e+00  5.00010144e-05  5.00000000e-01                                 
 5.00010433e-05  8.34392820e-01  5.00010433e-05  7.82340240e-01  5.00010433e-05  3.79226009e-01  5.00010433e-05  0.00000000e+00  5.00010433e-05  1.80001125e+00  5.00010433e-05  5.00000000e-01                                 
 5.00011010e-05  8.34392777e-01  5.00011010e-05  7.82340163e-01  5.00011010e-05  2.96210759e-01  5.00011010e-05  0.00000000e+00  5.00011010e-05  1.79710027e+00  5.00011010e-05  5.00000000e-01                                 
 5.00011740e-05  8.34392948e-01  5.00011740e-05  7.82340227e-01  5.00011740e-05  2.48324363e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.79813924e+00  5.00011740e-05  5.00000000e-01                                 
 5.00012763e-05  8.34393179e-01  5.00012763e-05  7.82340415e-01  5.00012763e-05  2.33705470e-01  5.00012763e-05  0.00000000e+00  5.00012763e-05  1.80034593e+00  5.00012763e-05  5.00000000e-01                                 
 5.00014358e-05  8.34393438e-01  5.00014358e-05  7.82340656e-01  5.00014358e-05  2.35474597e-01  5.00014358e-05  0.00000000e+00  5.00014358e-05  1.79911003e+00  5.00014358e-05  5.00000000e-01                                 
 5.00016156e-05  8.34393492e-01  5.00016156e-05  7.82340741e-01  5.00016156e-05  2.36886572e-01  5.00016156e-05  0.00000000e+00  5.00016156e-05  1.80078088e+00  5.00016156e-05  5.00000000e-01                                 
 5.00019286e-05  8.34393217e-01  5.00019286e-05  7.82340539e-01  5.00019286e-05  2.36989819e-01  5.00019286e-05  0.00000000e+00  5.00019286e-05  1.79921592e+00  5.00019286e-05  5.00000000e-01                                 
 5.00022931e-05  8.34392632e-01  5.00022931e-05  7.82340048e-01  5.00022931e-05  2.37267867e-01  5.00022931e-05  0.00000000e+00  5.00022931e-05  1.80078271e+00  5.00022931e-05  5.00000000e-01                                 
 5.00030220e-05  8.34391827e-01  5.00030220e-05  7.82339310e-01  5.00030220e-05  2.37259564e-01  5.00030220e-05  0.00000000e+00  5.00030220e-05  1.79922706e+00  5.00030220e-05  5.00000000e-01                                 
 5.00044797e-05  8.34392954e-01  5.00044797e-05  7.82340204e-01  5.00044797e-05  2.37528264e-01  5.00044797e-05  0.00000000e+00  5.00044797e-05  1.80077268e+00  5.00044797e-05  5.00000000e-01                                 
 5.00073953e-05  8.34400914e-01  5.00073953e-05  7.82347231e-01  5.00073953e-05  2.37795686e-01  5.00073953e-05  0.00000000e+00  5.00073953e-05  1.79923162e+00  5.00073953e-05  5.00000000e-01                                 
 5.00132264e-05  8.34418046e-01  5.00132264e-05  7.82362679e-01  5.00132264e-05  2.38978747e-01  5.00132264e-05  0.00000000e+00  5.00132264e-05  1.80077010e+00  5.00132264e-05  5.00000000e-01                                 
 5.00248885e-05  8.34434313e-01  5.00248885e-05  7.82377431e-01  5.00248885e-05  2.41072039e-01  5.00248885e-05  0.00000000e+00  5.00248885e-05  1.79923290e+00  5.00248885e-05  5.00000000e-01                                 
 5.00444531e-05  8.34406568e-01  5.00444531e-05  7.82352690e-01  5.00444531e-05  2.80408495e-01  5.00444531e-05  0.00000000e+00  5.00444531e-05  1.80076946e+00  5.00444531e-05  5.00000000e-01                                 
 5.00635191e-05  8.34360886e-01  5.00635191e-05  7.82311546e-01  5.00635191e-05  3.68436701e-01  5.00635191e-05  0.00000000e+00  5.00635191e-05  1.79923340e+00  5.00635191e-05  5.00000000e-01                                 
 5.00877460e-05  8.34358526e-01  5.00877460e-05  7.82309234e-01  5.00877460e-05  4.52672993e-01  5.00877460e-05  0.00000000e+00  5.00877460e-05  1.80076892e+00  5.00877460e-05  5.00000000e-01                                 
 5.01131586e-05  8.34391669e-01  5.01131586e-05  7.82339050e-01  5.01131586e-05  5.02993246e-01  5.01131586e-05  0.00000000e+00  5.01131586e-05  1.79923385e+00  5.01131586e-05  5.00000000e-01                                 
 5.01638110e-05  8.34406925e-01  5.01638110e-05  7.82352865e-01  5.01638110e-05  5.96247640e-01  5.01638110e-05  0.00000000e+00  5.01638110e-05  1.80076860e+00  5.01638110e-05  5.00000000e-01                                 
 5.02138572e-05  8.34388784e-01  5.02138572e-05  7.82336536e-01  5.02138572e-05  6.54803174e-01  5.02138572e-05  0.00000000e+00  5.02138572e-05  1.79923405e+00  5.02138572e-05  5.00000000e-01                                 
 5.03139497e-05  8.34391559e-01  5.03139497e-05  7.82339004e-01  5.03139497e-05  7.50834385e-01  5.03139497e-05  0.00000000e+00  5.03139497e-05  1.80076845e+00  5.03139497e-05  5.00000000e-01                                 
 5.04507017e-05  8.34396753e-01  5.04507017e-05  7.82343698e-01  5.04507017e-05  8.23127611e-01  5.04507017e-05  0.00000000e+00  5.04507017e-05  1.79923414e+00  5.04507017e-05  5.00000000e-01                                 
 5.07242056e-05  8.34388813e-01  5.07242056e-05  7.82336544e-01  5.07242056e-05  8.81478383e-01  5.07242056e-05  0.00000000e+00  5.07242056e-05  1.80076840e+00  5.07242056e-05  5.00000000e-01                                 
 5.10780244e-05  8.34397315e-01  5.10780244e-05  7.82344197e-01  5.10780244e-05  9.07402386e-01  5.10780244e-05  0.00000000e+00  5.10780244e-05  1.79923417e+00  5.10780244e-05  5.00000000e-01                                 
 5.16333651e-05  8.34388748e-01  5.16333651e-05  7.82336490e-01  5.16333651e-05  8.98153204e-01  5.16333651e-05  0.00000000e+00  5.16333651e-05  1.80076837e+00  5.16333651e-05  5.00000000e-01                                 
 5.22982461e-05  8.34397185e-01  5.22982461e-05  7.82344078e-01  5.22982461e-05  8.92612215e-01  5.22982461e-05  0.00000000e+00  5.22982461e-05  1.79923419e+00  5.22982461e-05  5.00000000e-01                                 
 5.32982461e-05  8.34388915e-01  5.32982461e-05  7.82336642e-01  5.32982461e-05  8.90782255e-01  5.32982461e-05  0.00000000e+00  5.32982461e-05  1.80076836e+00  5.32982461e-05  5.00000000e-01                                 
 5.42982461e-05  8.34397003e-01  5.42982461e-05  7.82343912e-01  5.42982461e-05  8.93608809e-01  5.42982461e-05  0.00000000e+00  5.42982461e-05  1.79923420e+00  5.42982461e-05  5.00000000e-01                                 
 5.52982461e-05  8.34389130e-01  5.52982461e-05  7.82336838e-01  5.52982461e-05  8.93894785e-01  5.52982461e-05  0.00000000e+00  5.52982461e-05  1.80076835e+00  5.52982461e-05  5.00000000e-01                                 
 5.62982461e-05  8.34396767e-01  5.62982461e-05  7.82343697e-01  5.62982461e-05  8.92475984e-01  5.62982461e-05  0.00000000e+00  5.62982461e-05  1.79923421e+00  5.62982461e-05  5.00000000e-01                                 
 5.72982461e-05  8.34389391e-01  5.72982461e-05  7.82337074e-01  5.72982461e-05  8.93005111e-01  5.72982461e-05  0.00000000e+00  5.72982461e-05  1.80076834e+00  5.72982461e-05  5.00000000e-01                                 
 5.82982461e-05  8.34396475e-01  5.82982461e-05  7.82343434e-01  5.82982461e-05  8.93170612e-01  5.82982461e-05  0.00000000e+00  5.82982461e-05  1.79923422e+00  5.82982461e-05  5.00000000e-01                                 
 5.92982461e-05  8.34389702e-01  5.92982461e-05  7.82337355e-01  5.92982461e-05  8.93139147e-01  5.92982461e-05  0.00000000e+00  5.92982461e-05  1.80076833e+00  5.92982461e-05  5.00000000e-01                                 
 6.00000000e-05  8.34396075e-01  6.00000000e-05  7.82343072e-01  6.00000000e-05  8.92887778e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79923423e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.34396084e-01  6.00000500e-05  7.82343080e-01  6.00000500e-05  8.96001992e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003401e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.34396092e-01  6.00001500e-05  7.82343090e-01  6.00001500e-05  8.98791218e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005089e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.34396094e-01  6.00003500e-05  7.82343094e-01  6.00003500e-05  8.42449889e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.79113179e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.34396397e-01  6.00005000e-05  7.82343292e-01  6.00005000e-05  8.45907460e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36952986e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.34396361e-01  6.00005203e-05  7.82343291e-01  6.00005203e-05  8.45654966e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.37976231e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.34396283e-01  6.00005609e-05  7.82343273e-01  6.00005609e-05  8.39356669e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.63981629e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.34396133e-01  6.00006421e-05  7.82343173e-01  6.00006421e-05  8.12358418e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.63239454e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007293e-05  8.34395990e-01  6.00007293e-05  7.82343047e-01  6.00007293e-05  7.79351782e-01  6.00007293e-05  1.80000000e+00  6.00007293e-05  1.76481803e-03  6.00007293e-05  5.00000000e-01                                 
 6.00008416e-05  8.34395865e-01  6.00008416e-05  7.82342927e-01  6.00008416e-05  7.39916313e-01  6.00008416e-05  1.80000000e+00  6.00008416e-05 -1.42799501e-03  6.00008416e-05  5.00000000e-01                                 
 6.00009854e-05  8.34395810e-01  6.00009854e-05  7.82342859e-01  6.00009854e-05  6.99134997e-01  6.00009854e-05  1.80000000e+00  6.00009854e-05  1.36759406e-03  6.00009854e-05  5.00000000e-01                                 
 6.00012122e-05  8.34395900e-01  6.00012122e-05  7.82342913e-01  6.00012122e-05  6.53521578e-01  6.00012122e-05  1.80000000e+00  6.00012122e-05 -1.31561066e-03  6.00012122e-05  5.00000000e-01                                 
 6.00014588e-05  8.34396144e-01  6.00014588e-05  7.82343109e-01  6.00014588e-05  6.24313367e-01  6.00014588e-05  1.80000000e+00  6.00014588e-05  1.21517760e-03  6.00014588e-05  5.00000000e-01                                 
 6.00017672e-05  8.34396499e-01  6.00017672e-05  7.82343415e-01  6.00017672e-05  6.05610427e-01  6.00017672e-05  1.80000000e+00  6.00017672e-05 -1.19723985e-03  6.00017672e-05  5.00000000e-01                                 
 6.00021335e-05  8.34396837e-01  6.00021335e-05  7.82343721e-01  6.00021335e-05  5.97013119e-01  6.00021335e-05  1.80000000e+00  6.00021335e-05  1.14827121e-03  6.00021335e-05  5.00000000e-01                                 
 6.00027254e-05  8.34397007e-01  6.00027254e-05  7.82343901e-01  6.00027254e-05  5.93182618e-01  6.00027254e-05  1.80000000e+00  6.00027254e-05 -1.12720255e-03  6.00027254e-05  5.00000000e-01                                 
 6.00037585e-05  8.34396251e-01  6.00037585e-05  7.82343283e-01  6.00037585e-05  5.92534813e-01  6.00037585e-05  1.80000000e+00  6.00037585e-05  1.11580122e-03  6.00037585e-05  5.00000000e-01                                 
 6.00058246e-05  8.34392315e-01  6.00058246e-05  7.82339830e-01  6.00058246e-05  5.91670484e-01  6.00058246e-05  1.80000000e+00  6.00058246e-05 -1.10815214e-03  6.00058246e-05  5.00000000e-01                                 
 6.00099569e-05  8.34381496e-01  6.00099569e-05  7.82330136e-01  6.00099569e-05  5.88911493e-01  6.00099569e-05  1.80000000e+00  6.00099569e-05  1.10579997e-03  6.00099569e-05  5.00000000e-01                                 
 6.00181648e-05  8.34363188e-01  6.00181648e-05  7.82313615e-01  6.00181648e-05  5.81601864e-01  6.00181648e-05  1.80000000e+00  6.00181648e-05 -1.10370184e-03  6.00181648e-05  5.00000000e-01                                 
 6.00345806e-05  8.34359432e-01  6.00345806e-05  7.82310068e-01  6.00345806e-05  5.71680967e-01  6.00345806e-05  1.80000000e+00  6.00345806e-05  1.10350384e-03  6.00345806e-05  5.00000000e-01                                 
 6.00511634e-05  8.34393508e-01  6.00511634e-05  7.82340605e-01  6.00511634e-05  5.62344852e-01  6.00511634e-05  1.80000000e+00  6.00511634e-05 -1.10214901e-03  6.00511634e-05  5.00000000e-01                                 
 6.00843289e-05  8.34432076e-01  6.00843289e-05  7.82375468e-01  6.00843289e-05  5.47609057e-01  6.00843289e-05  1.80000000e+00  6.00843289e-05  1.10233374e-03  6.00843289e-05  5.00000000e-01                                 
 6.01506599e-05  8.34380086e-01  6.01506599e-05  7.82328770e-01  6.01506599e-05  5.28501183e-01  6.01506599e-05  1.80000000e+00  6.01506599e-05 -1.10156889e-03  6.01506599e-05  5.00000000e-01                                 
 6.02413854e-05  8.34388879e-01  6.02413854e-05  7.82336534e-01  6.02413854e-05  5.15147285e-01  6.02413854e-05  1.80000000e+00  6.02413854e-05  1.10198969e-03  6.02413854e-05  5.00000000e-01                                 
 6.03534424e-05  8.34403454e-01  6.03534424e-05  7.82349772e-01  6.03534424e-05  5.07256262e-01  6.03534424e-05  1.80000000e+00  6.03534424e-05 -1.10131133e-03  6.03534424e-05  5.00000000e-01                                 
 6.05080344e-05  8.34381768e-01  6.05080344e-05  7.82330175e-01  6.05080344e-05  5.01448160e-01  6.05080344e-05  1.80000000e+00  6.05080344e-05  1.10178755e-03  6.05080344e-05  5.00000000e-01                                 
 6.07898516e-05  8.34403609e-01  6.07898516e-05  7.82349885e-01  6.07898516e-05  4.97789171e-01  6.07898516e-05  1.80000000e+00  6.07898516e-05 -1.10118046e-03  6.07898516e-05  5.00000000e-01                                 
 6.08603060e-05  8.34394262e-01  6.08603060e-05  7.82341457e-01  6.08603060e-05  4.97990022e-01  6.08603060e-05  1.80000000e+00  6.08603060e-05 -1.01829507e-08  6.08603060e-05  5.00000000e-01                                 
 6.10012146e-05  8.34391381e-01  6.10012146e-05  7.82338853e-01  6.10012146e-05  4.99398700e-01  6.10012146e-05  1.80000000e+00  6.10012146e-05  7.88210482e-08  6.10012146e-05  5.00000000e-01                                 
 6.12830319e-05  8.34394629e-01  6.12830319e-05  7.82341783e-01  6.12830319e-05  5.01200522e-01  6.12830319e-05  1.80000000e+00  6.12830319e-05 -1.06788327e-08  6.12830319e-05  5.00000000e-01                                 
 6.18466664e-05  8.34391447e-01  6.18466664e-05  7.82338915e-01  6.18466664e-05  4.99464189e-01  6.18466664e-05  1.80000000e+00  6.18466664e-05  7.90148520e-08  6.18466664e-05  5.00000000e-01                                 
 6.23827703e-05  8.34394500e-01  6.23827703e-05  7.82341666e-01  6.23827703e-05  5.00239937e-01  6.23827703e-05  1.80000000e+00  6.23827703e-05 -1.05988286e-08  6.23827703e-05  5.00000000e-01                                 
 6.33827703e-05  8.34391571e-01  6.33827703e-05  7.82339027e-01  6.33827703e-05  5.00225868e-01  6.33827703e-05  1.80000000e+00  6.33827703e-05  7.89030225e-08  6.33827703e-05  5.00000000e-01                                 
 6.43827703e-05  8.34394394e-01  6.43827703e-05  7.82341570e-01  6.43827703e-05  4.99863686e-01  6.43827703e-05  1.80000000e+00  6.43827703e-05 -1.05134015e-08  6.43827703e-05  5.00000000e-01                                 
 6.53827703e-05  8.34391682e-01  6.53827703e-05  7.82339128e-01  6.53827703e-05  5.00441775e-01  6.53827703e-05  1.80000000e+00  6.53827703e-05  7.88282329e-08  6.53827703e-05  5.00000000e-01                                 
 6.63827703e-05  8.34394276e-01  6.63827703e-05  7.82341463e-01  6.63827703e-05  4.99794334e-01  6.63827703e-05  1.80000000e+00  6.63827703e-05 -1.04547771e-08  6.63827703e-05  5.00000000e-01                                 
 6.73827703e-05  8.34391805e-01  6.73827703e-05  7.82339239e-01  6.73827703e-05  5.00392309e-01  6.73827703e-05  1.80000000e+00  6.73827703e-05  7.87874154e-08  6.73827703e-05  5.00000000e-01                                 
 6.83827703e-05  8.34394151e-01  6.83827703e-05  7.82341350e-01  6.83827703e-05  4.99919573e-01  6.83827703e-05  1.80000000e+00  6.83827703e-05 -1.04303414e-08  6.83827703e-05  5.00000000e-01                                 
 6.93827703e-05  8.34391933e-01  6.93827703e-05  7.82339355e-01  6.93827703e-05  5.00233246e-01  6.93827703e-05  1.80000000e+00  6.93827703e-05  7.87759752e-08  6.93827703e-05  5.00000000e-01                                 
 7.00005000e-05  8.34393977e-01  7.00005000e-05  7.82341193e-01  7.00005000e-05  5.00119352e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.04282036e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.34393961e-01  7.00005500e-05  7.82341183e-01  7.00005500e-05  4.92093035e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.72028721e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.34393956e-01  7.00006500e-05  7.82341176e-01  7.00006500e-05  4.78506860e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.64445991e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.34394001e-01  7.00008500e-05  7.82341205e-01  7.00008500e-05  4.78241589e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.45795271e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.34393918e-01  7.00010000e-05  7.82341161e-01  7.00010000e-05  4.42606771e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54829595e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010144e-05  8.34393851e-01  7.00010144e-05  7.82341126e-01  7.00010144e-05  4.24158106e-01  7.00010144e-05  0.00000000e+00  7.00010144e-05  1.67680518e+00  7.00010144e-05  5.00000000e-01                                 
 7.00010433e-05  8.34393725e-01  7.00010433e-05  7.82341051e-01  7.00010433e-05  3.79136337e-01  7.00010433e-05  0.00000000e+00  7.00010433e-05  1.80001046e+00  7.00010433e-05  5.00000000e-01                                 
 7.00011010e-05  8.34393685e-01  7.00011010e-05  7.82340976e-01  7.00011010e-05  2.96119115e-01  7.00011010e-05  0.00000000e+00  7.00011010e-05  1.79710056e+00  7.00011010e-05  5.00000000e-01                                 
 7.00011740e-05  8.34393859e-01  7.00011740e-05  7.82341043e-01  7.00011740e-05  2.48236897e-01  7.00011740e-05  0.00000000e+00  7.00011740e-05  1.79813908e+00  7.00011740e-05  5.00000000e-01                                 
 7.00012762e-05  8.34394095e-01  7.00012762e-05  7.82341236e-01  7.00012762e-05  2.33631687e-01  7.00012762e-05  0.00000000e+00  7.00012762e-05  1.80034607e+00  7.00012762e-05  5.00000000e-01                                 
 7.00014358e-05  8.34394362e-01  7.00014358e-05  7.82341484e-01  7.00014358e-05  2.35442947e-01  7.00014358e-05  0.00000000e+00  7.00014358e-05  1.79911009e+00  7.00014358e-05  5.00000000e-01                                 
 7.00016155e-05  8.34394425e-01  7.00016155e-05  7.82341577e-01  7.00016155e-05  2.36790899e-01  7.00016155e-05  0.00000000e+00  7.00016155e-05  1.80078032e+00  7.00016155e-05  5.00000000e-01                                 
 7.00019286e-05  8.34394166e-01  7.00019286e-05  7.82341390e-01  7.00019286e-05  2.36936278e-01  7.00019286e-05  0.00000000e+00  7.00019286e-05  1.79921668e+00  7.00019286e-05  5.00000000e-01                                 
 7.00022931e-05  8.34393599e-01  7.00022931e-05  7.82340914e-01  7.00022931e-05  2.37196968e-01  7.00022931e-05  0.00000000e+00  7.00022931e-05  1.80078189e+00  7.00022931e-05  5.00000000e-01                                 
 7.00030220e-05  8.34392829e-01  7.00030220e-05  7.82340207e-01  7.00030220e-05  2.37200506e-01  7.00030220e-05  0.00000000e+00  7.00030220e-05  1.79922787e+00  7.00030220e-05  5.00000000e-01                                 
